element_id,Stress
219, 25.364422
219, 43.670094
219, 39.8405
219, 46.272224
219, 55.260284
219, 46.15783
219, 86.66423
219, 79.002045
220, 61.29978
220, 47.879288
220, 56.290222
220, 35.12955
220, 97.67594
220, 84.559494
220, 108.52158
220, 68.31216
221, 47.88824
221, 58.438435
221, 85.62534
221, 96.98196
221, 56.895565
221, 79.97481
221, 85.18266
221, 119.638466
222, 44.464024
222, 75.455666
222, 81.64751
222, 120.59942
222, 59.81362
222, 76.55936
222, 91.60179
222, 110.47749
223, 30.676485
223, 62.298996
223, 83.35926
223, 101.13196
223, 53.86121
223, 68.89045
223, 54.395107
223, 71.104996
224, 180.36247
224, 162.05345
224, 167.29286
224, 136.40532
224, 129.25647
224, 110.06751
224, 135.0121
224, 95.84871
225, 104.288506
225, 114.5107
225, 103.02473
225, 119.99807
225, 98.62273
225, 108.0562
225, 89.66882
225, 104.279434
226, 21.264545
226, 45.828953
226, 70.6271
226, 88.476105
226, 29.913082
226, 54.76052
226, 72.31583
226, 83.74951
227, 61.39297
227, 38.620693
227, 60.598377
227, 32.775055
227, 48.580364
227, 31.094252
227, 54.978657
227, 33.789368
228, 65.85337
228, 32.58552
228, 35.75763
228, 10.229144
228, 82.344864
228, 50.895355
228, 50.218273
228, 23.211937
229, 192.28764
229, 141.39154
229, 172.78963
229, 156.85481
229, 178.15292
229, 132.12746
229, 165.19344
229, 149.20908
230, 98.241196
230, 79.49579
230, 124.71537
230, 101.80311
230, 108.92318
230, 85.90392
230, 124.27836
230, 86.24708
231, 76.67581
231, 36.24949
231, 104.40732
231, 78.08422
231, 44.58477
231, 43.43781
231, 76.195625
231, 76.59777
232, 55.29656
232, 77.841095
232, 27.227161
232, 39.463974
232, 82.00967
232, 99.79154
232, 60.887962
232, 80.77015
233, 74.11
233, 89.388054
233, 69.724976
233, 89.04993
233, 89.45022
233, 97.311035
233, 90.1955
233, 102.24797
234, 135.3391
234, 107.723755
234, 147.01213
234, 117.229095
234, 157.76556
234, 141.89767
234, 155.08292
234, 142.9379
235, 119.32862
235, 116.402954
235, 129.43091
235, 123.34978
235, 117.40159
235, 107.53199
235, 143.85716
235, 125.4447
236, 92.66468
236, 78.090836
236, 88.825195
236, 84.71114
236, 96.95441
236, 71.894806
236, 91.462
236, 79.07982
237, 108.049194
237, 108.15535
237, 95.0612
237, 88.49068
237, 94.89094
237, 96.58927
237, 82.46686
237, 77.002655
238, 73.32939
238, 38.26926
238, 85.196495
238, 4.898256
238, 46.146217
238, -4.1340003
238, 106.89902
238, -9.284623
239, 195.30855
239, 171.39523
239, 146.664
239, 145.5949
239, 142.58176
239, 176.18225
239, 134.88957
239, 169.49614
240, 167.92679
240, 210.4521
240, 163.82988
240, 221.61096
240, 159.7623
240, 188.7251
240, 166.46411
240, 198.37805
241, 93.16035
241, 107.01
241, 79.59697
241, 81.523476
241, 91.064926
241, 112.595024
241, 68.054344
241, 112.424164
242, 45.913685
242, 51.2175
242, 47.08787
242, 15.006556
242, 93.938034
242, 106.06214
242, 78.23601
242, 80.46329
243, 77.86666
243, 89.444885
243, 49.140717
243, 62.591003
243, 107.28189
243, 98.40806
243, 95.0623
243, 77.90082
244, 90.224594
244, 83.17036
244, 93.69917
244, 79.43326
244, 82.35743
244, 112.087776
244, 79.70946
244, 96.47274
245, 67.21926
245, 76.51632
245, 46.021725
245, 53.62693
245, 27.162395
245, 59.206825
245, 29.59841
245, 46.531662
246, 112.851166
246, 100.162766
246, 66.81493
246, 40.52489
246, 91.44865
246, 91.13868
246, 59.678314
246, 3.8444684
247, 91.83496
247, 101.87104
247, 74.71001
247, 123.08803
247, 82.79021
247, 67.7835
247, 49.09436
247, 67.76886
248, 132.4447
248, 92.26884
248, 101.411644
248, 91.517044
248, 93.830505
248, 91.842705
248, 86.63227
248, 87.78858
249, 24.36762
249, 8.033709
249, 12.877042
249, -19.798452
249, 30.231333
249, 16.265137
249, 31.65266
249, 3.3528109
250, 124.229416
250, 132.87181
250, 129.3795
250, 140.72429
250, 144.52448
250, 148.19705
250, 148.8136
250, 154.32147
251, 121.70251
251, 75.6541
251, 125.27738
251, 89.00687
251, 142.60832
251, 123.11104
251, 144.93053
251, 137.34058
252, 39.2655
252, 102.410805
252, 61.593388
252, 106.05301
252, 99.079185
252, 142.11389
252, 120.585335
252, 142.51175
253, 19.26146
253, 45.176872
253, -4.316976
253, 34.26603
253, 28.939991
253, 56.79076
253, 20.892391
253, 55.005444
254, 53.761074
254, 6.9657974
254, 73.26368
254, 22.103016
254, 86.58665
254, 27.82418
254, 90.93093
254, 42.06067
255, 112.82761
255, 99.28532
255, 105.218124
255, 87.81878
255, 125.09477
255, 159.85822
255, 123.73898
255, 130.32202
256, -1.7419932
256, -11.811893
256, -43.351273
256, -50.22351
256, -16.26462
256, -17.63446
256, -42.629242
256, -43.615604
257, 149.166
257, 121.70285
257, 137.1845
257, 118.40128
257, 128.5185
257, 90.18032
257, 109.83073
257, 87.03205
258, 44.427914
258, 77.82196
258, 50.156616
258, 56.451233
258, 48.75812
258, 60.9714
258, 48.18365
258, 54.902935
259, 91.221245
259, 87.12357
259, 122.96196
259, 115.38748
259, 151.0403
259, 89.552155
259, 139.80588
259, 109.32466
260, -42.228508
260, -38.481667
260, -17.945988
260, -29.129976
260, -43.411385
260, -42.15548
260, -25.232216
260, -35.68143
261, 179.64992
261, 144.90385
261, 163.1538
261, 126.994576
261, 193.10405
261, 158.23825
261, 170.9802
261, 140.96262
262, 110.3487
262, 145.46254
262, 91.8029
262, 134.45552
262, 137.08607
262, 161.33078
262, 136.74474
262, 157.21448
263, 114.47618
263, 156.0923
263, 103.75485
263, 155.11198
263, 120.74571
263, 161.43967
263, 108.04233
263, 157.38724
264, 61.783314
264, 88.065125
264, 43.24881
264, 62.191803
264, 75.74992
264, 104.218735
264, 52.181282
264, 72.73756
265, 109.892044
265, 91.68015
265, 156.85297
265, 123.644775
265, 152.15948
265, 147.57664
265, 163.47719
265, 152.63792
266, 92.331795
266, 142.40677
266, 142.14522
266, 163.71814
266, 176.95605
266, 186.14964
266, 168.37508
266, 163.64804
267, 79.75847
267, 66.30155
267, 107.80589
267, 96.33276
267, 72.57428
267, 101.34777
267, 117.92003
267, 113.94389
268, 2.120408
268, 43.519905
268, 3.6888437
268, 46.908108
268, -21.190622
268, 8.582226
268, -19.288933
268, 24.382603
269, 100.79346
269, 83.35339
269, 98.47372
269, 83.28322
269, 76.81438
269, 68.8716
269, 80.47114
269, 74.815506
270, 76.52996
270, 94.27973
270, 79.33645
270, 78.77417
270, 112.22068
270, 126.90522
270, 100.79675
270, 77.3842
271, 91.759735
271, 123.63762
271, 69.5666
271, 94.18425
271, 79.18537
271, 103.85935
271, 89.601585
271, 96.62188
272, 150.32646
272, 128.77196
272, 170.61789
272, 133.50665
272, 175.52368
272, 162.90079
272, 160.77995
272, 150.02861
273, 140.1043
273, 177.86913
273, 128.3271
273, 120.4528
273, 152.1202
273, 169.72914
273, 153.8769
273, 132.61221
274, 137.60356
274, 154.42789
274, 136.89915
274, 148.30276
274, 125.09461
274, 166.84492
274, 138.37917
274, 172.569
275, 131.58301
275, 90.470146
275, 170.1597
275, 111.050514
275, 172.11165
275, 135.88069
275, 204.62694
275, 140.92139
276, 175.54527
276, 159.99535
276, 173.82645
276, 157.04173
276, 149.49825
276, 145.5526
276, 156.04222
276, 142.99443
277, 281.21417
277, 244.3825
277, 180.36629
277, 166.9583
277, 260.37933
277, 228.2094
277, 194.54514
277, 181.14746
278, 88.335976
278, 58.62846
278, 74.45401
278, 55.45826
278, 82.174255
278, 84.92371
278, 98.08389
278, 92.50471
279, 156.61047
279, 152.48524
279, 157.56525
279, 119.538055
279, 225.24513
279, 249.5631
279, 220.83092
279, 252.36897
280, 55.009544
280, 78.60194
280, 63.18971
280, 86.28924
280, 104.85713
280, 114.431694
280, 101.10729
280, 110.16939
281, 195.37508
281, 148.31296
281, 199.00891
281, 149.62172
281, 181.24976
281, 102.951225
281, 200.99867
281, 116.13876
282, 110.617615
282, 109.40769
282, 133.97038
282, 158.14664
282, 101.61512
282, 89.212944
282, 104.57859
282, 113.87698
283, 184.97452
283, 229.91348
283, 197.88948
283, 254.57466
283, 145.26671
283, 204.10864
283, 154.08807
283, 232.75546
284, 153.98796
284, 171.48837
284, 166.8354
284, 173.81754
284, 151.51105
284, 175.1768
284, 165.53299
284, 179.8603
285, 170.25574
285, 157.27269
285, 167.9322
285, 162.86613
285, 175.971
285, 161.3344
285, 165.42474
285, 153.52223
286, 169.21434
286, 156.42459
286, 182.08328
286, 183.7676
286, 154.33168
286, 139.45258
286, 162.15553
286, 152.15135
287, 160.99904
287, 166.12059
287, 147.34692
287, 143.19176
287, 147.16145
287, 161.75743
287, 184.58131
287, 176.1395
288, 277.81906
288, 228.09479
288, 272.08047
288, 183.28252
288, 280.5993
288, 278.50128
288, 286.49512
288, 252.75333
289, 153.64316
289, 141.23207
289, 124.88553
289, 134.36966
289, 226.44829
289, 214.70274
289, 192.8322
289, 209.76775
290, 127.57046
290, 139.91035
290, 107.9039
290, 137.00327
290, 200.56076
290, 167.02539
290, 167.50569
290, 155.55254
291, 174.10625
291, 210.29921
291, 159.8762
291, 178.43327
291, 202.55623
291, 224.93753
291, 157.41296
291, 163.21666
292, 77.39917
292, 82.70402
292, 65.09201
292, 81.981285
292, 88.01383
292, 115.15152
292, 68.38524
292, 100.75142
293, 53.834843
293, 89.20575
293, 69.9672
293, 93.261795
293, 72.34065
293, 90.11691
293, 91.25626
293, 107.67971
294, 114.1769
294, 99.43756
294, 172.61754
294, 138.56198
294, 117.30994
294, 114.34374
294, 172.46025
294, 157.45523
295, 187.57404
295, 176.63297
295, 187.53156
295, 175.8797
295, 225.22084
295, 186.83716
295, 218.43454
295, 172.32469
296, 180.92845
296, 194.48203
296, 178.9435
296, 193.27975
296, 168.42802
296, 182.05988
296, 166.12694
296, 176.47005
297, 158.53354
297, 171.89032
297, 152.13199
297, 181.50792
297, 74.098564
297, 111.08723
297, 115.07352
297, 132.24275
298, 173.63779
298, 171.07283
298, 190.77539
298, 180.29454
298, 115.548134
298, 126.29121
298, 130.40144
298, 133.1981
299, 164.08607
299, 155.73927
299, 173.17342
299, 166.38835
299, 144.44131
299, 123.6643
299, 107.74359
299, 98.900894
300, 113.73763
300, 118.63064
300, 126.20686
300, 161.08562
300, 50.52912
300, 54.96996
300, 65.014206
300, 99.55542
301, 152.89633
301, 193.84767
301, 184.54704
301, 203.58385
301, 126.23551
301, 201.07591
301, 142.55804
301, 184.30359
302, 228.52078
302, 195.76672
302, 277.88162
302, 257.41574
302, 154.57397
302, 167.66896
302, 206.1868
302, 237.5181
303, 111.93913
303, 96.68827
303, 117.773346
303, 99.10297
303, 110.56
303, 64.007
303, 118.22276
303, 72.00271
304, 80.08434
304, 77.06909
304, 96.643616
304, 92.23572
304, 46.8707
304, 56.87338
304, 65.46495
304, 73.83942
305, 138.44257
305, 108.126724
305, 129.34245
305, 110.31806
305, 139.59917
305, 118.54621
305, 122.191734
305, 97.98096
306, 71.48184
306, 95.70095
306, 70.273285
306, 97.23635
306, 70.88377
306, 94.33994
306, 64.95279
306, 90.4306
307, 112.067184
307, 106.92976
307, 88.48797
307, 89.71486
307, 111.31651
307, 83.92768
307, 96.43613
307, 71.15614
308, 191.01988
308, 206.08272
308, 175.23732
308, 196.90811
308, 131.87062
308, 137.38632
308, 122.110794
308, 134.2301
309, 102.802
309, 123.25858
309, 67.766335
309, 87.00227
309, 93.70245
309, 107.78949
309, 45.09437
309, 63.836285
310, 108.49591
310, 159.08896
310, 95.251686
310, 144.80214
310, 104.44245
310, 162.66135
310, 67.9875
310, 133.65018
311, -13.3399
311, 28.097324
311, -7.883273
311, 13.635822
311, -33.210415
311, 19.321707
311, -25.56526
311, 10.456122
312, 255.84991
312, 249.19057
312, 260.9155
312, 256.88992
312, 253.8841
312, 248.81618
312, 253.04509
312, 248.07915
313, 232.24011
313, 204.93773
313, 307.58807
313, 250.23784
313, 205.96495
313, 200.60564
313, 232.29843
313, 212.4921
314, 118.79078
314, 99.23084
314, 140.5663
314, 121.537895
314, 125.39123
314, 107.238716
314, 150.2677
314, 133.57266
315, 112.62319
315, 92.08223
315, 107.66035
315, 80.95108
315, 115.42222
315, 94.28213
315, 106.24615
315, 76.82166
316, 101.75924
316, 126.74086
316, 89.20331
316, 131.10106
316, 91.782585
316, 94.065834
316, 76.597244
316, 100.757866
317, 88.87654
317, 86.53869
317, 95.401054
317, 90.878265
317, 59.18537
317, 63.73182
317, 59.30265
317, 61.561558
318, 69.083885
318, 50.963966
318, 80.009674
318, 61.267067
318, 73.12694
318, 58.50881
318, 75.53516
318, 61.537952
319, 80.45718
319, 72.75328
319, 56.10329
319, 50.676365
319, 57.835545
319, 60.399197
319, 32.183838
319, 24.622498
320, 18.466557
320, 40.06992
320, 23.895264
320, 62.078445
320, 28.511137
320, 55.362766
320, 29.149025
320, 74.2995
321, 59.694946
321, 50.27583
321, 75.200485
321, 50.886806
321, 74.30362
321, 80.918625
321, 89.125244
321, 80.508095
322, 99.305046
322, 120.13787
322, 102.607025
322, 95.360115
322, 143.21768
322, 153.35126
322, 142.65991
322, 128.40541
323, 143.46353
323, 201.63988
323, 121.46509
323, 200.069
323, 146.4257
323, 191.18825
323, 139.83206
323, 189.31264
324, 208.15219
324, 204.7005
324, 191.42996
324, 204.92955
324, 164.71577
324, 146.0553
324, 138.17879
324, 142.95679
325, 114.27089
325, 104.396484
325, 69.15888
325, 50.485016
325, 93.89912
325, 116.56345
325, 53.726383
325, 60.901146
326, 86.43021
326, 42.237827
326, 87.34767
326, 58.109367
326, 94.68003
326, 46.424713
326, 79.51711
326, 49.775845
327, 56.820656
327, 81.218376
327, 98.555885
327, 112.83312
327, 64.240425
327, 76.207596
327, 99.860825
327, 97.9708
328, 52.527493
328, 51.645103
328, 80.08237
328, 77.54615
328, 56.203697
328, 76.66695
328, 87.687355
328, 108.5629
329, 34.54357
329, 51.164104
329, 30.01119
329, 51.000027
329, 53.5324
329, 50.66042
329, 44.955112
329, 43.505207
330, 73.496605
330, 41.330505
330, 70.46883
330, 28.29864
330, 60.99713
330, 42.158997
330, 60.855347
330, 33.204666
331, 67.97467
331, 56.11607
331, 83.28323
331, 77.38514
331, 78.898155
331, 64.8564
331, 87.85356
331, 81.582664
332, 63.81044
332, 32.340366
332, 64.80703
332, 41.187466
332, 66.91109
332, 12.746888
332, 77.50398
332, 30.845993
333, 152.52388
333, 209.23418
333, 179.15489
333, 217.20497
333, 117.98215
333, 166.17244
333, 147.43773
333, 195.15105
334, 65.155396
334, 65.66724
334, 75.82001
334, 98.46644
334, 74.50601
334, 94.88211
334, 95.129295
334, 109.70297
335, 74.234856
335, 48.040695
335, 112.671295
335, 73.81266
335, 86.4109
335, 55.306683
335, 103.62014
335, 59.54623
336, 34.201653
336, -1.8014796
336, 68.87253
336, 32.527313
336, 55.933
336, 23.863817
336, 88.88575
336, 57.978893
337, 77.40463
337, 120.88486
337, 72.07995
337, 102.86407
337, 82.58826
337, 91.01687
337, 70.952194
337, 80.29311
338, 39.947975
338, 72.60771
338, 28.229168
338, 56.820442
338, 47.216534
338, 61.653584
338, 73.9403
338, 72.10135
339, 93.88033
339, 109.49463
339, 90.69881
339, 100.51428
339, 66.75414
339, 70.29712
339, 74.23193
339, 73.01785
340, 60.16725
340, 40.67492
340, 86.092064
340, 77.26829
340, 25.451073
340, 23.980791
340, 52.833084
340, 42.419453
341, 87.57222
341, 63.253185
341, 95.85813
341, 102.20231
341, 59.912647
341, 48.262012
341, 68.860275
341, 90.48995
342, 50.60002
342, 75.79593
342, 69.803345
342, 91.50422
342, 66.47918
342, 86.54185
342, 73.77092
342, 135.85558
343, 81.54161
343, 109.78785
343, 87.18827
343, 108.24572
343, 128.59232
343, 136.77608
343, 171.46283
343, 189.08145
344, 101.260864
344, 87.4806
344, 74.20155
344, 78.923615
344, 101.71265
344, 82.96021
344, 92.24066
344, 72.715385
345, 127.58398
345, 114.09681
345, 107.52301
345, 96.37972
345, 81.79647
345, 76.59661
345, 83.18169
345, 63.32575
346, 100.58104
346, 90.37392
346, 117.422
346, 156.03645
346, 44.342216
346, 48.652172
346, 75.74435
346, 106.91141
347, 39.067142
347, 56.744354
347, 57.19291
347, 69.42362
347, 49.883778
347, 52.313007
347, 59.553814
347, 57.64993
348, 39.377544
348, 27.970373
348, 45.769436
348, 33.52403
348, 13.929992
348, 9.739482
348, 22.855309
348, 18.650686
349, 119.703255
349, 83.195625
349, 92.85369
349, 66.43115
349, 100.02425
349, 68.370575
349, 81.596085
349, 65.34197
350, 221.32898
350, 168.03587
350, 217.79776
350, 171.64644
350, 216.82883
350, 156.70587
350, 217.37877
350, 162.86682
351, 67.0097
351, 30.639233
351, 111.48768
351, 102.58472
351, 38.404472
351, 27.138512
351, 88.48938
351, 81.59042
352, 4.8886647
352, 34.534348
352, 45.11838
352, 64.100494
352, 23.745775
352, 50.858646
352, 54.878365
352, 70.56154
353, 38.986732
353, 43.95681
353, 45.021175
353, 47.273422
353, 71.95393
353, 72.50953
353, 62.626717
353, 63.916183
354, 35.13892
354, 31.764982
354, 47.496582
354, 44.1258
354, 52.4652
354, 50.05677
354, 50.97805
354, 98.301865
355, 52.676716
355, 42.592297
355, 93.05819
355, 58.156086
355, 40.9925
355, 31.332518
355, 64.73485
355, 59.300205
356, 100.75653
356, 118.1229
356, 128.78944
356, 110.96087
356, 50.64512
356, 65.37516
356, 91.66516
356, 72.245346
357, 126.40675
357, 114.594215
357, 100.739914
357, 88.54316
357, 74.9753
357, 58.946026
357, 62.191235
357, 39.806767
358, 119.58182
358, 90.49157
358, 109.351036
358, 69.58709
358, 42.913273
358, 59.595337
358, 36.957443
358, 24.596455
359, 31.149086
359, 3.5451355
359, 23.18913
359, -1.0293547
359, 41.7969
359, 37.186096
359, 13.735216
359, 10.267446
360, 118.459526
360, 123.27711
360, 133.03651
360, 137.1734
360, 153.76163
360, 167.33998
360, 167.80147
360, 181.91985
361, 146.7379
361, 112.46228
361, 160.25262
361, 126.38608
361, 184.67468
361, 146.85562
361, 190.56844
361, 155.94092
362, 73.58632
362, 130.96045
362, 52.976913
362, 84.93525
362, 107.06178
362, 154.25671
362, 92.67599
362, 122.676865
363, 22.967197
363, 48.646614
363, -11.9435625
363, 25.795258
363, 22.401855
363, 36.492874
363, -1.4488027
363, 26.147425
364, 150.7003
364, 181.34377
364, 149.10889
364, 165.48317
364, 122.094795
364, 150.54196
364, 122.027756
364, 134.36148
365, 119.65983
365, 106.97844
365, 121.76432
365, 78.429085
365, 106.11001
365, 64.04834
365, 122.4474
365, 77.243225
366, 113.936844
366, 106.59425
366, 92.553085
366, 119.384476
366, 72.996735
366, 35.454597
366, 90.0091
366, 64.376785
367, 52.3931
367, 43.50589
367, 72.272
367, 37.573956
367, 87.67948
367, 109.52451
367, 113.07534
367, 79.135704
368, 94.271225
368, 91.50483
368, 107.395226
368, 108.3537
368, 92.63519
368, 86.33329
368, 111.44041
368, 113.46526
369, 6.9369254
369, 43.909046
369, 0.70100206
369, 35.845474
369, 6.948318
369, 34.91975
369, 18.605753
369, 46.46565
370, 52.72847
370, 79.11963
370, 68.62021
370, 108.89919
370, 66.098114
370, 126.11668
370, 72.36228
370, 138.95471
371, 204.60744
371, 186.07184
371, 203.67638
371, 196.88712
371, 218.11961
371, 184.29984
371, 214.72339
371, 187.14795
372, 167.4313
372, 171.45442
372, 164.0114
372, 171.62086
372, 166.17549
372, 164.4857
372, 165.68298
372, 166.78738
373, 183.31871
373, 210.36368
373, 177.91937
373, 200.59908
373, 171.39035
373, 170.36769
373, 177.32474
373, 172.06268
374, 94.52675
374, 118.175285
374, 108.522514
374, 118.93439
374, 73.9402
374, 115.54694
374, 88.372246
374, 111.597595
375, 161.05614
375, 137.72737
375, 174.575
375, 112.79592
375, 152.20372
375, 151.36737
375, 157.31891
375, 112.65595
376, 115.27336
376, 120.0584
376, 97.02483
376, 126.34539
376, 156.6324
376, 142.56421
376, 132.41797
376, 139.65648
377, 85.6137
377, 49.98727
377, 132.56831
377, 79.13599
377, 11.06571
377, -12.820333
377, 45.29511
377, 7.850287
378, 127.363785
378, 81.69566
378, 142.93887
378, 101.16143
378, 117.88962
378, 74.46965
378, 112.45082
378, 75.33031
379, 118.19442
379, 143.5596
379, 81.5023
379, 86.9158
379, 69.37371
379, 81.82887
379, 70.09714
379, 56.34261
380, 86.05962
380, 101.92151
380, 117.46255
380, 144.77284
380, 54.349476
380, 115.54995
380, 84.521034
380, 133.56497
381, 168.86792
381, 212.2379
381, 186.6544
381, 204.67917
381, 195.72603
381, 252.63483
381, 220.33923
381, 253.03143
382, 211.06142
382, 179.17867
382, 186.88593
382, 155.06548
382, 207.29466
382, 165.24344
382, 204.7297
382, 156.87154
383, 136.72049
383, 142.41125
383, 130.63298
383, 147.42258
383, 127.79426
383, 133.59285
383, 122.512276
383, 125.17022
384, 249.71834
384, 300.57388
384, 212.30663
384, 263.8568
384, 250.15646
384, 293.47733
384, 216.36514
384, 261.248
385, 171.9143
385, 178.74321
385, 162.21292
385, 147.74864
385, 154.87175
385, 171.53018
385, 140.70338
385, 148.0686
386, 71.30051
386, 90.83067
386, 75.4503
386, 65.15074
386, 99.83492
386, 102.24074
386, 100.66873
386, 75.50972
387, -7.1299
387, -1.8482089
387, 13.043374
387, -10.635394
387, 33.753883
387, 39.37946
387, 29.678112
387, -5.6236935
388, 201.80249
388, 141.71227
388, 136.19653
388, 108.05024
388, 159.67699
388, 81.62834
388, 148.29216
388, 112.81495
389, 129.68034
389, 163.09389
389, 166.0135
389, 207.07625
389, 145.11119
389, 124.06996
389, 167.60771
389, 151.07547
390, 161.63556
390, 168.0633
390, 191.73888
390, 193.27829
390, 85.12869
390, 118.97073
390, 111.75502
390, 138.4394
391, 153.09
391, 165.79173
391, 134.85301
391, 140.50867
391, 122.629395
391, 169.17563
391, 113.14147
391, 142.2633
392, 146.14203
392, 172.6413
392, 144.80617
392, 171.65381
392, 193.21817
392, 207.50102
392, 172.83607
392, 174.99228
393, 174.74934
393, 154.09259
393, 143.87401
393, 148.54077
393, 172.05534
393, 145.1115
393, 136.23796
393, 140.29431
394, 158.6539
394, 199.738
394, 183.85185
394, 147.13295
394, 153.33737
394, 168.0018
394, 192.93076
394, 162.50684
395, 160.53929
395, 209.8662
395, 139.08095
395, 166.6266
395, 151.17088
395, 213.77328
395, 164.26117
395, 211.51608
396, 187.71643
396, 163.4477
396, 170.22383
396, 122.34972
396, 214.08662
396, 193.33504
396, 183.45174
396, 135.73157
397, 180.05026
397, 164.40562
397, 157.17285
397, 149.41624
397, 209.82623
397, 173.16602
397, 188.61044
397, 166.43167
398, 85.90887
398, 98.58279
398, 112.2143
398, 105.36185
398, 131.84721
398, 103.88455
398, 121.498886
398, 108.124954
399, 175.92044
399, 198.94333
399, 176.65031
399, 206.59273
399, 162.98985
399, 190.24315
399, 174.29568
399, 208.2561
400, 16.386648
400, 29.787657
400, -5.545812
400, 21.665543
400, 4.714165
400, 32.574734
400, -16.708809
400, 17.424814
401, 65.45013
401, 58.326168
401, 92.22329
401, 66.40699
401, 71.27223
401, 68.461655
401, 73.43169
401, 75.73553
402, 181.35587
402, 107.5645
402, 217.48293
402, 147.07236
402, 242.53226
402, 148.27509
402, 268.6004
402, 198.62207
403, 80.68943
403, 74.57507
403, 104.567055
403, 109.57009
403, 112.752045
403, 103.36061
403, 134.34735
403, 122.262215
404, 135.17075
404, 229.37036
404, 131.645
404, 217.14003
404, 138.55327
404, 225.34077
404, 132.0507
404, 221.09885
405, 154.91347
405, 155.38974
405, 165.63835
405, 167.89986
405, 173.11696
405, 169.07202
405, 176.64783
405, 182.06621
406, 129.4634
406, 112.573715
406, 145.54068
406, 123.84045
406, 133.47139
406, 118.38172
406, 154.56032
406, 137.68132
407, 301.54526
407, 249.60797
407, 293.36655
407, 231.31616
407, 312.21848
407, 290.5942
407, 314.664
407, 267.22726
408, 217.31792
408, 270.203
408, 248.67691
408, 284.6831
408, 207.62167
408, 314.47574
408, 221.42667
408, 315.80664
409, 46.553738
409, 58.561646
409, 70.58734
409, 86.47647
409, 55.825592
409, 92.579544
409, 56.50276
409, 82.59413
410, 66.40473
410, 110.4275
410, 60.62053
410, 84.14167
410, 117.059456
410, 132.62746
410, 80.61061
410, 101.93422
411, 26.526505
411, 9.132354
411, 35.0333
411, 29.727793
411, 53.627495
411, 37.432674
411, 65.59028
411, 57.52998
412, 341.443
412, 276.67825
412, 246.72139
412, 227.81282
412, 379.52487
412, 338.34445
412, 317.25684
412, 278.62933
413, 124.03304
413, 158.71562
413, 95.90911
413, 116.77178
413, 141.17776
413, 161.36476
413, 99.21308
413, 110.69991
414, 117.13562
414, 129.21175
414, 112.02634
414, 136.04387
414, 108.36374
414, 118.94806
414, 105.59421
414, 116.22134
415, 113.866455
415, 114.08452
415, 175.39468
415, 160.05945
415, 110.66474
415, 111.50644
415, 169.23672
415, 163.71953
416, 206.48619
416, 164.92554
416, 207.24265
416, 148.59218
416, 195.37558
416, 140.67102
416, 204.14789
416, 140.30241
417, 164.04451
417, 163.45312
417, 148.86401
417, 169.33757
417, 181.6603
417, 180.25276
417, 148.69604
417, 167.24072
418, 152.88509
418, 164.00015
418, 172.41705
418, 195.68823
418, 140.40535
418, 142.16776
418, 149.22177
418, 161.32535
419, 145.71361
419, 161.46501
419, 164.7226
419, 166.357
419, 154.37206
419, 159.74785
419, 175.51039
419, 168.73915
420, 195.88812
420, 183.27022
420, 156.74548
420, 137.71506
420, 222.52213
420, 203.40625
420, 168.16833
420, 126.36107
421, 93.0365
421, 96.4568
421, 70.32444
421, 63.61237
421, 136.1452
421, 122.47218
421, 114.12529
421, 83.531166
422, 118.380516
422, 147.3755
422, 96.84812
422, 136.87785
422, 84.22344
422, 88.12961
422, 66.43073
422, 94.84764
423, 103.75982
423, 148.77257
423, 139.319
423, 215.93303
423, 76.62259
423, 121.62213
423, 78.703
423, 180.12889
424, 142.69807
424, 96.11448
424, 155.48595
424, 107.44806
424, 138.2639
424, 126.883995
424, 169.73479
424, 146.7394
425, 107.773605
425, 104.671394
425, 127.77958
425, 126.27105
425, 162.72577
425, 152.21884
425, 178.48549
425, 165.47592
426, 163.24
426, 143.48515
426, 150.87834
426, 143.08195
426, 182.49779
426, 139.06157
426, 166.51602
426, 119.6531
427, 91.76343
427, 111.00768
427, 97.75843
427, 114.36576
427, 91.30679
427, 120.27895
427, 94.89755
427, 123.6406
428, 159.50368
428, 141.72092
428, 153.97998
428, 136.84612
428, 167.04185
428, 155.79442
428, 163.79361
428, 152.33978
429, 148.48424
429, 160.90965
429, 142.70741
429, 157.59322
429, 156.65231
429, 183.06892
429, 158.79558
429, 186.42981
430, 196.902
430, 206.97801
430, 189.79518
430, 176.09166
430, 187.09734
430, 197.14896
430, 189.34566
430, 185.0046
431, 135.85117
431, 149.50156
431, 142.36993
431, 166.29765
431, 157.18982
431, 146.44943
431, 135.21652
431, 147.29904
432, 114.40914
432, 121.51419
432, 110.268654
432, 122.54175
432, 96.13939
432, 94.411705
432, 80.643326
432, 84.99237
433, 23.573837
433, 29.137638
433, 18.70284
433, 32.468075
433, 1.1486535
433, 9.616079
433, 3.6510324
433, 10.187839
434, 126.39196
434, 112.8548
434, 147.99759
434, 128.75066
434, 89.43882
434, 84.17
434, 109.336426
434, 97.58877
435, 29.174387
435, 10.488639
435, 51.328297
435, 66.37244
435, 19.559328
435, 4.2091594
435, 31.531803
435, 48.767757
436, 124.61739
436, 105.40297
436, 114.798744
436, 95.37217
436, 121.12997
436, 104.99541
436, 100.243004
436, 77.19361
437, 143.62962
437, 137.09793
437, 143.3011
437, 131.34328
437, 93.88878
437, 100.666306
