element_id,el_vol
1000, 2.0242811871185e-08
1001, 2.02432559603949e-08
1002, 2.02405079363643e-08
1003, 2.02446432950865e-08
1004, 2.02405328053601e-08
1005, 2.02363246160076e-08
1006, 2.02351042588589e-08
1007, 2.02356460476949e-08
1008, 2.02388239500806e-08
1009, 2.02432506313244e-08
1010, 2.02396304160857e-08
1011, 2.02384580205717e-08
1012, 2.0243675180609e-08
1013, 2.02520329395384e-08
1014, 2.02538714688671e-08
1015, 2.02561327711237e-08
1016, 2.02417655970066e-08
1017, 2.02421990280754e-08
1018, 2.02497290047177e-08
1019, 2.02514769398476e-08
1020, 2.02390708636813e-08
1021, 2.02449044195419e-08
1022, 2.02414582872734e-08
1023, 2.02512691060974e-08
1024, 2.02607761679019e-08
1025, 2.02565999529725e-08
1026, 2.0248155152558e-08
1027, 2.02446361896591e-08
1028, 2.02512033808944e-08
1029, 2.02496970302946e-08
1030, 2.02402645754773e-08
1031, 2.02406322813431e-08
1032, 2.02433660945189e-08
1033, 2.02445722408129e-08
1034, 2.02662473469672e-08
1035, 2.02497396628587e-08
1036, 2.02409822236405e-08
1037, 2.02437941965172e-08
1038, 2.02411101213329e-08
1039, 2.02441885477356e-08
1040, 2.02437107077458e-08
1041, 2.02582697284015e-08
1042, 2.02498782186922e-08
1043, 2.02499670365341e-08
1044, 2.02429255580228e-08
1045, 2.02509760072189e-08
1046, 2.02504573110218e-08
1047, 2.02353600542438e-08
1048, 2.02455687769998e-08
1049, 2.02516634573158e-08
1050, 2.0253109411783e-08
1051, 2.02507219881909e-08
1052, 2.02616945443879e-08
1053, 2.0256218036252e-08
1054, 2.02587706610302e-08
1055, 2.02519174763438e-08
1056, 2.02511039049114e-08
1057, 2.02331396081945e-08
1058, 2.02433501073074e-08
1059, 2.02483949607313e-08
1060, 2.02548182670625e-08
1061, 2.02495904488842e-08
1062, 2.02457481890406e-08
1063, 2.02513419367278e-08
1064, 2.02504768509471e-08
1065, 2.02438332763677e-08
1066, 2.02402326010542e-08
1067, 2.0235125575141e-08
1068, 2.02405807669948e-08
1069, 2.02524894632461e-08
1070, 2.02369907498223e-08
1071, 2.02410515015572e-08
1072, 2.02392467230084e-08
1073, 2.02488372735843e-08
1074, 2.02503454005409e-08
1075, 2.02608152477524e-08
1076, 2.02508196878171e-08
1077, 2.0256660349105e-08
1078, 2.02472723032088e-08
1079, 2.0239394160626e-08
1080, 2.02516687863863e-08
1081, 2.02504484292376e-08
1082, 2.02608667621007e-08
1083, 2.02514431890677e-08
1084, 2.02489136569284e-08
1085, 2.02401544413533e-08
1086, 2.0243664522468e-08
1087, 2.02412575589506e-08
1088, 2.02395735726668e-08
1089, 2.0235589204276e-08
1090, 2.02348342526193e-08
1091, 2.02536210025528e-08
1092, 2.02582803865425e-08
1093, 2.02560492823523e-08
1094, 2.0246750054298e-08
1095, 2.02386196690441e-08
1096, 2.02512726588111e-08
1097, 2.02475405330915e-08
1098, 2.02533492199564e-08
1099, 2.02511944991102e-08
1100, 2.02530117121569e-08
1101, 2.02577972174822e-08
1102, 2.02570831220328e-08
1103, 2.02532586257576e-08
1104, 2.02526599935027e-08
1105, 2.0243907883355e-08
1106, 2.0232514330587e-08
1107, 2.0240699782903e-08
1108, 2.02513632530099e-08
1109, 2.02644674374142e-08
1110, 2.02628811507566e-08
1111, 2.02603125387668e-08
1112, 2.02598755549843e-08
1113, 2.02690948469808e-08
1114, 2.02534078397321e-08
1115, 2.02577972174822e-08
1116, 2.02567083107397e-08
1117, 2.02526440062911e-08
1118, 2.02466807763813e-08
1119, 2.02488177336591e-08
1120, 2.02414920380534e-08
1121, 2.02422345552122e-08
1122, 2.02473575683371e-08
1123, 2.02314289765582e-08
1124, 2.02377616886906e-08
1125, 2.0243199116976e-08
1126, 2.02455119335809e-08
1127, 2.02424441653193e-08
1128, 2.02324628162387e-08
1129, 2.02327967713245e-08
1130, 2.02402556936931e-08
1131, 2.02485779254857e-08
1132, 2.02447854036336e-08
1133, 2.02402006266311e-08
1134, 2.02594296894176e-08
1135, 2.02639292012918e-08
1136, 2.02562677742435e-08
1137, 2.02458725340193e-08
1138, 2.02497716372818e-08
1139, 2.02474552679632e-08
1140, 2.02504928381586e-08
1141, 2.024649603527e-08
1142, 2.02397227866413e-08
1143, 2.02505123780838e-08
1144, 2.02533776416658e-08
1145, 2.02406802429778e-08
1146, 2.02489474077083e-08
1147, 2.02459489173634e-08
1148, 2.02423198203405e-08
1149, 2.02417211880856e-08
1150, 2.02465830767551e-08
1151, 2.02540650917626e-08
1152, 2.02393568571324e-08
1153, 2.02437320240278e-08
1154, 2.02438865670729e-08
1155, 2.02423624529047e-08
1156, 2.02577634667023e-08
1157, 2.02476311272903e-08
1158, 2.02404386584476e-08
1159, 2.02416945427331e-08
1160, 2.02316456920926e-08
1161, 2.02390673109676e-08
1162, 2.02508925184475e-08
1163, 2.02405825433516e-08
1164, 2.02466452492445e-08
1165, 2.02429752960143e-08
1166, 2.02450198827364e-08
1167, 2.02496881485104e-08
1168, 2.02441192698188e-08
1169, 2.02500451962351e-08
1170, 2.02527221659921e-08
1171, 2.02409733418563e-08
1172, 2.02442205221587e-08
1173, 2.02457695053226e-08
1174, 2.02523100512053e-08
1175, 2.02533385618153e-08
1176, 2.02379730751545e-08
1177, 2.02477998811901e-08
1178, 2.02391898795895e-08
1179, 2.02423926509709e-08
1180, 2.02559817807924e-08
1181, 2.02555003880889e-08
1182, 2.02456842401944e-08
1183, 2.02505532342911e-08
1184, 2.02543901650643e-08
1185, 2.02576693197898e-08
1186, 2.02461869491799e-08
1187, 2.02492529410847e-08
1188, 2.02402095084153e-08
1189, 2.02578860353242e-08
1190, 2.02430268103626e-08
1191, 2.02283061412345e-08
1192, 2.02325072251597e-08
1193, 2.02335304066992e-08
1194, 2.02385059822063e-08
1195, 2.02438013019446e-08
1196, 2.02571950325137e-08
1197, 2.02462437925988e-08
1198, 2.02610461741415e-08
1199, 2.02499226276132e-08
1200, 2.0234217856796e-08
1201, 2.02440961771799e-08
1202, 2.02377758995453e-08
1203, 2.02527523640583e-08
1204, 2.02520542558204e-08
1205, 2.02668850590726e-08
1206, 2.02501269086497e-08
1207, 2.0254271149156e-08
1208, 2.02530010540158e-08
1209, 2.02542800309402e-08
1210, 2.02526546644322e-08
1211, 2.0247291843134e-08
1212, 2.02595185072596e-08
1213, 2.0256660349105e-08
1214, 2.02507077773362e-08
1215, 2.02456362785597e-08
1216, 2.02434531360041e-08
1217, 2.02400673998682e-08
1218, 2.02518979364186e-08
1219, 2.0253231980405e-08
1220, 2.02532941528943e-08
1221, 2.02520755721025e-08
1222, 2.02467695942232e-08
1223, 2.02509617963642e-08
1224, 2.02388594772174e-08
1225, 2.02498036117049e-08
1226, 2.02409111693669e-08
1227, 2.02379037972378e-08
1228, 2.02351575495641e-08
1229, 2.02501944102096e-08
1230, 2.02506740265562e-08
1231, 2.02440642027568e-08
1232, 2.02394883075385e-08
1233, 2.02566461382503e-08
1234, 2.02620977773904e-08
1235, 2.02501073687245e-08
1236, 2.02450234354501e-08
1237, 2.02509120583727e-08
1238, 2.02521857062266e-08
1239, 2.02525285430966e-08
1240, 2.02516403646769e-08
1241, 2.02482919320346e-08
1242, 2.02438954488571e-08
1243, 2.02567740359427e-08
1244, 2.02312495645174e-08
1245, 2.02368557467025e-08
1246, 2.02328962473075e-08
1247, 2.0238321241095e-08
1248, 2.02522816294959e-08
1249, 2.02356531531223e-08
1250, 2.02453271924696e-08
1251, 2.0241385456643e-08
1252, 2.02366337020976e-08
1253, 2.02279988315013e-08
1254, 2.02245811209423e-08
1255, 2.02616110556164e-08
1256, 2.02616359246122e-08
1257, 2.02518304348587e-08
1258, 2.02428136475419e-08
1259, 2.02480556765749e-08
1260, 2.02517771441535e-08
1261, 2.02434478069335e-08
1262, 2.0243298592959e-08
1263, 2.02450962660805e-08
1264, 2.02541841076709e-08
1265, 2.02571506235927e-08
1266, 2.02346299715828e-08
1267, 2.0240401354954e-08
1268, 2.02399625948146e-08
1269, 2.0245289888976e-08
1270, 2.02431511553414e-08
1271, 2.024402867562e-08
1272, 2.02565093587737e-08
1273, 2.02447463237831e-08
1274, 2.02451406750015e-08
1275, 2.02344896393925e-08
1276, 2.02353422906754e-08
1277, 2.02444727648299e-08
1278, 2.0241142095756e-08
1279, 2.02379411007314e-08
1280, 2.02394012660534e-08
1281, 2.02283310102302e-08
1282, 2.02357739453873e-08
1283, 2.02414227601366e-08
1284, 2.02442649310797e-08
1285, 2.02431049700635e-08
1286, 2.02405097127212e-08
1287, 2.02403587223898e-08
1288, 2.02275689531461e-08
1289, 2.0233830611005e-08
1290, 2.02462224763167e-08
1291, 2.02598844367685e-08
1292, 2.02596410758815e-08
1293, 2.0253297705608e-08
1294, 2.02505301416522e-08
1295, 2.02493168899309e-08
1296, 2.02480467947908e-08
1297, 2.02429877305121e-08
1298, 2.02391969850169e-08
1299, 2.02396250870152e-08
1300, 2.02434140561536e-08
1301, 2.02549248484729e-08
1302, 2.02507912661076e-08
1303, 2.02388630299311e-08
1304, 2.02460466169896e-08
1305, 2.02500842760855e-08
1306, 2.0253818178162e-08
1307, 2.02570458185392e-08
1308, 2.02463574794365e-08
1309, 2.02454621955894e-08
1310, 2.02634691248704e-08
1311, 2.02486472034025e-08
1312, 2.02328163112497e-08
1313, 2.02473007249182e-08
1314, 2.0227714614407e-08
1315, 2.02376284619277e-08
1316, 2.02382590686057e-08
1317, 2.02516137193243e-08
1318, 2.02518197767176e-08
1319, 2.02534184978731e-08
1320, 2.02572127960821e-08
1321, 2.02457908216047e-08
1322, 2.02455971987092e-08
1323, 2.02505177071544e-08
1324, 2.02693080098015e-08
1325, 2.02562659978867e-08
1326, 2.02598222642791e-08
1327, 2.02482048905495e-08
1328, 2.02611794009044e-08
1329, 2.02565981766156e-08
1330, 2.02555394679393e-08
1331, 2.02571186491696e-08
