element_id,Strain
688, 0.0058066663
688, 0.0053641074
689, 0.006075629
689, 0.005888267
689, 0.0055019874
689, 0.0053282455
689, 0.0055865874
689, 0.0055020405
689, 0.0049772942
689, 0.0049063102
690, 0.005300051
690, 0.004815586
690, 0.004871653
690, 0.0045151073
690, 0.0051360964
690, 0.004841322
690, 0.0046795974
690, 0.004512682
691, 0.004527366
691, 0.004784795
691, 0.0044061895
691, 0.004813518
691, 0.004667545
691, 0.004999645
691, 0.004599749
691, 0.0050818147
692, 0.0047509084
692, 0.0046281754
692, 0.004939055
692, 0.0048313914
692, 0.0049246443
692, 0.0049945926
692, 0.0050992602
692, 0.005184303
693, 0.004824502
693, 0.005203106
693, 0.004981771
693, 0.005498058
693, 0.0053040828
693, 0.0058124126
693, 0.005525673
693, 0.0061717727
694, 0.005964956
694, 0.00589515
694, 0.0058187484
694, 0.005858011
694, 0.006677119
694, 0.006528173
694, 0.0064306054
694, 0.006390859
695, 0.0060594017
695, 0.005689196
695, 0.005776133
695, 0.0052091796
695, 0.006881981
695, 0.0069912067
695, 0.0067170328
695, 0.006629076
696, 0.0059798155
696, 0.0061690877
696, 0.0056647356
696, 0.0056859367
696, 0.007419572
696, 0.007594123
696, 0.006861617
696, 0.0068680416
697, 0.0061254115
697, 0.005520874
697, 0.0054440973
697, 0.005178432
697, 0.007217024
697, 0.0057136924
697, 0.006176102
697, 0.005012403
698, 0.0050702794
698, 0.005231268
698, 0.0047113583
698, 0.0047713397
698, 0.004847212
698, 0.0050512776
698, 0.0043470226
698, 0.0044500837
699, 0.0051974203
699, 0.0046325144
699, 0.0046650697
699, 0.004163386
699, 0.0045429585
699, 0.003881813
699, 0.0043902993
699, 0.0037920682
700, 0.003956864
700, 0.003919311
700, 0.0039082314
700, 0.0039046598
700, 0.003585132
700, 0.003949325
700, 0.0036613133
700, 0.0040595466
701, 0.0037032655
701, 0.0036724815
701, 0.0035552753
701, 0.0035166044
701, 0.0041085216
701, 0.0042219036
701, 0.004221494
701, 0.004327008
702, 0.003748462
702, 0.0041752844
702, 0.0035138368
702, 0.0038551206
702, 0.004377101
702, 0.004854304
702, 0.004072086
702, 0.0044636372
703, 0.0044954945
703, 0.00492412
703, 0.004221834
703, 0.004701331
703, 0.004924199
703, 0.0052316473
703, 0.004597164
703, 0.0049554724
704, 0.005221408
704, 0.0056925165
704, 0.0049565057
704, 0.005391789
704, 0.0056677302
704, 0.006229011
704, 0.0054823137
704, 0.0060078003
705, 0.00510641
705, 0.0049905037
705, 0.0048399614
705, 0.0047117453
705, 0.0048668846
705, 0.0050021796
705, 0.0046234312
705, 0.0047463616
706, 0.0052179433
706, 0.004944882
706, 0.0050753835
706, 0.004704339
706, 0.005547931
706, 0.005260039
706, 0.0051282
706, 0.0047425902
707, 0.0052777585
707, 0.0050340076
707, 0.0048733936
707, 0.005169937
707, 0.005094849
707, 0.004691515
707, 0.0046611093
707, 0.0047977217
708, 0.004625389
708, 0.0045420635
708, 0.004643784
708, 0.0043010293
708, 0.0041215457
708, 0.0039236196
708, 0.004381548
708, 0.003924352
709, 0.00398228
709, 0.0035579654
709, 0.0039060377
709, 0.0034731745
709, 0.0035490138
709, 0.003387021
709, 0.003541328
709, 0.0033707493
710, 0.0035459495
710, 0.0035984667
710, 0.0034386525
710, 0.0035173013
710, 0.0037383009
710, 0.0040143733
710, 0.003507199
710, 0.0038093813
711, 0.003536055
711, 0.0035479183
711, 0.0036964864
711, 0.0033864295
711, 0.0040259864
711, 0.0039094314
711, 0.004390355
711, 0.0039515123
712, 0.003250617
712, 0.003488233
712, 0.0033085328
712, 0.0040014805
712, 0.0038533197
712, 0.0042392625
712, 0.0037682003
712, 0.0046097846
713, 0.0033263103
713, 0.0033017886
713, 0.0037806954
713, 0.0037009704
713, 0.0037805173
713, 0.0038215606
713, 0.0042819753
713, 0.0042678295
714, 0.003711281
714, 0.0043227687
714, 0.0038664965
714, 0.004307401
714, 0.0039665387
714, 0.004295632
714, 0.004211628
714, 0.0043701846
715, 0.0046382765
715, 0.0048889266
715, 0.0046537495
715, 0.004808785
715, 0.0046778866
715, 0.0046778247
715, 0.0045932387
715, 0.0044975677
716, 0.0034078043
716, 0.0033308454
716, 0.0030784695
716, 0.0030483
716, 0.0030818456
716, 0.0030345463
716, 0.0028826685
716, 0.0028821295
717, 0.003996435
717, 0.0038054648
717, 0.004072376
717, 0.0038524917
717, 0.0034713098
717, 0.0034945782
717, 0.003295596
717, 0.0032902644
718, 0.0038554878
718, 0.0041971393
718, 0.0034476127
718, 0.0038483054
718, 0.003689081
718, 0.0039554927
718, 0.0035508818
718, 0.0038767816
719, 0.0033572416
719, 0.0026451724
719, 0.0031420174
719, 0.0023482845
719, 0.003513033
719, 0.003341465
719, 0.0033388617
719, 0.0030854526
720, 0.002557516
720, 0.0027501911
720, 0.0023161876
720, 0.0026883662
720, 0.0031343082
720, 0.0028324854
720, 0.002849713
720, 0.002727468
721, 0.0030937917
721, 0.0033358377
721, 0.0031194754
721, 0.0033007702
721, 0.0028488562
721, 0.0029809938
721, 0.0027526526
721, 0.0028240976
722, 0.0039540376
722, 0.0040836763
722, 0.0038274424
722, 0.003926504
722, 0.0042048986
722, 0.0045283036
722, 0.0041962536
722, 0.004488935
723, 0.0045228014
723, 0.0055722096
723, 0.004721805
723, 0.005676732
723, 0.004596921
723, 0.0052557006
723, 0.0047508283
723, 0.005314972
724, 0.005112664
724, 0.004736055
724, 0.0049623097
724, 0.004634557
724, 0.0045471466
724, 0.004230631
724, 0.004319919
724, 0.0040522255
725, 0.0042033927
725, 0.0037586552
725, 0.0042622597
725, 0.0037913646
725, 0.0035814187
725, 0.0031393357
725, 0.0035289403
725, 0.0030608114
726, 0.0036345774
726, 0.0034807024
726, 0.003342595
726, 0.0031768293
726, 0.0031038797
726, 0.0029796008
726, 0.0029045618
726, 0.0027683768
727, 0.0022013483
727, 0.0026431903
727, 0.0022540148
727, 0.0026265602
727, 0.0025405958
727, 0.0030485808
727, 0.0025970733
727, 0.0030357114
728, 0.002907554
728, 0.0035794724
728, 0.003011169
728, 0.0036390573
728, 0.002934435
728, 0.0034291649
728, 0.0029204402
728, 0.0033710303
729, 0.004077335
729, 0.0040598265
729, 0.0039316327
729, 0.004106099
729, 0.0035843074
729, 0.0033168406
729, 0.0035100335
729, 0.0034343102
730, 0.0039062428
730, 0.003796658
730, 0.003953749
730, 0.003675856
730, 0.0035717222
730, 0.003865326
730, 0.0036552923
730, 0.0037805834
731, 0.0033120129
731, 0.0029472664
731, 0.0033147584
731, 0.0031166559
731, 0.0036286924
731, 0.0031084218
731, 0.0035976635
731, 0.003244145
732, 0.0028440068
732, 0.0028141483
732, 0.0031691892
732, 0.003168908
732, 0.002857708
732, 0.0027192407
732, 0.0031872767
732, 0.0030783673
733, 0.0040624496
733, 0.0042833993
733, 0.0041294885
733, 0.004262889
733, 0.0029930861
733, 0.0034167694
733, 0.0031560594
733, 0.0034923814
734, 0.0043264637
734, 0.004219983
734, 0.0041438797
734, 0.004028465
734, 0.004549727
734, 0.00447677
734, 0.0044431267
734, 0.004361222
735, 0.0034516957
735, 0.0030965498
735, 0.0038946192
735, 0.003529329
735, 0.0037763666
735, 0.003295658
735, 0.004079108
735, 0.0035882473
736, 0.0026849206
736, 0.0024022807
736, 0.0029478217
736, 0.0026622778
736, 0.0026817233
736, 0.002473259
736, 0.0029151533
736, 0.0027038045
737, 0.002188119
737, 0.00211996
737, 0.0023601078
737, 0.0022938305
737, 0.0024015284
737, 0.0023713708
737, 0.002607335
737, 0.0025790618
738, 0.004668825
738, 0.0049744574
738, 0.0057745893
738, 0.0057308064
738, 0.0052085295
738, 0.005477701
738, 0.006046508
738, 0.0059662024
739, 0.0050320285
739, 0.004797244
739, 0.0054279715
739, 0.0049752365
739, 0.00490965
739, 0.004069459
739, 0.0053465324
739, 0.004288423
740, 0.0044928635
740, 0.0044776043
740, 0.0042970106
740, 0.0043231924
740, 0.0036168378
740, 0.0036864632
740, 0.003380477
740, 0.0034914813
741, 0.004134207
741, 0.003851136
741, 0.0042376597
741, 0.003795324
741, 0.003604713
741, 0.0032254346
741, 0.0035620474
741, 0.0030236868
742, 0.0036090275
742, 0.0036558786
742, 0.003475833
742, 0.0036411753
742, 0.0030930426
742, 0.0032349029
742, 0.0029451752
742, 0.0032055124
743, 0.0036996838
743, 0.003794587
743, 0.0038019558
743, 0.0038668076
743, 0.0033580514
743, 0.003532959
743, 0.0034851101
743, 0.0036299636
744, 0.0043325834
744, 0.0036030742
744, 0.0039761458
744, 0.0033958945
744, 0.0034487662
744, 0.003018298
744, 0.0034533497
744, 0.0031715992
745, 0.0034746956
745, 0.0038891477
745, 0.0032559633
745, 0.003720631
745, 0.0038812403
745, 0.0044672624
745, 0.003594437
745, 0.00423065
746, 0.004243926
746, 0.0043750587
746, 0.004248902
746, 0.004479237
746, 0.004667728
746, 0.004779838
746, 0.0045597563
746, 0.0047710435
747, 0.0039678565
747, 0.0038448465
747, 0.0043649767
747, 0.004380505
747, 0.004546459
747, 0.004679632
747, 0.005157142
747, 0.0054291734
748, 0.0037499317
748, 0.0041425526
748, 0.0046026907
748, 0.005155005
748, 0.0047081946
748, 0.004871967
748, 0.0055712764
748, 0.0058947704
749, 0.0074569876
749, 0.006501198
749, 0.0064732
749, 0.005762439
749, 0.0075314892
749, 0.006488484
749, 0.0066355607
749, 0.0058374666
750, 0.005403158
750, 0.004429751
750, 0.0048520677
750, 0.0039065178
750, 0.005461212
750, 0.004719134
750, 0.0049618594
750, 0.0042475043
751, 0.0034705251
751, 0.003495623
751, 0.0033734455
751, 0.003498708
751, 0.003790829
751, 0.00373356
751, 0.0038705133
751, 0.003913461
752, 0.0035621382
752, 0.0035263868
752, 0.003681721
752, 0.003719525
752, 0.0037551273
752, 0.0035090735
752, 0.0038899698
752, 0.0037174185
753, 0.0034701857
753, 0.003617905
753, 0.0037575467
753, 0.0038186538
753, 0.0036235428
753, 0.0037325511
753, 0.003850701
753, 0.003873042
754, 0.0034763757
754, 0.003206843
754, 0.0034214822
754, 0.003253691
754, 0.0036299138
754, 0.0034047582
754, 0.0034250591
754, 0.003301696
755, 0.0032351657
755, 0.003130679
755, 0.0030809827
755, 0.0029370997
755, 0.0032011939
755, 0.0029503654
755, 0.003189194
755, 0.0028989157
756, 0.0031912206
756, 0.0034536165
756, 0.0031754964
756, 0.0034171918
756, 0.0030833187
756, 0.003322248
756, 0.0029384673
756, 0.0031566564
757, 0.0041129193
757, 0.0048620547
757, 0.004090632
757, 0.0048558167
757, 0.003849552
757, 0.0050172643
757, 0.0036823035
757, 0.004865855
758, 0.0054781744
758, 0.006395406
758, 0.005608364
758, 0.006293988
758, 0.0063136537
758, 0.00710589
758, 0.006407794
758, 0.0069680787
759, 0.0071431776
759, 0.0073799184
759, 0.0068348437
759, 0.006886825
759, 0.0076801423
759, 0.007936975
759, 0.007419887
759, 0.007491774
760, 0.0031060616
760, 0.00286216
760, 0.0030907458
760, 0.0028972514
760, 0.0028228883
760, 0.0023932902
760, 0.0028087292
760, 0.0024295133
761, 0.0030055635
761, 0.0033686464
761, 0.0030276205
761, 0.0034624215
761, 0.0024844862
761, 0.003031603
761, 0.0024515432
761, 0.0030703128
762, 0.0035383326
762, 0.0037156711
762, 0.0034759582
762, 0.0036994591
762, 0.0034366671
762, 0.00361385
762, 0.0033760783
762, 0.003599425
763, 0.0037740585
763, 0.00379315
763, 0.0036967369
763, 0.0038021638
763, 0.0036012756
763, 0.0037262756
763, 0.0036585198
763, 0.0038698392
764, 0.0038865607
764, 0.0039939713
764, 0.003995584
764, 0.0040908996
764, 0.0038936208
764, 0.0038744959
764, 0.00392611
764, 0.0038948709
765, 0.0037957309
765, 0.0037376538
765, 0.0040047765
765, 0.0040577347
765, 0.003737245
765, 0.004149206
765, 0.003927345
765, 0.0044504157
766, 0.0037564347
766, 0.0039838674
766, 0.0043909773
766, 0.0045910273
766, 0.0044423533
766, 0.0044411523
766, 0.005007966
766, 0.0049792905
767, 0.0042593875
767, 0.0037977684
767, 0.00456548
767, 0.003968275
767, 0.0046072253
767, 0.0044877985
767, 0.005076537
767, 0.004821458
768, 0.0041581043
768, 0.0051044123
768, 0.004196587
768, 0.0050631887
768, 0.004574992
768, 0.005167702
768, 0.0048565813
768, 0.0053697824
769, 0.0053541004
769, 0.0048956787
769, 0.005076374
769, 0.0045394683
769, 0.005808539
769, 0.005185823
769, 0.00538557
769, 0.0046845037
770, 0.004508351
770, 0.0038905393
770, 0.0039908774
770, 0.0033407456
770, 0.0046901014
770, 0.004028526
770, 0.003992385
770, 0.003298628
771, 0.004322046
771, 0.0038439198
771, 0.004491627
771, 0.0038259178
771, 0.0032295068
771, 0.00321337
771, 0.0034779743
771, 0.0032743835
772, 0.003677444
772, 0.0037588316
772, 0.003779598
772, 0.0037165133
772, 0.0030168688
772, 0.0029521938
772, 0.0031497783
772, 0.002940758
773, 0.0034860221
773, 0.0036593135
773, 0.0035704677
773, 0.0037819017
773, 0.0030202626
773, 0.0036555256
773, 0.0030793785
773, 0.0037527825
774, 0.0036108515
774, 0.0037488828
774, 0.0035595144
774, 0.0037096199
774, 0.0038569146
774, 0.003955986
774, 0.003844025
774, 0.0039551817
775, 0.004196052
775, 0.0047553587
775, 0.0044035553
775, 0.0050540497
775, 0.0042166654
775, 0.0049498924
775, 0.004383149
775, 0.0052075377
776, 0.0052623535
776, 0.0060963123
776, 0.005671465
776, 0.0065115574
776, 0.0053843665
776, 0.0058100997
776, 0.005749994
776, 0.006181696
777, 0.006535608
777, 0.0063600433
777, 0.006754447
777, 0.0065502403
777, 0.0064002573
777, 0.0065627056
777, 0.0067378413
777, 0.006871635
778, 0.0059662387
778, 0.0053857123
778, 0.006474168
778, 0.006130216
778, 0.006216809
778, 0.005212706
778, 0.0066044144
778, 0.0058368044
779, 0.005091085
779, 0.005183177
779, 0.00555833
779, 0.0055352617
779, 0.0046510166
779, 0.0047280528
779, 0.005145461
779, 0.005107355
780, 0.0051737335
780, 0.0047756564
780, 0.005568159
780, 0.0052610226
780, 0.004626868
780, 0.0039534946
780, 0.004951317
780, 0.004368818
781, 0.0046133893
781, 0.0043684025
781, 0.0052654254
781, 0.005021086
781, 0.0035903112
781, 0.0032167109
781, 0.004247049
781, 0.003874031
782, 0.004153075
782, 0.0035072018
782, 0.0040874127
782, 0.003570249
782, 0.004461089
782, 0.0038947708
782, 0.004549375
782, 0.0041117575
783, 0.0032666028
783, 0.0029836302
783, 0.0033428026
783, 0.0031200002
783, 0.0034310578
783, 0.0030131764
783, 0.0036846464
783, 0.0033268263
784, 0.0029528285
784, 0.0035196191
784, 0.0032302132
784, 0.0036219908
784, 0.002932221
784, 0.0033104739
784, 0.00316824
784, 0.0033714601
785, 0.0037544465
785, 0.004108332
785, 0.0040101814
785, 0.0044073784
785, 0.0036839794
785, 0.0042402474
785, 0.0037655847
785, 0.00436511
786, 0.0053816787
786, 0.006985567
786, 0.0054629645
786, 0.0072809807
786, 0.00520143
786, 0.006544665
786, 0.0052547883
786, 0.006811918
787, 0.0077201575
787, 0.008044607
787, 0.008035436
787, 0.008169197
787, 0.007312937
787, 0.007740017
787, 0.007822457
787, 0.008058989
788, 0.0075790277
788, 0.0065004556
788, 0.007687994
788, 0.0066057607
788, 0.0076131383
788, 0.0066252477
788, 0.0075598783
788, 0.0065685483
789, 0.006358104
789, 0.0071489546
789, 0.006291937
789, 0.007104345
789, 0.0061046006
789, 0.006322041
789, 0.006002225
789, 0.00624121
790, 0.0067503247
790, 0.0059633707
790, 0.0067958008
790, 0.0060539558
790, 0.005752027
790, 0.004882924
790, 0.0056863143
790, 0.004862367
791, 0.0057054004
791, 0.0054909107
791, 0.005663885
791, 0.0053635132
791, 0.004636992
791, 0.00481355
791, 0.004531181
791, 0.004621934
792, 0.005407121
792, 0.0047766883
792, 0.0052044564
792, 0.0045164083
792, 0.005115763
792, 0.0048581534
792, 0.005004937
792, 0.00468958
793, 0.005372809
793, 0.0055362885
793, 0.00638228
793, 0.006602532
793, 0.006707387
793, 0.0066603343
793, 0.007446748
793, 0.0074563473
794, 0.005695197
794, 0.005513924
794, 0.00686728
794, 0.0064396663
794, 0.006447566
794, 0.005903711
794, 0.0073733567
794, 0.0065831253
795, 0.0056053274
795, 0.005400179
795, 0.0058151814
795, 0.0056057973
795, 0.005858229
795, 0.0057354206
795, 0.006357726
795, 0.0062306994
796, 0.005816922
796, 0.006906176
796, 0.0061958684
796, 0.0072916877
796, 0.005932536
796, 0.006573029
796, 0.006497735
796, 0.0071448004
797, 0.007547766
797, 0.008009678
797, 0.008295191
797, 0.008413179
797, 0.006847152
797, 0.0075308634
797, 0.0072499984
797, 0.00759011
798, 0.007799898
798, 0.007567948
798, 0.007539029
798, 0.007356664
798, 0.007891419
798, 0.0076911296
798, 0.007509976
798, 0.007359295
799, 0.0071150116
799, 0.0064445687
799, 0.007026281
799, 0.006367193
799, 0.0069930595
799, 0.0059916684
799, 0.0070113097
799, 0.006021151
800, 0.0061793597
800, 0.006314442
800, 0.0060227667
800, 0.006068823
800, 0.0057277284
800, 0.006311552
800, 0.0056441016
800, 0.0061389073
801, 0.0060492493
801, 0.005776002
801, 0.005822245
801, 0.0056567085
801, 0.0062312502
801, 0.0061414954
801, 0.0060431585
801, 0.0060611004
802, 0.005478202
802, 0.0051069334
802, 0.005437324
802, 0.0052059167
802, 0.0059406436
802, 0.005608567
802, 0.0060821935
802, 0.005889933
803, 0.0051263366
803, 0.0052107335
803, 0.005381908
803, 0.005777975
803, 0.0060590776
803, 0.006488123
803, 0.006419273
803, 0.0071606003
804, 0.007317767
804, 0.008234434
804, 0.0069434447
804, 0.008069647
804, 0.006695632
804, 0.007690514
804, 0.0063908966
804, 0.007595268
805, 0.008856706
805, 0.007875308
805, 0.008687845
805, 0.007678397
805, 0.008400836
805, 0.008002268
805, 0.008233576
805, 0.007806899
806, 0.007386783
806, 0.007703536
806, 0.007911317
806, 0.008356366
806, 0.008250394
806, 0.008398184
806, 0.008470877
806, 0.008746839
807, 0.008237973
807, 0.008808787
807, 0.008823564
807, 0.009227938
807, 0.008583579
807, 0.0088565005
807, 0.009000825
807, 0.009107165
808, 0.008939687
808, 0.0075906212
808, 0.008463591
808, 0.006958967
808, 0.008126537
808, 0.006884741
808, 0.0080791935
808, 0.0066814716
809, 0.0059632147
809, 0.00563678
809, 0.0055375197
809, 0.005219909
809, 0.0059355777
809, 0.005521502
809, 0.0056328154
809, 0.005227564
810, 0.0054871473
810, 0.0054002926
810, 0.004992788
810, 0.0052028387
810, 0.005661057
810, 0.006118717
810, 0.005146618
810, 0.005901211
811, 0.0053777043
811, 0.0052948543
811, 0.0053473697
811, 0.0050957724
811, 0.0062009194
811, 0.006018474
811, 0.006232153
811, 0.0058808117
812, 0.0052803126
812, 0.0056519257
812, 0.005183267
812, 0.005572247
812, 0.0058059935
812, 0.0060761613
812, 0.0056848153
812, 0.005972346
813, 0.0056231483
813, 0.005652558
813, 0.0055783573
813, 0.0056474917
813, 0.0061768196
813, 0.006066147
813, 0.006124746
813, 0.0060538296
814, 0.005862078
814, 0.0064843264
814, 0.0057533705
814, 0.0061948984
814, 0.0061999513
814, 0.006405999
814, 0.005929898
814, 0.005955123
815, 0.0064745904
815, 0.006910938
815, 0.006142303
815, 0.006288301
815, 0.0059124776
815, 0.006394941
815, 0.005635924
815, 0.005828158
816, 0.0074553965
816, 0.0073283906
816, 0.006886939
816, 0.007089311
816, 0.006682036
816, 0.0066000866
816, 0.0060497783
816, 0.0062967916
817, 0.007992386
817, 0.008553117
817, 0.0076145874
817, 0.007928521
817, 0.0075299954
817, 0.0082449345
817, 0.007155357
817, 0.007623574
818, 0.008197657
818, 0.0065600555
818, 0.0070619904
818, 0.005401184
818, 0.008199459
818, 0.0072094603
818, 0.0070902808
818, 0.0060765096
819, 0.0054997155
819, 0.0053557907
819, 0.0046239845
819, 0.004654207
819, 0.0063254344
819, 0.0058631157
819, 0.005567239
819, 0.005279287
820, 0.004570445
820, 0.0041017486
820, 0.0045428765
820, 0.0040667686
820, 0.0052046203
820, 0.004811047
820, 0.0051903804
820, 0.004789383
821, 0.0038309013
821, 0.004284528
821, 0.0037388834
821, 0.0040813647
821, 0.0042895908
821, 0.0043257927
821, 0.0040696585
821, 0.0039946996
822, 0.004405945
822, 0.0044537513
822, 0.0042568874
822, 0.004527045
822, 0.0043425024
822, 0.0044561126
822, 0.0039852182
822, 0.0043211044
823, 0.0047453055
823, 0.0052025397
823, 0.004577787
823, 0.0050991075
823, 0.004720361
823, 0.0052831033
823, 0.0047578663
823, 0.005384907
824, 0.005350362
824, 0.0055324687
824, 0.0052805454
824, 0.0054886807
824, 0.005582894
824, 0.0056398986
824, 0.005495029
824, 0.005578076
825, 0.005845093
825, 0.006084418
825, 0.0059012375
825, 0.0060041733
825, 0.0057286057
825, 0.0056904727
825, 0.0057833325
825, 0.005608817
826, 0.004671606
826, 0.0049256114
826, 0.004334159
826, 0.004718608
826, 0.0049399566
826, 0.0049832333
826, 0.0047095646
826, 0.004883416
827, 0.005426994
827, 0.0056247185
827, 0.005103183
827, 0.0054769316
827, 0.005057001
827, 0.005524546
827, 0.0048534684
827, 0.0054969476
828, 0.005534257
828, 0.0050626076
828, 0.005348508
828, 0.0048477757
828, 0.005683578
828, 0.0051324638
828, 0.005329596
828, 0.0047495626
829, 0.004325113
829, 0.0036005345
829, 0.004337159
829, 0.0036498525
829, 0.0044322764
829, 0.0035561514
829, 0.004475003
829, 0.0036361131
830, 0.0032637669
830, 0.0034220922
830, 0.0033646927
830, 0.0035316334
830, 0.0034428437
830, 0.0038450933
830, 0.0035979263
830, 0.004008836
831, 0.004002883
831, 0.004374201
831, 0.0037699358
831, 0.0040677134
831, 0.0045076604
831, 0.004731997
831, 0.004255105
831, 0.0044058757
832, 0.00435899
832, 0.0041011116
832, 0.0046929847
832, 0.0042906366
832, 0.00421143
832, 0.0038004906
832, 0.004314775
832, 0.003759587
833, 0.004087362
833, 0.0044900733
833, 0.0039848574
833, 0.0042570634
833, 0.0037628103
833, 0.004180064
833, 0.0037368455
833, 0.004023694
834, 0.0042807753
834, 0.004485491
834, 0.0040123677
834, 0.0041571395
834, 0.004445122
834, 0.0046877563
834, 0.004200156
834, 0.004382806
835, 0.004519636
835, 0.0047642803
835, 0.00408342
835, 0.004413557
835, 0.004569228
835, 0.004798257
835, 0.0041157105
835, 0.004430252
836, 0.0049322415
836, 0.0045543346
836, 0.0044966917
836, 0.004117946
836, 0.0049918564
836, 0.004805115
836, 0.004580649
836, 0.004392991
837, 0.0024066418
837, 0.0026790383
837, 0.002176836
837, 0.002525269
837, 0.002646173
837, 0.0029168378
837, 0.002397416
837, 0.0027441569
838, 0.0032096414
838, 0.004134906
838, 0.0029496315
838, 0.0038904184
838, 0.0030863825
838, 0.004125564
838, 0.0028870672
838, 0.003941835
839, 0.0043595266
839, 0.0037802935
839, 0.0043264953
839, 0.003656801
839, 0.0041633532
839, 0.0035695974
839, 0.004167199
839, 0.0034830275
840, 0.0035835837
840, 0.003668864
840, 0.0033442995
840, 0.003688845
840, 0.0037132162
840, 0.003686097
840, 0.003494995
840, 0.0037271818
841, 0.003404976
841, 0.002971589
841, 0.00335266
841, 0.0027446372
841, 0.0036155975
841, 0.0032377713
841, 0.0035617214
841, 0.0030091365
842, 0.0029399637
842, 0.002964465
842, 0.002581178
842, 0.0026001218
842, 0.0031507718
842, 0.0031237998
842, 0.0027844876
842, 0.002751971
843, 0.0040679583
843, 0.004599197
843, 0.003889672
843, 0.004405561
843, 0.0033752185
843, 0.0037057318
843, 0.002982687
843, 0.0032979536
844, 0.0045210468
844, 0.0042539337
844, 0.0046282867
844, 0.004384286
844, 0.004136801
844, 0.003916699
844, 0.004355947
844, 0.0041589392
845, 0.0037043607
845, 0.0034621102
845, 0.0034879623
845, 0.0031608166
845, 0.0037059675
845, 0.0034139694
845, 0.0034850019
845, 0.0031080605
846, 0.0029534872
846, 0.002882963
846, 0.0026797405
846, 0.0024875517
846, 0.0027008299
846, 0.002716994
846, 0.0024180359
846, 0.0023125072
847, 0.0027221804
847, 0.0024768733
847, 0.0023059088
847, 0.002179249
847, 0.002665788
847, 0.0025486504
847, 0.0022750397
847, 0.0022765445
848, 0.0027468756
848, 0.0031567523
848, 0.0028736622
848, 0.0033814653
848, 0.0026740395
848, 0.0030954147
848, 0.0027725587
848, 0.0032917843
849, 0.0031586804
849, 0.0038221565
849, 0.0033048566
849, 0.0037251154
849, 0.0033810327
849, 0.004160472
849, 0.0034433648
849, 0.0039794375
850, 0.0037504986
850, 0.003667637
850, 0.0036234611
850, 0.0034857667
850, 0.0040636733
850, 0.004006678
850, 0.004070981
850, 0.0039591067
851, 0.00379245
851, 0.0037617823
851, 0.00352938
851, 0.0035015887
851, 0.00403245
851, 0.0037067127
851, 0.0038848761
851, 0.0035620085
852, 0.003629861
852, 0.0031992048
852, 0.003378607
852, 0.002952989
852, 0.0035634865
852, 0.0032393346
852, 0.003366487
852, 0.0030473298
853, 0.0028806608
853, 0.002830026
853, 0.0027960036
853, 0.0028907119
853, 0.0030764
853, 0.003166802
853, 0.0029653767
853, 0.003201161
854, 0.0032401741
854, 0.0038652597
854, 0.003206436
854, 0.003845165
854, 0.0036966437
854, 0.0040588235
854, 0.0036073988
854, 0.003983224
855, 0.004911651
855, 0.0043648165
855, 0.004779989
855, 0.00428289
855, 0.0043171225
855, 0.003813207
855, 0.004187333
855, 0.0037330734
856, 0.0037670003
856, 0.0034541814
856, 0.0040403823
856, 0.0037110732
856, 0.0038515083
856, 0.0038496328
856, 0.004119143
856, 0.004100832
857, 0.0028341732
857, 0.002902542
857, 0.002997595
857, 0.0029764469
857, 0.0037197478
857, 0.0038929
857, 0.00376583
857, 0.0038492994
858, 0.0028266693
858, 0.0025136792
858, 0.0029464017
858, 0.002723447
858, 0.003374842
858, 0.0027611665
858, 0.0035051836
858, 0.002981527
859, 0.0052972254
859, 0.0056526056
859, 0.0059382957
859, 0.0061535113
859, 0.0048564076
859, 0.004994327
859, 0.005654736
859, 0.00565255
860, 0.00494388
860, 0.0038627048
860, 0.005419108
860, 0.003931036
860, 0.0044046673
860, 0.0036805703
860, 0.004781319
860, 0.003650785
861, 0.0035221912
861, 0.0036052756
861, 0.0030463946
861, 0.0030868594
861, 0.0038145862
861, 0.00412411
861, 0.003349818
861, 0.0036166112
862, 0.0034527518
862, 0.0029803272
862, 0.0031401587
862, 0.0028065585
862, 0.0040051974
862, 0.0034320452
862, 0.0037413086
862, 0.0033070808
863, 0.002796284
863, 0.0027431305
863, 0.0027077522
863, 0.0025546558
863, 0.003102613
863, 0.0029501102
863, 0.002937034
863, 0.002684619
864, 0.0027671233
864, 0.0031708027
864, 0.002736591
864, 0.0032055217
864, 0.0028554613
864, 0.0030694872
864, 0.0028362626
864, 0.0031155546
865, 0.0032592495
865, 0.003340988
865, 0.0032525535
865, 0.0034350387
865, 0.0031825106
865, 0.003424479
865, 0.0029434422
865, 0.0032860455
866, 0.004340808
866, 0.0046503656
866, 0.0040184064
866, 0.004603376
866, 0.0039710053
866, 0.004280412
866, 0.0037343842
866, 0.0043188855
867, 0.0047761975
867, 0.004959101
867, 0.004942179
867, 0.005234158
867, 0.004899632
867, 0.0050351447
867, 0.005191073
867, 0.005435778
868, 0.0049182205
868, 0.005152897
868, 0.00570355
868, 0.0056836414
868, 0.005133304
868, 0.005528354
868, 0.005803846
868, 0.005944294
869, 0.005327245
869, 0.00528405
869, 0.0058611445
869, 0.0060722944
869, 0.005548359
869, 0.0052556247
869, 0.006166737
869, 0.0061283163
870, 0.007244092
870, 0.006458231
870, 0.006818465
870, 0.0059671793
870, 0.007183087
870, 0.006227993
870, 0.0069229417
