element_id,Stress
439, -369.8721
439, -351.39746
439, -341.39258
440, -320.00528
440, -316.7512
440, -309.5479
440, -299.13773
440, -335.2904
440, -329.4526
440, -316.83688
440, -311.16656
441, -351.77173
441, -381.7442
441, -371.05182
441, -392.63113
441, -284.05215
441, -324.33603
441, -288.38644
441, -347.82437
442, -431.04926
442, -442.9376
442, -420.28604
442, -433.7088
442, -411.40115
442, -423.42468
442, -410.22986
442, -415.1992
443, -449.8075
443, -421.33374
443, -434.55914
443, -413.25735
443, -430.01794
443, -418.0689
443, -426.84586
443, -405.81656
444, -389.82446
444, -393.2778
444, -362.9649
444, -378.10596
444, -410.5829
444, -421.7054
444, -395.53192
444, -417.3402
445, -418.5588
445, -411.88104
445, -391.64575
445, -396.5275
445, -427.6196
445, -430.25873
445, -409.68622
445, -411.80045
446, -383.86475
446, -375.9361
446, -363.23853
446, -342.16632
446, -412.47076
446, -405.43948
446, -398.1116
446, -390.5604
447, -334.83914
447, -322.3505
447, -328.16025
447, -288.7806
447, -351.48813
447, -351.83533
447, -358.59427
447, -350.16345
448, -280.3668
448, -271.59332
448, -287.8382
448, -286.39062
448, -332.136
448, -299.27716
448, -328.0539
448, -308.79846
449, -288.3238
449, -306.60156
449, -303.10364
449, -321.71912
449, -330.2041
449, -355.1122
449, -345.1434
449, -369.5213
450, -334.916
450, -325.22717
450, -315.12717
450, -319.5739
450, -369.29733
450, -331.45743
450, -345.35977
450, -321.68573
451, -332.33832
451, -339.9936
451, -356.90222
451, -363.98758
451, -313.56497
451, -292.9058
451, -325.81644
451, -324.09875
452, -357.76407
452, -362.42557
452, -320.97766
452, -361.06406
452, -345.85532
452, -341.9398
452, -294.54593
452, -343.3429
453, -406.4708
453, -386.74704
453, -410.124
453, -408.70825
453, -404.61633
453, -400.09616
453, -398.19955
453, -410.14764
454, -418.44254
454, -413.82928
454, -420.80988
454, -423.17554
454, -423.59058
454, -410.49902
454, -430.38446
454, -407.63834
455, -342.10788
455, -334.64655
455, -390.86588
455, -359.46277
455, -334.50354
455, -333.23724
455, -376.11133
455, -326.24258
456, -470.5817
456, -461.36127
456, -472.4695
456, -464.88144
456, -465.03262
456, -451.0609
456, -467.08054
456, -458.7082
457, -420.56894
457, -409.3974
457, -421.01172
457, -433.15884
457, -401.67825
457, -406.63248
457, -344.8342
457, -355.00433
458, -379.46146
458, -363.14954
458, -327.23038
458, -313.79956
458, -388.2165
458, -370.61017
458, -350.03052
458, -325.9493
459, -393.40863
459, -403.65765
459, -360.59875
459, -394.46957
459, -371.12738
459, -393.03796
459, -335.35666
459, -370.71637
460, -296.2171
460, -289.71854
460, -302.8659
460, -298.33203
460, -287.59357
460, -260.76776
460, -293.54865
460, -263.03683
461, -311.79663
461, -321.4148
461, -340.9143
461, -358.02063
461, -323.65485
461, -307.31195
461, -354.04224
461, -353.08725
462, -399.71478
462, -381.01688
462, -365.77002
462, -340.85138
462, -383.29358
462, -348.20132
462, -365.19672
462, -343.1734
463, -324.25702
463, -332.32327
463, -376.55566
463, -361.12143
463, -339.13242
463, -363.53708
463, -382.27722
463, -384.82785
464, -331.69446
464, -394.25513
464, -358.7136
464, -358.18347
464, -406.94727
464, -430.25034
464, -428.8218
464, -417.66827
465, -418.4483
465, -427.432
465, -329.95645
465, -329.37433
465, -442.12085
465, -422.74875
465, -395.92523
465, -363.52588
466, -422.9307
466, -346.2883
466, -355.6304
466, -292.63065
466, -419.46085
466, -390.4097
466, -346.331
466, -326.7854
467, -413.5065
467, -440.21954
467, -420.37558
467, -412.87363
467, -393.53778
467, -411.2403
467, -389.20367
467, -364.24097
468, -479.5111
468, -508.77692
468, -486.13306
468, -510.7691
468, -421.24615
468, -446.87247
468, -449.54315
468, -475.12363
469, -324.96445
469, -340.40848
469, -249.01413
469, -268.87125
469, -300.7249
469, -307.1542
469, -238.79451
469, -195.73505
470, -497.1894
470, -522.30115
470, -502.63348
470, -515.0528
470, -406.2927
470, -492.28534
470, -439.53726
470, -473.33325
471, -293.83716
471, -288.74393
471, -282.53677
471, -263.6127
471, -227.25565
471, -220.79771
471, -238.6743
471, -236.09514
472, -425.4456
472, -393.01898
472, -379.41135
472, -368.52087
472, -415.64612
472, -402.5013
472, -383.6536
472, -366.98288
473, -372.72498
473, -331.17233
473, -357.53906
473, -362.17905
473, -393.5496
473, -368.38226
473, -363.7817
473, -376.24664
474, -374.20358
474, -369.2725
474, -375.2646
474, -368.06726
474, -382.12668
474, -404.00452
474, -378.92773
474, -393.6681
475, -354.12238
475, -334.73776
475, -337.1693
475, -331.31155
475, -373.22766
475, -376.16504
475, -378.2224
475, -389.78683
476, -467.27618
476, -430.18484
476, -441.00375
476, -397.5093
476, -471.906
476, -437.13873
476, -475.88605
476, -419.8718
477, -362.7444
477, -361.55978
477, -359.79987
477, -357.95065
477, -368.90573
477, -362.18988
477, -337.8837
477, -350.00916
478, -376.24918
478, -381.88806
478, -359.1591
478, -376.02945
478, -361.64825
478, -364.6985
478, -364.9528
478, -369.8483
479, -440.34543
479, -415.7672
479, -421.82904
479, -390.81024
479, -396.67584
479, -375.996
479, -381.21268
479, -338.32623
480, -362.30304
480, -365.5754
480, -288.85226
480, -317.34323
480, -368.5629
480, -370.03094
480, -360.3025
480, -353.8261
481, -403.91064
481, -405.33533
481, -409.4992
481, -401.79504
481, -392.13516
481, -393.21255
481, -394.3926
481, -389.55026
482, -427.30826
482, -422.8867
482, -419.5019
482, -414.85623
482, -411.42813
482, -418.5616
482, -409.7881
482, -413.2898
483, -382.60797
483, -378.6273
483, -391.56598
483, -389.1519
483, -385.0416
483, -372.79257
483, -390.11493
483, -386.3722
484, -366.82986
484, -342.52936
484, -343.08807
484, -338.57004
484, -390.43073
484, -384.83044
484, -383.13452
484, -362.02686
485, -372.1164
485, -361.32858
485, -381.01144
485, -384.57236
485, -377.40128
485, -377.4813
485, -393.80606
485, -414.4923
486, -304.06613
486, -361.1693
486, -361.81076
486, -418.44128
486, -295.19162
486, -324.96707
486, -335.6424
486, -362.4222
487, -393.9964
487, -388.67966
487, -402.08945
487, -410.72528
487, -352.10846
487, -326.76663
487, -376.43307
487, -329.90268
488, -377.2116
488, -399.88583
488, -369.1005
488, -405.57446
488, -348.8869
488, -364.29837
488, -326.87534
488, -365.9388
489, -494.63208
489, -452.03122
489, -513.08673
489, -482.6746
489, -452.59726
489, -433.0667
489, -461.5984
489, -454.8371
490, -286.40784
490, -366.0527
490, -317.47552
490, -368.633
490, -318.73877
490, -403.35434
490, -333.6467
490, -393.88797
491, -415.78406
491, -418.60114
491, -449.52588
491, -450.33008
491, -426.53125
491, -443.85883
491, -438.10526
491, -452.23022
492, -426.8581
492, -417.6447
492, -426.74454
492, -408.79608
492, -412.1771
492, -413.1688
492, -415.11304
492, -404.7875
493, -426.41425
493, -420.35233
493, -408.91202
493, -399.27353
493, -436.0055
493, -439.056
493, -429.85968
493, -436.70255
494, -406.21686
494, -398.79062
494, -400.37387
494, -387.66562
494, -412.69482
494, -402.61932
494, -403.05127
494, -393.42728
495, -373.5586
495, -355.69693
495, -377.44266
495, -373.17786
495, -400.39212
495, -322.16132
495, -406.98886
495, -372.28732
496, -357.2646
496, -362.60864
496, -429.28253
496, -434.62515
496, -343.15762
496, -365.79327
496, -351.31232
496, -338.21924
497, -352.80463
497, -336.5195
497, -337.03787
497, -307.21545
497, -261.44434
497, -278.36795
497, -275.3626
497, -301.41028
498, -413.4635
498, -411.0811
498, -401.78015
498, -393.48505
498, -367.61768
498, -366.68723
498, -363.66406
498, -353.5302
499, -412.8196
499, -413.93164
499, -419.31897
499, -418.57465
499, -357.7132
499, -361.29068
499, -344.60892
499, -340.83313
500, -425.13272
500, -406.50653
500, -419.24277
500, -405.7613
500, -385.72464
500, -377.86096
500, -362.38376
500, -379.7968
501, -407.09363
501, -413.96484
501, -422.8368
501, -426.54398
501, -396.74423
501, -415.2971
501, -410.7469
501, -421.95743
502, -381.6872
502, -411.49854
502, -379.9464
502, -404.54236
502, -397.72266
502, -424.9119
502, -380.8066
502, -403.59433
503, -447.97318
503, -421.01697
503, -434.4047
503, -409.56958
503, -436.21182
503, -423.0905
503, -417.77206
503, -393.15555
504, -453.88745
504, -463.8334
504, -424.55896
504, -427.42157
504, -452.7023
504, -469.16153
504, -401.9041
504, -437.21262
505, -410.95795
505, -410.9623
505, -441.05087
505, -421.8032
505, -419.26633
505, -346.71042
505, -476.27985
505, -432.33118
506, -359.70892
506, -349.98242
506, -403.47842
506, -406.5637
506, -317.8543
506, -313.5818
506, -352.60846
506, -348.0327
507, -378.3749
507, -367.7882
507, -322.5659
507, -328.5108
507, -437.27502
507, -415.02747
507, -358.40817
507, -360.47913
508, -349.6518
508, -353.8397
508, -352.76334
508, -353.61322
508, -326.5508
508, -360.34894
508, -305.72955
508, -348.00983
509, -325.09167
509, -305.143
509, -351.7546
509, -350.2405
509, -343.02545
509, -332.21
509, -383.1557
509, -388.06488
510, -382.85864
510, -387.24417
510, -389.00684
510, -394.8155
510, -406.98315
510, -397.0154
510, -408.06476
510, -401.10605
511, -369.6874
511, -371.12994
511, -385.82062
511, -382.79584
511, -389.8468
511, -373.24466
511, -396.87918
511, -384.9376
512, -420.17902
512, -431.77652
512, -418.98068
512, -432.56116
512, -419.2427
512, -428.68936
512, -418.22272
512, -427.4088
513, -364.2158
513, -373.27042
513, -368.0031
513, -372.47287
513, -355.63773
513, -368.05542
513, -354.73703
513, -358.3662
514, -407.81137
514, -392.56253
514, -410.86377
514, -409.73648
514, -391.0689
514, -383.53165
514, -388.64383
514, -382.56284
515, -415.46204
515, -418.0
515, -461.50537
515, -445.428
515, -400.09875
515, -389.8207
515, -443.38788
515, -427.43436
516, -456.38522
516, -457.36713
516, -446.96243
516, -441.55487
516, -441.04767
516, -446.41666
516, -398.0641
516, -378.66052
517, -438.97708
517, -424.39935
517, -409.67188
517, -386.26712
517, -430.41815
517, -434.42722
517, -381.22995
517, -385.90402
518, -277.0273
518, -283.1548
518, -294.0514
518, -284.47
518, -301.8265
518, -303.6033
518, -279.02042
518, -273.37192
519, -387.79626
519, -384.5875
519, -383.85437
519, -357.48575
519, -397.45276
519, -370.79175
519, -414.66092
519, -385.38422
520, -268.57175
520, -260.85263
520, -271.86838
520, -259.39792
520, -289.69406
520, -322.87323
520, -318.3148
520, -321.35645
521, -531.6468
521, -528.6606
521, -534.9304
521, -530.4724
521, -527.9237
521, -535.2106
521, -531.7243
521, -533.9236
522, -365.57196
522, -378.91568
522, -355.2294
522, -382.66815
522, -375.27042
522, -391.03528
522, -373.7169
522, -396.84232
523, -437.40598
523, -418.26733
523, -447.19354
523, -412.59015
523, -464.52682
523, -421.735
523, -476.65
523, -428.89172
524, -372.61084
524, -355.92236
524, -394.13684
524, -375.72617
524, -374.14246
524, -346.66562
524, -389.79016
524, -379.26596
525, -401.0471
525, -423.3549
525, -403.17133
525, -419.86273
525, -382.03568
525, -399.97107
525, -404.022
525, -411.9638
526, -391.4948
526, -403.00626
526, -353.2107
526, -367.30124
526, -385.35638
526, -405.45673
526, -372.33365
526, -391.17877
527, -410.31332
527, -393.68054
527, -403.64716
527, -398.58548
527, -410.66602
527, -389.8768
527, -391.72876
527, -384.3443
528, -321.2696
528, -320.0334
528, -331.10703
528, -318.3747
528, -336.26935
528, -337.58566
528, -329.80722
528, -322.01883
529, -389.0085
529, -419.11145
529, -349.951
529, -392.8628
529, -352.78186
529, -384.95392
529, -348.3984
529, -383.6492
530, -322.88507
530, -312.1599
530, -282.08337
530, -284.71082
530, -333.00055
530, -294.7613
530, -287.10986
530, -289.2849
531, -342.82883
531, -338.08386
531, -357.1837
531, -359.67282
531, -347.6156
531, -358.99847
531, -348.11743
531, -351.64337
532, -394.51254
532, -399.3684
532, -381.3995
532, -390.16028
532, -395.80048
532, -393.97147
532, -390.47595
532, -394.18594
533, -376.80545
533, -359.41003
533, -393.8514
533, -361.91403
533, -400.0367
533, -402.59586
533, -396.06924
533, -399.2762
534, -403.54492
534, -416.60876
534, -391.76334
534, -411.22876
534, -427.22946
534, -432.49054
534, -415.97473
534, -424.0539
535, -384.3764
535, -383.98053
535, -395.45767
535, -403.51593
535, -384.0696
535, -382.15338
535, -402.6375
535, -401.12994
536, -361.09357
536, -360.87903
536, -378.6521
536, -378.46115
536, -361.132
536, -357.64597
536, -375.87915
536, -374.1155
537, -413.04248
537, -359.07605
537, -416.88763
537, -366.30957
537, -430.0744
537, -417.11618
537, -431.8113
537, -411.05945
538, -354.08105
538, -366.05026
538, -342.54276
538, -355.9338
538, -355.40436
538, -336.96146
538, -334.85617
538, -341.2755
539, -350.64896
539, -348.0267
539, -342.24863
539, -337.07486
539, -343.7394
539, -343.2197
539, -339.73526
539, -338.70294
540, -365.0142
540, -375.17273
540, -374.92535
540, -388.01474
540, -346.88257
540, -345.7059
540, -352.3745
540, -364.26303
541, -352.4454
541, -344.7973
541, -340.16577
541, -334.13843
541, -339.4677
541, -328.13483
541, -318.79968
541, -307.3587
542, -392.4759
542, -363.31985
542, -388.22162
542, -365.85657
542, -353.27014
542, -328.38757
542, -355.68085
542, -342.5356
543, -381.06357
543, -398.02225
543, -363.8158
543, -353.9251
543, -405.42636
543, -415.95062
543, -402.09103
543, -400.79346
544, -452.91455
544, -453.2082
544, -412.13846
544, -447.61893
544, -461.47394
544, -457.0495
544, -438.07025
544, -452.0518
545, -468.5651
545, -462.84723
545, -480.76547
545, -471.81506
545, -471.30624
545, -475.1081
545, -482.61758
545, -480.0099
546, -241.57831
546, -248.46039
546, -257.45227
546, -242.50273
546, -264.69788
546, -268.45914
546, -269.8698
546, -282.38055
547, -408.79233
547, -389.00693
547, -399.70578
547, -360.81073
547, -422.69305
547, -404.1307
547, -417.64044
547, -390.20004
548, -336.04947
548, -327.4194
548, -318.15207
548, -334.03522
548, -362.02704
548, -334.8548
548, -324.94714
548, -317.5758
549, -332.99704
549, -337.1032
549, -342.37448
549, -337.5212
549, -318.72406
549, -341.03653
549, -338.48135
549, -343.92505
550, -342.47174
550, -346.92645
550, -346.9426
550, -352.7103
550, -349.21597
550, -349.254
550, -348.87726
550, -351.81772
551, -352.90106
551, -369.26566
551, -347.7503
551, -354.6914
551, -329.9439
551, -361.74112
551, -338.2293
551, -349.63815
552, -398.40256
552, -374.96033
552, -375.5747
552, -373.5735
552, -392.8532
552, -380.10483
552, -368.23044
552, -354.3817
553, -425.74646
553, -436.97195
553, -419.69153
553, -438.22205
553, -383.36264
553, -393.77878
553, -370.94113
553, -385.5068
554, -406.7219
554, -397.60825
554, -415.78857
554, -398.75128
554, -385.522
554, -386.8184
554, -398.79782
554, -379.56128
555, -458.88293
555, -462.262
555, -459.09613
555, -462.62875
555, -467.9472
555, -474.98782
555, -460.60168
555, -468.14688
556, -424.68497
556, -418.2748
556, -425.98395
556, -416.12772
556, -430.47275
556, -424.03076
556, -436.1074
556, -427.1064
557, -387.8879
557, -374.711
557, -376.95767
557, -327.33884
557, -403.04626
557, -409.5392
557, -385.426
557, -368.53476
558, -348.26718
558, -339.78088
558, -315.46686
558, -319.8694
558, -395.29532
558, -383.313
558, -374.5047
558, -360.52386
559, -335.70306
559, -343.07504
559, -329.3603
559, -336.9392
559, -353.44446
559, -353.22137
559, -344.9903
559, -349.35153
560, -339.50388
560, -338.71414
560, -339.60022
560, -343.66238
560, -360.02448
560, -350.41483
560, -341.6169
560, -340.73138
561, -326.34473
561, -327.7151
561, -328.26883
561, -329.80383
561, -330.21902
561, -321.95404
561, -346.97614
561, -338.99643
562, -276.01166
562, -284.89612
562, -244.64445
562, -245.43144
562, -310.81656
562, -322.04865
562, -297.6678
562, -296.34433
563, -374.93616
563, -377.61237
563, -366.99838
563, -368.0009
563, -377.61453
563, -376.14114
563, -422.35983
563, -412.0006
564, -413.11282
564, -429.22546
564, -430.11365
564, -407.70532
564, -428.32748
564, -459.36325
564, -461.84692
564, -426.6493
565, -465.9242
565, -466.76193
565, -413.2744
565, -433.43488
565, -459.9208
565, -424.5029
565, -438.34583
565, -433.6924
566, -443.53397
566, -453.8984
566, -436.55948
566, -445.7598
566, -431.28445
566, -450.08084
566, -426.73227
566, -446.43546
567, -369.77185
567, -332.6516
567, -371.9888
567, -330.0909
567, -378.29456
567, -360.98425
567, -373.64505
567, -344.12646
568, -411.5834
568, -395.3504
568, -406.81262
568, -399.73367
568, -419.77826
568, -397.6657
568, -412.87415
568, -394.27954
569, -350.15546
569, -319.13983
569, -341.92007
569, -318.22882
569, -359.50482
569, -332.07025
569, -320.14114
569, -313.65387
570, -333.58792
570, -374.94122
570, -350.82275
570, -380.51166
570, -344.31293
570, -352.30963
570, -345.05765
570, -368.4167
571, -378.94864
571, -360.4638
571, -374.43506
571, -367.71118
571, -342.02142
571, -340.10593
571, -378.49356
571, -351.01328
572, -337.4249
572, -321.01666
572, -317.59357
572, -309.7941
572, -343.5146
572, -360.30466
572, -328.22275
572, -325.09253
573, -280.30536
573, -277.12604
573, -277.21173
573, -306.32358
573, -279.6597
573, -299.1046
573, -281.94125
573, -318.25253
574, -399.30643
574, -402.9646
574, -423.70734
574, -404.5883
574, -436.00974
574, -418.81522
574, -447.71008
574, -421.89798
575, -324.76105
575, -299.87384
575, -358.10135
575, -300.46103
575, -333.2623
575, -363.8538
575, -345.3444
575, -301.42548
576, -430.47974
576, -452.7279
576, -448.4985
576, -420.41998
576, -425.02966
576, -449.19894
576, -437.2514
576, -406.35486
577, -453.64743
577, -449.63077
577, -434.6875
577, -446.9571
577, -448.63138
577, -447.48203
577, -440.04477
577, -444.50946
578, -393.5534
578, -387.92877
578, -378.54657
578, -379.94077
578, -403.8598
578, -405.48315
578, -385.664
578, -390.47235
579, -377.0113
579, -372.7909
579, -388.68564
579, -377.1317
579, -339.54337
579, -338.9705
579, -380.51096
579, -372.45648
580, -336.89493
580, -365.56253
580, -308.0894
580, -328.88715
580, -326.36417
580, -344.4035
580, -332.51346
580, -333.4426
581, -359.80664
581, -346.4578
581, -364.61917
581, -349.23862
581, -369.18988
581, -342.8465
581, -376.44687
581, -352.4469
582, -358.90848
582, -363.24124
582, -357.5084
582, -364.10153
582, -335.86212
582, -366.06042
582, -357.78116
582, -391.1749
583, -300.08472
583, -298.49457
583, -272.42047
583, -271.31134
583, -324.18643
583, -307.2969
583, -315.93192
583, -297.83362
584, -420.59924
584, -420.62802
584, -353.23505
584, -348.71405
584, -405.00433
584, -405.96277
584, -338.48642
584, -338.83923
585, -457.24658
585, -457.07486
585, -457.4626
585, -442.89282
585, -467.7021
585, -474.38672
585, -456.5422
585, -461.93753
586, -409.71368
586, -407.34952
586, -355.7996
586, -369.52573
586, -386.773
586, -384.5761
586, -361.45755
586, -377.3555
587, -420.9731
587, -422.79205
587, -441.2606
587, -413.01205
587, -423.99054
587, -430.96878
587, -451.49753
587, -459.28946
588, -392.86993
588, -420.58194
588, -411.11267
588, -410.4305
588, -414.28677
588, -442.83127
588, -437.36896
588, -434.50583
589, -420.66537
589, -410.4879
589, -382.90036
589, -398.67575
589, -422.60745
589, -403.62952
589, -383.18466
589, -389.25092
590, -414.83585
590, -387.2909
590, -391.5344
590, -366.71252
590, -398.40347
590, -384.7488
590, -362.13257
590, -355.97244
591, -340.5107
591, -414.74945
591, -387.22632
591, -420.88226
591, -346.59262
591, -362.9716
591, -351.867
591, -416.51495
592, -395.5647
592, -393.70767
592, -409.79355
592, -399.65372
592, -374.32538
592, -364.68683
592, -391.96613
592, -388.19553
593, -314.04642
593, -342.26947
593, -300.856
593, -305.9885
593, -293.3617
593, -329.97925
593, -303.86044
593, -310.93112
594, -373.38275
594, -394.34232
594, -292.92145
594, -316.31577
594, -357.88574
594, -374.63034
594, -317.30945
594, -330.0352
595, -398.91736
595, -406.28302
595, -394.54764
595, -393.4195
595, -414.33652
595, -402.00403
595, -422.0657
595, -403.10495
596, -371.65875
596, -375.1448
596, -346.3664
596, -411.74612
596, -332.82645
596, -371.36432
596, -335.21252
596, -401.74796
597, -401.66937
597, -399.34137
597, -414.82007
597, -403.29456
597, -409.40585
597, -397.98093
597, -418.65067
597, -393.16913
598, -411.50842
598, -408.73904
598, -385.42413
598, -392.792
598, -382.42477
598, -377.34055
598, -373.34283
598, -361.46127
599, -469.63928
599, -477.8121
599, -473.09103
599, -460.52744
599, -451.76413
599, -467.60226
599, -442.0231
599, -433.71567
600, -346.9331
600, -374.81735
600, -315.45447
600, -377.55902
600, -384.63153
600, -404.8316
600, -369.09775
600, -414.58087
601, -368.50232
601, -398.03302
601, -360.16257
601, -394.32553
601, -394.09235
601, -422.9273
601, -405.88403
601, -425.46
602, -389.32993
602, -397.8759
602, -390.6594
602, -392.37927
602, -368.42062
602, -388.66458
602, -376.62045
602, -386.4919
603, -396.67694
603, -399.54904
603, -389.1645
603, -386.41843
603, -393.4409
603, -387.9551
603, -390.9487
603, -380.34048
604, -389.10855
604, -375.29733
604, -388.88165
604, -374.44827
604, -387.75076
604, -369.43304
604, -368.0425
604, -359.66034
605, -414.09097
605, -379.53687
605, -409.05478
605, -358.19446
605, -373.99063
605, -361.8548
605, -358.66315
605, -332.1905
606, -420.57004
606, -449.6984
606, -457.13165
606, -470.6085
606, -432.24234
606, -456.69855
606, -428.59647
606, -447.47632
607, -343.81723
607, -277.4561
607, -365.59
607, -315.83078
607, -324.12335
607, -266.42902
607, -328.6534
607, -305.98834
608, -383.42883
608, -397.96143
608, -415.7527
608, -396.0379
608, -388.30927
608, -412.86316
608, -421.1559
608, -416.5859
609, -373.87723
609, -372.50803
609, -411.301
609, -399.12567
609, -369.40836
609, -362.69275
609, -405.3341
609, -378.8046
610, -376.9513
610, -373.6671
610, -390.497
610, -374.51465
610, -347.34167
610, -345.24173
610, -361.66373
610, -355.16745
611, -340.2311
611, -302.08383
611, -353.08423
611, -343.8778
611, -332.25256
611, -314.69818
611, -337.79224
611, -343.03528
612, -395.01443
612, -334.9002
612, -398.17218
612, -367.84012
612, -358.23007
612, -336.20526
612, -386.6772
612, -374.29044
613, -370.78403
613, -461.4816
613, -403.36456
613, -436.5295
613, -399.8227
613, -414.597
613, -402.945
613, -412.25644
614, -425.98495
614, -416.69257
614, -438.71582
614, -442.44748
614, -388.2248
614, -364.35675
614, -409.19193
614, -396.86713
615, -404.60117
615, -414.70908
615, -425.31784
615, -425.101
615, -336.9429
615, -339.25278
615, -351.95554
615, -368.78238
616, -469.5744
616, -441.618
616, -469.38785
616, -445.877
616, -421.58072
616, -418.88486
616, -429.01306
616, -432.10562
617, -402.57187
617, -392.59985
617, -400.5629
617, -421.26715
617, -395.99017
617, -384.04446
617, -398.0763
617, -405.98785
618, -399.72992
618, -407.45953
618, -403.82626
618, -416.848
618, -408.19745
618, -417.20316
618, -418.91983
618, -438.27347
619, -281.93918
619, -303.12924
619, -288.30426
619, -298.56802
619, -310.62665
619, -319.05334
619, -320.85858
619, -319.07028
620, -434.59705
620, -417.6612
620, -433.5013
620, -426.4961
620, -438.3798
620, -419.53915
620, -438.84274
620, -430.74472
621, -387.61398
621, -382.76852
621, -397.18042
621, -391.23624
621, -365.4248
621, -349.94806
621, -383.64185
621, -366.36542
622, -363.5931
622, -373.14627
622, -375.8992
622, -385.08524
622, -335.0164
622, -349.33215
622, -358.30984
622, -373.33084
623, -383.44788
623, -376.01523
623, -385.44815
623, -392.75888
623, -403.58466
623, -386.98923
623, -390.11374
623, -387.2238
624, -386.10535
624, -387.14316
624, -405.78845
624, -402.77637
624, -388.0304
624, -392.45032
624, -387.35382
624, -395.01804
625, -493.46002
625, -486.56238
625, -486.34213
625, -482.72043
625, -473.35858
625, -465.2657
625, -453.11685
625, -448.33398
626, -457.41156
626, -447.91965
626, -455.91974
626, -445.78687
626, -404.8603
626, -410.64322
626, -400.69055
626, -385.44733
627, -394.89154
627, -390.89886
627, -400.3254
627, -386.44138
627, -378.9812
627, -377.58926
627, -372.27298
627, -373.98157
628, -338.09744
628, -334.18787
628, -324.23505
628, -318.39148
628, -342.75897
628, -346.6725
628, -343.47665
628, -340.0876
629, -374.18317
629, -376.39536
629, -346.25113
629, -357.51285
629, -393.21396
629, -377.38293
629, -383.6111
629, -347.2608
630, -355.30072
630, -357.2169
630, -378.01074
630, -378.84525
630, -338.9009
630, -337.1198
630, -344.2627
630, -343.1742
631, -350.7452
631, -366.3276
631, -380.86597
631, -381.49893
631, -330.20346
631, -365.4606
631, -366.61487
631, -375.70602
632, -413.83902
632, -393.5331
632, -418.37234
632, -398.29538
632, -395.0065
632, -376.80334
632, -405.72934
632, -388.6111
633, -423.1876
633, -424.523
633, -422.04303
633, -423.28693
633, -409.0649
633, -412.43124
633, -409.14743
633, -415.16635
634, -396.29913
634, -417.77734
634, -371.65576
634, -398.18958
634, -390.98724
634, -400.56445
634, -348.36127
634, -360.45218
635, -432.01947
635, -430.2207
635, -427.4511
635, -424.64728
635, -420.72897
635, -417.77115
635, -408.16928
635, -402.81598
636, -423.9764
636, -401.31042
636, -446.66315
636, -419.09915
636, -422.69675
636, -415.96567
636, -429.0699
636, -419.87982
637, -461.7178
637, -463.07605
637, -438.4645
637, -459.82346
637, -469.70374
637, -484.38867
637, -467.02954
637, -495.0191
638, -281.85938
638, -293.32788
638, -295.11493
638, -318.7613
638, -324.0928
638, -330.53098
638, -349.75034
638, -355.49023
639, -311.13477
639, -306.67087
639, -291.16272
639, -279.91382
639, -297.1329
639, -283.7157
639, -283.6598
639, -277.9962
640, -331.1853
640, -331.10913
640, -275.46777
640, -319.63712
640, -316.51047
640, -310.1008
640, -292.74557
640, -321.66525
641, -287.98093
641, -320.07355
641, -295.78445
641, -313.09586
641, -293.48096
641, -321.80746
641, -301.78006
641, -332.28973
642, -313.35492
642, -311.7551
642, -331.426
642, -336.6695
642, -345.94232
642, -332.08795
642, -343.07108
642, -343.46112
643, -372.7295
643, -372.2971
643, -384.31595
643, -390.6869
643, -377.2013
643, -387.0904
643, -388.19363
643, -398.78522
644, -365.91287
644, -361.76505
644, -396.78705
644, -381.95013
644, -365.2767
644, -351.09552
644, -410.14392
644, -373.94604
645, -469.79486
645, -488.52338
645, -483.07175
645, -478.83896
645, -452.30933
645, -465.22055
645, -467.8191
645, -466.1373
646, -458.81662
646, -449.40674
646, -447.62433
646, -437.28146
646, -454.72415
646, -438.16608
646, -432.72223
646, -404.8892
647, -374.20737
647, -380.12283
647, -367.9808
647, -389.85654
647, -368.52014
647, -380.12524
647, -363.9556
647, -384.9025
648, -394.382
648, -392.2949
648, -393.9905
648, -379.9735
648, -399.17337
648, -384.51743
648, -376.59344
648, -354.76358
649, -360.607
649, -354.26263
649, -341.89502
649, -334.70935
649, -353.90958
649, -333.28845
649, -308.08365
649, -298.9462
650, -401.1243
650, -412.90323
650, -314.67224
650, -390.13214
650, -423.72867
650, -419.2195
650, -352.9015
650, -389.49866
651, -341.52457
651, -306.1134
651, -312.99988
651, -347.00183
651, -345.09872
651, -351.38544
651, -304.77237
651, -339.18655
652, -348.78757
652, -367.02304
652, -341.23755
652, -349.51764
652, -363.6991
652, -363.19485
652, -369.27783
652, -336.10663
653, -369.9032
653, -369.84552
653, -385.59293
653, -376.03696
653, -377.00314
653, -358.24887
653, -372.94064
653, -350.37036
654, -404.04886
654, -419.01523
654, -416.4569
654, -427.1736
654, -397.66907
654, -415.21127
654, -409.21716
654, -416.2894
655, -449.07224
655, -470.42743
655, -475.61734
655, -477.264
655, -464.7897
655, -476.07587
655, -452.3755
655, -470.85068
656, -371.775
656, -364.18765
656, -353.23615
656, -355.68625
656, -374.29163
656, -358.2151
656, -382.50473
656, -367.75732
657, -477.39154
657, -490.75916
657, -492.97903
657, -510.43475
657, -477.88068
657, -447.62955
657, -491.65747
657, -477.602
658, -300.97372
658, -290.10663
658, -273.3515
658, -277.0319
658, -291.8311
658, -288.45792
658, -265.69095
