element_id,Strain
338, 0.008139798
338, 0.009011626
338, 0.008742229
339, 0.008627558
339, 0.00849085
339, 0.00971788
339, 0.009247533
339, 0.00803644
339, 0.008298852
339, 0.0089418385
339, 0.008871053
340, 0.008424045
340, 0.007493247
340, 0.00883136
340, 0.00791106
340, 0.008281793
340, 0.00777412
340, 0.0086505385
340, 0.00815352
341, 0.007120762
341, 0.0065281265
341, 0.007260968
341, 0.006765066
341, 0.0076088784
341, 0.007058194
341, 0.007797173
341, 0.0073431954
342, 0.0073404354
342, 0.0074590617
342, 0.0075201774
342, 0.007559286
342, 0.006716221
342, 0.0064838263
342, 0.0066699083
342, 0.006358072
343, 0.0072944155
343, 0.0072727203
343, 0.0076362127
343, 0.007380042
343, 0.0063045146
343, 0.0063417098
343, 0.006605255
343, 0.006408218
344, 0.0071061463
344, 0.007133249
344, 0.0072994493
344, 0.0074221184
344, 0.006701843
344, 0.007197439
344, 0.006932758
344, 0.0075240885
345, 0.0069919545
345, 0.0073657967
345, 0.007164254
345, 0.007703428
345, 0.007018014
345, 0.0070434622
345, 0.0071037933
345, 0.0072944616
346, 0.007669991
346, 0.007854943
346, 0.008026721
346, 0.008595074
346, 0.0072503504
346, 0.007289346
346, 0.0076578525
346, 0.00808029
347, 0.009667129
347, 0.011243519
347, 0.009911499
347, 0.010989072
347, 0.008931973
347, 0.010460933
347, 0.009188096
347, 0.010218331
348, 0.012369178
348, 0.012789616
348, 0.012448157
348, 0.012664255
348, 0.011469145
348, 0.012335042
348, 0.01132551
348, 0.011987089
349, 0.012153471
349, 0.011811645
349, 0.012451205
349, 0.012303738
349, 0.01159054
349, 0.010936544
349, 0.012087773
349, 0.011627924
350, 0.011410068
350, 0.010795144
350, 0.011771383
350, 0.011131941
350, 0.010528563
350, 0.009942764
350, 0.010946921
350, 0.010336546
351, 0.009978054
351, 0.008600093
351, 0.010379122
351, 0.009181429
351, 0.009258231
351, 0.00827415
351, 0.009797364
351, 0.00899348
352, 0.0077382578
352, 0.007391486
352, 0.007944899
352, 0.0076206108
352, 0.0076194936
352, 0.0070819934
352, 0.007903605
352, 0.0073884963
353, 0.009606291
353, 0.0089092115
353, 0.009946829
353, 0.009102603
353, 0.008385161
353, 0.008065608
353, 0.008807991
353, 0.008341553
354, 0.008805352
354, 0.008682621
354, 0.009044533
354, 0.008885705
354, 0.008130118
354, 0.0074557955
354, 0.008143584
354, 0.007433474
355, 0.008530293
355, 0.008744857
355, 0.00856919
355, 0.0089830775
355, 0.007925
355, 0.008829503
355, 0.008093741
355, 0.009198018
356, 0.008451708
356, 0.008938644
356, 0.008876285
356, 0.009190385
356, 0.008457408
356, 0.008803309
356, 0.008936966
356, 0.009110009
357, 0.008954022
357, 0.009366202
357, 0.009178292
357, 0.0095600495
357, 0.009058483
357, 0.009645529
357, 0.0092191035
357, 0.009775693
358, 0.009523159
358, 0.008636045
358, 0.00946045
358, 0.008490931
358, 0.009684944
358, 0.008590746
358, 0.009683144
358, 0.0085064
359, 0.0094220545
359, 0.0098200785
359, 0.008668919
359, 0.00899108
359, 0.0088035865
359, 0.009396871
359, 0.00815352
359, 0.008670925
360, 0.010474097
360, 0.011276505
360, 0.009981501
360, 0.010525853
360, 0.010753976
360, 0.012335537
360, 0.01016676
360, 0.011489705
361, 0.011655227
361, 0.011639365
361, 0.011486399
361, 0.011729733
361, 0.01241636
361, 0.011071585
361, 0.012151999
361, 0.011066523
362, 0.011251751
362, 0.010852865
362, 0.010884508
362, 0.010652823
362, 0.010422249
362, 0.0100721065
362, 0.010284344
362, 0.010101481
363, 0.010118141
363, 0.0099270735
363, 0.010298267
363, 0.010284815
363, 0.009242166
363, 0.009014919
363, 0.0092397565
363, 0.009189967
364, 0.009561176
364, 0.009676782
364, 0.009831376
364, 0.009969701
364, 0.009415168
364, 0.009781705
364, 0.009632384
364, 0.01002168
365, 0.0096219415
365, 0.009366877
365, 0.009954766
365, 0.009732639
365, 0.0099118315
365, 0.009870478
365, 0.010081186
365, 0.0100728925
366, 0.009716129
366, 0.008269189
366, 0.0099670235
366, 0.008472057
366, 0.009801332
366, 0.008560804
366, 0.0102481395
366, 0.008959005
367, 0.007594095
367, 0.00791164
367, 0.0082472395
367, 0.00804453
367, 0.007928449
367, 0.0076314467
367, 0.008147854
367, 0.007330448
368, 0.007608486
368, 0.0075279595
368, 0.007164533
368, 0.0075479452
368, 0.0069468445
368, 0.006825336
368, 0.0066727474
368, 0.0070149777
369, 0.0076064044
369, 0.0077543324
369, 0.007621789
369, 0.00777971
369, 0.0068600653
369, 0.007686462
369, 0.007077625
369, 0.0079142945
370, 0.007732625
370, 0.009143712
370, 0.00815583
370, 0.009395944
370, 0.008179779
370, 0.009908281
370, 0.008385164
370, 0.009942261
371, 0.010651318
371, 0.011292046
371, 0.009993705
371, 0.01076442
371, 0.011590238
371, 0.011587168
371, 0.011002787
371, 0.011130023
372, 0.012209868
372, 0.011933933
372, 0.011853407
372, 0.011545516
372, 0.011966382
372, 0.011165389
372, 0.011719811
372, 0.010886881
373, 0.011310123
373, 0.010948978
373, 0.011477064
373, 0.011360838
373, 0.010090333
373, 0.01001279
373, 0.010287148
373, 0.010454206
374, 0.009887354
374, 0.009674372
374, 0.010444367
374, 0.010099934
374, 0.009619406
374, 0.009279652
374, 0.010266266
374, 0.009794913
375, 0.01105768
375, 0.010648554
375, 0.011368429
375, 0.010705036
375, 0.010994328
375, 0.010645075
375, 0.01143967
375, 0.010835813
376, 0.010262251
376, 0.010140396
376, 0.010435237
376, 0.0105726225
376, 0.010205775
376, 0.010426692
376, 0.010337571
376, 0.0108179
377, 0.010364191
377, 0.009000396
377, 0.010517095
377, 0.009300864
377, 0.010727191
377, 0.009524267
377, 0.010766286
377, 0.009711329
378, 0.008811093
378, 0.0078061703
378, 0.009291885
378, 0.008114477
378, 0.009192577
378, 0.009132895
378, 0.009887444
378, 0.009655459
379, 0.006794125
379, 0.0074182777
379, 0.0074797054
379, 0.008112933
379, 0.0086194575
379, 0.008233357
379, 0.009080929
379, 0.008703254
380, 0.00765706
380, 0.008643959
380, 0.007907858
380, 0.00889938
380, 0.007995698
380, 0.008913903
380, 0.008433299
380, 0.009356391
381, 0.009550479
381, 0.010533754
381, 0.009935499
381, 0.010625101
381, 0.009119013
381, 0.009731483
381, 0.009371232
381, 0.009690418
382, 0.0102615105
382, 0.009258395
382, 0.010023131
382, 0.008944124
382, 0.009989785
382, 0.008901862
382, 0.009644498
382, 0.008480884
383, 0.009707845
383, 0.010294993
383, 0.008812567
383, 0.009822072
383, 0.009236968
383, 0.009714323
383, 0.008274354
383, 0.009173975
384, 0.011073799
384, 0.012204508
384, 0.010946281
384, 0.01200336
384, 0.010067195
384, 0.011246618
384, 0.0100557
384, 0.011161798
385, 0.011906678
385, 0.011501477
385, 0.012129275
385, 0.01174956
385, 0.011660248
385, 0.011339973
385, 0.011916521
385, 0.011621741
386, 0.009546608
386, 0.009299866
386, 0.008418866
386, 0.008170123
386, 0.009161826
386, 0.008370936
386, 0.007613025
386, 0.0068211015
387, 0.009381449
387, 0.009828273
387, 0.008293598
387, 0.008789044
387, 0.008014003
387, 0.008849667
387, 0.0066656587
387, 0.007549126
388, 0.009498292
388, 0.008602635
388, 0.008775944
388, 0.008456473
388, 0.008706447
388, 0.008246172
388, 0.007978244
388, 0.008093714
389, 0.009064036
389, 0.009387146
389, 0.008868226
389, 0.009368764
389, 0.008832122
389, 0.009123014
389, 0.008833505
389, 0.009301796
390, 0.0095398845
390, 0.0098755555
390, 0.009787538
390, 0.0101738395
390, 0.009108657
390, 0.009298137
390, 0.009492354
390, 0.009732571
391, 0.009233116
391, 0.00946343
391, 0.009519732
391, 0.009550675
391, 0.00894154
391, 0.009001484
391, 0.009146476
391, 0.009006982
392, 0.010061984
392, 0.009972915
392, 0.009662317
392, 0.009295629
392, 0.008764992
392, 0.00883687
392, 0.008684671
392, 0.008479158
393, 0.009195352
393, 0.008014719
393, 0.00895305
393, 0.008052665
393, 0.008903967
393, 0.008121051
393, 0.008729793
393, 0.008227057
394, 0.0076203775
394, 0.008576299
394, 0.008047505
394, 0.008817866
394, 0.007879479
394, 0.008787146
394, 0.008413127
394, 0.009135275
395, 0.009648084
395, 0.010070472
395, 0.009282711
395, 0.00898806
395, 0.009608023
395, 0.00995824
395, 0.009200456
395, 0.0088340435
396, 0.00996931
396, 0.009667618
396, 0.008596949
396, 0.008542863
396, 0.010255144
396, 0.009583622
396, 0.008871084
396, 0.0084477505
397, 0.008012998
397, 0.0072437623
397, 0.00893653
397, 0.008348893
397, 0.008039086
397, 0.007143469
397, 0.009126946
397, 0.008412696
398, 0.007372728
398, 0.008392858
398, 0.007970322
398, 0.008763816
398, 0.00689246
398, 0.007355195
398, 0.00775184
398, 0.00798813
399, 0.008944009
399, 0.009680685
399, 0.009414555
399, 0.0100888405
399, 0.007764658
399, 0.008438241
399, 0.008086358
399, 0.008697488
400, 0.0105067035
400, 0.010875871
400, 0.011260143
400, 0.011086529
400, 0.009404245
400, 0.009783074
400, 0.009752442
400, 0.009589626
401, 0.011006914
401, 0.010995112
401, 0.010601918
401, 0.010743365
401, 0.010269044
401, 0.0108953295
401, 0.01027966
401, 0.011059942
402, 0.010141406
402, 0.009988091
402, 0.010167273
402, 0.010096078
402, 0.010345728
402, 0.010369578
402, 0.010522646
402, 0.010628725
403, 0.009551502
403, 0.008422875
403, 0.009804984
403, 0.008891671
403, 0.009560432
403, 0.008215599
403, 0.009758149
403, 0.008628522
404, 0.008540979
404, 0.009278715
404, 0.0086620385
404, 0.009418258
404, 0.008627341
404, 0.009567668
404, 0.008700766
404, 0.009659557
405, 0.009809108
405, 0.009834278
405, 0.009741816
405, 0.009692842
405, 0.010199528
405, 0.010122602
405, 0.0100485
405, 0.009897401
406, 0.00974197
406, 0.008823599
406, 0.009708553
406, 0.009255133
406, 0.009559541
406, 0.008352984
406, 0.009671872
406, 0.008929804
407, 0.008362226
407, 0.008454074
407, 0.009417414
407, 0.009295488
407, 0.008310008
407, 0.008728486
407, 0.008968969
407, 0.00917374
408, 0.010103558
408, 0.010691287
408, 0.01037974
408, 0.011188943
408, 0.011236984
408, 0.011973213
408, 0.011258452
408, 0.012216055
409, 0.010420581
409, 0.010373735
409, 0.011541812
409, 0.011390398
409, 0.011593579
409, 0.0109520955
409, 0.01259812
409, 0.011851582
410, 0.010765767
410, 0.010961063
410, 0.011577035
410, 0.01105161
410, 0.010509779
410, 0.010061958
410, 0.01146579
410, 0.010297396
411, 0.01169838
411, 0.010535308
411, 0.0111423265
411, 0.0106395865
411, 0.010499604
411, 0.009756378
411, 0.010014177
411, 0.009929971
412, 0.009599914
412, 0.009902586
412, 0.009909251
412, 0.00979881
412, 0.010250298
412, 0.011102654
412, 0.010183619
412, 0.010621797
413, 0.010018693
413, 0.010516426
413, 0.009929964
413, 0.010082125
413, 0.011220447
413, 0.011733359
413, 0.011169881
413, 0.011336605
414, 0.0108077675
414, 0.010509044
414, 0.010189336
414, 0.010362756
414, 0.011438931
414, 0.010958284
414, 0.0111744935
414, 0.011166457
415, 0.009733336
415, 0.009690874
415, 0.010112337
415, 0.009902594
415, 0.010257405
415, 0.010086193
415, 0.010659301
415, 0.010320694
416, 0.009024179
416, 0.008184824
416, 0.00914012
416, 0.008396326
416, 0.009423684
416, 0.008755125
416, 0.009488474
416, 0.008915545
417, 0.008115317
417, 0.008846304
417, 0.008172885
417, 0.009040532
417, 0.008870956
417, 0.009863508
417, 0.008989928
417, 0.010119349
418, 0.009742347
418, 0.009813548
418, 0.0097596785
418, 0.009999034
418, 0.010531564
418, 0.010588059
418, 0.010657515
418, 0.010882206
419, 0.010717889
419, 0.011628096
419, 0.010639126
419, 0.011541567
419, 0.011057421
419, 0.012178496
419, 0.011186185
419, 0.012299844
420, 0.012050725
420, 0.0116982
420, 0.011773607
420, 0.011139254
420, 0.012823514
420, 0.012526627
420, 0.012430403
420, 0.011851757
421, 0.011704117
421, 0.0109327
421, 0.01140687
421, 0.011392976
421, 0.01230415
421, 0.010764742
421, 0.012040206
421, 0.011258257
422, 0.011080999
422, 0.010946657
422, 0.011847253
422, 0.0111411465
422, 0.01058049
422, 0.01086781
422, 0.011687789
422, 0.011403427
423, 0.010700505
423, 0.010209619
423, 0.010964261
423, 0.010464805
423, 0.011010254
423, 0.010598781
423, 0.010907555
423, 0.0104876
424, 0.009441069
424, 0.008632951
424, 0.009350721
424, 0.008665232
424, 0.010312697
424, 0.009405561
424, 0.010202246
424, 0.009417951
425, 0.008250553
425, 0.009068746
425, 0.008404712
425, 0.009131608
425, 0.008882613
425, 0.009640063
425, 0.00904938
425, 0.009715441
426, 0.009021314
426, 0.008382715
426, 0.008811641
426, 0.008061966
426, 0.009341047
426, 0.008815743
426, 0.009126502
426, 0.00849006
427, 0.008238024
427, 0.008590544
427, 0.008036148
427, 0.0084966635
427, 0.00869356
427, 0.009210031
427, 0.00857656
427, 0.009201144
428, 0.008586303
428, 0.008894323
428, 0.008552804
428, 0.008843998
428, 0.009321089
428, 0.009538246
428, 0.009121132
428, 0.009321357
429, 0.009309966
429, 0.010115584
429, 0.009150337
429, 0.010059338
429, 0.009715324
429, 0.010495281
429, 0.009548437
429, 0.010431768
430, 0.009388486
430, 0.010443056
430, 0.00903196
430, 0.009874092
430, 0.009714862
430, 0.010282218
430, 0.009188896
430, 0.009543889
431, 0.011323746
431, 0.010798346
431, 0.010986347
431, 0.010493323
431, 0.010872402
431, 0.010939041
431, 0.010335423
431, 0.010434513
432, 0.011149947
432, 0.011176795
432, 0.010203065
432, 0.010330051
432, 0.012152063
432, 0.012925087
432, 0.011379431
432, 0.012252492
433, 0.011578704
433, 0.011740657
433, 0.0107930275
433, 0.011281113
433, 0.013285595
433, 0.01209999
433, 0.012569447
433, 0.011710838
434, 0.011991845
434, 0.01163597
434, 0.012072813
434, 0.011813597
434, 0.01117088
434, 0.01079671
434, 0.011539265
434, 0.011261641
435, 0.010109323
435, 0.008799068
435, 0.010641712
435, 0.009278168
435, 0.010280147
435, 0.009435136
435, 0.010784152
435, 0.009885994
436, 0.008089389
436, 0.008024886
436, 0.008093112
436, 0.007747114
436, 0.008872518
436, 0.009078016
436, 0.0086162845
436, 0.008539843
437, 0.0075415107
437, 0.0069903308
437, 0.0071223583
437, 0.0067900834
437, 0.00843731
437, 0.0077319806
437, 0.0080166
437, 0.0075303684
438, 0.0071572824
438, 0.008021589
438, 0.006857043
438, 0.007647111
438, 0.007875488
438, 0.008653415
438, 0.007631662
438, 0.008335375
439, 0.008182495
439, 0.008306616
439, 0.007993304
439, 0.00814036
439, 0.008577511
439, 0.008783466
439, 0.0084992815
439, 0.008728236
440, 0.008362059
440, 0.008938692
440, 0.008159677
440, 0.0085584065
440, 0.008811997
440, 0.009326971
440, 0.008566506
440, 0.008903576
441, 0.0081743505
441, 0.008222415
441, 0.0077815442
441, 0.0077722357
441, 0.0074937996
441, 0.0073782234
441, 0.007082525
441, 0.0069096964
442, 0.009083975
442, 0.009181856
442, 0.00817647
442, 0.008406694
442, 0.007906092
442, 0.007828785
442, 0.007416348
442, 0.0074709216
443, 0.008618744
443, 0.0078075263
443, 0.008382793
443, 0.007127194
443, 0.00826235
443, 0.008275448
443, 0.008105361
443, 0.0076734144
444, 0.0077970573
444, 0.008179093
444, 0.00702853
444, 0.0076655457
444, 0.008602297
444, 0.009228212
444, 0.0076694866
444, 0.008550443
445, 0.009222896
445, 0.01008114
445, 0.008212789
445, 0.009280643
445, 0.010064623
445, 0.010854079
445, 0.009196519
445, 0.010196001
446, 0.009864054
446, 0.009280404
446, 0.009417973
446, 0.009038187
446, 0.010878681
446, 0.010174845
446, 0.010289826
446, 0.009790225
447, 0.008303609
447, 0.0073050424
447, 0.008515567
447, 0.007403234
447, 0.008901901
447, 0.008247424
447, 0.009136541
447, 0.008368268
448, 0.0063857036
448, 0.00638479
448, 0.0065129683
448, 0.00668311
448, 0.007499282
448, 0.007250009
448, 0.0076001887
448, 0.007522067
449, 0.006300048
449, 0.0063677765
449, 0.006516768
449, 0.0062593794
449, 0.0073278854
449, 0.007734255
449, 0.0074797715
449, 0.0075606517
450, 0.006777324
450, 0.0075054504
450, 0.006342379
450, 0.0072347755
450, 0.007908401
450, 0.0081223585
450, 0.007378582
450, 0.00775693
451, 0.0077294745
451, 0.007941874
451, 0.0077398014
451, 0.007755998
451, 0.0077243964
451, 0.0074764295
451, 0.0075862603
451, 0.007142395
452, 0.0070826192
452, 0.0068136887
452, 0.007008836
452, 0.0068748766
452, 0.006183636
452, 0.0064038136
452, 0.0061714584
452, 0.0065264977
453, 0.0065390444
453, 0.0060891956
453, 0.0064711045
453, 0.0062248046
453, 0.0067012534
453, 0.0063969768
453, 0.0065678256
453, 0.006467187
454, 0.00645562
454, 0.0065884916
454, 0.006481833
454, 0.006664354
454, 0.0070633492
454, 0.0070438934
454, 0.007037387
454, 0.0070676757
455, 0.007159351
455, 0.007187568
455, 0.00697922
455, 0.0067142574
455, 0.0075255698
455, 0.007760809
455, 0.0080462145
455, 0.007987581
456, 0.0072067576
456, 0.007770231
456, 0.006858608
456, 0.007278203
456, 0.007868541
456, 0.008674903
456, 0.007617228
456, 0.008279609
457, 0.0082549695
457, 0.009249049
457, 0.008129021
457, 0.009306796
457, 0.00878134
457, 0.00926209
457, 0.008211868
457, 0.008875839
458, 0.00934766
458, 0.008638153
458, 0.0093515925
458, 0.008623976
458, 0.00906951
458, 0.008163917
458, 0.008960415
458, 0.008036849
459, 0.007977944
459, 0.008031823
459, 0.0077585
459, 0.007871234
459, 0.0075980737
459, 0.007873376
459, 0.00730786
459, 0.0076418975
460, 0.0076119024
460, 0.0075406255
460, 0.007874265
460, 0.008117694
460, 0.007287827
460, 0.006596388
460, 0.007216796
460, 0.0068397312
461, 0.007328823
461, 0.0075980336
461, 0.008001449
461, 0.007862517
461, 0.0061539393
461, 0.0065513207
461, 0.006932363
461, 0.00692205
462, 0.007848988
462, 0.007304164
462, 0.007738884
462, 0.0071105575
462, 0.006533502
462, 0.006038414
462, 0.006541973
462, 0.0059633763
463, 0.0068270094
463, 0.006511651
463, 0.006550045
463, 0.0061383955
463, 0.0073933
463, 0.007135466
463, 0.0076073273
463, 0.0072530443
464, 0.006125538
464, 0.0060401633
464, 0.00601667
464, 0.0056469296
464, 0.006566872
464, 0.006026908
464, 0.0063901255
464, 0.0055659395
465, 0.0064792675
465, 0.0067240954
465, 0.0061684297
465, 0.0064549944
465, 0.006564227
465, 0.0068586045
465, 0.0059867036
465, 0.006322922
466, 0.0066055926
466, 0.0061287964
466, 0.0061550904
466, 0.0061795777
466, 0.007710157
466, 0.007313649
466, 0.0069987746
466, 0.007105007
467, 0.006310883
467, 0.006885911
467, 0.0065164887
467, 0.006831771
467, 0.006627993
467, 0.007051392
467, 0.006731315
467, 0.006894736
468, 0.00814486
468, 0.0094420565
468, 0.0076008644
468, 0.008935554
468, 0.007114196
468, 0.007776687
468, 0.006757429
468, 0.0074578254
469, 0.009797333
469, 0.010211932
469, 0.009592629
469, 0.010365314
469, 0.007903136
469, 0.0074854326
469, 0.007577883
469, 0.0075173513
470, 0.009642187
470, 0.009300175
470, 0.010728966
470, 0.009854459
470, 0.0071110325
470, 0.0077640647
470, 0.008056246
470, 0.008178475
471, 0.009286027
471, 0.009441623
471, 0.009394113
471, 0.009576468
471, 0.0079398295
471, 0.008312368
471, 0.008250935
471, 0.008650369
472, 0.009025165
472, 0.008136125
472, 0.009055543
472, 0.008026699
472, 0.008408796
472, 0.0076955343
472, 0.008147621
472, 0.0072950544
473, 0.0077676703
473, 0.007187248
473, 0.0074470127
473, 0.0072154487
473, 0.007497712
473, 0.0074139927
473, 0.007544922
473, 0.007810004
474, 0.007841614
474, 0.007776058
474, 0.008364869
474, 0.008368063
474, 0.008744673
474, 0.00878157
474, 0.009126652
474, 0.0092324475
475, 0.007690096
475, 0.0068671186
475, 0.008248971
475, 0.007613587
475, 0.008129606
475, 0.0073524676
475, 0.009042
475, 0.008452251
476, 0.007351828
476, 0.0074884994
476, 0.008149132
476, 0.0078903735
476, 0.007396804
476, 0.006743611
476, 0.008156103
476, 0.0071074697
477, 0.007093016
477, 0.007447901
477, 0.007376655
477, 0.007912552
477, 0.0067574736
477, 0.0067757783
477, 0.0067101414
477, 0.0069089127
478, 0.007615168
478, 0.007955938
478, 0.008030484
478, 0.008211724
478, 0.006220429
478, 0.0064840056
478, 0.006456008
478, 0.006560294
479, 0.0080507295
479, 0.0077419197
479, 0.008231646
479, 0.007875765
479, 0.0061818724
479, 0.0061374097
479, 0.006313814
479, 0.006222387
480, 0.007860409
480, 0.0093684085
480, 0.007645845
480, 0.0093552265
480, 0.0066119824
480, 0.008891947
480, 0.0065882085
480, 0.0090698525
481, 0.010996495
481, 0.011784398
481, 0.011267763
481, 0.012064218
481, 0.010684219
481, 0.010804462
481, 0.01119188
481, 0.01132027
482, 0.011883734
482, 0.010797319
482, 0.012574801
482, 0.011211433
482, 0.01102216
482, 0.010535796
482, 0.011752413
482, 0.010989484
483, 0.009863843
483, 0.009033028
483, 0.010119583
483, 0.009609676
483, 0.009505793
483, 0.008665511
483, 0.009785587
483, 0.009265796
484, 0.00835699
484, 0.008344656
484, 0.008657238
484, 0.008553912
484, 0.008796373
484, 0.008880219
484, 0.00898428
484, 0.008977042
485, 0.0085274
485, 0.008481129
485, 0.0085666785
485, 0.008610405
485, 0.0071018343
485, 0.006932764
485, 0.0073076356
485, 0.007228259
486, 0.008601285
486, 0.00900136
486, 0.0083542755
486, 0.008555196
486, 0.008084826
486, 0.008434103
486, 0.007448103
486, 0.0075979177
487, 0.008596771
487, 0.008292341
487, 0.008684012
487, 0.008658114
487, 0.0070590884
487, 0.006393324
487, 0.007091353
487, 0.0067035584
488, 0.0074943453
488, 0.006226635
488, 0.007939733
488, 0.0069929375
488, 0.0054752314
488, 0.005079226
488, 0.0060231276
488, 0.005947685
489, 0.005765916
489, 0.0057144747
489, 0.00668102
489, 0.0062688175
489, 0.005212418
489, 0.0049814964
489, 0.0059727766
489, 0.00538152
490, 0.005982017
490, 0.007227888
490, 0.006257224
490, 0.0073157777
490, 0.0056740195
490, 0.006796204
490, 0.005930257
490, 0.0068649664
491, 0.008035053
491, 0.0096374
491, 0.0078935735
491, 0.0095092645
491, 0.007910848
491, 0.009358296
491, 0.007616564
491, 0.009077045
492, 0.011144631
492, 0.010962242
492, 0.010575918
492, 0.01038179
492, 0.01024336
492, 0.010159148
492, 0.009681967
492, 0.009585969
493, 0.011316899
493, 0.01098035
493, 0.011053749
493, 0.010676623
493, 0.01005663
493, 0.010498072
493, 0.0102059785
493, 0.010606955
494, 0.010112056
494, 0.009431577
494, 0.010070895
494, 0.009494321
494, 0.010516293
494, 0.009419766
494, 0.010532437
494, 0.009539788
495, 0.008855368
495, 0.00847349
495, 0.009126305
495, 0.00873897
495, 0.008153853
495, 0.0074361064
495, 0.008445053
495, 0.0077217743
496, 0.009012397
496, 0.008648152
496, 0.009093017
496, 0.009175598
496, 0.006829549
496, 0.0066668
496, 0.0070063113
496, 0.007289647
497, 0.008490504
497, 0.008944834
497, 0.009063591
497, 0.0097019775
497, 0.006928973
497, 0.007574757
497, 0.0074333274
497, 0.008263006
498, 0.009309252
498, 0.0095552
498, 0.009627497
498, 0.009690239
498, 0.007807606
498, 0.008247426
498, 0.008300392
498, 0.008557414
499, 0.009459672
499, 0.009882861
499, 0.010092538
499, 0.010595319
499, 0.0079885265
499, 0.008297668
499, 0.00851736
499, 0.008905806
500, 0.009607783
500, 0.007936741
500, 0.010220335
500, 0.008427615
500, 0.008157626
500, 0.0067901895
500, 0.00887345
500, 0.0073843766
501, 0.007374767
501, 0.008139019
501, 0.007869677
501, 0.008708455
501, 0.0068703583
501, 0.0073597603
501, 0.0072275535
501, 0.0077912104
502, 0.00828936
502, 0.008911395
502, 0.008588312
502, 0.008966659
502, 0.007689161
502, 0.008474782
502, 0.007830813
502, 0.00837243
503, 0.009136995
503, 0.008010443
503, 0.008891864
503, 0.0077008847
503, 0.008513134
503, 0.007829904
503, 0.008035915
503, 0.007288591
504, 0.008493639
504, 0.009135224
504, 0.007627017
504, 0.0083656395
504, 0.008303203
504, 0.0088487035
504, 0.0074408688
504, 0.00808345
505, 0.0093906
505, 0.009575678
505, 0.0091162985
505, 0.00922208
505, 0.00909437
505, 0.008559165
505, 0.008880466
505, 0.008266051
506, 0.009718425
506, 0.0095442785
506, 0.009671904
506, 0.009308879
506, 0.007940968
506, 0.0074753845
506, 0.00816014
506, 0.007505796
507, 0.0073188734
507, 0.0073717777
507, 0.0072626644
507, 0.007139478
507, 0.0071986252
507, 0.007961216
507, 0.0071777496
507, 0.007764216
508, 0.007474602
508, 0.008147603
508, 0.0071989857
508, 0.0073347185
508, 0.008327542
508, 0.008932942
508, 0.008026487
508, 0.0080943955
509, 0.008427103
509, 0.00878123
509, 0.007973871
509, 0.008307939
509, 0.009381673
509, 0.0097549455
509, 0.009247091
509, 0.009600417
510, 0.009379237
510, 0.009991652
510, 0.008859348
510, 0.009498589
510, 0.009650765
510, 0.009896154
510, 0.009444374
510, 0.009716929
511, 0.009872018
511, 0.008904407
511, 0.009571052
511, 0.009032061
511, 0.009876843
511, 0.008804262
511, 0.009681378
511, 0.009037163
512, 0.008307375
512, 0.008450858
512, 0.008330102
512, 0.008476295
512, 0.008471667
512, 0.008628837
512, 0.00858738
512, 0.008747361
513, 0.008052235
513, 0.008328844
513, 0.008201875
513, 0.0083620185
513, 0.008293239
513, 0.008387911
513, 0.008346147
513, 0.0083242655
514, 0.008533091
514, 0.007814163
514, 0.008758043
514, 0.008388503
514, 0.008077132
514, 0.007490196
514, 0.008245579
514, 0.008007818
515, 0.00756743
515, 0.008019734
515, 0.008588834
515, 0.0087929
515, 0.007266246
515, 0.0071383994
515, 0.00823624
515, 0.007859929
516, 0.008625449
516, 0.008572424
516, 0.008833068
516, 0.0089425715
516, 0.007902134
516, 0.008014166
516, 0.00790926
516, 0.008183898
517, 0.008716237
517, 0.007890573
517, 0.009028443
517, 0.00832945
517, 0.0081176255
517, 0.007555055
517, 0.007992405
517, 0.007556778
518, 0.009288967
518, 0.008696019
518, 0.01044764
518, 0.00965451
518, 0.010747058
518, 0.009998029
518, 0.011658237
518, 0.010708925
519, 0.008182909
519, 0.0073157446
519, 0.00877034
519, 0.007849041
519, 0.0093454
519, 0.008182109
519, 0.0098963855
519, 0.008678909
520, 0.007486828
520, 0.0077513163
520, 0.0075223744
520, 0.0076306975
520, 0.008650101
520, 0.00840528
520, 0.008472054
520, 0.008070925
521, 0.008661
521, 0.0093888
521, 0.008577123
521, 0.008946832
521, 0.008568828
521, 0.009340051
521, 0.008291688
521, 0.008704933
522, 0.009817304
522, 0.010104313
522, 0.009909587
522, 0.010478006
522, 0.009623131
522, 0.009722041
522, 0.009302566
522, 0.009682278
523, 0.009610174
523, 0.010004074
523, 0.01003368
523, 0.010356359
523, 0.009525938
523, 0.0097701065
523, 0.009922839
523, 0.010095691
524, 0.009289668
524, 0.008408962
524, 0.009487902
524, 0.008619879
524, 0.009168446
524, 0.008793653
524, 0.009661364
524, 0.009299219
525, 0.008972784
525, 0.009930214
525, 0.008766102
525, 0.009883582
525, 0.00897079
525, 0.009727244
525, 0.00890086
525, 0.009817449
526, 0.010682178
526, 0.01045071
526, 0.010458635
526, 0.010193342
526, 0.010792906
526, 0.011051018
526, 0.010742897
526, 0.010967025
527, 0.010003297
527, 0.009551587
527, 0.01012507
527, 0.009979615
527, 0.011044909
527, 0.011014198
527, 0.011345747
527, 0.011621873
528, 0.009610672
528, 0.0100021325
528, 0.010045446
528, 0.010551253
528, 0.010780476
528, 0.011212483
528, 0.01155905
528, 0.012105639
529, 0.012004267
