element_id,el_vol
1000, 2.03154897349123e-08
1001, 2.03135037679658e-08
1002, 2.03239487461815e-08
1003, 2.03265031473165e-08
1004, 2.03058831971248e-08
1005, 2.02976266905353e-08
1006, 2.03074055349362e-08
1007, 2.02989287600985e-08
1008, 2.03190726466573e-08
1009, 2.03288852418382e-08
1010, 2.03099297380049e-08
1011, 2.03090095851621e-08
1012, 2.03120311681459e-08
1013, 2.03053556191435e-08
1014, 2.03010781518742e-08
1015, 2.02908942981139e-08
1016, 2.02721839315245e-08
1017, 2.02814174343757e-08
1018, 2.03072509918911e-08
1019, 2.03213961214033e-08
1020, 2.03011527588615e-08
1021, 2.03131893528052e-08
1022, 2.03079064675649e-08
1023, 2.03048475810874e-08
1024, 2.02915551028582e-08
1025, 2.02902636914359e-08
1026, 2.02869685494989e-08
1027, 2.02797867387972e-08
1028, 2.03011332189362e-08
1029, 2.03117309638401e-08
1030, 2.03037853196975e-08
1031, 2.03165519963022e-08
1032, 2.0313999371524e-08
1033, 2.03013073019065e-08
1034, 2.03055900982463e-08
1035, 2.03121839348341e-08
1036, 2.03052596958742e-08
1037, 2.03034247192591e-08
1038, 2.03011669697162e-08
1039, 2.03036663037892e-08
1040, 2.02986445430042e-08
1041, 2.03016572442039e-08
1042, 2.02779535385389e-08
1043, 2.02890255707189e-08
1044, 2.03052437086626e-08
1045, 2.03028687195683e-08
1046, 2.0319165017213e-08
1047, 2.03004617560509e-08
1048, 2.03077092919557e-08
1049, 2.03128021070142e-08
1050, 2.02941770055531e-08
1051, 2.02712158170471e-08
1052, 2.02887608935498e-08
1053, 2.0270519485166e-08
1054, 2.02858299047648e-08
1055, 2.03027870071537e-08
1056, 2.0291590629995e-08
1057, 2.03184225000541e-08
1058, 2.03038670321121e-08
1059, 2.03026822021002e-08
1060, 2.02982182173628e-08
1061, 2.02967651574681e-08
1062, 2.02834122831064e-08
1063, 2.02994030473747e-08
1064, 2.02907131097163e-08
1065, 2.0285362722916e-08
1066, 2.02887608935498e-08
1067, 2.02979677510484e-08
1068, 2.02778771551948e-08
1069, 2.02747543198711e-08
1070, 2.02706331720037e-08
1071, 2.02712922003911e-08
1072, 2.02866079490605e-08
1073, 2.03085441796702e-08
1074, 2.03195469339335e-08
1075, 2.03043963864502e-08
1076, 2.02960563910892e-08
1077, 2.02739656174344e-08
1078, 2.02750012334718e-08
1079, 2.02815684247071e-08
1080, 2.02836769602754e-08
1081, 2.02807939331251e-08
1082, 2.02860395148718e-08
1083, 2.02964969275854e-08
1084, 2.03065191328733e-08
1085, 2.02923047254444e-08
1086, 2.02759462553104e-08
1087, 2.02960954709397e-08
1088, 2.02498000589912e-08
1089, 2.02829877338218e-08
1090, 2.0280031876041e-08
1091, 2.02754364408975e-08
1092, 2.02621812661619e-08
1093, 2.02743475341549e-08
1094, 2.02794847581345e-08
1095, 2.02862509013357e-08
1096, 2.0300715775079e-08
1097, 2.02975094509839e-08
1098, 2.02869792076399e-08
1099, 2.02628527290472e-08
1100, 2.03303294199486e-08
1101, 2.03152232813864e-08
1102, 2.03017869182531e-08
1103, 2.02676133653767e-08
1104, 2.02834105067495e-08
1105, 2.02931360604452e-08
1106, 2.02810674920784e-08
1107, 2.0296102576367e-08
1108, 2.03100771756226e-08
1109, 2.02937204818454e-08
1110, 2.02932071147188e-08
1111, 2.03268548659707e-08
1112, 2.02977314955888e-08
1113, 2.03117629382632e-08
1114, 2.02742924670929e-08
1115, 2.02733776433206e-08
1116, 2.02969197005132e-08
1117, 2.02887076028446e-08
1118, 2.03120436026438e-08
1119, 2.03283470057158e-08
1120, 2.0314486093298e-08
1121, 2.03006145227391e-08
1122, 2.02870147347767e-08
1123, 2.03010053212438e-08
1124, 2.03114343122479e-08
1125, 2.02939247628819e-08
1126, 2.02895495959865e-08
1127, 2.03032097800815e-08
1128, 2.02985646069465e-08
1129, 2.03205239301951e-08
1130, 2.03248440300285e-08
1131, 2.0324916860659e-08
1132, 2.03120826824943e-08
1133, 2.02982217700765e-08
1134, 2.03090131378758e-08
1135, 2.03044159263754e-08
1136, 2.03007779475683e-08
1137, 2.02982022301512e-08
1138, 2.02943759575192e-08
1139, 2.03167740409071e-08
1140, 2.03225649642036e-08
1141, 2.03203214255154e-08
1142, 2.03103880380695e-08
1143, 2.03139514098893e-08
1144, 2.03079899563363e-08
1145, 2.02936938364928e-08
1146, 2.02981773611555e-08
1147, 2.03021777167578e-08
1148, 2.03012877619813e-08
1149, 2.03107735075037e-08
1150, 2.03301215861984e-08
1151, 2.03299919121491e-08
1152, 2.03204013615732e-08
1153, 2.03166461432147e-08
1154, 2.03022825218113e-08
1155, 2.02885459543722e-08
1156, 2.03249470587252e-08
1157, 2.03079189020627e-08
1158, 2.02914538505183e-08
1159, 2.03056575998062e-08
1160, 2.03268033516224e-08
1161, 2.03201100390515e-08
1162, 2.03129637554866e-08
1163, 2.02955199313237e-08
1164, 2.03007903820662e-08
1165, 2.03097183515411e-08
1166, 2.03064676185249e-08
1167, 2.03215257954525e-08
1168, 2.03100896101205e-08
1169, 2.03112353602819e-08
1170, 2.03143848409582e-08
1171, 2.0298536185237e-08
1172, 2.02921999203909e-08
1173, 2.02900576340426e-08
1174, 2.03027923362242e-08
1175, 2.03102192841698e-08
1176, 2.03024246303585e-08
1177, 2.03104146834221e-08
1178, 2.03036609747187e-08
1179, 2.02976373486763e-08
1180, 2.03137613397075e-08
1181, 2.0308689840931e-08
1182, 2.03000372067663e-08
1183, 2.02925374281904e-08
1184, 2.02939869353713e-08
1185, 2.0313125403959e-08
1186, 2.02999430598538e-08
1187, 2.0292707958447e-08
1188, 2.02921963676772e-08
1189, 2.02806145210843e-08
1190, 2.02652064018594e-08
1191, 2.02766106127683e-08
1192, 2.02824370632015e-08
1193, 2.02821102135431e-08
1194, 2.02856931252882e-08
1195, 2.02950953820391e-08
1196, 2.03115888552929e-08
1197, 2.02826146988855e-08
1198, 2.02774312896281e-08
1199, 2.02834034013222e-08
1200, 2.02732710619102e-08
1201, 2.02732639564829e-08
1202, 2.02611918354023e-08
1203, 2.02735233045814e-08
1204, 2.02847001418149e-08
1205, 2.03040535495802e-08
1206, 2.02850554131828e-08
1207, 2.02944203664401e-08
1208, 2.02791721193307e-08
1209, 2.02608472221755e-08
1210, 2.0329308014766e-08
1211, 2.0288172919436e-08
1212, 2.02797370008057e-08
1213, 2.02668939408568e-08
1214, 2.02693328787973e-08
1215, 2.02802610260733e-08
1216, 2.02954382189091e-08
1217, 2.0289212088187e-08
1218, 2.03266736775731e-08
1219, 2.02830570117385e-08
1220, 2.02804457671846e-08
1221, 2.03066914394867e-08
1222, 2.03064676185249e-08
1223, 2.0296036851164e-08
1224, 2.02794936399187e-08
1225, 2.02905869883807e-08
1226, 2.02860412912287e-08
1227, 2.02981098595956e-08
1228, 2.02952055161632e-08
1229, 2.03120205100049e-08
1230, 2.02660945802791e-08
1231, 2.02780867653019e-08
1232, 2.02987067154936e-08
1233, 2.0280220169866e-08
1234, 2.0291313518328e-08
1235, 2.02914272051657e-08
1236, 2.0284145918481e-08
1237, 2.02943368776687e-08
1238, 2.02862437959084e-08
1239, 2.03011953914256e-08
1240, 2.03077306082378e-08
1241, 2.03128660558605e-08
1242, 2.02848067232253e-08
1243, 2.02882688427053e-08
1244, 2.0313523307891e-08
1245, 2.03149657096446e-08
1246, 2.02970333873509e-08
1247, 2.02871088816892e-08
1248, 2.02956282890909e-08
1249, 2.02867056486866e-08
1250, 2.03144292498791e-08
1251, 2.03076702121052e-08
1252, 2.03124539410737e-08
1253, 2.03043306612471e-08
1254, 2.03120738007101e-08
1255, 2.03031955692268e-08
1256, 2.03045988911299e-08
1257, 2.02979570929074e-08
1258, 2.03010621646627e-08
1259, 2.02887768807614e-08
1260, 2.03114378649616e-08
1261, 2.03176373503311e-08
1262, 2.03142818122615e-08
1263, 2.03000833920441e-08
1264, 2.03049239644315e-08
1265, 2.02966514706304e-08
1266, 2.03018348798878e-08
1267, 2.03052703540152e-08
1268, 2.03021546241189e-08
1269, 2.03027852307969e-08
1270, 2.03033305723466e-08
1271, 2.03188257330567e-08
1272, 2.03330436931992e-08
1273, 2.03284695743378e-08
1274, 2.03108161400678e-08
1275, 2.02995913411996e-08
1276, 2.03057197722956e-08
1277, 2.03163814660456e-08
1278, 2.03117700436906e-08
1279, 2.02903240875685e-08
1280, 2.02868886134411e-08
1281, 2.02994563380798e-08
1282, 2.03107983764994e-08
1283, 2.03109156160508e-08
1284, 2.03176515611858e-08
1285, 2.03030801060322e-08
1286, 2.03114840502394e-08
1287, 2.03235099860422e-08
1288, 2.02964933748717e-08
1289, 2.03119210340219e-08
1290, 2.03163192935563e-08
1291, 2.03232488615868e-08
1292, 2.03086472083669e-08
1293, 2.02949159699983e-08
1294, 2.03065351200848e-08
1295, 2.03160137601799e-08
1296, 2.03050340985556e-08
1297, 2.03005043886151e-08
1298, 2.03040624313644e-08
1299, 2.03004351106983e-08
1300, 2.02910648283705e-08
1301, 2.029829282435e-08
1302, 2.02986001340832e-08
1303, 2.02992040954086e-08
1304, 2.02972270102464e-08
1305, 2.03006251808802e-08
1306, 2.03159498113337e-08
1307, 2.03085761540933e-08
1308, 2.02896135448327e-08
1309, 2.02998133858046e-08
1310, 2.028759737982e-08
1311, 2.0267046707545e-08
1312, 2.0276823775589e-08
1313, 2.02837320273375e-08
1314, 2.02813392746748e-08
1315, 2.03038794666099e-08
1316, 2.03068992732369e-08
1317, 2.03142267451994e-08
1318, 2.02754506517522e-08
1319, 2.02769356860699e-08
1320, 2.02887093792015e-08
1321, 2.02937595616959e-08
1322, 2.02808934091081e-08
1323, 2.02798347004318e-08
1324, 2.0287751922865e-08
1325, 2.02904821833272e-08
1326, 2.02960350748072e-08
1327, 2.0273992262787e-08
1328, 2.03089438599591e-08
1329, 2.0272288736578e-08
1330, 2.02823891015669e-08
1331, 2.03213303962002e-08
