element_id,el_vol
1000, 2.03405114973521e-08
1001, 2.03437426904429e-08
1002, 2.03504306739433e-08
1003, 2.03509298302151e-08
1004, 2.0339239625855e-08
1005, 2.03351628869086e-08
1006, 2.03405576826299e-08
1007, 2.03339336479758e-08
1008, 2.03477714677547e-08
1009, 2.03501269169237e-08
1010, 2.03373193841117e-08
1011, 2.03408081489442e-08
1012, 2.03425791767131e-08
1013, 2.03295211775867e-08
1014, 2.03270573706504e-08
1015, 2.03153192046557e-08
1016, 2.031145562853e-08
1017, 2.03192804804075e-08
1018, 2.03315444480268e-08
1019, 2.03435419621201e-08
1020, 2.0335434669505e-08
1021, 2.03408472287947e-08
1022, 2.03381720353946e-08
1023, 2.03320258407302e-08
1024, 2.03133101450703e-08
1025, 2.03172252355444e-08
1026, 2.03199732595749e-08
1027, 2.03174437274356e-08
1028, 2.0329661509777e-08
1029, 2.03366461448695e-08
1030, 2.03325711822799e-08
1031, 2.03426111511362e-08
1032, 2.03400070120097e-08
1033, 2.03278460730871e-08
1034, 2.03191437009309e-08
1035, 2.03314005631228e-08
1036, 2.03348218263955e-08
1037, 2.0328986494178e-08
1038, 2.03320809077923e-08
1039, 2.03346193217158e-08
1040, 2.03299368450871e-08
1041, 2.03228029960201e-08
1042, 2.03085921413049e-08
1043, 2.03180512414747e-08
1044, 2.03320862368628e-08
1045, 2.03262615627864e-08
1046, 2.03362660045059e-08
1047, 2.03344381333181e-08
1048, 2.03317895852706e-08
1049, 2.03332266579537e-08
1050, 2.03202539239555e-08
1051, 2.03069774329379e-08
1052, 2.03085086525334e-08
1053, 2.02942391780425e-08
1054, 2.03011296662226e-08
1055, 2.03251424579776e-08
1056, 2.0317207471976e-08
1057, 2.03432470868847e-08
1058, 2.03290824174474e-08
1059, 2.032941814889e-08
1060, 2.03207672910821e-08
1061, 2.03224121975154e-08
1062, 2.03167331846998e-08
1063, 2.0325513716557e-08
1064, 2.03194687742325e-08
1065, 2.03184278291246e-08
1066, 2.03184526981204e-08
1067, 2.03316918856444e-08
1068, 2.03187759950652e-08
1069, 2.03062420212063e-08
1070, 2.03130721132538e-08
1071, 2.03104413287747e-08
1072, 2.03207974891484e-08
1073, 2.03304715284958e-08
1074, 2.03407708454506e-08
1075, 2.03215897442988e-08
1076, 2.03250465347082e-08
1077, 2.03021723876873e-08
1078, 2.03085601668818e-08
1079, 2.03202166204619e-08
1080, 2.03113934560406e-08
1081, 2.03123082798129e-08
1082, 2.03089705053117e-08
1083, 2.03229291173557e-08
1084, 2.03338448301338e-08
1085, 2.03296632861338e-08
1086, 2.03136814036498e-08
1087, 2.03273309296037e-08
1088, 2.02948076122311e-08
1089, 2.03204866267015e-08
1090, 2.03227621398128e-08
1091, 2.03058636571996e-08
1092, 2.0291690105978e-08
1093, 2.03039931534477e-08
1094, 2.03159711276157e-08
1095, 2.03249577168663e-08
1096, 2.0329959937726e-08
1097, 2.03233643247813e-08
1098, 2.0314619320061e-08
1099, 2.02983603259099e-08
1100, 2.03482137806077e-08
1101, 2.03302512602477e-08
1102, 2.03197014769785e-08
1103, 2.02988434949702e-08
1104, 2.03083612149157e-08
1105, 2.03249790331483e-08
1106, 2.03256078634695e-08
1107, 2.03336405490973e-08
1108, 2.03344452387455e-08
1109, 2.03141237165028e-08
1110, 2.03101571116804e-08
1111, 2.03373424767506e-08
1112, 2.03169374657364e-08
1113, 2.03188363911977e-08
1114, 2.03050483094103e-08
1115, 2.0299951941638e-08
1116, 2.03165164691654e-08
1117, 2.03148307065248e-08
1118, 2.03349834748678e-08
1119, 2.03477945603936e-08
1120, 2.03421794964243e-08
1121, 2.03330738912655e-08
1122, 2.03194012726726e-08
1123, 2.03389802777565e-08
1124, 2.03434034062866e-08
1125, 2.03255048347728e-08
1126, 2.0321078153529e-08
1127, 2.03318055724822e-08
1128, 2.0334892880669e-08
1129, 2.03508303542321e-08
1130, 2.03488994543477e-08
1131, 2.03428580647369e-08
1132, 2.0338100981121e-08
1133, 2.03352072958296e-08
1134, 2.03252206176785e-08
1135, 2.03207761728663e-08
1136, 2.03211953930804e-08
1137, 2.03277785715272e-08
1138, 2.03218259997584e-08
1139, 2.03377776841762e-08
1140, 2.0341994755313e-08
1141, 2.03451815394828e-08
1142, 2.03374082019536e-08
1143, 2.03369800999553e-08
1144, 2.03288337274898e-08
1145, 2.03321377512111e-08
1146, 2.03265226872418e-08
1147, 2.03323473613182e-08
1148, 2.03333279102935e-08
1149, 2.03387262587285e-08
1150, 2.0350290341753e-08
1151, 2.03427408251855e-08
1152, 2.03463130787895e-08
1153, 2.03406766985381e-08
1154, 2.03285210886861e-08
1155, 2.03255741126895e-08
1156, 2.0336507589036e-08
1157, 2.03307148893828e-08
1158, 2.03220178462971e-08
1159, 2.03318446523326e-08
1160, 2.03601544512821e-08
1161, 2.03512868779399e-08
1162, 2.03348022864702e-08
1163, 2.0329473215952e-08
1164, 2.0328434047201e-08
1165, 2.03352996663853e-08
1166, 2.03303383017328e-08
1167, 2.03378434093793e-08
1168, 2.03352588101779e-08
1169, 2.03317345182086e-08
1170, 2.03309564739129e-08
1171, 2.03271852683429e-08
1172, 2.03212380256446e-08
1173, 2.03184598035477e-08
1174, 2.03228101014474e-08
1175, 2.03243057939062e-08
1176, 2.03318730740421e-08
1177, 2.03331023129749e-08
1178, 2.03307966017974e-08
1179, 2.03271124377125e-08
1180, 2.0331077266178e-08
1181, 2.03270982268577e-08
1182, 2.03278212040914e-08
1183, 2.03210426263922e-08
1184, 2.03189269853965e-08
1185, 2.03321466329953e-08
1186, 2.03255066111296e-08
1187, 2.03183940783447e-08
1188, 2.03247605412571e-08
1189, 2.03099776996396e-08
1190, 2.03057410885776e-08
1191, 2.03245562602206e-08
1192, 2.03254781894202e-08
1193, 2.03230943185417e-08
1194, 2.03207228821611e-08
1195, 2.03241157237244e-08
1196, 2.033284651759e-08
1197, 2.03166035106506e-08
1198, 2.03005487975361e-08
1199, 2.03157597411519e-08
1200, 2.03190513303753e-08
1201, 2.03125658515546e-08
1202, 2.0304829817519e-08
1203, 2.03061620851486e-08
1204, 2.03132994869293e-08
1205, 2.03242507268442e-08
1206, 2.03166141687916e-08
1207, 2.03207193294475e-08
1208, 2.03102654694476e-08
1209, 2.02923562397928e-08
1210, 2.03472083626366e-08
1211, 2.03179393309938e-08
1212, 2.03055403602548e-08
1213, 2.02954559824775e-08
1214, 2.03018419853151e-08
1215, 2.03151326871875e-08
1216, 2.03294376888152e-08
1217, 2.03243359919725e-08
1218, 2.03454888492161e-08
1219, 2.03127346054544e-08
1220, 2.03135108733932e-08
1221, 2.03287910949257e-08
1222, 2.03338839099843e-08
1223, 2.03205079429836e-08
1224, 2.0316432980394e-08
1225, 2.03181045321799e-08
1226, 2.0319264493196e-08
1227, 2.0334494976737e-08
1228, 2.03318162306232e-08
1229, 2.03360190909052e-08
1230, 2.03009573596091e-08
1231, 2.03124113085096e-08
1232, 2.03284660216241e-08
1233, 2.03046965907561e-08
1234, 2.03098089457399e-08
1235, 2.03191792280677e-08
1236, 2.03170547052878e-08
1237, 2.03183816438468e-08
1238, 2.03142196397721e-08
1239, 2.03240571039487e-08
1240, 2.03288852418382e-08
1241, 2.03342604976342e-08
1242, 2.03159657985452e-08
1243, 2.03087591188478e-08
1244, 2.03493417672007e-08
1245, 2.03448706770359e-08
1246, 2.03330277059877e-08
1247, 2.03245260621543e-08
1248, 2.03217744854101e-08
1249, 2.03245988927847e-08
1250, 2.03394563413895e-08
1251, 2.03380778884821e-08
1252, 2.03460075454132e-08
1253, 2.03435952528253e-08
1254, 2.03526759889883e-08
1255, 2.03185734903855e-08
1256, 2.03198684545214e-08
1257, 2.03246237617805e-08
1258, 2.03332550796631e-08
1259, 2.03158379008528e-08
1260, 2.03330170478466e-08
1261, 2.03406216314761e-08
1262, 2.03427372724718e-08
1263, 2.03278069932367e-08
1264, 2.03249577168663e-08
1265, 2.03161469869428e-08
1266, 2.03400194465075e-08
1267, 2.03389678432586e-08
1268, 2.03356744776784e-08
1269, 2.03333474502188e-08
1270, 2.03356851358194e-08
1271, 2.03433856427182e-08
1272, 2.03432488632416e-08
1273, 2.03476187010665e-08
1274, 2.03348573535322e-08
1275, 2.03326830927608e-08
1276, 2.0343133400047e-08
1277, 2.03380690066979e-08
1278, 2.03392200859298e-08
1279, 2.03273931020931e-08
1280, 2.03245189567269e-08
1281, 2.03418153432722e-08
1282, 2.03449008751022e-08
1283, 2.03406145260487e-08
1284, 2.03430037259977e-08
1285, 2.03339869386809e-08
1286, 2.03394510123189e-08
1287, 2.03459862291311e-08
1288, 2.03367278572841e-08
1289, 2.03440428947488e-08
1290, 2.03362855444311e-08
1291, 2.03320045244482e-08
1292, 2.03234371554117e-08
1293, 2.031625534471e-08
1294, 2.03275689614202e-08
1295, 2.03352996663853e-08
1296, 2.03291730116462e-08
1297, 2.03297485512621e-08
1298, 2.03368202278398e-08
1299, 2.03288301747762e-08
1300, 2.03221333094916e-08
1301, 2.03208596616378e-08
1302, 2.03221759420558e-08
1303, 2.03328216485943e-08
1304, 2.03286631972333e-08
1305, 2.03284287181305e-08
1306, 2.03376337992722e-08
1307, 2.03301819823309e-08
1308, 2.03179109092844e-08
1309, 2.03245775765026e-08
1310, 2.03107450857942e-08
1311, 2.03036005785862e-08
1312, 2.03243626373251e-08
1313, 2.0318058346902e-08
1314, 2.03292938039112e-08
1315, 2.03359054040675e-08
1316, 2.03379713070717e-08
1317, 2.0334262273991e-08
1318, 2.03077430427356e-08
1319, 2.03079917326932e-08
1320, 2.03132053400168e-08
1321, 2.03245349439385e-08
1322, 2.03143084576141e-08
1323, 2.031560342175e-08
1324, 2.03059613568257e-08
1325, 2.03174312929377e-08
1326, 2.03200780646284e-08
1327, 2.03077004101715e-08
1328, 2.03277128463242e-08
1329, 2.03052099578827e-08
1330, 2.03120613662122e-08
1331, 2.03375858376376e-08
