element_id,Stress
439, 352.76447
439, 349.5573
439, 346.751
440, 313.0692
440, 308.43063
440, 286.88138
440, 281.62433
440, 322.75397
440, 318.15005
440, 296.5105
440, 293.38184
441, 346.13986
441, 361.58414
441, 355.97974
441, 369.9155
441, 290.49292
441, 325.1759
441, 310.44183
441, 338.22662
442, 449.91797
442, 466.97028
442, 435.55365
442, 449.61652
442, 437.92242
442, 441.88556
442, 435.73087
442, 439.77393
443, 473.8796
443, 437.4231
443, 454.50095
443, 422.2865
443, 453.20972
443, 432.50797
443, 458.36285
443, 437.80115
444, 386.94223
444, 397.85178
444, 389.60056
444, 407.91397
444, 415.95938
444, 434.8736
444, 420.06198
444, 438.5733
445, 420.74307
445, 423.7939
445, 397.8335
445, 401.60068
445, 425.8893
445, 429.0554
445, 415.589
445, 419.7771
446, 367.8514
446, 364.61038
446, 357.68146
446, 358.26782
446, 386.39737
446, 387.31946
446, 370.7557
446, 371.80045
447, 385.99298
447, 367.30377
447, 386.8623
447, 364.44235
447, 389.82095
447, 381.42136
447, 394.2785
447, 386.681
448, 284.66302
448, 263.026
448, 294.8208
448, 290.03186
448, 323.95618
448, 307.065
448, 321.45456
448, 310.56778
449, 320.2082
449, 334.67325
449, 329.78134
449, 336.66028
449, 357.91663
449, 370.7306
449, 368.13266
449, 382.60327
450, 356.93204
450, 361.63858
450, 318.16678
450, 332.96548
450, 387.50488
450, 386.70154
450, 370.26758
450, 361.2334
451, 326.90167
451, 323.9416
451, 335.3803
451, 333.84674
451, 306.74976
451, 286.8281
451, 321.5164
451, 312.6018
452, 392.48578
452, 403.3354
452, 385.96545
452, 409.1002
452, 392.09567
452, 405.40338
452, 380.64557
452, 399.55933
453, 404.8007
453, 403.50632
453, 393.711
453, 402.1482
453, 397.86026
453, 402.33502
453, 388.5349
453, 403.10785
454, 419.67773
454, 409.3143
454, 409.8411
454, 364.84354
454, 426.55258
454, 415.8751
454, 420.9343
454, 401.6227
455, 434.11542
455, 398.2123
455, 434.22485
455, 390.24026
455, 430.0488
455, 422.48892
455, 430.8917
455, 376.18594
456, 505.66257
456, 499.72714
456, 507.44128
456, 501.49445
456, 503.8168
456, 498.25443
456, 504.02454
456, 502.16257
457, 415.10754
457, 415.62628
457, 424.24677
457, 433.82867
457, 393.44202
457, 407.78394
457, 347.41922
457, 408.6029
458, 407.10342
458, 402.3349
458, 392.92258
458, 381.05634
458, 402.29523
458, 394.71832
458, 396.8322
458, 380.61746
459, 410.64813
459, 415.9653
459, 391.9822
459, 406.587
459, 387.0662
459, 408.86346
459, 346.19366
459, 394.60226
460, 245.43263
460, 257.29907
460, 246.94357
460, 259.66684
460, 232.1569
460, 215.06622
460, 211.61826
460, 193.96771
461, 323.69
461, 344.98407
461, 356.71124
461, 356.0907
461, 313.34076
461, 317.4407
461, 346.41238
461, 341.13214
462, 395.2519
462, 390.69415
462, 375.33588
462, 361.12494
462, 386.6373
462, 384.5859
462, 376.71445
462, 367.12897
463, 392.5866
463, 384.27362
463, 414.61664
463, 385.52252
463, 403.40594
463, 419.26962
463, 432.3281
463, 420.9136
464, 370.90125
464, 384.6998
464, 377.3595
464, 369.5461
464, 410.1239
464, 421.8051
464, 411.95673
464, 401.8226
465, 423.0636
465, 422.77808
465, 373.16312
465, 405.2001
465, 454.50995
465, 438.24542
465, 429.9123
465, 417.45163
466, 501.38336
466, 430.83133
466, 437.36844
466, 395.8059
466, 486.6228
466, 417.11795
466, 394.96414
466, 373.925
467, 483.43628
467, 491.7988
467, 452.72925
467, 464.8568
467, 454.03076
467, 466.52103
467, 450.42538
467, 453.15524
468, 505.13614
468, 548.235
468, 497.9217
468, 535.77545
468, 415.7321
468, 505.68283
468, 431.15265
468, 504.59033
469, 374.17496
469, 385.49045
469, 319.22598
469, 361.4922
469, 357.41913
469, 360.0714
469, 276.06705
469, 274.30554
470, 500.3045
470, 512.14734
470, 502.16806
470, 505.5721
470, 432.92288
470, 484.47324
470, 432.334
470, 476.68365
471, 304.1434
471, 301.3308
471, 303.59958
471, 300.04715
471, 240.90811
471, 241.74994
471, 284.96466
471, 280.4779
472, 419.91156
472, 387.5102
472, 380.93527
472, 366.7324
472, 404.63397
472, 392.6008
472, 378.46008
472, 368.13574
473, 424.48648
473, 412.51672
473, 438.2779
473, 422.00696
473, 439.2549
473, 430.05667
473, 416.15372
473, 424.38763
474, 358.40836
474, 330.42725
474, 354.59845
474, 313.46423
474, 403.5426
474, 402.72107
474, 401.26575
474, 402.4617
475, 370.72577
475, 379.3755
475, 358.7935
475, 351.6099
475, 418.36102
475, 418.04047
475, 436.93057
475, 425.1849
476, 517.3407
476, 475.47504
476, 460.36414
476, 445.8176
476, 511.32715
476, 463.16644
476, 504.182
476, 450.22162
477, 476.39838
477, 468.29514
477, 459.78174
477, 470.17325
477, 420.99225
477, 399.2695
477, 368.0358
477, 366.68958
478, 452.23682
478, 466.51822
478, 441.62634
478, 463.42715
478, 432.36044
478, 431.96814
478, 391.45175
478, 400.58194
479, 524.4484
479, 504.5858
479, 513.4229
479, 492.2595
479, 445.11438
479, 459.88727
479, 467.9644
479, 449.62793
480, 438.39532
480, 420.0595
480, 417.29056
480, 424.678
480, 385.6438
480, 399.82187
480, 358.2244
480, 387.49432
481, 357.44284
481, 360.88074
481, 356.89273
481, 355.7888
481, 351.58945
481, 349.34045
481, 352.0555
481, 346.80392
482, 415.02664
482, 410.277
482, 414.42612
482, 407.96347
482, 400.45502
482, 406.01044
482, 400.37772
482, 404.50327
483, 395.3446
483, 382.3844
483, 399.03958
483, 399.15338
483, 408.5073
483, 395.6998
483, 402.54996
483, 400.74225
484, 405.27368
484, 372.11148
484, 383.2663
484, 355.59143
484, 415.5915
484, 402.91705
484, 411.5368
484, 404.16678
485, 463.4746
485, 456.90747
485, 479.57925
485, 496.25693
485, 437.1696
485, 452.1227
485, 443.49985
485, 474.02386
486, 376.50964
486, 415.8413
486, 436.2504
486, 461.4589
486, 320.40643
486, 370.24323
486, 385.6632
486, 410.44864
487, 386.35892
487, 390.19998
487, 413.5238
487, 418.61404
487, 362.0135
487, 351.39078
487, 387.6006
487, 353.11432
488, 410.06488
488, 428.99988
488, 415.65866
488, 431.8439
488, 324.74246
488, 364.61978
488, 317.38757
488, 371.85782
489, 535.515
489, 513.64813
489, 542.09784
489, 517.51636
489, 518.71564
489, 477.85382
489, 515.1996
489, 484.57544
490, 362.36316
490, 435.44437
490, 378.1558
490, 443.68036
490, 421.81555
490, 455.57727
490, 411.77466
490, 455.71637
491, 438.16647
491, 458.2366
491, 451.56897
491, 476.32336
491, 457.1977
491, 469.31735
491, 471.62527
491, 479.09164
492, 389.30087
492, 380.65613
492, 387.7367
492, 369.8788
492, 384.26282
492, 377.80646
492, 381.32278
492, 368.7395
493, 410.41055
493, 424.23828
493, 412.31525
493, 420.6245
493, 414.10745
493, 433.52338
493, 413.91214
493, 434.83087
494, 437.68478
494, 426.08185
494, 437.00357
494, 431.4394
494, 459.03998
494, 441.70062
494, 457.04102
494, 443.9336
495, 495.35068
495, 453.34003
495, 489.46957
495, 466.6573
495, 520.8028
495, 415.34012
495, 506.74158
495, 450.27478
496, 369.5759
496, 395.82788
496, 429.3921
496, 454.93744
496, 352.12228
496, 373.61884
496, 378.41714
496, 387.8187
497, 356.53146
497, 348.3078
497, 357.692
497, 347.36856
497, 320.87842
497, 315.34375
497, 280.47745
497, 295.67853
498, 443.46503
498, 446.4338
498, 433.70523
498, 436.74625
498, 397.0924
498, 403.13144
498, 395.10474
498, 396.60007
499, 407.2793
499, 405.65347
499, 407.168
499, 407.46063
499, 372.46582
499, 369.24213
499, 368.2857
499, 359.48535
500, 456.71378
500, 435.05823
500, 451.13425
500, 431.9689
500, 425.63885
500, 409.75592
500, 426.4766
500, 414.91833
501, 439.56808
501, 456.99567
501, 456.81558
501, 465.1699
501, 434.6506
501, 453.1414
501, 445.51294
501, 458.32132
502, 431.31827
502, 422.62946
502, 436.6528
502, 440.80063
502, 443.5654
502, 438.14847
502, 442.23325
502, 449.7098
503, 400.93573
503, 402.94443
503, 394.48587
503, 385.19244
503, 412.14728
503, 413.41562
503, 400.87665
503, 386.0624
504, 432.9597
504, 447.167
504, 396.63934
504, 398.86774
504, 442.80087
504, 466.40628
504, 410.6941
504, 431.41165
505, 468.23636
505, 444.88318
505, 502.97156
505, 491.8745
505, 502.30344
505, 449.84616
505, 517.64215
505, 493.10583
506, 449.99448
506, 434.46304
506, 493.21558
506, 481.12564
506, 439.572
506, 429.15134
506, 469.63608
506, 450.76575
507, 341.21292
507, 337.50763
507, 271.33047
507, 266.88773
507, 388.27072
507, 400.61368
507, 337.95312
507, 349.1477
508, 346.84628
508, 348.9714
508, 340.6595
508, 335.66525
508, 342.25284
508, 360.48767
508, 329.75464
508, 329.06644
509, 368.72733
509, 359.66528
509, 386.82202
509, 396.14755
509, 398.62805
509, 403.54987
509, 413.15985
509, 422.25464
510, 368.3346
510, 374.98392
510, 369.0487
510, 376.56723
510, 393.57004
510, 387.26584
510, 396.52087
510, 387.77295
511, 403.02533
511, 392.15005
511, 409.18872
511, 403.42706
511, 424.49277
511, 397.36697
511, 420.96198
511, 403.68073
512, 407.67133
512, 423.6918
512, 410.5597
512, 429.83997
512, 409.85052
512, 423.00793
512, 415.36108
512, 428.50348
513, 400.60687
513, 406.9988
513, 383.8518
513, 392.17535
513, 404.67465
513, 412.32355
513, 394.31995
513, 403.34387
514, 417.2554
514, 414.83392
514, 422.94403
514, 414.8808
514, 422.47302
514, 427.19345
514, 414.76746
514, 423.7664
515, 384.94098
515, 382.92352
515, 420.5809
515, 434.2987
515, 397.67825
515, 376.8624
515, 428.71243
515, 418.32635
516, 420.00375
516, 410.29346
516, 433.22827
516, 419.6716
516, 421.23465
516, 434.22195
516, 403.85904
516, 407.5939
517, 428.61856
517, 424.34714
517, 405.83594
517, 392.1044
517, 447.98538
517, 445.03458
517, 416.67114
517, 412.1692
518, 256.15723
518, 250.46904
518, 283.97452
518, 271.81454
518, 268.44748
518, 258.13895
518, 291.61218
518, 274.15195
519, 395.21683
519, 415.3699
519, 375.08563
519, 383.2001
519, 394.3869
519, 387.95764
519, 390.75964
519, 393.77847
520, 341.0677
520, 347.68863
520, 339.33627
520, 344.29517
520, 368.0142
520, 369.19324
520, 362.26474
520, 365.486
521, 485.81476
521, 503.5491
521, 491.4075
521, 486.51727
521, 504.18665
521, 509.46588
521, 504.27747
521, 498.09738
522, 353.80255
522, 347.9293
522, 356.33548
522, 348.6892
522, 360.57224
522, 355.95294
522, 354.06287
522, 358.10468
523, 420.50992
523, 406.20547
523, 413.18848
523, 416.4638
523, 476.0278
523, 435.08514
523, 486.74426
523, 455.50018
524, 367.0677
524, 353.80164
524, 389.77237
524, 387.76645
524, 383.18613
524, 378.04712
524, 409.45914
524, 410.59924
525, 440.86362
525, 470.03177
525, 446.07822
525, 469.851
525, 443.93716
525, 460.16925
525, 453.36234
525, 474.06247
526, 373.69754
526, 384.22665
526, 365.73856
526, 370.9483
526, 376.27988
526, 384.2065
526, 378.91534
526, 385.9562
527, 379.16208
527, 367.52258
527, 371.40836
527, 360.64532
527, 383.7902
527, 372.10483
527, 377.66788
527, 367.55807
528, 319.35104
528, 331.86655
528, 323.11337
528, 327.69226
528, 323.81677
528, 323.29227
528, 334.44196
528, 339.90576
529, 359.71658
529, 368.5999
529, 331.69327
529, 360.00586
529, 320.78973
529, 338.86102
529, 318.71185
529, 338.02258
530, 311.74512
530, 309.0437
530, 291.88382
530, 296.04745
530, 296.8337
530, 286.53665
530, 281.37775
530, 299.38333
531, 379.54398
531, 380.45206
531, 393.81674
531, 386.45337
531, 376.42
531, 377.55325
531, 367.33545
531, 369.9754
532, 422.9433
532, 423.19586
532, 415.4194
532, 414.7413
532, 422.79156
532, 418.79898
532, 421.18436
532, 425.69165
533, 386.84335
533, 392.98218
533, 383.69037
533, 385.1193
533, 377.70834
533, 386.40042
533, 382.05872
533, 380.68
534, 394.57007
534, 408.76108
534, 408.63458
534, 418.35352
534, 431.9811
534, 427.25656
534, 423.64627
534, 420.1464
535, 432.56427
535, 434.09454
535, 449.7996
535, 460.54108
535, 442.61435
535, 438.69342
535, 456.1934
535, 460.631
536, 378.57947
536, 374.28104
536, 397.20764
536, 389.7267
536, 383.06265
536, 384.54425
536, 408.97583
536, 402.6636
537, 390.63467
537, 359.5288
537, 386.50845
537, 346.87958
537, 400.33786
537, 393.9486
537, 402.2717
537, 394.40103
538, 340.72308
538, 354.30853
538, 321.30936
538, 347.6508
538, 359.94748
538, 343.42825
538, 343.20618
538, 337.53525
539, 348.49457
539, 348.8982
539, 356.5674
539, 353.57724
539, 328.11053
539, 332.6962
539, 331.89807
539, 330.3847
540, 327.54486
540, 335.2798
540, 352.48508
540, 367.15826
540, 334.68298
540, 325.99002
540, 345.26755
540, 352.95932
541, 355.78528
541, 344.9851
541, 337.06204
541, 338.00314
541, 328.22662
541, 304.7223
541, 311.10352
541, 286.7637
542, 391.34485
542, 363.62433
542, 387.63977
542, 368.8225
542, 351.65402
542, 330.13028
542, 369.85336
542, 354.76315
543, 351.54245
543, 360.43237
543, 360.90906
543, 356.98337
543, 363.26266
543, 373.10074
543, 366.94623
543, 365.89346
544, 451.52878
544, 449.6423
544, 440.61676
544, 447.08563
544, 454.9662
544, 453.0216
544, 451.0062
544, 455.8848
545, 469.7943
545, 465.74728
545, 479.11105
545, 470.06363
545, 476.52856
545, 477.5256
545, 482.03275
545, 479.2648
546, 342.2433
546, 332.73428
546, 326.2662
546, 332.2634
546, 374.55374
546, 362.85556
546, 343.49557
546, 362.2401
547, 409.40424
547, 404.62695
547, 402.78998
547, 391.42505
547, 426.4313
547, 424.24692
547, 421.1744
547, 417.2323
548, 323.34717
548, 312.91437
548, 307.5902
548, 311.5332
548, 352.2842
548, 342.2597
548, 331.3368
548, 312.34616
549, 319.64487
549, 325.4227
549, 322.234
549, 318.73737
549, 318.7301
549, 338.4785
549, 329.03226
549, 338.01575
550, 348.49417
550, 353.68918
550, 341.32626
550, 350.13202
550, 358.27396
550, 355.6481
550, 356.7959
550, 358.0107
551, 350.88412
551, 352.92606
551, 335.1267
551, 336.5095
551, 345.1162
551, 337.07715
551, 339.0927
551, 335.85248
552, 371.46045
552, 377.64343
552, 384.48413
552, 391.40353
552, 364.1465
552, 359.39996
552, 372.1172
552, 364.0599
553, 436.1964
553, 443.85803
553, 441.48685
553, 447.38016
553, 410.64975
553, 416.48746
553, 414.31964
553, 419.59232
554, 373.4324
554, 365.75897
554, 376.0583
554, 362.93808
554, 361.12296
554, 361.4948
554, 364.28766
554, 359.03506
555, 496.49347
555, 489.81714
555, 502.29288
555, 492.8752
555, 505.91837
555, 500.7346
555, 506.2859
555, 497.6485
556, 431.60715
556, 423.59555
556, 436.25378
556, 430.8335
556, 436.49347
556, 428.4631
556, 444.53986
556, 440.69354
557, 412.93103
557, 415.7187
557, 402.2493
557, 401.43652
557, 416.66
557, 427.03363
557, 415.93713
557, 423.97754
558, 380.51147
558, 373.8477
558, 347.56967
558, 342.07632
558, 409.80386
558, 406.5541
558, 401.8738
558, 396.96802
559, 365.19962
559, 372.49072
559, 349.03503
559, 359.63083
559, 385.16605
559, 383.80923
559, 378.55322
559, 376.97034
560, 330.33276
560, 330.77664
560, 330.11008
560, 334.42697
560, 348.9295
560, 347.33264
560, 345.1344
560, 343.7564
561, 330.21048
561, 327.1056
561, 321.78638
561, 322.72604
561, 354.84155
561, 347.0179
561, 357.22614
561, 358.27515
562, 255.93901
562, 291.39407
562, 242.32991
562, 260.93683
562, 305.2666
562, 331.75723
562, 288.6358
562, 302.36224
563, 345.24646
563, 336.64255
563, 389.66266
563, 384.14954
563, 387.93927
563, 385.07425
563, 424.50397
563, 422.62192
564, 450.51102
564, 441.6682
564, 465.36588
564, 455.3728
564, 473.25955
564, 468.84113
564, 487.60565
564, 485.84457
565, 480.91895
565, 480.55637
565, 461.97635
565, 479.27652
565, 473.33676
565, 463.47037
565, 456.10327
565, 472.6081
566, 479.6353
566, 485.57138
566, 476.74084
566, 483.02744
566, 476.0949
566, 483.3428
566, 477.7708
566, 485.769
567, 372.99298
567, 351.7397
567, 366.9659
567, 341.0407
567, 374.01907
567, 361.8181
567, 368.55707
567, 355.41885
568, 470.7426
568, 468.40707
568, 471.06485
568, 468.61664
568, 479.2343
568, 478.227
568, 471.3986
568, 468.36633
569, 364.02698
569, 323.08945
569, 350.40656
569, 337.86517
569, 370.98062
569, 351.38837
569, 334.0356
569, 320.282
570, 374.7024
570, 393.01425
570, 382.2123
570, 396.4235
570, 366.7232
570, 375.9392
570, 372.71054
570, 388.91034
571, 374.18018
571, 369.11295
571, 361.96634
571, 359.82672
571, 360.12177
571, 336.58884
571, 367.16037
571, 350.24014
572, 274.05527
572, 249.06223
572, 280.79932
572, 232.46419
572, 296.77667
572, 301.7815
572, 289.924
572, 285.9765
573, 244.21558
573, 269.6503
573, 278.4466
573, 296.46912
573, 270.89407
573, 293.44638
573, 284.2857
573, 310.80856
574, 412.16757
574, 380.6752
574, 417.79443
574, 409.50253
574, 430.57346
574, 414.71097
574, 427.7498
574, 422.9201
575, 429.0829
575, 385.32965
575, 426.5963
575, 394.44388
575, 436.84097
575, 398.45908
575, 436.88718
575, 407.29007
576, 488.86963
576, 493.1052
576, 485.685
576, 464.7376
576, 480.50024
576, 489.3227
576, 482.43164
576, 478.18005
577, 477.36743
577, 471.19434
577, 467.16412
577, 466.98547
577, 469.88297
577, 473.59045
577, 459.64075
577, 465.8342
578, 376.21124
578, 383.00958
578, 368.04526
578, 376.02017
578, 394.43198
578, 400.92114
578, 379.5793
578, 384.45117
579, 402.1548
579, 396.11084
579, 405.5782
579, 396.06073
579, 384.93033
579, 384.96198
579, 396.61884
579, 391.08878
580, 397.00095
580, 417.6075
580, 383.48163
580, 408.03235
580, 335.87723
580, 365.9203
580, 338.175
580, 361.2474
581, 425.96677
581, 424.16745
581, 434.7706
581, 422.1447
581, 390.73038
581, 405.30795
581, 410.3431
581, 415.28952
582, 362.41998
582, 370.41992
582, 357.41046
582, 365.68787
582, 361.1625
582, 384.48602
582, 363.64413
582, 382.95563
583, 282.49384
583, 271.4565
583, 291.03287
583, 271.62286
583, 302.48663
583, 286.6011
583, 300.98798
583, 291.81046
584, 460.02087
584, 451.40427
584, 422.2516
584, 418.90366
584, 428.6885
584, 428.3532
584, 391.4378
584, 401.37466
585, 516.6144
585, 478.51904
585, 507.912
585, 485.69458
585, 506.17993
585, 493.77905
585, 516.6677
585, 501.77435
586, 407.48532
586, 368.16403
586, 383.10855
586, 368.72586
586, 414.6003
586, 381.0338
586, 382.5876
586, 375.4566
587, 429.1163
587, 439.36343
587, 451.5084
587, 473.13803
587, 465.2456
587, 472.4678
587, 485.09344
587, 499.0748
588, 436.5976
588, 474.78928
588, 453.92725
588, 457.09473
588, 438.72006
588, 474.34543
588, 463.3045
588, 469.6696
589, 458.04898
589, 456.30362
589, 428.3415
589, 432.093
589, 446.83405
589, 432.31085
589, 424.02924
589, 410.52243
590, 425.04214
590, 407.2273
590, 399.90488
590, 399.52817
590, 416.55078
590, 406.78458
590, 374.61624
590, 379.7142
591, 341.3841
591, 416.5149
591, 344.40656
591, 422.55862
591, 329.98642
591, 397.71527
591, 363.8644
591, 410.5788
592, 358.5985
592, 358.83362
592, 378.89667
592, 382.37195
592, 333.29843
592, 357.09845
592, 360.03537
592, 373.51602
593, 295.59167
593, 318.76892
593, 296.4692
593, 302.53912
593, 294.42886
593, 318.77734
593, 314.6446
593, 301.53107
594, 435.69632
594, 461.59235
594, 395.8167
594, 406.7822
594, 387.88373
594, 421.1133
594, 374.54474
594, 389.2213
595, 493.49066
595, 522.1814
595, 518.37726
595, 515.9093
595, 483.636
595, 484.2927
595, 504.64044
595, 497.94928
596, 391.75293
596, 438.33768
596, 411.52686
596, 450.64438
596, 345.8655
596, 411.78934
596, 348.37943
596, 419.2584
597, 423.916
597, 415.49637
597, 431.98843
597, 425.497
597, 424.7676
597, 414.91544
597, 431.94104
597, 423.38098
598, 458.06854
598, 452.3451
598, 434.05118
598, 439.66556
598, 416.0548
598, 403.59592
598, 388.0218
598, 388.57767
599, 516.1763
599, 516.76904
599, 519.1499
599, 500.96716
599, 502.32068
599, 509.22043
599, 484.41556
599, 488.03607
600, 427.05908
600, 430.05893
600, 376.03406
600, 423.39767
600, 455.8049
600, 458.90292
600, 454.50864
600, 464.64496
601, 400.22058
601, 434.33878
601, 406.21722
601, 441.46387
601, 448.00607
601, 469.94806
601, 459.49548
601, 477.02545
602, 349.5368
602, 358.50275
602, 350.63412
602, 351.3596
602, 334.07193
602, 357.41522
602, 341.81635
602, 354.68365
603, 398.28452
603, 404.04782
603, 376.83487
603, 399.38287
603, 395.9241
603, 391.9688
603, 381.74088
603, 389.31754
604, 426.49567
604, 398.9386
604, 413.17343
604, 389.58
604, 423.14328
604, 402.23245
604, 406.86142
604, 388.98798
605, 468.2237
605, 434.22504
605, 483.98956
605, 462.38416
605, 468.0311
605, 424.76822
605, 475.02426
605, 448.70483
606, 411.48926
606, 421.34763
606, 436.09982
606, 439.37192
606, 425.9125
606, 433.6621
606, 431.5439
606, 436.3536
607, 306.87766
607, 235.80724
607, 324.4994
607, 287.18027
607, 319.43713
607, 240.96437
607, 324.93558
607, 313.39352
608, 390.05603
608, 402.63525
608, 406.81125
608, 396.4614
608, 390.01083
608, 412.63004
608, 415.25168
608, 434.50888
609, 356.67084
609, 357.40198
609, 364.49695
609, 374.7623
609, 393.7968
609, 367.46008
609, 381.51218
609, 368.54944
610, 428.89688
610, 422.98022
610, 437.00183
610, 423.255
610, 395.14905
610, 401.3958
610, 403.69373
610, 406.75058
611, 400.53888
611, 386.8394
611, 403.76837
611, 400.04065
611, 357.037
611, 349.9318
611, 376.11285
611, 369.1946
612, 424.15457
612, 391.97815
612, 430.1457
612, 410.90182
612, 408.62805
612, 356.45413
612, 409.77783
612, 395.71344
613, 429.0493
613, 499.21494
613, 451.29346
613, 484.3288
613, 405.66864
613, 463.66644
613, 431.3921
613, 465.93942
614, 409.1954
614, 413.12814
614, 422.99255
614, 427.67044
614, 342.36716
614, 308.98
614, 378.53314
614, 353.02655
615, 370.13675
615, 369.80347
615, 383.75165
615, 373.93005
615, 299.6242
615, 297.80768
615, 313.22546
615, 314.37866
616, 458.99435
616, 439.3469
616, 450.80084
616, 440.93643
616, 374.09024
616, 389.86343
616, 398.79962
616, 392.66895
617, 402.64975
617, 394.03394
617, 397.98297
617, 413.71722
617, 401.82724
617, 401.047
617, 399.76505
617, 418.8564
618, 363.86725
618, 368.80276
618, 364.68472
618, 377.43796
618, 383.6244
618, 390.66806
618, 392.13638
618, 408.95264
619, 297.7832
619, 303.17706
619, 293.54895
619, 299.48227
619, 313.1362
619, 310.2849
619, 317.63824
619, 314.10684
620, 421.08557
620, 410.13995
620, 415.5006
620, 407.59488
620, 424.97223
620, 410.883
620, 434.38998
620, 418.15936
621, 412.66364
621, 405.34946
621, 424.18814
621, 417.51663
621, 399.68216
621, 387.03146
621, 410.33054
621, 397.39673
622, 428.71347
622, 436.652
622, 443.21494
622, 454.3228
622, 411.84137
622, 425.15765
622, 430.23636
622, 445.25504
623, 417.06586
623, 416.2432
623, 422.20053
623, 431.03775
623, 434.55334
623, 431.21582
623, 426.5404
623, 429.59116
624, 432.52875
624, 427.24515
624, 421.61752
624, 409.77118
624, 449.0553
624, 444.8104
624, 434.5579
624, 424.59573
625, 453.16617
625, 456.3107
625, 429.29974
625, 442.18732
625, 433.62
625, 433.76535
625, 429.51367
625, 418.35696
626, 409.84265
626, 402.38852
626, 413.34317
626, 411.16068
626, 371.8193
626, 371.29025
626, 343.4352
626, 337.60312
627, 373.74902
627, 369.22095
627, 377.9266
627, 370.1147
627, 354.14966
627, 364.51
627, 361.76926
627, 371.70227
628, 338.0868
628, 344.60858
628, 314.2795
628, 324.8815
628, 356.47516
628, 353.44952
628, 351.80396
628, 338.54526
629, 402.7628
629, 407.33618
629, 388.24365
629, 373.15576
629, 418.66382
629, 404.1444
629, 410.10544
629, 379.31418
630, 327.38876
630, 331.3776
630, 347.39322
630, 350.5561
630, 305.2804
630, 308.553
630, 310.14838
630, 315.79166
631, 379.19064
631, 385.6624
631, 396.3385
631, 398.7312
631, 368.05026
631, 383.3996
631, 381.7677
631, 391.49133
632, 432.79926
632, 407.86932
632, 427.06088
632, 406.92056
632, 412.6623
632, 388.2286
632, 413.95834
632, 398.60803
633, 439.38773
633, 443.91107
633, 433.26886
633, 436.57437
633, 427.99545
633, 431.84738
633, 423.1287
633, 424.43823
634, 476.95374
634, 483.7913
634, 472.38098
634, 481.5474
634, 475.23
634, 494.93805
634, 435.39462
634, 448.49057
635, 462.264
635, 455.61157
635, 457.26764
635, 454.68146
635, 479.8084
635, 475.30573
635, 463.95435
635, 464.6369
636, 405.33752
636, 389.55093
636, 430.96564
636, 408.35367
636, 421.00006
636, 428.23343
636, 448.3474
636, 447.3486
637, 403.79974
637, 421.229
637, 405.75708
637, 417.3046
637, 409.47406
637, 440.59778
637, 442.99832
637, 456.68182
638, 280.10513
638, 296.84503
638, 292.7257
638, 285.58978
638, 315.1436
638, 317.23666
638, 328.38687
638, 329.07806
639, 318.86414
639, 321.0063
639, 329.49258
639, 310.94946
639, 316.32697
639, 310.83502
639, 303.9969
639, 290.83194
640, 318.40598
640, 305.8092
640, 331.0242
640, 318.02588
640, 308.02505
640, 302.70255
640, 336.63086
640, 322.5058
641, 311.71982
641, 330.02615
641, 312.322
641, 322.25302
641, 298.32986
641, 320.60107
641, 317.61682
641, 323.8345
642, 352.94598
642, 359.03323
642, 362.98264
642, 366.88736
642, 363.6868
642, 370.88736
642, 345.2419
642, 361.6499
643, 368.51007
643, 365.66382
643, 367.1016
643, 364.10132
643, 365.6942
643, 365.41864
643, 372.01962
643, 363.66718
644, 430.38516
644, 410.54224
644, 433.1238
644, 399.99698
644, 434.19162
644, 407.51065
644, 434.0281
644, 411.38922
645, 533.05505
645, 565.84607
645, 537.1039
645, 560.92194
645, 505.20035
645, 538.7701
645, 511.3897
645, 536.13446
646, 494.36777
646, 515.432
646, 489.90988
646, 520.3182
646, 499.06274
646, 494.07986
646, 471.18152
646, 475.59613
647, 370.53662
647, 374.71664
647, 374.04904
647, 384.61526
647, 365.4717
647, 372.21426
647, 366.7404
647, 380.0909
648, 417.18173
648, 425.7502
648, 423.7394
648, 426.04422
648, 417.69382
648, 413.1071
648, 417.26556
648, 403.07068
649, 360.94437
649, 358.67133
649, 358.61578
649, 358.33295
649, 356.82394
649, 353.80194
649, 335.54764
649, 329.40424
650, 372.6517
650, 371.51025
650, 336.6567
650, 369.2457
650, 379.47684
650, 373.48938
650, 367.66147
650, 368.1132
651, 334.37872
651, 349.12854
651, 316.74115
651, 322.41534
651, 329.80106
651, 358.53766
651, 343.7026
651, 356.49634
652, 400.07462
652, 395.50757
652, 401.70932
652, 393.9706
652, 407.92557
652, 390.17722
652, 389.1491
652, 389.759
653, 389.83136
653, 395.5863
653, 365.10773
653, 388.6589
653, 365.41452
653, 360.23758
653, 352.24683
653, 375.182
654, 395.25027
654, 398.6404
654, 392.33923
654, 401.76962
654, 381.4493
654, 383.58176
654, 383.584
654, 388.74875
655, 477.44275
655, 462.3492
655, 469.564
655, 473.0102
655, 468.10797
655, 471.87137
655, 470.6227
655, 475.10397
656, 478.37976
656, 467.5852
656, 445.3125
656, 458.69455
656, 478.65442
656, 469.7855
656, 481.23523
656, 471.36618
657, 530.6798
657, 525.63257
657, 544.84937
657, 542.1238
657, 530.53546
657, 509.94763
657, 535.25586
657, 532.8919
658, 309.5016
658, 304.368
658, 308.7909
658, 301.75552
658, 311.76984
658, 310.16507
658, 311.2181
658, 306.43546
659, 399.75693
