element_id,Stress
219, 179.22055
220, 210.47508
220, 200.30621
220, 207.72278
220, 214.48364
220, 205.98903
220, 193.2957
220, 207.4847
220, 204.47987
221, 174.50142
221, 170.36664
221, 179.31137
221, 174.80078
221, 173.44138
221, 153.97878
221, 180.13445
221, 169.85344
222, 206.83997
222, 208.73196
222, 207.81938
222, 206.66483
222, 185.73402
222, 190.87256
222, 196.11546
222, 192.95073
223, 251.76596
223, 250.34155
223, 253.68712
223, 248.10509
223, 240.85017
223, 243.56299
223, 251.76031
223, 250.76187
224, 179.1607
224, 185.02487
224, 161.79585
224, 170.80394
224, 163.08385
224, 169.37082
224, 149.11765
224, 159.04224
225, 227.23065
225, 231.87355
225, 217.96548
225, 226.22261
225, 213.38124
225, 224.79715
225, 201.37968
225, 215.26761
226, 176.08377
226, 179.57446
226, 172.77185
226, 177.68056
226, 176.91467
226, 181.7384
226, 171.48476
226, 181.90118
227, 210.87144
227, 215.39868
227, 209.4529
227, 213.88972
227, 211.33879
227, 213.29305
227, 210.72606
227, 213.48558
228, 155.45609
228, 156.70296
228, 156.04823
228, 155.5613
228, 157.29196
228, 156.8662
228, 157.87164
228, 157.32762
229, 165.22319
229, 156.85507
229, 171.17776
229, 159.93802
229, 183.6159
229, 172.666
229, 177.74245
229, 174.59209
230, 158.64948
230, 155.10124
230, 151.42516
230, 170.68002
230, 154.99017
230, 175.7688
230, 165.44194
230, 184.86913
231, 177.38791
231, 184.5433
231, 185.65392
231, 188.79698
231, 188.21404
231, 185.43393
231, 193.05115
231, 192.83356
232, 175.10254
232, 177.7152
232, 195.11218
232, 193.24925
232, 171.88156
232, 170.23715
232, 188.28192
232, 188.23587
233, 175.01125
233, 180.12679
233, 187.63623
233, 190.08096
233, 174.28275
233, 183.43433
233, 186.7154
233, 193.63014
234, 235.8412
234, 206.64284
234, 221.8544
234, 185.97427
234, 257.19168
234, 234.90683
234, 248.15457
234, 215.4809
235, 155.49959
235, 163.74751
235, 164.79218
235, 169.39746
235, 154.31894
235, 173.21532
235, 164.66461
235, 180.2625
236, 191.9016
236, 187.59456
236, 211.41742
236, 214.9835
236, 194.08238
236, 178.11095
236, 226.32765
236, 218.23314
237, 167.6625
237, 163.66002
237, 176.361
237, 171.68689
237, 167.1695
237, 158.78276
237, 165.38803
237, 156.38225
238, 205.82094
238, 247.80432
238, 204.55977
238, 250.94789
238, 225.54756
238, 257.41235
238, 199.18079
238, 250.0505
239, 127.59746
239, 147.91861
239, 144.07365
239, 152.02786
239, 151.90863
239, 154.38719
239, 149.83597
239, 150.14816
240, 133.0436
240, 138.38734
240, 124.78857
240, 133.71568
240, 124.61762
240, 134.07054
240, 121.98513
240, 127.3384
241, 164.24727
241, 158.76527
241, 158.31902
241, 150.73383
241, 145.66109
241, 142.62599
241, 144.94604
241, 140.98444
242, 169.37898
242, 174.91026
242, 173.13802
242, 180.89647
242, 156.05188
242, 161.59277
242, 154.79314
242, 172.81392
243, 187.99388
243, 193.59692
243, 189.63426
243, 198.32211
243, 173.88588
243, 179.7388
243, 172.70613
243, 180.52242
244, 199.54509
244, 210.334
244, 208.14426
244, 209.38208
244, 190.02553
244, 178.3205
244, 192.12965
244, 193.14851
245, 171.02296
245, 174.92285
245, 180.86694
245, 188.27856
245, 173.07817
245, 160.80164
245, 163.56532
245, 162.52518
246, 223.73323
246, 199.09726
246, 229.38727
246, 228.43636
246, 227.65674
246, 206.02853
246, 234.15488
246, 232.331
247, 209.43773
247, 216.08742
247, 225.76454
247, 214.26775
247, 197.69806
247, 211.84685
247, 237.12935
247, 234.80162
248, 169.36633
248, 185.90186
248, 163.01045
248, 168.09508
248, 176.0671
248, 189.08392
248, 175.05995
248, 166.3725
249, 233.76437
249, 237.16806
249, 264.48434
249, 263.96396
249, 206.84018
249, 218.42484
249, 262.7823
249, 268.94354
250, 116.03456
250, 120.56383
250, 118.75453
250, 125.05671
250, 115.311264
250, 120.386024
250, 115.703926
250, 121.89185
251, 145.83286
251, 145.25333
251, 151.25873
251, 148.97163
251, 148.52449
251, 148.48294
251, 151.85408
251, 151.56493
252, 159.1676
252, 160.14415
252, 162.6967
252, 162.16954
252, 161.25648
252, 159.06839
252, 166.26219
252, 163.66672
253, 235.90149
253, 221.25137
253, 234.38838
253, 217.62376
253, 215.7033
253, 209.6866
253, 218.4654
253, 213.05592
254, 192.5121
254, 203.88145
254, 190.6546
254, 195.67368
254, 178.88187
254, 193.18321
254, 185.68916
254, 198.1894
255, 169.13956
255, 161.7031
255, 172.12561
255, 165.3586
255, 166.06468
255, 156.89474
255, 169.6118
255, 163.0264
256, 212.58403
256, 225.4581
256, 209.43854
256, 230.81493
256, 219.61815
256, 220.75587
256, 226.34248
256, 231.72096
257, 234.76756
257, 229.38417
257, 229.62158
257, 224.80417
257, 231.52644
257, 228.33174
257, 230.08144
257, 225.24692
258, 195.81097
258, 197.33311
258, 196.2774
258, 199.53629
258, 191.72435
258, 195.32283
258, 192.16725
258, 196.52715
259, 181.06058
259, 191.60678
259, 189.1553
259, 191.052
259, 164.60988
259, 212.53568
259, 161.11464
259, 187.66621
260, 238.36165
260, 236.6382
260, 232.01749
260, 239.6536
260, 236.69012
260, 239.03302
260, 241.54883
260, 258.47015
261, 126.94546
261, 132.0493
261, 124.55538
261, 129.47345
261, 122.103264
261, 126.827805
261, 122.61754
261, 126.07023
262, 181.54002
262, 156.26692
262, 178.17763
262, 148.27022
262, 155.3763
262, 149.80157
262, 156.81715
262, 144.2363
263, 138.75111
263, 144.77666
263, 135.37741
263, 142.9954
263, 142.48318
263, 147.39305
263, 141.56767
263, 145.82713
264, 197.41858
264, 193.96754
264, 203.79146
264, 202.134
264, 201.83943
264, 195.16878
264, 207.48973
264, 202.66118
265, 172.51799
265, 170.26773
265, 137.66464
265, 158.09198
265, 158.95715
265, 150.67267
265, 146.79985
265, 149.30064
266, 197.82634
266, 201.31299
266, 169.16653
266, 192.027
266, 187.14363
266, 180.58911
266, 171.64427
266, 185.67215
267, 171.2322
267, 158.92094
267, 168.8266
267, 134.8871
267, 165.42665
267, 124.62651
267, 159.13399
267, 126.37836
268, 283.09924
268, 288.2831
268, 282.64133
268, 286.10608
268, 265.99536
268, 288.8776
268, 272.1014
268, 287.5078
269, 89.759346
269, 90.28404
269, 94.68598
269, 94.446655
269, 92.638756
269, 98.141235
269, 95.98564
269, 97.94016
270, 197.74925
270, 194.15918
270, 204.95547
270, 201.60304
270, 193.12053
270, 184.1938
270, 194.68764
270, 180.52536
271, 192.59666
271, 191.06332
271, 199.49133
271, 202.53673
271, 200.93794
271, 200.38272
271, 199.15392
271, 199.73172
272, 188.60078
272, 186.27393
272, 178.96294
272, 176.5794
272, 181.77414
272, 179.84392
272, 177.0916
272, 175.50818
273, 115.04913
273, 116.70896
273, 158.86185
273, 162.19405
273, 122.57794
273, 115.031075
273, 157.49344
273, 157.0865
274, 162.20868
274, 162.93166
274, 171.61078
274, 170.30365
274, 149.11372
274, 153.4519
274, 168.4227
274, 174.40108
275, 166.46786
275, 157.38612
275, 164.13832
275, 156.113
275, 159.69397
275, 145.5146
275, 150.90804
275, 154.97525
276, 88.93365
276, 88.570015
276, 87.83446
276, 85.51853
276, 87.198204
276, 85.91231
276, 87.326904
276, 83.409164
277, 138.72253
277, 145.56816
277, 156.21309
277, 155.82774
277, 154.3011
277, 157.5221
277, 157.05205
277, 159.8778
278, 87.37119
278, 93.5061
278, 91.17271
278, 92.69037
278, 87.80018
278, 88.37206
278, 84.13215
278, 83.28123
279, 181.16626
279, 166.55434
279, 182.15271
279, 185.19536
279, 184.50253
279, 188.03035
279, 185.92496
279, 190.5668
280, 91.23492
280, 91.70894
280, 84.50506
280, 92.102135
280, 87.51387
280, 90.8588
280, 85.267715
280, 84.43746
281, 176.10156
281, 178.4636
281, 173.03629
281, 175.66164
281, 165.69489
281, 158.7822
281, 171.18965
281, 171.25003
282, 191.46587
282, 189.3901
282, 174.45024
282, 157.64046
282, 181.72536
282, 184.24074
282, 178.5259
282, 162.46729
283, 201.0235
283, 201.47824
283, 203.25919
283, 203.66759
283, 199.25374
283, 200.96758
283, 176.75618
283, 192.50475
284, 129.53902
284, 128.82164
284, 127.815125
284, 127.95024
284, 129.66924
284, 130.10397
284, 127.07569
284, 128.33607
285, 135.14713
285, 136.06134
285, 133.98328
285, 134.39435
285, 140.32391
285, 140.20235
285, 138.50735
285, 137.36401
286, 118.27693
286, 121.88659
286, 115.13923
286, 114.827065
286, 120.86521
286, 122.914566
286, 119.906944
286, 119.406296
287, 140.29332
287, 154.82579
287, 161.75072
287, 167.04697
287, 149.48073
287, 164.05217
287, 155.60265
287, 180.40042
288, 113.21811
288, 103.594
288, 118.18423
288, 113.12344
288, 114.97754
288, 117.53073
288, 117.98054
288, 122.35551
289, 139.62714
289, 143.2607
289, 142.7396
289, 147.05722
289, 139.85736
289, 142.24565
289, 141.7223
289, 142.7732
290, 154.07465
290, 153.82846
290, 156.85014
290, 153.78043
290, 153.912
290, 153.93857
290, 158.45688
290, 155.15988
291, 144.74971
291, 137.5853
291, 139.95213
291, 132.78952
291, 136.85321
291, 133.15846
291, 140.27147
291, 139.00261
292, 143.46931
292, 149.08228
292, 137.34932
292, 137.67458
292, 136.40973
292, 148.0515
292, 135.62999
292, 140.87218
293, 192.75038
293, 185.0717
293, 187.79039
293, 183.38504
293, 196.32239
293, 197.41576
293, 194.38423
293, 184.65826
294, 143.77081
294, 139.8031
294, 134.6134
294, 137.29755
294, 131.78271
294, 132.14355
294, 129.7789
294, 139.51883
295, 139.68523
295, 134.79234
295, 139.50752
295, 134.02802
295, 141.04062
295, 136.60606
295, 142.00172
295, 137.66302
296, 131.6739
296, 134.98763
296, 132.4707
296, 136.2912
296, 133.04323
296, 139.6952
296, 134.569
296, 140.07799
297, 152.6139
297, 135.1501
297, 133.50616
297, 121.47339
297, 159.11386
297, 154.86609
297, 153.6917
297, 151.38797
298, 161.60692
298, 166.81335
298, 162.1378
298, 167.24188
298, 163.4007
298, 166.72421
298, 161.89705
298, 165.72159
299, 174.33226
299, 181.1863
299, 169.49866
299, 176.08528
299, 179.5688
299, 180.46828
299, 176.66722
299, 176.93748
300, 171.29524
300, 169.95763
300, 167.1497
300, 151.32596
300, 170.86783
300, 171.40903
300, 166.65698
300, 155.99937
301, 142.44998
301, 138.1162
301, 142.90147
301, 136.53966
301, 143.51598
301, 133.10298
301, 141.19763
301, 139.8974
302, 108.133865
302, 122.332634
302, 117.89411
302, 131.36441
302, 146.02927
302, 146.10643
302, 139.01056
302, 135.55435
303, 157.22661
303, 157.5616
303, 160.7194
303, 159.32408
303, 162.67131
303, 164.56757
303, 163.23112
303, 164.30147
304, 161.07939
304, 164.52875
304, 160.21104
304, 162.87158
304, 166.01564
304, 168.25554
304, 165.0018
304, 166.60565
305, 143.27266
305, 142.7618
305, 140.52957
305, 137.41385
305, 150.1722
305, 148.14426
305, 148.45279
305, 145.77103
306, 157.80035
306, 160.94986
306, 156.86896
306, 159.49602
306, 159.7881
306, 162.25317
306, 160.84673
306, 162.41562
307, 165.2499
307, 163.93663
307, 164.09364
307, 161.4794
307, 167.4291
307, 167.81374
307, 167.09238
307, 168.00229
308, 134.25893
308, 135.23526
308, 136.04588
308, 137.01483
308, 139.5175
308, 142.27658
308, 139.4704
308, 142.08617
309, 168.01634
309, 166.07355
309, 166.42044
309, 167.34218
309, 165.83768
309, 167.09593
309, 177.11513
309, 179.356
310, 189.0589
310, 195.767
310, 188.25006
310, 201.4243
310, 193.4965
310, 192.7121
310, 206.83539
310, 205.33524
311, 200.25043
311, 192.80946
311, 197.14378
311, 198.11528
311, 202.48332
311, 176.65489
311, 190.51152
311, 164.99342
312, 118.47864
312, 116.99187
312, 116.22868
312, 112.56643
312, 117.47002
312, 120.87632
312, 116.77572
312, 118.14514
313, 136.44566
313, 139.24335
313, 132.47406
313, 136.29164
313, 145.66599
313, 145.30301
313, 142.82947
313, 144.47997
314, 167.69162
314, 164.8907
314, 173.73999
314, 166.47221
314, 177.14275
314, 168.29294
314, 179.85342
314, 170.61562
315, 142.49599
315, 138.68874
315, 141.97134
315, 136.78972
315, 145.437
315, 142.57391
315, 145.53003
315, 142.89856
316, 147.28775
316, 150.47035
316, 144.28604
316, 135.19989
316, 154.25627
316, 149.37694
316, 139.4541
316, 136.17244
317, 172.30841
317, 173.36928
317, 165.79869
317, 171.41354
317, 172.76483
317, 176.60233
317, 172.30165
317, 174.87956
318, 162.98497
318, 165.53265
318, 166.11337
318, 168.15071
318, 170.86305
318, 172.32309
318, 169.20721
318, 170.32457
319, 161.28925
319, 164.74736
319, 170.27487
319, 164.78583
319, 162.96375
319, 164.61324
319, 172.80008
319, 174.12492
320, 219.62619
320, 223.55992
320, 222.10771
320, 225.5568
320, 224.74556
320, 222.5901
320, 231.40457
320, 228.38354
321, 203.00069
321, 203.36111
321, 202.26588
321, 202.80196
321, 206.42592
321, 208.36786
321, 205.17337
321, 214.28352
322, 171.12103
322, 165.07288
322, 172.36162
322, 164.09406
322, 178.48933
322, 167.40666
322, 180.2199
322, 167.08096
323, 159.40958
323, 162.85794
323, 158.34616
323, 156.92372
323, 160.24507
323, 160.586
323, 159.47913
323, 158.78857
324, 138.05354
324, 137.34544
324, 143.17374
324, 140.85323
324, 139.29973
324, 139.8447
324, 137.70241
324, 138.59784
325, 168.47351
325, 167.99509
325, 168.04073
325, 165.43057
325, 166.10184
325, 165.45227
325, 165.35364
325, 165.506
326, 192.07541
326, 189.7554
326, 180.94934
326, 177.34204
326, 197.65125
326, 192.31468
326, 196.63461
326, 191.01402
327, 130.47525
327, 112.28731
327, 137.38057
327, 135.68237
327, 133.39717
327, 118.27299
327, 136.69469
327, 135.66814
328, 128.86876
328, 115.4934
328, 131.23608
328, 126.166824
328, 131.76897
328, 125.72139
328, 134.79031
328, 132.42485
329, 161.91862
329, 175.44395
329, 172.94632
329, 176.9492
329, 170.80154
329, 178.32571
329, 172.14272
329, 177.39317
330, 212.10019
330, 210.57777
330, 216.0614
330, 217.19981
330, 214.05699
330, 212.34322
330, 222.78532
330, 223.03017
331, 161.18407
331, 178.84515
331, 176.50266
331, 179.9161
331, 157.33916
331, 171.99199
331, 178.32422
331, 180.85202
332, 239.27066
332, 239.96893
332, 239.60138
332, 240.72133
332, 241.8628
332, 239.82318
332, 240.81123
332, 239.74492
333, 167.91075
333, 168.21729
333, 163.54395
333, 164.35661
333, 168.39429
333, 168.76543
333, 165.3108
333, 164.8375
334, 210.13905
334, 207.68875
334, 188.86642
334, 167.50014
334, 210.42488
334, 189.15515
334, 190.69554
334, 170.88597
335, 157.66364
335, 159.30867
335, 133.64366
335, 138.2254
335, 157.07896
335, 155.76518
335, 135.92294
335, 139.3485
336, 178.33789
336, 172.8418
336, 178.75674
336, 180.76855
336, 177.40651
336, 178.96864
336, 176.76978
336, 182.76375
337, 185.01166
337, 182.46552
337, 188.50288
337, 185.84114
337, 181.51613
337, 176.72691
337, 181.83403
337, 182.2154
338, 138.47562
338, 134.98978
338, 141.8192
338, 136.58551
338, 138.40582
338, 135.02959
338, 138.52254
338, 135.77647
339, 130.40767
339, 129.94904
339, 134.67203
339, 140.95573
339, 130.36626
339, 135.27783
339, 132.37837
339, 137.87578
340, 168.04335
340, 172.13904
340, 176.87105
340, 176.45966
340, 167.02528
340, 171.46863
340, 174.48848
340, 176.29308
341, 195.51819
341, 185.98578
341, 199.29034
341, 192.85457
341, 200.33318
341, 195.36896
341, 200.99228
341, 198.89609
342, 185.95609
342, 180.04039
342, 180.79932
342, 172.53957
342, 179.91849
342, 165.56384
342, 175.63875
342, 158.66368
343, 191.7624
343, 195.31464
343, 185.53056
343, 190.02298
343, 174.89561
343, 180.43124
343, 161.21979
343, 172.39539
344, 198.16592
344, 201.53673
344, 207.00531
344, 209.8725
344, 188.6529
344, 196.41849
344, 190.24602
344, 203.7116
345, 193.30116
345, 177.43347
345, 198.35931
345, 168.69716
345, 235.68266
345, 222.13376
345, 228.39986
345, 198.04956
346, 199.80988
346, 223.77347
346, 178.3377
346, 224.7063
346, 240.28944
346, 253.41339
346, 215.42963
346, 238.7361
347, 152.89836
347, 159.88417
347, 152.02089
347, 160.13684
347, 149.14275
347, 159.49371
347, 148.17932
347, 158.1615
348, 205.5063
348, 206.3515
348, 203.20859
348, 204.48726
348, 202.82474
348, 205.50339
348, 199.987
348, 204.03877
349, 141.68707
349, 139.68541
349, 144.72485
349, 138.74535
349, 141.1298
349, 138.7306
349, 144.97339
349, 138.57329
350, 115.32283
350, 116.92949
350, 119.471344
350, 120.07689
350, 114.29641
350, 111.97871
350, 114.967705
350, 117.48904
351, 182.58507
351, 180.69281
351, 178.29315
351, 162.61809
351, 181.12535
351, 177.36604
351, 173.4875
351, 164.23888
352, 199.94524
352, 199.09698
352, 191.61894
352, 189.32188
352, 197.37349
352, 193.71379
352, 189.88316
352, 184.7677
353, 202.60922
353, 204.2268
353, 205.7721
353, 206.08662
353, 179.17393
353, 181.21475
353, 176.98381
353, 179.4095
354, 236.36914
354, 242.3772
354, 232.66425
354, 244.23238
354, 214.73169
354, 217.29659
354, 204.9757
354, 172.33928
355, 186.46994
355, 176.928
355, 185.00311
355, 163.86949
355, 181.42462
355, 182.34267
355, 173.51189
355, 173.07613
356, 234.65698
356, 209.43588
356, 220.96503
356, 214.56075
356, 255.85738
356, 236.17307
356, 248.17393
356, 232.311
357, 161.91083
357, 169.65237
357, 187.61565
357, 189.4148
357, 188.55753
357, 208.44719
357, 208.08391
357, 212.64706
358, 181.47206
358, 166.81126
358, 166.41655
358, 174.8866
358, 203.6704
358, 199.20703
358, 199.20535
358, 196.95876
359, 212.60152
359, 252.30472
359, 207.9241
359, 243.90097
359, 196.91107
359, 241.01657
359, 210.83658
359, 235.20193
360, 107.151726
360, 110.4777
360, 103.55126
360, 106.75382
360, 107.293045
360, 111.59013
360, 100.757164
360, 107.09885
361, 125.558846
361, 132.43747
361, 130.53627
361, 131.06897
361, 130.82939
361, 131.05089
361, 133.43307
361, 130.81947
362, 159.4151
362, 160.47464
362, 165.87576
362, 165.32861
362, 151.54942
362, 144.82674
362, 156.98041
362, 158.56117
363, 237.03392
363, 234.9699
363, 236.70319
363, 238.26881
363, 225.88274
363, 221.46451
363, 225.51726
363, 212.57405
364, 142.7694
364, 141.19795
364, 146.77003
364, 144.3261
364, 174.60727
364, 175.56413
364, 170.02545
364, 173.6482
365, 162.97694
365, 172.59262
365, 159.92575
365, 162.83885
365, 193.86052
365, 197.25847
365, 174.55356
365, 173.54921
366, 222.70462
366, 211.63179
366, 225.82544
366, 214.64198
366, 230.40292
366, 223.38684
366, 234.15012
366, 225.43253
367, 235.94946
367, 226.28296
367, 238.9052
367, 236.9073
367, 208.05746
367, 196.62576
367, 223.99101
367, 223.06032
368, 149.31793
368, 164.63596
368, 166.29883
368, 168.62918
368, 148.5489
368, 166.9818
368, 160.22473
368, 154.59605
369, 192.56772
369, 190.11827
369, 191.38356
369, 187.75352
369, 187.9028
369, 188.86676
369, 187.60194
369, 189.22551
370, 187.1711
370, 154.30278
370, 223.71564
370, 195.14742
370, 208.52725
370, 183.32814
370, 223.24954
370, 202.85715
371, 137.82709
371, 137.70906
371, 135.39227
371, 127.36561
371, 139.71776
371, 138.87451
371, 138.04807
371, 133.6057
372, 144.24507
372, 142.79404
372, 144.07433
372, 134.59483
372, 143.07803
372, 139.59564
372, 144.23859
372, 136.14372
373, 148.23947
373, 150.57335
373, 156.29544
373, 156.26396
373, 138.9898
373, 149.00186
373, 145.14
373, 153.337
374, 183.4386
374, 182.70366
374, 188.80087
374, 194.09232
374, 189.75653
374, 194.36359
374, 200.51955
374, 199.23645
375, 129.6196
375, 136.55777
375, 143.52742
375, 151.26126
375, 147.29979
375, 158.45338
375, 161.50253
375, 162.28378
376, 149.54314
376, 152.3132
376, 171.97264
376, 172.0757
376, 146.37434
376, 154.5943
376, 168.16217
376, 170.29208
377, 212.34428
377, 198.1951
377, 193.95932
377, 183.93633
377, 226.76866
377, 221.73648
377, 208.47073
377, 212.3588
378, 183.66035
378, 181.77544
378, 186.63524
378, 183.30074
378, 185.41359
378, 172.73117
378, 194.26996
378, 194.03397
379, 171.47047
379, 171.33699
379, 177.27313
379, 180.78575
379, 180.15985
379, 176.29684
379, 180.7672
379, 180.92813
380, 158.08795
380, 171.44498
380, 144.38916
380, 151.00027
380, 175.76369
380, 175.92743
380, 175.88727
380, 171.11131
381, 165.55887
381, 167.74008
381, 168.1423
381, 171.45918
381, 156.91054
381, 135.54527
381, 152.94283
381, 151.36122
382, 167.53545
382, 158.0526
382, 172.0874
382, 168.10136
382, 152.35994
382, 150.77484
382, 157.8409
382, 161.80249
383, 136.42885
383, 140.79967
383, 152.46404
383, 157.57005
383, 136.67754
383, 155.31154
383, 136.1857
383, 155.4891
384, 116.605736
384, 135.17172
384, 117.46128
384, 132.7255
384, 104.03067
384, 119.05462
384, 117.58004
384, 127.152916
385, 145.54276
385, 155.95131
385, 155.52518
385, 159.25842
385, 165.37967
385, 169.56299
385, 170.4684
385, 163.40564
386, 205.52083
386, 193.70343
386, 196.82077
386, 197.88937
386, 202.20074
386, 202.83159
386, 178.79117
386, 204.46385
387, 192.28885
387, 193.34682
387, 146.94357
387, 185.20146
387, 181.24722
387, 189.39067
387, 172.51144
387, 187.65314
388, 148.7902
388, 148.4446
388, 167.06459
388, 165.29059
388, 153.10966
388, 161.50967
388, 163.99211
388, 165.43262
389, 158.25713
389, 158.57104
389, 155.77298
389, 156.72636
389, 158.21786
389, 159.64972
389, 157.47935
389, 163.73508
390, 177.08354
390, 179.04045
390, 175.13689
390, 177.18274
390, 172.5417
390, 171.4913
390, 173.34203
390, 172.27328
391, 174.33488
391, 157.56233
391, 178.41936
391, 171.47098
391, 182.50029
391, 179.82887
391, 178.53058
391, 176.36395
392, 164.13826
392, 163.81827
392, 161.31856
392, 160.70801
392, 151.0525
392, 151.80739
392, 142.63277
392, 154.01971
393, 167.3285
393, 170.04854
393, 171.91113
393, 167.473
393, 156.66875
393, 161.29185
393, 172.84016
393, 167.82578
394, 136.68848
394, 101.127556
394, 146.67007
394, 147.25014
394, 119.96346
394, 126.167946
394, 145.96054
394, 149.02786
395, 127.303764
395, 128.8789
395, 153.07104
395, 155.4533
395, 134.97443
395, 133.53728
395, 155.66187
395, 147.70068
396, 165.71703
396, 156.56961
396, 167.3684
396, 162.02878
396, 173.58383
396, 152.65016
396, 172.80667
396, 157.10396
397, 206.25455
397, 202.22899
397, 214.1408
397, 211.66054
397, 205.99094
397, 202.24104
397, 214.06915
397, 211.68256
398, 198.00302
398, 193.4344
398, 186.16885
398, 188.97026
398, 166.09119
398, 181.3596
398, 177.98639
398, 181.63681
399, 147.57938
399, 146.06546
399, 146.08788
399, 146.70909
399, 142.46124
399, 140.51433
399, 119.5854
399, 121.09249
400, 175.36517
400, 183.95374
400, 186.937
400, 185.8773
400, 173.34663
400, 178.55844
400, 182.25189
400, 180.62167
401, 158.52693
401, 154.35252
401, 155.36304
401, 147.79372
401, 147.57506
401, 144.21022
401, 154.71187
401, 155.50114
402, 171.88927
402, 167.46597
402, 174.79132
402, 173.24585
402, 170.99477
402, 159.73059
402, 176.5871
402, 174.94006
403, 187.44249
403, 184.8666
403, 171.46089
403, 175.83223
403, 178.65955
403, 179.49983
403, 162.1128
403, 161.81042
404, 176.90561
404, 185.36775
404, 159.52504
404, 167.94043
404, 181.03677
404, 188.57094
404, 162.37137
404, 181.09422
405, 130.90749
405, 132.6972
405, 127.76409
405, 128.90129
405, 119.76242
405, 126.972435
405, 116.96755
405, 119.81767
406, 151.69847
406, 150.08275
406, 151.36868
406, 150.62325
406, 150.3718
406, 146.67863
406, 147.87828
406, 142.9737
407, 187.65373
407, 190.86334
407, 197.64058
407, 198.58508
407, 185.84871
407, 187.4047
407, 196.93192
407, 197.91498
408, 138.06749
408, 141.48715
408, 134.83733
408, 137.8937
408, 143.02939
408, 148.834
408, 140.07593
408, 144.69623
409, 149.0066
409, 148.71262
409, 131.95818
409, 146.76303
409, 151.23865
409, 148.95589
409, 152.50082
409, 149.83789
410, 138.25847
410, 136.45026
410, 140.0733
410, 133.46654
410, 136.08165
410, 122.83553
410, 138.61185
410, 119.387474
411, 170.90292
411, 168.10011
411, 168.6783
411, 164.90013
411, 166.89107
411, 165.31044
411, 150.45386
411, 165.60184
412, 97.90249
412, 109.74634
412, 113.98659
412, 119.148476
412, 130.15506
412, 138.74326
412, 130.92032
412, 134.41618
413, 147.82726
413, 152.88089
413, 150.10902
413, 163.9601
413, 151.78133
413, 159.99168
413, 158.05305
413, 166.89726
414, 196.10507
414, 187.01187
414, 197.05577
414, 187.3458
414, 190.58379
414, 191.4144
414, 196.4526
414, 200.00528
415, 148.49937
415, 146.42604
415, 151.81445
415, 160.38437
415, 152.50322
415, 153.24051
415, 160.84387
415, 164.62291
416, 160.75821
416, 148.53296
416, 162.07741
416, 156.59589
416, 162.77507
416, 158.07236
416, 163.21756
416, 158.94438
417, 118.41769
417, 125.47739
417, 122.43482
417, 125.2449
417, 121.399635
417, 129.18633
417, 127.29268
417, 132.0231
418, 152.17816
418, 152.45076
418, 148.9588
418, 151.19025
418, 156.78185
418, 156.03864
418, 155.54651
418, 155.62593
419, 129.54509
419, 130.09941
419, 126.417786
419, 125.50155
419, 125.841125
419, 127.018845
419, 128.77718
419, 130.11044
420, 148.3756
420, 149.92305
420, 133.79898
420, 145.22826
420, 145.9761
420, 151.09094
420, 144.14558
420, 148.53569
421, 134.2574
421, 134.49492
421, 122.97157
421, 120.85716
421, 137.87892
421, 136.11327
421, 132.50496
421, 136.07431
422, 169.41719
422, 165.94424
422, 173.3036
422, 168.22665
422, 169.09697
422, 166.87157
422, 172.7759
422, 169.2622
423, 172.6073
423, 160.7174
423, 174.11359
423, 156.39703
423, 177.5333
423, 171.02585
423, 177.31802
423, 167.61102
424, 162.57538
424, 166.58243
424, 166.59534
424, 167.20369
424, 165.96349
424, 166.69609
424, 168.2859
424, 168.10857
425, 159.16664
425, 156.06837
425, 159.80223
425, 159.30534
425, 160.89081
425, 160.44957
425, 162.12733
425, 161.60356
426, 141.45905
426, 139.94373
426, 139.73695
426, 137.60645
426, 142.38739
426, 142.61078
426, 141.38535
426, 141.75883
427, 170.99297
427, 172.53053
427, 170.79085
427, 172.26991
427, 172.16298
427, 173.7127
427, 172.82127
427, 173.63701
428, 136.45613
428, 134.81288
428, 136.20227
428, 133.01273
428, 138.01498
428, 138.01744
428, 136.93695
428, 136.23906
429, 113.17282
429, 115.98903
429, 112.278694
429, 116.437584
429, 116.6835
429, 119.223305
429, 115.000275
429, 117.192314
430, 126.44447
430, 126.70851
430, 130.4265
430, 134.70341
430, 123.87777
430, 114.23523
430, 128.52989
430, 130.10231
431, 174.03426
431, 169.70169
431, 178.26175
431, 178.62549
431, 163.69131
431, 170.52594
431, 175.61565
431, 178.80829
432, 185.74898
432, 185.88113
432, 180.45255
432, 182.22298
432, 189.40556
432, 193.09834
432, 185.70647
432, 190.65837
433, 145.47253
433, 144.94034
433, 143.16591
433, 142.83328
433, 150.72089
433, 146.74272
433, 148.29247
433, 145.02492
434, 207.9482
434, 204.81006
434, 208.28511
434, 206.74461
434, 206.9807
434, 203.26381
434, 208.59653
434, 205.47215
435, 158.22104
435, 148.64339
435, 156.48637
435, 128.85158
435, 157.51823
435, 150.09953
435, 158.93896
435, 142.73103
436, 149.00795
436, 147.84991
436, 146.674
436, 144.80466
436, 151.80156
436, 152.44568
436, 148.5176
436, 151.33884
437, 143.32771
437, 141.63992
437, 131.46812
437, 127.78936
437, 149.5195
437, 149.57025
437, 147.44075
437, 144.81319
438, 164.62994
438, 168.33688
438, 163.433
438, 165.79837
438, 169.01247
438, 171.83992
438, 169.08536
