element_id,Stress
220, -412.62363
220, -403.30582
220, -408.24478
220, -373.0058
220, -412.43375
220, -391.35815
221, -345.89966
221, -325.2251
221, -310.95978
221, -308.38483
221, -310.64877
221, -290.07
221, -298.98676
221, -280.9709
222, -405.60287
222, -417.80908
222, -398.33603
222, -436.50668
222, -393.33804
222, -401.83374
222, -375.64816
222, -436.7685
223, -397.22034
223, -425.33603
223, -411.80322
223, -426.04672
223, -413.04996
223, -445.17673
223, -401.81195
223, -463.61365
224, -413.09845
224, -385.6642
224, -430.40607
224, -405.5323
224, -397.15192
224, -366.12976
224, -395.66965
224, -368.37238
225, -366.6377
225, -407.56186
225, -378.7562
225, -406.43158
225, -376.7614
225, -429.92664
225, -394.52768
225, -431.6002
226, -337.48273
226, -373.34012
226, -343.10367
226, -378.57135
226, -348.56488
226, -380.11078
226, -355.63663
226, -383.19183
227, -423.84827
227, -418.2883
227, -420.15637
227, -413.4723
227, -427.73514
227, -422.93436
227, -427.00616
227, -420.19867
228, -394.21732
228, -393.8055
228, -390.68564
228, -383.2701
228, -399.71786
228, -403.99393
228, -396.36353
228, -397.72913
229, -415.8581
229, -325.36563
229, -437.86664
229, -425.2053
229, -417.48608
229, -408.87155
229, -419.51346
229, -433.18295
230, -335.63498
230, -299.75064
230, -375.60956
230, -360.38596
230, -335.5703
230, -278.433
230, -324.83115
230, -296.13513
231, -350.23184
231, -327.984
231, -379.78687
231, -388.26895
231, -324.28787
231, -332.14575
231, -384.87408
231, -383.71878
232, -350.58472
232, -343.50296
232, -354.52472
232, -350.54132
232, -345.38846
232, -345.66214
232, -338.62073
232, -329.7614
233, -362.29022
233, -371.68872
233, -364.02863
233, -377.94733
233, -369.5346
233, -371.29132
233, -359.77112
233, -365.88382
234, -442.59335
234, -428.58383
234, -431.86493
234, -414.7095
234, -488.28833
234, -481.82306
234, -473.8169
234, -455.64853
235, -415.18033
235, -406.0322
235, -372.74066
235, -389.43884
235, -419.56705
235, -395.86475
235, -409.35526
235, -404.23923
236, -367.10886
236, -379.85333
236, -374.22797
236, -369.158
236, -384.01025
236, -403.47125
236, -371.43707
236, -370.86163
237, -413.47452
237, -414.49313
237, -350.77377
237, -361.7163
237, -425.0817
237, -429.3293
237, -372.07956
237, -390.0502
238, -401.35217
238, -432.7264
238, -354.7724
238, -372.54306
238, -394.6045
238, -422.1342
238, -330.91602
238, -355.7717
239, -448.18582
239, -461.5854
239, -442.38614
239, -456.15543
239, -445.10077
239, -458.82104
239, -435.02646
239, -440.07532
240, -360.34637
240, -378.62497
240, -361.19626
240, -372.0147
240, -338.60056
240, -363.16403
240, -342.26025
240, -360.89166
241, -380.10318
241, -350.2057
241, -366.12234
241, -307.05942
241, -317.92606
241, -316.55594
241, -275.17682
241, -282.50327
242, -317.68454
242, -321.06357
242, -310.05005
242, -328.2732
242, -322.27493
242, -317.4188
242, -314.64597
242, -297.09674
243, -371.4489
243, -387.48584
243, -365.71475
243, -373.90335
243, -378.18155
243, -381.42807
243, -367.79602
243, -373.29758
244, -383.73248
244, -292.66803
244, -392.00986
244, -336.80746
244, -350.02466
244, -295.75037
244, -380.34238
244, -336.5107
245, -298.97632
245, -337.31058
245, -345.40466
245, -347.42435
245, -319.06784
245, -349.87924
245, -345.5265
245, -350.57562
246, -429.34708
246, -423.5999
246, -477.16815
246, -462.14053
246, -439.08395
246, -421.57178
246, -466.13773
246, -435.36606
247, -386.76947
247, -390.33356
247, -373.79666
247, -387.47214
247, -410.79367
247, -424.3368
247, -428.78317
247, -423.26678
248, -423.14252
248, -427.36728
248, -384.58307
248, -375.82568
248, -356.00348
248, -398.8703
248, -345.9552
248, -394.2926
249, -390.1893
249, -380.52386
249, -375.05255
249, -377.86868
249, -373.42865
249, -368.58252
249, -366.36118
249, -371.74072
250, -398.76672
250, -412.96036
250, -390.21854
250, -425.8413
250, -399.01486
250, -411.65564
250, -379.85495
250, -416.06137
251, -381.7106
251, -369.34103
251, -398.01505
251, -383.43604
251, -386.10663
251, -379.87643
251, -396.78152
251, -390.98892
252, -419.02298
252, -419.78848
252, -429.29514
252, -441.36987
252, -423.65808
252, -423.8662
252, -439.91702
252, -440.1966
253, -364.11783
253, -354.66254
253, -373.93478
253, -353.03094
253, -380.44897
253, -377.1774
253, -386.55115
253, -378.02728
254, -330.44513
254, -339.3947
254, -330.54114
254, -341.9595
254, -339.85464
254, -339.56827
254, -346.08133
254, -341.2082
255, -462.22247
255, -419.44385
255, -469.9521
255, -437.78152
255, -461.38156
255, -438.4447
255, -461.78384
255, -434.68515
256, -374.8264
256, -383.23444
256, -358.3828
256, -388.16483
256, -366.1224
256, -355.2098
256, -360.51727
256, -370.7527
257, -495.1155
257, -479.26083
257, -471.2189
257, -467.39127
257, -473.36923
257, -461.72147
257, -458.9587
257, -454.98688
258, -439.15097
258, -433.4253
258, -460.9871
258, -486.23932
258, -435.74426
258, -453.70877
258, -441.8034
258, -464.097
259, -363.9863
259, -418.63184
259, -377.2368
259, -422.14655
259, -373.2284
259, -386.79422
259, -405.90845
259, -445.92343
260, -343.4657
260, -349.79514
260, -346.39352
260, -353.2372
260, -339.12396
260, -353.1485
260, -351.0297
260, -353.15723
261, -455.9542
261, -467.54633
261, -452.08096
261, -464.17514
261, -445.4844
261, -456.26282
261, -437.15497
261, -453.9692
262, -405.3695
262, -402.70728
262, -362.69934
262, -348.46533
262, -393.04733
262, -386.57706
262, -361.86548
262, -342.41776
263, -455.13617
263, -459.61658
263, -448.6605
263, -448.14877
263, -456.7033
263, -473.8091
263, -453.58133
263, -464.51535
264, -358.07593
264, -360.58234
264, -356.55887
264, -364.26096
264, -386.47964
264, -380.13727
264, -367.71783
264, -369.65192
265, -331.52667
265, -320.04587
265, -313.40488
265, -309.25037
265, -322.0281
265, -312.66977
265, -312.15692
265, -316.4733
266, -381.78683
266, -432.8945
266, -338.38748
266, -366.12964
266, -399.73584
266, -430.19357
266, -363.50906
266, -389.4782
267, -411.18213
267, -328.33188
267, -434.00018
267, -366.1767
267, -434.07214
267, -377.47714
267, -444.54446
267, -384.4567
268, -501.07193
268, -525.4836
268, -493.81418
268, -512.2916
268, -480.90738
268, -501.68613
268, -468.93295
268, -510.46667
269, -302.0412
269, -309.71097
269, -305.30048
269, -309.95206
269, -309.89688
269, -329.66385
269, -318.70145
269, -325.05026
270, -349.20685
270, -339.64835
270, -419.71295
270, -402.59473
270, -361.41467
270, -361.2199
270, -408.29834
270, -395.38876
271, -410.18085
271, -427.3177
271, -451.0381
271, -435.66595
271, -425.5899
271, -449.46066
271, -437.35815
271, -424.63556
272, -466.45837
272, -460.07083
272, -431.08325
272, -416.53482
272, -459.94626
272, -445.10226
272, -425.76147
272, -412.1271
273, -355.91864
273, -369.13565
273, -432.16702
273, -440.0193
273, -370.98163
273, -372.755
273, -443.1847
273, -437.11218
274, -411.1851
274, -396.14493
274, -418.90732
274, -394.94504
274, -399.54935
274, -387.59363
274, -432.249
274, -405.01205
275, -372.13794
275, -366.20978
275, -363.16956
275, -361.52884
275, -378.8586
275, -387.10153
275, -369.4256
275, -366.8035
276, -281.70245
276, -280.5817
276, -287.6492
276, -278.5424
276, -265.37537
276, -272.92346
276, -261.00876
276, -263.67673
277, -315.92896
277, -335.21146
277, -360.69333
277, -375.4884
277, -339.5855
277, -375.94846
277, -348.72415
277, -390.72073
278, -208.82341
278, -228.9746
278, -294.5587
278, -293.44568
278, -255.35548
278, -297.81363
278, -292.77676
278, -292.12997
279, -454.48834
279, -460.08075
279, -444.70636
279, -453.74396
279, -482.5004
279, -502.2343
279, -466.6247
279, -500.86688
280, -284.97498
280, -298.8349
280, -283.30524
280, -282.3708
280, -308.12296
280, -296.3833
280, -301.3928
280, -288.50656
281, -442.0288
281, -438.3253
281, -427.5437
281, -435.64865
281, -436.87936
281, -410.662
281, -424.01526
281, -409.14706
282, -442.42822
282, -420.90448
282, -425.01562
282, -420.3125
282, -418.97046
282, -403.26147
282, -441.607
282, -442.31332
283, -428.87488
283, -452.84048
283, -460.83765
283, -453.558
283, -405.2524
283, -428.58798
283, -430.5005
283, -429.74814
284, -376.67236
284, -378.1629
284, -358.38712
284, -367.72723
284, -382.37256
284, -380.33035
284, -368.5089
284, -378.69006
285, -359.3079
285, -360.68127
285, -362.9276
285, -363.50616
285, -352.27026
285, -330.3633
285, -368.6184
285, -357.23328
286, -310.57666
286, -299.02325
286, -318.4831
286, -301.2971
286, -300.13177
286, -277.16028
286, -313.75226
286, -279.9688
287, -328.92624
287, -340.242
287, -331.19763
287, -354.41522
287, -300.2298
287, -297.40125
287, -305.58176
287, -318.7672
288, -419.47284
288, -407.6279
288, -422.70248
288, -401.7674
288, -420.08057
288, -409.5449
288, -429.7172
288, -412.86182
289, -368.0544
289, -372.68863
289, -367.6739
289, -384.338
289, -376.512
289, -377.82346
289, -373.54324
289, -391.15387
290, -409.69736
290, -409.17615
290, -430.04916
290, -420.41336
290, -420.50717
290, -413.3636
290, -445.3101
290, -428.3226
291, -366.38138
291, -372.80524
291, -341.186
291, -358.79825
291, -383.24493
291, -393.2928
291, -347.99118
291, -365.2866
292, -328.6264
292, -338.2129
292, -324.88425
292, -332.35184
292, -336.01462
292, -353.75952
292, -331.34247
292, -345.44965
293, -362.6502
293, -369.81274
293, -358.009
293, -374.48175
293, -385.6341
293, -376.29913
293, -372.52628
293, -380.3639
294, -326.64117
294, -312.43848
294, -340.7362
294, -325.76498
294, -321.47403
294, -315.74136
294, -348.05585
294, -335.49048
295, -386.8547
295, -372.05743
295, -376.93954
295, -361.6351
295, -391.24265
295, -352.06403
295, -375.28052
295, -332.39554
296, -340.8262
296, -359.9422
296, -333.18265
296, -342.45264
296, -345.28198
296, -372.04904
296, -340.82208
296, -360.68976
297, -279.07767
297, -300.37656
297, -304.86096
297, -319.31342
297, -275.54205
297, -280.92438
297, -271.31995
297, -288.42316
298, -396.7932
298, -413.95667
298, -389.44568
298, -408.12198
298, -388.37723
298, -401.79007
298, -374.28122
298, -398.45755
299, -446.93988
299, -432.74683
299, -424.92715
299, -400.14963
299, -448.36624
299, -435.60175
299, -417.96988
299, -410.44904
300, -377.85004
300, -377.26202
300, -345.26416
300, -350.0977
300, -383.73444
300, -392.20053
300, -361.97778
300, -377.2361
301, -379.44302
301, -377.6062
301, -392.44724
301, -360.10388
301, -399.41574
301, -401.9115
301, -382.22003
301, -392.0105
302, -357.07587
302, -356.95047
302, -353.28036
302, -347.98044
302, -371.03372
302, -373.86685
302, -355.8013
302, -375.6593
303, -361.5466
303, -356.74802
303, -360.97684
303, -368.71848
303, -406.12708
303, -383.43747
303, -399.31348
303, -390.6668
304, -330.2031
304, -367.96017
304, -358.21722
304, -377.44327
304, -357.2187
304, -388.99387
304, -379.10074
304, -392.7853
305, -336.81967
305, -311.08072
305, -308.2177
305, -288.48743
305, -358.675
305, -342.3282
305, -342.3597
305, -302.4456
306, -334.51184
306, -371.77182
306, -331.35892
306, -365.33075
306, -312.65756
306, -354.2471
306, -324.27692
306, -359.84537
307, -386.4662
307, -380.30057
307, -378.51428
307, -372.0461
307, -397.06967
307, -384.35086
307, -399.32312
307, -389.89664
308, -386.3056
308, -390.4726
308, -383.70987
308, -381.46194
308, -381.48654
308, -393.51352
308, -381.04376
308, -388.29504
309, -420.25577
309, -427.6622
309, -424.0478
309, -423.18262
309, -396.25055
309, -434.74292
309, -417.3229
309, -432.1408
310, -419.98627
310, -462.4313
310, -455.98428
310, -485.32364
310, -431.30423
310, -466.19135
310, -465.50217
310, -486.337
311, -299.9812
311, -295.14886
311, -309.55032
311, -303.50348
311, -289.06488
311, -295.6723
311, -311.3188
311, -319.9373
312, -391.12506
312, -375.4981
312, -402.15524
312, -376.31073
312, -375.83862
312, -385.9774
312, -389.83704
312, -373.92572
313, -322.01007
313, -326.70615
313, -348.43826
313, -354.48834
313, -325.9022
313, -377.61475
313, -345.202
313, -383.84396
314, -381.54654
314, -377.2861
314, -374.54898
314, -377.6786
314, -404.63846
314, -389.25
314, -409.50473
314, -391.8802
315, -360.34473
315, -348.87445
315, -355.96423
315, -339.2331
315, -374.8228
315, -361.80072
315, -379.07867
315, -363.31705
316, -333.82904
316, -319.57123
316, -323.98453
316, -318.89993
316, -340.81775
316, -314.9147
316, -330.5014
316, -314.37558
317, -335.8941
317, -353.11768
317, -344.42157
317, -349.34946
317, -337.24533
317, -351.20493
317, -324.99457
317, -338.27576
318, -381.3913
318, -389.3199
318, -389.44974
318, -405.4539
318, -400.89487
318, -406.3139
318, -390.14667
318, -399.0143
319, -439.3345
319, -432.3406
319, -425.04224
319, -428.05145
319, -437.6021
319, -437.06635
319, -425.5372
319, -422.96475
320, -415.37396
320, -429.37735
320, -411.12607
320, -426.8962
320, -424.05768
320, -428.35397
320, -420.69153
320, -429.3703
321, -439.09042
321, -448.9555
321, -429.85342
321, -443.66833
321, -448.11197
321, -465.954
321, -438.41544
321, -459.31552
322, -375.14532
322, -358.84995
322, -392.9361
322, -376.48608
322, -403.46225
322, -386.27118
322, -412.39676
322, -389.3943
323, -336.27844
323, -345.31952
323, -307.81744
323, -340.5027
323, -333.8916
323, -334.5209
323, -320.66638
323, -340.776
324, -383.54858
324, -392.35257
324, -391.67053
324, -388.43875
324, -335.64642
324, -353.80804
324, -349.08478
324, -334.64053
325, -412.26688
325, -403.7847
325, -411.58035
325, -402.75253
325, -403.98602
325, -406.38358
325, -402.1497
325, -404.43695
326, -381.57996
326, -392.07672
326, -409.77554
326, -403.73502
326, -421.24738
326, -404.85342
326, -423.92966
326, -400.3372
327, -264.9322
327, -270.6812
327, -332.7534
327, -330.19464
327, -293.7646
327, -269.99945
327, -331.95474
327, -327.72202
328, -314.31955
328, -304.80344
328, -343.4936
328, -338.25922
328, -313.44662
328, -325.4155
328, -348.86588
328, -348.2392
329, -350.0108
329, -374.60263
329, -362.4954
329, -381.46432
329, -362.74454
329, -379.6569
329, -360.27277
329, -376.59393
330, -405.8501
330, -392.5732
330, -412.6161
330, -388.83633
330, -401.9793
330, -396.89462
330, -415.1311
330, -406.77066
331, -336.16696
331, -396.92413
331, -390.8546
331, -422.69827
331, -324.82684
331, -388.45947
331, -392.39343
331, -421.98795
332, -439.37753
332, -440.39816
332, -439.2585
332, -430.43112
332, -452.44513
332, -432.28912
332, -449.3995
332, -433.17923
333, -466.75952
333, -479.08118
333, -456.2907
333, -449.36694
333, -456.3088
333, -467.2989
333, -436.43564
333, -439.6106
334, -427.27277
334, -382.23825
334, -347.2694
334, -321.1621
334, -431.58658
334, -405.2246
334, -386.22104
334, -390.01147
335, -319.3843
335, -318.2372
335, -314.9917
335, -316.0602
335, -305.70886
335, -312.6479
335, -310.01608
335, -311.54153
336, -367.97852
336, -349.7105
336, -384.04178
336, -378.90152
336, -381.16724
336, -378.5813
336, -394.62827
336, -396.8985
337, -424.5177
337, -428.28513
337, -384.31763
337, -410.5512
337, -418.78278
337, -421.8891
337, -383.51578
337, -412.32977
338, -313.4135
338, -319.84653
338, -242.01305
338, -302.17505
338, -309.92548
338, -311.62543
338, -250.10193
338, -254.73
339, -342.3901
339, -346.68875
339, -354.70847
339, -361.37247
339, -332.93777
339, -338.10443
339, -341.94705
339, -349.89615
340, -368.6229
340, -350.0434
340, -384.14105
340, -364.95383
340, -340.9165
340, -331.19452
340, -351.94183
340, -345.11057
341, -434.19968
341, -395.20004
341, -421.75656
341, -390.98016
341, -444.26346
341, -384.45825
341, -430.41782
341, -411.5558
342, -383.6647
342, -371.29156
342, -393.0825
342, -363.04916
342, -366.77133
342, -354.82178
342, -369.4783
342, -330.05908
343, -378.85263
343, -407.02472
343, -378.0238
343, -407.06766
343, -362.85144
343, -382.89798
343, -319.95123
343, -354.35938
344, -431.37256
344, -446.81223
344, -404.70398
344, -457.7183
344, -414.99942
344, -447.65662
344, -377.84406
344, -460.72116
345, -371.28174
345, -386.5373
345, -340.88596
345, -391.84552
345, -429.4292
345, -411.86594
345, -402.52567
345, -420.36282
346, -383.9028
346, -390.60223
346, -385.88092
346, -363.0638
346, -376.3295
346, -387.27606
346, -401.90808
346, -405.66794
347, -367.77814
347, -383.2374
347, -368.82977
347, -376.53232
347, -345.0761
347, -374.03506
347, -310.44727
347, -329.7924
348, -404.561
348, -397.8096
348, -396.28235
348, -387.8962
348, -381.12994
348, -385.9586
348, -335.2006
348, -351.35626
349, -335.90915
349, -334.14233
349, -327.2071
349, -327.5051
349, -331.6437
349, -323.85284
349, -325.66312
349, -325.23532
350, -401.19632
350, -373.61627
350, -402.10413
350, -386.3091
350, -401.12234
350, -388.19626
350, -402.34778
350, -391.54605
351, -402.15656
351, -384.91635
351, -399.62067
351, -385.40317
351, -391.2975
351, -393.35623
351, -397.598
351, -399.7251
352, -358.94885
352, -357.7907
352, -375.12964
352, -384.27322
352, -368.25266
352, -355.87195
352, -385.1375
352, -380.98923
353, -351.56863
353, -352.7672
353, -343.92093
353, -348.18475
353, -345.85376
353, -347.73373
353, -351.3725
353, -352.99713
354, -345.67316
354, -346.7165
354, -347.73764
354, -314.75922
354, -339.92566
354, -326.08456
354, -314.12976
354, -309.39413
355, -347.27863
355, -365.84317
355, -321.99832
355, -376.56287
355, -329.19193
355, -364.07452
355, -331.4846
355, -380.47858
356, -388.07187
356, -397.06537
356, -413.10425
356, -430.4573
356, -435.1792
356, -412.84378
356, -445.45108
356, -433.78113
357, -395.84637
357, -378.9542
357, -398.72498
357, -383.36716
357, -412.54965
357, -397.57947
357, -415.74707
357, -408.96054
358, -380.01382
358, -417.85892
358, -359.6168
358, -375.8451
358, -364.2984
358, -392.64017
358, -370.361
358, -364.94598
359, -455.7353
359, -424.42
359, -376.55682
359, -366.37314
359, -409.2891
359, -381.00717
359, -355.41483
359, -352.51944
360, -387.66226
360, -398.69705
360, -370.58945
360, -368.22412
360, -390.77527
360, -404.0606
360, -380.24326
360, -381.56152
361, -374.84366
361, -381.59497
361, -362.7118
361, -372.75247
361, -386.88446
361, -379.9838
361, -376.12213
361, -371.7085
362, -402.76276
362, -386.5928
362, -415.556
362, -391.73236
362, -389.76276
362, -386.28622
362, -399.82724
362, -379.84714
363, -353.7561
363, -336.84442
363, -350.6983
363, -330.85422
363, -350.49503
363, -337.6968
363, -351.48874
363, -344.467
364, -350.61087
364, -329.72342
364, -345.57816
364, -320.5143
364, -348.6714
364, -324.8588
364, -351.35367
364, -318.11935
365, -274.5951
365, -266.18884
365, -272.73135
365, -276.3973
365, -318.93887
365, -301.60062
365, -315.08728
365, -315.6023
366, -390.30228
366, -360.88568
366, -407.58517
366, -370.24374
366, -428.744
366, -400.6398
366, -501.9328
366, -433.5282
367, -358.2811
367, -400.07108
367, -379.4862
367, -420.64078
367, -324.95947
367, -358.3329
367, -369.74066
367, -387.16733
368, -388.47754
368, -389.78845
368, -387.7961
368, -397.04572
368, -389.0145
368, -367.53723
368, -379.14044
368, -375.0085
369, -431.33096
369, -412.48752
369, -420.8008
369, -397.2465
369, -408.41644
369, -378.9355
369, -393.89722
369, -378.7568
370, -349.08884
370, -398.4995
370, -347.92102
370, -374.35522
370, -377.8329
370, -418.99606
370, -382.9665
370, -414.11557
371, -407.25204
371, -395.7886
371, -404.7403
371, -394.24088
371, -409.21347
371, -394.55774
371, -406.8456
371, -391.27405
372, -408.80603
372, -401.19235
372, -408.1926
372, -395.9085
372, -399.4562
372, -384.90848
372, -402.98065
372, -385.3998
373, -371.43274
373, -380.6935
373, -388.93808
373, -391.67456
373, -354.59885
373, -364.38763
373, -362.67065
373, -372.49207
374, -322.97903
374, -329.07913
374, -328.54535
374, -336.4102
374, -341.0216
374, -334.5539
374, -353.27386
374, -356.38113
375, -347.32846
375, -302.03598
375, -342.5644
375, -310.77725
375, -347.5948
375, -292.36377
375, -348.50162
375, -307.24454
376, -225.24977
376, -256.4619
376, -286.68585
376, -301.6676
376, -225.16777
376, -274.25165
376, -234.36938
376, -294.99112
377, -268.54776
377, -287.60864
377, -265.5584
377, -289.62613
377, -340.19833
377, -367.91757
377, -308.17673
377, -337.65793
378, -365.80923
378, -388.68262
378, -404.37585
378, -384.20175
378, -367.29385
378, -415.33817
378, -432.52554
378, -434.54858
379, -331.58426
379, -371.7273
379, -363.48132
379, -408.71347
379, -358.31128
379, -372.0799
379, -416.9541
379, -429.0253
380, -370.57068
380, -367.12836
380, -390.55994
380, -410.25745
380, -377.64056
380, -363.9472
380, -430.6947
380, -414.92145
381, -377.3226
381, -368.27264
381, -411.97876
381, -402.8747
381, -377.73676
381, -396.8454
381, -400.9416
381, -406.88388
382, -432.2063
382, -427.4226
382, -417.45193
382, -416.2918
382, -411.70804
382, -391.10458
382, -393.53003
382, -380.7622
383, -408.52707
383, -416.2005
383, -357.80856
383, -350.0294
383, -429.85324
383, -420.80142
383, -378.2253
383, -361.37512
384, -419.83948
384, -430.18463
384, -382.12503
384, -398.04114
384, -414.88818
384, -430.08255
384, -377.50064
384, -394.8718
385, -331.40207
385, -322.2069
385, -318.4196
385, -312.20242
385, -330.7465
385, -341.32654
385, -330.89392
385, -352.3401
386, -367.60318
386, -409.0138
386, -357.5742
386, -363.24976
386, -408.2709
386, -404.32413
386, -380.92935
386, -368.7841
387, -225.94127
387, -271.54736
387, -249.15689
387, -251.89935
387, -274.34485
387, -309.6376
387, -208.09138
387, -249.85353
388, -367.64862
388, -343.07535
388, -412.59772
388, -380.21954
388, -340.432
388, -332.42206
388, -372.4941
388, -360.78012
389, -363.97394
389, -352.62805
389, -372.86975
389, -377.11847
389, -376.183
389, -363.75256
389, -377.2277
389, -382.80988
390, -431.38724
390, -438.75046
390, -454.04214
390, -456.25943
390, -383.7805
390, -399.54526
390, -434.65308
390, -427.16455
391, -373.88626
391, -383.0941
391, -357.87845
391, -371.60754
391, -389.00452
391, -392.6493
391, -359.5847
391, -374.50717
392, -405.20996
392, -402.4914
392, -384.9469
392, -389.1854
392, -389.37817
392, -395.63428
392, -393.63593
392, -393.7907
393, -409.76074
393, -410.0552
393, -398.72794
393, -391.3969
393, -403.90134
393, -394.98834
393, -418.61343
393, -400.81808
394, -352.08304
394, -344.45874
394, -436.86035
394, -436.6234
394, -374.38123
394, -344.5747
394, -434.7859
394, -437.18222
395, -347.88565
395, -352.46356
395, -421.55157
395, -407.86163
395, -374.55542
395, -363.9278
395, -424.8554
395, -419.18213
396, -362.68478
396, -391.2147
396, -377.45776
396, -375.4063
396, -416.72302
396, -438.80304
396, -415.52454
396, -421.49014
397, -431.021
397, -406.39178
397, -471.3286
397, -467.3594
397, -445.83774
397, -418.37497
397, -489.88464
397, -486.28128
398, -358.6392
398, -396.97675
398, -381.08633
398, -399.4658
398, -324.59222
398, -371.65958
398, -377.39038
398, -380.42142
399, -387.75793
399, -387.41574
399, -371.98843
399, -378.70874
399, -359.8621
399, -360.25
399, -349.6951
399, -343.78665
400, -341.5253
400, -335.02603
400, -347.336
400, -353.0803
400, -337.6475
400, -350.5467
400, -346.51993
400, -347.3823
401, -356.75616
401, -358.46927
401, -300.16092
401, -345.6198
401, -364.94778
401, -353.53506
401, -296.1292
401, -341.6473
402, -384.94446
402, -368.06433
402, -421.01233
402, -398.20792
402, -403.18588
402, -404.51456
402, -428.23065
402, -412.03345
403, -357.63004
403, -335.93024
403, -403.3624
403, -382.24844
403, -362.67172
403, -347.12225
403, -405.63922
403, -390.56458
404, -398.30203
404, -427.36978
404, -410.11588
404, -436.26398
404, -414.40536
404, -439.77966
404, -425.93658
404, -446.79767
405, -396.32047
405, -407.43475
405, -360.38596
405, -366.902
405, -408.2711
405, -404.8519
405, -357.5315
405, -366.55826
406, -388.39917
406, -365.0646
406, -384.30453
406, -356.19333
406, -400.27734
406, -381.45682
406, -396.1079
406, -378.89383
407, -480.20706
407, -469.65213
407, -517.22656
407, -509.66025
407, -479.09082
407, -481.52615
407, -527.6443
407, -513.67053
408, -423.76212
408, -431.81546
408, -403.8929
408, -407.21274
408, -446.33374
408, -460.68723
408, -425.34015
408, -441.1702
409, -291.1899
409, -291.55093
409, -317.60052
409, -309.30795
409, -309.2768
409, -318.0999
409, -330.52936
409, -311.35034
410, -302.42715
410, -322.75732
410, -299.8257
410, -318.68503
410, -317.00012
410, -326.12253
410, -324.6347
410, -332.41885
411, -336.45227
411, -349.42316
411, -343.68777
411, -330.64053
411, -348.4236
411, -355.60257
411, -341.1793
411, -339.72092
412, -383.74228
412, -411.4569
412, -384.4207
412, -399.83987
412, -422.9503
412, -439.35074
412, -421.9213
412, -431.0025
413, -368.07416
413, -382.86902
413, -359.18735
413, -372.54745
413, -385.6634
413, -397.36035
413, -377.93442
413, -395.1872
414, -394.6534
414, -391.11816
414, -395.39386
414, -388.766
414, -398.69177
414, -396.80435
414, -408.02167
414, -400.90817
415, -333.0062
415, -342.50015
415, -357.30893
415, -365.00793
415, -344.1591
415, -339.53015
415, -359.38055
415, -356.74475
416, -415.58438
416, -386.99612
416, -409.56885
416, -370.0116
416, -403.7234
416, -368.7852
416, -405.1115
416, -360.93283
417, -383.60083
417, -400.16638
417, -372.17657
417, -396.88318
417, -389.68774
417, -408.47635
417, -370.21982
417, -405.1558
418, -402.36478
418, -402.03036
418, -395.3329
418, -393.68375
418, -407.37555
418, -410.99927
418, -402.2968
418, -405.27475
419, -347.50238
419, -358.9114
419, -343.8833
419, -353.48212
419, -348.97076
419, -361.7144
419, -353.28644
419, -363.74393
420, -352.5894
420, -351.84354
420, -302.27216
420, -285.4791
420, -370.9691
420, -372.03278
420, -321.4928
420, -307.8023
421, -314.65738
421, -336.57166
421, -314.79483
421, -341.0014
421, -357.6653
421, -332.88437
421, -356.2162
421, -342.3041
422, -385.99597
422, -369.55356
422, -393.46518
422, -372.61423
422, -365.8425
422, -313.55466
422, -381.33313
422, -340.1744
423, -387.6523
423, -386.43607
423, -416.95526
423, -375.20816
423, -332.62418
423, -373.8415
423, -357.11136
423, -367.28757
424, -398.63226
424, -406.17188
424, -379.98114
424, -399.5618
424, -394.8488
424, -425.45755
424, -399.43298
424, -428.19864
425, -365.78714
425, -361.95258
425, -350.7172
425, -348.5338
425, -407.39288
425, -401.34912
425, -416.16153
425, -397.1096
426, -363.68268
426, -355.39957
426, -311.83972
426, -311.87653
426, -368.95065
426, -353.8567
426, -342.49512
426, -324.98172
427, -318.24658
427, -343.27493
427, -319.1204
427, -339.32526
427, -322.26227
427, -350.2722
427, -323.10342
427, -348.06076
428, -379.2149
428, -371.56006
428, -376.4336
428, -363.22385
428, -376.91138
428, -371.94098
428, -368.35858
428, -359.42422
429, -366.3549
429, -369.4928
429, -346.31137
429, -347.46136
429, -365.42734
429, -374.47205
429, -347.58948
429, -353.38434
430, -317.27335
430, -338.09857
430, -305.5991
430, -322.45682
430, -320.90704
430, -325.30658
430, -303.1618
430, -308.89056
431, -322.4813
431, -373.1714
431, -413.82828
431, -430.62497
431, -349.99338
431, -356.44135
431, -357.94916
431, -408.1484
432, -459.82974
432, -460.6773
432, -445.3168
432, -448.96518
432, -461.6948
432, -469.30765
432, -450.62357
432, -463.22156
433, -331.65982
433, -319.81012
433, -331.31628
433, -324.3442
433, -342.27176
433, -315.2433
433, -340.24167
433, -322.66595
434, -439.272
434, -418.88693
434, -455.055
434, -449.49756
434, -436.57483
434, -416.4895
434, -450.99768
434, -443.3281
435, -357.79153
435, -327.96097
435, -339.5609
435, -312.6507
435, -365.87244
435, -343.26434
435, -343.314
435, -327.30893
436, -362.00488
436, -324.1016
436, -350.83405
436, -327.48157
436, -381.0927
436, -336.14645
436, -367.37192
436, -326.4881
437, -297.76947
437, -305.71695
437, -309.54794
437, -305.888
437, -298.67834
437, -326.4877
437, -312.42593
437, -317.67383
438, -325.7102
438, -325.78525
438, -319.54147
438, -317.45804
438, -353.14368
438, -355.87366
438, -348.49115
438, -346.9291
439, -362.84265
439, -360.03485
439, -334.50214
439, -325.97757
