element_id,Strain
679, 0.017173074
679, 0.017075574
679, 0.016905455
679, 0.016195575
679, 0.01720971
679, 0.017076142
679, 0.016966356
679, 0.016220376
680, 0.016183082
680, 0.015756687
680, 0.015384853
680, 0.015174913
680, 0.01607391
680, 0.015298391
680, 0.015155837
680, 0.014596961
681, 0.0152611565
681, 0.014941951
681, 0.014784672
681, 0.014456088
681, 0.014591612
681, 0.014181851
681, 0.013811874
681, 0.013392885
682, 0.014873269
682, 0.014678746
682, 0.014582611
682, 0.014570272
682, 0.013979835
682, 0.01366489
682, 0.013417447
682, 0.013284745
683, 0.014771936
683, 0.015581138
683, 0.015040341
683, 0.014968146
683, 0.017223887
683, 0.01896724
683, 0.01733047
683, 0.01818925
684, 0.01602176
684, 0.015830398
684, 0.015501241
684, 0.015546606
684, 0.019601785
684, 0.017978225
684, 0.018798525
684, 0.017413568
685, 0.016414573
685, 0.017047489
685, 0.016792485
685, 0.017400844
685, 0.016682537
685, 0.01712646
685, 0.01762284
685, 0.018042492
686, 0.01791324
686, 0.016983261
686, 0.017726943
686, 0.016521033
686, 0.018257756
686, 0.018931402
686, 0.01889412
686, 0.019290563
687, 0.016627379
687, 0.01678492
687, 0.015685473
687, 0.016115494
687, 0.019909162
687, 0.017944442
687, 0.018464493
687, 0.01677467
688, 0.016973909
688, 0.016655955
688, 0.016575266
688, 0.015969705
688, 0.015314245
688, 0.0146867
688, 0.0143690035
688, 0.013455577
689, 0.01595407
689, 0.016000101
689, 0.014542753
689, 0.0146178
689, 0.014510401
689, 0.014790759
689, 0.013016796
689, 0.013325818
690, 0.0148899825
690, 0.013930165
690, 0.013854733
690, 0.013083134
690, 0.014279826
690, 0.013794948
690, 0.013117592
690, 0.012820595
691, 0.013316834
691, 0.013971563
691, 0.012957026
691, 0.014047532
691, 0.0133533925
691, 0.014167914
691, 0.013154633
691, 0.014405306
692, 0.013826371
692, 0.0132984035
692, 0.014228213
692, 0.0136716915
692, 0.013870917
692, 0.013763673
692, 0.014259952
692, 0.014124298
693, 0.013554303
693, 0.014185523
693, 0.013673126
693, 0.0146327615
693, 0.014308714
693, 0.015166013
693, 0.014592716
693, 0.01577868
694, 0.015013146
694, 0.0147906365
694, 0.014495269
694, 0.01452589
694, 0.016581718
694, 0.016315551
694, 0.015947131
694, 0.01593471
695, 0.015153636
695, 0.013995529
695, 0.014537295
695, 0.0130456025
695, 0.017291032
695, 0.01704921
695, 0.01677068
695, 0.01619341
696, 0.0149077
696, 0.015876023
696, 0.0144314915
696, 0.01496764
696, 0.017817432
696, 0.018662302
696, 0.016613796
696, 0.01702597
697, 0.015824707
697, 0.014103586
697, 0.014119365
697, 0.013235942
697, 0.018026792
697, 0.014561484
697, 0.015583304
697, 0.012959478
698, 0.012939049
698, 0.013536836
698, 0.012133024
698, 0.0124798715
698, 0.012537999
698, 0.012953984
698, 0.011320721
698, 0.011485881
699, 0.013560057
699, 0.012380833
699, 0.012424171
699, 0.011448136
699, 0.011305735
699, 0.009932611
699, 0.011015686
699, 0.009844066
700, 0.010814101
700, 0.011015582
700, 0.01062685
700, 0.010757269
700, 0.009688071
700, 0.010811301
700, 0.0099884095
700, 0.011041214
701, 0.01083887
701, 0.010896032
701, 0.010323819
701, 0.010441301
701, 0.011450814
701, 0.0118036475
701, 0.011674996
701, 0.012088496
702, 0.011289018
702, 0.012389449
702, 0.010606529
702, 0.011418933
702, 0.012419696
702, 0.013835425
702, 0.0115594715
702, 0.012686298
703, 0.012868307
703, 0.0132680815
703, 0.01217256
703, 0.012648962
703, 0.01370361
703, 0.013802889
703, 0.012794961
703, 0.012970915
704, 0.013521312
704, 0.014470776
704, 0.01283183
704, 0.01373465
704, 0.014437859
704, 0.0155196125
704, 0.013938379
704, 0.014973704
705, 0.012960195
705, 0.012653932
705, 0.012308226
705, 0.012087755
705, 0.012453487
705, 0.012585334
705, 0.011624809
705, 0.011842322
706, 0.013206823
706, 0.012552912
706, 0.012930979
706, 0.012271861
706, 0.013769592
706, 0.013366317
706, 0.012760174
706, 0.012353228
707, 0.013734469
707, 0.013439616
707, 0.012689133
707, 0.013416362
707, 0.0132407695
707, 0.0125947585
707, 0.012241796
707, 0.012615983
708, 0.0121455435
708, 0.011727151
708, 0.0120783895
708, 0.0110798655
708, 0.01132233
708, 0.0106134415
708, 0.011795575
708, 0.010506941
709, 0.010467619
709, 0.009700783
709, 0.010188168
709, 0.00938116
709, 0.009589453
709, 0.009411782
709, 0.009409435
709, 0.009191453
710, 0.0095130345
710, 0.009435554
710, 0.009024602
710, 0.00894051
710, 0.009734011
710, 0.01013173
710, 0.00918392
710, 0.009574843
711, 0.008978393
711, 0.009160227
711, 0.009097715
711, 0.008573297
711, 0.010428282
711, 0.010258859
711, 0.010871081
711, 0.00999325
712, 0.008839806
712, 0.009643108
712, 0.008655614
712, 0.010552916
712, 0.010410439
712, 0.011501946
712, 0.009959024
712, 0.012147088
713, 0.009568854
713, 0.009596116
713, 0.010401816
713, 0.010264251
713, 0.010376726
713, 0.010379796
713, 0.011235339
713, 0.011073528
714, 0.010648754
714, 0.011720219
714, 0.01076319
714, 0.011500729
714, 0.01072373
714, 0.011404951
714, 0.011148437
714, 0.011496116
715, 0.012220404
715, 0.012651716
715, 0.012228215
715, 0.012295045
715, 0.012374193
715, 0.012174937
715, 0.012282436
715, 0.011718761
716, 0.00999483
716, 0.00996328
716, 0.009706918
716, 0.00962337
716, 0.009513237
716, 0.009253387
716, 0.009467739
716, 0.00915579
717, 0.011076953
717, 0.01031019
717, 0.011267374
717, 0.010235427
717, 0.009703106
717, 0.0091951
717, 0.009337481
717, 0.008566727
718, 0.009939872
718, 0.01052385
718, 0.008761859
718, 0.009592896
718, 0.009086736
718, 0.009537738
718, 0.008521756
718, 0.009221924
719, 0.008653846
719, 0.007161232
719, 0.007901487
719, 0.0061655915
719, 0.008873709
719, 0.008688378
719, 0.008286773
719, 0.007856653
720, 0.0072445013
720, 0.007859262
720, 0.0065720878
720, 0.0076687606
720, 0.008260689
720, 0.00777651
720, 0.0074519343
720, 0.0074497876
721, 0.008426318
721, 0.008770832
721, 0.008511286
721, 0.008561658
721, 0.007708349
721, 0.007822111
721, 0.0075215464
721, 0.0073418957
722, 0.009667114
722, 0.00956742
722, 0.009474416
722, 0.009425022
722, 0.010225271
722, 0.01065815
722, 0.010199678
722, 0.010682655
723, 0.010493265
723, 0.013409736
723, 0.0108697545
723, 0.013726915
723, 0.011104412
723, 0.013401006
723, 0.011258708
723, 0.0134943845
724, 0.012851655
724, 0.012110465
724, 0.012592753
724, 0.011913339
724, 0.01198514
724, 0.011354399
724, 0.011730289
724, 0.011161257
725, 0.011369334
725, 0.01050986
725, 0.011425277
725, 0.010543996
725, 0.010451517
725, 0.0095955
725, 0.010418817
725, 0.00954119
726, 0.010412247
726, 0.009944826
726, 0.010066606
726, 0.009693972
726, 0.009881636
726, 0.009515728
726, 0.009623452
726, 0.009352244
727, 0.007814783
727, 0.00894026
727, 0.00791159
727, 0.008681307
727, 0.008792297
727, 0.010106205
727, 0.008795671
727, 0.0097527355
728, 0.009254133
728, 0.010543487
728, 0.009540748
728, 0.010798532
728, 0.00922144
728, 0.010200287
728, 0.009304542
728, 0.01025136
729, 0.011294543
729, 0.010948495
729, 0.011221375
729, 0.011361897
729, 0.010382951
729, 0.009577389
729, 0.010321108
729, 0.0100008715
730, 0.0102597475
730, 0.009745202
730, 0.010590776
730, 0.009867581
730, 0.009805284
730, 0.010254654
730, 0.010286382
730, 0.010527346
731, 0.008486976
731, 0.0076602045
731, 0.008895135
731, 0.008328766
731, 0.009634794
731, 0.008271073
731, 0.01002216
731, 0.008919141
732, 0.007626237
732, 0.007842289
732, 0.008619247
732, 0.008965788
732, 0.007669187
732, 0.00766265
732, 0.008746448
732, 0.008870303
733, 0.010674206
733, 0.010828269
733, 0.011280491
733, 0.011134467
733, 0.008127858
733, 0.00847648
733, 0.009066258
733, 0.0091160275
734, 0.010909348
734, 0.010964856
734, 0.010803907
734, 0.010789582
734, 0.01107334
734, 0.0113846585
734, 0.010941224
734, 0.011182607
735, 0.009420743
735, 0.009272625
735, 0.010342827
735, 0.010072636
735, 0.010479493
735, 0.010149563
735, 0.0111006275
735, 0.010648184
736, 0.0087996535
736, 0.008000044
736, 0.009348887
736, 0.008552147
736, 0.008941958
736, 0.008292622
736, 0.009446679
736, 0.008800308
737, 0.007801068
737, 0.0076036616
737, 0.008100699
737, 0.008102626
737, 0.00840535
737, 0.008174751
737, 0.008818181
737, 0.008787126
738, 0.011455855
738, 0.012290749
738, 0.0142076155
738, 0.014322809
738, 0.013013977
738, 0.01361394
738, 0.015065339
738, 0.014944817
739, 0.01279516
739, 0.012713595
739, 0.0138934115
739, 0.013349399
739, 0.0124365445
739, 0.010769085
739, 0.013617112
739, 0.011487123
740, 0.012352707
740, 0.012335586
740, 0.012084993
740, 0.012082543
740, 0.009903183
740, 0.010125487
740, 0.009661421
740, 0.009898329
741, 0.011607801
741, 0.011048781
741, 0.011916483
741, 0.010770875
741, 0.010208458
741, 0.00955943
741, 0.010084724
741, 0.008850613
742, 0.010209175
742, 0.009654713
742, 0.009779852
742, 0.009654619
742, 0.009350617
742, 0.009578161
742, 0.008841694
742, 0.009498558
743, 0.0098842485
743, 0.010942405
743, 0.009986234
743, 0.010924177
743, 0.009952819
743, 0.010693418
743, 0.01031463
743, 0.010934975
744, 0.01258887
744, 0.010659755
744, 0.011865752
744, 0.010487761
744, 0.010560317
744, 0.009181537
744, 0.010517249
744, 0.009685902
745, 0.009844155
745, 0.010475014
745, 0.009883279
745, 0.010646353
745, 0.010308421
745, 0.01130036
745, 0.010336587
745, 0.011460855
746, 0.010840386
746, 0.011249019
746, 0.011044619
746, 0.011600615
746, 0.012029023
746, 0.012738223
746, 0.011905736
746, 0.012762194
747, 0.010585746
747, 0.010180537
747, 0.011519774
747, 0.011503811
747, 0.012127557
747, 0.0118522355
747, 0.013466312
747, 0.013581355
748, 0.00991447
748, 0.010528367
748, 0.011606578
748, 0.01244622
748, 0.011959578
748, 0.012444285
748, 0.013749865
748, 0.014460889
749, 0.018897954
749, 0.0171197
749, 0.016911976
749, 0.015383916
749, 0.019370802
749, 0.017178856
749, 0.017602649
749, 0.01566072
750, 0.014792743
750, 0.012624746
750, 0.013623773
750, 0.011520253
750, 0.014894333
750, 0.013209711
750, 0.013838829
750, 0.012218092
751, 0.010346635
751, 0.010518961
751, 0.010372866
751, 0.010851641
751, 0.010901357
751, 0.010526883
751, 0.011271813
751, 0.011203741
752, 0.01069452
752, 0.010241575
752, 0.011440899
752, 0.011235025
752, 0.010423634
752, 0.009696219
752, 0.011221836
752, 0.0107409
753, 0.010006828
753, 0.010438475
753, 0.011373828
753, 0.011535542
753, 0.010161893
753, 0.010646385
753, 0.011375674
753, 0.011589945
754, 0.010222883
754, 0.009593345
754, 0.01055385
754, 0.010038278
754, 0.010851771
754, 0.010570238
754, 0.010571072
754, 0.010403837
755, 0.01027821
755, 0.01047845
755, 0.00967363
755, 0.009864726
755, 0.010379241
755, 0.01018943
755, 0.010334408
755, 0.010135249
756, 0.0108215045
756, 0.011672468
756, 0.010672154
756, 0.011392234
756, 0.010768129
756, 0.011581756
756, 0.010416267
756, 0.011098766
757, 0.012440499
757, 0.013457111
757, 0.012676802
757, 0.013582001
757, 0.0121663455
757, 0.013815825
757, 0.011947461
757, 0.013484963
758, 0.014451094
758, 0.016318
758, 0.014777326
758, 0.016255047
758, 0.016227476
758, 0.01844395
758, 0.016543996
758, 0.018370042
759, 0.01758678
759, 0.018071875
759, 0.017258385
759, 0.017677212
759, 0.019776534
759, 0.020063354
759, 0.019604063
759, 0.01982456
760, 0.0112564005
760, 0.01036339
760, 0.010969097
760, 0.010532975
760, 0.010066648
760, 0.0091407765
760, 0.010022165
760, 0.00955273
761, 0.010983297
761, 0.012126921
761, 0.011319112
761, 0.012572056
761, 0.00961372
761, 0.011140807
761, 0.009784389
761, 0.011420506
762, 0.012777146
762, 0.0134604
762, 0.012801706
762, 0.013725665
762, 0.012248378
762, 0.012823381
762, 0.0122406855
762, 0.013056187
763, 0.013900907
763, 0.013982457
763, 0.0137341255
763, 0.013978481
763, 0.013181023
763, 0.013662248
763, 0.013490472
763, 0.014134327
764, 0.014425059
764, 0.0147083225
764, 0.014844297
764, 0.0151354065
764, 0.014169799
764, 0.013777334
764, 0.014145634
764, 0.013760801
765, 0.013812491
765, 0.01304796
765, 0.01445546
765, 0.014048809
765, 0.01296946
765, 0.013636144
765, 0.01361393
765, 0.014639107
766, 0.012330517
766, 0.01254452
766, 0.01421116
766, 0.014083013
766, 0.013899173
766, 0.013624511
766, 0.015501898
766, 0.014884426
767, 0.012986637
767, 0.011776996
767, 0.013611365
767, 0.01189253
767, 0.013867557
767, 0.013636375
767, 0.014952582
767, 0.014211181
768, 0.0125330845
768, 0.014356515
768, 0.01234852
768, 0.014265673
768, 0.0136959655
768, 0.014510074
768, 0.01413445
768, 0.015043126
769, 0.015095307
769, 0.014640197
769, 0.014486746
769, 0.013739418
769, 0.01589458
769, 0.014734245
769, 0.01482131
769, 0.0133696925
770, 0.013849003
770, 0.012947369
770, 0.012454372
770, 0.011270973
770, 0.013872814
770, 0.012796425
770, 0.012054711
770, 0.010696822
771, 0.013243877
771, 0.012377907
771, 0.01412344
771, 0.0126113985
771, 0.011122525
771, 0.011236308
771, 0.011887973
771, 0.011356762
772, 0.012792051
772, 0.013309196
772, 0.013076056
772, 0.01293719
772, 0.0108308485
772, 0.010427465
772, 0.010970133
772, 0.0099133
773, 0.012873286
773, 0.013402412
773, 0.012548094
773, 0.013342025
773, 0.010829966
773, 0.013021234
773, 0.010434841
773, 0.012890036
774, 0.013117583
774, 0.013753286
774, 0.012897236
774, 0.0135466065
774, 0.013684937
774, 0.013758645
774, 0.01350536
774, 0.013592849
775, 0.01546566
775, 0.016750798
775, 0.015526156
775, 0.017136816
775, 0.014397173
775, 0.016269032
775, 0.014514818
775, 0.016711805
776, 0.017331023
776, 0.018994268
776, 0.018132133
776, 0.01974566
776, 0.017117118
776, 0.017833456
776, 0.017917676
776, 0.01858384
777, 0.019671867
777, 0.018628137
777, 0.020107184
777, 0.01904612
777, 0.019000087
777, 0.019202473
777, 0.019787798
777, 0.019972552
778, 0.017315047
778, 0.015341342
778, 0.018540189
778, 0.017201904
778, 0.018350592
778, 0.015273291
778, 0.019313455
778, 0.016871616
779, 0.014659377
779, 0.015159129
779, 0.015856806
779, 0.015976766
779, 0.013879969
779, 0.014508676
779, 0.015120304
779, 0.015369367
780, 0.015069906
780, 0.014129535
780, 0.015984789
780, 0.015437848
780, 0.01391333
780, 0.012027227
780, 0.014888979
780, 0.013394955
781, 0.013341634
781, 0.013044775
781, 0.015264214
781, 0.015081222
781, 0.011140521
781, 0.01071865
781, 0.0130877495
781, 0.012779479
782, 0.013542411
782, 0.011992359
782, 0.012898208
782, 0.011826163
782, 0.014216778
782, 0.012779372
782, 0.013989337
782, 0.013029938
783, 0.011598683
783, 0.010259388
783, 0.011311294
783, 0.010439963
783, 0.011529767
783, 0.009892007
783, 0.01192009
783, 0.010748454
784, 0.01005759
784, 0.012206097
784, 0.01088561
784, 0.012255381
784, 0.009864304
784, 0.011559158
784, 0.01078908
784, 0.011705719
785, 0.012614224
785, 0.012750472
785, 0.012900426
785, 0.013363526
785, 0.01252169
785, 0.013442555
785, 0.012181668
785, 0.013428861
786, 0.015200863
786, 0.018930094
786, 0.015110252
786, 0.019164097
786, 0.01510409
786, 0.018072348
786, 0.015105716
786, 0.018398548
787, 0.020485535
787, 0.021610098
787, 0.02104223
787, 0.021873811
787, 0.019785943
787, 0.020994283
787, 0.020660445
787, 0.021576416
788, 0.020811364
788, 0.017959777
788, 0.021048354
788, 0.0180663
788, 0.020850277
788, 0.018104421
788, 0.020646948
788, 0.017772425
789, 0.01777977
789, 0.019733317
789, 0.017539196
789, 0.019638686
789, 0.017146057
789, 0.01772804
789, 0.016787602
789, 0.017515372
790, 0.018787196
790, 0.016480656
790, 0.018832989
790, 0.016689502
790, 0.016354172
790, 0.014194752
790, 0.01615426
790, 0.014158105
791, 0.015993768
791, 0.016170176
791, 0.015822757
791, 0.015491385
791, 0.013966856
791, 0.015260403
791, 0.013487888
791, 0.014274232
792, 0.01611589
792, 0.014901041
792, 0.0152147645
792, 0.013802574
792, 0.016220339
792, 0.015536775
792, 0.015462641
792, 0.014580966
793, 0.013982785
793, 0.014672037
793, 0.01615561
793, 0.017017014
793, 0.016651051
793, 0.016906405
793, 0.018072136
793, 0.018498613
794, 0.015087005
794, 0.014552576
794, 0.017669033
794, 0.0165184
794, 0.016764535
794, 0.016046243
794, 0.018864976
794, 0.01753094
795, 0.01465747
795, 0.013947791
795, 0.0148207545
795, 0.014078125
795, 0.015979562
795, 0.0147823915
795, 0.016800063
795, 0.015569243
796, 0.014849084
796, 0.01759093
796, 0.015307733
796, 0.018033331
796, 0.014618128
796, 0.016549274
796, 0.015629204
796, 0.017545199
797, 0.018871557
797, 0.020009292
797, 0.020523472
797, 0.020924095
797, 0.017396836
797, 0.019037357
797, 0.018208778
797, 0.019113408
798, 0.020005926
798, 0.020132292
798, 0.019393155
798, 0.019548852
798, 0.020115107
798, 0.020213436
798, 0.019188391
798, 0.01931594
799, 0.019395651
799, 0.017367534
799, 0.018948207
799, 0.017196938
799, 0.019046377
799, 0.016435018
799, 0.018945789
799, 0.016610108
800, 0.016683104
800, 0.016942605
800, 0.016377313
800, 0.016358206
800, 0.015942931
800, 0.017179875
800, 0.015776204
800, 0.016734466
801, 0.016141446
801, 0.015444542
801, 0.015526703
801, 0.015089897
801, 0.016516937
801, 0.015782354
801, 0.015903419
801, 0.015428902
802, 0.01459
802, 0.013529423
802, 0.014442575
802, 0.01374617
802, 0.014918421
802, 0.014113359
802, 0.015319613
802, 0.01487803
803, 0.013470049
803, 0.013551206
803, 0.014046989
803, 0.014705441
803, 0.015324929
803, 0.016231656
803, 0.016044203
803, 0.017530752
804, 0.01827499
804, 0.020463137
804, 0.0172462
804, 0.019798538
804, 0.01691421
804, 0.019284561
804, 0.01615707
804, 0.018891862
805, 0.021596326
805, 0.019182166
805, 0.021057589
805, 0.018611303
805, 0.020806445
805, 0.019623004
805, 0.020074857
805, 0.018859593
806, 0.017755399
806, 0.018044861
806, 0.018838473
806, 0.019476002
806, 0.020040788
806, 0.020238694
806, 0.020391965
806, 0.020938054
807, 0.019157847
807, 0.020759191
807, 0.020604346
807, 0.021700274
807, 0.020403085
807, 0.02111346
807, 0.021526152
807, 0.02173005
808, 0.02151147
808, 0.018867617
808, 0.020276578
808, 0.017452126
808, 0.019828932
808, 0.017525304
808, 0.019330977
808, 0.016845591
809, 0.015500551
809, 0.014851586
809, 0.014171875
809, 0.013388809
809, 0.015891954
809, 0.015278871
809, 0.015221913
809, 0.0144743
810, 0.014448155
810, 0.014322783
810, 0.012953622
810, 0.013628997
810, 0.0154765565
810, 0.015854266
810, 0.013861559
810, 0.015040817
811, 0.014286181
811, 0.014179708
811, 0.013998786
811, 0.01351888
811, 0.015721384
811, 0.015361788
811, 0.015435687
811, 0.014702204
812, 0.014139708
812, 0.015081434
812, 0.014012041
812, 0.014990033
812, 0.014775378
812, 0.0155393835
812, 0.014662623
812, 0.01546293
813, 0.014869235
813, 0.014587685
813, 0.014729558
813, 0.0145292245
813, 0.01572273
813, 0.014981037
813, 0.015512164
813, 0.014851886
814, 0.01500342
814, 0.016209211
814, 0.014638901
814, 0.01544495
814, 0.015330639
814, 0.01612141
814, 0.014713606
814, 0.015104039
815, 0.015648589
815, 0.016909715
815, 0.014974495
815, 0.015608129
815, 0.013866827
815, 0.015453698
815, 0.013172481
815, 0.014132504
816, 0.018315934
816, 0.017781153
816, 0.016991178
816, 0.017211378
816, 0.01624143
816, 0.015872333
816, 0.014804126
816, 0.015187285
817, 0.019164495
817, 0.02057922
817, 0.018344995
817, 0.01920911
817, 0.018242816
817, 0.020182611
817, 0.017419383
817, 0.018808624
818, 0.020044744
818, 0.01640405
818, 0.017517762
818, 0.013804093
818, 0.020300558
818, 0.017905539
818, 0.017856402
818, 0.015386011
819, 0.01383875
819, 0.013499836
819, 0.01183062
819, 0.011829351
819, 0.015339479
819, 0.014296684
819, 0.013959114
819, 0.013254732
820, 0.011199193
820, 0.009997591
820, 0.01101553
820, 0.009875506
820, 0.012933546
820, 0.011746992
820, 0.012550062
820, 0.011425385
821, 0.009854287
821, 0.011337434
821, 0.009734032
821, 0.010819582
821, 0.0106264055
821, 0.011459923
821, 0.010070613
821, 0.0105061345
822, 0.012044095
822, 0.012291299
822, 0.011667931
822, 0.012472552
822, 0.011973595
822, 0.012427766
822, 0.011140558
822, 0.012151523
823, 0.013266018
823, 0.014589558
823, 0.012655625
823, 0.014100927
823, 0.013516942
823, 0.014990962
823, 0.013417661
823, 0.015014748
824, 0.014610299
824, 0.014478434
824, 0.014366077
824, 0.014357005
824, 0.0153011205
824, 0.014818152
824, 0.015162895
824, 0.014802918
825, 0.014525175
825, 0.0146443425
825, 0.014739131
825, 0.0145564405
825, 0.014333146
825, 0.013528145
825, 0.01445829
825, 0.0133514935
826, 0.011882844
826, 0.012204808
826, 0.011045064
826, 0.011640006
826, 0.012466273
826, 0.012078464
826, 0.012138158
826, 0.012024064
827, 0.013341842
827, 0.014173355
827, 0.012475661
827, 0.013734977
827, 0.012158034
827, 0.013480888
827, 0.011658847
827, 0.013409011
828, 0.014335108
828, 0.013289842
828, 0.013646632
828, 0.012488192
828, 0.014292471
828, 0.012922844
828, 0.013145375
828, 0.011663814
829, 0.011595904
829, 0.009801547
829, 0.011437906
829, 0.009786515
829, 0.011392032
829, 0.009591465
829, 0.011205143
829, 0.009547562
830, 0.008900802
830, 0.009427501
830, 0.00893436
830, 0.009408462
830, 0.009381097
830, 0.0102338875
830, 0.00945237
830, 0.010252517
831, 0.010127626
831, 0.010554016
831, 0.009650868
831, 0.009973096
831, 0.0109325135
831, 0.010946683
831, 0.010418523
831, 0.010328526
832, 0.010777217
832, 0.010434538
832, 0.01130546
832, 0.010751639
832, 0.009734001
832, 0.009283438
832, 0.009741126
832, 0.009080397
833, 0.010709207
833, 0.011796198
833, 0.010486904
833, 0.0112046935
833, 0.009721798
833, 0.010913967
833, 0.009589166
833, 0.010412866
834, 0.01103945
834, 0.011421723
834, 0.010356878
834, 0.010742109
834, 0.011596475
834, 0.0120599605
834, 0.011176956
834, 0.011643863
835, 0.011769051
835, 0.012624387
835, 0.010959916
835, 0.011838369
835, 0.012201489
835, 0.013375658
835, 0.011220547
835, 0.012417481
836, 0.01325119
836, 0.012012984
836, 0.01243663
836, 0.011177658
836, 0.013920396
836, 0.012919932
836, 0.013059256
836, 0.01203798
837, 0.008530102
837, 0.008892627
837, 0.008081522
837, 0.008798107
837, 0.009507419
837, 0.009907118
837, 0.009086145
837, 0.00984083
838, 0.009462394
838, 0.010887366
838, 0.009060363
838, 0.010456909
838, 0.009534086
838, 0.0115145035
838, 0.009195353
838, 0.011147364
839, 0.010923286
839, 0.009483409
839, 0.010961278
839, 0.009340332
839, 0.011264019
839, 0.009863088
839, 0.011465728
839, 0.009883552
840, 0.009155107
840, 0.009456937
840, 0.008645746
840, 0.00944919
840, 0.010103671
840, 0.009663787
840, 0.0096504
840, 0.009712446
841, 0.008859849
841, 0.008018007
841, 0.008676526
841, 0.00739171
841, 0.0094661545
841, 0.008703262
841, 0.009269377
841, 0.008062738
842, 0.007855018
842, 0.007873007
842, 0.0070325187
842, 0.0070562647
842, 0.008447755
842, 0.008481631
842, 0.007463475
842, 0.0075031472
843, 0.010192832
843, 0.01125009
843, 0.009891155
843, 0.010728147
843, 0.008639242
843, 0.009294562
843, 0.007864899
843, 0.008301628
844, 0.011461322
844, 0.011464711
844, 0.011256954
844, 0.011523194
844, 0.010636
844, 0.010545035
844, 0.0108188875
844, 0.010990704
845, 0.010221245
845, 0.01010614
845, 0.009839
845, 0.009510069
845, 0.010671508
845, 0.010522864
845, 0.010161118
845, 0.009797958
846, 0.009516889
846, 0.009341104
846, 0.008912665
846, 0.008550454
846, 0.009055253
846, 0.009025025
846, 0.008396704
846, 0.008179952
847, 0.009593145
847, 0.009007842
847, 0.008691632
847, 0.008256604
847, 0.009433248
847, 0.0092534805
847, 0.008665224
847, 0.008635395
848, 0.009254062
848, 0.010261714
848, 0.009209025
848, 0.010527794
848, 0.00904255
848, 0.00998855
848, 0.009022445
848, 0.010279164
849, 0.009767006
849, 0.011655921
849, 0.010237131
849, 0.011329267
849, 0.0104913395
849, 0.01294376
849, 0.010587
849, 0.012240606
850, 0.011509774
850, 0.0112163285
850, 0.010980091
850, 0.010716277
850, 0.012689988
850, 0.01254592
850, 0.012538828
850, 0.012424292
851, 0.0112014115
851, 0.010872999
851, 0.010714537
851, 0.01045891
851, 0.012321573
851, 0.011252445
851, 0.012129524
851, 0.011132994
852, 0.0104076285
852, 0.009083502
852, 0.009991255
852, 0.0086518135
852, 0.01079134
852, 0.009729659
852, 0.010519436
852, 0.009442103
853, 0.008322509
853, 0.008335819
853, 0.008308257
853, 0.008678922
853, 0.009366157
853, 0.009602783
853, 0.009409631
853, 0.0100042
854, 0.009021761
854, 0.01027103
854, 0.009248162
854, 0.010566211
854, 0.010438575
854, 0.011228205
854, 0.010305306
854, 0.011163328
855, 0.012673127
855, 0.011386288
855, 0.012441684
855, 0.011247146
855, 0.011785158
855, 0.010619308
855, 0.011726152
855, 0.010651626
856, 0.010686293
856, 0.010530284
856, 0.011269912
856, 0.011086203
856, 0.01144218
856, 0.011629477
856, 0.011938467
856, 0.012098098
857, 0.009362871
857, 0.009664374
857, 0.009829053
857, 0.009793656
857, 0.011487414
857, 0.012200168
857, 0.011593916
857, 0.011968275
858, 0.009760925
858, 0.00868256
858, 0.009919966
858, 0.00909127
858, 0.01112776
858, 0.009244127
858, 0.01139863
858, 0.009764308
859, 0.013284088
859, 0.014208604
859, 0.015323686
859, 0.015576429
859, 0.012476802
859, 0.01293664
859, 0.014919282
859, 0.014707986
860, 0.0127293635
860, 0.010374821
860, 0.013861738
860, 0.010633334
860, 0.011594372
860, 0.009985384
860, 0.012485542
860, 0.010005165
861, 0.009622485
861, 0.010011852
861, 0.008694834
861, 0.0087965345
861, 0.010400056
861, 0.011291975
861, 0.009367108
861, 0.009970574
862, 0.0098386705
862, 0.008980907
862, 0.008912391
862, 0.008494074
862, 0.011208501
862, 0.010146169
862, 0.010416652
862, 0.009794641
863, 0.008859622
863, 0.008856859
863, 0.00876577
863, 0.008594114
863, 0.009770422
863, 0.009605889
863, 0.009555714
863, 0.009222323
864, 0.009187684
864, 0.010135335
864, 0.009371116
864, 0.010509774
864, 0.0098432535
864, 0.010462718
864, 0.009866165
864, 0.010676428
865, 0.010251338
865, 0.010531363
865, 0.010393093
865, 0.01083845
865, 0.010144256
865, 0.01068432
865, 0.009920148
865, 0.0106248995
866, 0.011919397
866, 0.011738732
866, 0.011692394
866, 0.012214928
866, 0.011311433
866, 0.01113136
866, 0.01108487
866, 0.011606092
867, 0.012364777
867, 0.013351654
867, 0.01275232
867, 0.013921916
867, 0.01275829
867, 0.013497297
867, 0.013389941
867, 0.014312168
868, 0.013074765
868, 0.012879403
868, 0.014748929
868, 0.0139468
868, 0.013499301
868, 0.013620402
868, 0.015085783
868, 0.014599858
869, 0.013107788
869, 0.013174292
869, 0.014166149
869, 0.015157899
869, 0.01358447
869, 0.013232594
869, 0.014949236
869, 0.015523146
870, 0.018997997
870, 0.017263085
870, 0.017492846
870, 0.016050225
870, 0.018703602
870, 0.016823426
870, 0.017626982
870, 0.016039096
871, 0.0149807725
871, 0.012801701
871, 0.01452504
871, 0.013207931
871, 0.013642713
871, 0.011413845
871, 0.013671823
871, 0.012302664
