element_id,Strain
679, 0.008262869
680, 0.008312088
680, 0.008108021
680, 0.007870476
680, 0.007773356
680, 0.008147771
680, 0.00779174
680, 0.0076332693
680, 0.007384212
681, 0.007910482
681, 0.0077615473
681, 0.007629156
681, 0.0075225057
681, 0.007554178
681, 0.00747702
681, 0.0071662413
681, 0.0071313335
682, 0.007677969
682, 0.007547789
682, 0.007549702
682, 0.007477298
682, 0.007426547
682, 0.007197188
682, 0.0072127697
682, 0.0070412173
683, 0.008047917
683, 0.008184959
683, 0.008390475
683, 0.007970128
683, 0.009795686
683, 0.010357271
683, 0.009969069
683, 0.009972159
684, 0.008251487
684, 0.0081458315
684, 0.008020751
684, 0.008058829
684, 0.010414165
684, 0.009563216
684, 0.010014685
684, 0.0093080215
685, 0.0086088125
685, 0.009380746
685, 0.008843706
685, 0.009538616
685, 0.008869463
685, 0.009357718
685, 0.0094793895
685, 0.0098908385
686, 0.009900516
686, 0.008927163
686, 0.0097848335
686, 0.008780242
686, 0.0101970555
686, 0.010432604
686, 0.010528067
686, 0.010731886
687, 0.008673178
687, 0.009202239
687, 0.008279501
687, 0.008842587
687, 0.011105416
687, 0.010222246
687, 0.010541574
687, 0.009692902
688, 0.009329988
688, 0.008974019
688, 0.00916108
688, 0.008687583
688, 0.008702914
688, 0.008138017
688, 0.008209044
688, 0.0075270785
689, 0.008561197
689, 0.008629953
689, 0.007940058
689, 0.008068213
689, 0.007878498
689, 0.007970406
689, 0.0071437717
689, 0.007294955
690, 0.008051363
690, 0.007458741
690, 0.007616222
690, 0.0071211923
690, 0.0076690093
690, 0.007355729
690, 0.007171775
690, 0.006956009
691, 0.0070871743
691, 0.007290199
691, 0.0070632687
691, 0.0075048637
691, 0.0070212507
691, 0.0074848123
691, 0.0070337923
691, 0.0077359276
692, 0.007200495
692, 0.0071366155
692, 0.007501761
692, 0.0074064285
692, 0.0074812956
692, 0.0075366455
692, 0.0078294
692, 0.007853328
693, 0.0074070394
693, 0.007789426
693, 0.0075600846
693, 0.008183046
693, 0.008066688
693, 0.0087847095
693, 0.008323889
693, 0.009282775
694, 0.008273072
694, 0.008138493
694, 0.007925734
694, 0.008036937
694, 0.008979081
694, 0.008774542
694, 0.008595253
694, 0.008636716
695, 0.008280304
695, 0.007486723
695, 0.008160097
695, 0.007053083
695, 0.009288025
695, 0.009182981
695, 0.009227728
695, 0.0088085225
696, 0.00809631
696, 0.008866695
696, 0.0077110925
696, 0.008254654
696, 0.0098319985
696, 0.01049328
696, 0.0091362065
696, 0.009570431
697, 0.008909821
697, 0.0079482375
697, 0.007956011
697, 0.007513609
697, 0.010147135
697, 0.00808622
697, 0.008812734
697, 0.007272198
698, 0.0072067217
698, 0.0075423555
698, 0.006901446
698, 0.0070376853
698, 0.0071173324
698, 0.0074673337
698, 0.0064485134
698, 0.006599022
699, 0.007643882
699, 0.006965983
699, 0.0069857854
699, 0.0063890945
699, 0.0065423907
699, 0.0056305258
699, 0.00639379
699, 0.00556265
700, 0.0060657826
700, 0.0060046487
700, 0.0057756733
700, 0.00572547
700, 0.005404934
700, 0.0062045
700, 0.00544612
700, 0.006256817
701, 0.005767191
701, 0.005840142
701, 0.00554874
701, 0.0056619016
701, 0.0065013533
701, 0.006632956
701, 0.006507622
701, 0.006679508
702, 0.006206173
702, 0.0069475
702, 0.0057993075
702, 0.006376985
702, 0.0069000493
702, 0.007583123
702, 0.006516303
702, 0.0070357183
703, 0.0071649663
703, 0.0073377555
703, 0.006740065
703, 0.006980037
703, 0.0077147936
703, 0.007937011
703, 0.007193426
703, 0.0074827773
704, 0.007327588
704, 0.007862362
704, 0.00700663
704, 0.0074813534
704, 0.008124504
704, 0.00855579
704, 0.007833061
704, 0.008204307
705, 0.0076456894
705, 0.0074868766
705, 0.0072002052
705, 0.0071889237
705, 0.0071165753
705, 0.00740455
705, 0.0065557314
705, 0.006991039
706, 0.007874904
706, 0.0075194063
706, 0.007818018
706, 0.0074827806
706, 0.008185174
706, 0.007962512
706, 0.0077497065
706, 0.007547864
707, 0.0082114
707, 0.008068712
707, 0.007871637
707, 0.008245095
707, 0.008081868
707, 0.007713718
707, 0.007744071
707, 0.007891615
708, 0.007293436
708, 0.0069669434
708, 0.0072659645
708, 0.0065914313
708, 0.006821216
708, 0.0062127495
708, 0.0071059167
708, 0.0061495486
709, 0.005980871
709, 0.0052901404
709, 0.005809822
709, 0.0051577007
709, 0.0053497213
709, 0.005022032
709, 0.0052234624
709, 0.004934294
710, 0.0052110413
710, 0.005360364
710, 0.005024074
710, 0.005201209
710, 0.0054307003
710, 0.006001793
710, 0.0051676263
710, 0.0057664583
711, 0.005255678
711, 0.005440994
711, 0.005671815
711, 0.0053561423
711, 0.0061825793
711, 0.005998334
711, 0.006699088
711, 0.0060130334
712, 0.005316235
712, 0.005698642
712, 0.005285355
712, 0.0063078413
712, 0.005843198
712, 0.006441422
712, 0.0058423188
712, 0.0070815478
713, 0.0055542486
713, 0.005344653
713, 0.0059845974
713, 0.005611822
713, 0.0060088895
713, 0.005890763
713, 0.0063992958
713, 0.0061179893
714, 0.0056663374
714, 0.006274959
714, 0.005632214
714, 0.006098888
714, 0.005956636
714, 0.0062562106
714, 0.006072627
714, 0.0062303334
715, 0.0067124874
715, 0.007268745
715, 0.006656944
715, 0.0069777146
715, 0.00672748
715, 0.006799314
715, 0.0066440874
715, 0.0064805006
716, 0.0057140784
716, 0.0063304347
716, 0.0055827433
716, 0.0060624764
716, 0.005327859
716, 0.005661495
716, 0.0054442915
716, 0.005641415
717, 0.00714459
717, 0.0064272704
717, 0.0072531314
717, 0.0063856766
717, 0.006122492
717, 0.0057126265
717, 0.0059795743
717, 0.0054203547
718, 0.0062829694
718, 0.006617041
718, 0.005543554
718, 0.0060359268
718, 0.0058873384
718, 0.0062932568
718, 0.005446805
718, 0.0060115526
719, 0.005379418
719, 0.004260753
719, 0.0050030854
719, 0.0037587436
719, 0.005755021
719, 0.005400349
719, 0.0054018144
719, 0.0049210684
720, 0.0041257036
720, 0.004651402
720, 0.0037406173
720, 0.004555469
720, 0.004986979
720, 0.004761785
720, 0.0045941663
720, 0.0046582925
721, 0.0052237017
721, 0.005622534
721, 0.005234866
721, 0.005418732
721, 0.0049432116
721, 0.00506636
721, 0.0048079058
721, 0.0047163353
722, 0.006414704
722, 0.0063270205
722, 0.0062750336
722, 0.0062732226
722, 0.006454792
722, 0.006701622
722, 0.006351616
722, 0.0066843657
723, 0.0066517135
723, 0.007951567
723, 0.0067069903
723, 0.007836793
723, 0.006904119
723, 0.007843564
723, 0.0068741315
723, 0.0076431558
724, 0.0073610325
724, 0.006759456
724, 0.0071410877
724, 0.0066642053
724, 0.006675666
724, 0.0061368705
724, 0.0064522508
724, 0.0060380497
725, 0.0063211764
725, 0.0061284667
725, 0.006498323
725, 0.006193969
725, 0.005676698
725, 0.0053205416
725, 0.0056640734
725, 0.005196531
726, 0.0060802386
726, 0.0056233546
726, 0.005608619
726, 0.0054014893
726, 0.0054990775
726, 0.005336118
726, 0.0051065735
726, 0.0051932926
727, 0.0043166573
727, 0.0053684185
727, 0.004329646
727, 0.0051814006
727, 0.0048861285
727, 0.0060076728
727, 0.004792268
727, 0.0057133045
728, 0.0057913763
728, 0.00656296
728, 0.005785125
728, 0.0066633457
728, 0.00567692
728, 0.0063357647
728, 0.005678092
728, 0.006443502
729, 0.006800184
729, 0.006318678
729, 0.006737712
729, 0.006420859
729, 0.0064151655
729, 0.0058002784
729, 0.006296363
729, 0.005845985
730, 0.0058586383
730, 0.006019424
730, 0.006090301
730, 0.0061098654
730, 0.005728363
730, 0.0060999803
730, 0.006049559
730, 0.0062800143
731, 0.005628234
731, 0.0049638813
731, 0.0057546245
731, 0.005246133
731, 0.005965327
731, 0.0052129347
731, 0.0060796677
731, 0.00548325
732, 0.0048088348
732, 0.004866749
732, 0.0052495827
732, 0.005350974
732, 0.004838073
732, 0.0046605067
732, 0.0052561024
732, 0.0051219445
733, 0.006320319
733, 0.006205373
733, 0.0064161173
733, 0.0062253587
733, 0.0048686275
733, 0.004880846
733, 0.0051911403
733, 0.005127476
734, 0.00622042
734, 0.00617875
734, 0.0061920653
734, 0.0060146833
734, 0.00616051
734, 0.0063637826
734, 0.006109519
734, 0.0061770333
735, 0.005224973
735, 0.005072841
735, 0.005638801
735, 0.0054414123
735, 0.005795551
735, 0.005450678
735, 0.0060347007
735, 0.005644469
736, 0.004737716
736, 0.004322742
736, 0.0050509013
736, 0.004606739
736, 0.0046075243
736, 0.004212265
736, 0.004894902
736, 0.004470477
737, 0.00416546
737, 0.003994382
737, 0.0043210443
737, 0.004304599
737, 0.0044294843
737, 0.004351308
737, 0.004683962
737, 0.004760562
738, 0.0061110826
738, 0.0066971965
738, 0.007821371
738, 0.0079716565
738, 0.0067493473
738, 0.007383381
738, 0.008092062
738, 0.008290004
739, 0.006892024
739, 0.0068214294
739, 0.007442354
739, 0.007020004
739, 0.00681232
739, 0.005888008
739, 0.00729577
739, 0.006019882
740, 0.0066263624
740, 0.006719718
740, 0.0063839303
740, 0.006525192
740, 0.0053086877
740, 0.0054587596
740, 0.0051666102
740, 0.005364505
741, 0.0066234376
741, 0.0063924086
741, 0.0065810964
741, 0.006084199
741, 0.0058222767
741, 0.005638644
741, 0.005504464
741, 0.005055356
742, 0.0059252456
742, 0.005565297
742, 0.005601227
742, 0.0055168937
742, 0.005449594
742, 0.00538456
742, 0.0050679883
742, 0.0052785464
743, 0.0054401667
743, 0.0055340277
743, 0.0052819354
743, 0.005188617
743, 0.0052592275
743, 0.005140572
743, 0.0052810507
743, 0.0049750847
744, 0.0060492875
744, 0.005051029
744, 0.0054592434
744, 0.004862815
744, 0.0048904815
744, 0.0042870897
744, 0.0045691836
744, 0.0043665213
745, 0.0049310573
745, 0.005362562
745, 0.0047367867
745, 0.0052483347
745, 0.005027014
745, 0.0055244616
745, 0.00483441
745, 0.005411907
746, 0.005502441
746, 0.0056274887
746, 0.005572541
746, 0.0057979785
746, 0.005898989
746, 0.0062430953
746, 0.0058922935
746, 0.0063368226
747, 0.005314227
747, 0.0050820634
747, 0.0057713375
747, 0.0057381727
747, 0.0060061123
747, 0.0060676876
747, 0.006742417
747, 0.0070034047
748, 0.00500569
748, 0.005569323
748, 0.006011026
748, 0.0067104935
748, 0.006375764
748, 0.006585937
748, 0.0073941867
748, 0.0077401865
749, 0.01019552
749, 0.009288726
749, 0.00887746
749, 0.007984883
749, 0.010634369
749, 0.009243311
749, 0.00943775
749, 0.008061168
750, 0.007656518
750, 0.0061978674
750, 0.0067753876
750, 0.0054960605
750, 0.007509241
750, 0.0063769748
750, 0.0067929425
750, 0.0058396077
751, 0.004782372
751, 0.004896033
751, 0.004764474
751, 0.0049875425
751, 0.005117146
751, 0.0050670197
751, 0.0051585063
751, 0.0052177724
752, 0.0048968554
752, 0.0045440537
752, 0.005069176
752, 0.004926526
752, 0.0048638186
752, 0.0043159747
752, 0.00514717
752, 0.0048092264
753, 0.0043070666
753, 0.004600451
753, 0.004748245
753, 0.0047640824
753, 0.0043452578
753, 0.004463935
753, 0.004767181
753, 0.0046082125
754, 0.0045301025
754, 0.0040116357
754, 0.0044788113
754, 0.0042185457
754, 0.004712726
754, 0.004738478
754, 0.0043366286
754, 0.004620771
755, 0.0043920977
755, 0.0046584336
755, 0.004232275
755, 0.0043824515
755, 0.0047179963
755, 0.0046828473
755, 0.0048372415
755, 0.004685907
756, 0.004880933
756, 0.0052052867
756, 0.0046901503
756, 0.0050040185
756, 0.0050640223
756, 0.005516704
756, 0.0048625157
756, 0.005304684
757, 0.005855801
757, 0.0068732947
757, 0.005893373
757, 0.0069295517
757, 0.0062880344
757, 0.007695817
757, 0.0060631926
757, 0.0074892375
758, 0.007774005
758, 0.008784111
758, 0.007968534
758, 0.008773445
758, 0.009201923
758, 0.0102648
758, 0.00932002
758, 0.010177255
759, 0.009576112
759, 0.0097862715
759, 0.009342209
759, 0.009373418
759, 0.011085387
759, 0.011174415
759, 0.0108128665
759, 0.0107226055
760, 0.005589886
760, 0.004741228
760, 0.005327129
760, 0.0047972025
760, 0.004870895
760, 0.0041240402
760, 0.0046461336
760, 0.004217788
761, 0.004955747
761, 0.0060466486
761, 0.005164727
761, 0.0062240213
761, 0.0043455204
761, 0.005498236
761, 0.004407371
761, 0.005528353
762, 0.0065767053
762, 0.006624778
762, 0.006477942
762, 0.006593159
762, 0.006050408
762, 0.0060638287
762, 0.005968954
762, 0.0060494873
763, 0.0065200557
763, 0.006707803
763, 0.0063348236
763, 0.0066634533
763, 0.00615084
763, 0.006694995
763, 0.006188668
763, 0.0068738325
764, 0.006876217
764, 0.0068767983
764, 0.0070184413
764, 0.0070114885
764, 0.006934478
764, 0.0064949393
764, 0.006966999
764, 0.006519951
765, 0.006481308
765, 0.006248897
765, 0.0069586155
765, 0.0069265924
765, 0.006014236
765, 0.006525936
765, 0.006483444
765, 0.0071957563
766, 0.0061524264
766, 0.0065402295
766, 0.007163739
766, 0.007444687
766, 0.006830175
766, 0.00682029
766, 0.0076662907
766, 0.007549342
767, 0.0067205695
767, 0.006112354
767, 0.0072457315
767, 0.006516829
767, 0.0070807547
767, 0.007101919
767, 0.0078924
767, 0.0077929413
768, 0.0067113345
768, 0.007986545
768, 0.0068524475
768, 0.007905634
768, 0.0073454115
768, 0.00809398
768, 0.007826683
768, 0.008353415
769, 0.008593101
769, 0.008219281
769, 0.0081677595
769, 0.007686535
769, 0.008820165
769, 0.007946153
769, 0.008178124
769, 0.0071971184
770, 0.007594991
770, 0.006669227
770, 0.006965554
770, 0.005909493
770, 0.007234691
770, 0.0063138856
770, 0.0063546137
770, 0.0053038164
771, 0.0065030614
771, 0.005944142
771, 0.0070127593
771, 0.0060073887
771, 0.005052178
771, 0.005182172
771, 0.005706859
771, 0.0053907405
772, 0.006005979
772, 0.0061485255
772, 0.0060594114
772, 0.00594584
772, 0.0051128487
772, 0.005151413
772, 0.0052009793
772, 0.0049837753
773, 0.006041373
773, 0.006272342
773, 0.005912021
773, 0.0061659273
773, 0.0054517607
773, 0.0062640673
773, 0.00534556
773, 0.006180775
774, 0.0061720395
774, 0.0067793787
774, 0.006076544
774, 0.006695924
774, 0.0065887123
774, 0.0069064274
774, 0.006416155
774, 0.00674588
775, 0.007453584
775, 0.008006893
775, 0.0076516364
775, 0.008469365
775, 0.007279951
775, 0.008247039
775, 0.0074191513
775, 0.008650611
776, 0.008728992
776, 0.009965382
776, 0.009291464
776, 0.010431253
776, 0.008795457
776, 0.009259392
776, 0.00933907
776, 0.009706155
777, 0.010492225
777, 0.0100239795
777, 0.010732415
777, 0.010256109
777, 0.009939263
777, 0.010317133
777, 0.010384929
777, 0.010754767
778, 0.009368021
778, 0.008829295
778, 0.009965064
778, 0.009607088
778, 0.010084786
778, 0.008630491
778, 0.010401629
778, 0.009127979
779, 0.008342524
779, 0.008117009
779, 0.008824408
779, 0.008585631
779, 0.007624688
779, 0.007471564
779, 0.008129466
779, 0.007963099
780, 0.007919826
780, 0.00735645
780, 0.00849264
780, 0.008086699
780, 0.006917585
780, 0.005987293
780, 0.0075563975
780, 0.0067831506
781, 0.007043006
781, 0.006629045
781, 0.007931833
781, 0.007700653
781, 0.005482875
781, 0.00491564
781, 0.0063077775
781, 0.00592301
782, 0.006768845
782, 0.005783276
782, 0.006666013
782, 0.005909879
782, 0.007588961
782, 0.006525043
782, 0.007612709
782, 0.0067783515
783, 0.0054982454
783, 0.0048876363
783, 0.005592885
783, 0.005118709
783, 0.0056097107
783, 0.004617583
783, 0.005924699
783, 0.0050686784
784, 0.004746177
784, 0.0053731906
784, 0.0051151873
784, 0.005576196
784, 0.0044700704
784, 0.0050820042
784, 0.0048487764
784, 0.0052947626
785, 0.0055717323
785, 0.0059376033
785, 0.0059543243
785, 0.00629707
785, 0.0055689844
785, 0.006447761
785, 0.0057562003
785, 0.006611772
786, 0.0075001656
786, 0.009888013
786, 0.007728358
786, 0.010265992
786, 0.007748444
786, 0.009659538
786, 0.007907133
786, 0.009967654
787, 0.011206813
787, 0.011750529
787, 0.011541648
787, 0.01189192
787, 0.010936973
787, 0.011516549
787, 0.011494401
787, 0.0118807135
788, 0.011302108
788, 0.009870431
788, 0.011313459
788, 0.009882068
788, 0.011344856
788, 0.009920945
788, 0.011107002
788, 0.009683839
789, 0.009646842
789, 0.010726262
789, 0.009528357
789, 0.010652221
789, 0.009281473
789, 0.009575152
789, 0.0091424575
789, 0.009480598
790, 0.0100799175
790, 0.008827026
790, 0.010096131
790, 0.0089867795
790, 0.008807488
790, 0.007599328
790, 0.008651178
790, 0.0075865937
791, 0.008420111
791, 0.0083906045
791, 0.008377624
791, 0.008103137
791, 0.007315927
791, 0.008012762
791, 0.0071867723
791, 0.0076387133
792, 0.008405666
792, 0.0077137244
792, 0.008030373
792, 0.007262092
792, 0.0083765965
792, 0.008093373
792, 0.00821601
792, 0.007856198
793, 0.0076612523
793, 0.007837838
793, 0.0088737365
793, 0.009109787
793, 0.009254382
793, 0.009020457
793, 0.010005667
793, 0.009831049
794, 0.008048345
794, 0.007795669
794, 0.009331408
794, 0.00895756
794, 0.008762082
794, 0.008295275
794, 0.009841157
794, 0.009253148
795, 0.0076266928
795, 0.0072505977
795, 0.00804167
795, 0.007515563
795, 0.008058506
795, 0.0074640326
795, 0.008922192
795, 0.00817717
796, 0.008047992
796, 0.009771305
796, 0.0084527135
796, 0.010164827
796, 0.0077127586
796, 0.0088279825
796, 0.008368691
796, 0.009472868
797, 0.010735883
797, 0.0110184075
797, 0.011541383
797, 0.011461319
797, 0.009428776
797, 0.010237261
797, 0.009851178
797, 0.010297751
798, 0.010988876
798, 0.011091029
798, 0.010729002
798, 0.010859472
798, 0.011001186
798, 0.011204963
798, 0.010478855
798, 0.010710877
799, 0.010464345
799, 0.009218114
799, 0.010362033
799, 0.009202683
799, 0.010280935
799, 0.008710119
799, 0.010375444
799, 0.008891152
800, 0.008533052
800, 0.008703546
800, 0.008486182
800, 0.008554707
800, 0.00829666
800, 0.009186991
800, 0.008297949
800, 0.009086298
801, 0.008372888
801, 0.008176572
801, 0.008141353
801, 0.007994358
801, 0.009027038
801, 0.008732273
801, 0.008848076
801, 0.008602678
802, 0.007784162
802, 0.0073457574
802, 0.0077148746
802, 0.0074969656
802, 0.008317621
802, 0.00786176
802, 0.008469322
802, 0.008233907
803, 0.0073661283
803, 0.0074220793
803, 0.0077626845
803, 0.008120486
803, 0.008371757
803, 0.00897094
803, 0.00886149
803, 0.009763324
804, 0.010698207
804, 0.01135327
804, 0.010042167
804, 0.010964502
804, 0.009693602
804, 0.010606005
804, 0.00924807
804, 0.010427643
805, 0.011657248
805, 0.010719394
805, 0.011382794
805, 0.010364121
805, 0.011295014
805, 0.011098825
805, 0.010976923
805, 0.010699847
806, 0.009846095
806, 0.009849565
806, 0.010446127
806, 0.0107184695
806, 0.011257826
806, 0.011077845
806, 0.011395745
806, 0.011484947
807, 0.010696858
807, 0.011698458
807, 0.01154661
807, 0.012253495
807, 0.011279536
807, 0.011770711
807, 0.012010101
807, 0.012206178
808, 0.012221673
808, 0.010677087
808, 0.011713188
808, 0.010073383
808, 0.011154052
808, 0.0098020965
808, 0.011008302
808, 0.009560782
809, 0.008731522
809, 0.008136018
809, 0.0080917105
809, 0.007500066
809, 0.008616744
809, 0.007962071
809, 0.008295189
809, 0.0076442813
810, 0.007739695
810, 0.0077610807
810, 0.007070587
810, 0.00738206
810, 0.00802299
810, 0.008551477
810, 0.007353396
810, 0.008171984
811, 0.007736119
811, 0.0076622977
811, 0.007550078
811, 0.0073485496
811, 0.008558932
811, 0.008286778
811, 0.008357155
811, 0.007957248
812, 0.0075949216
812, 0.008205737
812, 0.007559158
812, 0.008128849
812, 0.008091805
812, 0.008652269
812, 0.00807877
812, 0.008598112
813, 0.008279138
813, 0.008124955
813, 0.00817009
813, 0.008046104
813, 0.008765552
813, 0.008232403
813, 0.008532766
813, 0.008029919
814, 0.008501937
814, 0.009517483
814, 0.00822807
814, 0.009024469
814, 0.0084662745
814, 0.009164362
814, 0.008039593
814, 0.008518405
815, 0.008535163
815, 0.009262731
815, 0.008182413
815, 0.0087582925
815, 0.0077830143
815, 0.008866615
815, 0.007404613
815, 0.008336446
816, 0.009997732
816, 0.009916216
816, 0.009592844
816, 0.009749661
816, 0.009297524
816, 0.009112892
816, 0.00867967
816, 0.008733095
817, 0.010794585
817, 0.011685424
817, 0.010421789
817, 0.011037071
817, 0.010402131
817, 0.011638224
817, 0.009994139
817, 0.010954625
818, 0.011490173
818, 0.009229986
818, 0.0101708425
818, 0.007827594
818, 0.011929767
818, 0.010426198
818, 0.010591494
818, 0.009004138
819, 0.007888776
819, 0.0077899145
819, 0.006722048
819, 0.0068097943
819, 0.008952582
819, 0.008296895
819, 0.008213352
819, 0.0077446224
820, 0.006511041
820, 0.005786185
820, 0.0064992816
820, 0.005806564
820, 0.007331553
820, 0.006762139
820, 0.0072245565
820, 0.0066873347
821, 0.0056676613
821, 0.0065651666
821, 0.005603404
821, 0.00635277
821, 0.0062935213
821, 0.0066172043
821, 0.0059851944
821, 0.00616066
822, 0.0070691416
822, 0.0072598425
822, 0.0068179304
822, 0.007247689
822, 0.006905714
822, 0.007269362
822, 0.0064997054
822, 0.007102225
823, 0.0075739827
823, 0.008065128
823, 0.007323006
823, 0.00789653
823, 0.007816138
823, 0.008447323
823, 0.007689716
823, 0.008403435
824, 0.008224062
824, 0.008378436
824, 0.008166581
824, 0.0084082475
824, 0.0086231865
824, 0.008605011
824, 0.00877765
824, 0.008846865
825, 0.008363412
825, 0.008176019
825, 0.008489424
825, 0.008097125
825, 0.008341949
825, 0.007636333
825, 0.0084951455
825, 0.0075845504
826, 0.006582484
826, 0.007105712
826, 0.006065598
826, 0.0067187278
826, 0.0069002234
826, 0.0068598115
826, 0.0066901455
826, 0.0067801024
827, 0.008036154
827, 0.008627049
827, 0.007531063
827, 0.008262447
827, 0.0070512374
827, 0.008068388
827, 0.0067528374
827, 0.007910309
828, 0.008846121
828, 0.008248355
828, 0.00841866
828, 0.0078080418
828, 0.008846057
828, 0.008163141
828, 0.00826283
828, 0.0075672483
829, 0.0071062725
829, 0.0056983987
829, 0.0069689644
829, 0.005769937
829, 0.007166029
829, 0.005754077
829, 0.007066148
829, 0.0058629955
830, 0.004955356
830, 0.0050856117
830, 0.0049894527
830, 0.00506722
830, 0.0054491665
830, 0.0058004903
830, 0.0053939545
830, 0.0056926976
831, 0.0057629477
831, 0.006455178
831, 0.005479352
831, 0.006062321
831, 0.0062113265
831, 0.006543883
831, 0.0059425747
831, 0.0061659054
832, 0.0064854473
832, 0.006031967
832, 0.00688059
832, 0.006304151
832, 0.0058794594
832, 0.0052974396
832, 0.005973747
832, 0.005269155
833, 0.005830228
833, 0.0064254208
833, 0.005983584
833, 0.0063452944
833, 0.005199067
833, 0.0057735955
833, 0.005338153
833, 0.005679425
834, 0.0061609414
834, 0.0063351626
834, 0.005704206
834, 0.0060091875
834, 0.006149709
834, 0.0064257844
834, 0.0059807408
834, 0.0063880524
835, 0.006503993
835, 0.006833678
835, 0.0060665575
835, 0.006296953
835, 0.0067093503
835, 0.007375429
835, 0.006031369
835, 0.0065978453
836, 0.0071442793
836, 0.006571109
836, 0.006663201
836, 0.006109298
836, 0.0076581067
836, 0.0071612145
836, 0.007124305
836, 0.00664673
837, 0.004725724
837, 0.0053429864
837, 0.0044875024
837, 0.005320404
837, 0.0053915726
837, 0.0060220477
837, 0.005167495
837, 0.006013987
838, 0.0058774995
838, 0.0064995172
838, 0.00575898
838, 0.0064211246
838, 0.005823355
838, 0.0066592633
838, 0.0057462007
838, 0.0066222395
839, 0.0066533964
839, 0.0061076055
839, 0.006618266
839, 0.005996871
839, 0.0067790626
839, 0.0060842326
839, 0.006795108
839, 0.0060246745
840, 0.005832511
840, 0.005859957
840, 0.005570154
840, 0.005846884
840, 0.006066683
840, 0.0058218227
840, 0.0057777734
840, 0.0057822475
841, 0.0053960816
841, 0.00485488
841, 0.005417884
841, 0.004640237
841, 0.005488363
841, 0.005030795
841, 0.005520017
841, 0.00482584
842, 0.004865536
842, 0.0049073934
842, 0.0044550067
842, 0.004515808
842, 0.005015859
842, 0.0051191915
842, 0.0046012066
842, 0.004723474
843, 0.006364281
843, 0.0069999774
843, 0.006194455
843, 0.0066293585
843, 0.005517722
843, 0.0059907734
843, 0.0051422864
843, 0.0054152794
844, 0.007057456
844, 0.006715058
844, 0.0067974674
844, 0.0066414643
844, 0.006667757
844, 0.0062930593
844, 0.0065902127
844, 0.006401826
845, 0.005531705
845, 0.005481394
845, 0.005346449
845, 0.0050924686
845, 0.005956332
845, 0.005804552
845, 0.0056068664
845, 0.0052510095
846, 0.005070699
846, 0.004773384
846, 0.0046741497
846, 0.004368208
846, 0.004648496
846, 0.004359905
846, 0.0042425473
846, 0.0039453325
847, 0.0049949996
847, 0.0048304414
847, 0.0044149784
847, 0.0042652353
847, 0.0048312056
847, 0.005005964
847, 0.0043627783
847, 0.004552145
848, 0.005163709
848, 0.0058330824
848, 0.0048407856
848, 0.005743698
848, 0.0050157453
848, 0.0053728735
848, 0.004716185
848, 0.0053067273
849, 0.0056415917
849, 0.006831847
849, 0.0057464484
849, 0.0064634187
849, 0.005684029
849, 0.0071629924
849, 0.005579772
849, 0.0065848343
850, 0.0068968055
850, 0.006414557
850, 0.00624338
850, 0.0059281075
850, 0.0070919236
850, 0.0066852095
850, 0.0067057717
850, 0.0064659663
851, 0.006109403
851, 0.0059821024
851, 0.0059508136
851, 0.0058182455
851, 0.006253867
851, 0.0057162885
851, 0.00622153
851, 0.005678632
852, 0.005852536
852, 0.0054066116
852, 0.0055771363
852, 0.0052259965
852, 0.005708832
852, 0.0055975327
852, 0.005464004
852, 0.005447451
853, 0.0050720205
853, 0.0047893086
853, 0.004983651
853, 0.0046962714
853, 0.0054860148
853, 0.0052786344
853, 0.005396272
853, 0.0051842155
854, 0.0049935747
854, 0.005741068
854, 0.0048176544
854, 0.005647628
854, 0.005540018
854, 0.006078223
854, 0.0051598875
854, 0.005780443
855, 0.007093182
855, 0.0064499336
855, 0.006852391
855, 0.0062386217
855, 0.0065464186
855, 0.00618675
855, 0.0064465855
855, 0.006115999
856, 0.0060297255
856, 0.005769412
856, 0.006224199
856, 0.0060319514
856, 0.0066262963
856, 0.006452214
856, 0.006779113
856, 0.0066731256
857, 0.004822454
857, 0.004788358
857, 0.005227747
857, 0.0050971797
857, 0.0059508886
857, 0.0061689233
857, 0.0062548714
857, 0.006376295
858, 0.005028236
858, 0.004695024
858, 0.0052889497
858, 0.00486216
858, 0.0058170985
858, 0.0050219037
858, 0.006046484
858, 0.00515768
859, 0.006378213
859, 0.0070800637
859, 0.007894084
859, 0.008086785
859, 0.0055048126
859, 0.005788182
859, 0.007204667
859, 0.006979115
860, 0.006617726
860, 0.0053432025
860, 0.007151078
860, 0.0055062515
860, 0.0055346624
860, 0.0050650006
860, 0.005905931
860, 0.005066719
861, 0.004902069
861, 0.005324767
861, 0.0048159854
861, 0.005141253
861, 0.0054705003
861, 0.006295785
861, 0.005286596
861, 0.0060142563
862, 0.005499199
862, 0.0050470163
862, 0.0051301643
862, 0.004767465
862, 0.006345176
862, 0.0054140426
862, 0.0061486433
862, 0.005307057
863, 0.004845565
863, 0.004840149
863, 0.004724911
863, 0.0045483313
863, 0.0049493066
863, 0.0048974
863, 0.0047556753
863, 0.004532612
864, 0.0047453623
864, 0.004676058
864, 0.0046468256
864, 0.004865898
864, 0.004849459
864, 0.0049586655
864, 0.004593071
864, 0.0049906108
865, 0.0046093413
865, 0.0049538375
865, 0.004700401
865, 0.004927676
865, 0.004836666
865, 0.005209321
865, 0.0048799627
865, 0.005135359
866, 0.0058445567
866, 0.0056893183
