element_id,Stress
439, -289.49625
439, -286.23883
439, -288.74072
439, -288.9565
440, -247.40445
440, -243.26538
440, -225.6147
440, -224.82185
440, -251.09691
440, -249.0199
440, -232.08517
440, -226.41699
441, -290.0646
441, -297.69516
441, -296.11313
441, -302.49417
441, -250.24591
441, -270.90582
441, -275.64407
441, -282.63406
442, -368.32126
442, -392.26474
442, -360.99957
442, -380.43362
442, -367.22195
442, -373.09225
442, -373.74063
442, -373.89047
443, -389.32544
443, -361.42786
443, -379.66953
443, -350.68048
443, -380.00275
443, -355.19885
443, -383.18402
443, -367.0889
444, -318.77002
444, -329.99393
444, -335.9774
444, -349.97217
444, -340.47098
444, -360.91898
444, -355.3863
444, -368.21964
445, -348.6013
445, -351.42743
445, -333.0338
445, -338.07187
445, -350.61002
445, -353.73428
445, -347.98666
445, -349.70834
446, -295.88266
446, -289.90918
446, -291.75977
446, -288.62607
446, -302.23636
446, -303.16138
446, -292.8447
446, -292.02188
447, -323.7794
447, -310.4639
447, -325.96405
447, -310.2863
447, -325.30698
447, -317.08154
447, -327.53763
447, -322.2744
448, -233.07187
448, -220.48158
448, -235.46353
448, -232.74733
448, -262.8871
448, -249.28595
448, -257.6554
448, -249.3915
449, -271.1049
449, -272.48547
449, -274.04996
449, -267.41364
449, -296.17105
449, -301.24658
449, -299.93787
449, -302.8749
450, -305.47443
450, -316.75153
450, -265.6883
450, -291.7683
450, -330.57794
450, -338.01215
450, -313.193
450, -318.2029
451, -268.9601
451, -263.54013
451, -272.24673
451, -269.2092
451, -254.82535
451, -223.05101
451, -263.23203
451, -255.61902
452, -344.5026
452, -364.6875
452, -352.75766
452, -375.61923
452, -363.6857
452, -377.4185
452, -350.7664
452, -374.00238
453, -320.7599
453, -337.63364
453, -308.18073
453, -326.64777
453, -318.54465
453, -327.7172
453, -313.17398
453, -322.39227
454, -349.77658
454, -338.18207
454, -336.4963
454, -261.54907
454, -351.13962
454, -341.72086
454, -338.04352
454, -317.74118
455, -409.4687
455, -377.17407
455, -383.19156
455, -335.44098
455, -395.4582
455, -397.8512
455, -399.05728
455, -355.27792
456, -425.83698
456, -425.8156
456, -426.0737
456, -426.96713
456, -431.44568
456, -431.10233
456, -429.2554
456, -432.2928
457, -331.78732
457, -335.8244
457, -338.53207
457, -345.88474
457, -314.37564
457, -327.0117
457, -270.738
457, -333.27985
458, -343.55414
458, -340.86484
458, -329.98718
458, -317.70956
458, -339.0967
458, -332.80814
458, -335.80368
458, -320.2038
459, -330.61838
459, -326.5766
459, -321.26767
459, -321.7532
459, -314.40442
459, -326.52643
459, -275.39142
459, -316.1933
460, -180.47797
460, -205.94374
460, -174.46571
460, -206.5882
460, -167.50656
460, -165.5622
460, -124.32562
460, -137.48749
461, -269.37674
461, -283.97052
461, -289.57254
461, -293.03622
461, -245.65506
461, -260.2515
461, -279.7322
461, -280.53122
462, -352.2488
462, -354.53625
462, -337.74683
462, -324.06485
462, -351.2787
462, -354.29172
462, -346.66888
462, -342.01465
463, -371.6496
463, -342.68344
463, -371.13126
463, -349.33246
463, -369.85312
463, -371.64316
463, -384.37375
463, -374.91763
464, -320.1825
464, -322.9813
464, -326.83182
464, -316.86703
464, -357.35132
464, -360.05707
464, -355.93582
464, -348.46875
465, -352.4526
465, -357.03702
465, -302.85583
465, -350.15305
465, -388.26178
465, -376.95056
465, -369.6279
465, -363.79987
466, -431.078
466, -380.97128
466, -395.57617
466, -365.16754
466, -434.47293
466, -335.9357
466, -348.63974
466, -316.44928
467, -449.5039
467, -444.51273
467, -413.7738
467, -414.5841
467, -401.4543
467, -413.11862
467, -410.47977
467, -415.61856
468, -396.46927
468, -450.19482
468, -386.66238
468, -427.86295
468, -306.41806
468, -417.34106
468, -321.3537
468, -411.13892
469, -326.8437
469, -335.15994
469, -302.52216
469, -318.97934
469, -314.26022
469, -316.6496
469, -271.51047
469, -279.5912
470, -406.1875
470, -413.77527
470, -404.03644
470, -407.27112
470, -374.39
470, -395.19473
470, -352.33228
470, -386.71277
471, -239.52037
471, -235.74289
471, -240.03198
471, -236.7112
471, -198.88364
471, -203.82446
471, -226.7198
471, -223.49054
472, -347.6463
472, -324.34055
472, -304.80264
472, -318.96848
472, -330.34256
472, -323.39288
472, -316.45422
472, -307.89316
473, -395.63303
473, -387.40295
473, -400.00903
473, -381.4305
473, -392.99457
473, -390.24225
473, -385.30386
473, -376.33032
474, -303.28452
474, -256.78473
474, -309.21594
474, -266.73343
474, -354.9806
474, -334.9564
474, -355.304
474, -343.40475
475, -311.46655
475, -304.9162
475, -306.7912
475, -285.79477
475, -360.79697
475, -365.5462
475, -375.05875
475, -365.43195
476, -441.95154
476, -426.32474
476, -380.07565
476, -354.39795
476, -439.05887
476, -412.03253
476, -422.56934
476, -402.6935
477, -452.72028
477, -421.7189
477, -429.19702
477, -438.60602
477, -365.38852
477, -321.1968
477, -302.31155
477, -283.4314
478, -408.6676
478, -420.83203
478, -408.68304
478, -420.39368
478, -385.28674
478, -391.56366
478, -343.20877
478, -352.77817
479, -469.311
479, -443.03775
479, -460.7719
479, -433.49957
479, -377.29974
479, -408.5427
479, -417.19513
479, -405.9909
480, -413.12833
480, -415.3959
480, -394.78403
480, -353.6461
480, -363.33234
480, -353.87582
480, -377.8039
480, -339.55975
481, -261.62653
481, -264.3818
481, -253.89064
481, -256.93823
481, -258.76053
481, -256.74518
481, -256.5001
481, -254.01318
482, -330.24713
482, -331.04404
482, -332.4619
482, -329.95752
482, -323.31305
482, -330.46335
482, -321.53766
482, -329.1408
483, -326.85492
483, -325.05237
483, -344.14462
483, -341.07513
483, -352.06528
483, -344.2814
483, -348.07092
483, -346.24377
484, -367.17776
484, -343.89362
484, -352.3917
484, -326.3746
484, -370.50952
484, -349.56052
484, -359.9738
484, -352.79584
485, -412.83414
485, -422.12695
485, -434.29538
485, -456.2548
485, -391.06912
485, -391.1715
485, -389.70523
485, -409.97568
486, -328.14706
486, -367.19742
486, -376.07495
486, -393.616
486, -287.33713
486, -328.92697
486, -329.26187
486, -366.32364
487, -316.95563
487, -328.7606
487, -345.83963
487, -345.93622
487, -308.23526
487, -292.90216
487, -325.40787
487, -299.96448
488, -356.94104
488, -355.28275
488, -353.2899
488, -354.9318
488, -262.6393
488, -304.2238
488, -276.4811
488, -306.6445
489, -486.5146
489, -468.175
489, -483.62924
489, -468.1359
489, -473.96658
489, -435.52203
489, -470.4192
489, -428.19574
490, -339.90442
490, -393.05405
490, -347.58783
490, -394.44757
490, -383.47012
490, -401.1585
490, -382.3849
490, -405.64377
491, -375.6086
491, -373.4357
491, -382.4545
491, -384.6888
491, -386.34857
491, -386.33728
491, -398.8931
491, -402.38986
492, -298.3725
492, -293.33917
492, -299.01633
492, -282.62283
492, -299.61145
492, -292.50613
492, -299.36136
492, -284.14175
493, -321.9828
493, -347.62585
493, -338.36795
493, -353.65845
493, -334.02673
493, -350.65128
493, -333.06842
493, -354.51135
494, -370.8214
494, -375.71106
494, -374.24167
494, -378.14886
494, -393.4187
494, -384.37067
494, -392.88678
494, -380.30518
495, -439.654
495, -386.4639
495, -421.08328
495, -393.71725
495, -447.13528
495, -359.1831
495, -441.11432
495, -375.5006
496, -300.977
496, -326.5239
496, -337.44382
496, -358.34174
496, -281.07706
496, -300.6864
496, -297.12848
496, -338.5591
497, -309.14844
497, -300.33026
497, -302.84897
497, -304.5996
497, -291.14224
497, -284.657
497, -257.9577
497, -236.06726
498, -364.26505
498, -371.9124
498, -359.2773
498, -366.07883
498, -329.35696
498, -343.90674
498, -328.43668
498, -337.3628
499, -321.6511
499, -322.24136
499, -319.98132
499, -322.4517
499, -306.03473
499, -303.87128
499, -296.63828
499, -296.97537
500, -404.96414
500, -389.48093
500, -397.55905
500, -383.18945
500, -387.39178
500, -368.86646
500, -383.4529
500, -369.6313
501, -392.88324
501, -413.73392
501, -405.8186
501, -412.00183
501, -392.034
501, -403.8488
501, -393.2625
501, -403.9597
502, -364.41122
502, -340.68338
502, -376.5388
502, -364.4296
502, -382.47345
502, -355.56604
502, -384.54178
502, -363.714
503, -321.14767
503, -308.517
503, -308.77194
503, -292.31012
503, -336.7247
503, -342.35974
503, -320.96017
503, -317.9095
504, -341.2047
504, -355.9525
504, -308.5688
504, -312.6488
504, -353.1075
504, -374.27478
504, -326.23917
504, -343.25443
505, -404.04025
505, -384.775
505, -438.17523
505, -432.1937
505, -437.22906
505, -383.6932
505, -439.75546
505, -424.3451
506, -385.012
506, -373.8543
506, -424.1775
506, -404.3386
506, -372.4813
506, -374.55844
506, -412.58646
506, -395.75098
507, -266.47226
507, -262.80487
507, -189.09386
507, -189.89857
507, -291.34158
507, -303.79504
507, -254.0225
507, -268.7521
508, -276.7333
508, -282.25223
508, -274.25906
508, -272.41632
508, -289.23834
508, -300.30002
508, -278.3509
508, -270.92664
509, -327.46252
509, -330.7911
509, -329.25488
509, -338.24835
509, -353.83408
509, -360.68515
509, -351.88077
509, -357.3161
510, -296.19614
510, -307.15823
510, -292.7509
510, -303.2583
510, -319.0145
510, -316.91812
510, -318.78424
510, -315.35477
511, -341.8413
511, -323.11993
511, -339.91885
511, -327.53564
511, -360.28543
511, -333.9325
511, -349.83972
511, -330.17715
512, -340.14383
512, -350.3379
512, -348.33063
512, -354.91257
512, -341.93048
512, -354.00455
512, -351.54504
512, -358.48392
513, -347.61176
513, -343.78088
513, -326.57394
513, -336.15146
513, -357.11575
513, -347.508
513, -336.13968
513, -345.03613
514, -341.016
514, -335.55786
514, -339.1771
514, -344.12164
514, -347.2592
514, -359.10712
514, -345.87094
514, -356.16245
515, -286.84888
515, -293.8727
515, -330.6481
515, -333.693
515, -314.41132
515, -301.207
515, -332.43604
515, -323.60886
516, -317.72418
516, -306.1858
516, -349.37424
516, -327.15253
516, -328.19162
516, -347.75632
516, -332.20456
516, -342.06238
517, -341.55127
517, -341.21448
517, -318.8756
517, -303.70847
517, -360.87173
517, -356.85837
517, -338.38852
517, -329.4986
518, -216.77565
518, -191.44165
518, -230.03363
518, -228.01225
518, -214.194
518, -201.57327
518, -241.25513
518, -235.23845
519, -327.74594
519, -343.408
519, -293.69907
519, -319.13028
519, -308.42218
519, -327.13022
519, -302.53055
519, -315.44116
520, -314.23245
520, -317.42963
520, -305.48932
520, -304.2913
520, -328.29736
520, -328.13287
520, -319.52914
520, -323.74652
521, -394.20148
521, -394.73242
521, -389.87204
521, -384.66818
521, -402.194
521, -409.45996
521, -404.42062
521, -402.34744
522, -297.3559
522, -286.00787
522, -297.3065
522, -289.25592
522, -296.8177
522, -295.63226
522, -290.57022
522, -284.22635
523, -319.7975
523, -319.93933
523, -305.11014
523, -332.15015
523, -366.91183
523, -351.21588
523, -376.35254
523, -377.35434
524, -310.72333
524, -305.27545
524, -312.0853
524, -317.1801
524, -332.35843
524, -345.85925
524, -347.75546
524, -362.0792
525, -373.53964
525, -395.3163
525, -372.01123
525, -389.11496
525, -376.86975
525, -400.28323
525, -381.5127
525, -397.51462
526, -294.69168
526, -300.2979
526, -296.71634
526, -294.5172
526, -293.09265
526, -301.90692
526, -302.96527
526, -303.93033
527, -298.28958
527, -292.8614
527, -288.5056
527, -273.58167
527, -301.52563
527, -298.92172
527, -293.77374
527, -287.77792
528, -267.91614
528, -271.2825
528, -255.6638
528, -266.24304
528, -260.24982
528, -261.2976
528, -268.73337
528, -276.27402
529, -261.94806
529, -259.22678
529, -255.79405
529, -254.34715
529, -239.98221
529, -235.04669
529, -242.19984
529, -235.16042
530, -253.23827
530, -258.91953
530, -270.15988
530, -256.76334
530, -237.29773
530, -250.04327
530, -236.90984
530, -248.05437
531, -330.6833
531, -323.9864
531, -342.181
531, -328.41724
531, -318.2701
531, -318.88806
531, -314.86188
531, -310.04593
532, -366.769
532, -368.90656
532, -360.74387
532, -368.4826
532, -367.36322
532, -364.13733
532, -364.86655
532, -369.08017
533, -322.85953
533, -332.34384
533, -325.61575
533, -330.20297
533, -309.75085
533, -321.74487
533, -319.46454
533, -307.8134
534, -308.0005
534, -316.51102
534, -335.07217
534, -331.16684
534, -333.62604
534, -331.54666
534, -329.81906
534, -325.52466
535, -375.73416
535, -381.37488
535, -401.6077
535, -398.9855
535, -387.30026
535, -392.6744
535, -401.01062
535, -402.72845
536, -311.71735
536, -303.1867
536, -329.81656
536, -319.84412
536, -319.80377
536, -310.0296
536, -347.92712
536, -340.1186
537, -314.63043
537, -305.3621
537, -311.68756
537, -293.94226
537, -317.0091
537, -319.06787
537, -320.88913
537, -322.73163
538, -264.48602
538, -272.85098
538, -248.71913
538, -277.8858
538, -285.25723
538, -283.78412
538, -277.26746
538, -270.8602
539, -282.34076
539, -281.98993
539, -294.79758
539, -297.09073
539, -260.5928
539, -261.87183
539, -267.45648
539, -270.86856
540, -256.56256
540, -260.25272
540, -264.75806
540, -279.03238
540, -268.4072
540, -251.29276
540, -274.2263
540, -274.0891
541, -281.29193
541, -279.50052
541, -259.96115
541, -268.67383
541, -247.54938
541, -220.56349
541, -231.37076
541, -222.26135
542, -317.87036
542, -299.30194
542, -320.9973
542, -308.4327
542, -283.7683
542, -273.58328
542, -306.12976
542, -294.81564
543, -290.06247
543, -292.3901
543, -302.81894
543, -298.48062
543, -288.07074
543, -295.55325
543, -293.887
543, -294.63315
544, -367.00815
544, -361.903
544, -366.398
544, -364.50482
544, -367.62247
544, -365.43765
544, -371.91827
544, -372.3021
545, -390.4149
545, -386.84958
545, -396.47092
545, -388.73074
545, -398.4563
545, -396.65976
545, -403.86484
545, -398.3365
546, -343.8328
546, -334.06964
546, -324.91406
546, -333.7126
546, -354.63388
546, -339.1831
546, -346.7155
546, -338.08463
547, -319.6755
547, -325.25784
547, -315.37064
547, -319.85928
547, -336.62564
547, -341.30182
547, -332.0223
547, -337.88184
548, -272.55154
548, -268.30722
548, -273.24335
548, -266.8657
548, -292.98718
548, -292.10352
548, -288.8493
548, -281.26923
549, -250.4397
549, -255.96233
549, -250.45786
549, -250.78857
549, -257.75177
549, -266.11975
549, -263.3586
549, -269.3598
550, -284.7381
550, -287.5375
550, -268.0293
550, -273.2817
550, -292.91272
550, -289.2097
550, -293.11984
550, -292.47098
551, -281.16916
551, -272.9218
551, -271.46295
551, -271.50363
551, -285.4072
551, -279.0297
551, -276.66373
551, -273.18793
552, -288.17203
552, -300.2433
552, -310.69647
552, -327.0199
552, -283.62805
552, -294.2074
552, -319.07504
552, -326.0596
553, -353.64252
553, -361.70413
553, -362.1782
553, -367.02148
553, -338.91782
553, -342.86395
553, -349.20215
553, -350.48215
554, -303.41254
554, -295.7047
554, -301.9464
554, -291.85004
554, -296.24765
554, -292.20743
554, -297.66147
554, -292.38306
555, -424.0868
555, -412.04935
555, -433.11313
555, -417.74344
555, -434.83826
555, -422.69067
555, -436.0953
555, -422.19754
556, -352.06973
556, -346.66394
556, -354.8312
556, -354.71695
556, -360.1298
556, -353.97263
556, -364.1688
556, -366.30533
557, -349.93222
557, -355.14764
557, -341.1524
557, -346.49188
557, -342.15384
557, -351.4899
557, -351.3629
557, -360.10056
558, -313.77203
558, -311.20258
558, -296.34686
558, -285.59802
558, -335.45126
558, -337.27664
558, -331.6968
558, -328.97815
559, -305.0841
559, -311.76782
559, -295.8641
559, -306.755
559, -322.79617
559, -322.68372
559, -317.0142
559, -318.36218
560, -271.49084
560, -267.8836
560, -274.88766
560, -273.59622
560, -280.36362
560, -277.92786
560, -281.5745
560, -279.47974
561, -268.14398
561, -263.6608
561, -258.12845
561, -255.43993
561, -286.81384
561, -284.09802
561, -284.3331
561, -285.27628
562, -219.75304
562, -233.68478
562, -172.74478
562, -215.34686
562, -247.44072
562, -270.5319
562, -209.52786
562, -254.37767
563, -267.96353
563, -264.8118
563, -334.30127
563, -321.679
563, -329.9638
563, -327.28238
563, -358.8632
563, -364.92612
564, -370.42853
564, -357.1037
564, -388.18826
564, -375.98505
564, -399.51007
564, -382.9142
564, -407.726
564, -402.15555
565, -440.09348
565, -443.06528
565, -429.4487
565, -442.99503
565, -420.40518
565, -432.03073
565, -411.05093
565, -429.68115
566, -407.17618
566, -409.65826
566, -406.5547
566, -409.84085
566, -404.85907
566, -407.42627
566, -407.68362
566, -411.91895
567, -310.633
567, -294.50592
567, -305.89273
567, -287.10672
567, -310.65414
567, -300.89725
567, -306.15973
567, -297.21466
568, -402.3736
568, -401.98117
568, -402.9408
568, -399.86017
568, -405.26422
568, -409.12775
568, -396.35175
568, -399.53433
569, -294.5334
569, -266.67148
569, -283.1979
569, -279.42267
569, -301.2109
569, -290.12918
569, -272.85254
569, -264.92386
570, -324.67
570, -333.3784
570, -325.90106
570, -330.7304
570, -313.64212
570, -321.94586
570, -314.96967
570, -329.64682
571, -304.5026
571, -302.28812
571, -290.3737
571, -292.16132
571, -291.9018
571, -275.14804
571, -294.3368
571, -276.91162
572, -212.49875
572, -180.88643
572, -221.0427
572, -171.42589
572, -219.82434
572, -216.8235
572, -210.29236
572, -192.09427
573, -190.29027
573, -209.87315
573, -214.96088
573, -235.2714
573, -211.9176
573, -233.84657
573, -236.0559
573, -247.93216
574, -335.97272
574, -303.12552
574, -341.25003
574, -337.3317
574, -342.18527
574, -333.72406
574, -334.95825
574, -335.1598
575, -391.32983
575, -367.83267
575, -387.5708
575, -350.28616
575, -395.61447
575, -368.6342
575, -395.83224
575, -387.5452
576, -415.47626
576, -420.18933
576, -419.0183
576, -417.85095
576, -407.9099
576, -418.38245
576, -414.19534
576, -418.47107
577, -410.7402
577, -403.07986
577, -400.17996
577, -395.52386
577, -402.02856
577, -404.23093
577, -395.09238
577, -398.13315
578, -292.9448
578, -302.85748
578, -291.63712
578, -298.9211
578, -313.7876
578, -316.69913
578, -302.10452
578, -306.13248
579, -340.41736
579, -334.8668
579, -336.5261
579, -329.27322
579, -328.86118
579, -323.40585
579, -329.85556
579, -327.65408
580, -344.66617
580, -361.54163
580, -342.2775
580, -357.01468
580, -270.41687
580, -295.3611
580, -261.1074
580, -294.17227
581, -394.42035
581, -382.17712
581, -393.38278
581, -380.70877
581, -345.23737
581, -361.4883
581, -362.86197
581, -365.08322
582, -288.94702
582, -297.98724
582, -281.78598
582, -291.83105
582, -291.1684
582, -307.72086
582, -284.09537
582, -301.19897
583, -225.55971
583, -205.1216
583, -232.86258
583, -224.2496
583, -240.14697
583, -229.54918
583, -230.17574
583, -222.36502
584, -390.52466
584, -380.4847
584, -373.0242
584, -370.4432
584, -356.35602
584, -362.47937
584, -336.91156
584, -344.77606
585, -428.91733
585, -375.5611
585, -420.08243
585, -399.32767
585, -416.10828
585, -388.493
585, -430.83282
585, -418.63934
586, -330.05795
586, -268.79263
586, -316.27777
586, -288.49466
586, -349.02237
586, -305.79587
586, -318.21188
586, -304.21844
587, -360.47812
587, -361.2185
587, -369.81796
587, -411.1817
587, -406.9666
587, -405.28308
587, -412.75793
587, -424.89227
588, -381.24075
588, -423.93393
588, -387.33353
588, -403.7119
588, -378.45532
588, -405.6414
588, -394.13678
588, -405.98334
589, -396.4479
589, -395.50125
589, -383.23083
589, -367.90707
589, -378.12903
589, -375.3883
589, -369.3343
589, -346.51392
590, -351.75577
590, -342.41226
590, -333.3347
590, -337.03793
590, -345.1212
590, -340.035
590, -319.5918
590, -329.75137
591, -289.822
591, -330.70465
591, -250.55008
591, -331.35306
591, -266.26828
591, -321.21494
591, -302.02408
591, -326.43344
592, -293.736
592, -297.72687
592, -291.63672
592, -322.03458
592, -279.11038
592, -293.16177
592, -287.97296
592, -312.61307
593, -217.37044
593, -242.79604
593, -234.75688
593, -233.48488
593, -226.46324
593, -241.21407
593, -244.84846
593, -239.97528
594, -377.34277
594, -399.7998
594, -355.95978
594, -371.19376
594, -323.9398
594, -347.62442
594, -332.68134
594, -341.32983
595, -451.91016
595, -464.34735
595, -478.49176
595, -481.77084
595, -430.87277
595, -427.8051
595, -452.91098
595, -437.93185
596, -334.30753
596, -392.9474
596, -366.369
596, -400.10693
596, -301.0245
596, -371.06647
596, -311.36908
596, -361.45572
597, -356.93942
597, -344.8625
597, -356.18832
597, -352.57526
597, -354.82837
597, -345.06348
597, -356.16144
597, -354.92184
598, -389.96722
598, -387.34103
598, -378.3031
598, -375.10635
598, -354.37955
598, -348.86453
598, -328.96317
598, -337.1163
599, -458.89523
599, -457.723
599, -451.57956
599, -444.8449
599, -445.40866
599, -458.37714
599, -431.26883
599, -429.72922
600, -384.1738
600, -385.13913
600, -340.36908
600, -370.79492
600, -413.28464
600, -409.22314
600, -415.61255
600, -412.7049
601, -334.44482
601, -369.9438
601, -349.31628
601, -383.00916
601, -390.8003
601, -408.43027
601, -403.3183
601, -414.6728
602, -268.13577
602, -276.59695
602, -269.87454
602, -270.93442
602, -257.90894
602, -280.9064
602, -265.4656
602, -280.44876
603, -320.10468
603, -332.8064
603, -290.53027
603, -331.67172
603, -326.3355
603, -327.36993
603, -303.2114
603, -326.37296
604, -346.37668
604, -324.28888
604, -331.40317
604, -314.64902
604, -345.80722
604, -331.39746
604, -330.00558
604, -313.07266
605, -406.5353
605, -372.23746
605, -431.33072
605, -399.70718
605, -420.98956
605, -386.8693
605, -432.87225
605, -411.26706
606, -343.9705
606, -354.8841
606, -372.91373
606, -395.11185
606, -368.0755
606, -387.36832
606, -348.33698
606, -381.47617
607, -221.35019
607, -148.44664
607, -231.3413
607, -223.0377
607, -249.15366
607, -189.74069
607, -254.09065
607, -270.82074
608, -318.09665
608, -327.5831
608, -324.1885
608, -315.41086
608, -314.86996
608, -338.5195
608, -331.79968
608, -358.91153
609, -286.28436
609, -292.21222
609, -269.99808
609, -291.17386
609, -335.95963
609, -311.7945
609, -302.6427
609, -298.74615
610, -369.93335
610, -360.49268
610, -372.36215
610, -358.6217
610, -339.8934
610, -342.65372
610, -341.21802
610, -344.87915
611, -358.0008
611, -354.13052
611, -355.832
611, -353.6356
611, -321.3221
611, -299.07382
611, -328.47574
611, -319.17554
612, -368.07898
612, -351.2075
612, -372.00815
612, -365.3726
612, -359.38705
612, -308.72977
612, -353.4793
612, -323.44644
613, -370.86414
613, -421.80392
613, -388.153
613, -415.53815
613, -326.17856
613, -410.0855
613, -369.27902
613, -408.7407
614, -314.6952
614, -323.54105
614, -329.66272
614, -334.55774
614, -236.99716
614, -221.30707
614, -280.62122
614, -266.66943
615, -281.41595
615, -267.97925
615, -277.75198
615, -264.31946
615, -216.82834
615, -206.84227
615, -218.07538
615, -205.87051
616, -368.69363
616, -355.31195
616, -383.17715
616, -351.98172
616, -301.71176
616, -321.65756
616, -319.7643
616, -328.9323
617, -326.86536
617, -317.458
617, -332.8429
617, -330.0714
617, -331.77277
617, -330.51077
617, -336.78558
617, -342.2108
618, -297.25366
618, -297.99667
618, -293.67892
618, -302.15485
618, -318.81677
618, -322.5147
618, -324.24457
618, -335.47815
619, -256.53424
619, -254.41544
619, -250.5661
619, -254.57771
619, -265.3665
619, -253.81104
619, -263.25433
619, -258.62787
620, -353.6181
620, -347.566
620, -347.16058
620, -335.2054
620, -350.42017
620, -343.27008
620, -365.79358
620, -352.14542
621, -362.43982
621, -355.92685
621, -375.61047
621, -368.17493
621, -350.29514
621, -341.85333
621, -358.81503
621, -350.32812
622, -380.3977
622, -384.99524
622, -390.6158
622, -399.48267
622, -369.0599
622, -376.0566
622, -381.31393
622, -392.93915
623, -367.7574
623, -368.6181
623, -376.2243
623, -383.70578
623, -381.7428
623, -382.12137
623, -380.51996
623, -385.03696
624, -355.34323
624, -348.98755
624, -334.61044
624, -319.3684
624, -377.36795
624, -375.2065
624, -355.40567
624, -350.10986
625, -361.53662
625, -371.24088
625, -329.72064
625, -343.85074
625, -347.14267
625, -342.7989
625, -349.30075
625, -341.6883
626, -302.14496
626, -300.42416
626, -307.37415
626, -309.07507
626, -275.4465
626, -283.34344
626, -242.1184
626, -250.56079
627, -310.61774
627, -306.5845
627, -309.52707
627, -310.34048
627, -295.7053
627, -306.228
627, -300.29007
627, -311.9434
628, -284.78345
628, -299.99387
628, -261.46652
628, -280.58688
628, -299.22717
628, -303.8297
628, -301.56555
628, -291.0837
629, -333.15796
629, -348.2061
629, -322.29654
629, -301.69046
629, -336.78937
629, -339.50284
629, -330.04858
629, -320.40836
630, -281.89444
630, -281.3954
630, -289.54495
630, -289.07504
630, -253.50279
630, -260.65485
630, -255.0963
630, -264.97076
631, -325.8991
631, -329.7674
631, -331.162
631, -332.98767
631, -314.8852
631, -325.0549
631, -319.3632
631, -326.04813
632, -378.29196
632, -356.13376
632, -363.20657
632, -344.28214
632, -362.57947
632, -337.5893
632, -352.1503
632, -340.44577
633, -378.87378
633, -382.26697
633, -368.6534
633, -368.33594
633, -369.63693
633, -369.9776
633, -358.78146
633, -356.3456
634, -440.5776
634, -424.5032
634, -441.7996
634, -428.53748
634, -439.83478
634, -455.8014
634, -390.49582
634, -408.9869
635, -389.68295
635, -390.93723
635, -392.03198
635, -395.4325
635, -413.36246
635, -415.208
635, -411.76657
635, -414.29614
636, -310.01544
636, -296.39746
636, -334.61047
636, -335.41553
636, -332.11945
636, -336.65753
636, -352.81937
636, -374.34976
637, -278.18112
637, -307.5272
637, -309.8108
637, -299.86768
637, -290.24902
637, -325.29517
637, -350.7356
637, -341.96848
638, -232.76575
638, -238.33777
638, -246.78297
638, -231.00616
638, -261.1725
638, -259.81232
638, -269.8055
638, -268.01535
639, -264.24725
639, -263.9504
639, -275.3069
639, -267.21866
639, -261.7512
639, -258.08554
639, -262.38947
639, -250.62862
640, -273.52777
640, -258.2936
640, -291.2483
640, -276.89557
640, -266.35522
640, -241.35898
640, -295.13477
640, -285.56042
641, -276.2559
641, -274.8393
641, -268.12433
641, -266.5254
641, -264.57944
641, -268.05618
641, -271.3989
641, -260.2979
642, -310.32574
642, -312.96463
642, -308.49368
642, -303.63034
642, -308.28574
642, -317.74423
642, -302.0594
642, -301.97504
643, -315.27197
643, -318.0043
643, -317.58405
643, -317.0392
643, -317.69623
643, -314.73364
643, -320.32318
643, -318.93353
644, -375.75912
644, -358.99677
644, -375.27225
644, -354.79132
644, -384.75208
644, -366.54013
644, -371.87692
644, -352.0427
645, -465.18384
645, -498.96637
645, -462.4858
645, -503.37924
645, -434.8234
645, -474.2967
645, -437.3483
645, -472.71008
646, -428.0696
646, -429.45932
646, -423.01923
646, -447.81876
646, -412.28754
646, -406.1985
646, -402.09854
646, -406.54184
647, -299.35248
647, -299.2301
647, -306.46555
647, -312.1931
647, -295.6843
647, -297.6722
647, -299.83987
647, -307.94226
648, -347.3267
648, -355.76413
648, -350.8629
648, -354.44025
648, -344.95282
648, -344.12775
648, -345.68597
648, -343.06625
649, -288.33408
649, -289.2486
649, -288.73206
649, -292.2177
649, -286.48853
649, -286.50327
649, -279.7232
649, -264.99997
650, -292.2964
650, -286.03983
650, -292.13782
650, -280.26205
650, -300.09656
650, -284.24762
650, -302.99597
650, -290.91168
651, -284.21323
651, -303.8417
651, -267.19687
651, -248.1352
651, -277.79468
651, -306.707
651, -307.8063
651, -299.25998
652, -360.65277
652, -351.96875
652, -360.625
652, -352.9485
652, -365.18997
652, -354.943
652, -351.02875
652, -347.65112
653, -329.3675
653, -334.32993
653, -301.42725
653, -329.17657
653, -301.722
653, -320.24606
653, -292.0796
653, -325.53564
654, -312.21454
654, -320.31262
654, -311.48788
654, -320.38235
654, -311.86322
654, -314.94098
654, -307.82193
654, -316.94318
655, -411.11884
655, -410.03644
655, -415.8939
655, -397.31192
655, -408.62622
655, -407.98303
655, -417.57968
655, -416.9598
656, -423.8918
656, -423.30978
656, -402.5848
656, -413.7303
656, -440.2899
656, -427.22485
656, -419.36804
656, -420.31277
657, -450.39026
657, -447.94562
657, -457.863
657, -456.89142
657, -456.74045
657, -453.71384
657, -458.42737
657, -463.27118
658, -258.41104
658, -255.33073
658, -260.57593
658, -253.56152
658, -268.9383
658, -266.97824
658, -269.8405
