element_id,el_vol
1000, 2.030346912818e-08
1001, 2.03104733031978e-08
1002, 2.03063610371146e-08
1003, 2.03030303680407e-08
1004, 2.03194350234526e-08
1005, 2.03239860496751e-08
1006, 2.03179126856412e-08
1007, 2.03216252714356e-08
1008, 2.03130010589803e-08
1009, 2.03023642342259e-08
1010, 2.03108925234119e-08
1011, 2.03100221085606e-08
1012, 2.03076844229599e-08
1013, 2.03029895118334e-08
1014, 2.03029806300492e-08
1015, 2.03150953836939e-08
1016, 2.03304555412842e-08
1017, 2.0323323468574e-08
1018, 2.03049612679251e-08
1019, 2.03084979943924e-08
1020, 2.03129566500593e-08
1021, 2.0311277992846e-08
1022, 2.03050554148376e-08
1023, 2.03050447566966e-08
1024, 2.03111483187968e-08
1025, 2.03183176950006e-08
1026, 2.03257286557346e-08
1027, 2.03298551326725e-08
1028, 2.03155785527542e-08
1029, 2.03084447036872e-08
1030, 2.03106829133048e-08
1031, 2.0306643477852e-08
1032, 2.03050785074765e-08
1033, 2.03074126403635e-08
1034, 2.03040819712896e-08
1035, 2.02949514971351e-08
1036, 2.03069596693695e-08
1037, 2.03113863506132e-08
1038, 2.03162251466438e-08
1039, 2.03114343122479e-08
1040, 2.03130472442581e-08
1041, 2.03065972925742e-08
1042, 2.0319895099874e-08
1043, 2.03197529913268e-08
1044, 2.03071550686218e-08
1045, 2.03044265845165e-08
1046, 2.02987564534851e-08
1047, 2.03144381316633e-08
1048, 2.03066647941341e-08
1049, 2.03024885792047e-08
1050, 2.03121715003363e-08
1051, 2.03270431597957e-08
1052, 2.03069880910789e-08
1053, 2.03209147286998e-08
1054, 2.03104431051315e-08
1055, 2.03034122847612e-08
1056, 2.03102246132403e-08
1057, 2.03065528836532e-08
1058, 2.03173691204483e-08
1059, 2.03149905786404e-08
1060, 2.03032897161393e-08
1061, 2.0308048576112e-08
1062, 2.03205292592656e-08
1063, 2.03105869900355e-08
1064, 2.03199714832181e-08
1065, 2.03270520415799e-08
1066, 2.03189109981849e-08
1067, 2.03217513927711e-08
1068, 2.03322958469698e-08
1069, 2.03315160263173e-08
1070, 2.03374774798704e-08
1071, 2.03302228385382e-08
1072, 2.03218828431773e-08
1073, 2.03036325530093e-08
1074, 2.02945109606389e-08
1075, 2.02991081721393e-08
1076, 2.03132337617262e-08
1077, 2.03287147115816e-08
1078, 2.0326210048438e-08
1079, 2.03197565440405e-08
1080, 2.03164187695393e-08
1081, 2.03253538444415e-08
1082, 2.03134842280406e-08
1083, 2.03082866079285e-08
1084, 2.03071284232692e-08
1085, 2.03145908983515e-08
1086, 2.0322682203755e-08
1087, 2.03087644479183e-08
1088, 2.03408596632926e-08
1089, 2.03203303072996e-08
1090, 2.03193852854611e-08
1091, 2.03257428665893e-08
1092, 2.03301624424057e-08
1093, 2.03199004289445e-08
1094, 2.03204137960711e-08
1095, 2.03179002511433e-08
1096, 2.03135286369616e-08
1097, 2.02997405551741e-08
1098, 2.03082066718707e-08
1099, 2.03235916984568e-08
1100, 2.02867749266034e-08
1101, 2.02958325701275e-08
1102, 2.03012735511265e-08
1103, 2.0324739224975e-08
1104, 2.03134771226132e-08
1105, 2.03139407517483e-08
1106, 2.03265475562375e-08
1107, 2.03202397131008e-08
1108, 2.03004351106983e-08
1109, 2.03041530255632e-08
1110, 2.03003107657196e-08
1111, 2.02828118744947e-08
1112, 2.03070449344978e-08
1113, 2.0292674207667e-08
1114, 2.03193444292538e-08
1115, 2.03254870712044e-08
1116, 2.03056202963126e-08
1117, 2.03136476528698e-08
1118, 2.03027159528801e-08
1119, 2.02966567997009e-08
1120, 2.03008507781988e-08
1121, 2.03103915907832e-08
1122, 2.03138821319726e-08
1123, 2.03214156613285e-08
1124, 2.03134629117585e-08
1125, 2.03272314536207e-08
1126, 2.03228367468e-08
1127, 2.03126599984671e-08
1128, 2.03265333453828e-08
1129, 2.03153955879998e-08
1130, 2.0302739045519e-08
1131, 2.02981738084418e-08
1132, 2.03063521553304e-08
1133, 2.03222008110515e-08
1134, 2.03020125155717e-08
1135, 2.029901224887e-08
1136, 2.03073113880237e-08
1137, 2.03163583734067e-08
1138, 2.03182768387933e-08
1139, 2.03030730006049e-08
1140, 2.02989269837417e-08
1141, 2.0306224257638e-08
1142, 2.03074357330024e-08
1143, 2.03015773081461e-08
1144, 2.03014760558062e-08
1145, 2.03204351123532e-08
1146, 2.03160048783957e-08
1147, 2.03188683656208e-08
1148, 2.03211243388068e-08
1149, 2.03127008546744e-08
1150, 2.02971879303959e-08
1151, 2.02912993074733e-08
1152, 2.03053449610024e-08
1153, 2.03078283078639e-08
1154, 2.03130205989055e-08
1155, 2.03256433906063e-08
1156, 2.02904004709126e-08
1157, 2.03014351995989e-08
1158, 2.03176195867627e-08
1159, 2.03182484170839e-08
1160, 2.03117611619064e-08
1161, 2.03078034388682e-08
1162, 2.0301014203028e-08
1163, 2.0308878134756e-08
1164, 2.03061425452233e-08
1165, 2.03088710293287e-08
1166, 2.03051300218249e-08
1167, 2.02919849812133e-08
1168, 2.03071248705555e-08
1169, 2.03076968574578e-08
1170, 2.02996908171826e-08
1171, 2.03138821319726e-08
1172, 2.03155128275512e-08
1173, 2.03121590658384e-08
1174, 2.03019521194392e-08
1175, 2.02973584606525e-08
1176, 2.03092334061239e-08
1177, 2.03001313536788e-08
1178, 2.0302739045519e-08
1179, 2.03144914223685e-08
1180, 2.030141210696e-08
1181, 2.02997849640951e-08
1182, 2.03147134669734e-08
1183, 2.03225116734984e-08
1184, 2.03100629647679e-08
1185, 2.0297219904819e-08
1186, 2.0309176562705e-08
1187, 2.03201881987525e-08
1188, 2.03155678946132e-08
1189, 2.03246912633404e-08
1190, 2.03384722397004e-08
1191, 2.03385130959077e-08
1192, 2.03312975344261e-08
1193, 2.03275796195612e-08
1194, 2.03252099595375e-08
1195, 2.03098160511672e-08
1196, 2.0301058611949e-08
1197, 2.03217513927711e-08
1198, 2.03169658874458e-08
1199, 2.03155128275512e-08
1200, 2.03248102792486e-08
1201, 2.03343475391193e-08
1202, 2.03396659514965e-08
1203, 2.03195344994356e-08
1204, 2.03082120009412e-08
1205, 2.03082386462938e-08
1206, 2.03117860309021e-08
1207, 2.03062722192726e-08
1208, 2.03222345618315e-08
1209, 2.03211616423005e-08
1210, 2.02873060572983e-08
1211, 2.03129406628477e-08
1212, 2.03124752573558e-08
1213, 2.03191028447236e-08
1214, 2.03208454507831e-08
1215, 2.0319607330066e-08
1216, 2.03192058734203e-08
1217, 2.03121715003363e-08
1218, 2.02926049297503e-08
1219, 2.03068939441664e-08
1220, 2.03112762164892e-08
1221, 2.02914591795889e-08
1222, 2.03082954897127e-08
1223, 2.03047161306813e-08
1224, 2.03207406457295e-08
1225, 2.03184988833982e-08
1226, 2.03172412227559e-08
1227, 2.03201775406114e-08
1228, 2.03121324204858e-08
1229, 2.0303314585135e-08
1230, 2.03239913787456e-08
1231, 2.03232932705077e-08
1232, 2.03103525109327e-08
1233, 2.03099421725028e-08
1234, 2.0304542047711e-08
1235, 2.03095158468614e-08
1236, 2.03216341532197e-08
1237, 2.0303270176214e-08
1238, 2.03149053135121e-08
1239, 2.03051477853933e-08
1240, 2.03031031986711e-08
1241, 2.03012664456992e-08
1242, 2.0323268401512e-08
1243, 2.0314596227422e-08
1244, 2.03183923019878e-08
1245, 2.03151042654781e-08
1246, 2.03234762352622e-08
1247, 2.03268655241118e-08
1248, 2.0313114745818e-08
1249, 2.03287608968594e-08
1250, 2.03143137866846e-08
1251, 2.03147223487576e-08
1252, 2.03141290455733e-08
1253, 2.03237906504228e-08
1254, 2.03250980490566e-08
1255, 2.03024921319184e-08
1256, 2.03015755317892e-08
1257, 2.03123793340865e-08
1258, 2.03176622193268e-08
1259, 2.03157366485129e-08
1260, 2.03091801154187e-08
1261, 2.02995966702701e-08
1262, 2.03128429632216e-08
1263, 2.03114609576005e-08
1264, 2.03057073377977e-08
1265, 2.03065599890806e-08
1266, 2.03188488256956e-08
1267, 2.03166354850737e-08
1268, 2.03161736322954e-08
1269, 2.03164578493897e-08
1270, 2.03196091064228e-08
1271, 2.03001260246083e-08
1272, 2.02841174967716e-08
1273, 2.02950456440476e-08
1274, 2.0307794557084e-08
1275, 2.03157455302971e-08
1276, 2.03179961744127e-08
1277, 2.03022079148241e-08
1278, 2.03031369494511e-08
1279, 2.03195771319997e-08
1280, 2.03292866984839e-08
1281, 2.03249275188e-08
1282, 2.03150918309802e-08
1283, 2.03074392857161e-08
1284, 2.03008543309124e-08
1285, 2.03077146210262e-08
1286, 2.03014707267357e-08
1287, 2.02957846084928e-08
1288, 2.03197707548952e-08
1289, 2.03112993091281e-08
1290, 2.03045136260016e-08
1291, 2.02941361493458e-08
1292, 2.02998151621614e-08
1293, 2.03071461868376e-08
1294, 2.03007566312863e-08
1295, 2.02951149219643e-08
1296, 2.03038492685437e-08
1297, 2.03121111042037e-08
1298, 2.03123207143108e-08
1299, 2.03105550156124e-08
1300, 2.03188257330567e-08
1301, 2.03144274735223e-08
1302, 2.03116421459981e-08
1303, 2.03221333094916e-08
1304, 2.03195398285061e-08
1305, 2.03064960402344e-08
1306, 2.02968699625217e-08
1307, 2.03059791203941e-08
1308, 2.0316344162552e-08
1309, 2.03104608686999e-08
1310, 2.03177457080983e-08
1311, 2.03362109374439e-08
1312, 2.03406074206214e-08
1313, 2.03217460637006e-08
1314, 2.03271675047745e-08
1315, 2.03153280864399e-08
1316, 2.03156780287372e-08
1317, 2.02977208374477e-08
1318, 2.03243128993336e-08
1319, 2.0321753169128e-08
1320, 2.03110879226642e-08
1321, 2.03105336993303e-08
1322, 2.03206180771076e-08
1323, 2.03353636152315e-08
1324, 2.03089953743074e-08
1325, 2.0306522685587e-08
1326, 2.03043182267493e-08
1327, 2.03124077557959e-08
1328, 2.02952534777978e-08
1329, 2.03190690939437e-08
1330, 2.03093311057501e-08
1331, 2.02814334215873e-08
