element_id,Strain
334, 0.0035617051
335, 0.004524056
335, 0.0052624717
335, 0.0040858192
335, 0.0043617277
335, 0.0038884545
335, 0.00438482
335, 0.0038990886
335, 0.003933069
336, 0.006162622
336, 0.007173587
336, 0.0058496604
336, 0.007150558
336, 0.005605115
336, 0.007018912
336, 0.005405357
336, 0.007109279
337, 0.007090051
337, 0.0071554906
337, 0.007938915
337, 0.008070507
337, 0.0070671886
337, 0.006709944
337, 0.007651454
337, 0.0073600127
338, 0.006435321
338, 0.0056673964
338, 0.0070736394
338, 0.006362656
338, 0.0056421347
338, 0.005177643
338, 0.006109885
338, 0.0057024383
339, 0.004889762
339, 0.0045246766
339, 0.005479975
339, 0.0051066424
339, 0.0048124385
339, 0.00516737
339, 0.005358717
339, 0.005705703
340, 0.0044355583
340, 0.004209709
340, 0.004978772
340, 0.0046409396
340, 0.0052566435
340, 0.00511536
340, 0.0059138704
340, 0.005660534
341, 0.0041144043
341, 0.003288046
341, 0.0043437732
341, 0.0034826973
341, 0.0050759385
341, 0.0044492907
341, 0.005296913
341, 0.0046355757
342, 0.005977378
342, 0.005554916
342, 0.0064650676
342, 0.0059259487
342, 0.004820257
342, 0.004134678
342, 0.0049778935
342, 0.0041759387
343, 0.004966399
343, 0.004252225
343, 0.005136644
343, 0.0043279068
343, 0.00340524
343, 0.0027360767
343, 0.003623806
343, 0.002860166
344, 0.0037850672
344, 0.004190332
344, 0.0039649555
344, 0.0043224017
344, 0.0030361717
344, 0.0040055057
344, 0.0034067805
344, 0.0043285913
345, 0.0044683404
345, 0.0047786036
345, 0.004637511
345, 0.005119042
345, 0.004117873
345, 0.004194483
345, 0.004192252
345, 0.0044399775
346, 0.0048993193
346, 0.00452679
346, 0.0052614002
346, 0.0051235794
346, 0.004384933
346, 0.003574409
346, 0.0045766076
346, 0.0040008817
347, 0.0055844057
347, 0.0070317863
347, 0.0055926796
347, 0.0069475495
347, 0.0045009363
347, 0.006260402
347, 0.0046459087
347, 0.006313167
348, 0.008381277
348, 0.008995702
348, 0.0085013425
348, 0.0087454645
348, 0.0075475047
348, 0.008950763
348, 0.0075607235
348, 0.008593918
349, 0.008914105
349, 0.009057583
349, 0.009349719
349, 0.009550366
349, 0.008798031
349, 0.008224733
349, 0.009342464
349, 0.008826061
350, 0.008915384
350, 0.009056502
350, 0.009428043
350, 0.009475722
350, 0.008061602
350, 0.008337022
350, 0.008633123
350, 0.008815206
351, 0.008680201
351, 0.0073872553
351, 0.008677587
351, 0.007588987
351, 0.008194146
351, 0.007179147
351, 0.008204233
351, 0.0073935427
352, 0.006717567
352, 0.0064562093
352, 0.0067845704
352, 0.006671546
352, 0.006271122
352, 0.005539756
352, 0.0064809388
352, 0.0058976104
353, 0.0065562725
353, 0.0056682494
353, 0.006688458
353, 0.005796036
353, 0.005300368
353, 0.004793494
353, 0.005549612
353, 0.0050383215
354, 0.0050855195
354, 0.0046209893
354, 0.0052893283
354, 0.0047255876
354, 0.0044931243
354, 0.0033801117
354, 0.0046078465
354, 0.0033958557
355, 0.004473388
355, 0.0050677434
355, 0.0044661514
355, 0.0052969186
355, 0.0039513474
355, 0.005055432
355, 0.00393904
355, 0.0052798283
356, 0.005449114
356, 0.005927778
356, 0.0057186075
356, 0.0061045852
356, 0.004967851
356, 0.005412712
356, 0.0053256503
356, 0.005677923
357, 0.006307991
357, 0.0065629627
357, 0.006680848
357, 0.006998724
357, 0.0060740546
357, 0.0066906004
357, 0.006395776
357, 0.0070753344
358, 0.006662004
358, 0.006563177
358, 0.006903976
358, 0.006407886
358, 0.00711404
358, 0.0067190193
358, 0.0072100605
358, 0.006417432
359, 0.00754153
359, 0.007969243
359, 0.006737182
359, 0.0072969077
359, 0.006947001
359, 0.007503644
359, 0.006293589
359, 0.0069820555
360, 0.00915193
360, 0.010062761
360, 0.008765025
360, 0.009520484
360, 0.009051008
360, 0.010463281
360, 0.008646621
360, 0.009903372
361, 0.009968023
361, 0.009328052
361, 0.009682724
361, 0.009054226
361, 0.010369036
361, 0.008792208
361, 0.0101614455
361, 0.008596159
362, 0.0084426645
362, 0.008517073
362, 0.008197663
362, 0.008628301
362, 0.007562524
362, 0.0075342013
362, 0.007442196
362, 0.0077701197
363, 0.007765779
363, 0.0071174274
363, 0.008256277
363, 0.007557295
363, 0.006669044
363, 0.0061567626
363, 0.006911047
363, 0.00634842
364, 0.0063778036
364, 0.006035693
364, 0.006542619
364, 0.006085482
364, 0.006267813
364, 0.006240677
364, 0.006333202
364, 0.006190996
365, 0.0061955843
365, 0.0065077404
365, 0.006137136
365, 0.0065937955
365, 0.006270718
365, 0.0065961136
365, 0.006277011
365, 0.0067470423
366, 0.006563985
366, 0.00511713
366, 0.0066790273
366, 0.0051943506
366, 0.0064248373
366, 0.0052967286
366, 0.006780392
366, 0.0056138895
367, 0.0042998865
367, 0.0045811683
367, 0.0049503506
367, 0.00483904
367, 0.0045183315
367, 0.0040302556
367, 0.0045473934
367, 0.0036667413
368, 0.0045219907
368, 0.0046493593
368, 0.004014722
368, 0.0045341267
368, 0.0035763772
368, 0.0036248262
368, 0.0033407311
368, 0.0037811333
369, 0.0047809836
369, 0.0047290833
369, 0.0049065636
369, 0.004817343
369, 0.0040120897
369, 0.0048789456
369, 0.004182562
369, 0.0050122216
370, 0.005031516
370, 0.0060384483
370, 0.005137492
370, 0.0060056252
370, 0.005393921
370, 0.006595124
370, 0.0053181695
370, 0.0063803135
371, 0.00757041
371, 0.008697397
371, 0.006729372
371, 0.007911836
371, 0.008217947
371, 0.008689788
371, 0.007681397
371, 0.008209051
372, 0.009643122
372, 0.009179623
372, 0.009402185
372, 0.008908683
372, 0.009166737
372, 0.00845171
372, 0.00895339
372, 0.008208401
373, 0.008571712
373, 0.008223105
373, 0.008568135
373, 0.008315883
373, 0.0076407967
373, 0.007436679
373, 0.0074932375
373, 0.007385272
374, 0.007033582
374, 0.0068310886
374, 0.00711218
374, 0.006974136
374, 0.0068548266
374, 0.006502774
374, 0.0070251483
374, 0.0067375777
375, 0.007293604
375, 0.007271727
375, 0.0075858627
375, 0.007556968
375, 0.0072038155
375, 0.0070246314
375, 0.007665729
375, 0.0074793724
376, 0.0074886396
376, 0.0075785792
376, 0.007601343
376, 0.007727176
376, 0.007281513
376, 0.007888587
376, 0.007383366
376, 0.008026394
377, 0.0074655153
377, 0.006138204
377, 0.0074757477
377, 0.006226337
377, 0.008005242
377, 0.007123246
377, 0.007967385
377, 0.007163478
378, 0.0059723807
378, 0.0052218027
378, 0.006295973
378, 0.005469144
378, 0.006535909
378, 0.0064782505
378, 0.0071783233
378, 0.007044492
379, 0.0041424944
379, 0.00478822
379, 0.004820587
379, 0.005567422
379, 0.0061967643
379, 0.0058532427
379, 0.0065683783
379, 0.006325312
380, 0.0049931537
380, 0.0052728527
380, 0.005041446
380, 0.005286401
380, 0.0054755025
380, 0.0056928396
380, 0.0056625823
380, 0.005845199
381, 0.005885135
381, 0.006746842
381, 0.006163111
381, 0.0067669055
381, 0.0054138447
381, 0.0055503757
381, 0.005559834
381, 0.0054388875
382, 0.0062381453
382, 0.0052407873
382, 0.006430269
382, 0.00536433
382, 0.005706565
382, 0.0049776444
382, 0.0055152415
382, 0.004718294
383, 0.0063104923
383, 0.007273316
383, 0.0054052076
383, 0.006686601
383, 0.0057448717
383, 0.0065153297
383, 0.00495882
383, 0.0060478994
384, 0.008138436
384, 0.008606495
384, 0.008140208
384, 0.008494265
384, 0.006981014
384, 0.0076280576
384, 0.0071100895
384, 0.0076434235
385, 0.007758073
385, 0.0075511565
385, 0.007872566
385, 0.0076895473
385, 0.0077400887
385, 0.0075545567
385, 0.007860679
385, 0.0076990714
386, 0.006553972
386, 0.006203863
386, 0.0057093436
386, 0.005262954
386, 0.0062508727
386, 0.005588333
386, 0.0049112076
386, 0.004153228
387, 0.006114572
387, 0.0065543875
387, 0.00548325
387, 0.005941316
387, 0.0051306244
387, 0.0056793815
387, 0.0041249967
387, 0.004691442
388, 0.0070903273
388, 0.0072170063
388, 0.0064072274
388, 0.006989936
388, 0.006262129
388, 0.006602251
388, 0.005485793
388, 0.006281661
389, 0.0081246635
389, 0.0077653644
389, 0.0077140047
389, 0.0073676887
389, 0.0076512853
389, 0.008172615
389, 0.0073600314
389, 0.007894083
390, 0.007242754
390, 0.007897972
390, 0.007037516
390, 0.007828416
390, 0.007848375
390, 0.0077847783
390, 0.008006908
390, 0.008079696
391, 0.0070384983
391, 0.006912483
391, 0.007384336
391, 0.007316684
391, 0.006800526
391, 0.0064648543
391, 0.006973201
391, 0.0066958275
392, 0.007043007
392, 0.006313514
392, 0.0070546395
392, 0.005982976
392, 0.0057806396
392, 0.005308848
392, 0.006010183
392, 0.005196579
393, 0.0056569646
393, 0.0048861573
393, 0.0053680544
393, 0.004788131
393, 0.0052656005
393, 0.004564517
393, 0.005209037
393, 0.004698549
394, 0.004591836
394, 0.005190576
394, 0.004732899
394, 0.005326994
394, 0.0046219337
394, 0.0053419773
394, 0.00479449
394, 0.005509936
395, 0.006161267
395, 0.00623067
395, 0.0059010987
395, 0.005341653
395, 0.0060480144
395, 0.0063449894
395, 0.0057970555
395, 0.005465475
396, 0.006028246
396, 0.0064749317
396, 0.005095691
396, 0.0057413033
396, 0.0067712227
396, 0.0065812054
396, 0.006004239
396, 0.006014013
397, 0.0050512273
397, 0.0042719995
397, 0.0059842775
397, 0.0054380805
397, 0.004655339
397, 0.003846478
397, 0.005808392
397, 0.0052322466
398, 0.0043607666
398, 0.0051236344
398, 0.0051281857
398, 0.005734094
398, 0.0036022696
398, 0.0038105242
398, 0.004624253
398, 0.004675599
399, 0.0056632706
399, 0.006149413
399, 0.0060467566
399, 0.006264461
399, 0.004397008
399, 0.0049344846
399, 0.004801463
399, 0.00507078
400, 0.007239979
400, 0.00771843
400, 0.007814134
400, 0.007920582
400, 0.005833049
400, 0.006043885
400, 0.00604325
400, 0.0058831433
401, 0.0073548383
401, 0.0073985807
401, 0.007076373
401, 0.0073479298
401, 0.0065975734
401, 0.0075711077
401, 0.006497764
401, 0.0076998086
402, 0.0071456027
402, 0.00790876
402, 0.007201054
402, 0.007911068
402, 0.007148426
402, 0.007944678
402, 0.007381809
402, 0.008125048
403, 0.007883519
403, 0.00631194
403, 0.008095862
403, 0.006816972
403, 0.0075724954
403, 0.0059333444
403, 0.0078572
403, 0.0065102847
404, 0.005242933
404, 0.004658291
404, 0.0056297183
404, 0.0050680563
404, 0.005414763
404, 0.0051386445
404, 0.0057405313
404, 0.005487508
405, 0.004216652
405, 0.0043787477
405, 0.0043347403
405, 0.0043686735
405, 0.0046906127
405, 0.004440067
405, 0.004811681
405, 0.0044328864
406, 0.0045852913
406, 0.0038320606
406, 0.0045356024
406, 0.0043357117
406, 0.0039689727
406, 0.0028876325
406, 0.003972859
406, 0.0034441324
407, 0.00392295
407, 0.004913615
407, 0.004949151
407, 0.0055838237
407, 0.0037541576
407, 0.005085988
407, 0.004223015
407, 0.0051981406
408, 0.0072742924
408, 0.008149021
408, 0.0072511686
408, 0.008362584
408, 0.008968167
408, 0.0096115265
408, 0.008789229
408, 0.009669352
409, 0.008149082
409, 0.008180657
409, 0.008896667
409, 0.008879858
409, 0.009172839
409, 0.008419994
409, 0.009773027
409, 0.008971426
410, 0.008091049
410, 0.007520625
410, 0.008945273
410, 0.00768409
410, 0.007614044
410, 0.0060579567
410, 0.0083776275
410, 0.0061314064
411, 0.008366424
411, 0.007731762
411, 0.0078107654
411, 0.007982137
411, 0.0061033973
411, 0.005840693
411, 0.005632318
411, 0.006173303
412, 0.006704609
412, 0.007281199
412, 0.007373777
412, 0.0072588664
412, 0.0065008174
412, 0.007966665
412, 0.0067327046
412, 0.0075057354
413, 0.0067026746
413, 0.0061887745
413, 0.006532311
413, 0.005840712
413, 0.007512824
413, 0.0072850003
413, 0.0075016767
413, 0.0070957523
414, 0.005944911
414, 0.0057030977
414, 0.005318302
414, 0.0054923664
414, 0.0065971143
414, 0.0061016125
414, 0.006189975
414, 0.006110594
415, 0.0056997687
415, 0.006189396
415, 0.0055907574
415, 0.0059856973
415, 0.0062411088
415, 0.0066663125
415, 0.0062923757
415, 0.0066228323
416, 0.0059834616
416, 0.005314548
416, 0.0061268057
416, 0.0055039166
416, 0.0065670516
416, 0.0062019257
416, 0.006596012
416, 0.006276989
417, 0.0054651373
417, 0.0062027834
417, 0.0054862406
417, 0.006345324
417, 0.0063208975
417, 0.007284215
417, 0.0065296944
417, 0.007614734
418, 0.0068986625
418, 0.0068132267
418, 0.006889307
418, 0.006884884
418, 0.0080707725
418, 0.008230541
418, 0.008199104
418, 0.008439986
419, 0.008631313
419, 0.009556429
419, 0.008620776
419, 0.0095972605
419, 0.008773129
419, 0.009736852
419, 0.008827915
419, 0.0098431185
420, 0.01051475
420, 0.010942087
420, 0.010487631
420, 0.010562316
420, 0.010691383
420, 0.011398258
420, 0.010553848
420, 0.010908233
421, 0.01136796
421, 0.0101724155
421, 0.011385853
421, 0.011340121
421, 0.011863986
421, 0.010280829
421, 0.011962662
421, 0.011529074
422, 0.009678243
422, 0.009112068
422, 0.010842406
422, 0.009469164
422, 0.00963736
422, 0.009529095
422, 0.01131994
422, 0.010404347
423, 0.007886851
423, 0.006993053
423, 0.008337884
423, 0.0074065826
423, 0.0086954
423, 0.0077033006
423, 0.008969386
423, 0.007939894
424, 0.0065383236
424, 0.006625966
424, 0.006617534
424, 0.0067038033
424, 0.0075504496
424, 0.0071827024
424, 0.007435244
424, 0.0070662415
425, 0.0066928556
425, 0.007164836
425, 0.00682039
425, 0.007236136
425, 0.0068678474
425, 0.0074479687
425, 0.0071262144
425, 0.0076502613
426, 0.0070131025
426, 0.0066522188
426, 0.0069948724
426, 0.0065524075
426, 0.007519913
426, 0.0073811617
426, 0.0074261883
426, 0.007205819
427, 0.006626345
427, 0.0066770255
427, 0.0066049127
427, 0.006729548
427, 0.00714245
427, 0.007241645
427, 0.0071656215
427, 0.007338824
428, 0.006530327
428, 0.0068446337
428, 0.00665469
428, 0.0069387956
428, 0.00721846
428, 0.0075573353
428, 0.0071409787
428, 0.007449521
429, 0.0073332097
429, 0.008071769
429, 0.0072648763
429, 0.0080963485
429, 0.007861207
429, 0.008362036
429, 0.007711242
429, 0.008304931
430, 0.007979453
430, 0.008732518
430, 0.0074839983
430, 0.008015069
430, 0.008059988
430, 0.008615291
430, 0.0075005777
430, 0.007833966
431, 0.008899629
431, 0.008125204
431, 0.0085154325
431, 0.007979442
431, 0.008624664
431, 0.0085029015
431, 0.0082759755
431, 0.008392314
432, 0.008337781
432, 0.008721022
432, 0.0074634706
432, 0.0076913685
432, 0.009787911
432, 0.011269897
432, 0.009199381
432, 0.01052556
433, 0.0093323495
433, 0.00968305
433, 0.008459332
433, 0.009181201
433, 0.011893792
433, 0.010521301
433, 0.010808085
433, 0.009808537
434, 0.009974347
434, 0.009721811
434, 0.010117651
434, 0.010048432
434, 0.009650966
434, 0.009382758
434, 0.010027495
434, 0.009942534
435, 0.00879056
435, 0.0073698293
435, 0.009270188
435, 0.00763025
435, 0.009053144
435, 0.008242616
435, 0.009501989
435, 0.008472307
436, 0.006556135
436, 0.006549851
436, 0.006427238
436, 0.006335792
436, 0.007850437
436, 0.008019673
436, 0.0075397184
436, 0.0076234913
437, 0.005936177
437, 0.005445783
437, 0.0056704776
437, 0.0054069287
437, 0.007163406
437, 0.0062522455
437, 0.00678777
437, 0.0061037946
438, 0.0056993123
438, 0.0065776818
438, 0.0055081337
438, 0.006325687
438, 0.00626259
438, 0.0071192486
438, 0.0061442503
438, 0.006940134
439, 0.006806674
439, 0.00674005
439, 0.006764599
439, 0.0066789575
439, 0.007081848
439, 0.006999268
439, 0.0070789214
439, 0.006977335
440, 0.0069298176
440, 0.007576281
440, 0.006776262
440, 0.007162069
440, 0.00714947
440, 0.0076537565
440, 0.0069258236
440, 0.007169564
441, 0.005873063
441, 0.006043859
441, 0.0058982316
441, 0.0060390746
441, 0.0059996694
441, 0.005946063
441, 0.0060228207
441, 0.0059392694
442, 0.0068307556
442, 0.007266717
442, 0.0063776257
442, 0.0067568854
442, 0.00639506
442, 0.0065288115
442, 0.0060558817
442, 0.0061330413
443, 0.006812657
443, 0.00615435
443, 0.006546439
443, 0.005602792
443, 0.0067772246
443, 0.0063848253
443, 0.006465353
443, 0.005787271
444, 0.0066753966
444, 0.007391185
444, 0.00607709
444, 0.0068630953
444, 0.006884908
444, 0.008351084
444, 0.006365347
444, 0.007901538
445, 0.008652414
445, 0.009569655
445, 0.007725043
445, 0.008799856
445, 0.00998527
445, 0.010749679
445, 0.009335899
445, 0.01025865
446, 0.009302251
446, 0.007891511
446, 0.008965025
446, 0.0077970424
446, 0.0101222955
446, 0.008330916
446, 0.009550101
446, 0.008002096
447, 0.0065342025
447, 0.0060274955
447, 0.0067174123
447, 0.0061293873
447, 0.006925195
447, 0.0067514973
447, 0.0069859894
447, 0.0067309476
448, 0.0053855814
448, 0.005596979
448, 0.0053473725
448, 0.005682311
448, 0.0062213214
448, 0.0063916785
448, 0.006222436
448, 0.00651644
449, 0.0053315614
449, 0.004972294
449, 0.005353929
449, 0.004709237
449, 0.006331509
449, 0.006192065
449, 0.006316266
449, 0.0058910833
450, 0.005220025
450, 0.0059503675
450, 0.0047562164
450, 0.0057009356
450, 0.0060416763
450, 0.006322948
450, 0.0054964684
450, 0.0059921453
451, 0.0061560487
451, 0.005908507
451, 0.0061497493
451, 0.005831307
451, 0.0062608086
451, 0.0059945644
451, 0.0062689567
451, 0.005931838
452, 0.005451476
452, 0.0053848624
452, 0.0049983594
452, 0.0049892752
452, 0.0049751946
452, 0.0053044427
452, 0.0045697205
452, 0.0049563777
453, 0.0051392633
453, 0.004804338
453, 0.004727649
453, 0.0046491413
453, 0.0052645393
453, 0.0049181622
453, 0.0050418177
453, 0.004951874
454, 0.0046878858
454, 0.0042289207
454, 0.004635173
454, 0.0040001795
454, 0.005093007
454, 0.0045569553
454, 0.004754009
454, 0.00404226
455, 0.004060247
455, 0.003700625
455, 0.0036785654
455, 0.0031950113
455, 0.0046753758
455, 0.004828418
455, 0.0049644937
455, 0.00499292
456, 0.0039323587
456, 0.0048354203
456, 0.0033674177
456, 0.0042689866
456, 0.0054096053
456, 0.006397704
456, 0.004710944
456, 0.005697272
457, 0.006075007
457, 0.007110432
457, 0.005767306
457, 0.0069972635
457, 0.006563805
457, 0.0069700507
457, 0.0061047026
457, 0.0067053633
458, 0.007078046
458, 0.0064521893
458, 0.007246267
458, 0.006521215
458, 0.0068132747
458, 0.0060890587
458, 0.006884572
458, 0.0060612764
459, 0.005265326
459, 0.005189629
459, 0.005167327
459, 0.005202877
459, 0.0051551736
459, 0.0051911664
459, 0.0050198827
459, 0.0051670847
460, 0.0052483506
460, 0.0054507144
460, 0.005301619
460, 0.0055644675
460, 0.0051342705
460, 0.005015417
460, 0.004949029
460, 0.004890782
461, 0.005806862
461, 0.0061926357
461, 0.006159255
461, 0.0063140444
461, 0.004989948
461, 0.0054581156
461, 0.0053213118
461, 0.005558781
462, 0.0061666872
462, 0.0055575846
462, 0.005900586
462, 0.0052413405
462, 0.005509877
462, 0.004852799
462, 0.0053066877
462, 0.0045994394
463, 0.004154839
463, 0.0036207656
463, 0.004222462
463, 0.0036025476
463, 0.0043953164
463, 0.004445448
463, 0.004964284
463, 0.004928537
464, 0.002999147
464, 0.0025456906
464, 0.0029249508
464, 0.0021164168
464, 0.003861162
464, 0.0029978754
464, 0.00350521
464, 0.0022871196
465, 0.002920723
465, 0.0032583147
465, 0.002829675
465, 0.0033658473
465, 0.0029226644
465, 0.0032157428
465, 0.0026691733
465, 0.0031607978
466, 0.0032782764
466, 0.0028955152
466, 0.0031283589
466, 0.0030838603
466, 0.0044396417
466, 0.0036179947
466, 0.0039748643
466, 0.0034925772
467, 0.0028174384
467, 0.002972696
467, 0.0028910134
467, 0.002798098
467, 0.0027023312
467, 0.0034264366
467, 0.0026831352
467, 0.0031587793
468, 0.0039371583
468, 0.0052103894
468, 0.0035444768
468, 0.0048159603
468, 0.003592781
468, 0.0042979466
468, 0.003374695
468, 0.00407842
469, 0.0064841113
469, 0.00774264
469, 0.0061560124
469, 0.0077650803
469, 0.005087138
469, 0.0052699414
469, 0.0046636374
469, 0.0051961388
470, 0.0073867063
470, 0.007003266
470, 0.008379947
470, 0.007440419
470, 0.0051651387
470, 0.005779705
470, 0.0059242207
470, 0.00598418
471, 0.006934634
471, 0.0071514086
471, 0.007374129
471, 0.00787978
471, 0.0058549205
471, 0.005955276
471, 0.006431065
471, 0.0068199225
472, 0.0072447546
472, 0.006499813
472, 0.0074130627
472, 0.0064355866
472, 0.005978563
472, 0.005302116
472, 0.006133794
472, 0.0052252086
473, 0.005497281
473, 0.0047510867
473, 0.0055179666
473, 0.0050772256
473, 0.004805762
473, 0.004493171
473, 0.0052030515
473, 0.005195867
474, 0.00459212
474, 0.0042255833
474, 0.00493328
474, 0.0045450777
474, 0.005296792
474, 0.0047502993
474, 0.00545143
474, 0.0048832716
475, 0.003861093
475, 0.0028235675
475, 0.0042719026
475, 0.0035090928
475, 0.0035708384
475, 0.0030287586
475, 0.004249254
475, 0.003981872
476, 0.003192404
476, 0.003487163
476, 0.003776537
476, 0.0038020443
476, 0.0030704653
476, 0.0024749625
476, 0.0037531687
476, 0.002888266
477, 0.0032590448
477, 0.0036313997
477, 0.0035124861
477, 0.0040620053
477, 0.002781211
477, 0.0026795173
477, 0.0027561197
477, 0.0028312632
478, 0.004088129
478, 0.0048372867
478, 0.004558227
478, 0.0050860066
478, 0.0022622095
478, 0.0025924747
478, 0.0025519705
478, 0.0026610852
479, 0.0051727914
479, 0.004723812
479, 0.00524398
479, 0.0048242733
479, 0.0026062883
479, 0.0026134427
479, 0.0027669622
479, 0.0028034232
480, 0.0054644616
480, 0.007389593
480, 0.00545919
480, 0.007384712
480, 0.0037230875
480, 0.0068046087
480, 0.0038872454
480, 0.006969768
481, 0.009244618
481, 0.009878927
481, 0.009330619
481, 0.010033999
481, 0.008883031
481, 0.008722053
481, 0.009131512
481, 0.009039286
482, 0.0095061865
482, 0.008164402
482, 0.00994752
482, 0.008326079
482, 0.008534097
482, 0.007813488
482, 0.0089294445
482, 0.007929554
483, 0.0069038146
483, 0.0062955585
483, 0.007054314
483, 0.0067157107
483, 0.006498723
483, 0.0057320897
483, 0.0066933185
483, 0.0061959997
484, 0.005540102
484, 0.0053671533
484, 0.0057342025
484, 0.0055313758
484, 0.005771923
484, 0.0057869675
484, 0.005819232
484, 0.0058043585
485, 0.005243513
485, 0.004988141
485, 0.0050884676
485, 0.0048547736
485, 0.004350718
485, 0.003708952
485, 0.0042223
485, 0.003602196
486, 0.0052389274
486, 0.005267882
486, 0.0051183566
486, 0.00515152
486, 0.004435866
486, 0.004614305
486, 0.0040644957
486, 0.0042472486
487, 0.005279904
487, 0.0048478777
487, 0.005452442
487, 0.0051819943
487, 0.004127864
487, 0.0033558055
487, 0.0040441426
487, 0.0034334587
488, 0.0039733965
488, 0.0028575344
488, 0.0042340825
488, 0.0034599393
488, 0.0021090629
488, 0.0018198036
488, 0.0026209275
488, 0.002672982
489, 0.0020249037
489, 0.0020235474
489, 0.002947695
489, 0.00264421
489, 0.0016245943
489, 0.0012318534
489, 0.0024130715
489, 0.0017183404
490, 0.002644459
490, 0.0041197157
490, 0.0029659295
490, 0.004293471
490, 0.0018740114
490, 0.0032070258
490, 0.0022206234
490, 0.0034059822
491, 0.005108416
491, 0.00656507
491, 0.0049142386
491, 0.006212128
491, 0.004650568
491, 0.0063418522
491, 0.0044057877
491, 0.0059379893
492, 0.0079271225
492, 0.007857102
492, 0.007393873
492, 0.0073957127
492, 0.007484523
492, 0.0072954115
492, 0.006803689
492, 0.006686693
493, 0.008043965
493, 0.008147585
493, 0.007992324
493, 0.008158579
493, 0.0069654197
493, 0.0075472672
493, 0.0073284637
493, 0.007973573
494, 0.0073215007
494, 0.0065782443
494, 0.007289128
494, 0.006664895
494, 0.0071801576
494, 0.006169141
494, 0.007237657
494, 0.006345541
495, 0.00598711
495, 0.005537123
495, 0.0062810914
495, 0.0056594396
495, 0.0051142923
495, 0.0046219034
495, 0.0054364125
495, 0.0047725663
496, 0.005794926
496, 0.005666902
496, 0.0055783014
496, 0.005858299
496, 0.0043274104
496, 0.004121716
496, 0.0039494284
496, 0.0041510137
497, 0.00566364
497, 0.0060060495
497, 0.0058263787
497, 0.0065833456
497, 0.0043285377
497, 0.004548531
497, 0.0046008974
497, 0.00523523
498, 0.00670261
498, 0.0070335744
498, 0.007166055
498, 0.0073784916
498, 0.0049164398
498, 0.0056422204
498, 0.005513535
498, 0.0061212014
499, 0.0069840425
499, 0.007474054
499, 0.007863447
499, 0.00830979
499, 0.0056639463
499, 0.0059512225
499, 0.006288897
499, 0.006532263
500, 0.007015818
500, 0.005513846
500, 0.0075318455
500, 0.0058668964
500, 0.0056898296
500, 0.0045412374
500, 0.006470685
500, 0.0051587573
501, 0.004876233
501, 0.0052886554
501, 0.005042408
501, 0.0056144944
501, 0.004401038
501, 0.004741315
501, 0.0047243675
501, 0.005224554
502, 0.004849704
502, 0.004826988
502, 0.005033453
502, 0.0046889614
502, 0.004567797
502, 0.0047028647
502, 0.004679921
502, 0.0044929367
503, 0.0050104316
503, 0.0041954946
503, 0.004638345
503, 0.0036963818
503, 0.004608335
503, 0.003997524
503, 0.0041193175
503, 0.0033816695
504, 0.005048808
504, 0.0064257896
504, 0.0039704894
504, 0.0052249953
504, 0.0049668513
504, 0.0062793726
504, 0.0036241962
504, 0.004813807
505, 0.0065458314
505, 0.0066939997
505, 0.005984295
505, 0.0062611024
505, 0.0062361597
505, 0.005864972
505, 0.0057189115
505, 0.005476539
506, 0.006774553
506, 0.0061407737
506, 0.0064494614
506, 0.0056011416
506, 0.005344729
506, 0.004660471
506, 0.0051828083
506, 0.00428409
507, 0.004815903
507, 0.0051576733
507, 0.004277546
507, 0.0046644397
507, 0.004274055
507, 0.0056086024
507, 0.0039530797
507, 0.0053328215
508, 0.004854243
508, 0.0053436155
508, 0.0045902403
508, 0.0045639793
508, 0.0062156254
508, 0.006676195
508, 0.0059065954
508, 0.0058507714
509, 0.005923249
509, 0.006742185
509, 0.0052975337
509, 0.0062309494
509, 0.0069007934
509, 0.0074179647
509, 0.006665616
509, 0.007297796
510, 0.00797575
510, 0.009084681
510, 0.007436163
510, 0.008601819
510, 0.007820855
510, 0.008481201
510, 0.007600971
510, 0.00831852
511, 0.0087558245
511, 0.007270683
511, 0.008677675
511, 0.007489758
511, 0.008702829
511, 0.0074022487
511, 0.0083853975
511, 0.0073824977
512, 0.006080674
512, 0.006119748
512, 0.006100328
512, 0.006063272
512, 0.0066355523
512, 0.0066511636
512, 0.006735279
512, 0.006674728
513, 0.0053559924
513, 0.0049676313
513, 0.005451764
513, 0.0050362614
513, 0.005657421
513, 0.005032106
513, 0.0056796786
513, 0.0050272495
514, 0.0048517687
514, 0.003987903
514, 0.0051992936
514, 0.004805904
514, 0.0044040866
514, 0.0036739148
514, 0.0046706446
514, 0.004410763
515, 0.003954877
515, 0.0045541907
515, 0.004831275
515, 0.005162745
515, 0.0034693417
515, 0.0036094843
515, 0.0044972366
515, 0.0043695252
516, 0.0052591665
516, 0.005843939
516, 0.0054225908
516, 0.0059013227
516, 0.004563621
516, 0.0053064525
516, 0.004572548
516, 0.0052093137
517, 0.0062712207
517, 0.0050253184
517, 0.0064665065
517, 0.005226175
517, 0.0054213367
517, 0.0042061214
517, 0.005046753
517, 0.0038383007
518, 0.0052549113
518, 0.0049898676
518, 0.006876026
518, 0.0061914455
518, 0.00656488
518, 0.005875094
518, 0.007879532
518, 0.006769816
519, 0.004466196
519, 0.0036843896
519, 0.0051220595
519, 0.004228208
