element_id,Strain
672, 0.0074878004
673, 0.0074842377
673, 0.0077585257
673, 0.008075687
673, 0.008096465
673, 0.007500334
673, 0.007966204
673, 0.00819495
673, 0.008407158
674, 0.00819984
674, 0.008526959
674, 0.008476312
674, 0.0090977745
674, 0.008046793
674, 0.007623781
674, 0.008146728
674, 0.008017685
675, 0.009584031
675, 0.010583121
675, 0.0101914015
675, 0.010823717
675, 0.008379457
675, 0.0096861245
675, 0.008684877
675, 0.009625251
676, 0.0109572895
676, 0.010769753
676, 0.010882437
676, 0.010489268
676, 0.010260645
676, 0.0105156405
676, 0.010694404
676, 0.010744156
677, 0.01070207
677, 0.011327014
677, 0.010305314
677, 0.010902952
677, 0.010489945
677, 0.0111479685
677, 0.010148195
677, 0.01077896
678, 0.011395295
678, 0.010425178
678, 0.011101696
678, 0.010550093
678, 0.011428312
678, 0.010664248
678, 0.01098235
678, 0.010636785
679, 0.009587237
679, 0.009234231
679, 0.009397908
679, 0.008517507
679, 0.00990762
679, 0.009270385
679, 0.0098657785
679, 0.008701007
680, 0.008428167
680, 0.007972298
680, 0.007731224
680, 0.0073826513
680, 0.008286303
680, 0.007610738
680, 0.0075112274
680, 0.0069430913
681, 0.0075515173
681, 0.0074273203
681, 0.0070950217
681, 0.0070485985
681, 0.0071759094
681, 0.006889378
681, 0.0065353056
681, 0.0063265897
682, 0.007372052
682, 0.0071361414
682, 0.007093797
682, 0.007047531
682, 0.006617342
682, 0.006238665
682, 0.0062691327
682, 0.0060800463
683, 0.007523379
683, 0.008224433
683, 0.008099842
683, 0.008274675
683, 0.00889177
683, 0.010412153
683, 0.009429739
683, 0.010423166
684, 0.009149136
684, 0.009368072
684, 0.009032376
684, 0.009160836
684, 0.011307293
684, 0.010118078
684, 0.011234191
684, 0.009954373
685, 0.009568
685, 0.009899971
685, 0.009689833
685, 0.00983577
685, 0.009416297
685, 0.009876762
685, 0.009865744
685, 0.010140415
686, 0.010427772
686, 0.009940831
686, 0.010187288
686, 0.009740594
686, 0.010651526
686, 0.011317607
686, 0.010973721
686, 0.011679535
687, 0.009711724
687, 0.00968361
687, 0.009339806
687, 0.009423974
687, 0.011686028
687, 0.010166857
687, 0.01103003
687, 0.009623708
688, 0.009143333
688, 0.008685188
688, 0.00888746
688, 0.008238359
688, 0.008258669
688, 0.007886126
688, 0.0074440553
688, 0.0068812226
689, 0.008100667
689, 0.007908872
689, 0.0071521252
689, 0.0070352424
689, 0.0072631943
689, 0.0068188845
689, 0.0062530073
689, 0.005883664
690, 0.007092471
690, 0.0065040505
690, 0.0065693646
690, 0.006160514
690, 0.006500263
690, 0.006206877
690, 0.0058111413
690, 0.0056972774
691, 0.006280912
691, 0.006346171
691, 0.006348647
691, 0.0065875514
691, 0.0059156585
691, 0.006048631
691, 0.006093192
691, 0.0063998145
692, 0.0062070014
692, 0.005944914
692, 0.0064125075
692, 0.006088023
692, 0.0060578496
692, 0.006226652
692, 0.0063326727
692, 0.0064391545
693, 0.006032762
693, 0.0067323344
693, 0.0062044146
693, 0.0073781344
693, 0.006559547
693, 0.007431024
693, 0.006727807
693, 0.008073608
694, 0.00827486
694, 0.008241518
694, 0.007664423
694, 0.007881618
694, 0.009198075
694, 0.0088444995
694, 0.008662649
694, 0.00855994
695, 0.007988096
695, 0.0063304696
695, 0.00790036
695, 0.006157873
695, 0.009173349
695, 0.008680001
695, 0.009090868
695, 0.0085123535
696, 0.006902031
696, 0.0077746147
696, 0.006470862
696, 0.0071292412
696, 0.009313794
696, 0.009764809
696, 0.008435238
696, 0.008671829
697, 0.007952677
697, 0.007206117
697, 0.006957314
697, 0.0066474006
697, 0.009426207
697, 0.0074647707
697, 0.00794101
697, 0.0064178957
698, 0.0069273636
698, 0.0076842667
698, 0.006409986
698, 0.0069815684
698, 0.0063995915
698, 0.007096225
698, 0.005682808
698, 0.0061940965
699, 0.0075457552
699, 0.0065214857
699, 0.007101137
699, 0.006124268
699, 0.0059072757
699, 0.0048254626
699, 0.005881391
699, 0.0048463605
700, 0.0052697137
700, 0.0051902025
700, 0.005086853
700, 0.0050451704
700, 0.004539581
700, 0.005171513
700, 0.0048402227
700, 0.0055103763
701, 0.004593251
701, 0.004083825
701, 0.004277593
701, 0.0038015104
701, 0.005315897
701, 0.0051519237
701, 0.0055252262
701, 0.005394504
702, 0.0044318684
702, 0.0053495797
702, 0.004104807
702, 0.0050460515
702, 0.005454077
702, 0.006201123
702, 0.004870103
702, 0.0056404346
703, 0.005803612
703, 0.005999121
703, 0.0057232813
703, 0.00584938
703, 0.0064496016
703, 0.0064548575
703, 0.0061553507
703, 0.006091252
704, 0.006390881
704, 0.0076978374
704, 0.006157111
704, 0.0071902103
704, 0.0068891244
704, 0.008407004
704, 0.0067435685
704, 0.00798761
705, 0.0054039704
705, 0.005494149
705, 0.004913688
705, 0.0050840853
705, 0.0053148572
705, 0.0057112384
705, 0.0044752825
705, 0.0049516615
706, 0.0058327788
706, 0.005122687
706, 0.005381426
706, 0.004791244
706, 0.0063074334
706, 0.005640055
706, 0.0053765317
706, 0.0048298896
707, 0.0051253964
707, 0.0046093916
707, 0.004641526
707, 0.0045292974
707, 0.005004341
707, 0.0043719695
707, 0.0046314127
707, 0.0044025723
708, 0.0037009397
708, 0.0033390261
708, 0.0034442698
708, 0.0028554823
708, 0.0034593574
708, 0.0030161135
708, 0.0034419317
708, 0.0027718728
709, 0.0032610346
709, 0.0037376022
709, 0.0028766906
709, 0.0032912288
709, 0.0030293972
709, 0.0038682932
709, 0.002651089
709, 0.0034278855
710, 0.0043654307
710, 0.0044892663
710, 0.0040178983
710, 0.0042521465
710, 0.004558007
710, 0.0048153917
710, 0.0043372475
710, 0.004704982
711, 0.0044850437
711, 0.0047802143
711, 0.0045434586
711, 0.0042034932
711, 0.005582647
711, 0.005644073
711, 0.0057474244
711, 0.0051724673
712, 0.004710228
712, 0.0052360557
712, 0.0044101835
712, 0.0056768153
712, 0.0058432813
712, 0.0064326855
712, 0.005435295
712, 0.0067670876
713, 0.005198152
713, 0.00484185
713, 0.005537074
713, 0.004951842
713, 0.0054067974
713, 0.0052327826
713, 0.0059130564
713, 0.0055101793
714, 0.0050062253
714, 0.0052777883
714, 0.0048033707
714, 0.004940431
714, 0.0053439224
714, 0.00537161
714, 0.0052629574
714, 0.0051561813
715, 0.005226655
715, 0.005387079
715, 0.004957697
715, 0.004951401
715, 0.0055060615
715, 0.0052528046
715, 0.0052993377
715, 0.0048794136
716, 0.0034368348
716, 0.0038327682
716, 0.003077108
716, 0.0035910984
716, 0.0032240471
716, 0.0033707053
716, 0.0029967185
716, 0.0032614886
717, 0.004329833
717, 0.0038571716
717, 0.0041086054
717, 0.0035408172
717, 0.0036466545
717, 0.0032586153
717, 0.00324971
717, 0.0027669452
718, 0.0036573887
718, 0.004115745
718, 0.0032096005
718, 0.0038202237
718, 0.0033832232
718, 0.0038721145
718, 0.0030042892
718, 0.003645504
719, 0.0030230356
719, 0.0018095527
719, 0.00276827
719, 0.0014210284
719, 0.0034556517
719, 0.003183884
719, 0.003474151
719, 0.0030679894
720, 0.0014603315
720, 0.001759052
720, 0.0011464382
720, 0.0016593108
720, 0.0024967953
720, 0.002020247
720, 0.0022668585
720, 0.0020046157
721, 0.0022503836
721, 0.0026611134
721, 0.0021151574
721, 0.0022362669
721, 0.0021278153
721, 0.0023667512
721, 0.0018502668
721, 0.0017999372
722, 0.0035554331
722, 0.0035776754
722, 0.0033046696
722, 0.0035603526
722, 0.0040312693
722, 0.00414224
722, 0.0036943904
722, 0.004039256
723, 0.0042598867
723, 0.0062938975
723, 0.0046204855
723, 0.0065772687
723, 0.004608212
723, 0.006019072
723, 0.0047128126
723, 0.0060452493
724, 0.0063018403
724, 0.0056282347
724, 0.0062059686
724, 0.0054295748
724, 0.005195672
724, 0.004572175
724, 0.005072811
724, 0.004346652
725, 0.005348979
725, 0.004696952
725, 0.0052632797
725, 0.0045818165
725, 0.004307004
725, 0.003917514
725, 0.004175876
725, 0.00375702
726, 0.0042143236
726, 0.0036081027
726, 0.0036926884
726, 0.0030962962
726, 0.0040885257
726, 0.003845657
726, 0.0037426327
726, 0.0035094444
727, 0.0019331065
727, 0.0025795496
727, 0.0020865384
727, 0.0026544738
727, 0.002543298
727, 0.003280476
727, 0.0026335877
727, 0.0032920735
728, 0.0031011798
728, 0.004565776
728, 0.0033581816
728, 0.00479616
728, 0.0033435102
728, 0.00464612
728, 0.0035184938
728, 0.0047942526
729, 0.0054996447
729, 0.005887283
729, 0.0054178424
729, 0.0059486288
729, 0.0050677788
729, 0.005154883
729, 0.0049729785
729, 0.0052030706
730, 0.0055709262
730, 0.004712043
730, 0.005516531
730, 0.0046395888
730, 0.005101175
730, 0.0048319623
730, 0.0050566806
730, 0.004769389
731, 0.0033354396
731, 0.0023329007
731, 0.003526128
731, 0.0026265918
731, 0.0037902659
731, 0.0025644281
731, 0.0040644007
731, 0.002941463
732, 0.0018474754
732, 0.0018849807
732, 0.0023456428
732, 0.0024619615
732, 0.0020031258
732, 0.00205978
732, 0.0024369361
732, 0.0025724196
733, 0.0034260058
733, 0.0033859229
733, 0.0037509676
733, 0.0035710975
733, 0.0024598362
733, 0.0023187413
733, 0.0030930473
733, 0.0028119348
734, 0.003874265
734, 0.00417119
734, 0.003807208
734, 0.0040651755
734, 0.0038714493
734, 0.004212258
734, 0.0037346848
734, 0.0040364787
735, 0.0030904554
735, 0.0028515037
735, 0.0035874324
735, 0.003218608
735, 0.0037041872
735, 0.0034591004
735, 0.0039966814
735, 0.0036214932
736, 0.002341577
736, 0.0016997216
736, 0.0027179334
736, 0.0020461145
736, 0.0024970497
736, 0.0019794917
736, 0.002820816
736, 0.0022733617
737, 0.001815865
737, 0.0017676954
737, 0.0017871211
737, 0.0018744295
737, 0.002092227
737, 0.0019731591
737, 0.0022143482
737, 0.002230773
738, 0.0063291574
738, 0.006718858
738, 0.008604469
738, 0.008688758
738, 0.007888804
738, 0.0075830617
738, 0.009636368
738, 0.009024152
739, 0.0065397653
739, 0.0060755755
739, 0.0075069694
739, 0.006332559
739, 0.006432182
739, 0.005018972
739, 0.007111776
739, 0.004989145
740, 0.005211597
740, 0.0050154
740, 0.00473048
740, 0.004579457
740, 0.0037850277
740, 0.0037342713
740, 0.0034823082
740, 0.003476672
741, 0.004743868
741, 0.004743885
741, 0.004725327
741, 0.004382871
741, 0.003437384
741, 0.0031132777
741, 0.0031920394
741, 0.0025263631
742, 0.004400745
742, 0.0039633815
742, 0.003983717
742, 0.0039177556
742, 0.003322962
742, 0.0036600286
742, 0.0029156401
742, 0.0036239608
743, 0.004157233
743, 0.0047821174
743, 0.00416525
743, 0.004619543
743, 0.0038997077
743, 0.0041922517
743, 0.0041580857
743, 0.004280015
744, 0.0056519704
744, 0.004507143
744, 0.0053006047
744, 0.004694641
744, 0.004399242
744, 0.0036151533
744, 0.00410386
744, 0.003857432
745, 0.0042867176
745, 0.004786541
745, 0.0044072606
745, 0.0050355126
745, 0.0042759976
745, 0.0052009737
745, 0.0045137974
745, 0.005567464
746, 0.005092161
746, 0.005550684
746, 0.005448778
746, 0.005959585
746, 0.0060687084
746, 0.0068214093
746, 0.0063349693
746, 0.0071400427
747, 0.0055792388
747, 0.0051075653
747, 0.0061302716
747, 0.0059670596
747, 0.00694141
747, 0.0068955733
747, 0.0077175805
747, 0.007981003
748, 0.005215536
748, 0.0059596
748, 0.006235122
748, 0.0070625152
748, 0.007394039
748, 0.008014054
748, 0.008706335
748, 0.009409994
749, 0.007008549
749, 0.0063296664
749, 0.0051235366
749, 0.0045029516
749, 0.0074544656
749, 0.0067978594
749, 0.005829467
749, 0.0052308883
750, 0.0055729374
750, 0.0048550833
750, 0.004864205
750, 0.0045601577
750, 0.0059893066
750, 0.0053650504
750, 0.005392991
750, 0.0051821345
751, 0.0041740746
751, 0.004446038
751, 0.004482337
751, 0.004721452
751, 0.0050637363
751, 0.0048731603
751, 0.005363853
751, 0.0051403125
752, 0.0049676877
752, 0.0044180304
752, 0.0049050264
752, 0.0044075614
752, 0.00481804
752, 0.004348695
752, 0.004957152
752, 0.00453966
753, 0.004243326
753, 0.0049459343
753, 0.0046657245
753, 0.0051729255
753, 0.0047942162
753, 0.0053779096
753, 0.00521435
753, 0.0056024464
754, 0.004612103
754, 0.0035867197
754, 0.004641366
754, 0.0037351411
754, 0.0051644454
754, 0.004404414
754, 0.0047871713
754, 0.004146701
755, 0.003376369
755, 0.0033570514
755, 0.0029168187
755, 0.0028867873
755, 0.0035982926
755, 0.0034624755
755, 0.0035188925
755, 0.0033723942
756, 0.00327676
756, 0.004362171
756, 0.0031222086
756, 0.004165635
756, 0.003747485
756, 0.0045858985
756, 0.0034805322
756, 0.004276813
757, 0.0051021636
757, 0.0057963566
757, 0.0051152343
757, 0.0057376875
757, 0.0054010446
757, 0.0065899473
757, 0.0052175787
757, 0.0063345036
758, 0.006470272
758, 0.0071957572
758, 0.006621891
758, 0.007084334
758, 0.00774202
758, 0.008571013
758, 0.007698764
758, 0.008264178
759, 0.0069094
759, 0.006419316
759, 0.006601664
759, 0.0060847215
759, 0.008710364
759, 0.008109099
759, 0.008375381
759, 0.007747218
760, 0.0042785
760, 0.0037240102
760, 0.0042439364
760, 0.0039510094
760, 0.0036109944
760, 0.003184426
760, 0.0037191447
760, 0.0035540657
761, 0.003915462
761, 0.004263314
761, 0.00382554
761, 0.0040513226
761, 0.0030227033
761, 0.0032268378
761, 0.0029311695
761, 0.0030134376
762, 0.004156544
762, 0.004298463
762, 0.003803432
762, 0.004188319
762, 0.0034084388
762, 0.00356988
762, 0.0030116742
762, 0.0034158807
763, 0.004455345
763, 0.0042311205
763, 0.004293697
763, 0.0042557903
763, 0.0039346106
763, 0.0042997
763, 0.004095308
763, 0.004646615
764, 0.0047118594
764, 0.0051363227
764, 0.0048679644
764, 0.0053183925
764, 0.0048816004
764, 0.0047206525
764, 0.004658086
764, 0.004522917
765, 0.0046581277
765, 0.0040450688
765, 0.0048853178
765, 0.004494188
765, 0.004140355
765, 0.004493633
765, 0.004653531
765, 0.005229181
766, 0.0035049354
766, 0.0038402348
766, 0.0046339263
766, 0.0047977557
766, 0.0043427153
766, 0.0040753917
766, 0.005300732
766, 0.0048615187
767, 0.003535156
767, 0.0028549938
767, 0.004348868
767, 0.0033170767
767, 0.0038263788
767, 0.0040395646
767, 0.004809145
767, 0.004670848
768, 0.003354379
768, 0.004434001
768, 0.0030461797
768, 0.0042405846
768, 0.0046650805
768, 0.0053756656
768, 0.004700237
768, 0.0055261045
769, 0.0056060017
769, 0.005759547
769, 0.0053116516
769, 0.005227391
769, 0.0061472724
769, 0.0055034244
769, 0.0055502057
769, 0.0046692914
770, 0.005513837
770, 0.0051051597
770, 0.004896676
770, 0.0043170764
770, 0.005565529
770, 0.0050580697
770, 0.004583379
770, 0.0039051396
771, 0.0058171363
771, 0.004670791
771, 0.0065498436
771, 0.0049255197
771, 0.0041105137
771, 0.0037491475
771, 0.0047818283
771, 0.0039431644
772, 0.004106744
772, 0.0035551824
772, 0.0043070884
772, 0.0033551927
772, 0.0026553595
772, 0.001461046
772, 0.0026910272
772, 0.0010977295
773, 0.0029911178
773, 0.0033936757
773, 0.0028237114
773, 0.0033552859
773, 0.0014329485
773, 0.0030714974
773, 0.0012165443
773, 0.002983749
774, 0.0036420813
774, 0.0044669537
774, 0.0035055252
774, 0.0044377176
774, 0.003987434
774, 0.004116791
774, 0.0037608224
774, 0.0039976183
775, 0.005607684
775, 0.0064405333
775, 0.005868366
775, 0.0069073415
775, 0.004373504
775, 0.0055836216
775, 0.004791447
775, 0.0062077767
776, 0.0066017928
776, 0.0074618347
776, 0.0072560054
776, 0.008176113
776, 0.006325833
776, 0.006876387
776, 0.0068295444
776, 0.007439792
777, 0.0081018545
777, 0.0077232425
777, 0.008465098
777, 0.007856775
777, 0.007548562
777, 0.008039262
777, 0.00830455
777, 0.008565274
778, 0.007583648
778, 0.006956868
778, 0.007863503
778, 0.007454044
778, 0.00809262
778, 0.0065702237
778, 0.008179184
778, 0.006874101
779, 0.006549277
779, 0.006978885
779, 0.0069808983
779, 0.007173285
779, 0.0058829687
779, 0.005975637
779, 0.0061221956
779, 0.0059775794
780, 0.0072615566
780, 0.006784566
780, 0.0073861303
780, 0.0073773516
780, 0.005289211
780, 0.0043373345
780, 0.0057237446
780, 0.0052388003
781, 0.0063976976
781, 0.006229365
781, 0.0074131833
781, 0.0074023944
781, 0.0042582396
781, 0.004177932
781, 0.0053083864
781, 0.005385509
782, 0.0061880876
782, 0.0049098437
782, 0.0055892332
782, 0.004727481
782, 0.0064276042
782, 0.0055113956
782, 0.0059694597
782, 0.0054698205
783, 0.0047713323
783, 0.0040526665
783, 0.0048346487
783, 0.004380116
783, 0.0048251585
783, 0.0040020216
783, 0.005251723
783, 0.0046919095
784, 0.0043604253
784, 0.0059381053
784, 0.004976825
784, 0.0062936014
784, 0.0044734105
784, 0.005530171
784, 0.0052292147
784, 0.006025189
785, 0.005806387
785, 0.0053393263
785, 0.0064795706
785, 0.006029692
785, 0.005621109
785, 0.0056416113
785, 0.0059428755
785, 0.005980739
786, 0.006447009
786, 0.008788643
786, 0.0065840967
786, 0.0089715505
786, 0.0064118723
786, 0.008323604
786, 0.0063935174
786, 0.008350555
787, 0.009810323
787, 0.010886281
787, 0.010072227
787, 0.0110722
787, 0.009410195
787, 0.010319938
787, 0.009917188
787, 0.010751296
788, 0.010754683
788, 0.00908952
788, 0.010941932
788, 0.009258914
788, 0.010524672
788, 0.009055626
788, 0.010285922
788, 0.008800161
789, 0.009392315
789, 0.010514748
789, 0.0092283115
789, 0.010497982
789, 0.008715188
789, 0.009020924
789, 0.008622347
789, 0.009075323
790, 0.009949439
790, 0.008722707
790, 0.010222142
790, 0.009148255
790, 0.008292286
790, 0.0070709432
790, 0.00852481
790, 0.007456185
791, 0.008381866
791, 0.008549874
791, 0.008569683
791, 0.008209652
791, 0.00700002
791, 0.007962744
791, 0.0070463666
791, 0.0074814274
792, 0.008257264
792, 0.007329333
792, 0.007647782
792, 0.0065587787
792, 0.008214493
792, 0.007477573
792, 0.0077597145
792, 0.0068613724
793, 0.006471063
793, 0.0071185473
793, 0.0076496736
793, 0.008332039
793, 0.00830998
793, 0.008625495
793, 0.0092182
793, 0.009568163
794, 0.007880934
794, 0.007924765
794, 0.009135073
794, 0.009062758
794, 0.008878741
794, 0.008607045
794, 0.010041026
794, 0.009652992
795, 0.00759673
795, 0.006942291
795, 0.008292355
795, 0.007417516
795, 0.008272409
795, 0.0073012407
795, 0.009255859
795, 0.008063722
796, 0.007115125
796, 0.008547146
796, 0.0075226664
796, 0.0091463085
796, 0.006798516
796, 0.0077435765
796, 0.0076382956
796, 0.008775339
797, 0.009545506
797, 0.010027115
797, 0.010697581
797, 0.010622854
797, 0.008268965
797, 0.009064801
797, 0.008976734
797, 0.009217713
798, 0.010225195
798, 0.010998051
798, 0.0099697495
798, 0.010694192
798, 0.0101584755
798, 0.010737004
798, 0.009517184
798, 0.010046937
799, 0.011243632
799, 0.010290833
799, 0.0108932415
799, 0.009995681
799, 0.010481
799, 0.009284083
799, 0.010429247
799, 0.009286901
800, 0.009652976
800, 0.009215491
800, 0.009414711
800, 0.008970872
800, 0.009021587
800, 0.009405999
800, 0.008813038
800, 0.009190984
801, 0.0083129695
801, 0.0079411445
801, 0.007923672
801, 0.0075506805
801, 0.008872298
801, 0.0087525165
801, 0.008498082
801, 0.008377064
802, 0.0074549834
802, 0.0065547265
802, 0.0071662823
802, 0.00655838
802, 0.008268312
802, 0.007360408
802, 0.008197975
802, 0.0075823325
803, 0.0062868125
803, 0.006227474
803, 0.0065785353
803, 0.0068933754
803, 0.007751084
803, 0.008200226
803, 0.0079556685
803, 0.008779888
804, 0.009770076
804, 0.011552017
804, 0.008960144
804, 0.0110725835
804, 0.009089817
804, 0.010466567
804, 0.00839523
804, 0.010102672
805, 0.012118502
805, 0.01063309
805, 0.011833588
805, 0.010369247
805, 0.011117293
805, 0.010640551
805, 0.010648299
805, 0.010192675
806, 0.0096475715
806, 0.009752798
806, 0.010194982
806, 0.010634246
806, 0.010586003
806, 0.010564
806, 0.010579877
806, 0.010891756
807, 0.010557534
807, 0.01221272
807, 0.011682598
807, 0.012880039
807, 0.011024055
807, 0.012115479
807, 0.011852581
807, 0.012485618
808, 0.012642452
808, 0.0101314215
808, 0.0121039115
808, 0.009717831
808, 0.011123493
808, 0.008840545
808, 0.0111332955
808, 0.008973729
809, 0.008196961
809, 0.008113675
809, 0.007376651
809, 0.006955542
809, 0.008094785
809, 0.0084664365
809, 0.00784701
809, 0.007880318
810, 0.007873246
810, 0.007003265
810, 0.006736489
810, 0.0063929055
810, 0.00888501
810, 0.008481748
810, 0.0075806975
810, 0.0077042077
811, 0.006614183
811, 0.0068659023
811, 0.0062454874
811, 0.0062195086
811, 0.007989622
811, 0.007943368
811, 0.0075550773
811, 0.0072309617
812, 0.006394458
812, 0.006614392
812, 0.0063595315
812, 0.006695325
812, 0.007269513
812, 0.0073240898
812, 0.007199309
812, 0.0073697916
813, 0.006608553
813, 0.0065845433
813, 0.006607144
813, 0.006591841
813, 0.007333185
813, 0.0069847233
813, 0.0073071066
813, 0.0069673713
814, 0.007235048
814, 0.008195707
814, 0.0069251787
814, 0.0075005232
814, 0.007516887
814, 0.008205264
814, 0.00729768
814, 0.0076005077
815, 0.007864273
815, 0.008552229
815, 0.008007573
815, 0.008185798
815, 0.006480015
815, 0.007589249
815, 0.006629699
815, 0.0072295577
816, 0.009358909
816, 0.009389298
816, 0.008937999
816, 0.009282415
816, 0.007856359
816, 0.0077465815
816, 0.007181721
816, 0.0073852083
817, 0.010184324
817, 0.010961573
817, 0.0094811125
817, 0.009870901
817, 0.008975399
817, 0.010258669
817, 0.008551583
817, 0.009447751
818, 0.010594392
818, 0.008384716
818, 0.008774542
818, 0.006561304
818, 0.010510445
818, 0.009037588
818, 0.008698487
818, 0.007221102
819, 0.007131728
819, 0.0074077053
819, 0.0058494783
819, 0.006379212
819, 0.0079584485
819, 0.008104603
819, 0.0069712894
819, 0.007371573
820, 0.0060475613
820, 0.004800792
820, 0.0061308546
820, 0.004988904
820, 0.0074504428
820, 0.0060518873
820, 0.007370175
820, 0.0060768756
821, 0.004618183
821, 0.0052701985
821, 0.004983351
821, 0.0053316294
821, 0.004873615
821, 0.004901737
821, 0.0050095026
821, 0.0047339583
822, 0.005521231
822, 0.005544716
822, 0.00544593
822, 0.0057961037
822, 0.004924964
822, 0.00503867
822, 0.0046070116
822, 0.0050469288
823, 0.0058114147
823, 0.0065469425
823, 0.005282746
823, 0.0060941502
823, 0.005540196
823, 0.006241179
823, 0.005329151
823, 0.0061064805
824, 0.0064846836
824, 0.0063530477
824, 0.00634017
824, 0.006372806
824, 0.006278219
824, 0.006097165
824, 0.006237314
824, 0.0062206136
825, 0.0066157943
825, 0.0070212414
825, 0.007056054
825, 0.0074284435
825, 0.0062905545
825, 0.006072613
825, 0.0066123004
825, 0.0063612047
826, 0.0052341744
826, 0.00559305
826, 0.00425588
826, 0.004932438
826, 0.0058639986
826, 0.0056694844
826, 0.005208387
826, 0.005332363
827, 0.0063012633
827, 0.0065345145
827, 0.005552096
827, 0.0058806096
827, 0.005429248
827, 0.0062030493
827, 0.005148848
827, 0.0060179243
828, 0.0061206077
828, 0.0054293284
828, 0.00566052
828, 0.0050718123
828, 0.0067083547
828, 0.0061118254
828, 0.0057789036
828, 0.0052851397
829, 0.0044048107
829, 0.0034009104
829, 0.004270679
829, 0.0034477445
829, 0.0050960267
829, 0.0040825745
829, 0.004992562
829, 0.0041600945
830, 0.0033627804
830, 0.0044933935
830, 0.003336221
830, 0.0043346174
830, 0.0043450054
830, 0.005299055
830, 0.004411372
830, 0.005233137
831, 0.0051822322
831, 0.0052833026
831, 0.005140009
831, 0.005224266
831, 0.0058815996
831, 0.005578849
831, 0.0057277237
831, 0.0054082256
832, 0.0058463253
832, 0.005555175
832, 0.0061616357
832, 0.0058456725
832, 0.005112067
832, 0.004791256
832, 0.0051283073
832, 0.0047829677
833, 0.0057997797
833, 0.006440955
833, 0.0059899893
833, 0.006220346
833, 0.0051118406
833, 0.0058126245
833, 0.0053187604
833, 0.0056093363
834, 0.005515784
834, 0.005629768
834, 0.00535443
834, 0.0055977623
834, 0.0059221885
834, 0.0059149335
834, 0.005986307
834, 0.006108942
835, 0.005630782
835, 0.0060025933
835, 0.0052822437
835, 0.005638131
835, 0.005711683
835, 0.006412506
835, 0.0052694576
835, 0.005954182
836, 0.006183542
836, 0.005223669
836, 0.005796255
836, 0.004610707
836, 0.006653205
836, 0.005963494
836, 0.006084246
836, 0.0051689628
837, 0.0028611794
837, 0.0032973094
837, 0.0026806958
837, 0.003069651
837, 0.003383543
837, 0.0039944663
837, 0.0031408907
837, 0.0037044482
838, 0.0038324029
838, 0.004555454
838, 0.0033430804
838, 0.004331206
838, 0.0042140023
838, 0.0057512275
838, 0.0038468759
838, 0.005649371
839, 0.004816548
839, 0.0046654292
839, 0.0048915213
839, 0.00464862
839, 0.005662764
839, 0.0052388497
839, 0.0059917034
839, 0.00547591
840, 0.004238547
840, 0.004276581
840, 0.004421275
840, 0.0045476947
840, 0.0051184036
840, 0.004760722
840, 0.005260133
840, 0.004990811
841, 0.0036754978
841, 0.0028624805
841, 0.0036175707
841, 0.0025576414
841, 0.004398474
841, 0.0035522252
841, 0.004137619
841, 0.0030444376
842, 0.002636329
842, 0.002656522
842, 0.0019941765
842, 0.0020781904
842, 0.0031340965
842, 0.0030060546
842, 0.002419527
842, 0.0023554384
843, 0.00417917
843, 0.0046691773
843, 0.003790091
843, 0.00405823
843, 0.0032556062
843, 0.0035646004
843, 0.0027251353
843, 0.0028131485
844, 0.0048463945
844, 0.0045776838
844, 0.004509741
844, 0.0045492733
844, 0.0043009287
844, 0.003964901
844, 0.0042442647
844, 0.004216231
845, 0.003452368
845, 0.0035612648
845, 0.0033057441
845, 0.0032121383
845, 0.003995782
845, 0.0040918873
845, 0.0037061842
845, 0.0035992065
846, 0.0032731858
846, 0.0033591618
846, 0.0029589552
846, 0.002877838
846, 0.0030726718
846, 0.0030372618
846, 0.0027105599
846, 0.0025080724
847, 0.003743699
847, 0.0030777936
847, 0.0032344805
847, 0.0028200913
847, 0.003227002
847, 0.0028079117
847, 0.0027748486
847, 0.0026070443
848, 0.0027939773
848, 0.0038828333
848, 0.0028868895
848, 0.004178322
848, 0.0033713027
848, 0.004457045
848, 0.0033423947
848, 0.00463041
849, 0.0041493573
849, 0.005837805
849, 0.0044457014
849, 0.005556592
849, 0.005059072
849, 0.007193174
849, 0.0050852774
849, 0.006640665
850, 0.0062507847
850, 0.0059492774
850, 0.0057255025
850, 0.0054939636
850, 0.0075267665
850, 0.006900414
850, 0.007276772
850, 0.0067203185
851, 0.0060520223
851, 0.00573577
851, 0.005457242
851, 0.005084522
851, 0.0067719896
851, 0.0063755447
851, 0.0064157667
851, 0.005962672
852, 0.0049046148
852, 0.0036385404
852, 0.004530363
852, 0.0033318875
852, 0.005710147
852, 0.0045478465
852, 0.0054121516
852, 0.0043173665
853, 0.003028221
853, 0.002869283
853, 0.0027498403
853, 0.0027888352
853, 0.0040303534
853, 0.003733515
853, 0.0038136563
853, 0.0037149673
854, 0.0028473192
854, 0.0037161312
854, 0.0030394983
854, 0.004097499
854, 0.0038078306
854, 0.0044848914
854, 0.0036643269
854, 0.0045301425
855, 0.0052899006
855, 0.004466047
855, 0.005207888
855, 0.004336061
855, 0.004889956
855, 0.0044240174
855, 0.0049972143
855, 0.0044828313
856, 0.0041296827
856, 0.00391963
856, 0.0043881205
856, 0.004244635
856, 0.005380634
856, 0.0052922484
856, 0.005554225
856, 0.005532484
857, 0.0032579578
