element_id,Strain
682, 0.0112360725
682, 0.011188333
682, 0.011155326
682, 0.010819748
682, 0.010542246
682, 0.010436038
682, 0.010283732
683, 0.011535139
683, 0.011988807
683, 0.011820237
683, 0.01153743
683, 0.013644853
683, 0.014753568
683, 0.013770871
683, 0.014141042
684, 0.0122038685
684, 0.0120688295
684, 0.011816369
684, 0.011899835
684, 0.015106335
684, 0.013911903
684, 0.014465808
684, 0.013491119
685, 0.0126216095
685, 0.013294189
685, 0.012952734
685, 0.01358607
685, 0.012900206
685, 0.013326825
685, 0.013703176
685, 0.014090747
686, 0.013985518
686, 0.013044528
686, 0.013828132
686, 0.012711266
686, 0.014332303
686, 0.014839762
686, 0.014817232
686, 0.015147987
687, 0.01272849
687, 0.013059885
687, 0.0120228
687, 0.012515686
687, 0.015667452
687, 0.014149707
687, 0.014614013
687, 0.013259242
688, 0.01327514
688, 0.012965557
688, 0.012980649
688, 0.012470248
688, 0.012047415
688, 0.011496284
688, 0.011331215
688, 0.010580233
689, 0.01239618
689, 0.012438872
689, 0.011376432
689, 0.011460324
689, 0.011322586
689, 0.011528284
689, 0.010206379
689, 0.010453033
690, 0.011581786
690, 0.010808796
690, 0.010829193
690, 0.010188561
690, 0.011103436
690, 0.010695814
690, 0.010268523
690, 0.009993071
691, 0.010311905
691, 0.01080025
691, 0.010084372
691, 0.010920124
691, 0.010317767
691, 0.011015954
691, 0.010198284
691, 0.011244049
692, 0.010681887
692, 0.010353088
692, 0.011042676
692, 0.010699584
692, 0.010851261
692, 0.010798218
692, 0.011221837
692, 0.011154578
693, 0.010613176
693, 0.011114241
693, 0.010763306
693, 0.011526654
693, 0.011337918
693, 0.012118402
693, 0.011614445
693, 0.012657464
694, 0.01180773
694, 0.011608472
694, 0.011406825
694, 0.011448091
694, 0.01297851
694, 0.012742363
694, 0.012501917
694, 0.012506705
695, 0.011878024
695, 0.010938411
695, 0.0114852125
695, 0.010218568
695, 0.01350593
695, 0.01335153
695, 0.013200936
695, 0.012718196
696, 0.011659099
696, 0.01250513
696, 0.011260426
696, 0.0117670335
696, 0.013994913
696, 0.014719663
696, 0.013073202
696, 0.013458194
697, 0.012489478
697, 0.011134292
697, 0.01117643
697, 0.010494378
697, 0.014216067
697, 0.0114194015
697, 0.012317255
697, 0.010196059
698, 0.010133989
698, 0.010534415
698, 0.009572249
698, 0.009759641
698, 0.009881622
698, 0.010210917
698, 0.008924728
698, 0.009040992
699, 0.010613208
699, 0.009734549
699, 0.00970666
699, 0.008974041
699, 0.008924032
699, 0.007822584
699, 0.008709257
699, 0.0077528856
700, 0.008509241
700, 0.0085601695
700, 0.008276417
700, 0.008286006
700, 0.0076102884
700, 0.008564153
700, 0.007783148
700, 0.008696049
701, 0.008361859
701, 0.0084556285
701, 0.00798852
701, 0.008142192
701, 0.009041446
701, 0.0092960615
701, 0.009150377
701, 0.0094651105
702, 0.008817709
702, 0.0097332485
702, 0.008286175
702, 0.008947077
702, 0.009750491
702, 0.010852973
702, 0.00914218
702, 0.009989614
703, 0.010123858
703, 0.010474136
703, 0.009533118
703, 0.009962824
703, 0.01086137
703, 0.011052288
703, 0.010103221
703, 0.010373541
704, 0.010615476
704, 0.01132802
704, 0.0100541655
704, 0.010747323
704, 0.011487919
704, 0.012213253
704, 0.011065492
704, 0.011771598
705, 0.010481772
705, 0.010173925
705, 0.009912799
705, 0.009743978
705, 0.009940347
705, 0.010087365
705, 0.009235803
705, 0.009521687
706, 0.010662892
706, 0.0102534555
706, 0.010512731
706, 0.010073593
706, 0.01109347
706, 0.010853603
706, 0.010385192
706, 0.010116567
707, 0.011236063
707, 0.010946856
707, 0.010506135
707, 0.011016473
707, 0.010862774
707, 0.0103145335
707, 0.010154886
707, 0.010405043
708, 0.009905135
708, 0.0095669525
708, 0.009860541
708, 0.009053026
708, 0.0092135025
708, 0.008566046
708, 0.009616757
708, 0.0085002575
709, 0.008428526
709, 0.0076567903
709, 0.008211773
709, 0.00744156
709, 0.0076341107
709, 0.007355872
709, 0.007498078
709, 0.0072212378
710, 0.0074840183
710, 0.0074863015
710, 0.007143047
710, 0.007140923
710, 0.0077035637
710, 0.008183467
710, 0.0072824014
710, 0.0077577536
711, 0.007167844
711, 0.007340136
711, 0.0074274973
711, 0.007006367
711, 0.0083798515
711, 0.008161734
711, 0.00885834
711, 0.008045394
712, 0.0071073896
712, 0.0076999534
712, 0.007006839
712, 0.008469339
712, 0.008157932
712, 0.009046821
712, 0.007932143
712, 0.009692615
713, 0.0075829304
713, 0.0075011672
713, 0.008227253
713, 0.007988105
713, 0.008270509
713, 0.008175587
713, 0.008890112
713, 0.008637753
714, 0.008210511
714, 0.009072679
714, 0.008250368
714, 0.0088804
714, 0.008346564
714, 0.008876889
714, 0.008642032
714, 0.008940447
715, 0.00954052
715, 0.010106954
715, 0.009551697
715, 0.009794994
715, 0.009645595
715, 0.009626093
715, 0.009559763
715, 0.00921718
716, 0.007897863
716, 0.008166349
716, 0.007682612
716, 0.00783356
716, 0.007470926
716, 0.007486588
716, 0.007511261
716, 0.0074093565
717, 0.009174518
717, 0.008435665
717, 0.009331541
717, 0.008380621
717, 0.007968683
717, 0.007522562
717, 0.007695298
717, 0.007038714
718, 0.00820283
718, 0.008671746
718, 0.0072055547
718, 0.007891528
718, 0.007559472
718, 0.007975922
718, 0.0070456653
718, 0.0076804757
719, 0.007120386
719, 0.0058206865
719, 0.006532231
719, 0.0050360137
719, 0.0073870025
719, 0.0071521834
719, 0.0068898187
719, 0.0064575654
720, 0.005800537
720, 0.0063609662
720, 0.0052511976
720, 0.0062084193
720, 0.006753438
720, 0.006379807
720, 0.006120912
720, 0.0061442414
721, 0.00692633
721, 0.0072980537
721, 0.006972086
721, 0.007093033
721, 0.006403647
721, 0.006497346
721, 0.006247168
721, 0.0060905567
722, 0.00813419
722, 0.008030784
722, 0.007971083
722, 0.007937311
722, 0.008403551
722, 0.008756783
722, 0.0083457
722, 0.008768533
723, 0.00866143
723, 0.0107998345
723, 0.008895928
723, 0.010909483
723, 0.009071514
723, 0.01070675
723, 0.009147751
723, 0.010657225
724, 0.010219731
724, 0.009531216
724, 0.009959384
724, 0.009380122
724, 0.009416209
724, 0.008840736
724, 0.00916741
724, 0.008701088
725, 0.008880749
725, 0.008367042
725, 0.009008621
725, 0.008425133
725, 0.008107478
725, 0.0074870083
725, 0.008095775
725, 0.0074057835
726, 0.008287762
726, 0.00782412
726, 0.007899875
726, 0.007614307
726, 0.007672932
726, 0.007411443
726, 0.0073543657
726, 0.0072708544
727, 0.006142188
727, 0.007243665
727, 0.006209912
727, 0.0070096073
727, 0.0069089727
727, 0.008154586
727, 0.006883925
727, 0.007826966
728, 0.0076146973
728, 0.008625035
728, 0.007777932
728, 0.008820368
728, 0.0075382157
728, 0.008349575
728, 0.0075887856
728, 0.00843199
729, 0.00914053
729, 0.008688204
729, 0.009071763
729, 0.008956502
729, 0.008484049
729, 0.007719878
729, 0.008407396
729, 0.007979652
730, 0.008076472
730, 0.007893453
730, 0.008372595
730, 0.008003675
730, 0.007810588
730, 0.008239304
730, 0.0082260175
730, 0.00846897
731, 0.007079409
731, 0.0063716285
731, 0.0073367013
731, 0.0068483907
731, 0.007890908
731, 0.006851063
731, 0.008124987
731, 0.007304854
732, 0.0062922933
732, 0.0064262906
732, 0.007035437
732, 0.007264295
732, 0.0063362727
732, 0.006227024
732, 0.007127767
732, 0.0071132737
733, 0.008601487
733, 0.008653133
733, 0.008985578
733, 0.008846096
733, 0.006569142
733, 0.0067750653
733, 0.0072140293
733, 0.007229323
734, 0.008697702
734, 0.008684991
734, 0.008645024
734, 0.008523086
734, 0.008752018
734, 0.009010856
734, 0.008674435
734, 0.008823957
735, 0.0074165836
735, 0.007244516
735, 0.008098867
735, 0.0078478595
735, 0.008241935
735, 0.007883062
735, 0.008693868
735, 0.008255819
736, 0.006851509
736, 0.0063075987
736, 0.0072887926
736, 0.0067365933
736, 0.0068549286
736, 0.0063553867
736, 0.0072593098
736, 0.0067515112
737, 0.0060954713
737, 0.0058737895
737, 0.006370061
737, 0.006335399
737, 0.0065172217
737, 0.0063478276
737, 0.0068894653
737, 0.0069073034
738, 0.008907524
738, 0.009619503
738, 0.011124443
738, 0.011243429
738, 0.010024296
738, 0.010673788
738, 0.011695575
738, 0.011751602
739, 0.010002238
739, 0.009931142
739, 0.010795015
739, 0.010359352
739, 0.009783191
739, 0.008422585
739, 0.010615804
739, 0.00889063
740, 0.009672751
740, 0.009722882
740, 0.009438876
740, 0.009516405
740, 0.0076970807
740, 0.007883979
740, 0.0075152284
740, 0.0077294437
741, 0.00927012
741, 0.008798909
741, 0.009443741
741, 0.00853737
741, 0.008109353
741, 0.0076719117
741, 0.007920052
741, 0.0070483657
742, 0.008098432
742, 0.0076443977
742, 0.0077471877
742, 0.007628208
742, 0.0074542454
742, 0.0075358124
742, 0.0070293047
742, 0.007445957
743, 0.0077297254
743, 0.0083848
743, 0.0076852595
743, 0.008206771
743, 0.007699899
743, 0.008082552
743, 0.007886473
743, 0.008135484
744, 0.009511984
744, 0.008018098
744, 0.008863475
744, 0.007836829
744, 0.007871401
744, 0.0068561514
744, 0.0077176886
744, 0.0071674157
745, 0.0075195944
745, 0.008034441
745, 0.0074603413
745, 0.008067167
745, 0.007813811
745, 0.008548953
745, 0.0077385376
745, 0.0085656885
746, 0.0083313305
746, 0.008630872
746, 0.008450522
746, 0.008883765
746, 0.009136951
746, 0.009701085
746, 0.00903712
746, 0.009734911
747, 0.008114302
747, 0.007809932
747, 0.008812596
747, 0.008806028
747, 0.009243605
747, 0.009119758
747, 0.010295897
747, 0.010470595
748, 0.0075859358
748, 0.008149457
748, 0.008946694
748, 0.009683853
748, 0.009284518
748, 0.00962534
748, 0.0106898565
748, 0.01120454
749, 0.014872707
749, 0.013486678
749, 0.013218414
749, 0.011989052
749, 0.0152724385
749, 0.01339357
749, 0.013780769
749, 0.012058684
750, 0.011455503
750, 0.009609437
750, 0.010411172
750, 0.008643451
750, 0.011355895
750, 0.009956107
750, 0.010443366
750, 0.009121416
751, 0.0077182516
751, 0.007849798
751, 0.0076692123
751, 0.008035552
751, 0.008104329
751, 0.007883106
751, 0.008283354
751, 0.008296896
752, 0.007950828
752, 0.007589907
752, 0.008415821
752, 0.008298428
752, 0.0077512683
752, 0.007119869
752, 0.008299129
752, 0.007910789
753, 0.007365818
753, 0.0076797525
753, 0.008314678
753, 0.008360272
753, 0.0073772967
753, 0.0076495954
753, 0.008212754
753, 0.008216531
754, 0.0074951043
754, 0.0069547463
754, 0.0076497137
754, 0.0072712437
754, 0.007883728
754, 0.007789897
754, 0.007568608
754, 0.0076369084
755, 0.0075033447
755, 0.007722081
755, 0.0070954836
755, 0.0072574024
755, 0.00765367
755, 0.0075221225
755, 0.00768526
755, 0.0074967905
756, 0.008027883
756, 0.00859472
756, 0.00784943
756, 0.008361418
756, 0.008022389
756, 0.008637734
756, 0.0077333706
756, 0.008293758
757, 0.009300636
757, 0.010318657
757, 0.009468791
757, 0.010433184
757, 0.009295044
757, 0.0108326245
757, 0.009095763
757, 0.01057917
758, 0.011212207
758, 0.012662214
758, 0.011496008
758, 0.012626005
758, 0.012807161
758, 0.014500815
758, 0.013059178
758, 0.014431955
759, 0.01376803
759, 0.014199609
759, 0.013484724
759, 0.013798123
759, 0.015634002
759, 0.015872601
759, 0.015405723
759, 0.015525894
760, 0.0084896
760, 0.0076291403
760, 0.008204293
760, 0.007731519
760, 0.0074727805
760, 0.006646255
760, 0.0073394533
760, 0.0069002514
761, 0.008055434
761, 0.00917444
761, 0.008334441
761, 0.009537136
761, 0.0070325774
761, 0.008419932
761, 0.0071395338
761, 0.008610307
762, 0.009753622
762, 0.010127764
762, 0.00976753
762, 0.0102854725
762, 0.009283833
762, 0.0096237045
762, 0.0092957625
762, 0.009779359
763, 0.010310391
763, 0.010498058
763, 0.010157058
763, 0.010496135
763, 0.009826524
763, 0.010301152
763, 0.0100254165
763, 0.010651499
764, 0.010826636
764, 0.010932263
764, 0.011116965
764, 0.011205672
764, 0.0106514795
764, 0.010233167
764, 0.010693755
764, 0.010258521
765, 0.010257108
765, 0.0097697005
765, 0.010854052
765, 0.010652244
765, 0.009622939
765, 0.010225178
765, 0.010173785
765, 0.011061994
766, 0.009399356
766, 0.009708014
766, 0.010864072
766, 0.0109336125
766, 0.010556377
766, 0.01045484
766, 0.0117885
766, 0.011447469
767, 0.010077286
767, 0.009148094
767, 0.010615001
767, 0.009363575
767, 0.010746462
767, 0.010614841
767, 0.011670589
767, 0.01121627
768, 0.009796623
768, 0.011359328
768, 0.009770308
768, 0.011280298
768, 0.010685622
768, 0.0114253005
768, 0.011150125
768, 0.011837603
769, 0.011992362
769, 0.011564356
769, 0.011459555
769, 0.010839782
769, 0.012499242
769, 0.011487731
769, 0.011616471
769, 0.010413858
770, 0.010862184
770, 0.009912742
770, 0.009822184
770, 0.008645358
770, 0.010669623
770, 0.00961709
770, 0.009296251
770, 0.008016679
771, 0.009969066
771, 0.009260609
771, 0.010688467
771, 0.00942799
771, 0.00820102
771, 0.008306515
771, 0.008922938
771, 0.008477111
772, 0.009502694
772, 0.009880634
772, 0.009696641
772, 0.009577028
772, 0.008053914
772, 0.007933264
772, 0.008199571
772, 0.0075826766
773, 0.0096208975
773, 0.010054309
773, 0.009362256
773, 0.009954822
773, 0.008326173
773, 0.009848123
773, 0.008031672
773, 0.009712399
774, 0.009832904
774, 0.010393306
774, 0.009643859
774, 0.010203485
774, 0.010318885
774, 0.0105086
774, 0.010142712
774, 0.010331709
775, 0.01160398
775, 0.012550694
775, 0.011696989
775, 0.012979334
775, 0.011036606
775, 0.012475677
775, 0.011098267
775, 0.012872626
776, 0.013242958
776, 0.014717414
776, 0.013942558
776, 0.015328341
776, 0.013176859
776, 0.013772633
776, 0.013887993
776, 0.014394784
777, 0.015337038
777, 0.0145799145
777, 0.015691638
777, 0.01494422
777, 0.01474918
777, 0.015053629
777, 0.015372896
777, 0.015686998
778, 0.013550537
778, 0.012212014
778, 0.0145229185
778, 0.013601767
778, 0.014463887
778, 0.012082722
778, 0.015171294
778, 0.013207435
779, 0.011609221
779, 0.011751869
779, 0.012473142
779, 0.012386843
779, 0.010832441
779, 0.01111097
779, 0.011739244
779, 0.011788927
780, 0.011594828
780, 0.01084658
780, 0.012325786
780, 0.011844162
780, 0.010560726
780, 0.009122964
780, 0.011341424
780, 0.010169501
781, 0.010286583
781, 0.009908511
781, 0.01170846
781, 0.011508857
781, 0.008402704
781, 0.007912876
781, 0.009809816
781, 0.009498158
782, 0.010271701
782, 0.008995545
782, 0.009888062
782, 0.008977373
782, 0.011014076
782, 0.009793058
782, 0.010922331
782, 0.010066859
783, 0.0086675
783, 0.0076913056
783, 0.008566056
783, 0.007902978
783, 0.008724898
783, 0.0073598344
783, 0.009085222
783, 0.008032306
784, 0.0074867387
784, 0.008862157
784, 0.0081209475
784, 0.008991698
784, 0.0072276914
784, 0.008379673
784, 0.007903616
784, 0.008551174
785, 0.009172881
785, 0.009473524
785, 0.009475529
785, 0.009953083
785, 0.009185138
785, 0.010170766
785, 0.009063885
785, 0.010226114
786, 0.011553322
786, 0.0146829225
786, 0.011644149
786, 0.01500992
786, 0.011638892
786, 0.014109241
786, 0.011760481
786, 0.014466783
787, 0.01611817
787, 0.016910179
787, 0.016573446
787, 0.017116075
787, 0.015629062
787, 0.016510217
787, 0.016340202
787, 0.01697233
788, 0.016249904
788, 0.01408833
788, 0.016365934
788, 0.01412378
788, 0.016315343
788, 0.014161557
788, 0.016105585
788, 0.013872203
789, 0.01386518
789, 0.015390804
789, 0.013662745
789, 0.015301739
789, 0.0133419605
789, 0.013803755
789, 0.013055256
789, 0.013630345
790, 0.014566203
790, 0.01271343
790, 0.0146114975
790, 0.01291628
790, 0.012683575
790, 0.010916967
790, 0.012518609
790, 0.010909676
791, 0.012261746
791, 0.012344042
791, 0.012183587
791, 0.011894058
791, 0.010667371
791, 0.01170639
791, 0.010381331
791, 0.011048826
792, 0.012354794
792, 0.011419591
792, 0.011728781
792, 0.010637091
792, 0.012419057
792, 0.0119377505
792, 0.011965666
792, 0.011327376
793, 0.010950104
793, 0.011436657
793, 0.012657585
793, 0.013266272
793, 0.013114771
793, 0.0131504135
793, 0.014214353
793, 0.014371533
794, 0.011729692
794, 0.0112681035
794, 0.013721985
794, 0.012871839
794, 0.012927639
794, 0.0123178465
794, 0.014554938
794, 0.013556862
795, 0.0112837795
795, 0.010772053
795, 0.011522795
795, 0.010934435
795, 0.012209921
795, 0.011319113
795, 0.013028429
795, 0.012060347
796, 0.011609832
796, 0.013865599
796, 0.012074492
796, 0.014300274
796, 0.011379599
796, 0.012935283
796, 0.012224267
796, 0.013750476
797, 0.015028143
797, 0.015826061
797, 0.01626472
797, 0.016515516
797, 0.01365843
797, 0.0149539905
797, 0.0142678
797, 0.015017104
798, 0.01577788
798, 0.015777217
798, 0.015318533
798, 0.015350437
798, 0.015840346
798, 0.01588789
798, 0.015117875
798, 0.015197924
799, 0.014993021
799, 0.013313099
799, 0.014721684
799, 0.013243125
799, 0.014786573
799, 0.012663678
799, 0.014774835
799, 0.012852628
800, 0.012658381
800, 0.012937843
800, 0.012493155
800, 0.01254594
800, 0.0122077875
800, 0.013307538
800, 0.012140938
800, 0.013013961
801, 0.012418014
801, 0.011973987
801, 0.01196826
801, 0.011704337
801, 0.012918386
801, 0.012386618
801, 0.012494023
801, 0.012142397
802, 0.011334905
802, 0.0105606085
802, 0.011242874
802, 0.010757795
802, 0.011726098
802, 0.011086197
802, 0.012036901
802, 0.011685871
803, 0.010542361
803, 0.010598433
803, 0.011043073
803, 0.011541961
803, 0.011974636
803, 0.012736886
803, 0.012593681
803, 0.013800316
804, 0.014608906
804, 0.01603403
804, 0.013796618
804, 0.015536889
804, 0.013457258
804, 0.0151597075
804, 0.012880876
804, 0.014898535
805, 0.016805
805, 0.015113794
805, 0.016398199
805, 0.014644506
805, 0.016282175
805, 0.015537031
805, 0.01574562
805, 0.014938106
806, 0.0139642
806, 0.014119766
806, 0.014831054
806, 0.015279673
806, 0.015879486
806, 0.015926244
806, 0.016148802
806, 0.016488872
807, 0.015128668
807, 0.016430214
807, 0.016252264
807, 0.017158777
807, 0.01609794
807, 0.016639236
807, 0.01700277
807, 0.017148327
808, 0.017042348
808, 0.014926681
808, 0.016119717
808, 0.013849824
808, 0.015637763
808, 0.013856336
808, 0.015271966
808, 0.013335647
809, 0.012206053
809, 0.011594295
809, 0.011195392
809, 0.010524483
809, 0.012441979
809, 0.011775917
809, 0.011913422
809, 0.011188004
810, 0.011224519
810, 0.011210876
810, 0.010115437
810, 0.010653615
810, 0.011899765
810, 0.012368478
810, 0.010725162
810, 0.011746011
811, 0.011169006
811, 0.011027073
811, 0.010931037
811, 0.01055099
811, 0.012292595
811, 0.011941766
811, 0.012053055
811, 0.011463909
812, 0.011010083
812, 0.011847404
812, 0.010928911
812, 0.01175693
812, 0.011579942
812, 0.012308676
812, 0.011519767
812, 0.012239232
813, 0.011771831
813, 0.011523576
813, 0.0116411755
813, 0.011451929
813, 0.012464208
813, 0.011769278
813, 0.012234767
813, 0.011599004
814, 0.011903137
814, 0.013009827
814, 0.011581937
814, 0.012390933
814, 0.012034209
814, 0.012790291
814, 0.011523284
814, 0.011981355
815, 0.0122943735
815, 0.0133401565
815, 0.011739179
815, 0.012394527
815, 0.010995719
815, 0.012340031
815, 0.010397029
815, 0.011351075
816, 0.014423494
816, 0.014042884
816, 0.013507284
816, 0.0136325145
816, 0.0129255485
816, 0.012606232
816, 0.011876347
816, 0.012061558
817, 0.015162523
817, 0.016302098
817, 0.014554882
817, 0.0152948145
817, 0.014488792
817, 0.016074356
817, 0.01382677
817, 0.015012631
818, 0.015911624
818, 0.012928775
818, 0.013982232
818, 0.010920271
818, 0.016266955
818, 0.014328332
818, 0.014385816
818, 0.012366519
819, 0.010921336
819, 0.010669446
819, 0.009325735
819, 0.00932298
819, 0.012229068
819, 0.011296147
819, 0.011174975
819, 0.0104917325
820, 0.008855589
820, 0.007915811
820, 0.008737439
820, 0.007853654
820, 0.01011738
820, 0.009271891
820, 0.009847136
820, 0.009057805
821, 0.0078039677
821, 0.009027157
821, 0.007697804
821, 0.008650105
821, 0.008496685
821, 0.009118478
821, 0.008055367
821, 0.008406034
822, 0.009644106
822, 0.009857912
822, 0.009317704
822, 0.00992865
822, 0.009549859
822, 0.009970049
822, 0.008906517
822, 0.009723476
823, 0.010546048
823, 0.011510618
823, 0.010121776
823, 0.011183203
823, 0.010820103
823, 0.0119232
823, 0.010717193
823, 0.011917757
824, 0.011629125
824, 0.011643743
824, 0.011458301
824, 0.011591926
824, 0.012205132
824, 0.01194587
824, 0.012198869
824, 0.01205877
825, 0.01164442
825, 0.011598043
825, 0.0118096415
825, 0.011483517
825, 0.011560222
825, 0.010784705
825, 0.011691896
825, 0.010636606
826, 0.00933976
826, 0.009747022
826, 0.008678149
826, 0.009259912
826, 0.009775278
826, 0.009517282
826, 0.009538578
826, 0.009455656
827, 0.0107779335
827, 0.0115075
827, 0.010077487
827, 0.011131089
827, 0.009669587
827, 0.010869081
827, 0.009243114
827, 0.010766219
828, 0.011727354
828, 0.010886086
828, 0.011194551
828, 0.01026506
828, 0.011652663
828, 0.010569502
828, 0.010823645
828, 0.009652927
829, 0.009427227
829, 0.007825318
829, 0.009291215
829, 0.007857061
829, 0.009304571
829, 0.0076945783
829, 0.009159215
829, 0.0077169742
830, 0.007014105
830, 0.0073303482
830, 0.0070491647
830, 0.007320884
830, 0.0074287835
830, 0.008031173
830, 0.0074339556
830, 0.007991741
831, 0.008027536
831, 0.008591703
831, 0.0076270816
831, 0.008085843
831, 0.008605474
831, 0.008792089
831, 0.008199735
831, 0.008280958
832, 0.008673004
832, 0.008264053
832, 0.009140093
832, 0.008542285
832, 0.0078150155
832, 0.0072951345
832, 0.007863962
832, 0.0071559343
833, 0.008312041
833, 0.009184762
833, 0.008246762
833, 0.00883271
833, 0.0074719787
833, 0.008385083
833, 0.0074540135
833, 0.008080785
834, 0.008715685
834, 0.00896683
834, 0.008108823
834, 0.0084166685
834, 0.008969268
834, 0.009356099
834, 0.008628457
834, 0.009072449
835, 0.009215519
835, 0.009851723
835, 0.0085706
835, 0.009154054
835, 0.0096018445
835, 0.0105819525
835, 0.008742338
835, 0.00966928
836, 0.010345693
836, 0.009427353
836, 0.009635056
836, 0.0087590115
836, 0.011023074
836, 0.010232446
836, 0.010274741
836, 0.00952645
837, 0.0066689
837, 0.007152722
837, 0.0063058375
837, 0.007105365
837, 0.007516825
837, 0.008048585
837, 0.00717706
837, 0.008025221
838, 0.007720939
838, 0.00878858
838, 0.007468113
838, 0.008510955
838, 0.0077554574
838, 0.009159694
838, 0.0075580915
838, 0.008937588
839, 0.008888647
839, 0.007832884
839, 0.008879384
839, 0.0076998645
839, 0.009090056
839, 0.0080131395
839, 0.00917446
839, 0.007973742
840, 0.0075535267
840, 0.0077545037
840, 0.0071329204
840, 0.007723805
840, 0.008174456
840, 0.007833703
840, 0.007772861
840, 0.007822206
841, 0.0072253323
841, 0.006518022
841, 0.007139061
841, 0.0060886713
841, 0.0075546857
841, 0.006933068
841, 0.0074871443
841, 0.0065219994
842, 0.006419848
842, 0.006437635
842, 0.005804444
842, 0.0058258264
842, 0.0067913285
842, 0.0068707294
842, 0.006081625
842, 0.0061646113
843, 0.0083412565
843, 0.00920699
843, 0.008094932
843, 0.008758384
843, 0.007158211
843, 0.0077422853
843, 0.0065674465
843, 0.00695038
844, 0.009333127
844, 0.009162499
844, 0.009109319
844, 0.009158214
844, 0.008759035
844, 0.008515231
844, 0.008822646
844, 0.008798296
845, 0.0079673445
845, 0.007885832
845, 0.0076785046
845, 0.0073946915
845, 0.008395139
845, 0.008238938
845, 0.007965237
845, 0.0076062176
846, 0.007356432
846, 0.00706999
846, 0.0068555344
846, 0.0064825574
846, 0.0069185547
846, 0.0067248275
846, 0.0063799927
846, 0.0060997074
847, 0.007262313
847, 0.006934023
847, 0.006519866
847, 0.0062459907
847, 0.0071617407
847, 0.0072052367
847, 0.006539874
847, 0.006637512
848, 0.0072934497
848, 0.00813187
848, 0.0070850155
848, 0.008203584
848, 0.0070660384
848, 0.007726683
848, 0.006882023
848, 0.007822523
849, 0.0077859554
849, 0.009383114
849, 0.008073113
849, 0.009032398
849, 0.008138143
849, 0.010155948
849, 0.008132318
849, 0.009511015
850, 0.009315451
850, 0.008887881
850, 0.008738593
850, 0.008413738
850, 0.009990331
850, 0.009706579
850, 0.009730209
850, 0.009549089
851, 0.008735481
851, 0.008515989
851, 0.008419013
851, 0.008231825
851, 0.009388932
851, 0.008577434
851, 0.009283958
851, 0.008504646
852, 0.008250639
852, 0.0073585208
852, 0.007885791
852, 0.007025456
852, 0.008351249
852, 0.007744994
852, 0.008080794
852, 0.007506169
853, 0.0067705433
853, 0.0066404943
853, 0.0067430106
853, 0.0068060276
853, 0.0075007123
853, 0.0075470055
853, 0.00749826
853, 0.007737849
854, 0.0071275723
854, 0.00812179
854, 0.0071533406
854, 0.008217265
854, 0.008130574
854, 0.008797197
854, 0.007893073
854, 0.008629201
855, 0.010012022
855, 0.009052084
855, 0.009777214
855, 0.008885072
855, 0.009315871
855, 0.008517458
855, 0.009236702
855, 0.00850543
856, 0.008453264
856, 0.008230365
856, 0.008865198
856, 0.008650435
856, 0.009090746
856, 0.009081073
856, 0.009433987
856, 0.009432468
857, 0.0071382755
857, 0.0072615626
857, 0.0075648366
857, 0.0074875867
857, 0.008767707
857, 0.0092269
857, 0.008965542
857, 0.009223557
858, 0.0074377963
858, 0.0067330077
858, 0.0076630916
858, 0.007014366
858, 0.0084990105
858, 0.0071585253
858, 0.008751371
858, 0.0074667884
859, 0.009943448
859, 0.010802392
859, 0.01172459
859, 0.012002681
859, 0.009069062
859, 0.009449728
859, 0.011149947
859, 0.010950155
860, 0.009814219
860, 0.0079428805
860, 0.010679499
860, 0.008113152
860, 0.008629646
860, 0.007559816
860, 0.009286038
860, 0.007522913
861, 0.0073405043
861, 0.007738221
861, 0.006710188
861, 0.0069253705
861, 0.00797564
861, 0.0088022845
861, 0.0072445828
861, 0.007888234
862, 0.0077145873
862, 0.007098791
862, 0.0070086294
862, 0.0067000925
862, 0.008785186
862, 0.007884711
862, 0.008247191
862, 0.0076544727
863, 0.00694815
863, 0.00690673
863, 0.006848245
863, 0.0066330675
863, 0.0074889073
863, 0.007338705
863, 0.007306015
863, 0.00698205
864, 0.007049373
864, 0.007570159
864, 0.007083344
864, 0.0078383
864, 0.0074583334
864, 0.007884347
864, 0.00733204
864, 0.007992117
865, 0.007587454
865, 0.007838866
865, 0.00769961
865, 0.00798121
865, 0.0076455045
865, 0.0080111595
865, 0.0075407336
865, 0.007936358
866, 0.008979135
866, 0.008847358
866, 0.008652873
866, 0.009139114
866, 0.00852703
866, 0.008381722
866, 0.008187477
866, 0.008658953
867, 0.009281269
867, 0.01011497
867, 0.009619148
867, 0.010592878
867, 0.009508342
867, 0.010134825
867, 0.0099494355
867, 0.010716097
868, 0.00984992
868, 0.009789375
868, 0.011200587
868, 0.01065106
868, 0.010149949
868, 0.010264802
868, 0.01142328
868, 0.011048906
869, 0.010023995
869, 0.009885234
869, 0.010904499
869, 0.011555593
869, 0.010138862
869, 0.009666934
869, 0.011313971
869, 0.011631994
870, 0.015006605
870, 0.0134447
870, 0.013792688
870, 0.01246953
870, 0.014747946
870, 0.013303229
870, 0.013888588
870, 0.012682406
871, 0.011464576
871, 0.00963368
871, 0.011169653
871, 0.010031204
871, 0.010697743
871, 0.008774693
871, 0.010789345
871, 0.009557383
872, 0.008121141
872, 0.0072906096
872, 0.009391082
872, 0.008428502
872, 0.0076149288
872, 0.0066111656
