element_id,el_vol
1000, 2.03151486743991e-08
1001, 2.03160333001051e-08
1002, 2.03221119932095e-08
1003, 2.03220977823548e-08
1004, 2.03167509482682e-08
1005, 2.03132088927305e-08
1006, 2.03156496070278e-08
1007, 2.03108978524824e-08
1008, 2.03281675936751e-08
1009, 2.03321093295017e-08
1010, 2.03141716781374e-08
1011, 2.03134664644722e-08
1012, 2.03164560730329e-08
1013, 2.03039771662361e-08
1014, 2.02996748299711e-08
1015, 2.02955003913985e-08
1016, 2.02856469400103e-08
1017, 2.02930348081054e-08
1018, 2.03098924345113e-08
1019, 2.03203853743616e-08
1020, 2.03039771662361e-08
1021, 2.03141272692164e-08
1022, 2.03053218683635e-08
1023, 2.03005061649719e-08
1024, 2.02944292482243e-08
1025, 2.02933261306271e-08
1026, 2.02950243277655e-08
1027, 2.02941095039932e-08
1028, 2.03090912975767e-08
1029, 2.03089935979506e-08
1030, 2.03040091406592e-08
1031, 2.03157792810771e-08
1032, 2.03136050203057e-08
1033, 2.03033323487034e-08
1034, 2.03051797598164e-08
1035, 2.03147987321017e-08
1036, 2.03109156160508e-08
1037, 2.03143031285435e-08
1038, 2.0310150006253e-08
1039, 2.03046486291214e-08
1040, 2.03054746350517e-08
1041, 2.02992698206117e-08
1042, 2.02874108623519e-08
1043, 2.02968362117417e-08
1044, 2.03098977635818e-08
1045, 2.03078247551502e-08
1046, 2.03184029601289e-08
1047, 2.03114893793099e-08
1048, 2.03151451216854e-08
1049, 2.0317704851891e-08
1050, 2.03040944057875e-08
1051, 2.02940917404248e-08
1052, 2.02959018480442e-08
1053, 2.02888976730264e-08
1054, 2.03006589316601e-08
1055, 2.03086880645742e-08
1056, 2.02989447473101e-08
1057, 2.0323501104258e-08
1058, 2.03183638802784e-08
1059, 2.03144399080202e-08
1060, 2.03086738537195e-08
1061, 2.03055758873916e-08
1062, 2.03015328992251e-08
1063, 2.03076080396158e-08
1064, 2.03029699719082e-08
1065, 2.03008561072693e-08
1066, 2.03035863677314e-08
1067, 2.03099652651417e-08
1068, 2.02906598190111e-08
1069, 2.02907521895668e-08
1070, 2.0290782387633e-08
1071, 2.02867180831845e-08
1072, 2.02965697582158e-08
1073, 2.03092032080576e-08
1074, 2.0318534410535e-08
1075, 2.03060608328087e-08
1076, 2.02997725295972e-08
1077, 2.02896384138285e-08
1078, 2.0290970681458e-08
1079, 2.0287885149628e-08
1080, 2.02913099656143e-08
1081, 2.02910683810842e-08
1082, 2.02910861446526e-08
1083, 2.02974774765607e-08
1084, 2.03034300483296e-08
1085, 2.02961505380017e-08
1086, 2.02832470819203e-08
1087, 2.03010301902395e-08
1088, 2.02684358185934e-08
1089, 2.02895815704096e-08
1090, 2.02881569322244e-08
1091, 2.0288482005526e-08
1092, 2.02775716218184e-08
1093, 2.02811349936383e-08
1094, 2.02843803975838e-08
1095, 2.02906047519491e-08
1096, 2.02998187148751e-08
1097, 2.02981524921597e-08
1098, 2.02886507594258e-08
1099, 2.02695566997591e-08
1100, 2.03156957923056e-08
1101, 2.03141237165028e-08
1102, 2.03050216640577e-08
1103, 2.02845455987699e-08
1104, 2.02962677775531e-08
1105, 2.02990584341478e-08
1106, 2.02895673595549e-08
1107, 2.02951309091759e-08
1108, 2.03116510277823e-08
1109, 2.02948786665047e-08
1110, 2.02958716499779e-08
1111, 2.03202770165944e-08
1112, 2.03058174719217e-08
1113, 2.03107681784331e-08
1114, 2.02893879475141e-08
1115, 2.02863130738251e-08
1116, 2.03028882594936e-08
1117, 2.03008312382735e-08
1118, 2.03171257595613e-08
1119, 2.03237853213523e-08
1120, 2.03106633733796e-08
1121, 2.03066008452879e-08
1122, 2.02986427666474e-08
1123, 2.03112406893524e-08
1124, 2.0317605375908e-08
1125, 2.0309110837502e-08
1126, 2.03056949032998e-08
1127, 2.03111607532946e-08
1128, 2.03112051622156e-08
1129, 2.03306047552587e-08
1130, 2.03309102886351e-08
1131, 2.03286845135153e-08
1132, 2.03173922130873e-08
1133, 2.03056966796566e-08
1134, 2.03094572270857e-08
1135, 2.0306533343728e-08
1136, 2.03087395789225e-08
1137, 2.03098657891587e-08
1138, 2.03024690392795e-08
1139, 2.03203622817227e-08
1140, 2.03194776560167e-08
1141, 2.03154399969208e-08
1142, 2.03135908094509e-08
1143, 2.03120933406353e-08
1144, 2.03078034388682e-08
1145, 2.02983958530467e-08
1146, 2.02960439565913e-08
1147, 2.0304929293502e-08
1148, 2.03097929585283e-08
1149, 2.03143297738961e-08
1150, 2.03199004289445e-08
1151, 2.03214796101747e-08
1152, 2.03166248269326e-08
1153, 2.03156655942394e-08
1154, 2.03068566406728e-08
1155, 2.02987937569787e-08
1156, 2.03209751248323e-08
1157, 2.03141912180627e-08
1158, 2.03077306082378e-08
1159, 2.03115035901646e-08
1160, 2.03225880568425e-08
1161, 2.0308524639745e-08
1162, 2.03036183421546e-08
1163, 2.0293857261322e-08
1164, 2.03009964394596e-08
1165, 2.03098728945861e-08
1166, 2.03081231830993e-08
1167, 2.03190388958774e-08
1168, 2.03175130053523e-08
1169, 2.03179215674254e-08
1170, 2.03197565440405e-08
1171, 2.03100878337636e-08
1172, 2.03051655489617e-08
1173, 2.029901224887e-08
1174, 2.03063414971894e-08
1175, 2.0313324355925e-08
1176, 2.03109049579098e-08
1177, 2.03118570851757e-08
1178, 2.03120542607849e-08
1179, 2.03097858531009e-08
1180, 2.03185113178961e-08
1181, 2.03160546163872e-08
1182, 2.03111376606557e-08
1183, 2.03113934560406e-08
1184, 2.03069046023074e-08
1185, 2.03142285215563e-08
1186, 2.03144985277959e-08
1187, 2.03145571475716e-08
1188, 2.03078815985691e-08
1189, 2.02939034465999e-08
1190, 2.02850021224776e-08
1191, 2.02935499515888e-08
1192, 2.02933314596976e-08
1193, 2.02934575810332e-08
1194, 2.02984153929719e-08
1195, 2.03027230583075e-08
1196, 2.0311068382739e-08
1197, 2.02902068480171e-08
1198, 2.02837568963332e-08
1199, 2.0293260405424e-08
1200, 2.02823908779237e-08
1201, 2.02828456252746e-08
1202, 2.02805257032423e-08
1203, 2.02831156315142e-08
1204, 2.0290583435667e-08
1205, 2.03009857813186e-08
1206, 2.02912797675481e-08
1207, 2.02980814378861e-08
1208, 2.02920791281258e-08
1209, 2.02710648267157e-08
1210, 2.0313700943575e-08
1211, 2.02969090423721e-08
1212, 2.02908658764045e-08
1213, 2.02781240687955e-08
1214, 2.02800016779747e-08
1215, 2.02882475264232e-08
1216, 2.02979677510484e-08
1217, 2.02939069993135e-08
1218, 2.03230818840439e-08
1219, 2.02864054443808e-08
1220, 2.02831316187257e-08
1221, 2.0302529435412e-08
1222, 2.03110541718843e-08
1223, 2.03011651933593e-08
1224, 2.02943724048055e-08
1225, 2.03006589316601e-08
1226, 2.02946637273271e-08
1227, 2.03008063692778e-08
1228, 2.029555012939e-08
1229, 2.0312528548061e-08
1230, 2.02754808498185e-08
1231, 2.02875050092644e-08
1232, 2.03067109794119e-08
1233, 2.02895620304844e-08
1234, 2.02967154194766e-08
1235, 2.02969747675752e-08
1236, 2.02936831783518e-08
1237, 2.03023908795785e-08
1238, 2.02983105879184e-08
1239, 2.03087484607067e-08
1240, 2.03108427854204e-08
1241, 2.03118073471842e-08
1242, 2.02958663209074e-08
1243, 2.03001775389566e-08
1244, 2.03216803384976e-08
1245, 2.03201313553336e-08
1246, 2.03126049314051e-08
1247, 2.03012344712761e-08
1248, 2.03023482470144e-08
1249, 2.03056167435989e-08
1250, 2.03257357611619e-08
1251, 2.03178220914424e-08
1252, 2.03189998160269e-08
1253, 2.03165448908749e-08
1254, 2.03243057939062e-08
1255, 2.03127417108817e-08
1256, 2.03122052511162e-08
1257, 2.03087058281426e-08
1258, 2.03118784014578e-08
1259, 2.02994954179303e-08
1260, 2.03191419245741e-08
1261, 2.03169783219437e-08
1262, 2.03159036260558e-08
1263, 2.03080361416141e-08
1264, 2.03108285745657e-08
1265, 2.03058192482786e-08
1266, 2.03015293465114e-08
1267, 2.03045740221341e-08
1268, 2.03081356175971e-08
1269, 2.0307938441988e-08
1270, 2.03068957205232e-08
1271, 2.0316443638535e-08
1272, 2.03225543060626e-08
1273, 2.03226342421203e-08
1274, 2.03094305817331e-08
1275, 2.03007175514358e-08
1276, 2.03025258826983e-08
1277, 2.03208454507831e-08
1278, 2.03181507174577e-08
1279, 2.03052952230109e-08
1280, 2.02971257579065e-08
1281, 2.03083967420525e-08
1282, 2.03048955427221e-08
1283, 2.03017034294817e-08
1284, 2.03066168324995e-08
1285, 2.02980459107494e-08
1286, 2.03101144791162e-08
1287, 2.03190726466573e-08
1288, 2.03041228274969e-08
1289, 2.03169001622427e-08
1290, 2.03246433017057e-08
1291, 2.03310968061032e-08
1292, 2.03113650343312e-08
1293, 2.03022008093967e-08
1294, 2.03103098783686e-08
1295, 2.0314674387123e-08
1296, 2.03045598112794e-08
1297, 2.03022612055292e-08
1298, 2.0304277370542e-08
1299, 2.03105106066914e-08
1300, 2.0301854419813e-08
1301, 2.03077004101715e-08
1302, 2.03098764472998e-08
1303, 2.03139425281051e-08
1304, 2.03149816968562e-08
1305, 2.03095495976413e-08
1306, 2.03141450327848e-08
1307, 2.03188577074798e-08
1308, 2.03082439753643e-08
1309, 2.0307561854338e-08
1310, 2.02961167872218e-08
1311, 2.02860181985898e-08
1312, 2.02984775654613e-08
1313, 2.02959196116126e-08
1314, 2.0298580594158e-08
1315, 2.03110843699505e-08
1316, 2.0315182425179e-08
1317, 2.03145535948579e-08
1318, 2.02863947862397e-08
1319, 2.02843661867291e-08
1320, 2.02948999827868e-08
1321, 2.02960670492303e-08
1322, 2.02926138115345e-08
1323, 2.02910346303042e-08
1324, 2.02891410339134e-08
1325, 2.029208800991e-08
1326, 2.02920560354869e-08
1327, 2.0280584323018e-08
1328, 2.03076826466031e-08
1329, 2.02793817294378e-08
1330, 2.02824086414921e-08
1331, 2.03092831441154e-08
