element_id,Strain
341, 0.01099412
341, 0.013121708
341, 0.011811315
341, 0.013618021
341, 0.012527701
342, 0.013502802
342, 0.013144137
342, 0.013711574
342, 0.0131266285
342, 0.011975396
342, 0.011032229
342, 0.011862993
342, 0.010694301
343, 0.0125076175
343, 0.012432768
343, 0.012997912
343, 0.012678112
343, 0.010339112
343, 0.0101884855
343, 0.010652355
343, 0.0102575105
344, 0.012197639
344, 0.01247245
344, 0.012623184
344, 0.012852137
344, 0.010993739
344, 0.012449791
344, 0.011692823
344, 0.013103839
345, 0.012368015
345, 0.0128172655
345, 0.01245081
345, 0.013271681
345, 0.0126496805
345, 0.012790099
345, 0.012483986
345, 0.012995831
346, 0.013282786
346, 0.0135050975
346, 0.013790426
346, 0.014701446
346, 0.0131755
346, 0.012773915
346, 0.01369221
346, 0.013979785
347, 0.016343946
347, 0.018881928
347, 0.016797252
347, 0.018726613
347, 0.014981558
347, 0.01721429
347, 0.015580209
347, 0.017204586
348, 0.020758666
348, 0.021308605
348, 0.02114146
348, 0.02112926
348, 0.018547412
348, 0.020088773
348, 0.018611955
348, 0.019592458
349, 0.02039832
349, 0.02017911
349, 0.020954683
349, 0.021016557
349, 0.019350555
349, 0.018747086
349, 0.020189391
349, 0.019866602
350, 0.019622048
350, 0.018786713
350, 0.020382468
350, 0.01953886
350, 0.018305538
350, 0.017535027
350, 0.019046841
350, 0.018268136
351, 0.017480036
351, 0.014977398
351, 0.017952774
351, 0.015681006
351, 0.016400274
351, 0.014680816
351, 0.017177198
351, 0.015688285
352, 0.013682448
352, 0.0136305895
352, 0.013828284
352, 0.013902056
352, 0.0137674175
352, 0.012976792
352, 0.013969001
352, 0.013303815
353, 0.016706578
353, 0.0155802
353, 0.017371843
353, 0.016110718
353, 0.014573328
353, 0.013921917
353, 0.015299739
353, 0.014514125
354, 0.015405497
354, 0.014961804
354, 0.015832953
354, 0.015280699
354, 0.013940498
354, 0.012793308
354, 0.014145872
354, 0.012890822
355, 0.014388484
355, 0.014665195
355, 0.014425461
355, 0.015035624
355, 0.013655481
355, 0.014788913
355, 0.0138237765
355, 0.0152917
356, 0.014245245
356, 0.015128252
356, 0.014971958
356, 0.015569439
356, 0.0138953645
356, 0.014639985
356, 0.014733808
356, 0.015193013
357, 0.015175425
357, 0.0158105
357, 0.015726747
357, 0.016314961
357, 0.015327703
357, 0.016497316
357, 0.015674694
357, 0.016797403
358, 0.016124494
358, 0.014855387
358, 0.016046792
358, 0.014402172
358, 0.016841741
358, 0.015212832
358, 0.01674706
358, 0.014742111
359, 0.016120901
359, 0.016435238
359, 0.0146256685
359, 0.01505239
359, 0.015157506
359, 0.015746854
359, 0.014026082
359, 0.014727288
360, 0.017671239
360, 0.019467723
360, 0.016981192
360, 0.018353269
360, 0.017918607
360, 0.020390444
360, 0.017101692
360, 0.019148441
361, 0.020222658
361, 0.019838542
361, 0.019611517
361, 0.019519
361, 0.020692611
361, 0.01874767
361, 0.020087603
361, 0.018434554
362, 0.018936591
362, 0.0185129
362, 0.018255904
362, 0.018236231
362, 0.017639553
362, 0.0170955
362, 0.017259898
362, 0.017120086
363, 0.01744922
363, 0.017192798
363, 0.017885134
363, 0.01786233
363, 0.015784191
363, 0.015595667
363, 0.015817843
363, 0.015862467
364, 0.015827624
364, 0.01585461
364, 0.016191596
364, 0.016163671
364, 0.0157092
364, 0.016071191
364, 0.016006835
364, 0.016313838
365, 0.01591524
365, 0.015398347
365, 0.016280033
365, 0.015883598
365, 0.016122725
365, 0.015993442
365, 0.016108297
365, 0.016099922
366, 0.016024157
366, 0.013621613
366, 0.016351407
366, 0.013822586
366, 0.015721064
366, 0.013591931
366, 0.016538998
366, 0.014281075
367, 0.0125361085
367, 0.013075502
367, 0.013554677
367, 0.013642078
367, 0.012745981
367, 0.012499966
367, 0.013034622
367, 0.012335624
368, 0.012666958
368, 0.012721777
368, 0.012272302
368, 0.012790371
368, 0.01163101
368, 0.011438746
368, 0.011450716
368, 0.011721334
369, 0.013012488
369, 0.013143897
369, 0.013209425
369, 0.013293633
369, 0.01150377
369, 0.012869656
369, 0.0118870735
369, 0.013206362
370, 0.012848993
370, 0.015119606
370, 0.01343963
370, 0.015534639
370, 0.013393611
370, 0.015900228
370, 0.013680942
370, 0.01601081
371, 0.017259086
371, 0.01780516
371, 0.01619121
371, 0.016847884
371, 0.018092576
371, 0.01778386
371, 0.017307337
371, 0.017109258
372, 0.019114297
372, 0.01883466
372, 0.018455014
372, 0.018265251
372, 0.018572066
372, 0.017515913
372, 0.018199924
372, 0.01723358
373, 0.018134583
373, 0.017720519
373, 0.01855647
373, 0.018415408
373, 0.01607802
373, 0.015948849
373, 0.016383307
373, 0.016526364
374, 0.016046647
374, 0.016093938
374, 0.016899893
374, 0.016752701
374, 0.015676532
374, 0.015636927
374, 0.016663155
374, 0.016428746
375, 0.017623708
375, 0.01718713
375, 0.018006103
375, 0.017257854
375, 0.017522851
375, 0.017059686
375, 0.018047186
375, 0.017271506
376, 0.017030638
376, 0.016810711
376, 0.017397396
376, 0.017595297
376, 0.016451396
376, 0.017084384
376, 0.016812665
376, 0.017863948
377, 0.017047534
377, 0.014366939
377, 0.017271161
377, 0.0148500595
377, 0.017852396
377, 0.015821032
377, 0.01788626
377, 0.016115738
378, 0.013965594
378, 0.013212078
378, 0.014770007
378, 0.013562668
378, 0.015035446
378, 0.015240359
378, 0.016369557
378, 0.016121091
379, 0.011731826
379, 0.012247424
379, 0.012755567
379, 0.013467331
379, 0.014441401
379, 0.0136817265
379, 0.014870618
379, 0.014305821
380, 0.012603175
380, 0.014068756
380, 0.01289862
380, 0.014491302
380, 0.013180404
380, 0.01421378
380, 0.013949851
380, 0.015111196
381, 0.01522807
381, 0.01711859
381, 0.015970418
381, 0.017231476
381, 0.01436595
381, 0.015611388
381, 0.0149683505
381, 0.0155857885
382, 0.016621523
382, 0.01442774
382, 0.016509496
382, 0.014259225
382, 0.015970325
382, 0.014027047
382, 0.015494674
382, 0.013496188
383, 0.0148855075
383, 0.01590757
383, 0.013612098
383, 0.01517829
383, 0.014666819
383, 0.015458864
383, 0.013283535
383, 0.014619927
384, 0.017390216
384, 0.019140728
384, 0.017124515
384, 0.0188384
384, 0.015905015
384, 0.017687451
384, 0.015917923
384, 0.017664485
385, 0.018528534
385, 0.018184606
385, 0.018902466
385, 0.018495185
385, 0.018597085
385, 0.018111138
385, 0.01895295
385, 0.018403493
386, 0.015587706
386, 0.015298736
386, 0.013641841
386, 0.013292303
386, 0.01520434
386, 0.014058196
386, 0.012447804
386, 0.011243971
387, 0.015390429
387, 0.015963368
387, 0.013394156
387, 0.014155832
387, 0.013231425
387, 0.014299021
387, 0.010885313
387, 0.0121395225
388, 0.015486216
388, 0.014268632
388, 0.014402834
388, 0.014041925
388, 0.014045319
388, 0.013496709
388, 0.012806406
388, 0.013113266
389, 0.014980488
389, 0.0150647275
389, 0.014553181
389, 0.014722895
389, 0.01481846
389, 0.015445412
389, 0.014658169
389, 0.01537047
390, 0.015431933
390, 0.016543472
390, 0.015464282
390, 0.016873995
390, 0.015131095
390, 0.015625304
390, 0.015677229
390, 0.016470524
391, 0.0155380005
391, 0.015939457
391, 0.01606415
391, 0.016141651
391, 0.0152711505
391, 0.015445893
391, 0.015573597
391, 0.01542411
392, 0.01655955
392, 0.016036663
392, 0.015940001
392, 0.01489549
392, 0.014900675
392, 0.014802142
392, 0.0146551365
392, 0.014035579
393, 0.015036316
393, 0.013441957
393, 0.014256083
393, 0.013340776
393, 0.014722795
393, 0.013330674
393, 0.014314642
393, 0.013600848
394, 0.012573261
394, 0.013751184
394, 0.013597486
394, 0.01447084
394, 0.013063081
394, 0.014669489
394, 0.014053265
394, 0.015355088
395, 0.015305411
395, 0.015733639
395, 0.014826209
395, 0.014051961
395, 0.01590773
395, 0.016120415
395, 0.015496237
395, 0.014506641
396, 0.015596498
396, 0.01544851
396, 0.013418396
396, 0.01357387
396, 0.016721072
396, 0.015727492
396, 0.014532207
396, 0.013844107
397, 0.012224793
397, 0.010911374
397, 0.013954101
397, 0.012942607
397, 0.012527121
397, 0.011090645
397, 0.014596864
397, 0.013461715
398, 0.011235184
398, 0.0131065715
398, 0.012420809
398, 0.013800461
398, 0.010783552
398, 0.011578398
398, 0.01224188
398, 0.012545249
399, 0.014224785
399, 0.0152027225
399, 0.014807884
399, 0.015699893
399, 0.012284125
399, 0.013304453
399, 0.012851617
399, 0.0137862135
400, 0.016546298
400, 0.017070614
400, 0.017850852
400, 0.01754449
400, 0.015099252
400, 0.015409432
400, 0.015767926
400, 0.0152500905
401, 0.017124945
401, 0.017264752
401, 0.01653145
401, 0.016878344
401, 0.016016545
401, 0.017374378
401, 0.016139466
401, 0.017707169
402, 0.016167877
402, 0.016304398
402, 0.015982943
402, 0.01617856
402, 0.016525613
402, 0.016814807
402, 0.01651373
402, 0.01686214
403, 0.015805231
403, 0.014126971
403, 0.0160285
403, 0.014857609
403, 0.015805747
403, 0.013865494
403, 0.016058266
403, 0.014624688
404, 0.0137828
404, 0.014539849
404, 0.014136954
404, 0.014853075
404, 0.014182963
404, 0.015246081
404, 0.014459191
404, 0.015481314
405, 0.015402661
405, 0.015887333
405, 0.015077118
405, 0.0154311955
405, 0.01590281
405, 0.01594211
405, 0.015572941
405, 0.015481717
406, 0.015576053
406, 0.013448611
406, 0.015571356
406, 0.014305654
406, 0.015132035
406, 0.01278469
406, 0.015133628
406, 0.013647331
407, 0.012545356
407, 0.012772488
407, 0.0143591035
407, 0.014216072
407, 0.01275846
407, 0.013610474
407, 0.013770986
407, 0.014252843
408, 0.016185932
408, 0.016923001
408, 0.016482927
408, 0.017744457
408, 0.018316632
408, 0.019330068
408, 0.018267002
408, 0.019805217
409, 0.016436853
409, 0.016296968
409, 0.01839009
409, 0.018046351
409, 0.01841511
409, 0.01741613
409, 0.020204864
409, 0.019000817
410, 0.016809212
410, 0.016896365
410, 0.01826765
410, 0.017149433
410, 0.01687557
410, 0.015711809
410, 0.01858068
410, 0.016210765
411, 0.01843066
411, 0.016555242
411, 0.017543579
411, 0.016777271
411, 0.016597288
411, 0.0155094545
411, 0.015565144
411, 0.015583119
412, 0.014896597
412, 0.015604245
412, 0.015439285
412, 0.015390123
412, 0.016285636
412, 0.017814482
412, 0.016179323
412, 0.01694758
413, 0.015626099
413, 0.016399354
413, 0.01554823
413, 0.015854776
413, 0.017428622
413, 0.018019555
413, 0.017678976
413, 0.017801903
414, 0.016919881
414, 0.0167498
414, 0.015992923
414, 0.016487129
414, 0.017782057
414, 0.017404322
414, 0.017321203
414, 0.017608931
415, 0.015764918
415, 0.015954178
415, 0.016243435
415, 0.016164437
415, 0.016612658
415, 0.0166253
415, 0.017101992
415, 0.016846087
416, 0.014879191
416, 0.013160778
416, 0.01489322
416, 0.013239863
416, 0.015534421
416, 0.014195321
416, 0.015458832
416, 0.014184924
417, 0.013041282
417, 0.014508753
417, 0.012972743
417, 0.0147496
417, 0.014137873
417, 0.015825357
417, 0.01420066
417, 0.01619804
418, 0.015974455
418, 0.015901553
418, 0.016030809
418, 0.016197149
418, 0.017099932
418, 0.017226737
418, 0.017370742
418, 0.017736908
419, 0.017396932
419, 0.019224837
419, 0.017384905
419, 0.019091796
419, 0.018034525
419, 0.020006161
419, 0.018235516
419, 0.020086754
420, 0.020218352
420, 0.019477973
420, 0.019599529
420, 0.018392595
420, 0.02112359
420, 0.020834055
420, 0.020369768
420, 0.019613752
421, 0.019509401
421, 0.018162608
421, 0.019018877
421, 0.019035785
421, 0.0208815
421, 0.01824766
421, 0.020358592
421, 0.019089121
422, 0.018417839
422, 0.017817184
422, 0.01967159
422, 0.018118873
422, 0.017478146
422, 0.017322367
422, 0.019496962
422, 0.018388951
423, 0.017011642
423, 0.016354334
423, 0.01746192
423, 0.01677111
423, 0.017410299
423, 0.017077934
423, 0.017138744
423, 0.016772846
424, 0.015136709
424, 0.0140997525
424, 0.015004639
424, 0.014166696
424, 0.016866464
424, 0.01572917
424, 0.016623385
424, 0.015685873
425, 0.013630645
425, 0.014994015
425, 0.013825089
425, 0.015071817
425, 0.014875977
425, 0.016165473
425, 0.01525291
425, 0.016426075
426, 0.01480345
426, 0.013717948
426, 0.014460718
426, 0.013193374
426, 0.015644899
426, 0.014729951
426, 0.015279459
426, 0.014182479
427, 0.013542175
427, 0.014181889
427, 0.013312045
427, 0.014115675
427, 0.014420551
427, 0.015000969
427, 0.01430883
427, 0.015053415
428, 0.014155395
428, 0.01447994
428, 0.01420052
428, 0.014507519
428, 0.015027613
428, 0.015499226
428, 0.014854735
428, 0.015308515
429, 0.0150064705
429, 0.01631727
429, 0.014811829
429, 0.016291734
429, 0.01585221
429, 0.017002575
429, 0.01561361
429, 0.016933031
430, 0.015301262
430, 0.016652722
430, 0.014682664
430, 0.01567051
430, 0.016071541
430, 0.016829196
430, 0.015217146
430, 0.01561129
431, 0.018026121
431, 0.01757904
431, 0.01759088
431, 0.017313775
431, 0.01757044
431, 0.017575813
431, 0.016870925
431, 0.017046375
432, 0.018463043
432, 0.018393569
432, 0.01708417
432, 0.017123608
432, 0.019812426
432, 0.021194926
432, 0.018711992
432, 0.020202942
433, 0.019036014
433, 0.019113135
433, 0.017791923
433, 0.018414296
433, 0.021954615
433, 0.020004936
433, 0.02085171
433, 0.019449372
434, 0.01963644
434, 0.019416632
434, 0.019987026
434, 0.019921277
434, 0.018433359
434, 0.01809932
434, 0.019210305
434, 0.019030133
435, 0.017015833
435, 0.014865134
435, 0.017826557
435, 0.015546821
435, 0.017587751
435, 0.016351316
435, 0.018386604
435, 0.01702132
436, 0.013491149
436, 0.013490928
436, 0.013528005
436, 0.013069709
436, 0.015285957
436, 0.0154955005
436, 0.014809326
436, 0.014559281
437, 0.012717829
437, 0.011984618
437, 0.01217827
437, 0.011802935
437, 0.014201695
437, 0.013142512
437, 0.013606982
437, 0.012906211
438, 0.012385199
438, 0.013580143
438, 0.01203635
438, 0.0131377475
438, 0.013514289
438, 0.014749628
438, 0.013268758
438, 0.014410579
439, 0.01382162
439, 0.014077352
439, 0.013589446
439, 0.013865672
439, 0.014625581
439, 0.01493463
439, 0.014604333
439, 0.014934132
440, 0.014057574
440, 0.014803976
440, 0.013779127
440, 0.014205942
440, 0.014874261
440, 0.015559871
440, 0.0145101715
440, 0.014876203
441, 0.013733879
441, 0.013900659
441, 0.013428246
441, 0.013454161
441, 0.012825377
441, 0.012624634
441, 0.012407744
441, 0.012066545
442, 0.01560109
442, 0.0160521
442, 0.014320852
442, 0.014941166
442, 0.01374172
442, 0.013940914
442, 0.013060869
442, 0.013428534
443, 0.01519353
443, 0.013744199
443, 0.014880611
443, 0.012787721
443, 0.014578349
443, 0.0141115915
443, 0.014400369
443, 0.013288716
444, 0.013800683
444, 0.014408183
444, 0.012636281
444, 0.01353059
444, 0.014863906
444, 0.016293328
444, 0.013548956
444, 0.015265055
445, 0.016024597
445, 0.017083436
445, 0.014224138
445, 0.015705919
445, 0.017517196
445, 0.018556898
445, 0.016213985
445, 0.017678602
446, 0.016255038
446, 0.01540643
446, 0.015743418
446, 0.015139277
446, 0.018167702
446, 0.016766794
446, 0.017200198
446, 0.016045056
447, 0.0139894625
447, 0.012677418
447, 0.014390671
447, 0.012960367
447, 0.014739378
447, 0.014063576
447, 0.015086996
447, 0.014293045
448, 0.011369438
448, 0.011377217
448, 0.011587126
448, 0.011801122
448, 0.0130204465
448, 0.012658005
448, 0.013229535
448, 0.013073463
449, 0.011265149
449, 0.01132279
449, 0.011663424
449, 0.011278405
449, 0.012885125
449, 0.013572526
449, 0.013144913
449, 0.01338893
450, 0.012072892
450, 0.013263431
450, 0.011307684
450, 0.0126506435
450, 0.014026092
450, 0.014431751
450, 0.013154611
450, 0.013713079
451, 0.013394266
451, 0.0134630175
451, 0.01341104
451, 0.013338432
451, 0.013530451
451, 0.012874943
451, 0.01334805
451, 0.012551614
452, 0.012749979
452, 0.0125371
452, 0.012096792
452, 0.012377188
452, 0.011361393
452, 0.011656313
452, 0.010877508
452, 0.011664928
453, 0.011917715
453, 0.011142331
453, 0.011738887
453, 0.0113776345
453, 0.011907671
453, 0.011467878
453, 0.011753428
453, 0.011727926
454, 0.011572305
454, 0.01147948
454, 0.011527329
454, 0.011267294
454, 0.012507679
454, 0.012206676
454, 0.012396128
454, 0.01192774
455, 0.012184518
455, 0.012097893
455, 0.011913965
455, 0.011473511
455, 0.01299021
455, 0.013176936
455, 0.013764368
455, 0.013595196
456, 0.012192359
456, 0.013335659
456, 0.011730998
456, 0.012619082
456, 0.013246739
456, 0.014613833
456, 0.012734252
456, 0.013845386
457, 0.014106685
457, 0.015501681
457, 0.013888386
457, 0.015724596
457, 0.014399422
457, 0.015245435
457, 0.0135722365
457, 0.014857853
458, 0.015556433
458, 0.014575176
458, 0.015591529
458, 0.014492255
458, 0.015122755
458, 0.013916805
458, 0.015090769
458, 0.013767012
459, 0.013526118
459, 0.013701098
459, 0.013238193
459, 0.013570189
459, 0.013098319
459, 0.013558093
459, 0.012685684
459, 0.013302167
460, 0.013318718
460, 0.01323729
460, 0.013758114
460, 0.014035481
460, 0.01285478
460, 0.011828713
460, 0.012773008
460, 0.012105261
461, 0.0129067525
461, 0.013335894
461, 0.013980225
461, 0.013851445
461, 0.011223363
461, 0.011722063
461, 0.012428909
461, 0.012370473
462, 0.0138805695
462, 0.012957375
462, 0.013679685
462, 0.012343069
462, 0.011752535
462, 0.011065977
462, 0.011633607
462, 0.010534584
463, 0.011467618
463, 0.010877335
463, 0.011344997
463, 0.01044331
463, 0.012265964
463, 0.012284827
463, 0.013051283
463, 0.012758456
464, 0.009961419
464, 0.009791101
464, 0.00966034
464, 0.008858418
464, 0.011272137
464, 0.010293305
464, 0.010803099
464, 0.009192917
465, 0.010642935
465, 0.011173261
465, 0.010312247
465, 0.011064361
465, 0.011025356
465, 0.011262601
465, 0.010118936
465, 0.010578879
466, 0.011566237
466, 0.010838549
466, 0.010736955
466, 0.010838855
466, 0.013039083
466, 0.012014575
466, 0.011695517
466, 0.011504485
467, 0.010999661
467, 0.011854592
467, 0.011280194
467, 0.011645035
467, 0.01056129
467, 0.011592399
467, 0.010680445
467, 0.011221099
468, 0.013522168
468, 0.015365487
468, 0.012615369
468, 0.014354217
468, 0.011523417
468, 0.01252741
468, 0.010796921
468, 0.011697764
469, 0.015825583
469, 0.016794976
469, 0.015188674
469, 0.01679018
469, 0.012876796
469, 0.01246569
469, 0.012021797
469, 0.012240461
470, 0.016246675
470, 0.016123176
470, 0.017846743
470, 0.016901908
470, 0.012114038
470, 0.013518045
470, 0.013526138
470, 0.014112861
471, 0.016272353
471, 0.016291885
471, 0.016419057
471, 0.016617851
471, 0.0137970485
471, 0.013823277
471, 0.014282726
471, 0.014487938
472, 0.015626287
472, 0.014266652
472, 0.01569891
472, 0.014041263
472, 0.013997936
472, 0.01315729
472, 0.013616131
472, 0.012478811
473, 0.013737719
473, 0.012485437
473, 0.013149271
473, 0.012698678
473, 0.01288292
473, 0.0124058705
473, 0.013135529
473, 0.013459581
474, 0.013202998
474, 0.01304356
474, 0.014081668
474, 0.013967223
474, 0.014543206
474, 0.014475071
474, 0.0152237
474, 0.0152007295
475, 0.012883486
475, 0.011419096
475, 0.013817072
475, 0.0126636205
475, 0.013143878
475, 0.011704472
475, 0.014651402
475, 0.013522064
476, 0.012433583
476, 0.012295145
476, 0.013471755
476, 0.012753599
476, 0.011837412
476, 0.010689946
476, 0.012765571
476, 0.0110394
477, 0.011551579
477, 0.012209085
477, 0.011991675
477, 0.012839633
477, 0.010894573
477, 0.011035595
477, 0.010760759
477, 0.0110907005
478, 0.012683384
478, 0.013609262
478, 0.013255498
478, 0.013968895
478, 0.010183432
478, 0.010604856
478, 0.010561392
478, 0.010770659
479, 0.013985284
479, 0.013290529
479, 0.014177019
479, 0.01348193
479, 0.010072051
479, 0.009948829
479, 0.010332709
479, 0.010209381
480, 0.013124506
480, 0.015573513
480, 0.0130762085
480, 0.015859284
480, 0.010689347
480, 0.014436898
480, 0.010884291
480, 0.014966596
481, 0.018039094
481, 0.019045336
481, 0.018513408
481, 0.019377854
481, 0.017174717
481, 0.017173693
481, 0.017819136
481, 0.017675903
482, 0.019299917
482, 0.017895274
482, 0.020114357
482, 0.018278707
482, 0.01765326
482, 0.017220564
482, 0.018517174
482, 0.01765438
483, 0.016548257
483, 0.015120141
483, 0.016749647
483, 0.015815197
483, 0.015766233
483, 0.014249225
483, 0.016032362
483, 0.015007907
484, 0.013876693
484, 0.014133399
484, 0.01419733
484, 0.014440916
484, 0.014517688
484, 0.014943566
484, 0.014723722
484, 0.015136365
485, 0.013752582
485, 0.013563623
485, 0.013729933
485, 0.0137600815
485, 0.011517099
485, 0.0111439135
485, 0.011728131
485, 0.011573214
486, 0.013431644
486, 0.014007287
486, 0.013057472
486, 0.013486272
486, 0.012536289
486, 0.01289862
486, 0.01186214
486, 0.012077227
487, 0.01320682
487, 0.012873308
487, 0.013739324
487, 0.013740363
487, 0.010527776
487, 0.009643524
487, 0.010626613
487, 0.010075273
488, 0.011796064
488, 0.010177675
488, 0.012521599
488, 0.011229734
488, 0.008251888
488, 0.008000871
488, 0.009214123
488, 0.009289138
489, 0.009730421
489, 0.009274781
489, 0.010926984
489, 0.010088573
489, 0.00855227
489, 0.007853573
489, 0.00960974
489, 0.008529031
490, 0.0096271215
490, 0.011858737
490, 0.010189817
490, 0.012181622
490, 0.008925405
490, 0.010856438
490, 0.009418822
490, 0.011109522
491, 0.012921063
491, 0.015057361
491, 0.012997122
491, 0.015168887
491, 0.012154864
491, 0.014357493
491, 0.012092458
491, 0.014330124
492, 0.017035188
492, 0.016807104
492, 0.01645385
492, 0.016071327
492, 0.015920745
492, 0.015904292
492, 0.015214831
492, 0.015044038
493, 0.017568022
493, 0.017113917
493, 0.017273977
493, 0.016830303
493, 0.01568604
493, 0.01633364
493, 0.015998088
493, 0.016656399
494, 0.015968965
494, 0.015024802
494, 0.015939243
494, 0.015183635
494, 0.016564956
494, 0.015150114
494, 0.01679223
494, 0.015565586
495, 0.014501004
495, 0.013766212
495, 0.01498839
495, 0.01407093
495, 0.013618854
495, 0.012105018
495, 0.013965698
495, 0.012269537
496, 0.014010437
496, 0.013742907
496, 0.0143879745
496, 0.014835476
496, 0.011300243
496, 0.011193974
496, 0.0119151
496, 0.012522811
497, 0.01342473
497, 0.014500686
497, 0.014671896
497, 0.0159025
497, 0.0116083
497, 0.012548389
497, 0.012494572
497, 0.013588539
498, 0.01562992
498, 0.016336266
498, 0.016206153
498, 0.016628075
498, 0.012608353
498, 0.013773643
498, 0.013603449
498, 0.014486073
499, 0.015928984
499, 0.016062727
499, 0.017246207
499, 0.017501373
499, 0.013428221
499, 0.013244907
499, 0.014359013
499, 0.0142963305
500, 0.015637714
500, 0.013232516
500, 0.016534764
500, 0.013893028
500, 0.013270378
500, 0.011477899
500, 0.01451295
500, 0.012483285
501, 0.012422007
501, 0.013533444
501, 0.013252372
501, 0.014429675
501, 0.011729849
501, 0.012836669
501, 0.012435805
501, 0.013608209
502, 0.013612612
502, 0.014551875
502, 0.013997427
502, 0.01450948
502, 0.013144523
502, 0.014211011
502, 0.013282885
502, 0.013921306
503, 0.014607293
503, 0.012890568
503, 0.014197511
503, 0.01262827
503, 0.013942835
503, 0.012521372
503, 0.013335753
503, 0.012062219
504, 0.01382367
504, 0.014792629
504, 0.012721356
504, 0.013662083
504, 0.013258935
504, 0.01449945
504, 0.012118022
504, 0.0133300675
505, 0.01519529
505, 0.015644701
505, 0.014848632
505, 0.0152159175
505, 0.01521835
505, 0.014393128
505, 0.014874427
505, 0.013967379
506, 0.016126927
506, 0.01512957
506, 0.016057022
506, 0.014915904
506, 0.013373786
506, 0.012183156
506, 0.013663646
506, 0.012328925
507, 0.012168194
507, 0.012638912
507, 0.011645727
507, 0.011949278
507, 0.012265132
507, 0.013889307
507, 0.01172799
507, 0.013184394
508, 0.012674038
508, 0.013412683
508, 0.012138203
508, 0.011981443
508, 0.014284036
508, 0.015208773
508, 0.013638969
508, 0.013667374
509, 0.013906153
509, 0.01477913
509, 0.013019617
509, 0.013751825
509, 0.015918951
509, 0.016674
509, 0.015774613
509, 0.016389167
510, 0.016118072
510, 0.017205952
510, 0.015111626
510, 0.016475797
510, 0.01652763
510, 0.016829787
510, 0.016088506
510, 0.016667703
511, 0.0167065
511, 0.015048931
511, 0.016654657
511, 0.015684776
511, 0.017053789
511, 0.015185294
511, 0.016872846
511, 0.015692508
512, 0.014212799
512, 0.014564181
512, 0.01438769
512, 0.014730538
512, 0.014567129
512, 0.014896857
512, 0.01489798
512, 0.015219471
513, 0.013938781
513, 0.014199878
513, 0.014259443
513, 0.014312225
513, 0.014142691
513, 0.014218202
513, 0.014424557
513, 0.014291547
514, 0.014325778
514, 0.013332419
514, 0.014718558
514, 0.01404708
514, 0.013951813
514, 0.013373833
514, 0.014123677
514, 0.013867756
515, 0.0130766705
515, 0.013850258
515, 0.014431605
515, 0.015130788
515, 0.012734487
515, 0.012250701
515, 0.01417416
515, 0.013614833
516, 0.014681844
516, 0.01452217
516, 0.015290214
516, 0.015296993
516, 0.013314851
516, 0.013573781
516, 0.013475112
516, 0.013900788
517, 0.014842905
517, 0.0130933495
517, 0.015359493
517, 0.013647199
517, 0.013665638
517, 0.012325692
517, 0.01358425
517, 0.012283037
518, 0.014492504
518, 0.014003985
518, 0.016787514
518, 0.015823113
518, 0.01681666
518, 0.016092883
518, 0.018541873
518, 0.017341537
519, 0.013303008
519, 0.011717987
519, 0.014283243
519, 0.012637011
519, 0.015188514
519, 0.013377062
519, 0.016186943
519, 0.014314062
520, 0.012059526
520, 0.012600626
520, 0.012363469
520, 0.012752899
520, 0.014420667
520, 0.014054374
520, 0.014088165
520, 0.0135699855
521, 0.014237723
521, 0.015417107
521, 0.014459733
521, 0.014813808
521, 0.014225687
521, 0.015772216
521, 0.014162488
521, 0.014884343
522, 0.016067022
522, 0.016454797
522, 0.016181381
522, 0.017054584
522, 0.016346218
522, 0.016209794
522, 0.01576069
522, 0.016108254
523, 0.015552553
523, 0.016387649
523, 0.01597464
523, 0.016690351
523, 0.015988387
523, 0.016436515
523, 0.016595947
523, 0.016924674
524, 0.015596313
524, 0.01439924
524, 0.015865862
524, 0.014736162
524, 0.015536756
524, 0.015162092
524, 0.016134413
524, 0.015827252
525, 0.015056083
525, 0.01591973
525, 0.014768078
525, 0.015904615
525, 0.015232565
525, 0.015789382
525, 0.015130732
525, 0.015960492
526, 0.016629802
526, 0.016461411
526, 0.016173355
526, 0.015721548
526, 0.016996792
526, 0.017444815
526, 0.016839772
526, 0.017003737
527, 0.015745109
527, 0.01493059
527, 0.015396643
527, 0.015180322
527, 0.017130796
527, 0.017095096
527, 0.017298955
527, 0.017863024
528, 0.015179959
528, 0.015617952
528, 0.015556518
528, 0.01649312
528, 0.01693867
528, 0.017379858
528, 0.017966392
528, 0.018906517
529, 0.019778054
529, 0.020520093
529, 0.018872755
529, 0.019801203
529, 0.01835694
529, 0.018378073
529, 0.018222524
529, 0.018430483
530, 0.019547706
530, 0.01763203
530, 0.02025269
530, 0.01930542
530, 0.017929511
530, 0.016766978
530, 0.018698541
530, 0.018503936
531, 0.016811691
531, 0.015114333
531, 0.019010898
531, 0.016164018
531, 0.016406925
531, 0.01512635
531, 0.018146968
531, 0.015720408
532, 0.015907394
532, 0.01586853
532, 0.015612883
532, 0.01659075
532, 0.0156038115
532, 0.015499402
532, 0.015796186
532, 0.01670803
533, 0.017148487
533, 0.018223817
533, 0.017523773
533, 0.017817428
533, 0.016327001
533, 0.01767105
533, 0.017343152
533, 0.017907472
534, 0.017887173
534, 0.018720012
534, 0.018511837
534, 0.019024258
534, 0.019041006
534, 0.019514667
534, 0.018980559
