element_id,el_vol
1000, 2.02597174592256e-08
1001, 2.02576551089351e-08
1002, 2.02581453834227e-08
1003, 2.02624210743352e-08
1004, 2.02478034339038e-08
1005, 2.02415950667501e-08
1006, 2.02473735555486e-08
1007, 2.02438918961434e-08
1008, 2.02530703319326e-08
1009, 2.02637018276164e-08
1010, 2.02539585103523e-08
1011, 2.02536245552665e-08
1012, 2.02555021644457e-08
1013, 2.0262577393737e-08
1014, 2.02636911694754e-08
1015, 2.02553191996913e-08
1016, 2.02370191715318e-08
1017, 2.02426662099242e-08
1018, 2.02607406407651e-08
1019, 2.02648298142094e-08
1020, 2.02494785384033e-08
1021, 2.02581968977711e-08
1022, 2.02560315187839e-08
1023, 2.02605487942265e-08
1024, 2.02591632358917e-08
1025, 2.02537631110999e-08
1026, 2.02438208418698e-08
1027, 2.02399501603168e-08
1028, 2.02550634043064e-08
1029, 2.02601828647175e-08
1030, 2.02498373624849e-08
1031, 2.02566301510387e-08
1032, 2.02591206033276e-08
1033, 2.02538164018051e-08
1034, 2.02692866935195e-08
1035, 2.02684038441703e-08
1036, 2.02582324249079e-08
1037, 2.02545749061755e-08
1038, 2.02503436241841e-08
1039, 2.02539514049249e-08
1040, 2.02513490421552e-08
1041, 2.02646912583759e-08
1042, 2.02481817979105e-08
1043, 2.02504697455197e-08
1044, 2.02577936647685e-08
1045, 2.02630001666648e-08
1046, 2.02693541950794e-08
1047, 2.02489900402725e-08
1048, 2.02588239517354e-08
1049, 2.02656025294345e-08
1050, 2.02575698438068e-08
1051, 2.02461460929726e-08
1052, 2.02639007795824e-08
1053, 2.02482688393957e-08
1054, 2.02568646301415e-08
1055, 2.02649435010471e-08
1056, 2.02576551089351e-08
1057, 2.02537577820294e-08
1058, 2.02496419632325e-08
1059, 2.0254226740235e-08
1060, 2.02628687162587e-08
1061, 2.02574437224712e-08
1062, 2.0246694987236e-08
1063, 2.02578807062537e-08
1064, 2.02508907420906e-08
1065, 2.02436716278953e-08
1066, 2.02436396534722e-08
1067, 2.02453520614654e-08
1068, 2.02362375745224e-08
1069, 2.02407122174009e-08
1070, 2.02295016293874e-08
1071, 2.02370369351002e-08
1072, 2.02434620177883e-08
1073, 2.02612824296011e-08
1074, 2.02697858497913e-08
1075, 2.02667216342434e-08
1076, 2.02546814875859e-08
1077, 2.02447782982063e-08
1078, 2.02399963455946e-08
1079, 2.02436538643269e-08
1080, 2.02505905377848e-08
1081, 2.02475494148757e-08
1082, 2.02606234012137e-08
1083, 2.02599395038305e-08
1084, 2.0261936128918e-08
1085, 2.02503276369725e-08
1086, 2.02432222096149e-08
1087, 2.02520737957457e-08
1088, 2.02294625495369e-08
1089, 2.02421990280754e-08
1090, 2.0242215015287e-08
1091, 2.02466630128129e-08
1092, 2.0243133391773e-08
1093, 2.02504484292376e-08
1094, 2.02470857857406e-08
1095, 2.02453414033243e-08
1096, 2.02602699062027e-08
1097, 2.02589536257847e-08
1098, 2.02583336772477e-08
1099, 2.02457197673311e-08
1100, 2.02812575622602e-08
1101, 2.02723455799969e-08
1102, 2.02639611757149e-08
1103, 2.02462864251629e-08
1104, 2.02539798266343e-08
1105, 2.02512104863217e-08
1106, 2.02372980595555e-08
1107, 2.02489900402725e-08
1108, 2.02649292901924e-08
1109, 2.0269988354471e-08
1110, 2.02674463878338e-08
1111, 2.0282023172058e-08
1112, 2.02644638847005e-08
1113, 2.02784224967445e-08
1114, 2.02504235602419e-08
1115, 2.02502938861926e-08
1116, 2.02636822876912e-08
1117, 2.02565839657609e-08
1118, 2.02610781485646e-08
1119, 2.02699990126121e-08
1120, 2.02598435805612e-08
1121, 2.02547809635689e-08
1122, 2.02525143322418e-08
1123, 2.02396730486498e-08
1124, 2.02503542823251e-08
1125, 2.02433092511001e-08
1126, 2.02450269881638e-08
1127, 2.02523295911305e-08
1128, 2.02387298031681e-08
1129, 2.02492813627941e-08
1130, 2.02598382514907e-08
1131, 2.02662437942536e-08
1132, 2.02583070318951e-08
1133, 2.02459791154297e-08
1134, 2.02677448157829e-08
1135, 2.02697378881567e-08
1136, 2.02611882826886e-08
1137, 2.02523171566327e-08
1138, 2.02522940639938e-08
1139, 2.02626164735875e-08
1140, 2.02664249826512e-08
1141, 2.02620338285442e-08
1142, 2.02538199545188e-08
1143, 2.02658583248194e-08
1144, 2.02641476931831e-08
1145, 2.02468566357084e-08
1146, 2.02529353288128e-08
1147, 2.02494359058392e-08
1148, 2.02460519460601e-08
1149, 2.02512602243132e-08
1150, 2.02669525606325e-08
1151, 2.02725249920377e-08
1152, 2.02580725527923e-08
1153, 2.02602006282859e-08
1154, 2.02531662552019e-08
1155, 2.02440020302674e-08
1156, 2.02768752899374e-08
1157, 2.02638652524456e-08
1158, 2.02472349997151e-08
1159, 2.02509706781484e-08
1160, 2.0253342114529e-08
1161, 2.025647205528e-08
1162, 2.02642453928092e-08
1163, 2.02525693993039e-08
1164, 2.02577510322044e-08
1165, 2.02584953257201e-08
1166, 2.02579091279631e-08
1167, 2.02719618869196e-08
1168, 2.02585983544168e-08
1169, 2.0261051503212e-08
1170, 2.02665724202689e-08
1171, 2.02494625511918e-08
1172, 2.02504537583081e-08
1173, 2.0253596133557e-08
1174, 2.02632719492613e-08
1175, 2.02652419289961e-08
1176, 2.02519654379785e-08
1177, 2.0264602440534e-08
1178, 2.02556531547771e-08
1179, 2.0251816224004e-08
1180, 2.02679082406121e-08
1181, 2.02675494165305e-08
1182, 2.02535623827771e-08
1183, 2.02504324420261e-08
1184, 2.02594527820565e-08
1185, 2.02700807250267e-08
1186, 2.02548324779173e-08
1187, 2.02505621160753e-08
1188, 2.02487449030286e-08
1189, 2.02492245193753e-08
1190, 2.02316829955862e-08
1191, 2.0227327368616e-08
1192, 2.0234748987491e-08
1193, 2.02358982903661e-08
1194, 2.0240744191824e-08
1195, 2.02531822424135e-08
1196, 2.02673682281329e-08
1197, 2.02460359588486e-08
1198, 2.02531804660566e-08
1199, 2.02492511647279e-08
1200, 2.02370848967348e-08
1201, 2.02382679503899e-08
1202, 2.02295868945157e-08
1203, 2.02505372470796e-08
1204, 2.02558290141042e-08
1205, 2.02726990750079e-08
1206, 2.02550136663149e-08
1207, 2.0261781585873e-08
1208, 2.02500327617372e-08
1209, 2.02468690702062e-08
1210, 2.02811403227088e-08
1211, 2.02535357374245e-08
1212, 2.02592964626547e-08
1213, 2.02482350886157e-08
1214, 2.0245444432021e-08
1215, 2.02472900667772e-08
1216, 2.02508481095265e-08
1217, 2.02485317402079e-08
1218, 2.02752623579272e-08
1219, 2.02584811148654e-08
1220, 2.02567242979512e-08
1221, 2.02707362007004e-08
1222, 2.02607797206156e-08
1223, 2.0260232602709e-08
1224, 2.02426431172853e-08
1225, 2.02531733606293e-08
1226, 2.024543377388e-08
1227, 2.02464889298426e-08
1228, 2.02465635368299e-08
1229, 2.02646521785255e-08
1230, 2.02454977227262e-08
1231, 2.02446504005138e-08
1232, 2.02520933356709e-08
1233, 2.02553280814755e-08
1234, 2.0265000344466e-08
1235, 2.02575503038815e-08
1236, 2.02468442012105e-08
1237, 2.02595433762554e-08
1238, 2.02554968353752e-08
1239, 2.0261692768031e-08
1240, 2.02627123968568e-08
1241, 2.02639629520718e-08
1242, 2.02454266684526e-08
1243, 2.02546761585154e-08
1244, 2.02459986553549e-08
1245, 2.02501624357865e-08
1246, 2.02406162941315e-08
1247, 2.02408507732343e-08
1248, 2.02570777929623e-08
1249, 2.02360332934859e-08
1250, 2.0256173627331e-08
1251, 2.02508569913107e-08
1252, 2.02512033808944e-08
1253, 2.02379251135199e-08
1254, 2.02398275916948e-08
1255, 2.02659773407277e-08
1256, 2.02677181704303e-08
1257, 2.02578736008263e-08
1258, 2.02497520973566e-08
1259, 2.02475476385189e-08
1260, 2.02609271582332e-08
1261, 2.02612131516844e-08
1262, 2.02542125293803e-08
1263, 2.02525498593786e-08
1264, 2.02622629785765e-08
1265, 2.02601384557966e-08
1266, 2.02464427445648e-08
1267, 2.02505034962996e-08
1268, 2.02479633060193e-08
1269, 2.02501553303591e-08
1270, 2.02495691326021e-08
1271, 2.02620604738968e-08
1272, 2.02788132952492e-08
1273, 2.02661780690505e-08
1274, 2.02583585462435e-08
1275, 2.0245622067705e-08
1276, 2.0249814269846e-08
1277, 2.02617034261721e-08
1278, 2.02615648703386e-08
1279, 2.02474126353991e-08
1280, 2.02405310290033e-08
1281, 2.02382182123984e-08
1282, 2.02505940904985e-08
1283, 2.02560510587091e-08
1284, 2.02640979551916e-08
1285, 2.02566905471713e-08
1286, 2.02595114018322e-08
1287, 2.02634229395926e-08
1288, 2.02411083449761e-08
1289, 2.02508498858833e-08
1290, 2.02608489985323e-08
1291, 2.02733083654039e-08
1292, 2.02679899530267e-08
1293, 2.02587795428144e-08
1294, 2.02635099810777e-08
1295, 2.02677838956333e-08
1296, 2.02597121301551e-08
1297, 2.02533474435995e-08
1298, 2.02522887349232e-08
1299, 2.02540668681195e-08
1300, 2.02479917277287e-08
1301, 2.02576373453667e-08
1302, 2.02560865858459e-08
1303, 2.02443928287721e-08
1304, 2.02490202383387e-08
1305, 2.02593728459988e-08
1306, 2.02698533513512e-08
1307, 2.02658725356741e-08
1308, 2.02483523281671e-08
1309, 2.02553405159733e-08
1310, 2.02550882733021e-08
1311, 2.02354044631647e-08
1312, 2.0227172825571e-08
1313, 2.02482883793209e-08
1314, 2.02337471222336e-08
1315, 2.02498018353481e-08
1316, 2.02507077773362e-08
1317, 2.02645100699783e-08
1318, 2.02464747189879e-08
1319, 2.02483469990966e-08
1320, 2.02543422034296e-08
1321, 2.02553760431101e-08
1322, 2.0245588316925e-08
1323, 2.02436218899038e-08
1324, 2.02678567262637e-08
1325, 2.02612042699002e-08
1326, 2.02670555893292e-08
1327, 2.02475529675894e-08
1328, 2.02739514065797e-08
1329, 2.0252789667552e-08
1330, 2.02585823672052e-08
1331, 2.02819077088634e-08
