element_id,Strain
340, 0.015023877
340, 0.013784933
340, 0.0138090225
340, 0.01324824
340, 0.014699152
340, 0.014084198
341, 0.012011391
341, 0.010340817
341, 0.01236626
341, 0.010912844
341, 0.012935997
341, 0.011688446
341, 0.01342887
341, 0.012398455
342, 0.013266915
342, 0.0129386205
342, 0.0134559255
342, 0.012901073
342, 0.011778139
342, 0.010878172
342, 0.011652388
342, 0.010526598
343, 0.012343692
343, 0.012300368
343, 0.01281876
343, 0.012540339
343, 0.010239433
343, 0.010140125
343, 0.01053427
343, 0.0102005545
344, 0.012086984
344, 0.012327644
344, 0.012499174
344, 0.012705538
344, 0.010925257
344, 0.012293536
344, 0.011605268
344, 0.0129400315
345, 0.012192577
345, 0.012627411
345, 0.012278807
345, 0.013076095
345, 0.012457011
345, 0.012591274
345, 0.012300695
345, 0.012797222
346, 0.013075486
346, 0.013303551
346, 0.013577843
346, 0.014479094
346, 0.012957683
346, 0.012603358
346, 0.013480606
346, 0.013799893
347, 0.01606682
347, 0.018516125
347, 0.01652475
347, 0.018360365
347, 0.014760851
347, 0.016899472
347, 0.015349685
347, 0.016874842
348, 0.020325685
348, 0.020872632
348, 0.020700004
348, 0.02071318
348, 0.018179448
348, 0.019666756
348, 0.018238219
348, 0.01919292
349, 0.020002147
349, 0.019771371
349, 0.020538075
349, 0.020585222
349, 0.018946374
349, 0.018351302
349, 0.019765
349, 0.019447459
350, 0.019252123
350, 0.018453754
350, 0.01999153
350, 0.019179743
350, 0.017950343
350, 0.017216064
350, 0.018669762
350, 0.017922146
351, 0.017186884
351, 0.014746077
351, 0.017653434
351, 0.015441441
351, 0.016120043
351, 0.014464844
351, 0.016889317
351, 0.01546264
352, 0.013462532
352, 0.013396484
352, 0.013604217
352, 0.013654331
352, 0.013563738
352, 0.0127650015
352, 0.013760848
352, 0.013078094
353, 0.016411854
353, 0.015323773
353, 0.017074434
353, 0.01585145
353, 0.014317788
353, 0.013694116
353, 0.015040088
353, 0.014282045
354, 0.0151781365
354, 0.014763942
354, 0.015599298
354, 0.015078756
354, 0.013731856
354, 0.012626366
354, 0.013934207
354, 0.01272304
355, 0.014203925
355, 0.01446493
355, 0.014239129
355, 0.014824416
355, 0.013468936
355, 0.014578969
355, 0.013634125
355, 0.01506943
356, 0.014028837
356, 0.014886501
356, 0.014741454
356, 0.015315277
356, 0.013689558
356, 0.0144006545
356, 0.014510799
356, 0.0149381505
357, 0.014928665
357, 0.015563612
357, 0.015453664
357, 0.016037118
357, 0.015065541
357, 0.016220337
357, 0.015390309
357, 0.016493553
358, 0.015891781
358, 0.014630191
358, 0.0157985
358, 0.014189329
358, 0.016556203
358, 0.014941377
358, 0.016459802
358, 0.014496907
359, 0.0158428
359, 0.016131341
359, 0.014398655
359, 0.014783443
359, 0.014886497
359, 0.015460765
359, 0.013789829
359, 0.014459852
360, 0.017302327
360, 0.019033005
360, 0.016626565
360, 0.017946353
360, 0.01756469
360, 0.019974008
360, 0.01676147
360, 0.018759215
361, 0.01977523
361, 0.019410012
361, 0.019187981
361, 0.019116068
361, 0.020260401
361, 0.018345974
361, 0.019671414
361, 0.018050572
362, 0.018541269
362, 0.01813538
362, 0.01787001
362, 0.017847061
362, 0.017273992
362, 0.016746
362, 0.016900765
362, 0.016755933
363, 0.017103158
363, 0.01686743
363, 0.017518599
363, 0.017520742
363, 0.015469578
363, 0.015300195
363, 0.015494721
363, 0.015562735
364, 0.015570771
364, 0.01560616
364, 0.015936257
364, 0.015927242
364, 0.015434711
364, 0.015786689
364, 0.015736533
364, 0.016044058
365, 0.015649052
365, 0.015106977
365, 0.016028093
365, 0.015599763
365, 0.015829759
365, 0.015680958
365, 0.015837947
365, 0.015803339
366, 0.0157042
366, 0.013353783
366, 0.01604142
366, 0.013568983
366, 0.015403282
366, 0.013309921
366, 0.01621165
366, 0.0139939105
367, 0.0123085035
367, 0.012846781
367, 0.013306652
367, 0.013384985
367, 0.0124956295
367, 0.012274583
367, 0.012790815
367, 0.012108928
368, 0.012448196
368, 0.012475879
368, 0.012059136
368, 0.012546003
368, 0.011438379
368, 0.011244379
368, 0.0112546645
368, 0.01151949
369, 0.012762096
369, 0.012933983
369, 0.012943523
369, 0.01307639
369, 0.011294116
369, 0.012640036
369, 0.011668748
369, 0.012976235
370, 0.012647372
370, 0.014875894
370, 0.0132391155
370, 0.015288513
370, 0.01316413
370, 0.01564696
370, 0.01345464
370, 0.01575724
371, 0.016955834
371, 0.017463349
371, 0.01591595
371, 0.016535783
371, 0.017791625
371, 0.017458258
371, 0.01701765
371, 0.01679666
372, 0.018733159
372, 0.018456908
372, 0.01808824
372, 0.017895829
372, 0.018202526
372, 0.01716034
372, 0.017835004
372, 0.016876597
373, 0.017764911
373, 0.017367605
373, 0.018174153
373, 0.018055381
373, 0.015748238
373, 0.015627591
373, 0.016051143
373, 0.016208263
374, 0.015744425
374, 0.015804566
374, 0.016596014
374, 0.016459363
374, 0.015370485
374, 0.015347065
374, 0.016353382
374, 0.016132854
375, 0.01736056
375, 0.016907284
375, 0.017726472
375, 0.016963255
375, 0.017249847
375, 0.016787307
375, 0.017756464
375, 0.016983172
376, 0.016720166
376, 0.016503721
376, 0.017081829
376, 0.017288111
376, 0.016167656
376, 0.016779536
376, 0.01652331
376, 0.017558375
377, 0.016746208
377, 0.014130947
377, 0.016981453
377, 0.014616002
377, 0.01751988
377, 0.015512616
377, 0.017569669
377, 0.015813494
378, 0.013721654
378, 0.012933356
378, 0.014519047
378, 0.013291544
378, 0.014740615
378, 0.014899424
378, 0.016043892
378, 0.015763901
379, 0.0114893075
379, 0.012011333
379, 0.012496174
379, 0.013204727
379, 0.014108753
379, 0.013365281
379, 0.014546555
379, 0.013988365
380, 0.012366803
380, 0.013832317
380, 0.012677099
380, 0.014254879
380, 0.012888624
380, 0.013955895
380, 0.013658353
380, 0.014838744
381, 0.014982764
381, 0.016819943
381, 0.015699558
381, 0.016924819
381, 0.014129329
381, 0.015349206
381, 0.014710446
381, 0.015319806
382, 0.016339252
382, 0.014209246
382, 0.016205197
382, 0.01402521
382, 0.01570697
382, 0.0138059445
382, 0.015229695
382, 0.013279856
383, 0.014637035
383, 0.015602634
383, 0.013400258
383, 0.014899798
383, 0.014403066
383, 0.015157501
383, 0.013056154
383, 0.014344712
384, 0.01704262
384, 0.018796856
384, 0.016783
384, 0.01849758
384, 0.015605482
384, 0.01738366
384, 0.015614419
384, 0.017353678
385, 0.018236877
385, 0.017910618
385, 0.018598814
385, 0.018211616
385, 0.018293984
385, 0.017825186
385, 0.018633524
385, 0.018103644
386, 0.015250298
386, 0.014984984
386, 0.013350518
386, 0.013029579
386, 0.0148957595
386, 0.013783935
386, 0.012206611
386, 0.011041902
387, 0.015089806
387, 0.01566281
387, 0.013130397
387, 0.013878799
387, 0.01298731
387, 0.014041687
387, 0.0106862625
387, 0.011914024
388, 0.015176514
388, 0.013961733
388, 0.014107811
388, 0.013743051
388, 0.0137681365
388, 0.013211078
388, 0.012554061
388, 0.012845835
389, 0.014639847
389, 0.014735565
389, 0.014247131
389, 0.014438709
389, 0.014476129
389, 0.01506524
389, 0.014351809
389, 0.01503668
390, 0.015101987
390, 0.016151316
390, 0.015171501
390, 0.016503843
390, 0.014779567
390, 0.015262644
390, 0.015333249
390, 0.016100146
391, 0.015193258
391, 0.015608636
391, 0.015703402
391, 0.01579259
391, 0.014944954
391, 0.01513664
391, 0.015242786
391, 0.015108019
392, 0.016241083
392, 0.01575176
392, 0.015624226
392, 0.014631141
392, 0.014625595
392, 0.014538592
392, 0.014380971
392, 0.01379076
393, 0.014763747
393, 0.0131940525
393, 0.014014969
393, 0.013096979
393, 0.014465225
393, 0.013116016
393, 0.0140669355
393, 0.013368775
394, 0.012349539
394, 0.013511254
394, 0.013345268
394, 0.014211941
394, 0.012838718
394, 0.014395134
394, 0.013810171
394, 0.015071535
395, 0.0150195
395, 0.015445065
395, 0.014551003
395, 0.013805336
395, 0.0156021295
395, 0.015824525
395, 0.015198812
395, 0.01425015
396, 0.015305046
396, 0.015127614
396, 0.0131691815
396, 0.013286093
396, 0.016397033
396, 0.015408294
396, 0.014243114
396, 0.013550616
397, 0.012015349
397, 0.010736677
397, 0.01368346
397, 0.012699195
397, 0.01233421
397, 0.010926606
397, 0.014328003
397, 0.013214243
398, 0.011036974
398, 0.012860208
398, 0.012176737
398, 0.013523475
398, 0.010608127
398, 0.011377665
398, 0.01202021
398, 0.012313506
399, 0.013958826
399, 0.014954394
399, 0.014536064
399, 0.015450205
399, 0.012069166
399, 0.013110869
399, 0.012617384
399, 0.013577832
400, 0.016289009
400, 0.016816482
400, 0.017556604
400, 0.0172687
400, 0.014908054
400, 0.015249807
400, 0.015559389
400, 0.015088255
401, 0.016902946
401, 0.01702488
401, 0.01631162
401, 0.016634658
401, 0.015858198
401, 0.01714864
401, 0.015977705
401, 0.017471895
402, 0.015910462
402, 0.015982257
402, 0.015728863
402, 0.015866894
402, 0.016287418
402, 0.016508285
402, 0.016269807
402, 0.016557021
403, 0.015456599
403, 0.01383101
403, 0.015678307
403, 0.01454396
403, 0.015481768
403, 0.013592781
403, 0.015724685
403, 0.014326306
404, 0.013549517
404, 0.014335648
404, 0.013885171
404, 0.014634455
404, 0.013938679
404, 0.015016544
404, 0.0141972955
404, 0.015238245
405, 0.015216373
405, 0.015687052
405, 0.014899832
405, 0.015244674
405, 0.015708482
405, 0.01576223
405, 0.015382199
405, 0.015310171
406, 0.015364301
406, 0.013289171
406, 0.015364316
406, 0.014117227
406, 0.014961394
406, 0.012668428
406, 0.014971921
406, 0.013506365
407, 0.012387221
407, 0.0125695495
407, 0.014145968
407, 0.013971249
407, 0.012601264
407, 0.013397358
407, 0.013590972
407, 0.01403008
408, 0.01587283
408, 0.01660145
408, 0.016176011
408, 0.01741047
408, 0.017912919
408, 0.018935354
408, 0.017875599
408, 0.019404145
409, 0.016142916
409, 0.016033739
409, 0.018062191
409, 0.017758477
409, 0.01809241
409, 0.017166087
409, 0.019846829
409, 0.018724823
410, 0.016566906
410, 0.016673474
410, 0.01798795
410, 0.016916258
410, 0.016662346
410, 0.0155672515
410, 0.018341374
410, 0.016067222
411, 0.018134708
411, 0.016268486
411, 0.017268099
411, 0.016476596
411, 0.01642966
411, 0.015325613
411, 0.015419205
411, 0.015386855
412, 0.014637218
412, 0.015305239
412, 0.015144042
412, 0.015086519
412, 0.016054744
412, 0.017508585
412, 0.015928317
412, 0.016653031
413, 0.015349123
413, 0.016140325
413, 0.015277302
413, 0.015602395
413, 0.017135855
413, 0.017732888
413, 0.017376339
413, 0.017506007
414, 0.016662886
414, 0.016493501
414, 0.015754713
414, 0.01623785
414, 0.017511811
414, 0.017140884
414, 0.01706542
414, 0.017348163
415, 0.015502748
415, 0.015661841
415, 0.01598963
415, 0.015887057
415, 0.016330443
415, 0.01631411
415, 0.016826207
415, 0.016547933
416, 0.014593677
416, 0.012917516
416, 0.014610292
416, 0.013000923
416, 0.015230082
416, 0.013915509
416, 0.015162245
416, 0.0139145935
417, 0.012794289
417, 0.01422079
417, 0.0127312625
417, 0.014455604
417, 0.01386548
417, 0.015511479
417, 0.013926346
417, 0.015870664
418, 0.015658885
418, 0.01558583
418, 0.01571464
418, 0.015879877
418, 0.016747741
418, 0.016848926
418, 0.017009
418, 0.017348578
419, 0.016979765
419, 0.018754609
419, 0.01696449
419, 0.018618803
419, 0.017622994
419, 0.019546164
419, 0.017824505
419, 0.019627757
420, 0.019700846
420, 0.018966107
420, 0.019079896
420, 0.017884223
420, 0.020620733
420, 0.020306196
420, 0.019872403
420, 0.019096984
421, 0.01897086
421, 0.01767182
421, 0.018466357
421, 0.018484525
421, 0.020318568
421, 0.017749667
421, 0.019780451
421, 0.018529436
422, 0.017957585
422, 0.017412897
422, 0.019151174
422, 0.017692463
422, 0.017029313
422, 0.01691639
422, 0.018959526
422, 0.017932449
423, 0.016675474
423, 0.016044458
423, 0.017109973
423, 0.01644764
423, 0.017047932
423, 0.016740285
423, 0.0167684
423, 0.016429394
424, 0.014848839
424, 0.01379487
424, 0.01471371
424, 0.013862539
424, 0.016527774
424, 0.015402571
424, 0.016295034
424, 0.015373371
425, 0.013316658
425, 0.014660854
425, 0.013514259
425, 0.014738741
425, 0.014569204
425, 0.015826037
425, 0.014937799
425, 0.016075173
426, 0.014480273
426, 0.013413787
426, 0.014141392
426, 0.012896474
426, 0.015297286
426, 0.014386366
426, 0.0149365235
426, 0.013846998
427, 0.013232231
427, 0.013862856
427, 0.012998214
427, 0.013789123
427, 0.014087811
427, 0.014677904
427, 0.013971734
427, 0.014722354
428, 0.013835866
428, 0.014142588
428, 0.013872148
428, 0.014163286
428, 0.014707851
428, 0.0151462415
428, 0.014530995
428, 0.014953533
429, 0.014655315
429, 0.015927617
429, 0.014461697
429, 0.015900547
429, 0.015483279
429, 0.016614638
429, 0.015249289
429, 0.016547155
430, 0.014915576
430, 0.016242867
430, 0.0143197365
430, 0.015295974
430, 0.015676804
430, 0.016414616
430, 0.01484998
430, 0.015236834
431, 0.01760626
431, 0.017173534
431, 0.017185537
431, 0.016911572
431, 0.017162627
431, 0.01717787
431, 0.016475873
431, 0.016650004
432, 0.018044949
432, 0.01798005
432, 0.016703326
432, 0.016749607
432, 0.019355748
432, 0.02067741
432, 0.018276587
432, 0.019708997
433, 0.018597633
433, 0.01867071
433, 0.017389357
433, 0.01798969
433, 0.021397574
433, 0.01950149
433, 0.020337539
433, 0.018970646
434, 0.01917687
434, 0.018960632
434, 0.019513099
434, 0.019447466
434, 0.017965889
434, 0.017650839
434, 0.018725164
434, 0.018560547
435, 0.016609335
435, 0.014525876
435, 0.017407043
435, 0.015201091
435, 0.01715754
435, 0.015955964
435, 0.017941218
435, 0.016617341
436, 0.013198844
436, 0.013188998
436, 0.013238041
436, 0.0127765145
436, 0.014922139
436, 0.015128564
436, 0.014458896
436, 0.014212206
437, 0.01243886
437, 0.011714747
437, 0.011905612
437, 0.011527841
437, 0.013875797
437, 0.012845228
437, 0.013296732
437, 0.012612999
438, 0.012088664
438, 0.013250245
438, 0.011743044
438, 0.012812044
438, 0.013202431
438, 0.014395544
438, 0.012954913
438, 0.014055468
439, 0.0134779075
439, 0.013726223
439, 0.0132457595
439, 0.013517692
439, 0.014265008
439, 0.014570391
439, 0.014236682
439, 0.014565924
440, 0.013703749
440, 0.014429691
440, 0.013432146
440, 0.013851193
440, 0.014508536
440, 0.015177654
440, 0.014154782
440, 0.014517006
441, 0.013393385
441, 0.013563468
441, 0.013091435
441, 0.0131197255
441, 0.012510693
441, 0.012315879
441, 0.012095813
441, 0.011759608
442, 0.015232615
442, 0.015662028
442, 0.013977916
442, 0.014574304
442, 0.013407592
442, 0.013584663
442, 0.012744316
442, 0.013087545
443, 0.01482788
443, 0.013400015
443, 0.014516424
443, 0.012461493
443, 0.014219464
443, 0.013795348
443, 0.014049965
443, 0.012997478
444, 0.013428481
444, 0.01401801
444, 0.012303297
444, 0.013178565
444, 0.0145258205
444, 0.015896335
444, 0.013240123
444, 0.014896284
445, 0.01560203
445, 0.016654281
445, 0.013844464
445, 0.015305612
445, 0.017071867
445, 0.018080555
445, 0.015789503
445, 0.017208956
446, 0.015857324
446, 0.015050573
446, 0.0153503455
446, 0.014781794
446, 0.017717429
446, 0.016389832
446, 0.016774792
446, 0.015686598
447, 0.01368533
447, 0.012391309
447, 0.014074001
447, 0.01266211
447, 0.014427453
447, 0.013753649
447, 0.014770686
447, 0.013979109
448, 0.011105016
448, 0.011095501
448, 0.01132481
448, 0.011520677
448, 0.01272675
448, 0.012346059
448, 0.012931608
448, 0.0127564445
449, 0.0109915435
449, 0.011068776
449, 0.011386629
449, 0.011029732
449, 0.01256799
449, 0.013261658
449, 0.012828037
449, 0.0130868815
450, 0.011797108
450, 0.012940848
450, 0.011054189
450, 0.012350423
450, 0.013708337
450, 0.014099033
450, 0.012866802
450, 0.013410366
451, 0.013048764
451, 0.013123657
451, 0.013074213
451, 0.0130080385
451, 0.013200159
451, 0.012559892
451, 0.0130268065
451, 0.012245884
452, 0.012559887
452, 0.012323214
452, 0.011938719
452, 0.012181355
452, 0.011145887
452, 0.011411296
452, 0.0106894355
452, 0.011433392
453, 0.011689528
453, 0.010885128
453, 0.011523961
453, 0.011125867
453, 0.011649294
453, 0.011207545
453, 0.011497113
453, 0.01146182
454, 0.011306379
454, 0.011261359
454, 0.011270834
454, 0.011065658
454, 0.012241153
454, 0.011985014
454, 0.01214945
454, 0.011732965
455, 0.0119957775
455, 0.011923769
455, 0.011724166
455, 0.011302393
455, 0.012762823
455, 0.012938519
455, 0.013505773
455, 0.013329762
456, 0.011976685
456, 0.013056907
456, 0.011535392
456, 0.012365494
456, 0.012972845
456, 0.014299791
456, 0.012492473
456, 0.0135686165
457, 0.013785635
457, 0.015158825
457, 0.0135767525
457, 0.015376528
457, 0.014097519
457, 0.014919603
457, 0.013282763
457, 0.014529898
458, 0.015228364
458, 0.014263082
458, 0.015250339
458, 0.014172499
458, 0.014803614
458, 0.013616832
458, 0.014762206
458, 0.013463063
459, 0.013274599
459, 0.01345831
459, 0.01297785
459, 0.013312721
459, 0.0128407115
459, 0.013308559
459, 0.012422754
459, 0.013041464
460, 0.01306419
460, 0.012979133
460, 0.01349975
460, 0.013778818
460, 0.012606736
460, 0.011588679
460, 0.012535323
460, 0.011880886
461, 0.012641177
461, 0.013074387
461, 0.013705424
461, 0.013589723
461, 0.01098717
461, 0.01148575
461, 0.012183345
461, 0.0121337585
462, 0.013633353
462, 0.012761007
462, 0.013450857
462, 0.012171392
462, 0.011520239
462, 0.010860703
462, 0.011418223
462, 0.010352514
463, 0.011296721
463, 0.010718788
463, 0.011150476
463, 0.010273404
463, 0.012074115
463, 0.012076599
463, 0.012811356
463, 0.012514421
464, 0.009853905
464, 0.009731865
464, 0.009557058
464, 0.008822734
464, 0.011104232
464, 0.010175183
464, 0.010657256
464, 0.009116167
465, 0.010558517
465, 0.011034648
465, 0.010229823
465, 0.010917735
465, 0.010907578
465, 0.011109805
465, 0.010005343
465, 0.0104202395
466, 0.011394814
466, 0.0106865205
466, 0.01057334
466, 0.010671846
466, 0.012798349
466, 0.011821937
466, 0.011485871
466, 0.011319906
467, 0.010852385
467, 0.01171037
467, 0.011123645
467, 0.011504469
467, 0.0104299
467, 0.011433339
467, 0.010543255
467, 0.011069188
468, 0.0133372545
468, 0.015106943
468, 0.012438641
468, 0.01411279
468, 0.01135631
468, 0.012318454
468, 0.010636789
468, 0.011504634
469, 0.015501096
469, 0.016413862
469, 0.014889704
469, 0.01642405
469, 0.012621967
469, 0.012193727
469, 0.011795667
469, 0.011986767
470, 0.015887301
470, 0.015774544
470, 0.017454464
470, 0.016538871
470, 0.01184919
470, 0.013231397
470, 0.013237807
470, 0.013821058
471, 0.015953341
471, 0.016016247
471, 0.016083142
471, 0.016310766
471, 0.0135458205
471, 0.013620673
471, 0.014001749
471, 0.014241104
472, 0.015376895
472, 0.014064126
472, 0.01544086
472, 0.013834564
472, 0.013805057
472, 0.01297809
472, 0.013414435
472, 0.0122952415
473, 0.013549065
473, 0.0122976
473, 0.012953523
473, 0.012484747
473, 0.012696154
473, 0.012219363
473, 0.0129219
473, 0.013227208
474, 0.012990713
474, 0.012847729
474, 0.013861998
474, 0.013762445
474, 0.014308675
474, 0.0142586045
474, 0.014988885
474, 0.014982413
475, 0.012699648
475, 0.011268471
475, 0.013611779
475, 0.012478699
475, 0.01297816
475, 0.01154631
475, 0.014445196
475, 0.013310594
476, 0.0122594945
476, 0.012128192
476, 0.013268905
476, 0.012569148
476, 0.011660791
476, 0.010545969
476, 0.012564752
476, 0.010882447
477, 0.01139293
477, 0.012016673
477, 0.011821041
477, 0.012636564
477, 0.010737132
477, 0.010870024
477, 0.010604185
477, 0.010927394
478, 0.012474581
478, 0.013379766
478, 0.013030723
478, 0.013724654
478, 0.010045036
478, 0.010463491
478, 0.01041236
478, 0.010619884
479, 0.013746755
479, 0.013082399
479, 0.013940039
479, 0.013278144
479, 0.009940956
479, 0.009829275
479, 0.010191219
479, 0.0100821955
480, 0.012894614
480, 0.015268042
480, 0.012845835
480, 0.015550791
480, 0.010525162
480, 0.01414823
480, 0.01071283
480, 0.014668061
481, 0.01766549
481, 0.018655688
481, 0.0181422
481, 0.018995373
481, 0.01680596
481, 0.016820977
481, 0.017455222
481, 0.017332794
482, 0.018913036
482, 0.01752911
482, 0.019717926
482, 0.017906656
482, 0.017293062
482, 0.016861012
482, 0.018148808
482, 0.017290305
483, 0.016208595
483, 0.014810523
483, 0.016400002
483, 0.015488498
483, 0.015443234
483, 0.013974762
483, 0.015699979
483, 0.014717003
484, 0.0136083895
484, 0.013872983
484, 0.013928347
484, 0.014179082
484, 0.014254057
484, 0.014680142
484, 0.014463822
484, 0.014875939
485, 0.013515922
485, 0.013340389
485, 0.013505799
485, 0.013541946
485, 0.011351937
485, 0.010998935
485, 0.011565716
485, 0.011423617
486, 0.013187806
486, 0.013754987
486, 0.012827021
486, 0.013246262
486, 0.012329445
486, 0.012677268
486, 0.011665764
486, 0.011865245
487, 0.012950798
487, 0.012611339
487, 0.013467908
487, 0.013454901
487, 0.010333361
487, 0.009471229
487, 0.010442721
487, 0.009905508
488, 0.011562863
488, 0.009994476
488, 0.012278049
488, 0.011034005
488, 0.008125382
488, 0.007879303
488, 0.009067593
488, 0.009145383
489, 0.009579765
489, 0.009152964
489, 0.010755775
489, 0.009946518
489, 0.008424487
489, 0.007761563
489, 0.00945891
489, 0.008414284
490, 0.009487539
490, 0.011638664
490, 0.010036338
490, 0.011952268
490, 0.008803903
490, 0.010661405
490, 0.009286643
490, 0.0109084565
491, 0.012683655
491, 0.014792885
491, 0.012753309
491, 0.014903165
491, 0.011936256
491, 0.01408092
491, 0.011868052
491, 0.014052934
492, 0.016732385
492, 0.016498502
492, 0.016162299
492, 0.015778007
492, 0.015590966
492, 0.015586662
492, 0.014907287
492, 0.014752648
493, 0.017220374
493, 0.01676214
493, 0.016927453
493, 0.016472938
493, 0.015374037
493, 0.015996529
493, 0.015673123
493, 0.016299585
494, 0.015657336
494, 0.014721169
494, 0.01562683
494, 0.014874758
494, 0.016232276
494, 0.014846705
494, 0.016451161
494, 0.015249336
495, 0.014227442
495, 0.0135250315
495, 0.014705998
495, 0.013836281
495, 0.0133810975
495, 0.0119145885
495, 0.013725463
495, 0.01209194
496, 0.013768313
496, 0.013509172
496, 0.014156968
496, 0.014592616
496, 0.0110712275
496, 0.010990725
496, 0.011690848
496, 0.012304139
497, 0.013199296
497, 0.014260758
497, 0.0144381635
497, 0.015641335
497, 0.011395557
497, 0.012330245
497, 0.012280192
497, 0.013355848
498, 0.015331611
498, 0.015983904
498, 0.015897684
498, 0.016272454
498, 0.012384198
498, 0.013479057
498, 0.01335663
498, 0.014175607
499, 0.015565428
499, 0.015690787
499, 0.016842714
499, 0.017086115
499, 0.013111412
499, 0.012944066
499, 0.0140213035
499, 0.0139712645
500, 0.015269108
500, 0.012910498
500, 0.016152507
500, 0.013566516
500, 0.012948171
500, 0.011188654
500, 0.014158857
500, 0.012171394
501, 0.012130507
501, 0.013239787
501, 0.012959288
501, 0.0141324345
501, 0.011453805
501, 0.012538583
501, 0.012150859
501, 0.013299199
502, 0.013355211
502, 0.014291911
502, 0.013743812
502, 0.014267876
502, 0.012878835
502, 0.013944895
502, 0.0130239725
502, 0.0136765735
503, 0.014358775
503, 0.012682361
503, 0.013965908
503, 0.012424847
503, 0.013693569
503, 0.012318647
503, 0.013101826
503, 0.011862688
504, 0.013571052
504, 0.014498062
504, 0.012502784
504, 0.013414599
504, 0.013024526
504, 0.014210527
504, 0.011925482
504, 0.013096069
505, 0.014904372
505, 0.015336541
505, 0.014583607
505, 0.014937277
505, 0.014909658
505, 0.014084873
505, 0.014603952
505, 0.013700924
506, 0.01581514
506, 0.014863439
506, 0.015764318
506, 0.014672323
506, 0.01309886
506, 0.01193947
506, 0.013404349
506, 0.012104348
507, 0.011946089
507, 0.012394872
507, 0.011468391
507, 0.011735973
507, 0.012051317
507, 0.013603406
507, 0.011552759
507, 0.012923067
508, 0.012434276
508, 0.013151298
508, 0.011907707
508, 0.011752388
508, 0.013972911
508, 0.014862572
508, 0.013340123
508, 0.013356611
509, 0.013606892
509, 0.014441827
509, 0.012754442
509, 0.013455285
509, 0.015552511
509, 0.01627996
509, 0.015417948
509, 0.016011555
510, 0.01571811
510, 0.016760588
510, 0.014764674
510, 0.01607232
510, 0.016114756
510, 0.016398903
510, 0.015706453
510, 0.01625646
511, 0.016294813
511, 0.01470389
511, 0.016243782
511, 0.015328839
511, 0.016603936
511, 0.014803343
511, 0.016446661
511, 0.015322406
512, 0.01391558
512, 0.014262909
512, 0.014093395
512, 0.014434309
512, 0.014235145
512, 0.014560494
512, 0.014569993
512, 0.014889218
513, 0.0136725595
513, 0.013944885
513, 0.013994997
513, 0.014058192
513, 0.013863602
513, 0.013968061
513, 0.014145864
513, 0.014040994
514, 0.014084985
514, 0.013120745
514, 0.0144678
514, 0.013819202
514, 0.013716623
514, 0.01315004
514, 0.013890163
514, 0.013639374
515, 0.012855494
515, 0.013600562
515, 0.014197504
515, 0.0148618845
515, 0.012528817
515, 0.012056915
515, 0.013943716
515, 0.0133900475
516, 0.014412961
516, 0.014246526
516, 0.015006972
516, 0.015012183
516, 0.013100512
516, 0.013340858
516, 0.013253828
516, 0.013666107
517, 0.014551063
517, 0.012861191
517, 0.015056233
517, 0.013417146
517, 0.013429868
517, 0.01214564
517, 0.013357774
517, 0.012125657
518, 0.014306175
518, 0.013796541
518, 0.016511492
518, 0.015554934
518, 0.016593438
518, 0.01586659
518, 0.018257046
518, 0.017082665
519, 0.013100441
519, 0.011546354
519, 0.014061206
519, 0.0124490885
519, 0.014971112
519, 0.013193668
519, 0.015952077
519, 0.014116382
520, 0.011885372
520, 0.012446078
520, 0.012185984
520, 0.01260402
520, 0.014231879
520, 0.013902799
520, 0.0139211025
520, 0.013449123
521, 0.014095556
521, 0.015276813
521, 0.014326008
521, 0.014698155
521, 0.014105906
521, 0.015622966
521, 0.0140524795
521, 0.014761045
522, 0.015906844
522, 0.016276386
522, 0.016040757
522, 0.016882503
522, 0.016177058
522, 0.01603847
522, 0.015631353
522, 0.015963595
523, 0.015361786
523, 0.016116025
523, 0.01577624
523, 0.01640809
523, 0.015781565
523, 0.016172012
523, 0.016374944
523, 0.016642965
524, 0.015305247
524, 0.014128606
524, 0.015555681
524, 0.014445578
524, 0.015261743
524, 0.014875451
524, 0.015832795
524, 0.015513152
525, 0.014793873
525, 0.015681922
525, 0.0145015055
525, 0.015657248
525, 0.014966309
525, 0.015557238
525, 0.014857127
525, 0.015715813
526, 0.016431725
526, 0.016284889
526, 0.015979888
526, 0.015564457
526, 0.01678963
526, 0.017247252
526, 0.016631018
526, 0.016819445
527, 0.015583383
527, 0.0147704
527, 0.015262359
527, 0.015028981
527, 0.01694599
527, 0.016893173
527, 0.017120834
527, 0.017649103
528, 0.014970914
528, 0.01540942
528, 0.015353034
528, 0.016258301
528, 0.016716577
528, 0.017164523
528, 0.017717233
528, 0.018632293
529, 0.01934095
529, 0.020101069
529, 0.0184529
529, 0.019393435
529, 0.017980674
529, 0.018027263
529, 0.017837107
529, 0.018064536
530, 0.01921876
530, 0.01740345
530, 0.019906947
530, 0.019037697
530, 0.01763647
530, 0.016558012
530, 0.018390745
530, 0.01825788
531, 0.016645415
531, 0.0150176305
531, 0.018795257
531, 0.016041141
531, 0.016261475
531, 0.015017284
531, 0.017949428
531, 0.015582282
532, 0.015797837
532, 0.015727015
532, 0.01549896
532, 0.016429538
532, 0.015475037
532, 0.015376721
532, 0.015657982
532, 0.016560603
533, 0.016953468
533, 0.017988026
533, 0.01730232
533, 0.017562687
