element_id,Stress
220, -388.37436
220, -399.06088
220, -347.51965
220, -400.04645
220, -370.86282
221, -322.89853
221, -322.75717
221, -311.0515
221, -301.31494
221, -311.4102
221, -302.00534
221, -293.11316
221, -293.9036
222, -371.06366
222, -400.13846
222, -366.14832
222, -429.52853
222, -353.58072
222, -387.46475
222, -363.25964
222, -418.1905
223, -355.87823
223, -393.97992
223, -376.91202
223, -401.916
223, -379.8519
223, -423.50266
223, -368.38773
223, -422.1123
224, -418.37598
224, -387.75388
224, -434.08704
224, -402.67145
224, -396.7365
224, -361.7943
224, -391.67203
224, -358.07416
225, -345.262
225, -382.39694
225, -370.2853
225, -398.14786
225, -356.2011
225, -407.94
225, -385.79434
225, -424.21527
226, -308.44482
226, -353.13486
226, -326.56363
226, -358.34515
226, -319.52118
226, -360.50928
226, -335.86465
226, -356.89044
227, -396.5436
227, -381.2524
227, -392.80594
227, -378.34454
227, -393.25735
227, -388.93362
227, -395.71786
227, -390.69153
228, -377.20065
228, -374.79364
228, -372.63397
228, -349.59094
228, -381.40894
228, -386.74765
228, -376.78506
228, -373.1656
229, -386.32004
229, -296.69595
229, -423.52664
229, -407.74338
229, -414.99472
229, -369.73065
229, -414.7592
229, -426.16324
230, -311.74478
230, -271.88483
230, -355.38306
230, -329.13663
230, -307.79733
230, -253.7993
230, -311.7125
230, -272.15814
231, -354.3166
231, -317.3031
231, -378.40567
231, -378.43445
231, -314.88672
231, -303.53302
231, -373.85992
231, -370.65247
232, -341.9528
232, -334.1903
232, -337.42145
232, -332.01318
232, -339.76578
232, -339.65985
232, -325.10883
232, -315.20953
233, -359.07773
233, -366.3518
233, -356.42368
233, -369.70657
233, -364.79236
233, -364.61475
233, -352.20566
233, -357.6671
234, -428.31674
234, -417.46854
234, -400.10687
234, -410.66095
234, -466.7738
234, -462.11456
234, -445.65396
234, -440.38623
235, -414.4572
235, -402.1325
235, -375.0459
235, -381.18463
235, -416.129
235, -388.2669
235, -409.71158
235, -393.33725
236, -354.57498
236, -363.71954
236, -351.30606
236, -345.41782
236, -368.0936
236, -388.3001
236, -343.92505
236, -343.39325
237, -402.1979
237, -406.3353
237, -332.38046
237, -344.48288
237, -409.44388
237, -418.95255
237, -351.9514
237, -371.58618
238, -383.51907
238, -404.67148
238, -339.27402
238, -343.69022
238, -358.52292
238, -381.1713
238, -297.60373
238, -316.77228
239, -451.7134
239, -459.87653
239, -438.47098
239, -445.36496
239, -437.34485
239, -450.94217
239, -425.85052
239, -432.50336
240, -367.96106
240, -385.34048
240, -360.4836
240, -379.89255
240, -340.52548
240, -366.75174
240, -336.3416
240, -364.28918
241, -339.43344
241, -325.1961
241, -330.51804
241, -279.6623
241, -275.59406
241, -284.6421
241, -231.97804
241, -260.26538
242, -311.76575
242, -314.90607
242, -300.8194
242, -316.68634
242, -324.03442
242, -318.30725
242, -317.28937
242, -294.0414
243, -358.46027
243, -371.3927
243, -351.31168
243, -358.94366
243, -370.95557
243, -370.39725
243, -361.0157
243, -360.35205
244, -362.2528
244, -273.20703
244, -366.7644
244, -314.82806
244, -323.98346
244, -282.6847
244, -360.65976
244, -320.1379
245, -287.58252
245, -314.62314
245, -323.44995
245, -334.69962
245, -304.79852
245, -339.92725
245, -325.3663
245, -338.15472
246, -407.99756
246, -411.03693
246, -446.76422
246, -435.08047
246, -412.46912
246, -406.3689
246, -421.2297
246, -385.41797
247, -378.41257
247, -382.49683
247, -353.34445
247, -383.86002
247, -391.62488
247, -409.27426
247, -398.00717
247, -405.8558
248, -425.17014
248, -422.25284
248, -376.66925
248, -373.43744
248, -344.00406
248, -378.25668
248, -341.70453
248, -382.3228
249, -362.17795
249, -349.1248
249, -339.9835
249, -336.05582
249, -346.70215
249, -336.50168
249, -328.3638
249, -324.94052
250, -394.66022
250, -409.62363
250, -384.84985
250, -423.95245
250, -393.3142
250, -410.90558
250, -372.83554
250, -414.65836
251, -373.47964
251, -353.1287
251, -392.7778
251, -375.3096
251, -379.93103
251, -369.50613
251, -390.22113
251, -382.41626
252, -397.0041
252, -402.22977
252, -412.7889
252, -422.6492
252, -404.71255
252, -405.6931
252, -425.2057
252, -422.92868
253, -335.6127
253, -331.7292
253, -337.8422
253, -330.84628
253, -356.8165
253, -357.47394
253, -361.64227
253, -358.2116
254, -313.91202
254, -318.2766
254, -314.37637
254, -322.56204
254, -331.4952
254, -322.15402
254, -336.009
254, -325.70056
255, -427.82132
255, -384.29205
255, -444.40283
255, -399.21057
255, -439.81384
255, -427.34442
255, -439.6359
255, -412.5403
256, -352.3557
256, -357.17422
256, -303.78305
256, -347.71808
256, -334.1563
256, -324.06415
256, -305.0925
256, -321.3135
257, -466.8475
257, -452.35187
257, -444.77707
257, -437.93372
257, -439.3828
257, -425.47522
257, -420.33548
257, -417.56802
258, -437.61227
258, -437.28333
258, -451.63675
258, -485.27676
258, -437.7584
258, -455.51956
258, -440.82382
258, -466.11652
259, -358.85187
259, -393.87814
259, -372.57336
259, -402.98975
259, -384.584
259, -373.1759
259, -416.97507
259, -437.6434
260, -319.7576
260, -323.59036
260, -323.5937
260, -322.29123
260, -301.64346
260, -324.85855
260, -325.25253
260, -324.25446
261, -451.29816
261, -469.36877
261, -446.64554
261, -465.1104
261, -441.75134
261, -458.73987
261, -431.7636
261, -453.20587
262, -387.5133
262, -389.32095
262, -347.96863
262, -340.35315
262, -381.41174
262, -377.94943
262, -352.24066
262, -337.17548
263, -452.58005
263, -446.79593
263, -443.4794
263, -438.8202
263, -444.4221
263, -465.6248
263, -449.47403
263, -460.48547
264, -345.28375
264, -351.358
264, -339.61987
264, -350.20032
264, -374.4352
264, -371.16895
264, -332.38226
264, -354.0292
265, -326.2909
265, -306.64645
265, -315.19138
265, -305.2227
265, -325.74762
265, -309.48883
265, -312.3489
265, -310.59384
266, -357.87955
266, -415.20074
266, -338.6038
266, -354.15994
266, -383.98636
266, -419.06033
266, -349.17804
266, -372.10736
267, -375.9911
267, -306.40973
267, -400.45316
267, -347.0898
267, -396.12015
267, -354.13544
267, -422.14954
267, -370.12003
268, -471.72934
268, -495.58243
268, -452.5981
268, -473.8726
268, -435.90817
268, -471.97928
268, -394.532
268, -475.79565
269, -312.31995
269, -321.0187
269, -317.34787
269, -323.3704
269, -299.3369
269, -338.4673
269, -321.43527
269, -336.43216
270, -327.48825
270, -326.91174
270, -385.54865
270, -374.3935
270, -352.86282
270, -354.3892
270, -387.68155
270, -376.08527
271, -388.66937
271, -409.86356
271, -423.5169
271, -409.39542
271, -396.0425
271, -424.30362
271, -413.74225
271, -399.6997
272, -458.41272
272, -447.22552
272, -423.33463
272, -401.3906
272, -457.96912
272, -439.38647
272, -418.10654
272, -403.45868
273, -358.59924
273, -381.93848
273, -423.6701
273, -425.82486
273, -369.2408
273, -377.8165
273, -438.0309
273, -427.89145
274, -406.6263
274, -396.01425
274, -405.18115
274, -389.8985
274, -393.56848
274, -388.99527
274, -415.66364
274, -398.232
275, -372.96408
275, -366.42734
275, -368.3702
275, -362.34277
275, -383.32336
275, -389.65414
275, -378.51334
275, -369.16864
276, -304.32877
276, -303.07306
276, -305.4941
276, -297.14505
276, -274.29044
276, -284.76135
276, -277.1658
276, -282.94287
277, -331.69858
277, -341.11438
277, -349.98306
277, -361.21686
277, -350.2917
277, -378.1233
277, -347.3408
277, -380.71292
278, -201.98238
278, -210.47307
278, -283.70154
278, -291.97372
278, -240.16173
278, -277.29013
278, -295.21667
278, -282.2131
279, -443.2383
279, -449.73044
279, -432.32318
279, -435.82852
279, -469.54544
279, -490.35907
279, -451.07074
279, -483.53577
280, -267.2584
280, -306.73892
280, -269.8235
280, -278.91043
280, -315.00644
280, -306.2925
280, -295.2859
280, -295.41467
281, -426.78818
281, -411.90833
281, -412.9692
281, -410.88535
281, -416.01767
281, -386.79727
281, -408.42374
281, -384.30704
282, -422.15656
282, -398.50742
282, -412.77905
282, -412.1535
282, -399.42523
282, -380.16943
282, -425.657
282, -430.20004
283, -413.4914
283, -437.00827
283, -447.31213
283, -440.52167
283, -388.92194
283, -410.6297
283, -417.6565
283, -419.7773
284, -386.7908
284, -387.61914
284, -366.65988
284, -371.57764
284, -391.56445
284, -389.89908
284, -373.06372
284, -379.58975
285, -366.29706
285, -361.67953
285, -371.25916
285, -368.78976
285, -353.21844
285, -333.12152
285, -376.07495
285, -355.0798
286, -318.1617
286, -305.42215
286, -332.22617
286, -316.98547
286, -303.54788
286, -282.08475
286, -319.51654
286, -290.48495
287, -336.71072
287, -349.21826
287, -331.38818
287, -344.40738
287, -302.6171
287, -307.265
287, -317.92725
287, -327.28104
288, -440.81406
288, -425.63205
288, -446.3021
288, -411.25867
288, -439.7123
288, -427.39984
288, -449.3921
288, -429.03757
289, -365.3388
289, -367.14377
289, -362.66675
289, -379.27267
289, -374.78107
289, -374.35413
289, -370.8189
289, -388.6936
290, -396.6895
290, -395.7449
290, -421.9683
290, -413.9389
290, -414.65927
290, -401.6392
290, -438.3652
290, -420.82782
291, -357.75626
291, -380.93396
291, -339.07635
291, -367.74756
291, -382.38812
291, -397.48038
291, -343.28763
291, -365.83124
292, -312.8471
292, -319.92538
292, -313.32687
292, -319.25665
292, -321.32352
292, -334.3162
292, -318.9901
292, -330.15594
293, -336.50906
293, -347.41934
293, -335.0635
293, -354.92746
293, -353.53607
293, -348.36884
293, -345.1225
293, -357.44742
294, -324.1275
294, -311.5601
294, -340.65085
294, -324.30133
294, -320.03644
294, -316.2719
294, -346.76416
294, -333.23764
295, -391.77063
295, -369.1727
295, -372.6112
295, -357.87738
295, -391.75894
295, -355.58984
295, -372.5325
295, -334.41058
296, -341.26797
296, -360.43896
296, -335.14206
296, -345.6267
296, -343.1638
296, -368.21765
296, -339.61182
296, -356.02036
297, -289.0338
297, -315.46045
297, -315.62762
297, -335.08453
297, -268.45026
297, -275.51398
297, -274.31778
297, -292.90436
298, -396.95312
298, -415.3481
298, -389.0742
298, -408.9732
298, -378.35522
298, -400.5848
298, -368.07016
298, -396.92657
299, -441.4171
299, -419.1022
299, -421.12344
299, -386.09586
299, -441.73828
299, -425.99335
299, -411.00494
299, -396.39026
300, -364.41245
300, -368.81906
300, -338.69186
300, -347.04132
300, -369.66678
300, -378.28702
300, -335.48935
300, -376.2257
301, -372.41467
301, -374.999
301, -392.12357
301, -363.2264
301, -381.38895
301, -403.01535
301, -362.77225
301, -374.42426
302, -369.47308
302, -366.89813
302, -371.71585
302, -365.3674
302, -355.58286
302, -365.1552
302, -352.1384
302, -377.7318
303, -349.44672
303, -341.36792
303, -348.61377
303, -352.0262
303, -385.132
303, -357.78098
303, -375.4966
303, -363.29007
304, -313.01294
304, -340.06686
304, -337.1352
304, -358.1593
304, -329.4297
304, -358.3919
304, -351.26108
304, -373.11447
305, -327.5044
305, -302.19955
305, -301.18198
305, -281.66794
305, -350.98178
305, -328.92444
305, -331.39386
305, -289.84064
306, -313.37912
306, -349.67358
306, -313.93814
306, -349.49164
306, -293.9133
306, -330.46317
306, -305.444
306, -338.30646
307, -370.3421
307, -367.74265
307, -363.40677
307, -363.85806
307, -378.52728
307, -363.46915
307, -384.54733
307, -369.69775
308, -394.01468
308, -397.3178
308, -391.2352
308, -387.785
308, -378.55374
308, -390.58334
308, -380.2696
308, -385.1862
309, -400.6838
309, -423.11917
309, -413.4167
309, -410.71735
309, -376.83334
309, -426.56125
309, -399.71432
309, -419.4702
310, -396.25638
310, -439.51337
310, -434.4763
310, -461.86053
310, -405.53397
310, -447.92386
310, -442.3537
310, -463.9351
311, -273.31555
311, -289.77277
311, -293.0876
311, -295.43326
311, -268.32672
311, -286.79047
311, -288.07877
311, -305.54172
312, -403.47064
312, -379.3112
312, -419.1066
312, -381.84683
312, -383.0106
312, -386.39908
312, -403.04492
312, -382.61725
313, -327.64923
313, -331.75076
313, -368.6498
313, -370.1657
313, -326.03046
313, -364.53998
313, -348.25974
313, -374.55392
314, -350.6962
314, -352.3723
314, -347.9408
314, -353.1471
314, -380.64285
314, -367.33154
314, -386.05743
314, -370.79407
315, -343.71222
315, -335.05887
315, -339.9712
315, -324.78003
315, -357.57193
315, -345.05856
315, -362.61978
315, -347.20065
316, -324.43076
316, -313.84045
316, -317.05676
316, -318.31104
316, -322.19473
316, -299.49933
316, -312.37115
316, -302.3911
317, -317.4411
317, -331.33914
317, -327.0215
317, -329.4089
317, -312.88187
317, -325.5501
317, -301.31174
317, -310.2078
318, -358.68784
318, -370.53918
318, -361.5069
318, -384.55182
318, -379.4179
318, -384.18292
318, -366.77112
318, -379.80127
319, -420.37158
319, -418.17245
319, -402.92606
319, -409.20862
319, -414.2445
319, -413.6806
319, -400.90573
319, -399.5239
320, -379.9901
320, -405.41577
320, -383.53152
320, -404.16
320, -399.2591
320, -407.41473
320, -391.97568
320, -406.14508
321, -414.37723
321, -421.55038
321, -403.21664
321, -412.43683
321, -421.68747
321, -436.2686
321, -410.14288
321, -426.84634
322, -362.1354
322, -354.53696
322, -386.8628
322, -376.38416
322, -396.2172
322, -384.37842
322, -407.93298
322, -391.41373
323, -335.95468
323, -350.01608
323, -292.8591
323, -347.41144
323, -330.93982
323, -335.21646
323, -313.29868
323, -342.7141
324, -385.2692
324, -391.73175
324, -392.83774
324, -388.72375
324, -337.88638
324, -345.8367
324, -351.76166
324, -328.60403
325, -391.34146
325, -383.59332
325, -388.72534
325, -381.7335
325, -382.32043
325, -386.65643
325, -376.9952
325, -382.45734
326, -351.36295
326, -362.0097
326, -391.2733
326, -383.97162
326, -395.29938
326, -376.20844
326, -397.1651
326, -374.25092
327, -248.33951
327, -259.90848
327, -322.9994
327, -324.04266
327, -267.3925
327, -253.4794
327, -321.2604
327, -318.6009
328, -289.71326
328, -279.60367
328, -329.51508
328, -322.91452
328, -288.91336
328, -307.02728
328, -333.82184
328, -333.781
329, -324.31537
329, -350.00003
329, -339.2514
329, -360.65692
329, -342.74368
329, -357.97858
329, -340.02747
329, -354.7993
330, -380.29266
330, -359.7824
330, -387.70966
330, -355.32108
330, -378.78232
330, -372.73706
330, -388.3157
330, -376.3186
331, -316.2034
331, -383.05328
331, -390.18497
331, -422.05237
331, -305.6298
331, -371.35724
331, -384.22412
331, -417.2882
332, -412.4766
332, -391.85507
332, -418.75726
332, -394.4797
332, -419.77
332, -366.1705
332, -427.59595
332, -388.68988
333, -464.08218
333, -476.61386
333, -446.34778
333, -436.6624
333, -453.38235
333, -462.02975
333, -418.11218
333, -424.5134
334, -423.08316
334, -369.5876
334, -330.266
334, -309.69183
334, -422.4692
334, -396.84305
334, -376.43814
334, -374.33527
335, -306.4349
335, -308.2217
335, -311.6884
335, -310.1452
335, -295.0279
335, -294.1463
335, -301.62982
335, -295.24515
336, -349.2567
336, -328.99112
336, -371.2317
336, -360.19485
336, -364.312
336, -358.30652
336, -381.83542
336, -381.0739
337, -385.22668
337, -400.49637
337, -343.09833
337, -372.97592
337, -398.35458
337, -401.96597
337, -329.56955
337, -373.61475
338, -300.5351
338, -308.9744
338, -223.1781
338, -284.01868
338, -292.90414
338, -298.17172
338, -239.35121
338, -237.79497
339, -335.92902
339, -339.03656
339, -348.066
339, -353.07245
339, -323.5352
339, -327.33926
339, -328.624
339, -341.0518
340, -340.59042
340, -305.15604
340, -355.81296
340, -328.8573
340, -303.6188
340, -288.3536
340, -319.27454
340, -300.41943
341, -423.1309
341, -364.5762
341, -412.6966
341, -388.5593
341, -436.0243
341, -371.22446
341, -417.37637
341, -398.38727
342, -366.38934
342, -365.7924
342, -396.3775
342, -351.86023
342, -362.71063
342, -351.05774
342, -361.60544
342, -341.73886
343, -371.58408
343, -390.9149
343, -351.33792
343, -377.02844
343, -353.93097
343, -382.10764
343, -326.574
343, -353.84045
344, -407.97067
344, -432.3394
344, -371.8887
344, -424.5483
344, -401.9727
344, -435.02267
344, -336.25906
344, -441.12335
345, -355.5721
345, -382.80045
345, -324.88712
345, -387.48422
345, -410.2934
345, -394.4144
345, -382.9163
345, -407.77692
346, -377.86237
346, -368.60565
346, -387.691
346, -357.1778
346, -348.3153
346, -350.2737
346, -385.515
346, -383.35074
347, -353.8171
347, -368.15564
347, -350.20047
347, -347.4347
347, -311.19855
347, -358.19412
347, -281.50583
347, -310.06644
348, -374.60815
348, -365.91425
348, -355.1263
348, -341.5381
348, -353.07104
348, -354.0713
348, -305.49725
348, -300.67413
349, -327.55206
349, -328.01074
349, -312.62943
349, -310.62872
349, -322.74484
349, -316.43823
349, -311.4368
349, -312.12805
350, -403.1358
350, -368.4419
350, -402.02014
350, -383.61908
350, -411.7944
350, -392.4058
350, -411.98547
350, -397.72385
351, -389.52228
351, -346.4932
351, -394.0169
351, -367.8385
351, -369.51437
351, -342.9359
351, -389.2473
351, -386.89896
352, -320.152
352, -337.75702
352, -353.4255
352, -368.08182
352, -330.111
352, -331.58508
352, -364.8149
352, -367.17966
353, -329.58408
353, -327.39142
353, -319.27597
353, -319.51486
353, -331.2225
353, -329.47855
353, -334.79245
353, -331.85156
354, -316.01715
354, -316.48535
354, -319.68607
354, -279.75812
354, -317.8302
354, -297.57227
354, -287.96826
354, -297.33212
355, -320.93427
355, -332.66965
355, -302.37155
355, -356.0011
355, -309.76028
355, -330.10028
355, -318.89713
355, -357.86945
356, -365.59503
356, -387.99207
356, -393.51025
356, -421.77325
356, -406.83728
356, -392.84564
356, -419.23135
356, -411.34042
357, -397.50598
357, -378.6509
357, -392.43665
357, -371.8186
357, -401.70145
357, -381.63556
357, -401.83734
357, -387.98203
358, -364.7375
358, -400.8618
358, -344.37567
358, -359.02222
358, -337.6108
358, -363.24475
358, -332.71585
358, -312.40787
359, -420.33307
359, -375.55124
359, -345.7664
359, -327.9745
359, -385.84247
359, -348.81375
359, -321.9586
359, -303.79672
360, -390.69708
360, -399.28162
360, -377.2066
360, -372.7657
360, -398.44482
360, -411.4773
360, -390.2626
360, -389.08444
361, -387.1195
361, -388.4178
361, -366.6686
361, -369.52115
361, -398.88028
361, -387.8475
361, -386.35648
361, -377.57074
362, -388.16342
362, -380.93588
362, -400.80008
362, -375.347
362, -379.23755
362, -383.72897
362, -389.64252
362, -369.39377
363, -329.47787
363, -313.93295
363, -323.50327
363, -309.69284
363, -325.23996
363, -310.5628
363, -329.23038
363, -327.7042
364, -353.7284
364, -339.69843
364, -347.83313
364, -324.70547
364, -343.89175
364, -325.41687
364, -344.9342
364, -313.86215
365, -272.34903
365, -267.48077
365, -264.8718
365, -265.94888
365, -305.44763
365, -286.50903
365, -303.7921
365, -298.6537
366, -360.4872
366, -338.10443
366, -371.00833
366, -346.93222
366, -391.70383
366, -360.94568
366, -452.14856
366, -393.45325
367, -320.05737
367, -346.99722
367, -339.24332
367, -369.16168
367, -297.75226
367, -326.76044
367, -335.0424
367, -340.80276
368, -357.56314
368, -356.12033
368, -360.17657
368, -367.81122
368, -359.5168
368, -338.34778
368, -355.13852
368, -351.91684
369, -398.94296
369, -355.48605
369, -382.67435
369, -348.84985
369, -366.41904
369, -337.08984
369, -351.57538
369, -339.84213
370, -333.50543
370, -391.08127
370, -323.13013
370, -357.07773
370, -350.98514
370, -416.1332
370, -356.35443
370, -405.13007
371, -413.60437
371, -403.28516
371, -411.22687
371, -401.3153
371, -415.71747
371, -400.9382
371, -411.5673
371, -394.91318
372, -408.5605
372, -403.46436
372, -409.39655
372, -400.22565
372, -401.69403
372, -388.667
372, -404.43567
372, -391.21817
373, -370.57568
373, -382.93115
373, -389.7316
373, -392.40787
373, -359.12866
373, -366.446
373, -367.68344
373, -374.7758
374, -317.376
374, -324.77948
374, -322.5841
374, -327.45264
374, -328.68732
374, -327.32928
374, -346.10144
374, -344.03714
375, -352.9053
375, -305.2246
375, -344.94058
375, -302.57333
375, -346.9362
375, -297.28583
375, -346.56595
375, -297.0648
376, -219.89992
376, -242.85284
376, -260.1596
376, -289.2594
376, -228.59541
376, -265.3461
376, -225.8336
376, -275.83932
377, -249.4751
377, -260.0125
377, -251.5517
377, -269.3754
377, -310.5708
377, -344.74307
377, -269.17422
377, -311.14713
378, -334.19424
378, -350.73544
378, -370.5857
378, -350.4245
378, -330.18018
378, -371.4857
378, -379.4907
378, -389.9568
379, -313.5672
379, -350.60196
379, -333.90503
379, -370.73178
379, -326.24924
379, -336.9824
379, -379.8443
379, -392.9618
380, -346.0899
380, -342.41287
380, -368.4472
380, -392.8323
380, -349.7165
380, -345.41028
380, -400.72958
380, -394.04193
381, -362.0595
381, -364.1007
381, -402.51147
381, -391.8052
381, -379.01447
381, -408.3082
381, -407.0708
381, -415.8655
382, -420.49527
382, -413.0748
382, -406.89847
382, -402.7155
382, -407.7175
382, -380.89053
382, -393.1104
382, -374.395
383, -397.39148
383, -409.15268
383, -351.41028
383, -346.87543
383, -425.5074
383, -416.5433
383, -368.26242
383, -352.579
384, -438.7044
384, -444.31134
384, -381.56964
384, -393.61545
384, -432.22134
384, -444.81696
384, -376.55493
384, -395.25018
385, -344.0532
385, -328.27618
385, -328.0659
385, -306.76974
385, -338.93036
385, -347.98187
385, -337.93726
385, -355.5885
386, -332.92392
386, -381.82343
386, -331.8248
386, -325.62933
386, -381.9306
386, -381.3773
386, -355.64703
386, -334.94885
387, -206.95322
387, -248.16797
387, -228.04282
387, -228.57397
387, -246.05823
387, -289.77295
387, -197.18202
387, -231.42934
388, -367.1807
388, -332.51736
388, -395.02676
388, -356.36707
388, -324.6686
388, -299.55194
388, -358.44858
388, -339.2904
389, -345.27695
389, -340.9701
389, -372.52832
389, -382.21338
389, -369.1252
389, -346.97305
389, -374.0367
389, -379.72342
390, -417.47733
390, -425.77448
390, -440.22336
390, -437.46033
390, -367.83423
390, -392.72153
390, -410.05652
390, -406.77734
391, -358.44717
391, -381.57773
391, -350.70566
391, -366.4617
391, -370.96518
391, -380.97556
391, -344.56403
391, -361.48563
392, -394.72067
392, -395.68076
392, -379.61932
392, -384.65228
392, -387.23514
392, -394.7703
392, -389.42035
392, -388.1435
393, -402.61673
393, -396.85095
393, -390.16376
393, -384.82367
393, -398.95325
393, -385.38208
393, -405.94098
393, -389.7074
394, -346.2645
394, -349.04614
394, -436.53207
394, -428.4975
394, -366.29608
394, -343.64926
394, -434.93692
394, -432.6598
395, -346.507
395, -363.38983
395, -405.75027
395, -390.58936
395, -365.47302
395, -363.75674
395, -413.76508
395, -417.55783
396, -361.47852
396, -380.88727
396, -372.9975
396, -353.49545
396, -404.072
396, -439.28433
396, -412.54874
396, -422.09924
397, -422.4129
397, -392.346
397, -457.59195
397, -451.54587
397, -434.6218
397, -402.5052
397, -475.8354
397, -464.90292
398, -336.38995
398, -382.98517
398, -370.23672
398, -391.04434
398, -313.99854
398, -363.6035
398, -366.2044
398, -375.35925
399, -376.5249
399, -377.89807
399, -361.31995
399, -363.73602
399, -353.19363
399, -356.3753
399, -346.1164
399, -342.50714
400, -320.53665
400, -309.7712
400, -309.626
400, -340.77203
400, -330.97327
400, -339.3442
400, -331.15338
400, -327.43103
401, -352.7145
401, -354.4392
401, -307.01868
401, -331.21613
401, -362.99973
401, -361.21472
401, -295.59442
401, -338.6643
402, -362.79123
402, -344.395
402, -402.70578
402, -378.2682
402, -384.27127
402, -380.87836
402, -423.08344
402, -403.24814
403, -337.2019
403, -313.53558
403, -393.5143
403, -366.55368
403, -343.73907
403, -327.8265
403, -401.37772
403, -376.31073
404, -383.2291
404, -414.87326
404, -397.6965
404, -424.56326
404, -395.9805
404, -424.07672
404, -410.35016
404, -432.053
405, -400.71558
405, -408.79492
405, -366.11972
405, -370.04605
405, -416.83652
405, -409.44446
405, -363.91046
405, -369.73056
406, -375.79214
406, -356.38297
406, -374.9974
406, -350.07086
406, -401.47668
406, -382.2167
406, -392.2144
406, -373.85965
407, -479.18185
407, -466.9304
407, -509.48825
407, -501.14313
407, -475.21545
407, -479.0201
407, -517.71387
407, -506.25735
408, -429.66577
408, -436.26566
408, -406.09442
408, -413.8797
408, -454.3465
408, -466.4366
408, -421.74643
408, -445.57108
409, -257.12344
409, -270.1634
409, -304.34268
409, -302.7586
409, -276.65814
409, -307.0297
409, -317.57178
409, -309.29678
410, -298.62805
410, -328.87762
410, -280.35272
410, -298.42157
410, -325.73123
410, -339.01962
410, -316.91364
410, -336.34003
411, -311.39114
411, -320.02692
411, -312.87637
411, -304.48666
411, -333.94217
411, -333.5707
411, -328.98706
411, -328.70123
412, -408.62497
412, -422.1151
412, -398.89566
412, -413.74783
412, -441.00745
412, -448.4937
412, -432.33383
412, -441.197
413, -356.32364
413, -366.73145
413, -350.18982
413, -355.1773
413, -374.0485
413, -382.49344
413, -363.6492
413, -374.09015
414, -369.88904
414, -370.8938
414, -370.57312
414, -370.10223
414, -373.6403
414, -373.94308
414, -379.99432
414, -376.16385
415, -330.59265
415, -339.8797
415, -353.41077
415, -359.716
415, -338.6472
415, -334.907
415, -354.19952
415, -351.52127
416, -409.5096
416, -385.4259
416, -407.12485
416, -367.46582
416, -392.55594
416, -365.34506
416, -398.52197
416, -357.2775
417, -391.13858
417, -406.14102
417, -372.294
417, -398.3169
417, -398.82938
417, -417.48523
417, -369.16153
417, -405.59384
418, -397.54
418, -397.8241
418, -390.02667
418, -388.4869
418, -402.54617
418, -407.08182
418, -393.70978
418, -397.3379
419, -342.50366
419, -353.216
419, -339.47263
419, -348.34778
419, -342.18362
419, -354.8257
419, -344.1449
419, -354.34875
420, -339.56973
420, -345.3988
420, -285.0923
420, -269.1833
420, -367.56946
420, -368.91708
420, -315.42007
420, -296.39865
421, -317.444
421, -327.81226
421, -313.0944
421, -329.4847
421, -357.86264
421, -332.9742
421, -363.2677
421, -342.34744
422, -382.14905
422, -367.0797
422, -388.51764
422, -370.75766
422, -358.70117
422, -296.7245
422, -372.56076
422, -324.79153
423, -351.89392
423, -367.8474
423, -392.73386
423, -367.24564
423, -299.30698
423, -348.76453
423, -325.78937
423, -363.45898
424, -384.91
424, -385.8399
424, -367.4435
424, -373.06274
424, -376.7992
424, -408.0355
424, -381.42963
424, -414.63638
425, -344.43954
425, -342.35974
425, -334.4449
425, -332.74167
425, -391.2452
425, -375.56622
425, -394.90793
425, -371.70523
426, -355.56628
426, -350.5589
426, -305.255
426, -310.23703
426, -360.08765
426, -343.00116
426, -336.56332
426, -317.5516
427, -304.35437
427, -328.76117
427, -308.99402
427, -325.7568
427, -304.87793
427, -334.31543
427, -307.78226
427, -332.01392
428, -377.0887
428, -368.5129
428, -372.41983
428, -360.00195
428, -371.28244
428, -367.94543
428, -363.0314
428, -357.1504
429, -368.03998
429, -369.58926
429, -349.65134
429, -350.27454
429, -364.73724
429, -373.40057
429, -351.2915
429, -356.42215
430, -325.57443
430, -346.0068
430, -312.4761
430, -326.41925
430, -326.27182
430, -334.2553
430, -311.03842
430, -317.4796
431, -306.37244
431, -344.60303
431, -392.4764
431, -427.03412
431, -336.5804
431, -347.49698
431, -345.62708
431, -388.66565
432, -445.35184
432, -445.4406
432, -430.34006
432, -433.223
432, -446.46838
432, -454.7499
432, -433.83862
432, -447.3244
433, -306.9698
433, -298.5787
433, -315.7
433, -314.32956
433, -321.53464
433, -280.4573
433, -321.45355
433, -299.91272
434, -417.28198
434, -378.98416
434, -431.89215
434, -422.59607
434, -412.49435
434, -369.14432
434, -426.88818
434, -413.33694
435, -342.29538
435, -307.57224
435, -329.87433
435, -303.19965
435, -348.73697
435, -321.8522
435, -329.21875
435, -316.9285
436, -340.77402
436, -302.38754
436, -326.9391
436, -308.71194
436, -362.8344
436, -302.1688
436, -343.25635
436, -304.7232
437, -292.55127
437, -301.36758
437, -307.54916
437, -302.35968
437, -281.10638
437, -309.93842
437, -304.89786
437, -308.41702
438, -310.05103
438, -306.75916
438, -306.15503
438, -301.1696
438, -332.31567
438, -329.59158
438, -327.5153
438, -320.912
439, -353.20108
439, -352.81934
439, -330.1309
439, -324.17386
439, -357.95535
439, -366.54425
