element_id,Strain
679, 0.008858594
679, 0.009253297
679, 0.009259801
679, 0.009223951
679, 0.0088412
680, 0.008904269
680, 0.008686019
680, 0.008433575
680, 0.00833406
680, 0.008745804
680, 0.008365663
680, 0.008199108
680, 0.00793773
681, 0.008469374
681, 0.008304223
681, 0.00817476
681, 0.008046254
681, 0.00809326
681, 0.00798651
681, 0.007677738
681, 0.007607606
682, 0.008221675
682, 0.008084585
682, 0.00808137
682, 0.008013346
682, 0.007924927
682, 0.007687007
682, 0.0076852455
682, 0.0075164246
683, 0.008560294
683, 0.008745249
683, 0.0088939555
683, 0.0084914835
683, 0.010367765
683, 0.010997154
683, 0.010532692
683, 0.010573415
684, 0.008822877
684, 0.008700369
684, 0.008568334
684, 0.008606835
684, 0.011090229
684, 0.010188565
684, 0.010650439
684, 0.009910437
685, 0.009181946
685, 0.009944586
685, 0.009434776
685, 0.010127013
685, 0.009447484
685, 0.0099268425
685, 0.010090357
685, 0.010499524
686, 0.010483138
686, 0.009501321
686, 0.01036275
686, 0.009327297
686, 0.010786788
686, 0.0110611785
686, 0.011140172
686, 0.011360398
687, 0.0092294
687, 0.009732867
687, 0.008786898
687, 0.009341577
687, 0.011761352
687, 0.010780527
687, 0.011123089
687, 0.010194081
688, 0.009891858
688, 0.00955282
688, 0.009703325
688, 0.0092340065
688, 0.009175501
688, 0.008618077
688, 0.00865161
688, 0.007964427
689, 0.009117393
689, 0.009182297
689, 0.008441676
689, 0.008564534
689, 0.008379257
689, 0.008494228
689, 0.0075919735
689, 0.007764755
690, 0.008564584
690, 0.007944983
690, 0.00808221
690, 0.007563049
690, 0.008174133
690, 0.007842155
690, 0.0076296185
690, 0.007397989
691, 0.007550715
691, 0.0078016166
691, 0.0074916137
691, 0.007999691
691, 0.007500452
691, 0.008008366
691, 0.0074876673
691, 0.008252779
692, 0.007708373
692, 0.007607241
692, 0.008022948
692, 0.00789331
692, 0.007977991
692, 0.008014779
692, 0.0083317235
692, 0.00834004
693, 0.0078804735
693, 0.008278618
693, 0.008034094
693, 0.008673674
693, 0.008552284
693, 0.009283432
693, 0.008815576
693, 0.009788448
694, 0.008797593
694, 0.008648546
694, 0.008444634
694, 0.008539676
694, 0.009570801
694, 0.009365493
694, 0.0091764135
694, 0.009215439
695, 0.00881547
695, 0.008013137
695, 0.008653206
695, 0.0075353403
695, 0.009920639
695, 0.009809998
695, 0.009821949
695, 0.009394968
696, 0.008632331
696, 0.00940453
696, 0.008248318
696, 0.008775012
696, 0.010448249
696, 0.011112279
696, 0.009726825
696, 0.010145101
697, 0.009436652
697, 0.008421277
697, 0.008432021
697, 0.007957486
697, 0.010736871
697, 0.008571615
697, 0.009322068
697, 0.007698978
698, 0.0076270713
698, 0.007952655
698, 0.0072920285
698, 0.0074191256
698, 0.0075157313
698, 0.007841976
698, 0.0068051177
698, 0.0069327992
699, 0.008057436
699, 0.0073611317
699, 0.0073611517
699, 0.0067551057
699, 0.006864405
699, 0.005935397
699, 0.0067071915
699, 0.0058679064
700, 0.0064191017
700, 0.006370451
700, 0.006134726
700, 0.0060873576
700, 0.005719711
700, 0.0065441625
700, 0.0057768053
700, 0.006602757
701, 0.0061375313
701, 0.006220113
701, 0.0058963685
701, 0.0060243635
701, 0.0068672374
701, 0.0070166015
701, 0.006886757
701, 0.0070816264
702, 0.006584518
702, 0.007351036
702, 0.006161589
702, 0.006744049
702, 0.007311303
702, 0.0080658
702, 0.0068981745
702, 0.0074685556
703, 0.0075987414
703, 0.0078040645
703, 0.007139814
703, 0.0074186353
703, 0.008181627
703, 0.008403682
703, 0.007618114
703, 0.007913618
704, 0.0078149
704, 0.008373265
704, 0.0074559976
704, 0.00796403
704, 0.008629305
704, 0.009095073
704, 0.008314373
704, 0.008729841
705, 0.008073995
705, 0.00788261
705, 0.0076100156
705, 0.0075687463
705, 0.0075357794
705, 0.007794484
705, 0.0069564627
705, 0.0073650903
706, 0.008289807
706, 0.007936615
706, 0.008223464
706, 0.007875337
706, 0.00861051
706, 0.008395642
706, 0.008140718
706, 0.007931522
707, 0.008674051
707, 0.008504738
707, 0.008276583
707, 0.008672009
707, 0.008506578
707, 0.008109238
707, 0.008109326
707, 0.008276182
708, 0.0076973424
708, 0.0073799687
708, 0.007671344
708, 0.0069845514
708, 0.0071841567
708, 0.00657291
708, 0.007493395
708, 0.006512894
709, 0.0063726613
709, 0.005657336
709, 0.0061941985
709, 0.005513545
709, 0.005700476
709, 0.0053707976
709, 0.0055758148
709, 0.0052807103
710, 0.005552556
710, 0.0056721442
710, 0.0053442824
710, 0.00548518
710, 0.005769646
710, 0.0063290545
710, 0.0054823547
710, 0.0060629873
711, 0.005527058
711, 0.0057055005
711, 0.00592397
711, 0.0055892467
711, 0.0064999447
711, 0.0062981276
711, 0.007015038
711, 0.006299157
712, 0.005562144
712, 0.005975582
712, 0.0055240784
712, 0.0066109826
712, 0.006162395
712, 0.0068140547
712, 0.0061295847
712, 0.0074557248
713, 0.0058346675
713, 0.0056446875
713, 0.006298564
713, 0.0059485766
713, 0.006334043
713, 0.0062092687
713, 0.0067565176
713, 0.0064717284
714, 0.006026168
714, 0.006679841
714, 0.006005201
714, 0.006503833
714, 0.0062881233
714, 0.0066344845
714, 0.0064320797
714, 0.0066234996
715, 0.0071254084
715, 0.0076948325
715, 0.0070824935
715, 0.0074009453
715, 0.0071536773
715, 0.0072166445
715, 0.0070742336
715, 0.006886294
716, 0.0060323714
716, 0.006598952
716, 0.0058875596
716, 0.006317503
716, 0.0056410506
716, 0.0059270104
716, 0.0057499385
716, 0.005899348
717, 0.007451764
717, 0.00672361
717, 0.0075709797
717, 0.006683303
717, 0.0063957064
717, 0.00598207
717, 0.006233249
717, 0.0056609907
718, 0.0065727304
718, 0.006935634
718, 0.0057900436
718, 0.006319215
718, 0.00614362
718, 0.0065547004
718, 0.0056928806
718, 0.0062708743
719, 0.0056524277
719, 0.00450085
719, 0.00523937
719, 0.003950208
719, 0.006009131
719, 0.00566862
719, 0.0056264345
719, 0.0051478744
720, 0.0043814825
720, 0.004912965
720, 0.0039677024
720, 0.00480738
720, 0.0052594696
720, 0.0050124647
720, 0.00482539
720, 0.0048867515
721, 0.0054843617
721, 0.005879891
721, 0.0055019236
721, 0.0056773974
721, 0.005167105
721, 0.005280596
721, 0.0050305706
721, 0.0049242843
722, 0.0066793035
722, 0.006589763
722, 0.006537658
722, 0.0065341284
722, 0.0067447233
722, 0.0070110513
722, 0.0066505144
722, 0.007002897
723, 0.006960423
723, 0.008382048
723, 0.0070443265
723, 0.008298012
723, 0.007228421
723, 0.008269501
723, 0.007217752
723, 0.0080904635
724, 0.007787862
724, 0.007172117
724, 0.00755869
724, 0.007069251
724, 0.0070803156
724, 0.0065347133
724, 0.006852154
724, 0.0064327535
725, 0.006694937
725, 0.0064598084
725, 0.006870914
725, 0.0065269144
725, 0.0060245595
725, 0.0056312988
725, 0.0060149375
725, 0.005513074
726, 0.006405466
726, 0.0059474357
726, 0.0059424955
726, 0.0057270015
726, 0.005812522
726, 0.0056360047
726, 0.005422682
726, 0.005488617
727, 0.0045842067
727, 0.005653281
727, 0.004599723
727, 0.005454231
727, 0.005181063
727, 0.0063283746
727, 0.005096084
727, 0.0060283015
728, 0.0060660457
728, 0.006865077
728, 0.0060902336
728, 0.006982509
728, 0.00595613
728, 0.0066375104
728, 0.005965732
728, 0.006740255
729, 0.007144712
729, 0.006657303
729, 0.007078442
729, 0.006785605
729, 0.0067242314
729, 0.00607163
729, 0.0066121826
729, 0.0061539453
730, 0.006173277
730, 0.006297045
730, 0.006420972
730, 0.006390885
730, 0.0060307477
730, 0.006427879
730, 0.0063713933
730, 0.0066147367
731, 0.0058558546
731, 0.0051845345
731, 0.0059977355
731, 0.0054961056
731, 0.0062734145
731, 0.0054778634
731, 0.0064008404
731, 0.005775117
732, 0.005041129
732, 0.005113558
732, 0.005529004
732, 0.005652204
732, 0.0050780075
732, 0.0049061663
732, 0.0055573075
732, 0.005436158
733, 0.0066759256
733, 0.006585556
733, 0.006816054
733, 0.0066332933
733, 0.005130429
733, 0.0051715584
733, 0.005497671
733, 0.0054464075
734, 0.0065940097
734, 0.006544572
734, 0.006565354
734, 0.006381761
734, 0.0065504354
734, 0.006756153
734, 0.0065002064
734, 0.006571714
735, 0.0055457116
735, 0.0054030917
735, 0.005997752
735, 0.0058066775
735, 0.0061559347
735, 0.005817432
735, 0.006425281
735, 0.0060382034
736, 0.0050610206
736, 0.0046245223
736, 0.0053942455
736, 0.0049317908
736, 0.004946124
736, 0.0045295293
736, 0.0052522654
736, 0.004809737
737, 0.0044469764
737, 0.0042619915
737, 0.004626494
737, 0.0046003247
737, 0.0047370363
737, 0.0046444023
737, 0.0050132354
737, 0.0050795735
738, 0.0065228636
738, 0.0071323807
738, 0.008302884
738, 0.008447725
738, 0.00722644
738, 0.007877996
738, 0.008612476
738, 0.008799065
739, 0.0073621585
739, 0.007291724
739, 0.007939817
739, 0.007523738
739, 0.0072609847
739, 0.0062693814
739, 0.007792278
739, 0.006455187
740, 0.007091673
740, 0.007183166
740, 0.0068540024
740, 0.0069882954
740, 0.005673505
740, 0.0058257235
740, 0.005526077
740, 0.0057210145
741, 0.0070305355
741, 0.006750941
741, 0.0070207226
741, 0.006451517
741, 0.0061696414
741, 0.0059443526
741, 0.0058704196
741, 0.0053559775
742, 0.0062447726
742, 0.005875135
742, 0.0059190285
742, 0.005832229
742, 0.0057475516
742, 0.005705936
742, 0.0053613433
742, 0.0056025493
743, 0.0057795076
743, 0.005956979
743, 0.0056342306
743, 0.0056337332
743, 0.005623561
743, 0.005577114
743, 0.005664118
743, 0.0054395734
744, 0.00656275
744, 0.0054894164
744, 0.005963345
744, 0.0052992525
744, 0.0053217676
744, 0.0046595167
744, 0.005030567
744, 0.0047763027
745, 0.0053164507
745, 0.005763737
745, 0.0051416666
745, 0.0056710592
745, 0.005443051
745, 0.005972285
745, 0.0052641486
745, 0.005875495
746, 0.005931779
746, 0.006082923
746, 0.0060076057
746, 0.0062615196
746, 0.0063771023
746, 0.006758917
746, 0.0063537234
746, 0.0068383273
747, 0.0057346616
747, 0.00549453
747, 0.006222496
747, 0.0061972295
747, 0.006486852
747, 0.0065209446
747, 0.007268985
747, 0.0075184014
748, 0.0053898604
748, 0.005947445
748, 0.0064482116
748, 0.007149162
748, 0.0068038423
748, 0.0070246356
748, 0.007875916
748, 0.008240093
749, 0.010917863
749, 0.009928717
749, 0.009550825
749, 0.0086003505
749, 0.011337841
749, 0.009859225
749, 0.010094122
749, 0.0086544305
750, 0.0082306815
750, 0.006715961
750, 0.007314756
750, 0.0059605604
750, 0.008073542
750, 0.006905434
750, 0.0073206765
750, 0.0063126786
751, 0.005227159
751, 0.0053379443
751, 0.005194425
751, 0.005436318
751, 0.005552882
751, 0.0054804482
751, 0.005606338
751, 0.0056649926
752, 0.0053468416
752, 0.004999198
752, 0.0055636275
752, 0.0054349313
752, 0.0052862414
752, 0.0047194795
752, 0.005612029
752, 0.005263926
753, 0.004768356
753, 0.005059575
753, 0.005285105
753, 0.0052972157
753, 0.0047804825
753, 0.0049196784
753, 0.0052607954
753, 0.0051207757
754, 0.004967127
754, 0.0044464567
754, 0.004944931
754, 0.0046676053
754, 0.0051693255
754, 0.0051899464
754, 0.004800429
754, 0.005064591
755, 0.0048480816
755, 0.005102752
755, 0.004651252
755, 0.004800001
755, 0.005150535
755, 0.005091211
755, 0.005257378
755, 0.005092095
756, 0.005341779
756, 0.0056974525
756, 0.0051509375
756, 0.005489855
756, 0.005491601
756, 0.005971208
756, 0.0052753
756, 0.005738112
757, 0.0063541937
757, 0.007372384
757, 0.0064121364
757, 0.007439647
757, 0.0067213345
757, 0.008141821
757, 0.0065029953
757, 0.0079323575
758, 0.0082626995
758, 0.009336963
758, 0.008475878
758, 0.00932556
758, 0.009714854
758, 0.010873949
758, 0.009857422
758, 0.010791424
759, 0.010196005
759, 0.0104620075
759, 0.009955318
759, 0.010047674
759, 0.01175341
759, 0.011880083
759, 0.011486877
759, 0.011439565
760, 0.0059942435
760, 0.005155251
760, 0.005729011
760, 0.005219712
760, 0.0052248146
760, 0.0044785547
760, 0.0050155073
760, 0.004598694
761, 0.005399825
761, 0.006494332
761, 0.00562734
761, 0.006710424
761, 0.0047337646
761, 0.005926171
761, 0.0048049996
761, 0.0059858314
762, 0.0070272256
762, 0.0071176756
762, 0.006950219
762, 0.007118835
762, 0.006518357
762, 0.0065764333
762, 0.0064593735
762, 0.0065955813
763, 0.007052889
763, 0.007254698
763, 0.006872877
763, 0.007217063
763, 0.006681806
763, 0.007223989
763, 0.0067422846
763, 0.0074269744
764, 0.007447526
764, 0.007450348
764, 0.0076147574
764, 0.007605361
764, 0.0074717407
764, 0.007022072
764, 0.0075160535
764, 0.0070541915
765, 0.007016547
765, 0.0067599895
765, 0.007521108
765, 0.007477803
765, 0.006525359
765, 0.0070606023
765, 0.0070087896
765, 0.0077575203
766, 0.0066384473
766, 0.007019373
766, 0.007717077
766, 0.007969647
766, 0.0073884088
766, 0.007375146
766, 0.008281257
766, 0.008139414
767, 0.0072328057
767, 0.0065715853
767, 0.007755491
767, 0.006947305
767, 0.0076421928
767, 0.007629842
767, 0.008467809
767, 0.0083084935
768, 0.007169015
768, 0.008486843
768, 0.0072910246
768, 0.008408322
768, 0.00783535
768, 0.0085812025
768, 0.008319397
768, 0.008864949
769, 0.0090949675
769, 0.008708785
769, 0.008646962
769, 0.008142831
769, 0.009361969
769, 0.008465208
769, 0.008678542
769, 0.0076642786
770, 0.008068365
770, 0.0071246913
770, 0.0073739025
770, 0.006285074
770, 0.007727645
770, 0.006772962
770, 0.006772778
770, 0.005673258
771, 0.0070005944
771, 0.006424332
771, 0.0075388234
771, 0.0065012015
771, 0.0055128946
771, 0.005629261
771, 0.0061779534
771, 0.005833339
772, 0.006507897
772, 0.006687121
772, 0.0065833903
772, 0.006466068
772, 0.0055280416
772, 0.005560764
772, 0.0056300946
772, 0.0053667277
773, 0.006552632
773, 0.006816302
773, 0.006405149
773, 0.006713827
773, 0.005877419
773, 0.006787156
773, 0.0057417625
773, 0.0066964463
774, 0.0066946796
774, 0.007294993
774, 0.0065836906
774, 0.0071874415
774, 0.0071278187
774, 0.0074310885
774, 0.0069558593
774, 0.007262552
775, 0.008048634
775, 0.008651635
775, 0.00822588
775, 0.00911398
775, 0.007833698
775, 0.008869801
775, 0.007948773
775, 0.009269882
776, 0.009385905
776, 0.010671068
776, 0.009969857
776, 0.011153274
776, 0.009442014
776, 0.0099280365
776, 0.010016534
776, 0.010400561
777, 0.011216832
777, 0.010705748
777, 0.011470509
777, 0.010961002
777, 0.010660166
777, 0.011024306
777, 0.011126811
777, 0.011492549
778, 0.009989544
778, 0.009333908
778, 0.010649201
778, 0.0102049215
778, 0.010734949
778, 0.00914175
778, 0.011117846
778, 0.009735896
779, 0.0088283075
779, 0.008645673
779, 0.009364261
779, 0.009137899
779, 0.008097242
779, 0.008006212
779, 0.008661737
779, 0.00852701
780, 0.008449169
780, 0.007860121
780, 0.009049053
780, 0.008630694
780, 0.007455918
780, 0.006452721
780, 0.00811489
780, 0.0072819493
781, 0.0075127077
781, 0.0070982086
781, 0.008482638
781, 0.008254138
781, 0.0059168423
781, 0.005358817
781, 0.006828039
781, 0.0064556985
782, 0.0072573465
782, 0.006228745
782, 0.007117375
782, 0.0063344208
782, 0.008071667
782, 0.0069873584
782, 0.008082859
782, 0.0072443164
783, 0.0059373537
783, 0.0052780593
783, 0.0060008825
783, 0.005509585
783, 0.006049299
783, 0.004999872
783, 0.0063695316
783, 0.005487705
784, 0.0051327627
784, 0.0058682617
784, 0.0055422005
784, 0.0060530757
784, 0.0048550414
784, 0.0055498276
784, 0.0052781724
784, 0.0057484163
785, 0.006084146
785, 0.0064408956
785, 0.006446484
785, 0.0068168007
785, 0.0060957894
785, 0.0069959997
785, 0.006228572
785, 0.007142234
786, 0.008089584
786, 0.010603288
786, 0.008302119
786, 0.010975913
786, 0.008318669
786, 0.010319555
786, 0.00847962
786, 0.010640252
787, 0.011943441
787, 0.012507959
787, 0.012295297
787, 0.012659384
787, 0.011637026
787, 0.012251607
787, 0.0122151775
787, 0.0126295285
788, 0.012023577
788, 0.010492594
788, 0.01204912
788, 0.0105032725
788, 0.0120729655
788, 0.010545417
788, 0.011840994
788, 0.0102991015
789, 0.010263792
789, 0.011403371
789, 0.010128815
789, 0.011325644
789, 0.009879862
789, 0.010194893
789, 0.009715901
789, 0.010088194
790, 0.010724675
790, 0.00937776
790, 0.010747995
790, 0.009546831
790, 0.00936442
790, 0.008060718
790, 0.009206558
790, 0.008048656
791, 0.00896379
791, 0.008951609
791, 0.008920217
791, 0.008646803
791, 0.007776474
791, 0.008528704
791, 0.0076284544
791, 0.0081195645
792, 0.008971269
792, 0.008241157
792, 0.0085621625
792, 0.00774287
792, 0.00895059
792, 0.008638652
792, 0.0087472815
792, 0.008345882
793, 0.008148442
793, 0.008373735
793, 0.009437351
793, 0.009732509
793, 0.009824494
793, 0.009637936
793, 0.010628993
793, 0.010512091
794, 0.008592756
794, 0.008307707
794, 0.009987409
794, 0.009537179
794, 0.009383434
794, 0.008890902
794, 0.010547393
794, 0.009889676
795, 0.008171872
795, 0.0077762925
795, 0.008554669
795, 0.008027492
795, 0.008673673
795, 0.008035555
795, 0.009527252
795, 0.008756983
796, 0.008581428
796, 0.010384238
796, 0.009003622
796, 0.010785077
796, 0.008264042
796, 0.009446936
796, 0.008952402
796, 0.01011413
797, 0.011381123
797, 0.011751044
797, 0.012248584
797, 0.012233822
797, 0.010064397
797, 0.010955912
797, 0.010511871
797, 0.011019393
798, 0.011713993
798, 0.011778513
798, 0.01142413
798, 0.011516047
798, 0.011731145
798, 0.011892027
798, 0.01118305
798, 0.011371265
799, 0.011103062
799, 0.009780783
799, 0.010977573
799, 0.009761571
799, 0.010923877
799, 0.009264873
799, 0.011004713
799, 0.009451585
800, 0.009100587
800, 0.009301791
800, 0.009040336
800, 0.009116301
800, 0.008847047
800, 0.009775834
800, 0.008838089
800, 0.009641612
801, 0.008960555
801, 0.008732711
801, 0.008695332
801, 0.008539205
801, 0.009588826
801, 0.009261226
801, 0.009371666
801, 0.009115832
802, 0.008303157
802, 0.007814599
802, 0.0082326485
802, 0.007973581
802, 0.008809031
802, 0.008323829
802, 0.008988124
802, 0.008732323
803, 0.007831262
803, 0.007888412
803, 0.008244228
803, 0.008624054
803, 0.00888767
803, 0.009513074
803, 0.009402621
803, 0.010351599
804, 0.01128117
804, 0.012035364
804, 0.010606329
804, 0.011634252
804, 0.010254186
804, 0.011283726
804, 0.009793602
804, 0.011096789
805, 0.012407235
805, 0.011360691
805, 0.012112863
805, 0.0109859025
805, 0.012036575
805, 0.011752817
805, 0.01168282
805, 0.011318597
806, 0.010448544
806, 0.0104792
806, 0.011087255
806, 0.011387009
806, 0.011945607
806, 0.0118101975
806, 0.01210455
806, 0.012238549
807, 0.011355238
807, 0.012391096
807, 0.012234897
807, 0.012964671
807, 0.012008262
807, 0.012489737
807, 0.012756868
807, 0.012931836
808, 0.012924443
808, 0.01130554
808, 0.012346653
808, 0.010617382
808, 0.011809465
808, 0.010406273
808, 0.011622181
808, 0.010108258
809, 0.009240123
809, 0.008635883
809, 0.008538188
809, 0.007934311
809, 0.00918466
809, 0.008519038
809, 0.008821743
809, 0.008156379
810, 0.00824315
810, 0.00827154
810, 0.0075092716
810, 0.007864866
810, 0.008584221
810, 0.009106495
810, 0.007838884
810, 0.008688409
811, 0.008245254
811, 0.00814883
811, 0.0080509335
811, 0.007813984
811, 0.009099524
811, 0.008812675
811, 0.0088923
811, 0.0084648635
812, 0.008096903
812, 0.008753047
812, 0.008050817
812, 0.008667762
812, 0.008603889
812, 0.009201932
812, 0.008583162
812, 0.009142016
813, 0.008803458
813, 0.008631185
813, 0.008687672
813, 0.008552111
813, 0.009323281
813, 0.008760007
813, 0.009087725
813, 0.008561277
814, 0.009006168
814, 0.010041464
814, 0.008728201
814, 0.009534712
814, 0.00899465
814, 0.009704298
814, 0.008558052
814, 0.009038765
815, 0.00909491
815, 0.009876884
815, 0.008704734
815, 0.009305744
815, 0.008264748
815, 0.009382458
815, 0.007844634
815, 0.0087813195
816, 0.010666231
816, 0.01053049
816, 0.010183664
816, 0.010323624
816, 0.009835241
816, 0.009630017
816, 0.009156667
816, 0.009226759
817, 0.011436292
817, 0.012355896
817, 0.011032402
817, 0.0116610825
817, 0.011007913
817, 0.012281633
817, 0.010557349
817, 0.011540089
818, 0.012128234
818, 0.009765945
818, 0.010727015
818, 0.008283522
818, 0.012556505
818, 0.011003576
818, 0.011146294
818, 0.009511323
819, 0.008324706
819, 0.008187371
819, 0.0070993956
819, 0.007154741
819, 0.009431631
819, 0.008713919
819, 0.008652904
819, 0.008128236
820, 0.0068232124
820, 0.0060768207
820, 0.0067966655
820, 0.0060871798
820, 0.007707467
820, 0.0071055493
820, 0.0075785555
820, 0.0070136087
821, 0.0059673316
821, 0.0069222576
821, 0.0058949785
821, 0.0066831624
821, 0.006602928
821, 0.0069829514
821, 0.006274775
821, 0.006487956
822, 0.007445956
822, 0.0076355673
822, 0.0071834144
822, 0.0076353145
822, 0.007296871
822, 0.0076672696
822, 0.0068558278
822, 0.0074883047
823, 0.00800806
823, 0.008577689
823, 0.0077366885
823, 0.008390497
823, 0.008264154
823, 0.0089731375
823, 0.008144854
823, 0.0089382185
824, 0.0087374
824, 0.008874833
824, 0.008665419
824, 0.008894135
824, 0.0091700265
824, 0.009116044
824, 0.00930284
824, 0.009340245
825, 0.008860532
825, 0.0086885085
825, 0.008986507
825, 0.008593974
825, 0.008833407
825, 0.008115799
825, 0.008978903
825, 0.008040719
826, 0.006982023
826, 0.0074876226
826, 0.00644949
826, 0.0070840186
826, 0.0073178043
826, 0.007237415
826, 0.0071105487
826, 0.007159568
827, 0.00842832
827, 0.009042171
827, 0.007892497
827, 0.0086849155
827, 0.0074196686
827, 0.008464016
827, 0.007096911
827, 0.008319602
828, 0.009271981
828, 0.008638939
828, 0.008837932
828, 0.008172621
828, 0.009246411
828, 0.008508384
828, 0.008642631
828, 0.007872576
829, 0.0074451775
829, 0.0060050115
829, 0.007309094
829, 0.006070036
829, 0.0074729165
829, 0.0060166204
829, 0.0073667006
829, 0.006111469
830, 0.0052476814
830, 0.005399006
830, 0.0052816747
830, 0.0053852927
830, 0.0057073035
830, 0.0060950513
830, 0.0056581255
830, 0.005998078
831, 0.0060865604
831, 0.0067687472
831, 0.0057830224
831, 0.006354409
831, 0.0065393853
831, 0.006861958
831, 0.006247717
831, 0.0064595207
832, 0.00679906
832, 0.006344245
832, 0.0072057135
832, 0.0066166646
832, 0.0061502294
832, 0.00557687
832, 0.0062365
832, 0.0055293404
833, 0.0061781975
833, 0.0068219826
833, 0.0062954994
833, 0.0067012985
833, 0.0055170604
833, 0.006142896
833, 0.005631453
833, 0.006019553
834, 0.00653469
834, 0.0067128437
834, 0.006050815
834, 0.0063464143
834, 0.0065562865
834, 0.0068513774
834, 0.0063562477
834, 0.006769256
835, 0.006897945
835, 0.0072805155
835, 0.0064214836
835, 0.0067085032
835, 0.007139614
835, 0.007859704
835, 0.0064255293
835, 0.0070497305
836, 0.0076180873
836, 0.0069925077
836, 0.0070984904
836, 0.006504307
836, 0.00816768
836, 0.00762404
836, 0.007598159
836, 0.007085972
837, 0.0050048903
837, 0.0056003705
837, 0.004749686
837, 0.005580813
837, 0.0056993808
837, 0.006319339
837, 0.005457662
837, 0.00631369
838, 0.006142209
838, 0.0068450556
838, 0.006007824
838, 0.0067336927
838, 0.006105058
838, 0.007023758
838, 0.0060155587
838, 0.006957302
839, 0.006994497
839, 0.006358491
839, 0.006959937
839, 0.0062436033
839, 0.007119144
839, 0.0063575027
839, 0.0071360995
839, 0.006294131
840, 0.0060875937
840, 0.0061444324
840, 0.0057957717
840, 0.0061274846
840, 0.006375472
840, 0.0061232727
840, 0.006064838
840, 0.0060875826
841, 0.0056721815
841, 0.005105744
841, 0.0056818826
841, 0.004859712
841, 0.0057940315
841, 0.005309968
841, 0.00581859
841, 0.005078591
842, 0.0050979927
842, 0.0051334295
842, 0.0046594427
842, 0.0047125616
842, 0.005277009
842, 0.0053803003
842, 0.0048211827
842, 0.004942145
843, 0.0066561457
843, 0.0073291594
843, 0.0064777373
843, 0.006949293
843, 0.0057631643
843, 0.006252809
843, 0.0053588995
843, 0.0056478805
844, 0.007395396
844, 0.0070796297
844, 0.0071415585
844, 0.007015157
844, 0.0069818986
844, 0.006628146
844, 0.0069249533
844, 0.0067604864
845, 0.005891768
845, 0.005831157
845, 0.005691756
845, 0.0054315585
845, 0.0063141575
845, 0.006153917
845, 0.0059535624
845, 0.0055933213
846, 0.0053989836
846, 0.005095887
846, 0.004991188
846, 0.004670155
846, 0.0049717156
846, 0.0046933033
846, 0.0045497715
846, 0.0042534242
847, 0.0053112255
847, 0.0051326654
847, 0.0047051357
847, 0.004541082
847, 0.005164472
847, 0.0053289807
847, 0.004674082
847, 0.0048528775
848, 0.005483488
848, 0.0061729513
848, 0.0051710354
848, 0.0061010895
848, 0.0053220117
848, 0.0057110395
848, 0.0050330246
848, 0.005662492
849, 0.0059560305
849, 0.007210515
849, 0.006082485
849, 0.006842894
849, 0.0060332
849, 0.0075899614
849, 0.005938334
849, 0.0070003304
850, 0.007253039
850, 0.006772104
850, 0.006612802
850, 0.0062877247
850, 0.0075023207
850, 0.0071170316
850, 0.0071345875
850, 0.006905084
851, 0.00649304
851, 0.0063610952
851, 0.0063127717
851, 0.0061825896
851, 0.0067057824
851, 0.006131206
851, 0.006667473
851, 0.006094596
852, 0.006218706
852, 0.005714707
852, 0.005929739
852, 0.0055131977
852, 0.0060988674
852, 0.005920392
852, 0.005849496
852, 0.0057584303
853, 0.005338741
853, 0.005070325
853, 0.0052657537
853, 0.0050185164
853, 0.00578827
853, 0.005620002
853, 0.005714346
853, 0.005567267
854, 0.005319796
854, 0.0061007356
854, 0.00516711
854, 0.0060289614
854, 0.005932991
854, 0.0064842002
854, 0.005572818
854, 0.006204811
855, 0.007525365
855, 0.0068366784
855, 0.007286089
855, 0.0066310875
855, 0.006954267
855, 0.006530476
855, 0.0068557896
855, 0.0064652637
856, 0.0063882703
856, 0.006135128
856, 0.006611828
856, 0.0064202873
856, 0.006981731
856, 0.006828665
856, 0.007160709
856, 0.007069272
857, 0.005157294
857, 0.0051399535
857, 0.005567166
857, 0.0054394198
857, 0.006354208
857, 0.006604729
857, 0.006646738
857, 0.006786663
858, 0.005376929
858, 0.0049943402
858, 0.0056336205
858, 0.0051747086
858, 0.006202501
858, 0.005338857
858, 0.0064321603
858, 0.005492152
859, 0.0068823975
859, 0.007619007
859, 0.008433593
859, 0.008656042
859, 0.005995758
859, 0.006297687
859, 0.007750005
859, 0.0075380183
860, 0.007088954
860, 0.005727833
860, 0.0076771253
860, 0.0058858544
860, 0.0059716427
860, 0.005418482
860, 0.00638824
860, 0.0054058274
861, 0.0052675824
861, 0.005684571
861, 0.0050869305
861, 0.0054005757
861, 0.005831808
861, 0.006660818
861, 0.0055574896
861, 0.00628293
862, 0.005824077
862, 0.0053488356
862, 0.005400901
862, 0.0050485283
862, 0.0066991583
862, 0.005771113
862, 0.0064472705
862, 0.0056422185
863, 0.0051544714
863, 0.0051521235
863, 0.005034286
863, 0.0048567755
863, 0.005315856
863, 0.005264196
863, 0.0051212297
863, 0.0048944084
864, 0.0050940127
864, 0.005104151
864, 0.00500515
864, 0.0053023156
864, 0.0052442066
864, 0.005397912
864, 0.005000999
864, 0.0054416885
865, 0.005041277
865, 0.005368249
865, 0.0051436173
865, 0.0053717187
865, 0.0052554766
865, 0.00561178
865, 0.0052818293
865, 0.0055392077
866, 0.0063002207
