element_id,el_vol
1000, 2.02977155083772e-08
1001, 2.02986889519252e-08
1002, 2.02995327214239e-08
1003, 2.02993710729515e-08
1004, 2.02991508047035e-08
1005, 2.02987120445641e-08
1006, 2.0298138281305e-08
1007, 2.02979091312727e-08
1008, 2.03001668808156e-08
1009, 2.02996464082617e-08
1010, 2.02972323393169e-08
1011, 2.02972127993917e-08
1012, 2.02982910479932e-08
1013, 2.02955678929584e-08
1014, 2.02940846349975e-08
1015, 2.0294079305927e-08
1016, 2.02940135807239e-08
1017, 2.02949177463552e-08
1018, 2.02963761353203e-08
1019, 2.02992289644044e-08
1020, 2.02981169650229e-08
1021, 2.02980174890399e-08
1022, 2.02969836493594e-08
1023, 2.029585921548e-08
1024, 2.0293747127198e-08
1025, 2.02947436633849e-08
1026, 2.02963850171045e-08
1027, 2.02957348705013e-08
1028, 2.02970529272761e-08
1029, 2.02973673424367e-08
1030, 2.02973104990178e-08
1031, 2.02979020258454e-08
1032, 2.02972270102464e-08
1033, 2.02961274453628e-08
1034, 2.02944274718675e-08
1035, 2.02952694650094e-08
1036, 2.02958805317621e-08
1037, 2.02964223205981e-08
1038, 2.02969143714427e-08
1039, 2.0296910818729e-08
1040, 2.02968148954596e-08
1041, 2.02942587179678e-08
1042, 2.02927452619406e-08
1043, 2.02941841109805e-08
1044, 2.02956407235888e-08
1045, 2.02947241234597e-08
1046, 2.02961167872218e-08
1047, 2.02964880458012e-08
1048, 2.02961931705659e-08
1049, 2.02965662055021e-08
1050, 2.02949017591436e-08
1051, 2.02932142201462e-08
1052, 2.02918819525166e-08
1053, 2.02907894930604e-08
1054, 2.02919530067902e-08
1055, 2.02936174531487e-08
1056, 2.02935570570162e-08
1057, 2.02986267794358e-08
1058, 2.02974028695735e-08
1059, 2.02966301543483e-08
1060, 2.02938217341853e-08
1061, 2.02950705130434e-08
1062, 2.02954044681292e-08
1063, 2.02959320461105e-08
1064, 2.02955199313237e-08
1065, 2.02956211836636e-08
1066, 2.029585921548e-08
1067, 2.02968699625217e-08
1068, 2.0295638947232e-08
1069, 2.02942942451045e-08
1070, 2.02954737460459e-08
1071, 2.0293359881407e-08
1072, 2.02951646599558e-08
1073, 2.02956620398709e-08
1074, 2.02960954709397e-08
1075, 2.02939212101683e-08
1076, 2.02945571459168e-08
1077, 2.02933083670587e-08
1078, 2.02945820149125e-08
1079, 2.02943155613866e-08
1080, 2.02937666671232e-08
1081, 2.0294100622209e-08
1082, 2.02922265657435e-08
1083, 2.02941077276364e-08
1084, 2.02954808514733e-08
1085, 2.02949710370603e-08
1086, 2.02934735682447e-08
1087, 2.02948431393679e-08
1088, 2.02911074609347e-08
1089, 2.02946335292609e-08
1090, 2.02941770055531e-08
1091, 2.02930436898896e-08
1092, 2.029140233617e-08
1093, 2.02921253134036e-08
1094, 2.02937169291317e-08
1095, 2.02954435479796e-08
1096, 2.02952232797315e-08
1097, 2.0294367075735e-08
1098, 2.02925125591946e-08
1099, 2.02906669244385e-08
1100, 2.02955803274563e-08
1101, 2.02952197270179e-08
1102, 2.02940277915786e-08
1103, 2.02911767388514e-08
1104, 2.02925836134682e-08
1105, 2.02948005068038e-08
1106, 2.02954115735565e-08
1107, 2.02964489659507e-08
1108, 2.02958396755548e-08
1109, 2.0291899716085e-08
1110, 2.0292143076972e-08
1111, 2.02957970429907e-08
1112, 2.02932319837146e-08
1113, 2.02932071147188e-08
1114, 2.02917984637452e-08
1115, 2.02913170710417e-08
1116, 2.02927967762889e-08
1117, 2.02931698112252e-08
1118, 2.0296633707062e-08
1119, 2.02977918917213e-08
1120, 2.02971506269023e-08
1121, 2.02953778227766e-08
1122, 2.02936725202107e-08
1123, 2.0298967839949e-08
1124, 2.02991081721393e-08
1125, 2.0297662217672e-08
1126, 2.02967544993271e-08
1127, 2.02968433171691e-08
1128, 2.02986658592863e-08
1129, 2.03011438770773e-08
1130, 2.02998933218623e-08
1131, 2.02983283514868e-08
1132, 2.02974685947765e-08
1133, 2.0297441949424e-08
1134, 2.02950012351266e-08
1135, 2.02938732485336e-08
1136, 2.02948253757995e-08
1137, 2.02962429085574e-08
1138, 2.02952037398063e-08
1139, 2.02972412211011e-08
1140, 2.02980103836126e-08
1141, 2.02985948050127e-08
1142, 2.02977190610909e-08
1143, 2.0295937375181e-08
1144, 2.02954488770501e-08
1145, 2.0297054703633e-08
1146, 2.02965768636432e-08
1147, 2.02980849905998e-08
1148, 2.0297994396401e-08
1149, 2.02979215657706e-08
1150, 2.02985397379507e-08
1151, 2.02975609653322e-08
1152, 2.02978984731317e-08
1153, 2.02970440454919e-08
1154, 2.029626955391e-08
1155, 2.02965519946474e-08
1156, 2.02957224360034e-08
1157, 2.02953387429261e-08
1158, 2.02957757267086e-08
1159, 2.02977776808666e-08
1160, 2.03008791999082e-08
1161, 2.02990655395752e-08
1162, 2.02965129147969e-08
1163, 2.02952765704367e-08
1164, 2.02951060401801e-08
1165, 2.02959533623925e-08
1166, 2.02955448003195e-08
1167, 2.02958290174138e-08
1168, 2.02964187678845e-08
1169, 2.02961079054376e-08
1170, 2.02960581674461e-08
1171, 2.02964045570297e-08
1172, 2.02952659122957e-08
1173, 2.02939105520272e-08
1174, 2.02938963411725e-08
1175, 2.02946797145387e-08
1176, 2.02960332984503e-08
1177, 2.02956762507256e-08
1178, 2.0295638947232e-08
1179, 2.02959959949567e-08
1180, 2.02961594197859e-08
1181, 2.02945944494104e-08
1182, 2.02964614004486e-08
1183, 2.02967811446797e-08
1184, 2.02946441874019e-08
1185, 2.02957277650739e-08
1186, 2.02962677775531e-08
1187, 2.02956353945183e-08
1188, 2.02953334138556e-08
1189, 2.02941219384911e-08
1190, 2.02943013505319e-08
1191, 2.02970120710688e-08
1192, 2.02958165829159e-08
1193, 2.02955643402447e-08
1194, 2.02953778227766e-08
1195, 2.0294720570746e-08
1196, 2.02946477401156e-08
1197, 2.02936618620697e-08
1198, 2.02924592684894e-08
1199, 2.02943315485982e-08
1200, 2.02942871396772e-08
1201, 2.02941983218352e-08
1202, 2.02938519322515e-08
1203, 2.02917682656789e-08
1204, 2.02928394088531e-08
1205, 2.02934984372405e-08
1206, 2.02931271786611e-08
1207, 2.02935819260119e-08
1208, 2.02933243542702e-08
1209, 2.02904271162652e-08
1210, 2.02953387429261e-08
1211, 2.02933279069839e-08
1212, 2.0291114566362e-08
1213, 2.02912442404113e-08
1214, 2.0292198144034e-08
1215, 2.02938696958199e-08
1216, 2.02958236883433e-08
1217, 2.02950261041224e-08
1218, 2.02969623330773e-08
1219, 2.02913721381037e-08
1220, 2.02923331471538e-08
1221, 2.02933883031164e-08
1222, 2.02956371708751e-08
1223, 2.02932444182125e-08
1224, 2.02935108717384e-08
1225, 2.02941610183416e-08
1226, 2.02945091842821e-08
1227, 2.02963654771793e-08
1228, 2.02964098861003e-08
1229, 2.02963068574036e-08
1230, 2.0290782387633e-08
1231, 2.02933261306271e-08
1232, 2.02954151262702e-08
1233, 2.02913277291827e-08
1234, 2.02913366109669e-08
1235, 2.02930205972507e-08
1236, 2.02940206861513e-08
1237, 2.02931982329346e-08
1238, 2.02926884185217e-08
1239, 2.02944594462906e-08
1240, 2.02950918293254e-08
1241, 2.02956442763025e-08
1242, 2.02944239191538e-08
1243, 2.02932675108514e-08
1244, 2.03006642607306e-08
1245, 2.03000460885505e-08
1246, 2.02982572972132e-08
1247, 2.0296633707062e-08
1248, 2.02945713567715e-08
1249, 2.0297507674627e-08
1250, 2.02993248876737e-08
1251, 2.02994030473747e-08
1252, 2.02997778586678e-08
1253, 2.03004741905488e-08
1254, 2.03015879662871e-08
1255, 2.02945269478505e-08
1256, 2.02945198424231e-08
1257, 2.02951930816653e-08
1258, 2.02976089269669e-08
1259, 2.0295196634379e-08
1260, 2.02966194962073e-08
1261, 2.02966017326389e-08
1262, 2.02988061914766e-08
1263, 2.02961878414953e-08
1264, 2.02949621552762e-08
1265, 2.02941716764826e-08
1266, 2.02987315844894e-08
1267, 2.0298569936017e-08
1268, 2.02979375529821e-08
1269, 2.0297497016486e-08
1270, 2.02976053742532e-08
1271, 2.02973762242209e-08
1272, 2.02954559824775e-08
1273, 2.02975201091249e-08
1274, 2.02964010043161e-08
1275, 2.02968930551606e-08
1276, 2.02982661789974e-08
1277, 2.02964862694444e-08
1278, 2.02961683015701e-08
1279, 2.02959586914631e-08
1280, 2.02971524032591e-08
1281, 2.02995664722039e-08
1282, 2.0298525527096e-08
1283, 2.02968415408122e-08
1284, 2.02969339113679e-08
1285, 2.02964880458012e-08
1286, 2.02962127104911e-08
1287, 2.02967402884724e-08
1288, 2.02971257579065e-08
1289, 2.02979357766253e-08
1290, 2.02967473938998e-08
1291, 2.029623580313e-08
1292, 2.02940544369312e-08
1293, 2.02929921755413e-08
1294, 2.02944612226474e-08
1295, 2.02954080208428e-08
1296, 2.02951024874665e-08
1297, 2.02960830364418e-08
1298, 2.02968024609618e-08
1299, 2.02951220273917e-08
1300, 2.02958645445506e-08
1301, 2.02956265127341e-08
1302, 2.02950918293254e-08
1303, 2.02985788178012e-08
1304, 2.02976195851079e-08
1305, 2.02955714456721e-08
1306, 2.02963104101173e-08
1307, 2.02966141671368e-08
1308, 2.02953884809176e-08
1309, 2.02946512928293e-08
1310, 2.02938661431062e-08
1311, 2.02942818106067e-08
1312, 2.0298028147181e-08
1313, 2.02938110760442e-08
1314, 2.02963068574036e-08
1315, 2.02970333873509e-08
1316, 2.02979091312727e-08
1317, 2.02957526340697e-08
1318, 2.02925036774104e-08
1319, 2.02925622971861e-08
1320, 2.02938963411725e-08
1321, 2.02945162897095e-08
1322, 2.02943919447307e-08
1323, 2.02950385386202e-08
1324, 2.02912762148344e-08
1325, 2.02932106674325e-08
1326, 2.02929104631266e-08
1327, 2.02922638692371e-08
1328, 2.02939745008734e-08
1329, 2.02912406876976e-08
1330, 2.02919068215124e-08
1331, 2.02942196381173e-08
