element_id,Strain
341, 0.0047085895
341, 0.004179686
342, 0.004903635
342, 0.004647388
342, 0.005064419
342, 0.004710192
342, 0.0043144296
342, 0.003832328
342, 0.0043772515
342, 0.0037972846
343, 0.0042291745
343, 0.00423185
343, 0.0044791815
343, 0.004334765
343, 0.0034327696
343, 0.0033717803
343, 0.003630929
343, 0.00342297
344, 0.0041398793
344, 0.004336404
344, 0.004301667
344, 0.004476689
344, 0.0036761642
344, 0.004328966
344, 0.003896657
344, 0.0045280484
345, 0.0043388125
345, 0.004650334
345, 0.004411686
345, 0.0049195467
345, 0.004433718
345, 0.0046410663
345, 0.0044215717
345, 0.004825234
346, 0.004941748
346, 0.00526946
346, 0.005285182
346, 0.005829726
346, 0.00485556
346, 0.0047486103
346, 0.0052243927
346, 0.0053342283
347, 0.006918096
347, 0.0082333265
347, 0.007034995
347, 0.008206145
347, 0.0061950204
347, 0.007591218
347, 0.006293048
347, 0.0075451494
348, 0.009470326
348, 0.009862942
348, 0.009567812
348, 0.009655597
348, 0.008493219
348, 0.009277987
348, 0.008486109
348, 0.008966381
349, 0.009116987
349, 0.008643461
349, 0.009536271
349, 0.009184065
349, 0.008683877
349, 0.008228041
349, 0.00919836
349, 0.008863766
350, 0.008017451
350, 0.007400594
350, 0.008325178
350, 0.0077532916
350, 0.007685639
350, 0.0068821153
350, 0.007994117
350, 0.0072354907
351, 0.0065462133
351, 0.005399711
351, 0.006918908
351, 0.0058659283
351, 0.0060018417
351, 0.005054322
351, 0.0065620244
351, 0.005707866
352, 0.0049800677
352, 0.0049258135
352, 0.0051789074
352, 0.005167332
352, 0.0048390427
352, 0.0046539353
352, 0.0050244913
352, 0.0048820428
353, 0.0064571355
353, 0.0058957394
353, 0.0066912235
353, 0.006044411
353, 0.005606338
353, 0.0052982
353, 0.0058500017
353, 0.005456577
354, 0.0057656835
354, 0.005658914
354, 0.0059479875
354, 0.0058448957
354, 0.005296613
354, 0.0049282196
354, 0.0053359093
354, 0.0049712714
355, 0.005395815
355, 0.005560921
355, 0.005551686
355, 0.00588684
355, 0.0051888423
355, 0.0056789787
355, 0.0054671047
355, 0.0061276383
356, 0.0055182423
356, 0.0061412705
356, 0.005943338
356, 0.0063932985
356, 0.0054481947
356, 0.005953891
356, 0.0058838106
356, 0.0062164036
357, 0.006135162
357, 0.0062480266
357, 0.0064537516
357, 0.006599426
357, 0.0062204204
357, 0.0065798205
357, 0.0064243455
357, 0.006816603
358, 0.0062837214
358, 0.0057515125
358, 0.0063450523
358, 0.0055870702
358, 0.0065556057
358, 0.005892435
358, 0.0065863123
358, 0.005697278
359, 0.006528774
359, 0.006940087
359, 0.0057885568
359, 0.0062476657
359, 0.006142896
359, 0.006722102
359, 0.0056036855
359, 0.0062305974
360, 0.0078701135
360, 0.00879044
360, 0.0075035244
360, 0.008224167
360, 0.007952994
360, 0.009028009
360, 0.00753769
360, 0.008412986
361, 0.009003684
361, 0.008880715
361, 0.00895842
361, 0.008981562
361, 0.009056606
361, 0.008172197
361, 0.009018517
361, 0.00828013
362, 0.008392359
362, 0.007919654
362, 0.008221482
362, 0.007916972
362, 0.007734689
362, 0.007417015
362, 0.007702905
362, 0.0075534433
363, 0.007321233
363, 0.0068861437
363, 0.007493571
363, 0.007173394
363, 0.006663145
363, 0.006197095
363, 0.0066835745
363, 0.0063323886
364, 0.0064880094
364, 0.0064077764
364, 0.006714951
364, 0.006583332
364, 0.0065338593
364, 0.0066949697
364, 0.0067706094
364, 0.0068803187
365, 0.0064838026
365, 0.0064656143
365, 0.0066517517
365, 0.0066853957
365, 0.0068328236
365, 0.0068899035
365, 0.0067791627
365, 0.0068881325
366, 0.0070380406
366, 0.0061998945
366, 0.007100816
366, 0.006214372
366, 0.00698964
366, 0.006130055
366, 0.0072422377
366, 0.006333918
367, 0.005558323
367, 0.0055130394
367, 0.006079733
367, 0.00581559
367, 0.005580579
367, 0.0052649784
367, 0.0057748193
367, 0.0052401973
368, 0.0051925704
368, 0.005365898
368, 0.005025675
368, 0.0054204054
368, 0.004663364
368, 0.0046522426
368, 0.0046127536
368, 0.004822956
369, 0.005505786
369, 0.005543935
369, 0.0056498563
369, 0.0056739603
369, 0.004778937
369, 0.0054911836
369, 0.0049687796
369, 0.0056671053
370, 0.005505833
370, 0.0065470245
370, 0.0057824906
370, 0.0067422157
370, 0.005856761
370, 0.006987379
370, 0.0060158055
370, 0.007064759
371, 0.0077615334
371, 0.008337678
371, 0.0073085153
371, 0.007916637
371, 0.008220229
371, 0.008504491
371, 0.007867039
371, 0.008183332
372, 0.0093039125
372, 0.009453325
372, 0.008847183
372, 0.009077473
372, 0.009228432
372, 0.008755018
372, 0.008932016
372, 0.008539578
373, 0.009012354
373, 0.008249949
373, 0.009310775
373, 0.008650358
373, 0.007757951
373, 0.007395645
373, 0.008010828
373, 0.0077504264
374, 0.007035274
374, 0.006801199
374, 0.0075019184
374, 0.0071950713
374, 0.0069511943
374, 0.0066277958
374, 0.007507355
374, 0.0071110916
375, 0.007551456
375, 0.0073327906
375, 0.007853727
375, 0.0075030634
375, 0.007616154
375, 0.0073273787
375, 0.00799301
375, 0.0075720386
376, 0.0073018135
376, 0.007128378
376, 0.0075906487
376, 0.0074708047
376, 0.0069499696
376, 0.007049315
376, 0.0071753087
376, 0.0073282854
377, 0.007168272
377, 0.0059498167
377, 0.0071244813
377, 0.006133867
377, 0.0073823496
377, 0.0065751504
377, 0.00720135
377, 0.00662232
378, 0.005871241
378, 0.0058194892
378, 0.0062055355
378, 0.0059247245
378, 0.006516442
378, 0.007012275
378, 0.007192794
378, 0.007459619
379, 0.0052135745
379, 0.005213782
379, 0.0057532922
379, 0.005847314
379, 0.0066906703
379, 0.0062413053
379, 0.0069079497
379, 0.0065521365
380, 0.005250637
380, 0.006120742
380, 0.0053516496
380, 0.0062817587
380, 0.005868399
380, 0.0062926016
380, 0.0062103807
380, 0.0066947863
381, 0.0067611784
381, 0.00769252
381, 0.0070964987
381, 0.0078014284
381, 0.006427852
381, 0.0069771055
381, 0.0067220656
381, 0.0070450716
382, 0.007637449
382, 0.0067387694
382, 0.007659689
382, 0.0066462616
382, 0.007152668
382, 0.0063547883
382, 0.0069797547
382, 0.006067486
383, 0.0069498033
383, 0.007513277
383, 0.006351161
383, 0.007174109
383, 0.0067769256
383, 0.0072471453
383, 0.006075589
383, 0.0068052905
384, 0.00835609
384, 0.009027866
384, 0.008140816
384, 0.008826831
384, 0.0074021565
384, 0.008090998
384, 0.0073440955
384, 0.008047293
385, 0.008483981
385, 0.008010797
385, 0.008706596
385, 0.008225277
385, 0.0083870655
385, 0.0080037005
385, 0.008657646
385, 0.00826613
386, 0.007412404
386, 0.007087004
386, 0.0064923814
386, 0.0061361147
386, 0.007006179
386, 0.0063984683
386, 0.005658696
386, 0.005020753
387, 0.0069579193
387, 0.00695035
387, 0.005939508
387, 0.006209266
387, 0.0058163423
387, 0.0060745482
387, 0.004812972
387, 0.005348101
388, 0.006538234
388, 0.006151861
388, 0.006415535
388, 0.0062687825
388, 0.0058112033
388, 0.005802945
388, 0.005626694
388, 0.0058578798
389, 0.0065669115
389, 0.0066412594
389, 0.0062971753
389, 0.0063857585
389, 0.006763419
389, 0.0069549493
389, 0.0065418887
389, 0.006747631
390, 0.007073802
390, 0.0077817626
390, 0.0069905045
390, 0.007826588
390, 0.0066479044
390, 0.0068996316
390, 0.006734359
390, 0.0071142963
391, 0.0070930533
391, 0.007052327
391, 0.0073129525
391, 0.007082543
391, 0.0066555045
391, 0.0066737365
391, 0.0067777215
391, 0.006606254
392, 0.0071755704
392, 0.007039593
392, 0.0068531134
392, 0.0065289536
392, 0.006396767
392, 0.0064968327
392, 0.006195496
392, 0.0061074677
393, 0.0068072653
393, 0.006169414
393, 0.0063521154
393, 0.0060423133
393, 0.006493131
393, 0.0058021275
393, 0.006265107
393, 0.0059018796
394, 0.005737282
394, 0.006092389
394, 0.0061756214
394, 0.006288086
394, 0.00571496
394, 0.006412244
394, 0.0061210487
394, 0.006575688
395, 0.0069511016
395, 0.0074198367
395, 0.0065725157
395, 0.0065345634
395, 0.007065531
395, 0.0073274104
395, 0.006788979
395, 0.0065443274
396, 0.0074918633
396, 0.0074199103
396, 0.0065245517
396, 0.006623374
396, 0.007768586
396, 0.00729639
396, 0.006739692
396, 0.006438695
397, 0.0058013145
397, 0.005158573
397, 0.006638059
397, 0.006115432
397, 0.0057417303
397, 0.0050244257
397, 0.0068533067
397, 0.006255843
398, 0.005221559
398, 0.0062169377
398, 0.0059090555
398, 0.0066460646
398, 0.004948895
398, 0.0054988246
398, 0.005627629
398, 0.005919123
399, 0.006739678
399, 0.0070001925
399, 0.0068492102
399, 0.0070746667
399, 0.005613982
399, 0.005664395
399, 0.0057758987
399, 0.0057912893
400, 0.0072056
400, 0.0072130067
400, 0.007836772
400, 0.007577341
400, 0.006070307
400, 0.0058988156
400, 0.0062860935
400, 0.0058484985
401, 0.0072836652
401, 0.007421417
401, 0.007059076
401, 0.0072339014
401, 0.0060349647
401, 0.006974569
401, 0.006174982
401, 0.0071522933
402, 0.0069916844
402, 0.007149678
402, 0.0069956817
402, 0.0071972
402, 0.0069974824
402, 0.007268448
402, 0.0070777503
402, 0.0073922765
403, 0.0069720536
403, 0.0061297556
403, 0.007095633
403, 0.0064043975
403, 0.0068932655
403, 0.006028116
403, 0.0070329
403, 0.006318735
404, 0.0058638807
404, 0.0061910143
404, 0.005984479
404, 0.0062946132
404, 0.0061021843
404, 0.006595428
404, 0.0061893347
404, 0.006665568
405, 0.00674533
405, 0.0070035853
405, 0.0065570623
405, 0.006872065
405, 0.007028703
405, 0.0070697414
405, 0.006840268
405, 0.0069380915
406, 0.006980436
406, 0.006056174
406, 0.0070933076
406, 0.006483859
406, 0.006824155
406, 0.005731001
406, 0.006912432
406, 0.0061340043
407, 0.005805142
407, 0.006070268
407, 0.006565414
407, 0.0066819177
407, 0.005771638
407, 0.0062740743
407, 0.0062295203
407, 0.006583279
408, 0.007446079
408, 0.007810953
408, 0.0076584476
408, 0.008286799
408, 0.008692763
408, 0.00896243
408, 0.0086441515
408, 0.009177339
409, 0.0075759566
409, 0.0074556535
409, 0.008484523
409, 0.008181275
409, 0.0081967395
409, 0.0074278046
409, 0.009054622
409, 0.008102392
410, 0.007418455
410, 0.007363729
410, 0.008124989
410, 0.0075857984
410, 0.006945774
410, 0.0063984236
410, 0.007758287
410, 0.0067264293
411, 0.008057941
411, 0.0073339758
411, 0.007774335
411, 0.0075036422
411, 0.0067271
411, 0.0064067007
411, 0.006449948
411, 0.006581974
412, 0.006738983
412, 0.0072179777
412, 0.0071092406
412, 0.007273727
412, 0.0069226623
412, 0.0077891783
412, 0.0070791435
412, 0.0076306565
413, 0.007309302
413, 0.0074198577
413, 0.007284597
413, 0.0071638287
413, 0.007876559
413, 0.008026343
413, 0.007957072
413, 0.007875244
414, 0.00748456
414, 0.007328401
414, 0.007122367
414, 0.007247688
414, 0.0077935234
414, 0.007577068
414, 0.007598822
414, 0.007664015
415, 0.0068583307
415, 0.0068766666
415, 0.007086342
415, 0.0069915685
415, 0.007223942
415, 0.0072060763
415, 0.0074342457
415, 0.007303221
416, 0.006492382
416, 0.005924713
416, 0.006479755
416, 0.005912933
416, 0.006834225
416, 0.0064778617
416, 0.0068176393
416, 0.0064621237
417, 0.0059961146
417, 0.0065674004
417, 0.0059307003
417, 0.0067305663
417, 0.0066065127
417, 0.0073574614
417, 0.006614724
417, 0.007594434
418, 0.007217808
418, 0.007294227
418, 0.0073347217
418, 0.007511709
418, 0.008008501
418, 0.008197976
418, 0.008215979
418, 0.008506107
419, 0.0083399005
419, 0.009160723
419, 0.008267693
419, 0.00906275
419, 0.008343426
419, 0.00929759
419, 0.0083999215
419, 0.009328509
420, 0.009645609
420, 0.009298892
420, 0.009400634
420, 0.008917698
420, 0.009919833
420, 0.009910059
420, 0.009629741
420, 0.009483728
421, 0.009384612
421, 0.008879541
421, 0.009330359
421, 0.009383645
421, 0.010053405
421, 0.0088741435
421, 0.009935136
421, 0.009314326
422, 0.008915293
422, 0.008476564
422, 0.009607155
422, 0.008666417
422, 0.008509609
422, 0.008477584
422, 0.009590387
422, 0.009056252
423, 0.0079774195
423, 0.00752797
423, 0.008085435
423, 0.0076085757
423, 0.008395089
423, 0.007933591
423, 0.008212939
423, 0.0077240784
424, 0.0067732525
424, 0.00618668
424, 0.0066560605
424, 0.0062028337
424, 0.007469957
424, 0.006726436
424, 0.00727141
424, 0.006661466
425, 0.0059547676
425, 0.006596376
425, 0.006062268
425, 0.006675616
425, 0.0062889936
425, 0.0069331205
425, 0.0064678136
425, 0.0070837624
426, 0.00654402
426, 0.0059729405
426, 0.0064192233
426, 0.0057445634
426, 0.006816541
426, 0.006395348
426, 0.006711516
426, 0.006186661
427, 0.0059566484
427, 0.006370584
427, 0.0058104377
427, 0.006283694
427, 0.00638201
427, 0.006713889
427, 0.006284953
427, 0.006676214
428, 0.0064932075
428, 0.006768704
428, 0.006458572
428, 0.0067218947
428, 0.0067808293
428, 0.007094172
428, 0.0066325106
428, 0.00693359
429, 0.007085638
429, 0.0078312345
429, 0.006918354
429, 0.0077492585
429, 0.0073070102
429, 0.00791081
429, 0.0070746555
429, 0.007763704
430, 0.007246944
430, 0.008075382
430, 0.006908947
430, 0.00752354
430, 0.0074414145
430, 0.007932343
430, 0.006970149
430, 0.0072473017
431, 0.008702737
431, 0.008293015
431, 0.008468599
431, 0.008066251
431, 0.008304819
431, 0.008341171
431, 0.007877306
431, 0.007921134
432, 0.008623893
432, 0.008609271
432, 0.0077266684
432, 0.007844168
432, 0.009416793
432, 0.010141299
432, 0.008754946
432, 0.009611559
433, 0.008957943
433, 0.009031735
433, 0.008257707
433, 0.008675122
433, 0.010611656
433, 0.009630068
433, 0.009926305
433, 0.009289174
434, 0.0091719115
434, 0.008823334
434, 0.00936928
434, 0.008996754
434, 0.008744657
434, 0.008284246
434, 0.0091106715
434, 0.008626273
435, 0.0075249136
435, 0.0064262357
435, 0.007912217
435, 0.0067801643
435, 0.007715896
435, 0.0071445233
435, 0.008108878
435, 0.0075042383
436, 0.0057252827
436, 0.005690242
436, 0.005659587
436, 0.005376525
436, 0.006639398
436, 0.006647358
436, 0.0063809566
436, 0.006140599
437, 0.005333226
437, 0.004995972
437, 0.004950362
437, 0.004829406
437, 0.006097763
437, 0.0055624214
437, 0.005671428
437, 0.0053525814
438, 0.005139338
438, 0.0056642215
438, 0.0049569467
438, 0.005456183
438, 0.0056862617
438, 0.006237379
438, 0.0055294777
438, 0.006054945
439, 0.005905214
439, 0.006205665
439, 0.005700083
439, 0.0059993397
439, 0.0062504075
439, 0.006521759
439, 0.006166944
439, 0.0064371927
440, 0.0063379523
440, 0.0068548154
440, 0.006140719
440, 0.006502783
440, 0.0065771122
440, 0.007044011
440, 0.0063683568
440, 0.0066804914
441, 0.0061670477
441, 0.006185889
441, 0.005832649
441, 0.0058061373
441, 0.005562404
441, 0.005534465
441, 0.005204156
441, 0.0051309248
442, 0.0069388156
442, 0.006999827
442, 0.0061452696
442, 0.006348142
442, 0.0060493834
442, 0.0060822596
442, 0.0056839087
442, 0.0058582756
443, 0.0064665596
443, 0.005987708
443, 0.0063826577
443, 0.0056101764
443, 0.0063511766
443, 0.0061947727
443, 0.006141212
443, 0.0056909868
444, 0.0061043636
444, 0.006485526
444, 0.005404949
444, 0.005876378
444, 0.0065011373
444, 0.007191095
444, 0.005738036
444, 0.0065181623
445, 0.0072018476
445, 0.007408347
445, 0.00636063
445, 0.0067594997
445, 0.007764281
445, 0.008104737
445, 0.007088713
445, 0.0076216958
446, 0.007092633
446, 0.006802816
446, 0.006722062
446, 0.006561639
446, 0.007980429
446, 0.00739413
446, 0.007490151
446, 0.0070334813
447, 0.005938199
447, 0.00504344
447, 0.0060926056
447, 0.0051666503
447, 0.0062942198
447, 0.0057311542
447, 0.006427195
447, 0.0058329664
448, 0.0042922893
448, 0.004320691
448, 0.0043345406
448, 0.004453276
448, 0.0051417584
448, 0.0050414293
448, 0.005213945
448, 0.0052040126
449, 0.0042339447
449, 0.004270702
449, 0.004350245
449, 0.004192035
449, 0.005094286
449, 0.005378392
449, 0.0051273643
449, 0.005216328
450, 0.0046573174
450, 0.005362403
450, 0.004346216
450, 0.0050586085
450, 0.0055735363
450, 0.0057936637
450, 0.005154642
450, 0.0053821173
451, 0.0056848307
451, 0.0059106257
451, 0.0055425772
451, 0.005681527
451, 0.0055878107
451, 0.0054546846
451, 0.0053684525
451, 0.0051486166
452, 0.0046127653
452, 0.004628779
452, 0.004388773
452, 0.0045810803
452, 0.004367961
452, 0.004607282
452, 0.0042002387
452, 0.004615766
453, 0.0045332946
453, 0.0044067386
453, 0.0044329492
453, 0.0044793175
453, 0.0048966976
453, 0.0046047647
453, 0.0047351555
453, 0.004616241
454, 0.004720811
454, 0.004698935
454, 0.004587126
454, 0.004516643
454, 0.004856936
454, 0.0048913457
454, 0.004770741
454, 0.004756489
455, 0.004703758
455, 0.004559911
455, 0.004652054
455, 0.0044007115
455, 0.005189216
455, 0.00530186
455, 0.0055522267
455, 0.005557117
456, 0.004985979
456, 0.00578087
456, 0.0046772477
456, 0.0053779865
456, 0.005668335
456, 0.0063564675
456, 0.005442726
456, 0.0060367235
457, 0.0062221577
457, 0.006765292
457, 0.0062902467
457, 0.007009832
457, 0.006414502
457, 0.0067880102
457, 0.0061781253
457, 0.006727724
458, 0.006597546
458, 0.005996337
458, 0.0067530135
458, 0.0060754353
458, 0.006483667
458, 0.0057403794
458, 0.0065848837
458, 0.005765296
459, 0.005268732
459, 0.0051932344
459, 0.005219065
459, 0.0052091414
459, 0.005146157
459, 0.0051668943
459, 0.005021422
459, 0.005107681
460, 0.004888842
460, 0.004897689
460, 0.005162836
460, 0.00532579
460, 0.0046254364
460, 0.0042189523
460, 0.004656068
460, 0.004403544
461, 0.0048550814
461, 0.0048631066
461, 0.005221606
461, 0.0049468763
461, 0.004090125
461, 0.0042899502
461, 0.00457691
461, 0.0044941567
462, 0.0050112163
462, 0.0046078768
462, 0.0049218507
462, 0.004381675
462, 0.00435798
462, 0.004130764
462, 0.0042872843
462, 0.003923341
463, 0.004345279
463, 0.0039403737
463, 0.0043404405
463, 0.003839465
463, 0.004828368
463, 0.00460219
463, 0.0051821014
463, 0.004859772
464, 0.00343991
464, 0.0033424592
464, 0.0033751368
464, 0.0030263597
464, 0.0041093924
464, 0.003778486
464, 0.00392216
464, 0.003339953
465, 0.003658484
465, 0.0040064408
465, 0.0035294145
465, 0.0039192275
465, 0.004093634
465, 0.0043507265
465, 0.0038205462
465, 0.004119566
466, 0.0042660073
466, 0.0041230945
466, 0.003938364
466, 0.0040640766
466, 0.0051915525
466, 0.004939327
466, 0.00464759
466, 0.0046645557
467, 0.0042503495
467, 0.004480711
467, 0.0043388447
467, 0.00443509
467, 0.004536893
467, 0.0049117496
467, 0.0044752094
467, 0.0047158115
468, 0.0055661467
468, 0.0069087707
468, 0.005033767
468, 0.0063539706
468, 0.0050991112
468, 0.005772335
468, 0.0046997513
468, 0.0053510154
469, 0.0073901685
469, 0.007783669
469, 0.007058027
469, 0.00782174
469, 0.0060266107
469, 0.005803323
469, 0.00561954
469, 0.005765835
470, 0.0072430638
470, 0.007048661
470, 0.008239704
470, 0.0076338914
470, 0.005354795
470, 0.0056770244
470, 0.0062943753
470, 0.006206101
471, 0.006832315
471, 0.006386136
471, 0.006925076
471, 0.006450239
471, 0.005466887
471, 0.0052301465
471, 0.0057523865
471, 0.005487022
472, 0.005758052
472, 0.004937503
472, 0.005846343
472, 0.0049606143
472, 0.0051496536
472, 0.0047245063
472, 0.004976248
472, 0.004486254
473, 0.004927202
473, 0.004718431
473, 0.0046780133
473, 0.00479824
473, 0.0048268135
473, 0.0048924936
473, 0.004919647
473, 0.00531437
474, 0.0050471323
474, 0.00501956
474, 0.005360796
474, 0.00536863
474, 0.0055455617
474, 0.0056489324
474, 0.005802989
474, 0.0059418348
475, 0.0050601135
475, 0.0046146745
475, 0.00546202
475, 0.005140001
475, 0.0052917767
475, 0.004967903
475, 0.0060188035
475, 0.0058182618
476, 0.005030059
476, 0.0049686353
476, 0.0056135347
476, 0.0052630682
476, 0.0052114897
476, 0.0047382507
476, 0.005697915
476, 0.004935746
477, 0.00472303
477, 0.0049749943
477, 0.004876967
477, 0.005283542
477, 0.004704207
477, 0.004526533
477, 0.0046646935
477, 0.004641456
478, 0.005089354
478, 0.005406531
478, 0.0054107625
478, 0.0056483317
478, 0.004013335
478, 0.004181785
478, 0.0042422963
478, 0.0043311957
479, 0.005468151
479, 0.0052672215
479, 0.005587424
479, 0.0053337556
479, 0.0040203934
479, 0.0041429684
479, 0.004135755
479, 0.004205699
480, 0.0054864446
480, 0.0069426056
480, 0.0054147667
480, 0.0069479705
480, 0.0046793865
480, 0.0066597015
480, 0.0047335187
480, 0.0067911423
481, 0.008293959
481, 0.008728622
481, 0.008349148
481, 0.008811082
481, 0.008210085
481, 0.008323127
481, 0.008309272
481, 0.008449524
482, 0.008637949
482, 0.0077705323
482, 0.009301571
482, 0.008313808
482, 0.008337598
482, 0.007864935
482, 0.009038994
482, 0.00844615
483, 0.0072206254
483, 0.006543131
483, 0.0075648483
483, 0.0070879594
483, 0.0070221024
483, 0.0060151382
483, 0.0073436913
483, 0.006537019
484, 0.0057665836
484, 0.0055871345
484, 0.0060117347
484, 0.0057543563
484, 0.0058455113
484, 0.005812468
484, 0.006019004
484, 0.0059079826
485, 0.0058276807
485, 0.0058790836
485, 0.0057781483
485, 0.0059494064
485, 0.0044225133
485, 0.0046998654
485, 0.004454702
485, 0.004851689
486, 0.006027528
486, 0.0062731127
486, 0.0056970054
486, 0.005843474
486, 0.005850137
486, 0.006002095
486, 0.005372366
486, 0.0054251207
487, 0.0060234093
487, 0.0059215473
487, 0.006054529
487, 0.0061401515
487, 0.0049860287
487, 0.0046394058
487, 0.0049365787
487, 0.0047771493
488, 0.0052912184
488, 0.0042920127
488, 0.005615619
488, 0.0048668925
488, 0.003953081
488, 0.003620372
488, 0.004319411
488, 0.0042370185
489, 0.003912901
489, 0.0037311057
489, 0.0045930827
489, 0.0041979887
489, 0.0036113223
489, 0.003217406
489, 0.004226156
489, 0.0036190592
490, 0.0039379797
490, 0.0051415637
490, 0.004221947
490, 0.0053263144
490, 0.0037268125
490, 0.004813469
490, 0.0039778217
490, 0.004965141
491, 0.0058117225
491, 0.006914176
491, 0.0058596847
491, 0.006832246
491, 0.0055973716
491, 0.0068004983
491, 0.0055811466
491, 0.0066541797
492, 0.008053402
492, 0.008178179
492, 0.0075530717
492, 0.0076546352
492, 0.007882003
492, 0.00788821
492, 0.00723544
492, 0.007218588
493, 0.008740885
493, 0.0083966395
493, 0.008418722
493, 0.008140466
493, 0.0077151693
493, 0.007881327
493, 0.007741814
493, 0.0079738535
494, 0.0074602463
494, 0.0069259694
494, 0.0074801072
494, 0.006997847
494, 0.007765072
494, 0.006881236
494, 0.007877914
494, 0.0070460336
495, 0.006360936
495, 0.005792978
495, 0.006606502
495, 0.0059286123
495, 0.0055716974
495, 0.0046369736
495, 0.0057855584
495, 0.0047410172
496, 0.006180189
496, 0.0059400103
496, 0.006305462
496, 0.006377914
496, 0.004821499
496, 0.004465981
496, 0.0051676263
496, 0.005124397
497, 0.0056125424
497, 0.005903824
497, 0.006022332
497, 0.006458053
497, 0.0046526766
497, 0.00513417
497, 0.0048613525
497, 0.005487161
498, 0.0064277193
498, 0.0069042207
498, 0.00654231
498, 0.0068770554
498, 0.005416914
498, 0.0061405157
498, 0.0057405513
498, 0.0063227364
499, 0.0070739957
499, 0.0075518186
499, 0.0076573393
499, 0.008205039
499, 0.006047779
499, 0.0061390568
499, 0.0063787065
499, 0.0065394733
500, 0.007449794
500, 0.006274894
500, 0.007832167
500, 0.0065791197
500, 0.0062310537
500, 0.005390537
500, 0.0067868615
500, 0.0058680465
501, 0.005701201
501, 0.0060723987
501, 0.0060551926
501, 0.0063576335
501, 0.00531765
501, 0.005651228
501, 0.0056404
501, 0.0059051714
502, 0.006083652
502, 0.0063853515
502, 0.0060989237
502, 0.0062538427
502, 0.0057116216
502, 0.0060862373
502, 0.005583684
502, 0.0058114147
503, 0.0063633705
503, 0.0056165354
503, 0.0060692877
503, 0.005418491
503, 0.0059791254
503, 0.005292957
503, 0.005621075
503, 0.0050310045
504, 0.006155837
504, 0.006652025
504, 0.005518102
504, 0.005916905
504, 0.005687961
504, 0.006297951
504, 0.0049713985
504, 0.005483972
505, 0.006788813
505, 0.007008781
505, 0.006419397
505, 0.006634574
505, 0.0067029707
505, 0.006350196
505, 0.0063214074
505, 0.0059640026
506, 0.007223402
506, 0.006751151
506, 0.007161443
506, 0.0066040494
506, 0.0058077537
506, 0.0054290155
506, 0.005929018
506, 0.005465069
507, 0.0052510826
507, 0.0054736724
507, 0.004993585
507, 0.005183897
507, 0.005128603
507, 0.005926605
507, 0.0049105105
507, 0.005676177
508, 0.0053465418
508, 0.0056389803
508, 0.005313065
508, 0.005193413
508, 0.00593725
508, 0.006346235
508, 0.005873734
508, 0.005870478
509, 0.005821076
509, 0.006275114
509, 0.0055775205
509, 0.0059231417
509, 0.006711443
509, 0.0069303024
509, 0.0066206837
509, 0.006731086
510, 0.007155194
510, 0.007690351
510, 0.00651051
510, 0.0071063284
510, 0.0068892
510, 0.0072942255
510, 0.006544139
510, 0.007010036
511, 0.00732667
511, 0.006546735
511, 0.0070630056
511, 0.0065599508
511, 0.0075856484
511, 0.006801836
511, 0.007372086
511, 0.006865227
512, 0.0060518
512, 0.0060641197
512, 0.0060015153
512, 0.0060552065
512, 0.0063484632
512, 0.0061974917
512, 0.0063210563
512, 0.0062114988
513, 0.005737552
513, 0.005893286
513, 0.0058320165
513, 0.005997391
513, 0.005617729
513, 0.005562717
513, 0.0057355682
513, 0.005690184
514, 0.005917106
514, 0.005538067
514, 0.0061629983
514, 0.005896615
514, 0.005561497
514, 0.0055397335
514, 0.005685927
514, 0.0057768924
515, 0.005536806
515, 0.005752488
515, 0.006186104
515, 0.0063893986
515, 0.005290935
515, 0.0048974026
515, 0.0060192654
515, 0.0056130253
516, 0.006154558
516, 0.006290688
516, 0.0065587587
516, 0.006715944
516, 0.005532923
516, 0.005804824
516, 0.0056900745
516, 0.005983067
517, 0.0065560145
517, 0.0056906063
517, 0.0068116523
517, 0.0059881764
517, 0.0058579096
517, 0.005160414
517, 0.005842274
517, 0.005187021
518, 0.0064159865
518, 0.0061450168
518, 0.007706586
518, 0.0071121478
518, 0.007537494
518, 0.0070330314
518, 0.008487543
518, 0.0076593896
519, 0.00582165
519, 0.0050979676
519, 0.006169215
519, 0.0053520603
519, 0.006430459
519, 0.0053713615
519, 0.0068128826
519, 0.005660149
520, 0.0049811197
520, 0.0047917515
520, 0.004978548
520, 0.0047528674
520, 0.0054300083
520, 0.004973546
520, 0.005243114
520, 0.0047504106
521, 0.0051127947
521, 0.005380218
521, 0.0050313594
521, 0.0049627987
521, 0.0047924826
521, 0.0053824508
521, 0.0047051427
521, 0.004959263
522, 0.005616929
522, 0.006140963
522, 0.005602595
522, 0.0064077727
522, 0.0058287103
522, 0.0059797294
522, 0.005442484
522, 0.0058742613
523, 0.0061670295
523, 0.0067517753
523, 0.006457028
523, 0.0070447205
523, 0.0060244733
523, 0.0064443094
523, 0.0063530477
523, 0.0067758393
524, 0.0065517747
524, 0.006102601
524, 0.0067843613
524, 0.006274555
524, 0.0062929336
524, 0.006349802
524, 0.006672916
524, 0.006669187
525, 0.006407917
525, 0.0068495227
525, 0.006296603
525, 0.006875632
525, 0.0064485213
525, 0.0066829408
525, 0.0063753147
525, 0.0067471364
526, 0.007309905
526, 0.0072669843
526, 0.0071257916
526, 0.0069972575
