element_id,Strain
343, 0.0072319475
343, 0.0069543687
343, 0.0060114046
343, 0.0060340785
343, 0.0063149952
343, 0.0061036847
344, 0.006685134
344, 0.0066975253
344, 0.006861215
344, 0.006980511
344, 0.0063494164
344, 0.0067761107
344, 0.0065431674
344, 0.007076907
345, 0.0065508108
345, 0.006909526
345, 0.0067341644
345, 0.007240416
345, 0.0065608975
345, 0.006565142
345, 0.006671682
345, 0.0068233577
346, 0.007201353
346, 0.0073792906
346, 0.007544307
346, 0.008073538
346, 0.0067497725
346, 0.0068091797
346, 0.0071448195
346, 0.0075555337
347, 0.009106021
347, 0.010614119
347, 0.009322672
347, 0.010349618
347, 0.008406322
347, 0.009894703
347, 0.008628663
347, 0.00963598
348, 0.011690975
348, 0.012106911
348, 0.0117429225
348, 0.01197643
348, 0.010902099
348, 0.011740424
348, 0.010735415
348, 0.011391284
349, 0.01149801
349, 0.011143621
349, 0.011766395
349, 0.011598992
349, 0.010995736
349, 0.010316369
349, 0.011455031
349, 0.010962447
350, 0.010755594
350, 0.010166504
350, 0.0110754045
350, 0.010467099
350, 0.009905974
350, 0.009335539
350, 0.010296188
350, 0.009706453
351, 0.009397058
351, 0.008123251
351, 0.009792655
351, 0.008686242
351, 0.008697593
351, 0.007789508
351, 0.00920641
351, 0.008465674
352, 0.007290573
352, 0.0069090445
352, 0.007493296
352, 0.0071347267
352, 0.0071366997
352, 0.006611129
352, 0.00742592
352, 0.006923219
353, 0.00903925
353, 0.008377953
353, 0.009344001
353, 0.008537141
353, 0.007903508
353, 0.0076071336
353, 0.008292457
353, 0.00785075
354, 0.008268848
354, 0.008160388
354, 0.008495033
354, 0.008355741
354, 0.007667564
354, 0.007016381
354, 0.00766512
354, 0.0069833994
355, 0.008044577
355, 0.008260542
355, 0.008078716
355, 0.00848509
355, 0.0074502765
355, 0.008337642
355, 0.007615203
355, 0.008693399
356, 0.007977075
356, 0.008423067
356, 0.008376923
356, 0.00865869
356, 0.008006412
356, 0.008317744
356, 0.008455601
356, 0.0086026825
357, 0.008433916
357, 0.008810695
357, 0.008633423
357, 0.008989248
357, 0.008532992
357, 0.009056177
357, 0.00868382
357, 0.009186032
358, 0.008949833
358, 0.008111195
358, 0.008899361
358, 0.007990522
358, 0.0090732705
358, 0.008035841
358, 0.009080385
358, 0.007972634
359, 0.00887351
359, 0.009284959
359, 0.008169915
359, 0.008497024
359, 0.008278031
359, 0.008873744
359, 0.0076577454
359, 0.008169118
360, 0.009904127
360, 0.010629387
360, 0.009428885
360, 0.009912292
360, 0.010176627
360, 0.011699453
360, 0.0096123805
360, 0.010892811
361, 0.010969738
361, 0.010975114
361, 0.010843045
361, 0.011096219
361, 0.01177541
361, 0.010476507
361, 0.011545903
361, 0.010494895
362, 0.010631713
362, 0.010239498
362, 0.010287754
362, 0.010049269
362, 0.009846721
362, 0.00951181
362, 0.009730702
362, 0.0095495945
363, 0.009524761
363, 0.009345875
363, 0.00969004
363, 0.009677727
363, 0.008721951
363, 0.008502253
363, 0.00872133
363, 0.008668072
364, 0.009055937
364, 0.009173374
364, 0.009316549
364, 0.009457037
364, 0.008917497
364, 0.009281596
364, 0.009123912
364, 0.009511098
365, 0.009110182
365, 0.008884602
365, 0.009431113
365, 0.009234337
365, 0.009412734
365, 0.009377601
365, 0.009589756
365, 0.009583529
366, 0.009212682
366, 0.007836135
366, 0.0094528925
366, 0.008033463
366, 0.009323836
366, 0.008158317
366, 0.009739604
366, 0.008530715
367, 0.0071836347
367, 0.0074784057
367, 0.007812053
367, 0.007587184
367, 0.0075371615
367, 0.007226855
367, 0.0077470895
367, 0.006917018
368, 0.0071795555
368, 0.0070955083
368, 0.006730479
368, 0.0071095773
368, 0.006548253
368, 0.006429329
368, 0.006271139
368, 0.006615178
369, 0.0071537523
369, 0.007298472
369, 0.007159545
369, 0.0073106973
369, 0.0064710635
369, 0.00726175
369, 0.0066765933
369, 0.007473976
370, 0.007304782
370, 0.00862195
370, 0.0077025173
370, 0.008858488
370, 0.007748696
370, 0.009388189
370, 0.007936479
370, 0.009414392
371, 0.010089543
371, 0.010770435
371, 0.009461308
371, 0.01027137
371, 0.011040934
371, 0.0110888
371, 0.010469732
371, 0.01064709
372, 0.011672254
372, 0.011389811
372, 0.011341055
372, 0.011015094
372, 0.011442528
372, 0.010670173
372, 0.011210389
372, 0.010394538
373, 0.010769939
373, 0.010411537
373, 0.010915697
373, 0.010797673
373, 0.009630825
373, 0.009550348
373, 0.009815802
373, 0.009975417
374, 0.009394892
374, 0.0091670435
374, 0.009924336
374, 0.009574314
374, 0.009140409
374, 0.008780518
374, 0.009753569
374, 0.009271374
375, 0.010523865
375, 0.01011799
375, 0.010827722
375, 0.010178974
375, 0.010477709
375, 0.010129576
375, 0.0109132
375, 0.010321896
376, 0.009715635
376, 0.009603663
376, 0.009870042
376, 0.009999039
376, 0.009708049
376, 0.009897788
376, 0.009823327
376, 0.010254195
377, 0.009817213
377, 0.008550572
377, 0.0099658
377, 0.008840401
377, 0.0101506375
377, 0.009008655
377, 0.01019301
377, 0.009192621
378, 0.008383373
378, 0.0073669273
378, 0.008837596
378, 0.007665896
378, 0.008706426
378, 0.008635376
378, 0.009351289
378, 0.009125166
379, 0.0063802437
379, 0.0070145326
379, 0.0070364247
379, 0.007668807
379, 0.008151561
379, 0.007798552
379, 0.008608821
379, 0.008253297
380, 0.0072486717
380, 0.008182606
380, 0.007491968
380, 0.00842178
380, 0.0075877365
380, 0.008484524
380, 0.007990992
380, 0.008883871
381, 0.009073996
381, 0.009990846
381, 0.009431319
381, 0.010080357
381, 0.008688159
381, 0.009239128
381, 0.008914578
381, 0.009198069
382, 0.0097302655
382, 0.008819559
382, 0.009494318
382, 0.008505589
382, 0.009485937
382, 0.008475193
382, 0.009156833
382, 0.00806823
383, 0.009288104
383, 0.009863892
383, 0.008416576
383, 0.009409973
383, 0.008797981
383, 0.009261403
383, 0.007867981
383, 0.00874891
384, 0.010593776
384, 0.011646515
384, 0.010480924
384, 0.011451472
384, 0.009611995
384, 0.010730944
384, 0.009604189
384, 0.010641224
385, 0.011363533
385, 0.010965168
385, 0.01156762
385, 0.01120024
385, 0.011100351
385, 0.010807386
385, 0.0113427425
385, 0.011080772
386, 0.009058273
386, 0.008814267
386, 0.007997812
386, 0.007751549
386, 0.0086652115
386, 0.007904123
386, 0.007216875
386, 0.0064543863
387, 0.0089000175
387, 0.009350349
387, 0.007889599
387, 0.008379234
387, 0.007599626
387, 0.008424259
387, 0.0063270326
387, 0.007190218
388, 0.009057507
388, 0.008206716
388, 0.008359148
388, 0.00806585
388, 0.008306189
388, 0.007860724
388, 0.00761616
388, 0.0077277967
389, 0.008649688
389, 0.008966389
389, 0.008475076
389, 0.0089753205
389, 0.008374394
389, 0.008628934
389, 0.008383745
389, 0.008821777
390, 0.0090814
390, 0.009370434
390, 0.009337316
390, 0.009654614
390, 0.008640235
390, 0.008818836
390, 0.00901595
390, 0.009222914
391, 0.008754511
391, 0.008951214
391, 0.009024437
391, 0.009037577
391, 0.008453939
391, 0.008486592
391, 0.008651628
391, 0.008500662
392, 0.00954063
392, 0.009483178
392, 0.009171379
392, 0.008854319
392, 0.008267596
392, 0.008348123
392, 0.008207905
392, 0.008029037
393, 0.008727696
393, 0.0075791925
393, 0.008528032
393, 0.007625356
393, 0.008424622
393, 0.0076823705
393, 0.008271451
393, 0.007774984
394, 0.007213101
394, 0.008147459
394, 0.0075824796
394, 0.008335952
394, 0.0074427743
394, 0.008303254
394, 0.007928455
394, 0.008608097
395, 0.009186997
395, 0.009602928
395, 0.008823178
395, 0.008566465
395, 0.009090574
395, 0.009441697
395, 0.00867081
395, 0.008349712
396, 0.009504153
396, 0.0092020845
396, 0.008198868
396, 0.008140509
396, 0.009714529
396, 0.009080843
396, 0.008406962
396, 0.008017482
397, 0.0076936507
397, 0.0069617666
397, 0.008550279
397, 0.007998018
397, 0.007677403
397, 0.006819936
397, 0.008684355
397, 0.0080063
398, 0.007066404
398, 0.008009691
398, 0.0076290704
398, 0.008365484
398, 0.006564112
398, 0.0069999266
398, 0.0073868292
398, 0.007615954
399, 0.00850599
399, 0.009223623
399, 0.008968458
399, 0.009615776
399, 0.0073996186
399, 0.008058012
399, 0.007710653
399, 0.008298671
400, 0.010044163
400, 0.010423669
400, 0.010741101
400, 0.010604712
400, 0.008961605
400, 0.009358044
400, 0.009273488
400, 0.009155086
401, 0.010532322
401, 0.010493929
401, 0.010148138
401, 0.010263665
401, 0.009842099
401, 0.010391615
401, 0.0098370155
401, 0.010541082
402, 0.0096616065
402, 0.009497304
402, 0.009713284
402, 0.009627968
402, 0.009842493
402, 0.009853261
402, 0.010044588
402, 0.010134446
403, 0.009074554
403, 0.007972856
403, 0.00932928
403, 0.008420857
403, 0.0090663545
403, 0.007759114
403, 0.009261768
403, 0.008147718
404, 0.008111905
404, 0.008836314
404, 0.008213867
404, 0.008962898
404, 0.008173057
404, 0.0090940595
404, 0.008231984
404, 0.009177593
405, 0.009327541
405, 0.009313971
405, 0.009288608
405, 0.009205315
405, 0.009710422
405, 0.009614942
405, 0.009580488
405, 0.009415256
406, 0.009257239
406, 0.008443578
406, 0.009220798
406, 0.00884493
406, 0.009073496
406, 0.0079633
406, 0.009198272
406, 0.008525411
407, 0.008024186
407, 0.008122178
407, 0.009025467
407, 0.008914442
407, 0.007941811
407, 0.008340335
407, 0.008572773
407, 0.008762337
408, 0.009623344
408, 0.0102214925
408, 0.009899877
408, 0.010689547
408, 0.010683281
408, 0.011414772
408, 0.010711749
408, 0.011634639
409, 0.0099853
409, 0.009948782
409, 0.011028761
409, 0.0108985845
409, 0.011085766
409, 0.010466125
409, 0.012018609
409, 0.011304867
410, 0.010312021
410, 0.010489903
410, 0.011069529
410, 0.010564671
410, 0.010026177
410, 0.009597281
410, 0.010905291
410, 0.00979385
411, 0.011171628
411, 0.0100874165
411, 0.010636744
411, 0.010182355
411, 0.009978988
411, 0.009300187
411, 0.009550103
411, 0.009499888
412, 0.009211907
412, 0.0094853435
412, 0.009510622
412, 0.009386777
412, 0.0097926
412, 0.010594728
412, 0.009730814
412, 0.010134725
413, 0.009593092
413, 0.010044094
413, 0.009493697
413, 0.0096199345
413, 0.0107405055
413, 0.011234602
413, 0.010657718
413, 0.01082649
414, 0.010307912
414, 0.009999597
414, 0.009720051
414, 0.00986424
414, 0.010925021
414, 0.010428107
414, 0.010678716
414, 0.010634715
415, 0.00924431
415, 0.0091844285
415, 0.009612017
415, 0.009394694
415, 0.009745545
415, 0.0095671015
415, 0.010140027
415, 0.009804038
416, 0.00855306
416, 0.0077824104
416, 0.008681221
416, 0.00800727
416, 0.008939661
416, 0.008325564
416, 0.009017849
416, 0.008500517
417, 0.0077147
417, 0.008385174
417, 0.007782855
417, 0.008578068
417, 0.008448105
417, 0.009377861
417, 0.0085741775
417, 0.009628864
418, 0.00923342
418, 0.009317678
418, 0.0092488555
418, 0.009496428
418, 0.009997494
418, 0.010054622
418, 0.010113497
418, 0.010333979
419, 0.010198977
419, 0.011028143
419, 0.010116509
419, 0.010949722
419, 0.010511474
419, 0.011552479
419, 0.010635028
419, 0.011680404
420, 0.011411261
420, 0.0111057535
420, 0.011166967
420, 0.010591994
420, 0.01216621
420, 0.011890883
420, 0.011805684
420, 0.011260957
421, 0.011123047
421, 0.0103916675
421, 0.010850136
421, 0.010839296
421, 0.0116660595
421, 0.01022074
421, 0.011432427
421, 0.010707549
422, 0.0105125755
422, 0.010409411
422, 0.011253336
422, 0.010602222
422, 0.010080204
422, 0.010387505
422, 0.011124601
422, 0.010884022
423, 0.010197012
423, 0.00971536
423, 0.010455029
423, 0.009967375
423, 0.010504394
423, 0.010080712
423, 0.010435221
423, 0.01000563
424, 0.009001912
424, 0.008236989
424, 0.008926436
424, 0.008267983
424, 0.009804926
424, 0.008925496
424, 0.009709816
424, 0.008937027
425, 0.007867943
425, 0.008623013
425, 0.008015699
425, 0.008688892
425, 0.008430107
425, 0.009140941
425, 0.008582083
425, 0.009210953
426, 0.008577117
426, 0.007978073
426, 0.008385147
426, 0.0076788473
426, 0.00886878
426, 0.0083772
426, 0.00867006
426, 0.008071169
427, 0.0078388825
427, 0.0081636645
427, 0.0076455404
427, 0.008073952
427, 0.008260773
427, 0.008764129
427, 0.008149198
427, 0.008756293
428, 0.008158745
428, 0.008467999
428, 0.008124269
428, 0.008415125
428, 0.008881567
428, 0.009085671
428, 0.008683905
428, 0.008869515
429, 0.008873287
429, 0.009639335
429, 0.00871763
429, 0.009582117
429, 0.009248663
429, 0.0099965595
429, 0.009089525
429, 0.009935858
430, 0.008950119
430, 0.009981277
430, 0.0086094085
430, 0.009440122
430, 0.009239921
430, 0.009797264
430, 0.008737581
430, 0.009094553
431, 0.010813596
431, 0.010277613
431, 0.010479412
431, 0.009969892
431, 0.010369843
431, 0.010438794
431, 0.009849924
431, 0.009945388
432, 0.010579519
432, 0.0106147835
432, 0.009665332
432, 0.009792948
432, 0.011567794
432, 0.012302037
432, 0.010824389
432, 0.0116508985
433, 0.010999883
433, 0.011187432
433, 0.010248746
433, 0.010744549
433, 0.012632389
433, 0.011506422
433, 0.0119351065
433, 0.011118209
434, 0.0114267655
434, 0.011054175
434, 0.011480649
434, 0.011200092
434, 0.010638698
434, 0.010257707
434, 0.010964118
434, 0.010675048
435, 0.009606556
435, 0.0083479
435, 0.010111982
435, 0.008809124
435, 0.00973616
435, 0.008916493
435, 0.010214196
435, 0.009350466
436, 0.007682041
436, 0.007620541
436, 0.0076819602
436, 0.0073555773
436, 0.008396967
436, 0.008605514
436, 0.008157456
436, 0.00810073
437, 0.007157108
437, 0.0066174744
437, 0.006749437
437, 0.006418718
437, 0.008012356
437, 0.0073293876
437, 0.007605451
437, 0.0071315737
438, 0.0067708427
438, 0.00761243
438, 0.0064759674
438, 0.007245531
438, 0.00745384
438, 0.008200729
438, 0.007212888
438, 0.00788778
439, 0.0077660866
439, 0.00787313
439, 0.0075849597
439, 0.0077135153
439, 0.008128832
439, 0.008319855
439, 0.008050281
439, 0.008262869
440, 0.007931647
440, 0.008498402
440, 0.007739218
440, 0.008136097
440, 0.008354353
440, 0.00885796
440, 0.008119373
440, 0.008453101
441, 0.0077306004
441, 0.0077640894
441, 0.00733133
441, 0.0073162005
441, 0.007080298
441, 0.0069692438
441, 0.0066707865
441, 0.0065112137
442, 0.008550973
442, 0.008629726
442, 0.007674718
442, 0.007877492
442, 0.0074487035
442, 0.0073551973
442, 0.00696814
442, 0.006998242
443, 0.008095529
443, 0.0073406314
443, 0.007861804
443, 0.0066801487
443, 0.0077649946
443, 0.007801229
443, 0.0075986367
443, 0.0072075
444, 0.007341062
444, 0.0077165877
444, 0.0066021224
444, 0.00722919
444, 0.008096371
444, 0.008684282
444, 0.007198644
444, 0.008038147
445, 0.00872586
445, 0.009567788
445, 0.0077787233
445, 0.008816935
445, 0.009521873
445, 0.010297411
445, 0.008693396
445, 0.009665568
446, 0.009413495
446, 0.008847068
446, 0.008972245
446, 0.008605202
446, 0.0103563145
446, 0.009690924
446, 0.009797586
446, 0.009331904
447, 0.00788587
447, 0.0069074132
447, 0.008085224
447, 0.0069934684
447, 0.008462155
447, 0.0078109675
447, 0.008686013
447, 0.007921493
448, 0.006015668
448, 0.006023624
448, 0.0061321096
448, 0.0063066306
448, 0.0070855366
448, 0.006853853
448, 0.007175896
448, 0.007110869
449, 0.0059398147
449, 0.005998509
449, 0.0061383494
449, 0.005881018
449, 0.0069146
449, 0.0072820643
449, 0.0070557576
449, 0.007106849
450, 0.006381549
450, 0.007078502
450, 0.00596818
450, 0.006832786
450, 0.0074312985
450, 0.007640663
450, 0.0069233687
450, 0.0073004873
451, 0.0073105386
451, 0.0075172377
451, 0.0073158066
451, 0.007321174
451, 0.0072892774
451, 0.0070660044
451, 0.007153879
451, 0.006729569
452, 0.0066304794
452, 0.0063415673
452, 0.0066108187
452, 0.0064211288
452, 0.0057666996
452, 0.00597773
452, 0.005802748
452, 0.00611294
453, 0.0060917703
453, 0.005675442
453, 0.006036519
453, 0.005804356
453, 0.006276767
453, 0.0059900596
453, 0.0061550313
453, 0.006052575
454, 0.006051187
454, 0.0062003206
454, 0.006085705
454, 0.0063022077
454, 0.006631273
454, 0.006629442
454, 0.0066079535
454, 0.0066735996
455, 0.006751567
455, 0.006785133
455, 0.0065780696
455, 0.006321525
455, 0.0070908098
455, 0.007332925
455, 0.0075959144
455, 0.0075473
456, 0.0068047456
456, 0.007331765
456, 0.0064557423
456, 0.0068517514
456, 0.007454798
456, 0.008213659
456, 0.007208084
456, 0.007835854
457, 0.007813046
457, 0.008782801
457, 0.0076889084
457, 0.0088209845
457, 0.008351271
457, 0.008817338
457, 0.007804268
457, 0.008432248
458, 0.008886465
458, 0.008196996
458, 0.00889173
458, 0.008189362
458, 0.00861852
458, 0.0077315355
458, 0.008506211
458, 0.007606462
459, 0.0075456663
459, 0.007579136
459, 0.0073350146
459, 0.0074210493
459, 0.007171277
459, 0.0074224137
459, 0.0068925386
459, 0.0071961307
460, 0.007165675
460, 0.007102143
460, 0.0074103964
460, 0.007654247
460, 0.006855822
460, 0.0062028784
460, 0.0067782304
460, 0.006432362
461, 0.0069047776
461, 0.0071582124
461, 0.007546172
461, 0.007402851
461, 0.0057716826
461, 0.006152804
461, 0.006510327
461, 0.0064951214
462, 0.007375805
462, 0.006865397
462, 0.0072637
462, 0.0067096865
462, 0.0061274604
462, 0.0056452155
462, 0.0061414964
462, 0.0056155715
463, 0.0064702146
463, 0.00618744
463, 0.0061841733
463, 0.0058278157
463, 0.007029105
463, 0.0067483876
463, 0.007199481
463, 0.006845042
464, 0.0058435085
464, 0.005738785
464, 0.0057531395
464, 0.0053959093
464, 0.00621193
464, 0.00568485
464, 0.0060555874
464, 0.0052761347
465, 0.0061457595
465, 0.0063724276
465, 0.0058418433
465, 0.0060912906
465, 0.0061888853
465, 0.0064967084
465, 0.0056496337
465, 0.005980298
466, 0.0062025776
466, 0.0057337047
466, 0.005784213
466, 0.0057922597
466, 0.0072878096
466, 0.006924575
466, 0.0066248756
466, 0.006739894
467, 0.0059018466
467, 0.0064483862
467, 0.006103233
467, 0.006410857
467, 0.0062806075
467, 0.006663961
467, 0.006384425
467, 0.006528641
468, 0.0076731024
468, 0.008933399
468, 0.007167587
468, 0.008472799
468, 0.006745479
468, 0.00738257
468, 0.006424842
468, 0.007107215
469, 0.009323664
469, 0.009725878
469, 0.009147297
469, 0.009887203
469, 0.007516286
469, 0.007119443
469, 0.007229769
469, 0.007169783
470, 0.009154533
470, 0.008772164
470, 0.010199257
470, 0.009304803
470, 0.0067502405
470, 0.0073338863
470, 0.007655202
470, 0.0077283243
471, 0.008732184
471, 0.008895586
471, 0.008844353
471, 0.009024094
471, 0.0074901087
471, 0.007888601
471, 0.0077963197
471, 0.008211297
472, 0.0085088955
472, 0.007659878
472, 0.008528672
472, 0.007557364
472, 0.007976929
472, 0.0072620134
472, 0.0077284356
472, 0.0068916646
473, 0.0072807707
473, 0.0067678955
473, 0.006996748
473, 0.006785818
473, 0.007064406
473, 0.0070340554
473, 0.0071046418
473, 0.0073762154
474, 0.0074249553
474, 0.007361618
474, 0.007913495
474, 0.00791979
474, 0.008284516
474, 0.008328622
474, 0.008635943
474, 0.008749825
475, 0.007274323
475, 0.0065001333
475, 0.007800687
475, 0.0072046323
475, 0.0077217673
475, 0.007004241
475, 0.008584714
475, 0.008045158
476, 0.0069385422
476, 0.0070837997
476, 0.00771461
476, 0.0074824896
476, 0.0070359097
476, 0.006405413
476, 0.007781456
476, 0.00677352
477, 0.006711738
477, 0.007047345
477, 0.0069833286
477, 0.0074983356
477, 0.0064056176
477, 0.0064144833
477, 0.006365634
477, 0.006553414
478, 0.0071848836
478, 0.0074796774
478, 0.007591143
478, 0.0077259825
478, 0.0058748065
478, 0.0061309724
478, 0.006101205
478, 0.006197651
479, 0.007545894
479, 0.007257764
479, 0.0077128294
479, 0.007382002
479, 0.0058452445
479, 0.0057899985
479, 0.0059602275
479, 0.0058623645
480, 0.0074196733
480, 0.008866036
480, 0.00718953
480, 0.008813922
480, 0.00626122
480, 0.00845695
480, 0.0062180557
480, 0.008592098
481, 0.010446553
481, 0.011225336
481, 0.010688946
481, 0.011494142
481, 0.010194568
481, 0.01031621
481, 0.010680836
481, 0.010828495
482, 0.0113130575
482, 0.01024608
482, 0.011990142
482, 0.010663127
482, 0.010503095
482, 0.009997946
482, 0.011213657
482, 0.010448827
483, 0.009336058
483, 0.008558581
483, 0.009602441
483, 0.009124426
483, 0.008998704
483, 0.008230193
483, 0.009282741
483, 0.008813331
484, 0.007930195
484, 0.007900609
484, 0.008221949
484, 0.008099708
484, 0.008351735
484, 0.008403311
484, 0.008529412
484, 0.008488252
485, 0.008114483
485, 0.008073506
485, 0.008155803
485, 0.008195051
485, 0.0067565567
485, 0.006591289
485, 0.006957745
485, 0.0068724276
486, 0.008220055
486, 0.008596863
486, 0.007986014
486, 0.008155592
486, 0.0077225454
486, 0.008075921
486, 0.007091789
486, 0.007237647
487, 0.008228394
487, 0.007932252
487, 0.008279874
487, 0.008261143
487, 0.0067935586
487, 0.0061403406
487, 0.0068166982
487, 0.0064403773
488, 0.0071554286
488, 0.0059031947
488, 0.0075765685
488, 0.006642595
488, 0.0052527688
488, 0.0048369044
488, 0.005767702
488, 0.0056697614
489, 0.005423691
489, 0.005398824
489, 0.006317345
489, 0.0059358543
489, 0.0049266894
489, 0.0047296705
489, 0.005664998
489, 0.0051117456
490, 0.0056662015
490, 0.006842914
490, 0.0059205843
490, 0.006916764
490, 0.00539416
490, 0.006459924
490, 0.0056324904
490, 0.0065175816
491, 0.007633645
491, 0.009192386
491, 0.0074736853
491, 0.00903352
491, 0.0075731026
491, 0.008972589
491, 0.0072578266
491, 0.00865809
492, 0.010670508
492, 0.010495929
492, 0.0100914175
492, 0.009922947
492, 0.009809734
492, 0.009713981
492, 0.009250381
492, 0.0091606835
493, 0.010822679
493, 0.010512872
493, 0.010568187
493, 0.010217332
493, 0.00962524
493, 0.010060074
493, 0.009769163
493, 0.010163064
494, 0.009660519
494, 0.009006434
494, 0.009623711
494, 0.009067798
494, 0.010047249
494, 0.008979536
494, 0.010053515
494, 0.009083963
495, 0.008420429
495, 0.008058593
495, 0.008676916
495, 0.008320639
495, 0.0077256626
495, 0.0070675462
495, 0.00801469
495, 0.0073620547
496, 0.008630502
496, 0.008252849
496, 0.00867415
496, 0.008717426
496, 0.006482592
496, 0.0063172393
496, 0.006608029
496, 0.0068628984
497, 0.008107374
497, 0.008499489
497, 0.008615316
497, 0.00920334
497, 0.0065642637
497, 0.007173426
497, 0.0070343153
497, 0.007839243
498, 0.008802384
498, 0.009015659
498, 0.0091035
498, 0.009140112
498, 0.0074188407
498, 0.0078085316
498, 0.007871297
498, 0.00808467
499, 0.008944962
499, 0.009389957
499, 0.009523718
499, 0.0100481
499, 0.0075629554
499, 0.007909995
499, 0.008059842
499, 0.008486014
500, 0.009127976
500, 0.007520139
500, 0.009717489
500, 0.007994722
500, 0.0077598714
500, 0.006426361
500, 0.00843368
500, 0.0069853114
501, 0.006977157
501, 0.007714523
501, 0.0074375826
501, 0.0082515
501, 0.0064845663
501, 0.006922809
501, 0.0068128463
501, 0.0073273834
502, 0.007857878
502, 0.008433591
502, 0.008152084
502, 0.00849655
502, 0.007244953
502, 0.007993125
502, 0.0073898854
502, 0.007906531
503, 0.0086776735
503, 0.007605922
503, 0.008445185
503, 0.007290031
503, 0.008062642
503, 0.0074445875
503, 0.007593537
503, 0.0068924115
504, 0.00806522
504, 0.00869517
504, 0.0072060567
504, 0.00793489
504, 0.007911191
504, 0.008412486
504, 0.0070533105
504, 0.0076535526
505, 0.008932453
505, 0.009111992
505, 0.008644209
505, 0.008747895
505, 0.008608989
505, 0.008110054
505, 0.00838211
505, 0.0078074127
506, 0.009223454
506, 0.009108296
506, 0.009163718
506, 0.0088597
506, 0.007513195
506, 0.0070965816
506, 0.007715409
506, 0.0071100662
507, 0.006933444
507, 0.006947457
507, 0.006903162
507, 0.0067491247
507, 0.006806037
507, 0.007494085
507, 0.00681749
507, 0.0073374817
508, 0.007052608
508, 0.0077286097
508, 0.0067922696
508, 0.006963657
508, 0.00785855
508, 0.008434573
508, 0.007577889
508, 0.007649111
509, 0.007991168
509, 0.008306705
509, 0.0075758444
509, 0.007879802
509, 0.008842975
509, 0.009188315
509, 0.0087168235
509, 0.009050687
510, 0.008844197
510, 0.009417474
510, 0.00835588
510, 0.008936169
510, 0.009099225
510, 0.0093445955
510, 0.0089124525
510, 0.009165147
511, 0.009329891
511, 0.008422022
511, 0.00901592
511, 0.008511164
511, 0.009308483
511, 0.008301387
511, 0.009113542
511, 0.008509285
512, 0.00784682
512, 0.007968614
512, 0.007848477
512, 0.007971697
512, 0.007999706
512, 0.008142969
512, 0.008085975
512, 0.008230751
513, 0.0075822226
513, 0.007847356
513, 0.0077067567
513, 0.007867942
513, 0.007830051
513, 0.007908931
513, 0.007850913
513, 0.00782577
514, 0.008043806
514, 0.007330127
514, 0.008254317
514, 0.007896784
514, 0.0075743524
514, 0.006965222
514, 0.0077411137
514, 0.0074878815
515, 0.007082561
515, 0.0075158007
515, 0.008073902
515, 0.008245042
515, 0.0067707514
515, 0.006679558
515, 0.007703017
515, 0.007349552
516, 0.008109173
516, 0.0080841305
516, 0.008280068
516, 0.008409391
516, 0.0074268426
516, 0.0075496766
516, 0.00741861
516, 0.0076958705
517, 0.008216167
517, 0.0074635134
517, 0.008512834
517, 0.007887202
517, 0.007663037
517, 0.007171317
517, 0.007527806
517, 0.0071633337
518, 0.00885037
518, 0.008247844
518, 0.0099260425
518, 0.009139294
518, 0.010241584
518, 0.00948206
518, 0.01109318
518, 0.010149352
519, 0.0077424785
519, 0.006948115
519, 0.008302235
519, 0.0074514877
519, 0.008846827
519, 0.0077586463
519, 0.009367835
519, 0.0082232235
520, 0.007121735
520, 0.0073716748
520, 0.00713658
520, 0.007227262
520, 0.008183624
520, 0.007942975
520, 0.008008444
520, 0.0076084086
521, 0.008216514
521, 0.008919056
521, 0.008103939
521, 0.008493439
521, 0.0081155095
521, 0.00883238
521, 0.007822894
521, 0.008226797
522, 0.009344592
522, 0.009597067
522, 0.009428815
522, 0.009942255
522, 0.009091708
522, 0.009202222
522, 0.008785146
522, 0.009156085
523, 0.009123829
523, 0.00948944
523, 0.009553
523, 0.009853108
523, 0.009008763
523, 0.009238795
523, 0.009393598
523, 0.00955803
524, 0.008779927
524, 0.007919898
524, 0.008980881
524, 0.008131725
524, 0.008653376
524, 0.008270161
524, 0.009146656
524, 0.008774273
525, 0.008469995
525, 0.0094313305
525, 0.008276847
525, 0.009387558
525, 0.008447685
525, 0.009218602
525, 0.0083847055
525, 0.009305079
526, 0.010171241
526, 0.009924246
526, 0.009973909
526, 0.009713037
526, 0.010264955
526, 0.010502615
526, 0.010230719
526, 0.010454368
527, 0.009498814
527, 0.009089113
527, 0.009663262
527, 0.009534397
527, 0.010522231
527, 0.010504223
527, 0.010841267
527, 0.01110462
528, 0.009152567
528, 0.009532694
528, 0.009587824
528, 0.0100591155
528, 0.010274274
528, 0.01069637
528, 0.011035225
528, 0.011548704
529, 0.011396388
529, 0.011828161
529, 0.010886617
529, 0.011439956
529, 0.010556748
529, 0.010487495
529, 0.010452855
529, 0.010505238
530, 0.011384202
530, 0.010240078
530, 0.011823404
530, 0.011172419
530, 0.0102284625
530, 0.009639084
530, 0.0107353525
530, 0.010638964
531, 0.009643865
531, 0.00875059
531, 0.010862065
531, 0.009532486
531, 0.009429779
531, 0.008523574
531, 0.010323737
531, 0.0089821
532, 0.00904621
532, 0.009022113
532, 0.00935537
532, 0.00969334
532, 0.008530482
532, 0.008597508
532, 0.008971885
