element_id,Strain
679, 0.0041575558
679, 0.0043931305
679, 0.0037450509
679, 0.004685518
679, 0.0041584633
679, 0.004793562
679, 0.003876684
680, 0.0037086857
680, 0.003388215
680, 0.0032136813
680, 0.0029376452
680, 0.0035065562
680, 0.0030904866
680, 0.002964082
680, 0.0025924924
681, 0.003155832
681, 0.0031425548
681, 0.002806737
681, 0.00290031
681, 0.0029490583
681, 0.0028776394
681, 0.002533085
681, 0.0025685118
682, 0.0030792658
682, 0.0028596402
682, 0.0028858234
682, 0.002783237
682, 0.0027079051
682, 0.0023701673
682, 0.0025575948
682, 0.0023368672
683, 0.003495838
683, 0.0038045475
683, 0.0041168844
683, 0.0040857596
683, 0.0044554034
683, 0.0052458025
683, 0.005036354
683, 0.0054867635
684, 0.0044821305
684, 0.004735237
684, 0.00454713
684, 0.0046693957
684, 0.0057888143
684, 0.0050763735
684, 0.005956483
684, 0.005112952
685, 0.0048742476
685, 0.0052961824
685, 0.004931004
685, 0.0051319366
685, 0.0047200313
685, 0.005195877
685, 0.0049948343
685, 0.0052498714
686, 0.0056180866
686, 0.005077716
686, 0.0054214676
686, 0.0050660945
686, 0.005794426
686, 0.006195783
686, 0.005930518
686, 0.0065167057
687, 0.0048699058
687, 0.00506774
687, 0.004826192
687, 0.004984633
687, 0.0063909963
687, 0.0055100555
687, 0.0062624984
687, 0.005342142
688, 0.004522776
688, 0.0040630815
688, 0.00440085
688, 0.0038525297
688, 0.0042638564
688, 0.0039440664
688, 0.0037266305
688, 0.0033184257
689, 0.0036615988
689, 0.00349473
689, 0.0031989927
689, 0.0031304043
689, 0.003289149
689, 0.0027458684
689, 0.002744202
689, 0.0022992387
690, 0.0030071689
690, 0.0026288147
690, 0.0028410088
690, 0.002583973
690, 0.0025605073
690, 0.0023666632
690, 0.0022728597
690, 0.00220036
691, 0.0025411856
691, 0.0023496673
691, 0.00280268
691, 0.0026748371
691, 0.0021340458
691, 0.0020641685
691, 0.0024273756
691, 0.0024211647
692, 0.0022349984
692, 0.0022479093
692, 0.0023967545
692, 0.0023449482
692, 0.0022292442
692, 0.002486956
692, 0.002491365
692, 0.0026844018
693, 0.0023468703
693, 0.002888903
693, 0.0025503028
693, 0.0035086973
693, 0.0028251454
693, 0.0036203335
693, 0.0029884635
693, 0.004200273
694, 0.004297422
694, 0.0043007587
694, 0.0037981642
694, 0.0040455274
694, 0.0046933563
694, 0.004390786
694, 0.00431824
694, 0.004259818
695, 0.003921076
695, 0.0025114443
695, 0.0041286964
695, 0.0026439363
695, 0.0044517606
695, 0.0040488294
695, 0.0046366146
695, 0.0041586277
696, 0.0028869915
696, 0.0036181503
696, 0.0025235515
696, 0.0031550336
696, 0.004580145
696, 0.0049024047
696, 0.0040294686
696, 0.0042520147
697, 0.0038527986
697, 0.0035495106
697, 0.0033044538
697, 0.0032473581
697, 0.0047223954
697, 0.003591853
697, 0.0039041087
697, 0.0030203364
698, 0.0034776274
698, 0.004043929
698, 0.003279364
698, 0.0036996305
698, 0.0031524878
698, 0.0037729423
698, 0.0027620052
698, 0.0032363117
699, 0.0039692866
699, 0.0032656423
699, 0.0038123815
699, 0.0030810616
699, 0.0030275509
699, 0.0022394108
699, 0.00309205
699, 0.002276086
700, 0.0024321596
700, 0.002197819
700, 0.002177786
700, 0.0020268061
700, 0.0019745259
700, 0.002419236
700, 0.0021115046
700, 0.0026397756
701, 0.0015561354
701, 0.0010585062
701, 0.0014179999
701, 0.0009439108
701, 0.00234848
701, 0.0020415722
701, 0.0024205511
701, 0.002137126
702, 0.0013871314
702, 0.0020954744
702, 0.0012228411
702, 0.0020200107
702, 0.0021347122
702, 0.0024804298
702, 0.0018392568
702, 0.0022737694
703, 0.0023978527
703, 0.002469884
703, 0.002465881
703, 0.002471872
703, 0.0028907163
703, 0.0029760308
703, 0.00281733
703, 0.002836578
704, 0.0027141452
704, 0.0037814882
704, 0.0026975116
704, 0.0034932233
704, 0.0031548701
704, 0.004266191
704, 0.0031305912
704, 0.0039701574
705, 0.0022656845
705, 0.0024222417
705, 0.0018963073
705, 0.002177831
705, 0.0021464394
705, 0.002613549
705, 0.0014728719
705, 0.002064642
706, 0.002677121
706, 0.0021690363
706, 0.0023608655
706, 0.001966892
706, 0.0029707858
706, 0.0024386137
706, 0.0023891837
706, 0.001971461
707, 0.0018886338
707, 0.0014432329
707, 0.0018115266
707, 0.0014881091
707, 0.0019717102
707, 0.0014874062
707, 0.0019694872
707, 0.0016071503
708, 0.00085709826
708, 0.0005680069
708, 0.0006294295
708, 0.00024713107
708, 0.000794795
708, 0.0004221868
708, 0.0006813094
708, 0.00021551365
709, 0.00065546174
709, 0.0011562497
709, 0.0003399015
709, 0.00082572445
709, 0.0005369441
709, 0.0012713706
709, 0.00020425381
709, 0.00092365546
710, 0.0018208228
710, 0.0020534478
710, 0.0016569046
710, 0.0020201292
710, 0.0020184724
710, 0.002374665
710, 0.001964761
710, 0.0024515495
711, 0.0022347912
711, 0.0025244572
711, 0.0024817903
711, 0.002256551
711, 0.003039095
711, 0.0030688338
711, 0.003259122
711, 0.0027733606
712, 0.0025629855
712, 0.0028321953
712, 0.0023602257
712, 0.0031053193
712, 0.003065867
712, 0.0033718094
712, 0.0029326403
712, 0.0037151827
713, 0.0027431126
713, 0.0022525764
713, 0.0028505933
713, 0.002133004
713, 0.0027604445
713, 0.0025018298
713, 0.0029885515
713, 0.0025029033
714, 0.0019937272
714, 0.0020192796
714, 0.0017036424
714, 0.0017058384
714, 0.002446315
714, 0.0022820188
714, 0.0021839582
714, 0.0019963356
715, 0.0019503206
715, 0.002208375
715, 0.0016444908
715, 0.0018093487
715, 0.0021421341
715, 0.002060804
715, 0.0019354085
715, 0.0017609646
716, 0.000850377
716, 0.0016431283
716, 0.00058054394
716, 0.0014345159
716, 0.0006955173
716, 0.0012091111
716, 0.0005742461
716, 0.0011492313
717, 0.0019943553
717, 0.0015304408
717, 0.0017341669
717, 0.0012419114
717, 0.0015029749
717, 0.0011679052
717, 0.0012458959
717, 0.0008824823
718, 0.0014863855
718, 0.0018190672
718, 0.0012923809
718, 0.0017237942
718, 0.0014834764
718, 0.0019623234
718, 0.0011788725
718, 0.0017563204
719, 0.0011094791
719, 0.00011124247
719, 0.0010690322
719, 1.0547943e-06
719, 0.0016338902
719, 0.0012603598
719, 0.0017744931
719, 0.0013310269
720, -0.00036829946
720, -0.000127402
720, -0.0005246107
720, -0.0001745074
720, 0.00058736885
720, 0.00026031083
720, 0.000591209
720, 0.00037345343
721, 0.00036407105
721, 0.0008103763
721, 0.00018719061
721, 0.00038997817
721, 0.0005071896
721, 0.00073773187
721, 0.00026178345
721, 0.00024893935
722, 0.0016397915
722, 0.0016660813
722, 0.0014262387
722, 0.001713564
722, 0.0017908101
722, 0.0017961088
722, 0.0014135592
722, 0.0016801256
723, 0.0019895756
723, 0.0030600247
723, 0.002163943
723, 0.0030819047
723, 0.002112024
723, 0.0027172395
723, 0.0021155693
723, 0.0025678494
724, 0.0030388678
724, 0.002459308
724, 0.002963339
724, 0.0023255062
724, 0.002031112
724, 0.0014646685
724, 0.0019290028
724, 0.001304374
725, 0.0023471268
725, 0.0020909922
725, 0.002352033
725, 0.0020087627
725, 0.0014433732
725, 0.0013495903
725, 0.0013288534
725, 0.0011480793
726, 0.0016267885
726, 0.0010162961
726, 0.0010237577
726, 0.0005215253
726, 0.0014430645
726, 0.001307594
726, 0.0010065896
726, 0.000979328
727, -0.00014986547
727, 0.00046243062
727, -5.6508135e-05
727, 0.00057239586
727, 0.00020657523
727, 0.000828293
727, 0.00024084921
727, 0.0008791305
728, 0.0010457856
728, 0.0022007201
728, 0.0011395685
728, 0.0023440414
728, 0.0012278274
728, 0.0023769306
728, 0.0013586273
728, 0.0025573596
729, 0.0028315678
729, 0.0031120982
729, 0.0027561197
729, 0.002996711
729, 0.0027432954
729, 0.0028898686
729, 0.002621206
729, 0.0027278524
730, 0.0029338785
730, 0.0025114305
730, 0.002837533
730, 0.0024231563
730, 0.002670407
730, 0.0023966774
730, 0.0025436704
730, 0.002278006
731, 0.0016813925
731, 0.0007641481
731, 0.0016924593
731, 0.00082703144
731, 0.0016706242
731, 0.00080412853
731, 0.0017714213
731, 0.0009566461
732, 0.0001970694
732, 0.0001490637
732, 0.00037377712
732, 0.0003487585
732, 0.00036397352
732, 0.00030595972
732, 0.00041902266
732, 0.00038399635
733, 0.0008770332
733, 0.0006774763
733, 0.00089486444
733, 0.0006905068
733, 0.00054356747
733, 0.00019847591
733, 0.00079921016
733, 0.00044895388
734, 0.0011036115
734, 0.0013164037
734, 0.0010880013
734, 0.0012163932
734, 0.0009544011
734, 0.0012204286
734, 0.0008718588
734, 0.0010534805
735, 0.00058423745
735, 0.00037943447
735, 0.0007706693
735, 0.00048487683
735, 0.00090852333
735, 0.0006795574
735, 0.0009685942
735, 0.0006585579
736, -6.1176615e-05
736, -0.0005067998
736, 0.00018103956
736, -0.0003149679
736, -9.1979615e-05
736, -0.0004903711
736, 0.00010817878
736, -0.00034055728
737, -0.00038640044
737, -0.000408979
737, -0.00048775753
737, -0.00039912885
737, -0.00030077252
737, -0.0003116452
737, -0.00027134054
737, -0.00017099579
738, 0.0031177853
738, 0.0033717952
738, 0.0047633876
738, 0.004868671
738, 0.0041251453
738, 0.0038948185
738, 0.0054370873
738, 0.0050573903
739, 0.0030263895
739, 0.0025781894
739, 0.0036505864
739, 0.0025698883
739, 0.0031054954
739, 0.0021088475
739, 0.0033630787
739, 0.0017345651
740, 0.0018275474
740, 0.0017144278
740, 0.0013568891
740, 0.0013143023
740, 0.0010522713
740, 0.0009601404
740, 0.0007980409
740, 0.00077644904
741, 0.0018174086
741, 0.0019786586
741, 0.0015904808
741, 0.0016012634
741, 0.0008388263
741, 0.00078307296
741, 0.0004783621
741, 0.00027247865
742, 0.0018485084
742, 0.0015408777
742, 0.0015006633
742, 0.0014711546
742, 0.001000479
742, 0.0011715966
742, 0.00067316886
742, 0.001122242
743, 0.0015173239
743, 0.0015542827
743, 0.0013642887
743, 0.0011885068
743, 0.0011086712
743, 0.0008664145
743, 0.0011536087
743, 0.0006986082
744, 0.0017474467
744, 0.0011535097
744, 0.0014637854
744, 0.0013168174
744, 0.0009832896
744, 0.00067513203
744, 0.0005248471
744, 0.0006632396
745, 0.0013535655
745, 0.0017380536
745, 0.0013325842
745, 0.0018156312
745, 0.0011218647
745, 0.001738734
745, 0.0012219637
745, 0.001937483
746, 0.0019192775
746, 0.002222465
746, 0.0021949436
746, 0.0025139684
746, 0.0024009582
746, 0.0029613348
746, 0.0027245614
746, 0.0033008768
747, 0.0024632951
747, 0.0021039718
747, 0.0027156884
747, 0.0025568695
747, 0.0033029048
747, 0.0034570126
747, 0.0037199103
747, 0.0040748934
748, 0.0023037838
748, 0.0029876714
748, 0.0029158972
748, 0.0036334398
748, 0.0040599764
748, 0.004483865
748, 0.0049097333
748, 0.005367315
749, 0.0018421707
749, 0.0016807539
749, 0.00036750452
749, 0.00012934563
749, 0.0022378294
749, 0.002035058
749, 0.00095630845
749, 0.0006767966
750, 0.0013412652
750, 0.0010410384
750, 0.00078000553
750, 0.00095522415
750, 0.0015613926
750, 0.0012789856
750, 0.0011508269
750, 0.0013435504
751, 0.000864309
751, 0.0010945824
751, 0.0011278628
751, 0.0012034989
751, 0.0015932989
751, 0.0016133392
751, 0.0016783006
751, 0.0015435861
752, 0.0014972072
752, 0.0010229059
752, 0.0010835619
752, 0.00065891276
752, 0.0014965017
752, 0.0011164478
752, 0.0013234543
752, 0.0009928156
753, 0.0008530022
753, 0.0014530966
753, 0.00072164787
753, 0.0011026894
753, 0.0012865738
753, 0.0016306852
753, 0.0012263627
753, 0.0013513942
754, 0.0011912149
754, 0.00022196045
754, 0.00097491307
754, 0.00021797029
754, 0.0014522013
754, 0.00090685673
754, 0.0010080589
754, 0.00067519763
755, -0.00017869621
755, -0.00015352253
755, -0.00036146937
755, -0.00040765913
755, 0.00020022996
755, 0.00013636713
755, 0.00022534237
755, 9.019217e-05
756, -0.00029105297
756, 0.00046112345
756, -0.00047418516
756, 0.00030713406
756, 0.00030459595
756, 0.0009257004
756, 0.00012367878
756, 0.0007739602
757, 0.001128764
757, 0.0018262336
757, 0.0010153996
757, 0.0017227578
757, 0.0018454867
757, 0.0028874686
757, 0.0016596117
757, 0.0027113894
758, 0.0024143043
758, 0.002620288
758, 0.0024945848
758, 0.0025432857
758, 0.0034900515
758, 0.0036171097
758, 0.00333073
758, 0.0033003786
759, 0.0020798398
759, 0.0014731479
759, 0.0018320836
759, 0.0011275988
759, 0.0034627712
759, 0.0027835735
759, 0.0030699768
759, 0.0022928927
760, 0.00085187104
760, 0.00034656093
760, 0.0008215293
760, 0.0004901421
760, 0.00045478545
760, 0.00015251427
760, 0.00045083422
760, 0.0003224588
761, 0.00029285086
761, 0.0006212373
761, 0.00014705642
761, 0.0002844432
761, -0.00014266964
761, -0.0001410626
761, -0.00029852145
761, -0.00048768186
762, 0.00043626566
762, 0.00016726619
762, 2.4454215e-05
762, -0.00010726381
762, -0.00030729827
762, -0.0005084026
762, -0.0007245675
762, -0.000788507
763, -3.6289115e-05
763, -0.00017828315
763, -0.00020881767
763, -0.00017450836
763, -0.00032105623
763, 0.00010316751
763, -0.00032745316
763, 0.00027315572
764, 0.00012271985
764, 0.0003381381
764, 0.000117425494
764, 0.00034851607
764, 0.0005016816
764, 0.0002757066
764, 0.00034511383
764, 0.00013484423
765, 0.00017534493
765, -7.951583e-05
765, 0.00035052482
765, 0.00021732881
765, -8.689905e-05
765, 0.0002051198
765, 0.0003412985
765, 0.00075523264
766, -0.0001943903
766, 0.00026484914
766, 0.00041472033
766, 0.00084050954
766, 0.00012380378
766, 3.3146905e-05
766, 0.0006254574
766, 0.0005011161
767, -0.0001880245
767, -0.00051706197
767, 0.0005647695
767, 0.00013167554
767, -0.00020271052
767, 0.00014655678
767, 0.0006199754
767, 0.0008655287
768, -0.00013854155
768, 0.00060066686
768, -0.00021946062
768, 0.0004309398
768, 0.0008488444
768, 0.0014996385
768, 0.000936091
768, 0.0014980474
769, 0.0016872215
769, 0.0018908215
769, 0.0014971115
769, 0.0015790986
769, 0.0018854429
769, 0.001429182
769, 0.0015457193
769, 0.00096820976
770, 0.0017444292
770, 0.001298677
770, 0.0015871786
770, 0.0010553517
770, 0.0015736857
770, 0.0011315586
770, 0.0011567234
770, 0.00062872504
771, 0.0017563236
771, 0.0007796338
771, 0.002267592
771, 0.00093652646
771, 0.00047757564
771, 9.250866e-05
771, 0.0010867594
771, 0.0003475538
772, -1.08596616e-07
772, -0.00075741456
772, 5.840899e-05
772, -0.0008757901
772, -0.00081740157
772, -0.0017109317
772, -0.00080031063
772, -0.0018704548
773, -0.0011321105
773, -0.0009003414
773, -0.0011947334
773, -0.0009680214
773, -0.0017883531
773, -0.0009821241
773, -0.0018442646
773, -0.0010431119
774, -0.00056766975
774, 0.0002401934
774, -0.0006206561
774, 0.00027666724
774, -0.0003037717
774, -2.8306244e-05
774, -0.00052130636
774, -0.00015646199
775, 0.0007532691
775, 0.0011401111
775, 0.0010866016
775, 0.00165632
775, 0.000103239785
775, 0.00079004664
775, 0.0005036318
775, 0.0013733977
776, 0.0014595708
776, 0.0020844967
776, 0.0019504331
776, 0.0026011025
776, 0.0013716866
776, 0.0017642908
776, 0.0017198651
776, 0.002138001
777, 0.0026233876
777, 0.0025887361
777, 0.0028662425
777, 0.0026254104
777, 0.0021483079
777, 0.002740111
777, 0.0026876105
777, 0.0030732865
778, 0.0028327813
778, 0.0030870913
778, 0.0027498475
778, 0.0029373276
778, 0.003150007
778, 0.0026006533
778, 0.0028637804
778, 0.0022477373
779, 0.002792386
779, 0.0027494065
779, 0.0027944127
779, 0.002741048
779, 0.0021304241
779, 0.0017429541
779, 0.001938429
779, 0.0015406496
780, 0.0029512364
780, 0.0027027223
780, 0.00288738
780, 0.0029508586
780, 0.0010957478
780, 0.00072690606
780, 0.001332098
780, 0.0012746096
781, 0.0026210006
781, 0.002374959
781, 0.0030079617
781, 0.0029719635
781, 0.0008911061
781, 0.0007223453
781, 0.0012537696
781, 0.0012947856
782, 0.0020576345
782, 0.0011084164
782, 0.0017843838
782, 0.0010936853
782, 0.0023649859
782, 0.0016864716
782, 0.00206136
782, 0.0016415437
783, 0.001020284
783, 0.00071836653
783, 0.0012982738
783, 0.001078419
783, 0.0012035922
783, 0.00076432165
783, 0.0015717234
783, 0.0012143634
784, 0.0010476295
784, 0.0017198655
784, 0.0013991464
784, 0.0021550048
784, 0.001139376
784, 0.0015322514
784, 0.0015696082
784, 0.0020460794
785, 0.00150634
785, 0.0012272765
785, 0.0022021476
785, 0.0017378045
785, 0.0013821552
785, 0.0014503049
785, 0.0019975235
785, 0.0018805563
786, 0.0018262487
786, 0.0033643334
786, 0.0021649133
786, 0.0036519484
786, 0.0020288378
786, 0.003288054
786, 0.002109614
786, 0.0033173512
787, 0.00423893
787, 0.004934806
787, 0.004372542
787, 0.0050516557
787, 0.0041074865
787, 0.004621198
787, 0.0044263755
787, 0.0049234843
788, 0.0050165183
788, 0.004242559
788, 0.00505589
788, 0.0043324474
788, 0.0048033646
788, 0.004154605
788, 0.0045352248
788, 0.003937324
789, 0.0045022015
789, 0.005080656
789, 0.0043942016
789, 0.0050595063
789, 0.0040027895
789, 0.004125281
789, 0.004028996
789, 0.0042383457
790, 0.004691241
790, 0.0041116513
790, 0.0049381177
790, 0.004501624
790, 0.0037432772
790, 0.0030724779
790, 0.0039883396
790, 0.0034605379
791, 0.0038299563
791, 0.00385151
791, 0.0040892637
791, 0.0037493058
791, 0.0029584956
791, 0.0035468817
791, 0.003210058
791, 0.0034370583
792, 0.0035897708
792, 0.0029672934
792, 0.0033019995
792, 0.0025894966
792, 0.0034284352
792, 0.0029203878
792, 0.0033364275
792, 0.0027382323
793, 0.0026884573
793, 0.0030179073
793, 0.003304937
793, 0.0036100429
793, 0.003886839
793, 0.0039029676
793, 0.00440366
793, 0.004395285
794, 0.003641958
794, 0.003861727
794, 0.004153247
794, 0.0045369295
794, 0.0040700305
794, 0.0039530224
794, 0.004646148
794, 0.004692899
795, 0.003397346
795, 0.0029416638
795, 0.0042259
795, 0.003493655
795, 0.0035337543
795, 0.0029287136
795, 0.0045390353
795, 0.0036571096
796, 0.0030361114
796, 0.0038391475
796, 0.0034343067
796, 0.0044227946
796, 0.0026787699
796, 0.0031172698
796, 0.0033154092
796, 0.003939359
797, 0.0046567316
797, 0.0046649463
797, 0.005300181
797, 0.004977995
797, 0.0034815012
797, 0.003805228
797, 0.00395836
797, 0.0039524827
798, 0.0048470777
798, 0.005563028
798, 0.0047916346
798, 0.005459655
798, 0.0047121616
798, 0.0053112744
798, 0.004307428
798, 0.0048583183
799, 0.005818182
799, 0.005313015
799, 0.0056772335
799, 0.005115284
799, 0.0051493444
799, 0.004568748
799, 0.0052211997
799, 0.004583623
800, 0.004668738
800, 0.004198502
800, 0.00459531
800, 0.004221705
800, 0.004361869
800, 0.0045579597
800, 0.004249901
800, 0.004542591
801, 0.0036155253
801, 0.0035575805
801, 0.0034573658
801, 0.0032755728
801, 0.0043498576
801, 0.0045099626
801, 0.004233545
801, 0.004269667
802, 0.003352269
802, 0.0028295517
802, 0.0031160424
802, 0.002801509
802, 0.004294323
802, 0.0035794126
802, 0.004086478
802, 0.003579914
803, 0.0026217606
803, 0.0025569822
803, 0.0028121488
803, 0.0029530693
803, 0.0035513001
803, 0.0038352562
803, 0.003634249
803, 0.0041241543
804, 0.005249245
804, 0.006086002
804, 0.004676054
804, 0.005783476
804, 0.0047877966
804, 0.005295797
804, 0.004296279
804, 0.005075028
805, 0.006164537
805, 0.005572194
805, 0.0060409866
805, 0.005434071
805, 0.005442249
805, 0.0055310274
805, 0.005216428
805, 0.005290564
806, 0.0049067247
806, 0.004827575
806, 0.005170506
806, 0.005375874
806, 0.0053270813
806, 0.005085723
806, 0.005202159
806, 0.0052453107
807, 0.0054906816
807, 0.0067823497
807, 0.006241332
807, 0.007201289
807, 0.005572487
807, 0.006515304
807, 0.0061619403
807, 0.006772763
808, 0.00707689
808, 0.00522553
808, 0.0069522294
808, 0.0052656224
808, 0.005921897
808, 0.004214273
808, 0.006117047
808, 0.004573368
809, 0.004123537
809, 0.0040751873
809, 0.0037078832
809, 0.0034202596
809, 0.0037208935
809, 0.004059985
809, 0.003659735
809, 0.0037594328
810, 0.0038344893
810, 0.0030724367
810, 0.003204811
810, 0.0026575427
810, 0.0043843826
810, 0.0040801736
810, 0.0036566362
810, 0.0035672127
811, 0.0027035305
811, 0.0029704075
811, 0.0023962392
811, 0.0025407944
811, 0.003674093
811, 0.0036869522
811, 0.0032958372
811, 0.0031863588
812, 0.0024951575
812, 0.002526476
812, 0.0025118166
812, 0.002609595
812, 0.0032699122
812, 0.0032252145
812, 0.0032645676
812, 0.003286382
813, 0.0026781333
813, 0.0027191727
813, 0.0026944163
813, 0.0027148596
813, 0.0031953165
813, 0.0029588789
813, 0.0031511341
813, 0.0028941138
814, 0.0033445184
814, 0.004210262
814, 0.003095267
814, 0.0036893901
814, 0.0034141708
814, 0.0040577636
814, 0.0033129202
814, 0.0036849056
815, 0.003653121
815, 0.004045148
815, 0.0039643673
815, 0.0041448115
815, 0.0028948602
815, 0.0036921515
815, 0.0032007927
815, 0.0037865923
816, 0.0044626743
816, 0.004735318
816, 0.0045758304
816, 0.0048485333
816, 0.0037333565
816, 0.0037216656
816, 0.0035473106
816, 0.0035356483
817, 0.00519746
817, 0.0056476695
817, 0.0047749854
817, 0.0050114393
817, 0.0043011256
817, 0.0051417346
817, 0.0041200984
817, 0.004747129
818, 0.0054758815
818, 0.0040902034
818, 0.0043986375
818, 0.0030088224
818, 0.0054997406
818, 0.0045881714
818, 0.0043621305
818, 0.0034461352
819, 0.0035667182
819, 0.003944757
819, 0.0028013885
819, 0.0033345716
819, 0.004144358
819, 0.004458202
819, 0.003562953
819, 0.0040321285
820, 0.0031870732
820, 0.0022589825
820, 0.0033789175
820, 0.0025395832
820, 0.0040147193
820, 0.0030202914
820, 0.004111159
820, 0.0032056689
821, 0.0020984877
821, 0.0024051885
821, 0.0024917694
821, 0.0026408304
821, 0.0022581087
821, 0.0019936766
821, 0.0025396806
821, 0.0021176054
822, 0.002531709
822, 0.002515407
822, 0.0025232967
822, 0.0026403384
822, 0.0018829206
822, 0.0019422006
822, 0.0018154845
822, 0.0020079587
823, 0.0023921218
823, 0.0026620473
823, 0.0020799472
823, 0.002401914
823, 0.0021263997
823, 0.002346613
823, 0.0018973053
823, 0.0021696223
824, 0.0027064977
824, 0.0027530012
824, 0.002672209
824, 0.0028658828
824, 0.0023225395
824, 0.0024311184
824, 0.0024582825
824, 0.002714088
825, 0.0029808967
825, 0.0031945251
825, 0.0033600735
825, 0.003584956
825, 0.0027643393
825, 0.0026065737
825, 0.0030969202
825, 0.0029503321
826, 0.0020560876
826, 0.0025269093
826, 0.001291727
826, 0.0019751543
826, 0.002529745
826, 0.002513947
826, 0.001971335
826, 0.0021686938
827, 0.003105417
827, 0.003202251
827, 0.002566874
827, 0.002614666
827, 0.0023349505
827, 0.002932497
827, 0.0021631191
827, 0.0027116074
828, 0.00285103
828, 0.002427629
828, 0.0025643562
828, 0.0022774832
828, 0.0034371477
828, 0.0032617664
828, 0.0028748868
828, 0.002836006
829, 0.0017226293
829, 0.0009499362
829, 0.0015997825
829, 0.0010451076
829, 0.0025597052
829, 0.0017465319
829, 0.0025050293
829, 0.0019099367
830, 0.000999624
830, 0.0018735002
830, 0.00097564975
830, 0.0017327183
830, 0.0019419992
830, 0.0025919038
830, 0.0019275323
830, 0.0024605321
831, 0.0025754895
831, 0.00285899
831, 0.0026461212
831, 0.0028981916
831, 0.0030262591
831, 0.0029469696
831, 0.0030169194
831, 0.0029062014
832, 0.003281619
832, 0.0028985643
832, 0.0035189926
832, 0.0031655922
832, 0.002803145
832, 0.002394169
832, 0.0028696724
832, 0.0024904436
833, 0.002846712
833, 0.0032087695
833, 0.0032642279
833, 0.0033049637
833, 0.0023863367
833, 0.0027251872
833, 0.0027589821
833, 0.002776811
834, 0.0025925485
834, 0.002569705
834, 0.0025612328
834, 0.0027357938
834, 0.0026685388
834, 0.0025661222
834, 0.0028779497
834, 0.0029733523
835, 0.0024708488
835, 0.002556409
835, 0.0023324927
835, 0.0023289497
835, 0.0024637678
835, 0.002873668
835, 0.0021881894
835, 0.0025088396
836, 0.0025542155
836, 0.0019851
836, 0.0023569008
836, 0.001600702
836, 0.0029579035
836, 0.0025583683
836, 0.0025777975
836, 0.0019912643
837, 0.00055392354
837, 0.0011516397
837, 0.0004898449
837, 0.00097176404
837, 0.0009032711
837, 0.0016728626
837, 0.00076289434
837, 0.0014164397
838, 0.0016721301
838, 0.001942329
838, 0.0013622383
838, 0.0019251134
838, 0.0019907213
838, 0.0028343962
838, 0.0017909119
838, 0.0029274668
839, 0.002289743
839, 0.0026482749
839, 0.002311431
839, 0.002648454
839, 0.0029860286
839, 0.0029785347
839, 0.003183486
839, 0.0031545307
840, 0.002276856
840, 0.002162815
840, 0.0025955092
840, 0.002426901
840, 0.0027298422
840, 0.0024931855
840, 0.0029651339
840, 0.0026738914
841, 0.0016435246
841, 0.0010076904
841, 0.0017140282
841, 0.00094691385
841, 0.0020446773
841, 0.0013820125
841, 0.0019305674
841, 0.0011367342
842, 0.0008796735
842, 0.0009025261
842, 0.00048217113
842, 0.0005809486
842, 0.001107047
842, 0.001022827
842, 0.0007352764
842, 0.0007270199
843, 0.001904804
843, 0.0021515244
843, 0.0016009948
843, 0.0016365969
843, 0.0014197503
843, 0.0016272097
843, 0.0011321211
843, 0.0011287911
844, 0.0022363176
844, 0.0017686842
844, 0.0018663898
844, 0.0016529124
844, 0.0019696723
844, 0.0014665726
844, 0.0017554021
844, 0.0015062785
845, 0.0006560501
845, 0.00078432885
845, 0.00062491104
845, 0.00057178485
845, 0.0011852387
845, 0.001246261
845, 0.0009892347
845, 0.0008684543
846, 0.00059801864
846, 0.0006138843
846, 0.00040970204
846, 0.00035763535
846, 0.0004084951
846, 0.00024074223
846, 0.00019348072
846, -4.215771e-05
847, 0.00096136506
847, 0.00053957896
847, 0.0006305271
847, 0.00036914297
847, 0.00046949097
847, 0.00025219852
847, 0.000193031
847, 0.0001359938
848, 0.00037284658
848, 0.0012359062
848, 0.00029071423
848, 0.0013065182
848, 0.0009954432
848, 0.0017014086
848, 0.00079009135
848, 0.0016486258
849, 0.0016838207
849, 0.003000565
849, 0.0017450809
849, 0.0026821252
849, 0.0021822462
849, 0.0037388357
849, 0.0020756777
849, 0.003252088
850, 0.0035362933
850, 0.0030813613
850, 0.0029348328
850, 0.002632142
850, 0.004168801
850, 0.0033760993
850, 0.0037692266
850, 0.003128777
851, 0.0030154067
851, 0.0028445623
851, 0.0026159005
851, 0.0023404735
851, 0.0031279526
851, 0.0030623209
851, 0.0028772221
851, 0.0027069168
852, 0.0022353886
852, 0.0015116753
852, 0.0019332336
852, 0.0013482481
852, 0.0026987267
852, 0.0021202925
852, 0.002403416
852, 0.0019637598
853, 0.0011413001
853, 0.00077614555
853, 0.00082374166
853, 0.00044182487
853, 0.0017453993
853, 0.0011706756
853, 0.0014430856
853, 0.0008516248
854, 0.00046764212
854, 0.0010283046
854, 0.00040920477
854, 0.0011651414
854, 0.00090232154
854, 0.0014243871
854, 0.0006120813
854, 0.0013291406
855, 0.001970575
855, 0.0015385885
855, 0.0018768257
855, 0.0013519725
855, 0.0017845118
855, 0.0018119727
855, 0.0018551307
855, 0.0017894777
856, 0.0013602715
856, 0.0010823474
856, 0.0013787433
856, 0.0012419234
856, 0.00250263
856, 0.0021714529
856, 0.002469587
856, 0.002279668
857, 0.00050285103
857, 0.00045263866
