element_id,Stress
220, -429.7939
220, -441.1237
220, -422.4299
220, -383.36627
220, -422.89673
220, -416.77206
221, -349.28107
221, -334.87076
221, -369.9444
221, -362.00964
221, -337.95908
221, -309.82492
221, -367.094
221, -334.20676
222, -407.737
222, -419.69223
222, -436.60007
222, -430.90262
222, -382.0116
222, -401.50916
222, -420.97266
222, -427.80957
223, -491.89087
223, -496.65082
223, -485.82742
223, -483.20712
223, -460.32162
223, -492.43173
223, -510.63345
223, -521.1451
224, -382.19736
224, -370.13437
224, -387.5216
224, -389.4799
224, -380.4834
224, -357.58417
224, -366.55664
224, -364.98914
225, -409.7884
225, -447.85535
225, -400.1882
225, -428.3711
225, -403.85272
225, -454.06494
225, -399.46286
225, -441.28192
226, -385.3147
226, -398.19693
226, -375.8848
226, -394.6877
226, -386.48648
226, -405.5933
226, -373.58463
226, -404.671
227, -472.50583
227, -472.2676
227, -468.4003
227, -468.30402
227, -479.23935
227, -474.827
227, -477.32382
227, -471.17026
228, -400.76016
228, -407.91428
228, -400.8503
228, -402.83276
228, -409.14734
228, -410.1665
228, -409.62057
228, -409.7057
229, -401.98892
229, -386.9386
229, -427.29282
229, -415.9263
229, -432.19604
229, -427.7022
229, -439.10477
229, -441.86047
230, -376.8138
230, -373.02005
230, -388.07013
230, -396.87796
230, -382.29138
230, -388.29343
230, -404.0131
230, -435.15125
231, -349.01187
231, -368.513
231, -390.17166
231, -393.07257
231, -352.34976
231, -356.76
231, -388.63394
231, -387.39417
232, -340.18933
232, -337.26202
232, -371.07678
232, -376.08582
232, -333.1594
232, -334.28674
232, -353.00226
232, -349.93933
233, -340.54572
233, -355.1746
233, -356.2069
233, -369.1139
233, -351.06592
233, -361.6513
233, -356.20715
233, -364.84482
234, -457.12524
234, -424.889
234, -441.69577
234, -411.422
234, -519.95135
234, -494.23343
234, -499.4078
234, -469.55927
235, -378.56378
235, -379.49698
235, -368.41513
235, -376.1604
235, -389.82245
235, -384.54807
235, -394.02463
235, -400.5149
236, -375.71307
236, -389.64725
236, -413.8426
236, -417.5011
236, -392.52438
236, -396.626
236, -426.5133
236, -418.04938
237, -419.91174
237, -411.15155
237, -383.68948
237, -380.29626
237, -422.79236
237, -415.75623
237, -390.08652
237, -388.9372
238, -450.3145
238, -473.99155
238, -386.98285
238, -452.1713
238, -471.74927
238, -503.72488
238, -355.3022
238, -447.04022
239, -384.3297
239, -433.3594
239, -403.42715
239, -434.38263
239, -432.121
239, -442.2073
239, -421.89108
239, -432.05588
240, -331.66415
240, -351.97366
240, -328.44656
240, -337.6502
240, -333.34552
240, -345.58212
240, -323.70874
240, -336.94238
241, -407.3161
241, -381.13068
241, -384.87613
241, -376.54718
241, -357.59775
241, -340.6026
241, -356.82028
241, -317.02258
242, -313.41092
242, -323.04422
242, -308.39108
242, -346.10925
242, -300.25293
242, -301.0369
242, -296.76715
242, -298.26694
243, -391.7638
243, -404.53912
243, -392.07132
243, -398.86884
243, -370.39908
243, -382.45972
243, -366.0138
243, -382.46027
244, -397.4513
244, -349.57968
244, -424.26123
244, -386.42694
244, -361.33633
244, -287.1929
244, -396.48282
244, -336.513
245, -314.75797
245, -335.20126
245, -363.47495
245, -374.59467
245, -349.0403
245, -339.2861
245, -350.74332
245, -349.70374
246, -440.02222
246, -422.75974
246, -501.29462
246, -491.04355
246, -474.6484
246, -437.4921
246, -508.4993
246, -526.2643
247, -405.66922
247, -415.9017
247, -413.58517
247, -391.8464
247, -436.47253
247, -450.21472
247, -467.41217
247, -453.48138
248, -380.33975
248, -403.52747
248, -360.72366
248, -362.45618
248, -398.52386
248, -411.49582
248, -365.4677
248, -385.07767
249, -455.48334
249, -456.24374
249, -478.92154
249, -498.04837
249, -427.7558
249, -437.5346
249, -458.0583
249, -484.15186
250, -359.82068
250, -366.7445
250, -360.27686
250, -374.60767
250, -356.05276
250, -361.65698
250, -350.6529
250, -364.78058
251, -377.5871
251, -368.303
251, -388.37512
251, -378.89728
251, -379.8004
251, -376.92786
251, -387.71942
251, -383.2585
252, -425.44586
252, -435.9842
252, -435.22046
252, -444.3002
252, -429.6915
252, -431.72232
252, -443.29315
252, -444.3012
253, -426.71558
253, -407.8734
253, -436.90015
253, -407.60706
253, -417.84073
253, -406.73526
253, -427.7861
253, -412.6908
254, -384.61502
254, -394.01456
254, -385.64722
254, -402.77994
254, -369.858
254, -384.21127
254, -383.99344
254, -391.28143
255, -478.9107
255, -452.81244
255, -482.2904
255, -456.0228
255, -476.9656
255, -428.9224
255, -481.6107
255, -454.4954
256, -409.21994
256, -429.67078
256, -430.32666
256, -448.9041
256, -432.2447
256, -423.07397
256, -448.74188
256, -440.0767
257, -528.4359
257, -518.8773
257, -504.75555
257, -511.43906
257, -518.338
257, -510.80872
257, -497.70416
257, -500.59268
258, -417.1056
258, -415.23965
258, -419.9306
258, -440.39722
258, -402.15768
258, -422.76215
258, -405.81955
258, -426.74088
259, -383.73138
259, -427.44974
259, -384.4004
259, -432.8533
259, -327.14258
259, -437.01276
259, -362.94592
259, -447.4381
260, -426.5625
260, -427.4856
260, -415.82562
260, -428.05878
260, -427.29626
260, -428.90518
260, -428.2249
260, -437.79776
261, -410.40442
261, -417.83405
261, -407.69504
261, -412.38547
261, -395.9829
261, -406.26562
261, -402.21115
261, -404.62677
262, -431.9101
262, -388.18304
262, -402.9178
262, -358.31375
262, -397.14624
262, -371.6275
262, -362.72394
262, -346.33508
263, -424.80817
263, -441.97354
263, -419.31396
263, -429.0473
263, -434.46823
263, -450.7448
263, -426.36578
263, -436.12012
264, -394.60248
264, -392.398
264, -404.04953
264, -405.31967
264, -406.72702
264, -397.871
264, -408.33112
264, -403.51163
265, -348.57925
265, -362.0645
265, -299.6974
265, -330.67014
265, -310.7779
265, -325.60123
265, -306.53873
265, -334.21613
266, -421.54562
266, -454.59406
266, -318.69308
266, -377.4432
266, -415.62888
266, -438.40317
266, -385.12946
266, -421.28934
267, -475.0876
267, -419.4376
267, -463.1679
267, -398.0885
267, -471.253
267, -376.25043
267, -456.30496
267, -375.44934
268, -540.99225
268, -564.31006
268, -542.9606
268, -565.3922
268, -523.4127
268, -553.31537
268, -538.07294
268, -554.78235
269, -231.13078
269, -239.48639
269, -237.785
269, -240.39989
269, -239.31223
269, -251.18893
269, -242.31668
269, -248.58987
270, -443.05096
270, -423.10147
270, -491.04776
270, -480.4193
270, -420.9439
270, -398.1625
270, -430.3974
270, -436.6382
271, -457.93433
271, -451.1952
271, -471.18637
271, -471.73285
271, -482.93277
271, -487.35367
271, -455.01227
271, -474.1942
272, -466.6644
272, -460.94626
272, -410.34085
272, -414.9951
272, -432.14923
272, -425.39676
272, -405.44724
272, -395.20932
273, -358.65057
273, -314.34167
273, -424.09772
273, -437.74902
273, -366.5952
273, -327.78113
273, -424.78638
273, -423.05258
274, -399.15103
274, -370.00552
274, -415.3442
274, -393.9558
274, -389.02777
274, -365.90396
274, -405.63226
274, -400.12015
275, -372.86646
275, -372.01486
275, -342.2495
275, -358.35715
275, -360.22775
275, -358.03745
275, -329.83057
275, -353.8754
276, -214.82243
276, -210.95172
276, -214.9575
276, -201.81271
276, -205.75804
276, -199.7177
276, -200.2821
276, -192.889
277, -278.80286
277, -307.50067
277, -392.30438
277, -396.80667
277, -324.2056
277, -368.53366
277, -371.5454
277, -396.36563
278, -241.26547
278, -259.52356
278, -261.24628
278, -256.54202
278, -261.8596
278, -254.85898
278, -246.4307
278, -243.26613
279, -450.8836
279, -451.8467
279, -443.4838
279, -469.7601
279, -476.9792
279, -499.06247
279, -470.44748
279, -498.51843
280, -245.96127
280, -250.06622
280, -239.67589
280, -245.05609
280, -260.9667
280, -252.38885
280, -259.4649
280, -253.05956
281, -441.31473
281, -468.85672
281, -431.1565
281, -461.41714
281, -426.28906
281, -432.36334
281, -428.1647
281, -440.058
282, -451.79166
282, -459.4365
282, -414.08038
282, -403.53812
282, -425.17026
282, -439.9407
282, -427.56284
282, -427.74973
283, -475.40732
283, -486.4637
283, -467.84967
283, -471.85815
283, -442.01096
283, -473.5325
283, -426.88754
283, -448.4304
284, -331.8969
284, -332.86343
284, -324.7185
284, -331.5903
284, -333.32257
284, -337.3766
284, -323.05466
284, -331.70193
285, -336.60056
285, -340.22537
285, -337.16193
285, -337.05655
285, -339.74594
285, -329.33398
285, -343.90894
285, -336.6169
286, -273.60178
286, -276.21948
286, -266.52087
286, -257.05576
286, -268.5797
286, -262.81863
286, -266.34
286, -257.47342
287, -293.00818
287, -300.99448
287, -314.59116
287, -343.33002
287, -310.25638
287, -301.49023
287, -270.00092
287, -301.7174
288, -328.78894
288, -325.99197
288, -338.10242
288, -338.15918
288, -344.6114
288, -338.19388
288, -355.88065
288, -345.08493
289, -379.45407
289, -387.2233
289, -381.54105
289, -397.9385
289, -386.97156
289, -395.2706
289, -388.29605
289, -401.09564
290, -403.03876
290, -404.18304
290, -419.88562
290, -409.1021
290, -405.17923
290, -407.86597
290, -432.6801
290, -418.37277
291, -363.41196
291, -338.23297
291, -339.2603
291, -315.06717
291, -365.85825
291, -359.3312
291, -355.51996
291, -346.5599
292, -348.06693
292, -363.92624
292, -332.2985
292, -340.02402
292, -353.96494
292, -377.31018
292, -334.75214
292, -354.84064
293, -421.4159
293, -410.28616
293, -410.92355
293, -411.04825
293, -455.60788
293, -436.65036
293, -432.37552
293, -418.89017
294, -324.08557
294, -310.57446
294, -313.25037
294, -316.8765
294, -309.5922
294, -302.15253
294, -327.6221
294, -329.90396
295, -353.97815
295, -331.29254
295, -347.27435
295, -333.28894
295, -350.2204
295, -308.3475
295, -348.93097
295, -323.00323
296, -308.44043
296, -321.3841
296, -314.53192
296, -319.54205
296, -310.88416
296, -333.17233
296, -317.8464
296, -338.60953
297, -245.88013
297, -242.95663
297, -256.83932
297, -240.68744
297, -316.42303
297, -297.84064
297, -274.61002
297, -275.46445
298, -389.2624
298, -401.8652
298, -387.6621
298, -400.73135
298, -384.4009
298, -395.27194
298, -381.07718
298, -392.8023
299, -431.861
299, -442.09042
299, -393.10043
299, -415.26196
299, -443.75745
299, -431.07938
299, -424.35422
299, -413.7512
300, -386.8885
300, -390.25247
300, -378.41623
300, -354.65723
300, -384.99936
300, -395.88437
300, -378.38022
300, -359.41348
301, -365.3343
301, -353.16776
301, -372.46677
301, -358.78894
301, -377.1367
301, -357.70514
301, -385.3911
301, -375.48813
302, -311.35333
302, -336.6608
302, -277.94223
302, -297.20886
302, -394.22864
302, -395.8374
302, -367.62634
302, -347.11743
303, -398.76593
303, -389.48712
303, -393.96735
303, -394.07715
303, -428.04056
303, -423.54343
303, -431.17084
303, -431.9336
304, -380.62784
304, -399.47324
304, -387.5939
304, -402.29834
304, -404.68427
304, -414.12793
304, -409.4108
304, -415.62808
305, -343.85886
305, -333.00415
305, -332.62753
305, -306.5178
305, -361.22797
305, -348.90167
305, -348.81744
305, -336.34726
306, -380.81854
306, -398.4448
306, -371.50424
306, -387.50333
306, -372.03802
306, -392.45914
306, -375.54102
306, -393.50595
307, -395.04166
307, -386.0668
307, -393.05252
307, -379.46555
307, -402.71915
307, -398.83292
307, -403.43015
307, -399.70578
308, -335.81915
308, -344.18716
308, -337.625
308, -346.40112
308, -343.85495
308, -354.85684
308, -342.2809
308, -353.55396
309, -420.46
309, -410.08026
309, -409.00177
309, -410.5949
309, -418.22168
309, -420.05273
309, -425.03726
309, -433.2519
310, -470.9319
310, -507.72534
310, -479.47208
310, -522.6012
310, -478.20056
310, -497.26028
310, -513.82434
310, -530.7054
311, -344.68
311, -312.95465
311, -333.54507
311, -324.25748
311, -360.82578
311, -320.03314
311, -352.12775
311, -329.79388
312, -342.99683
312, -332.8476
312, -343.87497
312, -329.93396
312, -341.2259
312, -345.38824
312, -337.17233
312, -336.02194
313, -314.7167
313, -339.16473
313, -258.90164
313, -312.33344
313, -374.97635
313, -379.07333
313, -363.00977
313, -382.26886
314, -441.59918
314, -425.6157
314, -446.54056
314, -427.8223
314, -461.7985
314, -438.9536
314, -466.5845
314, -439.97656
315, -384.4043
315, -371.4103
315, -377.71127
315, -361.86136
315, -397.99927
315, -386.41306
315, -396.5055
315, -385.68668
316, -332.72855
316, -314.52612
316, -306.364
316, -278.48383
316, -367.18832
316, -354.02872
316, -356.2694
316, -326.02094
317, -382.42917
317, -399.59726
317, -366.39432
317, -381.881
317, -398.84766
317, -412.27744
317, -388.12045
317, -403.70807
318, -399.29434
318, -412.27524
318, -403.32336
318, -416.03668
318, -406.84155
318, -418.13272
318, -401.24124
318, -408.81317
319, -432.5898
319, -433.6446
319, -437.4223
319, -424.83652
319, -445.58902
319, -438.46484
319, -445.30606
319, -434.74445
320, -455.45892
320, -465.70828
320, -460.1978
320, -468.34552
320, -464.42087
320, -462.7484
320, -479.1039
320, -472.97293
321, -468.0413
321, -482.52475
321, -469.33203
321, -489.65973
321, -482.2713
321, -505.10413
321, -482.68643
321, -511.65103
322, -406.67224
322, -387.58002
322, -401.8735
322, -380.5443
322, -423.29993
322, -394.21948
322, -418.23126
322, -382.6247
323, -338.04422
323, -350.0999
323, -329.95227
323, -330.66714
323, -337.0132
323, -341.4952
323, -334.49258
323, -343.26318
324, -359.7617
324, -366.71902
324, -374.01135
324, -367.48444
324, -348.4995
324, -368.40176
324, -351.046
324, -347.44223
325, -437.92896
325, -429.9303
325, -436.8201
325, -422.7606
325, -428.04062
325, -428.1488
325, -427.3737
325, -427.57428
326, -463.536
326, -457.87094
326, -447.30746
326, -447.0359
326, -487.68066
326, -468.52255
326, -484.40613
326, -467.52087
327, -303.814
327, -277.6995
327, -343.4214
327, -330.1969
327, -328.06042
327, -304.66495
327, -343.0712
327, -337.93277
328, -345.39624
328, -340.62506
328, -356.27344
328, -351.65424
328, -351.19937
328, -350.75092
328, -364.12033
328, -360.96237
329, -404.10956
329, -424.89276
329, -405.34235
329, -423.6857
329, -407.25006
329, -426.86438
329, -401.32504
329, -421.68973
330, -453.46573
330, -436.50308
330, -456.84787
330, -443.3255
330, -449.0991
330, -441.75626
330, -465.33234
330, -460.99316
331, -360.53226
331, -396.2782
331, -389.1895
331, -409.44562
331, -354.24966
331, -392.4657
331, -390.981
331, -412.20773
332, -480.52237
332, -479.31207
332, -480.3597
332, -477.8048
332, -492.2951
332, -482.62125
332, -488.06744
332, -477.70395
333, -463.47525
333, -469.9437
333, -454.40353
333, -464.97943
333, -456.2778
333, -464.91824
333, -443.3445
333, -449.00357
334, -432.685
334, -427.82812
334, -385.17422
334, -357.85675
334, -437.89047
334, -427.35263
334, -378.39117
334, -373.98257
335, -352.07758
335, -335.18036
335, -310.71542
335, -302.24908
335, -337.7797
335, -343.79636
335, -326.45163
335, -342.84387
336, -388.93204
336, -378.94632
336, -392.23135
336, -392.1039
336, -393.66357
336, -391.49362
336, -400.73575
336, -406.11008
337, -474.32535
337, -472.0023
337, -486.4139
337, -489.7607
337, -459.0424
337, -458.13443
337, -466.94934
337, -473.6133
338, -338.38153
338, -342.8718
338, -328.27347
338, -334.83713
338, -331.5095
338, -332.8601
338, -287.43228
338, -300.58414
339, -345.11972
339, -354.9104
339, -361.61075
339, -371.55728
339, -342.01474
339, -354.30472
339, -350.55148
339, -361.2546
340, -418.9593
340, -419.70963
340, -439.16788
340, -432.80234
340, -415.49484
340, -418.20474
340, -408.97595
340, -422.88736
341, -434.00867
341, -402.3931
341, -439.83804
341, -401.9934
341, -441.8318
341, -418.9795
341, -442.4358
341, -413.20966
342, -390.26758
342, -369.88562
342, -378.2284
342, -351.7809
342, -369.47217
342, -348.79474
342, -368.57047
342, -296.90384
343, -404.69748
343, -415.8066
343, -399.41403
343, -412.25552
343, -348.93985
343, -384.31714
343, -303.38632
343, -325.63412
344, -443.8927
344, -461.89786
344, -471.80316
344, -484.96484
344, -434.49246
344, -456.50006
344, -444.05447
344, -480.11786
345, -385.4446
345, -372.1619
345, -385.38187
345, -369.4472
345, -477.44858
345, -456.00186
345, -442.40656
345, -435.08374
346, -391.4949
346, -460.4278
346, -364.52908
346, -387.45468
346, -454.83554
346, -510.22125
346, -439.7848
346, -469.025
347, -362.9059
347, -385.41925
347, -369.14438
347, -386.14328
347, -358.3355
347, -379.33572
347, -355.39685
347, -366.17252
348, -456.61057
348, -454.06674
348, -450.23004
348, -447.77502
348, -438.42255
348, -447.3438
348, -423.55252
348, -433.09473
349, -352.20505
349, -347.38672
349, -352.18594
349, -344.70422
349, -346.6623
349, -342.732
349, -353.2691
349, -340.92764
350, -367.24817
350, -365.42252
350, -374.96893
350, -372.0416
350, -361.4738
350, -357.91296
350, -366.3768
350, -363.4086
351, -420.2476
351, -410.9397
351, -403.0829
351, -376.45343
351, -418.57303
351, -412.1775
351, -400.0969
351, -399.73682
352, -399.29956
352, -396.27933
352, -396.58392
352, -390.2857
352, -396.1882
352, -380.11032
352, -400.46408
352, -381.6909
353, -394.3389
353, -405.96143
353, -396.25864
353, -410.17288
353, -356.95935
353, -370.3393
353, -368.99915
353, -381.60886
354, -423.34167
354, -433.61456
354, -423.615
354, -431.49606
354, -383.35037
354, -381.70273
354, -383.99353
354, -331.2695
355, -389.58813
355, -378.25687
355, -357.37988
355, -373.1496
355, -377.24808
355, -382.76074
355, -370.4289
355, -370.19693
356, -416.61795
356, -382.73044
356, -435.66956
356, -429.70956
356, -485.9376
356, -428.28568
356, -486.61615
356, -456.047
357, -350.2198
357, -346.51965
357, -394.3758
357, -392.38287
357, -409.0265
357, -428.8706
357, -433.85706
357, -461.2245
358, -391.6162
358, -410.50754
358, -361.8008
358, -389.50623
358, -453.45135
358, -433.7416
358, -437.18674
358, -441.1561
359, -486.4442
359, -505.98593
359, -433.10623
359, -448.87183
359, -448.9994
359, -457.54938
359, -416.70163
359, -429.1281
360, -339.95145
360, -351.49713
360, -322.21875
360, -334.54816
360, -341.3885
360, -354.23605
360, -324.66046
360, -336.93362
361, -337.85962
361, -347.21716
361, -331.4767
361, -338.99594
361, -349.5072
361, -346.2876
361, -347.6054
361, -339.8959
362, -406.95935
362, -386.96414
362, -415.94485
362, -417.4324
362, -385.41833
362, -366.94257
362, -396.01193
362, -388.06036
363, -411.84073
363, -394.56253
363, -416.7217
363, -391.2169
363, -401.86694
363, -392.94058
363, -397.02325
363, -378.82922
364, -303.7715
364, -271.8071
364, -302.76425
364, -286.1066
364, -336.4765
364, -304.4518
364, -340.73663
364, -324.99792
365, -292.39713
365, -267.43204
365, -321.69873
365, -323.2973
365, -343.13107
365, -350.03516
365, -326.80722
365, -336.36157
366, -461.29074
366, -412.92773
366, -518.0237
366, -436.9244
366, -534.18726
366, -506.6607
366, -562.0852
366, -519.061
367, -482.60706
367, -507.4447
367, -504.1236
367, -539.8559
367, -422.86847
367, -427.96988
367, -445.6505
367, -489.01416
368, -425.21545
368, -423.78326
368, -422.1883
368, -427.66742
368, -432.04175
368, -426.10547
368, -417.60648
368, -415.317
369, -481.75687
369, -475.97464
369, -479.17575
369, -473.26413
369, -465.50058
369, -469.06512
369, -462.85126
369, -464.23093
370, -404.01483
370, -403.3774
370, -420.71744
370, -404.16727
370, -420.3489
370, -399.187
370, -432.7927
370, -405.83246
371, -356.55185
371, -345.05298
371, -351.48718
371, -334.68982
371, -357.36594
371, -346.47034
371, -355.1248
371, -343.60248
372, -386.29745
372, -380.35846
372, -386.5841
372, -372.10236
372, -377.66226
372, -362.78357
372, -383.76816
372, -360.97614
373, -367.07587
373, -368.93384
373, -381.463
373, -390.11102
373, -340.02554
373, -358.79797
373, -344.41687
373, -369.69846
374, -330.6863
374, -328.2352
374, -335.29633
374, -344.26227
374, -354.90112
374, -339.05914
374, -359.04034
374, -361.07425
375, -300.16562
375, -282.78165
375, -306.04688
375, -321.8759
375, -325.62527
375, -290.1638
375, -335.58832
375, -338.6398
376, -286.69504
376, -301.89236
376, -325.36465
376, -325.00516
376, -245.8478
376, -285.8437
376, -287.78226
376, -315.77158
377, -345.05487
377, -353.15463
377, -307.89447
377, -335.78238
377, -422.41824
377, -413.78104
377, -389.78714
377, -397.9374
378, -430.84894
378, -446.19308
378, -448.34094
378, -433.04034
378, -439.88898
378, -460.8846
378, -503.3386
378, -479.93008
379, -366.47778
379, -361.46838
379, -421.14755
379, -440.5103
379, -414.89264
379, -412.2361
379, -425.0256
379, -456.09805
380, -394.68597
380, -432.5731
380, -392.2062
380, -421.3916
380, -430.39417
380, -407.57376
380, -451.32343
380, -442.0185
381, -409.02332
381, -383.9959
381, -417.61133
381, -420.08606
381, -356.62817
381, -332.371
381, -358.63718
381, -352.2925
382, -423.9567
382, -403.55225
382, -427.07156
382, -407.53036
382, -401.38873
382, -400.28592
382, -382.45535
382, -387.87573
383, -394.8715
383, -395.4464
383, -361.46484
383, -354.2427
383, -417.18878
383, -417.65875
383, -375.79822
383, -382.72412
384, -355.95197
384, -384.59625
384, -348.48773
384, -376.7458
384, -349.43445
384, -374.42093
384, -352.99768
384, -375.17654
385, -294.63843
385, -299.60867
385, -283.99023
385, -307.83295
385, -327.72925
385, -323.4576
385, -324.98285
385, -326.6456
386, -453.81195
386, -450.7709
386, -427.5343
386, -457.14868
386, -460.4612
386, -455.8169
386, -421.02417
386, -444.50113
387, -324.14395
387, -350.796
387, -264.11877
387, -315.93207
387, -303.19962
387, -322.02707
387, -257.61475
387, -321.74298
388, -343.6082
388, -353.05276
388, -416.02933
388, -402.37994
388, -360.8487
388, -392.47565
388, -392.695
388, -393.64517
389, -353.50262
389, -354.6509
389, -342.47327
389, -345.17926
389, -352.903
389, -358.75778
389, -351.62534
389, -361.82944
390, -434.79214
390, -440.25336
390, -428.79178
390, -437.09085
390, -408.16876
390, -403.0919
390, -426.85284
390, -425.3313
391, -396.58594
391, -382.5881
391, -382.47202
391, -375.58176
391, -426.04587
391, -412.2277
391, -395.50064
391, -396.97168
392, -418.91217
392, -417.4556
392, -398.24982
392, -397.80557
392, -378.38483
392, -381.72485
392, -380.10733
392, -392.6348
393, -429.61478
393, -428.5567
393, -420.13477
393, -398.63776
393, -420.16718
393, -422.68054
393, -430.95334
393, -406.73743
394, -351.73282
394, -286.41058
394, -399.5482
394, -404.93253
394, -362.19983
394, -336.36386
394, -397.59296
394, -416.2845
395, -353.82678
395, -323.39563
395, -411.80618
395, -414.26306
395, -410.33395
395, -380.48395
395, -420.0701
395, -395.73975
396, -390.74274
396, -382.94675
396, -393.6315
396, -392.20306
396, -423.41125
396, -404.46103
396, -404.7807
396, -405.51404
397, -462.17407
397, -449.70087
397, -508.50455
397, -500.12802
397, -475.3537
397, -473.01306
397, -519.3935
397, -512.4536
398, -410.72604
398, -423.14368
398, -399.07025
398, -411.4355
398, -340.69708
398, -382.39993
398, -390.93185
398, -395.0676
399, -384.52567
399, -382.86655
399, -378.64005
399, -371.02026
399, -361.58035
399, -356.6895
399, -341.43854
399, -339.86136
400, -338.23642
400, -349.4215
400, -361.45877
400, -352.88156
400, -340.5409
400, -346.74265
400, -354.31897
400, -348.0847
401, -334.4569
401, -330.2787
401, -306.92798
401, -325.59848
401, -327.47855
401, -325.5306
401, -332.4035
401, -325.62326
402, -441.20416
402, -431.20944
402, -437.65817
402, -430.5007
402, -419.26913
402, -430.76154
402, -420.0825
402, -411.0571
403, -415.29178
403, -417.87778
403, -408.79892
403, -403.0814
403, -394.92505
403, -395.48135
403, -387.59125
403, -394.9138
404, -439.08856
404, -454.76544
404, -426.90372
404, -448.9006
404, -456.83542
404, -481.82428
404, -438.02277
404, -460.90103
405, -330.84647
405, -351.3714
405, -309.37393
405, -328.59094
405, -322.06766
405, -345.381
405, -303.7771
405, -321.06125
406, -376.70776
406, -359.65424
406, -373.5642
406, -361.0403
406, -375.7593
406, -359.14557
406, -368.62418
406, -353.57608
407, -466.9643
407, -463.98053
407, -518.7225
407, -511.61264
407, -479.68655
407, -467.00238
407, -523.3072
407, -518.08905
408, -394.17664
408, -404.5358
408, -383.60925
408, -388.29077
408, -407.34344
408, -428.7648
408, -404.2432
408, -420.62112
409, -305.81644
409, -310.27292
409, -305.09268
409, -303.34726
409, -317.86246
409, -303.51227
409, -339.22098
409, -332.30905
410, -306.59677
410, -272.64197
410, -327.36438
410, -304.3692
410, -279.3888
410, -276.12994
410, -332.4818
410, -316.7884
411, -359.09772
411, -347.18692
411, -353.66492
411, -330.3547
411, -355.09338
411, -348.31183
411, -345.96716
411, -332.17072
412, -307.7708
412, -360.80197
412, -335.7686
412, -335.23584
412, -354.9583
412, -390.8717
412, -372.495
412, -378.88266
413, -371.77463
413, -394.31253
413, -362.17368
413, -394.91397
413, -381.59085
413, -399.79373
413, -390.52783
413, -416.24063
414, -449.56918
414, -432.49536
414, -454.4945
414, -428.00827
414, -452.1326
414, -443.3641
414, -471.00763
414, -460.56467
415, -345.65134
415, -342.6105
415, -367.27716
415, -379.55347
415, -353.6539
415, -347.81693
415, -375.27133
415, -375.67676
416, -397.30487
416, -348.58722
416, -398.81445
416, -363.41635
416, -400.87628
416, -364.73718
416, -398.97662
416, -369.68567
417, -316.5724
417, -343.01218
417, -330.69812
417, -349.76578
417, -316.56427
417, -344.819
417, -333.10706
417, -355.30457
418, -401.21954
418, -400.08627
418, -396.21045
418, -394.83017
418, -401.54694
418, -401.56067
418, -402.39056
418, -403.6396
419, -343.95514
419, -351.4569
419, -331.50418
419, -345.1745
419, -358.39215
419, -356.52585
419, -358.63116
419, -361.8188
420, -351.69656
420, -347.96027
420, -312.47464
420, -305.59784
420, -347.20987
420, -353.03738
420, -315.33475
420, -336.37628
421, -314.5965
421, -319.69183
421, -296.94086
421, -312.2788
421, -335.0324
421, -323.04672
421, -315.53198
421, -321.39862
422, -376.85275
422, -358.2309
422, -385.76596
422, -369.0091
422, -369.98862
422, -355.47382
422, -381.2591
422, -353.5046
423, -426.57455
423, -411.361
423, -421.35785
423, -356.3709
423, -418.35486
423, -429.52615
423, -423.32135
423, -360.47214
424, -415.12115
424, -412.0276
424, -417.68375
424, -416.73093
424, -426.46008
424, -426.10532
424, -418.03775
424, -429.29422
425, -401.46518
425, -407.49478
425, -407.50513
425, -408.75055
425, -426.80933
425, -431.30408
425, -433.29413
425, -435.0946
426, -356.63416
426, -344.224
426, -337.35822
426, -311.9188
426, -365.91925
426, -356.29782
426, -353.66333
426, -343.79227
427, -359.71442
427, -376.09802
427, -356.96594
427, -377.55655
427, -372.48447
427, -378.27817
427, -375.3924
427, -383.34082
428, -345.5509
428, -338.331
428, -345.1367
428, -337.8456
428, -347.11087
428, -344.60464
428, -346.52927
428, -344.45044
429, -318.34085
429, -328.77188
429, -313.13916
429, -320.4101
429, -327.04486
429, -335.08044
429, -322.29742
429, -329.4816
430, -280.11182
430, -288.1018
430, -276.42038
430, -303.93396
430, -299.88055
430, -292.02185
430, -279.9129
430, -284.73572
431, -395.15695
431, -404.51337
431, -418.67438
431, -423.08548
431, -357.84814
431, -387.16815
431, -402.92902
431, -415.29587
432, -466.87787
432, -464.97437
432, -454.66016
432, -454.15726
432, -469.94205
432, -478.71103
432, -461.7193
432, -471.7336
433, -353.25543
433, -348.26697
433, -347.84106
433, -331.73682
433, -366.43048
433, -355.5919
433, -361.93915
433, -347.5809
434, -479.9502
434, -478.9261
434, -485.8466
434, -486.48657
434, -472.92148
434, -468.5387
434, -482.46793
434, -480.27795
435, -383.58252
435, -362.2901
435, -364.4397
435, -313.2487
435, -386.67917
435, -374.67807
435, -377.48984
435, -336.58737
436, -381.85782
436, -375.3342
436, -375.8896
436, -364.43768
436, -398.8259
436, -392.17258
436, -383.67398
436, -377.48602
437, -307.66083
437, -306.55627
437, -295.11713
437, -296.59808
437, -352.9653
437, -353.57062
437, -328.84482
437, -338.46228
438, -375.38095
438, -388.6878
438, -361.5465
438, -369.4188
438, -390.75687
438, -405.45685
438, -391.70096
438, -404.61795
439, -343.53735
439, -344.08688
439, -336.4461
439, -328.2244
439, -357.09146
