element_id,el_vol
1000, 2.0304078418576e-08
1001, 2.03053982517076e-08
1002, 2.03076702121052e-08
1003, 2.03063112991231e-08
1004, 2.030662216157e-08
1005, 2.03067127557688e-08
1006, 2.03074908000644e-08
1007, 2.03038243995479e-08
1008, 2.03089705053117e-08
1009, 2.03109049579098e-08
1010, 2.03049221880747e-08
1011, 2.03031991219405e-08
1012, 2.03047001434697e-08
1013, 2.02997352261036e-08
1014, 2.02967918028207e-08
1015, 2.02950793948276e-08
1016, 2.02939229865251e-08
1017, 2.02969978602141e-08
1018, 2.03008791999082e-08
1019, 2.0304387504666e-08
1020, 2.03022008093967e-08
1021, 2.03028029943653e-08
1022, 2.0300493730474e-08
1023, 2.02984580255361e-08
1024, 2.02942640470383e-08
1025, 2.02945145133526e-08
1026, 2.02965875217842e-08
1027, 2.02955519057468e-08
1028, 2.03001899734545e-08
1029, 2.03015524391503e-08
1030, 2.03017158639796e-08
1031, 2.03053147629362e-08
1032, 2.03034726808937e-08
1033, 2.03010657173763e-08
1034, 2.02970529272761e-08
1035, 2.03029095757756e-08
1036, 2.03037213708512e-08
1037, 2.03039292046014e-08
1038, 2.03025702916193e-08
1039, 2.0299498970644e-08
1040, 2.03002787912965e-08
1041, 2.02954453243365e-08
1042, 2.02921128789058e-08
1043, 2.02964720585896e-08
1044, 2.03008951871197e-08
1045, 2.0299067315932e-08
1046, 2.03024210776448e-08
1047, 2.03031369494511e-08
1048, 2.03035330770263e-08
1049, 2.03051016001154e-08
1050, 2.02994296927272e-08
1051, 2.02948804428615e-08
1052, 2.02940952931385e-08
1053, 2.02937933124758e-08
1054, 2.0295804148418e-08
1055, 2.0298669412e-08
1056, 2.02967420648292e-08
1057, 2.03090895212199e-08
1058, 2.03053183156499e-08
1059, 2.03034868917484e-08
1060, 2.02996677245437e-08
1061, 2.03022914035955e-08
1062, 2.03016483624197e-08
1063, 2.03016963240543e-08
1064, 2.02990104725131e-08
1065, 2.03001757625998e-08
1066, 2.03013037491928e-08
1067, 2.03042098689821e-08
1068, 2.02962624484826e-08
1069, 2.02935179771657e-08
1070, 2.02957846084928e-08
1071, 2.02921732750383e-08
1072, 2.0297175495898e-08
1073, 2.03004137944163e-08
1074, 2.03041974344842e-08
1075, 2.02978736041359e-08
1076, 2.02965360074359e-08
1077, 2.02914716140867e-08
1078, 2.02934362647511e-08
1079, 2.02945624749873e-08
1080, 2.02933705395481e-08
1081, 2.02937560089822e-08
1082, 2.02907628477078e-08
1083, 2.02946033311946e-08
1084, 2.02964152151708e-08
1085, 2.02952481487273e-08
1086, 2.02914556268752e-08
1087, 2.02961718542838e-08
1088, 2.02885281908038e-08
1089, 2.02950545258318e-08
1090, 2.02940473315039e-08
1091, 2.02933012616313e-08
1092, 2.0288526414447e-08
1093, 2.02892138645439e-08
1094, 2.02927008530196e-08
1095, 2.02959622441767e-08
1096, 2.02964205442413e-08
1097, 2.02963619244656e-08
1098, 2.02921626168973e-08
1099, 2.02862118214853e-08
1100, 2.02975218854817e-08
1101, 2.03005772192455e-08
1102, 2.0297408198644e-08
1103, 2.02907646240646e-08
1104, 2.02947081362481e-08
1105, 2.0297905578559e-08
1106, 2.02968823970195e-08
1107, 2.02975769525437e-08
1108, 2.02994829834324e-08
1109, 2.02941592419847e-08
1110, 2.02958165829159e-08
1111, 2.03039931534477e-08
1112, 2.029626955391e-08
1113, 2.02981880192965e-08
1114, 2.02931804693662e-08
1115, 2.02911518698556e-08
1116, 2.02972927354494e-08
1117, 2.02975840579711e-08
1118, 2.03034655754664e-08
1119, 2.03047960667391e-08
1120, 2.03033874157654e-08
1121, 2.03001260246083e-08
1122, 2.02967456175429e-08
1123, 2.03050714020492e-08
1124, 2.03055225966864e-08
1125, 2.03029184575598e-08
1126, 2.03022114675377e-08
1127, 2.03035117607442e-08
1128, 2.03041370383517e-08
1129, 2.03103684981443e-08
1130, 2.03102299423108e-08
1131, 2.03082866079285e-08
1132, 2.03049399516431e-08
1133, 2.03030179335428e-08
1134, 2.03007957111367e-08
1135, 2.02987546771283e-08
1136, 2.02990015907289e-08
1137, 2.03007903820662e-08
1138, 2.02981453867324e-08
1139, 2.03034726808937e-08
1140, 2.03042382906915e-08
1141, 2.03050056768461e-08
1142, 2.03047427760339e-08
1143, 2.03028331924315e-08
1144, 2.03013392763296e-08
1145, 2.0297154179616e-08
1146, 2.02967083140493e-08
1147, 2.03010301902395e-08
1148, 2.03027781253695e-08
1149, 2.03029770773355e-08
1150, 2.03043590829566e-08
1151, 2.03033359014171e-08
1152, 2.03053733827119e-08
1153, 2.03040766422191e-08
1154, 2.03011225607952e-08
1155, 2.02973708951504e-08
1156, 2.03040695367918e-08
1157, 2.03028367451452e-08
1158, 2.03019308031571e-08
1159, 2.03032364254341e-08
1160, 2.03062935355547e-08
1161, 2.03031547130195e-08
1162, 2.02987884279082e-08
1163, 2.02969125950858e-08
1164, 2.0298237757288e-08
1165, 2.0302374892367e-08
1166, 2.03014067778895e-08
1167, 2.03040197988003e-08
1168, 2.030415480192e-08
1169, 2.03045082969311e-08
1170, 2.03064836057365e-08
1171, 2.03039878243771e-08
1172, 2.03009271615429e-08
1173, 2.02982661789974e-08
1174, 2.02993692965947e-08
1175, 2.0301312630977e-08
1176, 2.03031849110857e-08
1177, 2.03026981893117e-08
1178, 2.03031227385964e-08
1179, 2.03027568090874e-08
1180, 2.03030001699744e-08
1181, 2.03007335386474e-08
1182, 2.0303790648768e-08
1183, 2.03047090252539e-08
1184, 2.03009786758912e-08
1185, 2.03043502011724e-08
1186, 2.03072758608869e-08
1187, 2.03047552105318e-08
1188, 2.03027514800169e-08
1189, 2.02937862070485e-08
1190, 2.02940331206491e-08
1191, 2.02986569775021e-08
1192, 2.02965839690705e-08
1193, 2.0297120428836e-08
1194, 2.02992698206117e-08
1195, 2.02998400311571e-08
1196, 2.02989429709532e-08
1197, 2.02928429615667e-08
1198, 2.02889705036569e-08
1199, 2.02939762772303e-08
1200, 2.02948804428615e-08
1201, 2.02942480598267e-08
1202, 2.02929602011181e-08
1203, 2.02897822987325e-08
1204, 2.02921235370468e-08
1205, 2.0293294156204e-08
1206, 2.02920471537027e-08
1207, 2.02934611337469e-08
1208, 2.02937542326254e-08
1209, 2.02873042809415e-08
1210, 2.02986409902906e-08
1211, 2.02954115735565e-08
1212, 2.02914414160205e-08
1213, 2.02880858779508e-08
1214, 2.028865964121e-08
1215, 2.02921999203909e-08
1216, 2.0296246461271e-08
1217, 2.02955288131079e-08
1218, 2.0302628911395e-08
1219, 2.02912175950587e-08
1220, 2.02915231284351e-08
1221, 2.02966159434936e-08
1222, 2.03016643496312e-08
1223, 2.02971115470518e-08
1224, 2.02975325436228e-08
1225, 2.02983088115616e-08
1226, 2.02959853368156e-08
1227, 2.02978416297128e-08
1228, 2.02971435214749e-08
1229, 2.02986640829295e-08
1230, 2.02882688427053e-08
1231, 2.0292828750712e-08
1232, 2.03013534871843e-08
1233, 2.02935890314393e-08
1234, 2.02941112803501e-08
1235, 2.02966301543483e-08
1236, 2.02963086337604e-08
1237, 2.02986463193611e-08
1238, 2.02977172847341e-08
1239, 2.03011811805709e-08
1240, 2.03009609123228e-08
1241, 2.03021794931146e-08
1242, 2.02967456175429e-08
1243, 2.02962571194121e-08
1244, 2.03102512585929e-08
1245, 2.03082297645096e-08
1246, 2.03048475810874e-08
1247, 2.03004457688394e-08
1248, 2.02987298081325e-08
1249, 2.03019610012234e-08
1250, 2.03063201809073e-08
1251, 2.03056202963126e-08
1252, 2.03073700077994e-08
1253, 2.03075689597654e-08
1254, 2.03118890595988e-08
1255, 2.03019574485097e-08
1256, 2.03014387523126e-08
1257, 2.03009307142565e-08
1258, 2.03032879397824e-08
1259, 2.02979677510484e-08
1260, 2.03030854351027e-08
1261, 2.03035899204451e-08
1262, 2.03049204117178e-08
1263, 2.03022203493219e-08
1264, 2.03024601574953e-08
1265, 2.03010763755174e-08
1266, 2.02993692965947e-08
1267, 2.0299708580751e-08
1268, 2.03016377042786e-08
1269, 2.03015968480713e-08
1270, 2.03012930910518e-08
1271, 2.03030996459574e-08
1272, 2.0302529435412e-08
1273, 2.03051850888869e-08
1274, 2.03018153399626e-08
1275, 2.03006553789464e-08
1276, 2.02997654241699e-08
1277, 2.03062935355547e-08
1278, 2.03041743418453e-08
1279, 2.03011953914256e-08
1280, 2.02990193542973e-08
1281, 2.03021297551231e-08
1282, 2.03012771038402e-08
1283, 2.03001206955378e-08
1284, 2.0301014203028e-08
1285, 2.02995042997145e-08
1286, 2.03024512757111e-08
1287, 2.03052419323058e-08
1288, 2.03026235823245e-08
1289, 2.03055687819642e-08
1290, 2.03078620586439e-08
1291, 2.03092742623312e-08
1292, 2.0301367698039e-08
1293, 2.02975432017638e-08
1294, 2.03007779475683e-08
1295, 2.03021386369073e-08
1296, 2.03002308296618e-08
1297, 2.03004617560509e-08
1298, 2.03011651933593e-08
1299, 2.03033607704128e-08
1300, 2.03015311228683e-08
1301, 2.02995327214239e-08
1302, 2.02991081721393e-08
1303, 2.03055119385454e-08
1304, 2.03054302261307e-08
1305, 2.0303026815327e-08
1306, 2.03037746615564e-08
1307, 2.03046575109056e-08
1308, 2.03027372691622e-08
1309, 2.03021741640441e-08
1310, 2.02929371084792e-08
1311, 2.02932071147188e-08
1312, 2.03006589316601e-08
1313, 2.0294466551718e-08
1314, 2.02980956487409e-08
1315, 2.03012806565539e-08
1316, 2.03050127822735e-08
1317, 2.03008383437009e-08
1318, 2.02906988988616e-08
1319, 2.02898160495124e-08
1320, 2.02935428461615e-08
1321, 2.02956478290162e-08
1322, 2.02949212990688e-08
1323, 2.02945180660663e-08
1324, 2.02883256861242e-08
1325, 2.02914005598132e-08
1326, 2.02910754865115e-08
1327, 2.02888070788276e-08
1328, 2.0295495062328e-08
1329, 2.02895495959865e-08
1330, 2.02915337865761e-08
1331, 2.02979979491147e-08
