element_id,Stress
438, 136.78773
438, 138.12631
439, 125.19883
439, 126.25875
439, 122.57934
439, 122.46863
439, 126.351906
439, 126.562035
439, 125.46494
439, 125.5956
440, 119.76535
440, 119.224594
440, 116.71557
440, 118.81365
440, 118.01006
440, 117.05415
440, 113.18725
440, 113.52844
441, 146.889
441, 147.80511
441, 148.59514
441, 149.2183
441, 134.2696
441, 139.77156
441, 143.4484
441, 145.02498
442, 156.59166
442, 164.19197
442, 153.77638
442, 155.21028
442, 156.12808
442, 156.98325
442, 160.13576
442, 158.60686
443, 157.58397
443, 152.12883
443, 155.63087
443, 149.14674
443, 156.21606
443, 153.59074
443, 154.81111
443, 153.48946
444, 144.491
444, 147.18253
444, 144.73569
444, 148.76341
444, 150.11104
444, 153.25433
444, 149.10928
444, 151.39908
445, 142.83138
445, 143.86832
445, 141.26895
445, 142.59885
445, 143.20438
445, 145.08786
445, 143.86043
445, 146.01172
446, 134.97571
446, 134.13492
446, 132.29968
446, 132.24242
446, 138.07011
446, 137.2002
446, 134.84431
446, 135.39082
447, 139.50267
447, 134.22102
447, 137.63664
447, 129.65388
447, 140.68498
447, 136.84702
447, 140.267
447, 136.59096
448, 115.36878
448, 108.47439
448, 117.50402
448, 113.073235
448, 121.268585
448, 118.19538
448, 121.332565
448, 118.33868
449, 114.613525
449, 115.2503
449, 113.976685
449, 114.49499
449, 125.238525
449, 126.26003
449, 125.39022
449, 126.30732
450, 122.73283
450, 124.88002
450, 123.311966
450, 131.20015
450, 133.20177
450, 131.6484
450, 130.40143
450, 130.98141
451, 130.2137
451, 131.50787
451, 134.32768
451, 134.98828
451, 120.01052
451, 115.88477
451, 130.60106
451, 130.2571
452, 171.27025
452, 178.6101
452, 163.42957
452, 182.55122
452, 177.66779
452, 183.41777
452, 170.55545
452, 185.24161
453, 132.15645
453, 134.38504
453, 134.11748
453, 137.79845
453, 135.45699
453, 136.23639
453, 135.9479
453, 137.31456
454, 138.19037
454, 136.16087
454, 136.09096
454, 132.70302
454, 136.8694
454, 133.80322
454, 135.34415
454, 131.1392
455, 169.67316
455, 154.7544
455, 183.85367
455, 160.50131
455, 166.6669
455, 174.90306
455, 175.03688
455, 173.35474
456, 175.78076
456, 178.20656
456, 174.30865
456, 175.68619
456, 177.06482
456, 178.18297
456, 176.20825
456, 176.53027
457, 150.21506
457, 150.46915
457, 146.51367
457, 150.54689
457, 147.91327
457, 149.26729
457, 130.37566
457, 145.82237
458, 138.4754
458, 136.0134
458, 136.73415
458, 130.53964
458, 138.28873
458, 135.35237
458, 136.9828
458, 132.47633
459, 137.20393
459, 135.41902
459, 136.34148
459, 134.4237
459, 134.52911
459, 133.98672
459, 132.87271
459, 132.40825
460, 74.480316
460, 78.772736
460, 78.197426
460, 79.74752
460, 69.33937
460, 70.03485
460, 64.12568
460, 70.180664
461, 118.60512
461, 117.96497
461, 119.072334
461, 118.780556
461, 115.370384
461, 113.918724
461, 117.30194
461, 117.49913
462, 171.79623
462, 170.62538
462, 170.71309
462, 161.81084
462, 172.18059
462, 164.86517
462, 172.63771
462, 172.59871
463, 160.58725
463, 157.87135
463, 182.10431
463, 174.57991
463, 160.5426
463, 164.84975
463, 181.58952
463, 178.06812
464, 136.12384
464, 140.86163
464, 151.38602
464, 144.00111
464, 164.96544
464, 173.79324
464, 172.53705
464, 173.61528
465, 166.83644
465, 174.95999
465, 146.00468
465, 152.45105
465, 185.40672
465, 187.13377
465, 173.13628
465, 174.75018
466, 152.50839
466, 140.5045
466, 140.3063
466, 122.92564
466, 153.38483
466, 138.34935
466, 137.21693
466, 127.15302
467, 198.95709
467, 196.88629
467, 194.13965
467, 193.83545
467, 192.59497
467, 187.56511
467, 195.98639
467, 189.80646
468, 145.23659
468, 170.02094
468, 150.83601
468, 165.08061
468, 128.23004
468, 153.66342
468, 140.46207
468, 157.62276
469, 139.7482
469, 141.1552
469, 136.4206
469, 139.50974
469, 137.19748
469, 138.60107
469, 127.54996
469, 128.13936
470, 149.57976
470, 150.1394
470, 152.10223
470, 151.10963
470, 141.80495
470, 144.86385
470, 144.88133
470, 146.19775
471, 89.831116
471, 88.40392
471, 90.81341
471, 86.65357
471, 80.80206
471, 80.764656
471, 87.92555
471, 85.33284
472, 162.66089
472, 157.92365
472, 149.9596
472, 140.05638
472, 162.6826
472, 162.98454
472, 155.96631
472, 155.84183
473, 177.0765
473, 170.51633
473, 180.81262
473, 186.5542
473, 186.78802
473, 174.477
473, 185.57787
473, 186.33917
474, 153.94617
474, 153.79291
474, 148.73799
474, 146.60545
474, 166.17416
474, 167.80328
474, 160.52725
474, 160.55763
475, 165.25954
475, 168.13269
475, 157.6581
475, 145.87546
475, 174.63777
475, 179.34608
475, 174.26968
475, 179.79059
476, 176.60883
476, 172.27386
476, 163.50885
476, 157.06857
476, 179.87584
476, 169.12187
476, 179.97792
476, 168.17477
477, 173.65715
477, 164.31094
477, 168.66876
477, 165.43164
477, 154.03989
477, 136.96803
477, 141.10951
477, 124.018456
478, 158.72313
478, 161.45038
478, 158.73743
478, 162.57805
478, 149.56917
478, 154.51831
478, 139.31245
478, 150.13016
479, 157.3792
479, 153.67996
479, 154.0368
479, 149.85045
479, 141.02522
479, 144.35889
479, 144.73576
479, 138.61362
480, 187.36699
480, 192.55646
480, 172.12244
480, 176.33723
480, 173.72482
480, 183.54257
480, 166.49323
480, 175.37508
481, 108.0699
481, 108.569145
481, 105.02378
481, 105.305626
481, 108.04272
481, 108.03676
481, 106.19769
481, 106.12096
482, 136.07306
482, 135.58376
482, 137.02855
482, 134.15485
482, 136.51558
482, 136.68327
482, 137.05365
482, 136.94627
483, 146.4495
483, 145.26662
483, 145.38716
483, 146.8198
483, 149.11768
483, 148.71733
483, 150.692
483, 150.1908
484, 189.70573
484, 183.03014
484, 180.34453
484, 174.27348
484, 192.6491
484, 190.6726
484, 186.79825
484, 180.58272
485, 160.67752
485, 164.33624
485, 166.99173
485, 170.92613
485, 150.58173
485, 155.00705
485, 152.08192
485, 163.14757
486, 137.72043
486, 147.00418
486, 146.46992
486, 149.9217
486, 126.12577
486, 139.00433
486, 131.60852
486, 143.69543
487, 125.92451
487, 126.27707
487, 131.32129
487, 131.5088
487, 123.71459
487, 123.29445
487, 128.94342
487, 127.76549
488, 139.6839
488, 138.15645
488, 141.07681
488, 140.07965
488, 125.01495
488, 133.13098
488, 119.857315
488, 127.518684
489, 232.9656
489, 233.27231
489, 233.78366
489, 232.13045
489, 233.10292
489, 220.78943
489, 231.14833
489, 222.08003
490, 131.70827
490, 141.609
490, 137.15245
490, 147.59573
490, 153.0159
490, 154.6958
490, 155.26985
490, 156.48518
491, 137.60431
491, 135.87982
491, 144.84416
491, 148.23483
491, 149.67058
491, 148.20035
491, 151.92764
491, 154.85126
492, 129.2434
492, 125.84447
492, 126.65144
492, 121.983376
492, 129.74298
492, 127.20808
492, 127.82046
492, 124.20606
493, 143.24226
493, 148.38893
493, 148.10007
493, 147.54239
493, 142.9487
493, 150.478
493, 144.26207
493, 148.99905
494, 144.96896
494, 143.61731
494, 147.75774
494, 139.976
494, 147.16364
494, 146.21686
494, 149.15588
494, 140.96269
495, 164.30858
495, 155.49042
495, 166.82445
495, 160.47035
495, 159.18028
495, 144.35391
495, 161.85501
495, 145.39551
496, 135.7565
496, 141.45482
496, 146.37708
496, 149.50647
496, 131.78212
496, 138.34361
496, 129.36977
496, 130.7521
497, 163.74968
497, 162.08505
497, 163.08438
497, 160.50891
497, 156.9614
497, 152.80501
497, 145.50618
497, 143.69919
498, 137.89561
498, 139.1705
498, 135.85303
498, 137.30122
498, 132.42482
498, 135.71188
498, 131.517
498, 133.26376
499, 130.6376
499, 132.79234
499, 132.45084
499, 135.05379
499, 125.48639
499, 127.96144
499, 124.87793
499, 127.75294
500, 171.97986
500, 168.99466
500, 170.3966
500, 166.42099
500, 167.51605
500, 163.97617
500, 166.88168
500, 163.46712
501, 169.1728
501, 168.58316
501, 168.99026
501, 167.27046
501, 167.82295
501, 167.22801
501, 166.54707
501, 165.99811
502, 149.7859
502, 145.07066
502, 156.51807
502, 156.04228
502, 146.8207
502, 144.38489
502, 149.19835
502, 150.75626
503, 135.85939
503, 135.76062
503, 137.1596
503, 134.92598
503, 134.618
503, 140.35196
503, 132.76993
503, 135.57756
504, 141.93861
504, 148.79807
504, 137.79294
504, 142.56996
504, 149.04495
504, 157.87737
504, 145.39297
504, 151.87262
505, 148.53987
505, 140.26944
505, 160.93718
505, 154.7858
505, 156.36914
505, 135.94293
505, 160.20049
505, 149.8288
506, 161.5789
506, 164.9698
506, 171.17068
506, 168.99448
506, 146.01717
506, 154.62585
506, 153.9153
506, 158.8844
507, 125.34601
507, 125.609146
507, 113.35943
507, 109.35353
507, 127.36971
507, 129.07938
507, 124.180374
507, 125.94842
508, 134.64185
508, 135.38063
508, 135.20197
508, 136.74754
508, 130.8276
508, 135.45506
508, 134.03903
508, 136.07463
509, 141.86594
509, 136.81
509, 150.95024
509, 149.71558
509, 148.32373
509, 145.80579
509, 153.30798
509, 153.16367
510, 132.21321
510, 133.59875
510, 130.26353
510, 130.93365
510, 133.13467
510, 135.0436
510, 135.44368
510, 135.83183
511, 151.09557
511, 149.74075
511, 150.38423
511, 149.67813
511, 155.42029
511, 151.4282
511, 153.65671
511, 151.32556
512, 153.57275
512, 154.73804
512, 152.91713
512, 153.71739
512, 154.65381
512, 155.24164
512, 153.34523
512, 153.39497
513, 146.24283
513, 147.50108
513, 145.59132
513, 146.73268
513, 143.98572
513, 141.2539
513, 143.84233
513, 140.77869
514, 139.90984
514, 140.88193
514, 141.20955
514, 140.43053
514, 135.44263
514, 141.89926
514, 136.06728
514, 140.82742
515, 131.10622
515, 129.74994
515, 143.53394
515, 144.4626
515, 136.38347
515, 127.39567
515, 143.97867
515, 137.26642
516, 136.97665
516, 135.56679
516, 147.45724
516, 145.91458
516, 141.69002
516, 147.74867
516, 138.71718
516, 144.81044
517, 144.94756
517, 143.40173
517, 141.13133
517, 137.43982
517, 147.10931
517, 146.7519
517, 144.1383
517, 144.12016
518, 97.46853
518, 96.35828
518, 99.01112
518, 96.987305
518, 96.91405
518, 97.468285
518, 100.47451
518, 98.839874
519, 142.47768
519, 141.96997
519, 140.87387
519, 141.71191
519, 142.9126
519, 139.52467
519, 141.58884
519, 139.59584
520, 132.97336
520, 117.59675
520, 139.65457
520, 123.51338
520, 144.02292
520, 135.22115
520, 143.77182
520, 139.47638
521, 190.45871
521, 191.30789
521, 190.31387
521, 189.19258
521, 191.574
521, 192.08359
521, 191.5409
521, 189.97202
522, 138.30249
522, 133.4005
522, 126.18624
522, 130.44698
522, 134.90489
522, 136.1969
522, 129.92413
522, 134.60968
523, 137.45157
523, 130.66293
523, 135.87267
523, 140.23141
523, 139.33992
523, 134.99323
523, 139.78706
523, 141.39224
524, 132.33728
524, 132.31934
524, 138.98398
524, 136.30313
524, 134.39963
524, 134.65431
524, 146.21689
524, 145.53044
525, 145.95499
525, 156.9946
525, 148.20476
525, 157.91875
525, 145.06155
525, 154.7467
525, 144.35179
525, 151.18884
526, 126.575096
526, 129.2487
526, 127.08988
526, 128.39124
526, 125.79391
526, 128.36026
526, 128.24309
526, 130.13834
527, 130.3214
527, 129.68083
527, 129.56438
527, 129.2365
527, 130.16455
527, 123.82183
527, 130.66646
527, 131.32724
528, 117.714005
528, 118.78795
528, 117.051506
528, 117.66405
528, 112.64147
528, 118.122986
528, 118.982254
528, 119.90666
529, 110.50995
529, 112.74927
529, 108.339424
529, 108.265625
529, 105.65685
529, 107.22388
529, 105.01162
529, 102.49157
530, 123.84031
530, 114.36742
530, 127.05514
530, 111.13982
530, 120.26712
530, 123.69552
530, 118.9162
530, 114.92853
531, 126.82444
531, 133.47224
531, 136.50957
531, 138.33168
531, 136.66913
531, 138.65108
531, 130.93552
531, 131.99194
532, 164.30424
532, 159.43298
532, 161.91942
532, 164.07738
532, 163.57756
532, 159.88602
532, 162.99559
532, 160.66814
533, 150.43155
533, 153.71443
533, 155.45558
533, 156.99959
533, 150.50499
533, 152.93694
533, 147.68936
533, 154.47449
534, 127.9855
534, 127.76354
534, 132.62177
534, 133.48593
534, 128.96573
534, 127.69556
534, 130.91049
534, 129.0204
535, 156.17207
535, 159.25136
535, 165.01068
535, 164.71994
535, 155.85313
535, 159.12985
535, 162.0614
535, 164.02301
536, 139.20143
536, 136.35243
536, 149.10179
536, 144.38904
536, 136.94983
536, 136.89294
536, 149.26917
536, 147.0352
537, 134.94736
537, 132.9505
537, 135.35474
537, 132.37105
537, 137.25366
537, 136.88014
537, 138.30745
537, 137.54631
538, 121.18016
538, 122.653076
538, 121.57499
538, 124.61564
538, 125.065605
538, 124.358795
538, 122.63678
538, 122.945366
539, 121.79793
539, 122.633606
539, 122.98173
539, 123.83339
539, 120.11875
539, 119.10982
539, 119.093414
539, 120.37327
540, 124.101295
540, 125.56113
540, 125.84779
540, 127.0774
540, 124.18993
540, 123.82739
540, 123.2599
540, 119.49071
541, 131.512
541, 131.89825
541, 127.492096
541, 128.7727
541, 129.23268
541, 127.84506
541, 119.29956
541, 122.95255
542, 129.6833
542, 126.41048
542, 130.07318
542, 127.806595
542, 122.76207
542, 121.52751
542, 124.586296
542, 123.902916
543, 124.8287
543, 128.10254
543, 128.52309
543, 129.98064
543, 127.359276
543, 130.04916
543, 128.96664
543, 131.02943
544, 163.5487
544, 162.025
544, 164.02422
544, 162.3619
544, 164.94829
544, 164.34702
544, 165.15273
544, 164.31314
545, 164.07224
545, 163.3505
545, 164.23418
545, 163.47458
545, 166.14665
545, 165.36752
545, 166.33856
545, 165.89919
546, 161.4788
546, 163.97021
546, 151.54431
546, 158.51334
546, 169.05402
546, 166.99567
546, 159.72551
546, 164.39487
547, 143.66182
547, 143.4232
547, 142.47223
547, 141.9421
547, 145.35912
547, 145.40157
547, 145.162
547, 144.87735
548, 122.1031
548, 121.431854
548, 121.39383
548, 121.48853
548, 125.9422
548, 124.35988
548, 122.721725
548, 122.14189
549, 121.94484
549, 122.70417
549, 121.40301
549, 121.57517
549, 120.14595
549, 122.183754
549, 120.79906
549, 122.27156
550, 131.30394
550, 132.35345
550, 128.57645
550, 129.8958
550, 130.60208
550, 130.64369
550, 130.0487
550, 130.21529
551, 132.81042
551, 131.21622
551, 134.84856
551, 136.05435
551, 128.24498
551, 127.17128
551, 132.35298
551, 133.95766
552, 136.4989
552, 144.87985
552, 149.97137
552, 151.66083
552, 136.11151
552, 140.86456
552, 149.12985
552, 148.54207
553, 154.95642
553, 156.57454
553, 155.8844
553, 157.90558
553, 151.22598
553, 152.73557
553, 152.95363
553, 154.4776
554, 145.15813
554, 144.28696
554, 145.28268
554, 143.41609
554, 143.45854
554, 144.49727
554, 143.51018
554, 142.98878
555, 177.97545
555, 175.69171
555, 180.27098
555, 176.59425
555, 180.44165
555, 177.06865
555, 181.16634
555, 177.17685
556, 152.89723
556, 149.94347
556, 154.09258
556, 152.29364
556, 154.0676
556, 151.42094
556, 155.7006
556, 154.63199
557, 151.72398
557, 151.33582
557, 149.20468
557, 148.24493
557, 154.87163
557, 154.41988
557, 153.04279
557, 152.90839
558, 135.56204
558, 135.23636
558, 129.50455
558, 128.93268
558, 141.43463
558, 140.87744
558, 137.68257
558, 137.36497
559, 129.59967
559, 130.55223
559, 126.87444
559, 129.03033
559, 131.8002
559, 131.62943
559, 130.20738
559, 129.85759
560, 117.60733
560, 116.63264
560, 117.6934
560, 118.27764
560, 119.04723
560, 116.79917
560, 118.214264
560, 117.51653
561, 120.30844
561, 122.24492
561, 121.993095
561, 124.63498
561, 122.899475
561, 121.799255
561, 126.021576
561, 126.31273
562, 109.23755
562, 116.356895
562, 97.35974
562, 112.95835
562, 123.06043
562, 127.09026
562, 116.76233
562, 126.435715
563, 132.606
563, 132.35262
563, 142.63948
563, 138.52109
563, 138.67252
563, 136.49242
563, 146.20673
563, 146.21777
564, 156.5334
564, 157.55017
564, 163.45209
564, 162.18076
564, 166.44756
564, 166.96986
564, 168.02962
564, 166.55496
565, 219.938
565, 215.19067
565, 213.68222
565, 213.05792
565, 214.19585
565, 211.64935
565, 209.91103
565, 211.86299
566, 160.7983
566, 162.17773
566, 161.20338
566, 163.33234
566, 160.26692
566, 162.89383
566, 160.42584
566, 163.79337
567, 125.307365
567, 123.29161
567, 123.87536
567, 120.2791
567, 126.98655
567, 124.960915
567, 125.793205
567, 122.76629
568, 161.02031
568, 158.18185
568, 160.6815
568, 157.9017
568, 161.78398
568, 160.00444
568, 159.50609
568, 158.27644
569, 126.2946
569, 123.14905
569, 127.74481
569, 126.03177
569, 129.16032
569, 126.43424
569, 127.03402
569, 124.8706
570, 134.80086
570, 136.94633
570, 136.69504
570, 138.66837
570, 130.63889
570, 131.74803
570, 134.26189
570, 136.85043
571, 120.172905
571, 117.14866
571, 119.78718
571, 116.82392
571, 116.269196
571, 112.8177
571, 121.21877
571, 118.07659
572, 89.90103
572, 83.998985
572, 93.31227
572, 81.250626
572, 100.14377
572, 103.52992
572, 96.61049
572, 95.40085
573, 88.52722
573, 100.03748
573, 107.23602
573, 110.54115
573, 108.10337
573, 112.7854
573, 113.21459
573, 114.46117
574, 137.19897
574, 130.48157
574, 132.44347
574, 135.40532
574, 140.70886
574, 135.28072
574, 134.20117
574, 136.33481
575, 188.61789
575, 171.83244
575, 202.76224
575, 188.21631
575, 182.49226
575, 174.35825
575, 195.38165
575, 190.71973
576, 161.88383
576, 168.6396
576, 166.17514
576, 168.3471
576, 160.84299
576, 169.48824
576, 169.2176
576, 170.94159
577, 166.94318
577, 167.95923
577, 166.6834
577, 167.54056
577, 166.94473
577, 167.58974
577, 166.3136
577, 167.27089
578, 127.352646
578, 128.61412
578, 126.36905
578, 127.6314
578, 130.93294
578, 130.22867
578, 127.80547
578, 128.02376
579, 140.48628
579, 137.73976
579, 139.47916
579, 136.42682
579, 139.56615
579, 136.03433
579, 139.46364
579, 136.65862
580, 143.56204
580, 143.74368
580, 142.29762
580, 142.47246
580, 136.0077
580, 136.88065
580, 137.06355
580, 137.77151
581, 180.94339
581, 178.39297
581, 182.05002
581, 179.85292
581, 168.78075
581, 174.42154
581, 172.24426
581, 179.97198
582, 111.32202
582, 114.88571
582, 111.3355
582, 115.75198
582, 113.10975
582, 117.14738
582, 113.25131
582, 118.2694
583, 85.56812
583, 80.62984
583, 92.74688
583, 89.60047
583, 101.58045
583, 101.30945
583, 99.820656
583, 98.606804
584, 147.93446
584, 146.88127
584, 141.19096
584, 138.89732
584, 142.36827
584, 143.57742
584, 134.61949
584, 134.22113
585, 154.14227
585, 153.21819
585, 150.75336
585, 150.6582
585, 157.90044
585, 157.64154
585, 155.41963
585, 155.14476
586, 139.91595
586, 132.16225
586, 129.75029
586, 123.69757
586, 143.33266
586, 138.5492
586, 133.62457
586, 127.56776
587, 159.32286
587, 161.16403
587, 155.48637
587, 163.03146
587, 169.22076
587, 164.44574
587, 166.23077
587, 167.94191
588, 166.89592
588, 175.54848
588, 169.60828
588, 170.90686
588, 161.95454
588, 165.6233
588, 171.30255
588, 169.44171
589, 158.09119
589, 155.78464
589, 157.81013
589, 156.25433
589, 157.19936
589, 154.2023
589, 156.52454
589, 152.15407
590, 145.75635
590, 142.81657
590, 144.25829
590, 143.02557
590, 144.90839
590, 142.33598
590, 141.9292
590, 136.82329
591, 117.21726
591, 124.366875
591, 118.498665
591, 126.80205
591, 120.59721
591, 122.90155
591, 124.86263
591, 125.90781
592, 172.58078
592, 170.22597
592, 169.44165
592, 172.44916
592, 171.14496
592, 175.22446
592, 165.45421
592, 172.5144
593, 97.86354
593, 108.49062
593, 92.91768
593, 100.37039
593, 100.81296
593, 106.6141
593, 96.96026
593, 100.302345
594, 148.8502
594, 150.94205
594, 139.5209
594, 143.60786
594, 145.50531
594, 146.01479
594, 136.76068
594, 138.0972
595, 161.60408
595, 160.30988
595, 167.15413
595, 167.3741
595, 162.5679
595, 161.57849
595, 168.24284
595, 166.66298
596, 119.61007
596, 138.08739
596, 128.02296
596, 142.40256
596, 123.32107
596, 137.16508
596, 131.00851
596, 139.97058
597, 137.54149
597, 135.98502
597, 140.84096
597, 139.7204
597, 138.3817
597, 135.83821
597, 140.68904
597, 139.52863
598, 153.8657
598, 149.58101
598, 153.47966
598, 151.42065
598, 150.01402
598, 146.30565
598, 148.31229
598, 147.53575
599, 231.3584
599, 229.7938
599, 224.84366
599, 219.864
599, 231.34764
599, 230.86557
599, 212.58745
599, 219.47134
600, 156.10823
600, 155.51886
600, 139.8706
600, 141.47728
600, 161.67001
600, 163.7856
600, 161.7052
600, 161.76834
601, 142.52345
601, 155.25188
601, 141.56696
601, 146.07959
601, 159.7967
601, 163.02287
601, 160.1869
601, 162.66782
602, 113.82356
602, 115.85739
602, 112.357056
602, 111.71669
602, 115.013695
602, 115.946266
602, 115.84964
602, 115.967094
603, 148.2195
603, 152.38275
603, 142.65585
603, 151.70062
603, 147.688
603, 150.18634
603, 145.56828
603, 150.09387
604, 146.68268
604, 142.58179
604, 147.19542
604, 137.29062
604, 144.88611
604, 143.2933
604, 142.38705
604, 138.2388
605, 165.77052
605, 152.06998
605, 167.07915
605, 157.07349
605, 165.63492
605, 154.81587
605, 166.56337
605, 159.36699
606, 150.17686
606, 161.94095
606, 168.56252
606, 179.31552
606, 160.82462
606, 168.36246
606, 170.3807
606, 179.10376
607, 107.2755
607, 84.076004
607, 117.78063
607, 112.19498
607, 116.07114
607, 93.31409
607, 118.78552
607, 118.99633
608, 132.56793
608, 136.03477
608, 135.74411
608, 134.76591
608, 131.6467
608, 137.75034
608, 135.48871
608, 137.20349
609, 122.66852
609, 129.32271
609, 115.567245
609, 121.8946
609, 134.57387
609, 133.21394
609, 121.161705
609, 123.11252
610, 144.87962
610, 139.10332
610, 140.06944
610, 139.83917
610, 134.95096
610, 129.69766
610, 129.31845
610, 129.5643
611, 142.45775
611, 143.27945
611, 146.01575
611, 147.24428
611, 128.3427
611, 126.27333
611, 136.42845
611, 134.94302
612, 153.13359
612, 150.50874
612, 153.32251
612, 153.69467
612, 151.2759
612, 137.00186
612, 151.04378
612, 140.61984
613, 157.35646
613, 163.73361
613, 161.43295
613, 162.49927
613, 145.65141
613, 157.19081
613, 159.50168
613, 159.14738
614, 150.02238
614, 150.68532
614, 150.84894
614, 150.69707
614, 141.40779
614, 137.83618
614, 146.72676
614, 140.34062
615, 119.15693
615, 117.86044
615, 120.15572
615, 118.59128
615, 108.60738
615, 107.00506
615, 108.81388
615, 108.09673
616, 178.56981
616, 166.97218
616, 193.60817
616, 174.85796
616, 144.52385
616, 150.67403
616, 172.67418
616, 164.63947
617, 153.44734
617, 151.71643
617, 154.76659
617, 153.18118
617, 155.68727
617, 156.30377
617, 155.49918
617, 156.90442
618, 133.6229
618, 134.84586
618, 131.33034
618, 134.79271
618, 138.40709
618, 138.89429
618, 137.52814
618, 140.39653
619, 110.36457
619, 111.885056
619, 106.961334
619, 110.86946
619, 109.41329
619, 107.868484
619, 110.12735
619, 110.04111
620, 155.44687
620, 156.5252
620, 156.15213
620, 155.47328
620, 151.6616
620, 152.46416
620, 152.22073
620, 154.44289
621, 159.11305
621, 157.46606
621, 160.71387
621, 159.51703
621, 151.10115
621, 151.8765
621, 156.05151
621, 155.66092
622, 164.42917
622, 162.03989
622, 164.80685
622, 163.42908
622, 162.05414
622, 159.62633
622, 163.74431
622, 162.26611
623, 148.79445
623, 149.01839
623, 147.14493
623, 149.62837
623, 150.6282
623, 151.98744
623, 148.73793
623, 150.13112
624, 148.50934
624, 150.63374
624, 140.58434
624, 138.45015
624, 154.01096
624, 157.72961
624, 145.35951
624, 152.06929
625, 158.64256
625, 158.82619
625, 156.4526
625, 158.94382
625, 159.3067
625, 157.99182
625, 159.82474
625, 160.4847
626, 139.56705
626, 141.42552
626, 145.0759
626, 144.89243
626, 135.34796
626, 138.084
626, 139.14783
626, 141.39879
627, 144.76451
627, 146.91138
627, 146.5349
627, 147.31467
627, 141.61281
627, 147.70644
627, 142.61803
627, 147.10765
628, 129.64304
628, 131.54372
628, 128.01083
628, 128.02531
628, 133.65112
628, 134.19406
628, 135.18224
628, 133.37251
629, 156.49342
629, 156.30684
629, 154.68964
629, 152.3934
629, 159.18391
629, 154.43642
629, 159.35272
629, 154.20349
630, 128.24301
630, 128.74736
630, 130.46358
630, 130.74254
630, 120.39269
630, 121.92736
630, 125.25772
630, 125.66809
631, 147.32631
631, 148.40633
631, 149.0796
631, 150.12746
631, 142.98378
631, 145.85403
631, 145.5233
631, 147.83324
632, 156.28989
632, 155.24428
632, 154.01231
632, 153.51334
632, 148.12752
632, 149.36716
632, 150.21977
632, 150.10612
633, 162.49619
633, 161.83679
633, 158.7672
633, 157.71487
633, 159.36945
633, 158.32388
633, 156.01599
633, 154.86224
634, 168.75926
634, 166.46902
634, 170.23161
634, 165.93741
634, 162.95296
634, 167.50038
634, 155.84447
634, 155.55582
635, 145.83508
635, 144.5252
635, 150.91074
635, 150.34789
635, 146.7868
635, 142.57492
635, 151.85187
635, 149.17885
636, 133.18456
636, 132.5885
636, 144.19302
636, 140.98325
636, 139.86378
636, 148.8731
636, 150.2716
636, 153.26111
637, 152.53667
637, 158.68996
637, 150.64275
637, 148.48737
637, 158.28232
637, 163.98363
637, 163.36101
637, 166.14265
638, 111.36285
638, 112.51056
638, 110.66539
638, 111.3127
638, 117.59107
638, 117.3527
638, 121.54674
638, 121.34622
639, 107.66487
639, 105.70145
639, 107.05455
639, 104.80667
639, 101.4886
639, 102.03229
639, 100.92558
639, 99.359634
640, 142.89471
640, 140.38428
640, 148.42064
640, 141.38164
640, 137.76576
640, 132.1677
640, 137.896
640, 141.79007
641, 122.41102
641, 128.38318
641, 127.11677
641, 129.73155
641, 119.09317
641, 127.809525
641, 126.61865
641, 131.11642
642, 129.16806
642, 127.60294
642, 131.12184
642, 129.84416
642, 133.24509
642, 131.17622
642, 134.53027
642, 134.78682
643, 136.92567
643, 142.89957
643, 137.81764
643, 142.59885
643, 137.74776
643, 142.30356
643, 141.62685
643, 144.55714
644, 168.6005
644, 166.23822
644, 173.74974
644, 164.98524
644, 164.08075
644, 156.43784
644, 169.73015
644, 157.17905
645, 181.12585
645, 185.61514
645, 182.11781
645, 187.28969
645, 171.69156
645, 182.80484
645, 172.92229
645, 183.03317
646, 170.99802
646, 176.4153
646, 167.06625
646, 175.99808
646, 172.36531
646, 170.49348
646, 164.34206
646, 166.17433
647, 126.84428
647, 128.55731
647, 129.05334
647, 131.81906
647, 127.25153
647, 128.57939
647, 126.33397
647, 129.95554
648, 147.90099
648, 149.74571
648, 148.30019
648, 148.28998
648, 147.07253
648, 147.94957
648, 146.1435
648, 146.52928
649, 123.97286
649, 123.783905
649, 122.47049
649, 122.36922
649, 121.58859
649, 119.35047
649, 118.652756
649, 114.53044
650, 133.94736
650, 134.92426
650, 131.28918
650, 129.67686
650, 133.20508
650, 133.48833
650, 129.88866
650, 130.44756
651, 164.29861
651, 160.82341
651, 160.93307
651, 159.7054
651, 159.88141
651, 163.90692
651, 161.24998
651, 163.83348
652, 164.8848
652, 167.73933
652, 158.805
652, 162.56322
652, 164.89104
652, 161.83206
652, 160.00655
652, 157.42958
653, 155.01381
653, 152.92093
653, 150.9605
653, 153.72798
653, 149.51607
653, 150.12355
653, 144.13904
653, 148.36926
654, 153.20569
654, 153.01324
654, 150.10071
654, 157.3812
654, 149.91367
654, 148.57188
654, 151.06612
654, 153.21411
655, 179.06725
655, 174.35974
655, 182.94536
655, 176.44476
655, 179.09935
655, 176.92012
655, 188.52864
655, 186.4199
656, 166.62779
656, 164.36172
656, 162.58614
656, 161.5793
656, 173.3313
656, 171.11473
656, 170.00215
656, 166.60204
657, 177.39035
657, 176.1522
657, 178.24272
657, 177.64076
657, 176.3466
