element_id,Stress
217, -78.67985
217, -80.09377
217, -56.672485
217, -90.31933
217, -63.117455
218, -44.094723
218, -61.623047
218, -37.81787
218, -47.82266
218, -45.367474
218, -42.660564
218, -57.184673
218, -52.044758
219, -75.94994
219, -58.107975
219, -71.86781
219, -65.58584
219, -56.982613
219, -61.85924
219, -37.737556
219, -41.00759
220, -54.068325
220, -63.11019
220, -60.473225
220, -78.70746
220, -27.174446
220, -27.08394
220, -18.987906
220, -47.44268
221, -46.723766
221, -35.16081
221, -23.683214
221, -12.903062
221, -37.42898
221, -12.994287
221, -23.563406
221, 10.614806
222, -62.677372
222, -42.115875
222, -41.657917
222, -10.6568985
222, -44.923973
222, -36.779293
222, -30.487024
222, -17.698915
223, -94.205734
223, -71.501915
223, -53.153816
223, -38.959324
223, -68.78611
223, -65.05912
223, -81.11771
223, -70.327095
224, 46.40575
224, 35.015434
224, 35.126263
224, 10.762679
224, 8.486961
224, -1.1978669
224, 16.217083
224, -13.831229
225, -19.093935
225, -20.647036
225, -17.910208
225, -11.913737
225, -21.788723
225, -27.037987
225, -27.577183
225, -26.838707
226, -73.85215
226, -58.643757
226, -34.676346
226, -25.910406
226, -67.61189
226, -53.575794
226, -32.863968
226, -31.906914
227, -64.33873
227, -81.66114
227, -63.984226
227, -85.02809
227, -75.50442
227, -87.81761
227, -70.11864
227, -84.709595
228, -42.77706
228, -69.0873
228, -65.11541
228, -84.64541
228, -32.042217
228, -55.66144
228, -56.35873
228, -76.39358
229, 50.468567
229, 16.644308
229, 29.994038
229, 21.707026
229, 31.880219
229, -0.63705164
229, 20.843853
229, 9.042266
230, -12.846179
230, -26.378477
230, 3.9532652
230, -16.092318
230, -6.702448
230, -25.918606
230, -0.66183466
230, -37.276535
231, -24.76414
231, -60.115433
231, -13.566623
231, -34.50398
231, -50.23362
231, -51.837246
231, -34.571762
231, -34.364223
232, -39.206566
232, -21.369488
232, -68.1039
232, -60.04604
232, -17.417562
232, -4.07309
232, -38.315277
232, -22.409346
233, -24.59512
233, -16.612602
233, -31.980095
233, -20.514927
233, -15.533502
233, -12.111756
233, -16.489992
233, -9.422257
234, -6.4583683
234, -19.211323
234, 6.3281765
234, -8.70517
234, -4.8130364
234, -10.319428
234, -1.7462379
234, -3.6547458
235, 1.1126357
235, -1.5307552
235, 10.740984
235, 4.329801
235, -3.0904603
235, -9.720332
235, 15.602581
235, -0.15927309
236, -18.616573
236, -32.844196
236, -31.016258
236, -35.015453
236, -19.564568
236, -39.02439
236, -32.568188
236, -39.578926
237, -16.92619
237, -14.485155
237, -18.642097
237, -22.488129
237, -27.409883
237, -23.977573
237, -29.389647
237, -32.72717
238, -50.475468
238, -83.09749
238, -26.38946
238, -103.80716
238, -76.305145
238, -123.02347
238, -1.9386257
238, -114.02828
239, 62.446384
239, 31.05543
239, 20.317474
239, 11.327883
239, 9.6232195
239, 32.361744
239, 6.189335
239, 29.723667
240, 51.34165
240, 78.14727
240, 49.20374
240, 90.226555
240, 44.901524
240, 63.50428
240, 52.310265
240, 72.8513
241, -23.84658
241, -7.5018296
241, -29.131527
241, -25.331131
241, -13.361051
241, 7.3814626
241, -31.797619
241, 11.278542
242, -40.34461
242, -38.566612
242, -38.27498
242, -71.6574
242, -0.613881
242, 8.221328
242, -11.796316
242, -10.665344
243, -34.384525
243, -28.615122
243, -56.388744
243, -47.790092
243, -6.779368
243, -16.388952
243, -15.116643
243, -32.043385
244, -25.977032
244, -19.963732
244, -30.05587
244, -31.708494
244, -22.872204
244, 17.989092
244, -33.494537
244, -5.955325
245, -23.911963
245, -21.43135
245, -51.359505
245, -48.712307
245, -61.773746
245, -34.747738
245, -60.266426
245, -46.654667
246, -19.458405
246, -24.52034
246, -68.49932
246, -86.37739
246, -44.04598
246, -35.47732
246, -76.51364
246, -122.55622
247, -27.499315
247, -22.626625
247, -42.318966
247, -0.31643516
247, -41.16687
247, -56.3448
247, -74.34895
247, -57.121384
248, 10.41657
248, -25.682154
248, -8.347387
248, -16.25745
248, -24.56249
248, -28.381264
248, -22.021296
248, -24.727043
249, -90.0329
249, -102.987335
249, -104.909294
249, -134.6819
249, -78.632164
249, -91.90952
249, -85.37001
249, -113.455894
250, 13.076111
250, 17.758192
250, 16.879162
250, 21.87841
250, 29.189653
250, 30.267868
250, 33.654526
250, 34.19603
251, 5.786766
251, -26.740238
251, 5.888768
251, -19.4551
251, 20.780045
251, 6.6912465
251, 20.707022
251, 15.87252
252, -68.06667
252, -23.056364
252, -53.59499
252, -21.876202
252, -24.075583
252, 8.094031
252, -11.001571
252, 5.552168
253, -88.11203
253, -63.81868
253, -108.38172
253, -72.116264
253, -78.36639
253, -54.56427
253, -86.89348
253, -57.49225
254, -51.085014
254, -88.8688
254, -36.320515
254, -79.27935
254, -22.4703
254, -70.70029
254, -22.585375
254, -61.66434
255, -24.825724
255, -29.67131
255, -31.233547
255, -38.111748
255, -15.241269
255, 22.33609
255, -17.17033
255, -5.9618454
256, -99.57585
256, -112.4718
256, -135.94858
256, -145.98775
256, -115.792595
256, -114.721375
256, -139.84846
256, -138.70317
257, -10.224415
257, -29.627365
257, -14.535226
257, -30.348925
257, -23.885206
257, -51.65304
257, -33.62989
257, -51.279716
258, -66.29685
258, -40.67031
258, -62.302822
258, -62.39793
258, -58.899982
258, -54.438625
258, -60.12091
258, -59.89753
259, -22.41616
259, -35.584335
259, 2.1543832
259, -15.317671
259, 37.455513
259, -36.988155
259, 20.879711
259, -23.490923
260, -134.49306
260, -131.70842
260, -113.422066
260, -124.809044
260, -135.96152
260, -135.34622
260, -122.417366
260, -132.80638
261, 42.829388
261, 14.751364
261, 30.996975
261, 2.623799
261, 56.221027
261, 27.345026
261, 37.67134
261, 14.690445
262, -16.313534
262, 21.286526
262, -24.607763
262, 19.45434
262, 12.94217
262, 36.6329
262, 20.496471
262, 39.341496
263, -10.188684
263, 16.940723
263, -16.616476
263, 19.419827
263, -8.239719
263, 18.944685
263, -15.522548
263, 19.490305
264, -47.082268
264, -26.544418
264, -63.53383
264, -49.312317
264, -39.1824
264, -15.457102
264, -57.349495
264, -40.531258
265, -0.09423586
265, -16.93371
265, 50.171703
265, 15.109142
265, 41.191647
265, 34.08133
265, 51.758823
265, 36.6346
266, -30.219591
266, 0.13043965
266, 32.76265
266, 34.090843
266, 35.691345
266, 36.572598
266, 36.86978
266, 24.397066
267, -50.278923
267, -48.071247
267, -27.003649
267, -19.283108
267, -56.35459
267, -9.326628
267, -17.173233
267, -0.03554257
268, -127.89914
268, -102.68441
268, -127.09539
268, -100.42823
268, -141.08939
268, -126.8337
268, -143.52472
268, -115.751625
269, 24.324522
269, 9.006744
269, 20.875004
269, 8.713425
269, 4.341209
269, -4.5636754
269, 6.2923083
269, 0.5216896
270, -47.77032
270, -29.832167
270, -54.875927
270, -53.21545
270, -15.203797
270, 2.057137
270, -24.590498
270, -43.294743
271, -38.15227
271, -12.638835
271, -57.074337
271, -39.576416
271, -53.91155
271, -35.574062
271, -38.222225
271, -38.316086
272, 6.492183
272, -6.691164
272, 34.0409
272, 5.6245832
272, 33.514694
272, 26.013203
272, 28.323242
272, 23.00067
273, 23.701162
273, 75.25604
273, 0.74297905
273, -10.230146
273, 30.72256
273, 52.75695
273, 18.582216
273, 1.9367149
274, 9.471978
274, 29.963251
274, 5.849708
274, 19.48421
274, 3.7342432
274, 40.17562
274, 10.320301
274, 37.36892
275, 11.414068
275, -19.844439
275, 47.619106
275, -1.4204292
275, 44.634075
275, 18.84758
275, 79.53147
275, 21.555294
276, 82.70785
276, 72.506805
276, 81.69861
276, 72.56238
276, 65.34534
276, 64.32665
276, 71.84505
276, 64.12117
277, 148.26672
277, 113.867386
277, 46.08934
277, 35.19967
277, 121.229805
277, 87.465385
277, 60.925068
277, 46.011955
278, 9.522969
278, -15.397707
278, -3.3670287
278, -16.656748
278, 1.9091187
278, 5.420513
278, 17.77248
278, 13.852765
279, 12.415424
279, 9.280934
279, 14.980257
279, -19.29589
279, 56.582226
279, 78.27754
279, 64.62502
279, 76.30792
280, -14.387025
280, 2.2920766
280, -6.313285
280, 9.016598
280, 19.610104
280, 28.887009
280, 17.61285
280, 25.57384
281, 44.440567
281, 2.4845712
281, 49.107784
281, 5.3753853
281, 38.45064
281, -22.687832
281, 52.09891
281, -15.296581
282, -21.90138
282, -25.544434
282, 5.2918487
282, 25.836843
282, -22.152187
282, -35.885193
282, -20.33306
282, -13.527759
283, 25.8665
283, 88.18383
283, 38.12079
283, 102.52456
283, 5.2464585
283, 54.74791
283, 16.653948
283, 71.33588
284, 38.137653
284, 52.2447
284, 49.415043
284, 54.368942
284, 36.58865
284, 54.105896
284, 49.640446
284, 59.1895
285, 49.912758
285, 38.89192
285, 48.193886
285, 44.185097
285, 53.521885
285, 43.907326
285, 44.539337
285, 36.699684
286, 63.547215
286, 52.780125
286, 75.265434
286, 78.27542
286, 52.958958
286, 42.872337
286, 59.786797
286, 53.971195
287, 51.985123
287, 54.07861
287, 36.35719
287, 26.033266
287, 37.458923
287, 49.652504
287, 74.944626
287, 61.004776
288, 136.47327
288, 98.84536
288, 129.3994
288, 61.46371
288, 134.35884
288, 134.03925
288, 136.63522
288, 112.839325
289, 28.056906
289, 16.990889
289, 5.53649
289, 8.766881
289, 82.52538
289, 73.130646
289, 55.599987
289, 65.94925
290, 3.4502273
290, 12.514972
290, -15.900772
290, 9.207277
290, 59.110874
290, 31.870691
290, 27.00209
290, 20.755949
291, 47.855244
291, 80.847786
291, 42.398914
291, 62.54125
291, 68.450676
291, 86.78105
291, 36.48544
291, 43.011333
292, -22.701756
292, -22.706493
292, -28.191126
292, -17.255316
292, -15.975293
292, -0.9753435
292, -26.120438
292, -6.5709977
293, -58.611637
293, -29.221087
293, -44.06517
293, -26.349407
293, -52.449173
293, -34.541378
293, -33.179237
293, -17.195845
294, 11.008243
294, 3.8881724
294, 58.415073
294, 32.07239
294, 17.21993
294, 17.369883
294, 54.9404
294, 43.19856
295, 61.018948
295, 57.394493
295, 62.689323
295, 56.06881
295, 90.96689
295, 70.53531
295, 87.322
295, 55.51561
296, 65.21615
296, 73.87571
296, 61.915604
296, 72.507195
296, 55.491726
296, 62.10982
296, 51.690536
296, 55.938736
297, 61.782475
297, 72.788086
297, 54.388783
297, 81.10042
297, -19.49452
297, 13.111125
297, 21.798609
297, 34.392433
298, 41.11452
298, 36.544994
298, 54.206657
298, 42.9741
298, -2.2187688
298, 3.3773904
298, 9.654894
298, 8.897463
299, 24.5217
299, 14.785332
299, 40.059433
299, 29.161564
299, 7.349405
299, -5.8226566
299, -17.35134
299, -21.412184
300, -3.8292205
300, -1.3503557
300, 6.6127825
300, 39.310223
300, -50.97613
300, -50.590775
300, -38.70697
300, -7.913308
301, 30.78913
301, 64.70137
301, 53.20702
301, 70.0717
301, 7.7620435
301, 70.21161
301, 18.425764
301, 52.7088
302, 101.64369
302, 69.97854
302, 155.3581
302, 126.71879
302, 26.129623
302, 34.91017
302, 70.6011
302, 100.90561
303, -9.116099
303, -18.47742
303, -3.7732096
303, -17.754053
303, -16.606865
303, -50.740875
303, -11.479405
303, -46.476074
304, -28.54343
304, -34.451313
304, -17.45911
304, -23.645987
304, -58.829437
304, -53.0576
304, -46.004814
304, -40.74954
305, 24.910519
305, 4.4586263
305, 20.24985
305, 11.466459
305, 21.459995
305, 8.716227
305, 11.097272
305, -4.430955
306, -34.606358
306, -20.51596
306, -33.505672
306, -16.972322
306, -33.514572
306, -20.216192
306, -38.497467
306, -23.425398
307, -7.0875754
307, -8.949762
307, -24.354435
307, -20.501999
307, -9.211688
307, -28.963436
307, -20.502167
307, -38.799908
308, 67.63347
308, 76.9871
308, 55.190678
308, 69.29337
308, 21.026592
308, 22.61884
308, 13.8618555
308, 20.294018
309, -20.378883
309, -2.202055
309, -43.6406
309, -29.35446
309, -26.338394
309, -15.791857
309, -64.769196
309, -52.190678
310, -28.420994
310, 1.3840216
310, -39.511894
310, -12.344899
310, -33.071293
310, 6.9750443
310, -68.76437
310, -22.51793
311, -93.09865
311, -54.53654
311, -86.095245
311, -68.196396
311, -112.684746
311, -62.623547
311, -104.121124
311, -71.30191
312, 116.48817
312, 113.81346
312, 118.400764
312, 118.148796
312, 117.224266
312, 109.73936
312, 114.040924
312, 109.53048
313, 107.28039
313, 78.57929
313, 184.13387
313, 121.27887
313, 69.301346
313, 64.02254
313, 95.50605
313, 73.093155
314, -13.670968
314, -24.133947
314, 1.7341559
314, -7.684612
314, -13.593814
314, -21.563255
314, 4.1411557
314, -1.8132669
315, -4.0093155
315, -16.448359
315, -6.032864
315, -22.967691
315, -5.176039
315, -18.369709
315, -11.514347
315, -31.267916
316, -0.06875425
316, 22.660347
316, -3.3960552
316, 35.09205
316, -15.935024
316, -11.526972
316, -24.773054
316, 0.3558607
317, -22.441355
317, -28.21509
317, -13.3851595
317, -20.768543
317, -48.543346
317, -48.351276
317, -46.514893
317, -48.074146
318, -40.54776
318, -57.532925
318, -33.40579
318, -50.32185
318, -38.97082
318, -52.725407
318, -36.13199
318, -48.489807
319, -39.543236
319, -46.048195
319, -59.455196
319, -60.406765
319, -59.833138
319, -56.19173
319, -79.38415
319, -82.56901
320, -93.47015
320, -79.812325
320, -90.75111
320, -63.835598
320, -88.25994
320, -67.55185
320, -91.579445
320, -55.666576
321, -64.892975
321, -75.04864
321, -53.489243
321, -76.42062
321, -57.090504
321, -57.27793
321, -46.026962
321, -59.314377
322, -20.115067
322, -0.6085018
322, -16.150087
322, -17.056015
322, 9.417456
322, 23.779879
322, 10.309696
322, 7.8969955
323, 29.437403
323, 70.70625
323, 14.612534
323, 74.33123
323, 32.1601
323, 64.727135
323, 27.668133
323, 63.06563
324, 73.985405
324, 69.4456
324, 58.728172
324, 69.86844
324, 42.905487
324, 24.903059
324, 23.530474
324, 27.684675
325, -15.873294
325, -20.964638
325, -49.84222
325, -60.065388
325, -28.863426
325, -11.556754
325, -58.895416
325, -53.353252
326, -43.248886
326, -74.73546
326, -37.976986
326, -59.801266
326, -42.114975
326, -73.80126
326, -52.740276
326, -71.20649
327, -28.246122
327, -3.2509518
327, -5.00962
327, 8.789635
327, -27.27851
327, -12.742114
327, -3.69742
327, -4.0623875
328, -40.862835
328, -40.43399
328, -22.297152
328, -23.044195
328, -39.055996
328, -23.38673
328, -18.074892
328, -1.4899342
329, -68.582306
329, -60.851585
329, -72.31911
329, -60.781662
329, -54.65522
329, -61.620354
329, -59.98254
329, -66.0608
330, -51.322132
330, -71.57481
330, -54.209183
330, -83.23473
330, -59.75161
330, -72.29956
330, -63.564045
330, -83.6915
331, -33.05722
331, -50.923935
331, -28.271477
331, -37.754604
331, -23.426872
331, -43.580353
331, -25.5902
331, -35.483887
332, -67.06475
332, -91.134926
332, -66.23494
332, -84.14326
332, -67.72202
332, -107.09019
332, -58.7131
332, -92.25798
333, 8.204342
333, 48.95697
333, 30.855625
333, 69.7594
333, -16.549726
333, 17.76207
333, 8.741298
333, 46.921314
334, -53.967953
334, -52.10933
334, -35.12019
334, -10.987576
334, -47.831276
334, -29.473658
334, -18.192709
334, -5.2044206
335, -25.814909
335, -42.13536
335, 14.159571
335, -14.136941
335, -13.705737
335, -38.524044
335, 2.8804138
335, -34.45266
336, -65.162636
336, -90.108246
336, -39.719757
336, -67.12099
336, -49.60716
336, -73.28284
336, -26.427702
336, -51.02408
337, -52.942173
337, -19.729542
337, -58.300655
337, -27.846716
337, -45.23965
337, -38.662693
337, -51.760334
337, -48.815933
338, -49.452984
338, -25.537354
338, -56.88364
338, -35.80427
338, -42.407803
338, -31.802328
338, -12.491271
338, -16.977797
339, -9.077739
339, 0.12306531
339, -15.557668
339, -10.584646
339, -29.225634
339, -29.457163
339, -25.574713
339, -28.92289
340, -52.506992
340, -67.164
340, -36.761024
340, -41.378082
340, -78.17154
340, -79.53904
340, -56.14401
340, -66.31356
341, -36.274403
341, -46.59365
341, -31.685753
341, -17.531778
341, -59.30257
341, -62.370525
341, -53.09815
341, -29.034748
342, -54.817467
342, -30.75282
342, -37.42162
342, -14.633226
342, -37.685814
342, -17.225487
342, -31.998846
342, 32.565956
343, -34.115513
343, -15.577744
343, -28.581972
343, -15.60012
343, 15.38918
343, 13.308236
343, 58.706234
343, 67.627235
344, -28.168112
344, -42.661697
344, -55.28626
344, -54.533363
344, -25.511631
344, -45.248142
344, -34.559025
344, -58.32178
345, 6.0548143
345, -1.2240986
345, -9.342522
345, -14.098613
345, -51.742928
345, -50.69954
345, -42.194946
345, -55.645557
346, -17.39698
346, -41.90999
346, 1.949523
346, 24.859476
346, -76.24353
346, -85.27033
346, -48.2473
346, -31.80325
347, -54.193798
347, -46.628265
347, -42.499737
347, -37.57647
347, -45.120903
347, -48.707993
347, -37.270473
347, -42.883926
348, -77.141556
348, -85.404396
348, -70.66846
348, -79.53794
348, -92.49766
348, -97.56631
348, -83.00313
348, -87.73374
349, 9.248082
349, -17.016087
349, -11.319966
349, -29.060406
349, -4.3958793
349, -27.27258
349, -20.128323
349, -29.063408
350, 86.301765
350, 45.761887
350, 80.35422
350, 46.654102
350, 83.70922
350, 38.97281
350, 82.16747
350, 41.90944
351, -48.448025
351, -73.447296
351, -10.661556
351, -10.429584
351, -69.42008
351, -76.16713
351, -27.494766
351, -32.115093
352, -91.01427
352, -68.07324
352, -59.679173
352, -44.020287
352, -75.945335
352, -51.684803
352, -53.235867
352, -36.986977
353, -65.01446
353, -63.920853
353, -60.986553
353, -62.491314
353, -30.598404
353, -33.378662
353, -40.658676
353, -42.680412
354, -74.88822
354, -80.07995
354, -65.69274
354, -70.28632
354, -52.07959
354, -53.535126
354, -53.228157
354, -4.509449
355, -52.890663
355, -57.458523
355, -14.868773
355, -44.481316
355, -58.528595
355, -67.16657
355, -39.099884
355, -43.631237
356, -23.13592
356, -1.6360085
356, -6.505841
356, -18.46135
356, -78.6528
356, -53.11687
356, -47.63812
356, -54.47832
357, 12.605395
357, 4.5521693
357, -17.97868
357, -26.675028
357, -40.840042
357, -58.215824
357, -56.892727
357, -80.86327
358, -2.1832204
358, -27.64319
358, -2.3367195
358, -38.87017
358, -77.152725
358, -57.73441
358, -76.6786
358, -86.73026
359, -91.21612
359, -117.776474
359, -84.97402
359, -108.25591
359, -74.6747
359, -81.929756
359, -88.538795
359, -94.81636
360, 13.567009
360, 14.3243065
360, 28.598587
360, 28.439371
360, 39.782795
360, 46.880543
360, 54.37383
360, 61.7391
361, 34.437744
361, 6.1276674
361, 45.93849
361, 18.584373
361, 60.157898
361, 32.14505
361, 64.73976
361, 40.414818
362, -38.23819
362, 9.947034
362, -55.860817
362, -32.020966
362, -8.045361
362, 32.432076
362, -21.414785
362, 2.9674058
363, -82.01694
363, -58.386753
363, -109.554214
363, -75.00555
363, -80.082306
363, -67.100365
363, -96.776245
363, -71.399506
364, 42.481968
364, 73.04366
364, 41.50737
364, 57.804775
364, 12.739273
364, 41.379646
364, 11.867571
364, 24.4394
365, 20.45089
365, 17.489655
365, 14.894194
365, -17.95004
365, -1.6151289
365, -35.02162
365, 15.102998
365, -20.865715
366, -21.952843
366, -16.224985
366, -51.558285
366, -12.062707
366, -69.9751
366, -91.51436
366, -62.30483
366, -72.25524
367, -74.796524
367, -85.226425
367, -64.44891
367, -97.5685
367, -34.57773
367, -16.015926
367, -17.778719
367, -53.693684
368, -25.830847
368, -28.278675
368, -15.811353
368, -16.783197
368, -28.618917
368, -33.285034
368, -11.170575
368, -9.738409
369, -105.55756
369, -76.44077
369, -109.78471
369, -81.98389
369, -102.13595
369, -82.11742
369, -92.85704
369, -72.45147
370, -56.854744
370, -35.575626
370, -49.12821
370, -14.160755
370, -50.60329
370, 0.71517366
370, -48.96651
370, 8.754598
371, 74.04813
371, 62.32964
371, 74.45006
371, 73.116066
371, 83.94966
371, 60.55722
371, 81.745605
371, 63.23569
372, 38.229965
372, 42.517666
372, 35.548023
372, 44.620564
372, 39.183155
372, 41.435116
372, 37.31296
372, 43.596455
373, 54.078053
373, 74.60121
373, 46.69042
373, 62.243416
373, 51.652996
373, 46.538322
373, 55.209316
373, 45.276947
374, -7.6966844
374, 10.764921
374, 1.6424938
374, 7.3030443
374, -29.019342
374, 6.115363
374, -19.511599
374, -2.3000207
375, 50.72208
375, 36.813007
375, 59.262302
375, 8.365849
375, 36.982525
375, 45.21709
375, 37.45381
375, 3.4834633
376, 18.283737
376, 18.672024
376, -5.1282325
376, 17.542473
376, 59.501373
376, 39.868458
376, 30.551916
376, 29.926832
377, -18.108759
377, -46.63008
377, 26.745667
377, -20.336737
377, -93.20363
377, -109.29625
377, -58.967342
377, -89.63738
378, -4.7362714
378, -42.37958
378, 10.979504
378, -24.843699
378, -13.811925
378, -50.284748
378, -31.448744
378, -55.007492
379, 3.8552284
379, 25.475655
379, -35.909412
379, -35.780685
379, -44.28311
379, -34.094208
379, -44.907116
379, -62.46538
380, -25.191895
380, -23.110699
380, -1.0522716
380, 12.254992
380, -58.695614
380, -8.258416
380, -39.832336
380, -1.7208909
381, 34.20954
381, 74.24462
381, 45.413536
381, 57.732212
381, 65.655685
381, 115.71797
381, 84.25943
381, 110.97157
382, 61.995796
382, 43.306896
382, 42.739346
382, 23.724644
382, 63.984535
382, 32.724895
382, 66.22786
382, 28.967916
383, 13.328104
383, 17.080805
383, 15.377448
383, 29.316614
383, 0.47143778
383, 4.4075065
383, 6.199023
383, 6.085389
384, 108.50504
384, 141.63115
384, 81.5196
384, 115.86085
384, 110.01619
384, 138.35362
384, 82.957596
384, 114.98844
385, 59.387974
385, 63.332172
385, 54.955734
385, 38.322834
385, 37.433025
385, 51.30724
385, 28.216795
385, 33.394413
386, -52.116764
386, -34.874702
386, -44.536663
386, -58.91541
386, -32.59795
386, -30.099375
386, -21.702726
386, -47.63114
387, -85.57531
387, -87.75774
387, -54.588406
387, -86.04258
387, -48.794785
387, -49.405422
387, -41.513885
387, -83.24567
388, 80.03211
388, 25.144455
388, 11.831986
388, -10.75145
388, 36.004612
388, -29.159203
388, 22.285591
388, -4.917927
389, 17.953049
389, 41.97658
389, 47.59366
389, 77.4426
389, 29.805563
389, 11.247847
389, 46.68445
389, 30.774826
390, 21.282831
390, 24.760975
390, 45.812195
390, 44.884212
390, -31.069666
390, -3.1611233
390, -13.717446
390, 7.4800363
391, 23.488655
391, 36.652554
391, 12.174934
391, 18.949356
391, -5.548961
391, 32.907043
391, -6.4530244
391, 15.244805
392, 13.424171
392, 32.83418
392, 16.590538
392, 36.931164
392, 59.145714
392, 69.080246
392, 43.287666
392, 41.629757
393, 32.82602
393, 17.497704
393, 11.236421
393, 20.5194
393, 32.99529
393, 11.799501
393, 3.2542093
393, 12.347414
394, 38.23343
394, 86.078285
394, 47.062122
394, 17.223011
394, 32.645554
394, 48.489777
394, 54.612045
394, 26.379469
395, 38.264088
395, 100.49523
395, 10.43646
395, 30.34465
395, 18.935442
395, 74.97115
395, 26.933971
395, 72.24948
396, 55.24698
396, 35.5942
396, 34.809338
396, -0.94462854
396, 64.18737
396, 54.30072
396, 44.63004
396, 8.67659
397, 26.634726
397, 18.24378
397, -0.71511304
397, -3.2982507
397, 47.48544
397, 20.715641
397, 20.923372
397, 6.9710126
398, -31.83206
398, -24.477768
398, -8.283805
398, -16.269539
398, 18.967833
398, -12.42508
398, 0.40389985
398, -11.747441
399, 41.153275
399, 76.185715
399, 43.723297
399, 86.30323
399, 36.26621
399, 70.74302
399, 51.465187
399, 81.67817
400, -69.79238
400, -61.55021
400, -92.49285
400, -69.090355
400, -78.27317
400, -57.18001
400, -98.275955
400, -69.60206
401, -28.495756
401, -33.106514
401, -2.248184
401, -25.69197
401, -21.850836
401, -24.84494
401, -21.865276
401, -20.15698
402, 34.46579
402, -19.984241
402, 65.75862
402, 10.774053
402, 89.053535
402, 11.676251
402, 110.34939
402, 54.627335
403, -36.672707
403, -42.71608
403, -16.212801
403, -11.399362
403, -6.9642067
403, -15.073462
403, 11.84465
403, 0.7808005
404, -1.4700673
404, 67.03348
404, 0.17002073
404, 58.62195
404, -2.1486125
404, 58.05382
404, -1.5436057
404, 60.372204
405, 41.077457
405, 36.968616
405, 53.76301
405, 51.082737
405, 57.798565
405, 48.738503
405, 64.87008
405, 63.88377
406, 10.048015
406, 0.30447328
406, 23.154984
406, 8.74126
406, 13.0521555
406, 4.5514817
406, 30.949364
406, 20.765062
407, 140.82584
407, 81.265915
407, 108.80928
407, 54.124752
407, 149.45125
407, 114.09444
407, 126.74837
407, 80.82455
408, 73.60502
408, 111.03277
408, 99.23046
408, 138.59256
408, 62.35352
408, 136.5041
408, 73.16171
408, 149.3111
409, -37.425045
409, -29.036165
409, -19.080667
409, -6.281604
409, -34.350815
409, -1.7489249
409, -39.202217
409, -16.745514
410, -21.416515
410, 20.561771
410, -30.459156
410, -6.686842
410, 24.163193
410, 36.8143
410, -16.483448
410, 3.9629943
411, -65.840225
411, -76.72357
411, -57.41055
411, -57.11652
411, -44.022995
411, -56.159134
411, -32.096634
411, -37.128677
412, 199.0485
412, 125.54311
412, 107.543236
412, 94.868935
412, 251.5475
412, 167.39449
412, 170.4247
412, 121.94577
413, 7.5473843
413, 28.317825
413, -11.793427
413, -3.902206
413, 18.456722
413, 29.23226
413, -15.790622
413, -12.7815695
414, -17.088398
414, -3.9901266
414, -22.485386
414, 2.5372274
414, -24.310314
414, -14.390621
414, -31.09214
414, -19.67207
415, 5.6157603
415, 7.206063
415, 48.36587
415, 32.780685
415, 1.0629534
415, 3.3001873
415, 41.15222
415, 36.05823
416, 65.02542
416, 44.51633
416, 66.12667
416, 27.476118
416, 55.028522
416, 21.569532
416, 62.551632
416, 19.348078
417, 52.32977
417, 46.790665
417, 36.854332
417, 49.465214
417, 65.80703
417, 59.09658
417, 36.379917
417, 46.730644
418, 24.390852
418, 32.217144
418, 40.9253
418, 57.931812
418, 15.465061
418, 15.833519
418, 22.275152
418, 29.976913
419, 30.290178
419, 40.447113
419, 48.12388
419, 45.985634
419, 34.316845
419, 40.1556
419, 50.530827
419, 45.682053
420, 67.01012
420, 58.417843
420, 45.890602
420, 32.637135
420, 89.639915
420, 72.22431
420, 55.646362
420, 17.4533
421, -3.944046
421, -2.0795057
421, -15.748239
421, -24.511982
421, 24.283007
421, 16.495434
421, 12.794844
421, -12.354631
422, 2.2421772
422, 29.12767
422, -16.151522
422, 18.655024
422, -21.93425
422, -14.283285
422, -38.137867
422, -9.17489
423, -19.669767
423, 16.896164
423, 8.935978
423, 85.07829
423, -38.71829
423, -7.778419
423, -37.01763
423, 52.890125
424, 11.283034
424, -22.60048
424, 20.029997
424, -15.599392
424, 6.11961
424, -1.974557
424, 31.410656
424, 11.471144
425, -12.234375
425, -16.323072
425, 1.4121441
425, 0.15912016
425, 23.989073
425, 14.728489
425, 36.7879
425, 30.773012
426, 40.386932
426, 28.665442
426, 35.086636
426, 35.580307
426, 52.75205
426, 22.639212
426, 43.32666
426, 10.489934
427, -15.070149
427, -4.1587024
427, -9.746946
427, -1.9679071
427, -18.031704
427, 2.4998915
427, -15.966546
427, 3.8699126
428, 41.114975
428, 29.500696
428, 37.04912
428, 25.970001
428, 46.478764
428, 38.759876
428, 44.062572
428, 36.10925
429, 39.810966
429, 46.64616
429, 36.071552
429, 45.296864
429, 44.144592
429, 62.144997
429, 46.210487
429, 65.32849
430, 84.61257
430, 90.93999
430, 79.76261
430, 62.71636
430, 72.332855
430, 81.97248
430, 78.41522
430, 74.080536
431, 11.166639
431, 21.548756
431, 10.530958
431, 28.040329
431, 36.362957
431, 20.727427
431, 9.01554
431, 15.74316
432, -21.44203
432, -15.577554
432, -21.825928
432, -12.479771
432, -36.270218
432, -39.7966
432, -46.02488
432, -45.165596
433, -64.03408
433, -59.17556
433, -66.770004
433, -52.8228
433, -83.710266
433, -75.055046
433, -81.01717
