element_id,Strain
340, 0.012403044
340, 0.014465544
340, 0.013259269
340, 0.013300256
340, 0.012745617
340, 0.014142111
340, 0.013538549
341, 0.011574305
341, 0.009997051
341, 0.011912568
341, 0.010542715
341, 0.012453019
341, 0.011275298
341, 0.012925035
341, 0.011954693
342, 0.012733467
342, 0.012433478
342, 0.012905122
342, 0.012385713
342, 0.011311269
342, 0.010462483
342, 0.01117965
342, 0.010112124
343, 0.011874827
343, 0.011857892
343, 0.0123346895
343, 0.012090429
343, 0.009873417
343, 0.009820453
343, 0.010156102
343, 0.009876445
344, 0.011663808
344, 0.011878874
344, 0.012056002
344, 0.012246654
344, 0.010570279
344, 0.011836355
344, 0.011215178
344, 0.012457541
345, 0.011734262
345, 0.012160008
345, 0.011825204
345, 0.012600013
345, 0.011967173
345, 0.012103225
345, 0.0118289245
345, 0.01231386
346, 0.012590372
346, 0.012818158
346, 0.013085008
346, 0.013959711
346, 0.012454744
346, 0.012143118
346, 0.012977032
346, 0.013312705
347, 0.015488547
347, 0.01784208
347, 0.015935214
347, 0.01767986
347, 0.014246738
347, 0.016307475
347, 0.014807397
347, 0.016259441
348, 0.019579643
348, 0.020116845
348, 0.01992867
348, 0.019968985
348, 0.017542526
348, 0.018958364
348, 0.017587353
348, 0.018507307
349, 0.0192759
349, 0.01903353
349, 0.019793112
349, 0.019819723
349, 0.018243788
349, 0.017657882
349, 0.019038448
349, 0.018721156
350, 0.01853126
350, 0.017755363
350, 0.019242443
350, 0.01844838
350, 0.017270196
350, 0.016555693
350, 0.017962037
350, 0.017229453
351, 0.016526522
351, 0.014174542
351, 0.016987674
351, 0.014863462
351, 0.01549403
351, 0.013902193
351, 0.016248612
351, 0.014884273
352, 0.012933517
352, 0.012854234
352, 0.013079291
352, 0.013103867
352, 0.0130341165
352, 0.012253377
352, 0.013235911
352, 0.01255886
353, 0.01579151
353, 0.014743678
353, 0.016436573
353, 0.015253034
353, 0.013771308
353, 0.013176509
353, 0.014475913
353, 0.013745916
354, 0.014616028
354, 0.014237897
354, 0.015022104
354, 0.014540282
354, 0.0132225305
354, 0.012170737
354, 0.013414267
354, 0.012259411
355, 0.013707379
355, 0.013956678
355, 0.013742931
355, 0.014305305
355, 0.012984
355, 0.014071345
355, 0.013146745
355, 0.014548089
356, 0.013528226
356, 0.014355887
356, 0.014214279
356, 0.014765549
356, 0.013221405
356, 0.013894297
356, 0.0140105
356, 0.014407078
357, 0.014397798
357, 0.015021555
357, 0.014890632
357, 0.015460003
357, 0.014527482
357, 0.015648771
357, 0.014828215
357, 0.015895046
358, 0.01534186
358, 0.014101445
358, 0.01524038
358, 0.013686155
358, 0.015957199
358, 0.014370048
358, 0.015867522
358, 0.013966117
359, 0.01525688
359, 0.015547653
359, 0.013884947
359, 0.014250485
359, 0.014329113
359, 0.014908218
359, 0.013281506
359, 0.013934949
360, 0.016663004
360, 0.018304363
360, 0.016003206
360, 0.017250316
360, 0.016934887
360, 0.019253617
360, 0.016149104
360, 0.01807291
361, 0.019020857
361, 0.01869011
361, 0.018468443
361, 0.018430255
361, 0.01951563
361, 0.017656783
361, 0.018953346
361, 0.017387314
362, 0.017863924
362, 0.01746436
362, 0.017219298
362, 0.017179806
362, 0.0166332
362, 0.01612473
362, 0.016278816
362, 0.016130628
363, 0.016462022
363, 0.01622791
363, 0.016854644
363, 0.016857967
363, 0.01489167
363, 0.014716904
363, 0.014912172
363, 0.014974397
364, 0.015024805
364, 0.015064833
364, 0.015385841
364, 0.015389922
364, 0.014880435
364, 0.015224225
364, 0.015180348
364, 0.0154881645
365, 0.015098536
365, 0.014568362
365, 0.015479854
365, 0.015054775
365, 0.01527211
365, 0.015127492
365, 0.015298738
365, 0.015259635
366, 0.015134859
366, 0.012872719
366, 0.01546775
366, 0.013089999
366, 0.014864271
366, 0.012847322
366, 0.015641998
366, 0.0135073
367, 0.0118693765
367, 0.012394565
367, 0.012832968
367, 0.012892294
367, 0.012056177
367, 0.011842215
367, 0.0123478845
367, 0.011667272
368, 0.012007684
368, 0.012014384
368, 0.011619182
368, 0.012081484
368, 0.011033512
368, 0.010846487
368, 0.010841507
368, 0.011109743
369, 0.012289891
369, 0.012477163
369, 0.012450535
369, 0.012609691
369, 0.010887628
369, 0.012183689
369, 0.011246352
369, 0.0125148455
370, 0.01220906
370, 0.0143655585
370, 0.012794088
370, 0.014768808
370, 0.0127059305
370, 0.015132211
370, 0.012996116
370, 0.015239586
371, 0.01637488
371, 0.01686799
371, 0.015376503
371, 0.015982108
371, 0.017218973
371, 0.016890772
371, 0.01646673
371, 0.016251113
372, 0.01809653
372, 0.017827014
372, 0.017476613
372, 0.017281458
372, 0.017594192
372, 0.016574632
372, 0.017234012
372, 0.016288769
373, 0.017147012
373, 0.01675682
373, 0.017533509
373, 0.017422058
373, 0.015195737
373, 0.015081124
373, 0.015488643
373, 0.015652042
374, 0.015191188
374, 0.015237482
374, 0.016020779
374, 0.015873872
374, 0.014822048
374, 0.014784208
374, 0.015781816
374, 0.015550472
375, 0.016783826
375, 0.01633041
375, 0.01713794
375, 0.016380945
375, 0.016668746
375, 0.016217394
375, 0.01716333
375, 0.016407643
376, 0.016125837
376, 0.015915897
376, 0.01647431
376, 0.016677115
376, 0.015608058
376, 0.016184729
376, 0.015947144
376, 0.016936984
377, 0.016157836
377, 0.0136613725
377, 0.016391369
377, 0.014133043
377, 0.016890252
377, 0.014956803
377, 0.016943686
377, 0.015249555
378, 0.013268
378, 0.012460082
378, 0.014039308
378, 0.012816955
378, 0.014225635
378, 0.014357698
378, 0.015474967
378, 0.015192962
379, 0.011065166
379, 0.011588788
379, 0.012043461
379, 0.012738363
379, 0.013588108
379, 0.01286948
379, 0.014031244
379, 0.013482721
380, 0.011929913
380, 0.0133620715
380, 0.012242802
380, 0.013773619
380, 0.0124132
380, 0.013482661
380, 0.013161592
380, 0.014330514
381, 0.014488863
381, 0.01624688
381, 0.015171953
381, 0.01634656
381, 0.013665766
381, 0.014836332
381, 0.014215335
381, 0.014803784
382, 0.015790934
382, 0.013764321
382, 0.015637994
382, 0.013564082
382, 0.015189864
382, 0.013359252
382, 0.014718327
382, 0.012841448
383, 0.014176148
383, 0.015083177
383, 0.012982265
383, 0.014407795
383, 0.013917534
383, 0.01463304
383, 0.012615588
383, 0.013849732
384, 0.016458383
384, 0.018176984
384, 0.016208667
384, 0.017885925
384, 0.015072665
384, 0.016809313
384, 0.015077894
384, 0.016773894
385, 0.017651001
385, 0.01731964
385, 0.018000828
385, 0.017614419
385, 0.017683791
385, 0.017223617
385, 0.018011702
385, 0.017496359
386, 0.01470659
386, 0.014445628
386, 0.012879264
386, 0.012567805
386, 0.014365594
386, 0.013285577
386, 0.011779946
386, 0.010651973
387, 0.01454691
387, 0.015103472
387, 0.012661163
387, 0.013379588
387, 0.01251998
387, 0.013547674
387, 0.010306745
387, 0.011494442
388, 0.014623333
388, 0.01344152
388, 0.01358774
388, 0.013233403
388, 0.013277299
388, 0.012732592
388, 0.01210685
388, 0.012388503
389, 0.014095384
389, 0.014210463
389, 0.013726616
389, 0.013942382
389, 0.01394115
389, 0.014499429
389, 0.013837741
389, 0.014496621
390, 0.014568282
390, 0.0155465165
390, 0.0146592185
390, 0.015901044
390, 0.014239644
390, 0.014693038
390, 0.014776059
390, 0.015493729
391, 0.014626791
391, 0.015038036
391, 0.015112802
391, 0.015205851
391, 0.014383388
391, 0.0145738395
391, 0.014671395
391, 0.014543407
392, 0.015669359
392, 0.015216481
392, 0.015064722
392, 0.014130939
392, 0.0140935145
392, 0.014020865
392, 0.013857481
392, 0.013304429
393, 0.014246005
393, 0.012716092
393, 0.013543148
393, 0.012629688
393, 0.013959176
393, 0.012671332
393, 0.01357943
393, 0.012907462
394, 0.011917083
394, 0.013056416
394, 0.012864519
394, 0.013723498
394, 0.012396008
394, 0.013882933
394, 0.0133309765
394, 0.014537541
395, 0.014512847
395, 0.014936447
395, 0.014059743
395, 0.013354987
395, 0.015049843
395, 0.0152850235
395, 0.014656627
395, 0.01376363
396, 0.01480054
396, 0.014605763
396, 0.012737567
396, 0.012829628
396, 0.015829353
396, 0.014865426
396, 0.013743809
396, 0.0130684655
397, 0.011626578
397, 0.010397224
397, 0.013221575
397, 0.012274068
397, 0.0119325565
397, 0.0105736675
397, 0.013837455
397, 0.012759888
398, 0.010679816
398, 0.012429621
398, 0.011764858
398, 0.013061656
398, 0.010263638
398, 0.011003277
398, 0.011617251
398, 0.011904122
399, 0.013483677
399, 0.014465405
399, 0.014049062
399, 0.014952552
399, 0.011660426
399, 0.012675386
399, 0.012182979
399, 0.013119844
400, 0.015743326
400, 0.016247284
400, 0.016959514
400, 0.016674561
400, 0.014406308
400, 0.014742415
400, 0.01502855
400, 0.014578059
401, 0.01635752
401, 0.016472043
401, 0.01577799
401, 0.01608793
401, 0.0153375855
401, 0.016575068
401, 0.015449314
401, 0.016884655
402, 0.015376766
402, 0.015415549
402, 0.015208492
402, 0.015316035
402, 0.015748877
402, 0.015938118
402, 0.015739983
402, 0.01599809
403, 0.014889045
403, 0.013321643
403, 0.01511121
403, 0.014011422
403, 0.014925152
403, 0.0130975675
403, 0.01516026
403, 0.013799727
404, 0.013085752
404, 0.013873796
404, 0.01340259
404, 0.014157665
404, 0.013451239
404, 0.014517804
404, 0.013692609
404, 0.01472614
405, 0.014735225
405, 0.015172537
405, 0.014436695
405, 0.014754252
405, 0.015214177
405, 0.015267364
405, 0.014900513
405, 0.014833991
406, 0.014855435
406, 0.012878847
406, 0.01485671
406, 0.013668722
406, 0.014488466
406, 0.012291815
406, 0.014507519
406, 0.013098882
407, 0.012011535
407, 0.012170503
407, 0.013697869
407, 0.013516508
407, 0.012208889
407, 0.012956965
407, 0.013166057
407, 0.013573891
408, 0.015322112
408, 0.01602923
408, 0.015624945
408, 0.016813021
408, 0.017270437
408, 0.018263621
408, 0.017242197
408, 0.018716564
409, 0.015587777
409, 0.015490667
409, 0.017440857
409, 0.017158838
409, 0.017469414
409, 0.016584082
409, 0.019159354
409, 0.018088046
410, 0.016018644
410, 0.016139317
410, 0.01738342
410, 0.016367672
410, 0.016094806
410, 0.015077749
410, 0.017720118
410, 0.015565916
411, 0.017518815
411, 0.015700797
411, 0.016687943
411, 0.015903816
411, 0.01590869
411, 0.014818441
411, 0.014939913
411, 0.0148808025
412, 0.014134198
412, 0.014770943
412, 0.014617095
412, 0.014562584
412, 0.015511474
412, 0.016902
412, 0.015387734
412, 0.016083717
413, 0.014832175
413, 0.0156085985
413, 0.014763659
413, 0.015079867
413, 0.016571132
413, 0.01715867
413, 0.016791118
413, 0.016917244
414, 0.016116764
414, 0.01594348
414, 0.015233589
414, 0.015695674
414, 0.01694158
414, 0.016575774
414, 0.0165112
414, 0.016781852
415, 0.014972763
415, 0.015112348
415, 0.015452051
415, 0.015339229
415, 0.015770629
415, 0.015734717
415, 0.01625773
415, 0.01596916
416, 0.014077992
416, 0.012477766
416, 0.014099738
416, 0.012568699
416, 0.014686655
416, 0.013428761
416, 0.014629009
416, 0.013440423
417, 0.012358849
417, 0.013723789
417, 0.012305615
417, 0.013952093
417, 0.01339546
417, 0.014985116
417, 0.013458737
417, 0.015330379
418, 0.015111824
418, 0.015042147
418, 0.0151639925
418, 0.015327606
418, 0.016169146
418, 0.016254276
418, 0.016416471
418, 0.016734986
419, 0.016370824
419, 0.018066749
419, 0.016347311
419, 0.017930903
419, 0.016991753
419, 0.018844921
419, 0.017185505
419, 0.018926926
420, 0.018957783
420, 0.01824675
420, 0.01835854
420, 0.017202081
420, 0.019869765
420, 0.019542756
420, 0.019148918
420, 0.018376527
421, 0.018234098
421, 0.016991535
421, 0.017741384
421, 0.017757908
421, 0.01952355
421, 0.017049529
421, 0.018998763
421, 0.017784443
422, 0.017286
422, 0.016789874
422, 0.01842593
422, 0.017053468
422, 0.016382467
422, 0.016317388
422, 0.018225709
422, 0.017284201
423, 0.016109604
423, 0.015495852
423, 0.016523005
423, 0.015878953
423, 0.016470952
423, 0.016161405
423, 0.016192399
423, 0.01585252
424, 0.0143288355
424, 0.013279646
424, 0.014190417
424, 0.013345797
424, 0.01593637
424, 0.014829593
424, 0.015711393
424, 0.014809889
425, 0.012805667
425, 0.0141133135
425, 0.013002148
425, 0.014187312
425, 0.01402506
425, 0.015234318
425, 0.014376985
425, 0.015463948
426, 0.013950375
426, 0.012921193
426, 0.013620231
426, 0.012419059
426, 0.014716383
426, 0.013836526
426, 0.014366746
426, 0.013314741
427, 0.01274162
427, 0.013352689
427, 0.012505732
427, 0.013271319
427, 0.013561038
427, 0.014152165
427, 0.013440854
427, 0.014186732
428, 0.013328739
428, 0.013627124
428, 0.013354483
428, 0.013638763
428, 0.014188111
428, 0.014596554
428, 0.014006043
428, 0.014400131
429, 0.014129461
429, 0.015357075
429, 0.013936991
429, 0.015325278
429, 0.014918338
429, 0.016018333
429, 0.014688355
429, 0.015948985
430, 0.014355289
430, 0.01565324
430, 0.0137858875
430, 0.014747287
430, 0.015082337
430, 0.015799956
430, 0.014288041
430, 0.0146691995
431, 0.016978825
431, 0.016544275
431, 0.016571147
431, 0.016280968
431, 0.016537087
431, 0.016558437
431, 0.015863905
431, 0.016029766
432, 0.01737801
432, 0.017326407
432, 0.016077641
432, 0.016138634
432, 0.018651187
432, 0.019917792
432, 0.017600387
432, 0.018979194
433, 0.017921573
433, 0.01799187
433, 0.016755272
433, 0.017333215
433, 0.020602083
433, 0.018770196
433, 0.019582357
433, 0.018259915
434, 0.018468793
434, 0.018242186
434, 0.018783601
434, 0.018703435
434, 0.017279752
434, 0.016965589
434, 0.018011075
434, 0.01784319
435, 0.015963648
435, 0.013967509
435, 0.01673879
435, 0.014623563
435, 0.016480738
435, 0.015323523
435, 0.017239153
435, 0.015963033
436, 0.012702842
436, 0.012681706
436, 0.012739294
436, 0.012281809
436, 0.014334665
436, 0.014537136
436, 0.0138888005
436, 0.013653607
437, 0.011961337
437, 0.011255596
437, 0.011438058
437, 0.011065133
437, 0.013342343
437, 0.012346725
437, 0.012780657
437, 0.012118309
438, 0.011603113
438, 0.01272761
438, 0.011262501
438, 0.012295921
438, 0.012684393
438, 0.013829831
438, 0.012435922
438, 0.0134903025
439, 0.012948585
439, 0.01319078
439, 0.012716483
439, 0.012983467
439, 0.013701589
439, 0.014001468
439, 0.013664439
439, 0.01398933
440, 0.013174707
440, 0.013880081
440, 0.012908636
440, 0.013321952
440, 0.013946633
440, 0.014597182
440, 0.013603133
440, 0.013961626
441, 0.012881336
441, 0.013051104
441, 0.012576423
441, 0.012609597
441, 0.012022149
441, 0.01183767
441, 0.0116090765
441, 0.011288382
442, 0.014657213
442, 0.0150524005
442, 0.013438806
442, 0.013998579
442, 0.012879415
442, 0.013029555
442, 0.012239713
442, 0.012553642
443, 0.014242931
443, 0.012866208
443, 0.013939107
443, 0.011954885
443, 0.013651102
443, 0.013273899
443, 0.013489381
443, 0.012503441
444, 0.012877097
444, 0.013439856
444, 0.011791277
444, 0.012635663
444, 0.01396647
444, 0.015256673
444, 0.012716099
444, 0.014287868
445, 0.014968471
445, 0.016002605
445, 0.013278039
445, 0.014700917
445, 0.01638229
445, 0.017363075
445, 0.015134183
445, 0.016505402
446, 0.01524962
446, 0.0144702885
446, 0.014752002
446, 0.014206624
446, 0.017030055
446, 0.015772136
446, 0.016123062
446, 0.015100199
447, 0.013157977
447, 0.011897613
447, 0.013528866
447, 0.012151043
447, 0.013888313
447, 0.013220277
447, 0.014222349
447, 0.013436938
448, 0.010648838
448, 0.010629709
448, 0.010862683
448, 0.011046551
448, 0.012222563
448, 0.011844496
448, 0.012417911
448, 0.01224298
449, 0.010530433
449, 0.010615662
449, 0.01091086
449, 0.010573358
449, 0.012056978
449, 0.012735765
449, 0.012307873
449, 0.01256327
450, 0.011312721
450, 0.012409168
450, 0.010601539
450, 0.011850007
450, 0.013160199
450, 0.0135295065
450, 0.012354108
450, 0.012875788
451, 0.012517337
451, 0.012608468
451, 0.012546005
451, 0.012493705
451, 0.012666072
451, 0.012062016
451, 0.012499531
451, 0.011752439
452, 0.012081873
452, 0.0118464045
452, 0.011502259
452, 0.011719662
452, 0.010697491
452, 0.01095444
452, 0.01027165
452, 0.01098076
453, 0.011231652
453, 0.010436135
453, 0.011071854
453, 0.0106695555
453, 0.011190524
453, 0.010755629
453, 0.011035382
453, 0.010993847
454, 0.010842545
454, 0.010829627
454, 0.010811779
454, 0.010653753
454, 0.011757119
454, 0.011533001
454, 0.011675288
454, 0.011305892
455, 0.011558404
455, 0.011491555
455, 0.011295228
455, 0.010887347
455, 0.012281734
455, 0.012455331
455, 0.012995188
455, 0.012825972
456, 0.011526926
456, 0.0125508215
456, 0.011103184
456, 0.011883986
456, 0.012481376
456, 0.013759313
456, 0.012034514
456, 0.013068754
457, 0.013247164
457, 0.014582729
457, 0.013049061
457, 0.014790207
457, 0.013580881
457, 0.014364037
457, 0.012788463
457, 0.0139757795
458, 0.014657159
458, 0.013715721
458, 0.014673854
458, 0.013628069
458, 0.0142465215
458, 0.013090108
458, 0.014198885
458, 0.01293831
459, 0.012775075
459, 0.012953275
459, 0.012480165
459, 0.012802249
459, 0.012345536
459, 0.012802291
459, 0.011935587
459, 0.012535946
460, 0.012551662
460, 0.012466989
460, 0.0129763335
460, 0.013252725
460, 0.012106601
460, 0.011112725
460, 0.012043492
460, 0.011410176
461, 0.0121381655
461, 0.012559524
461, 0.013167231
461, 0.013053903
461, 0.010530274
461, 0.011024567
461, 0.011691605
461, 0.011651917
462, 0.013104896
462, 0.0122732585
462, 0.012934973
462, 0.011713823
462, 0.011058991
462, 0.010420506
462, 0.010968836
462, 0.009941712
463, 0.010874
463, 0.010315839
463, 0.010713822
463, 0.009873017
463, 0.011624608
463, 0.011610121
463, 0.012311947
463, 0.012014547
464, 0.009503541
464, 0.009421206
464, 0.009221815
464, 0.008553584
464, 0.010687238
464, 0.009814566
464, 0.0102693485
464, 0.008811009
465, 0.010207308
465, 0.010635099
465, 0.009883397
465, 0.010509733
465, 0.010530418
465, 0.010719117
465, 0.009653061
465, 0.010041119
466, 0.01095538
466, 0.010285723
466, 0.010165529
466, 0.010269708
466, 0.012312457
466, 0.011401002
466, 0.011057688
466, 0.010923424
467, 0.010460563
467, 0.011293249
467, 0.010723773
467, 0.011099613
467, 0.010091598
467, 0.011041422
467, 0.010200808
467, 0.010693452
468, 0.012881545
468, 0.014594619
468, 0.012005755
468, 0.013636485
468, 0.010970138
468, 0.011897444
468, 0.010275696
468, 0.011121804
469, 0.014951693
469, 0.015797736
469, 0.014379334
469, 0.015824007
469, 0.012168373
469, 0.011729816
469, 0.0113872215
469, 0.011545205
470, 0.015275993
470, 0.015164188
470, 0.016797343
470, 0.015909329
470, 0.011382881
470, 0.0127084805
470, 0.012732437
470, 0.013285449
471, 0.015340049
471, 0.015416345
471, 0.015460953
471, 0.015689526
471, 0.013022875
471, 0.01312893
471, 0.013456102
471, 0.013714265
472, 0.01479654
472, 0.013530022
472, 0.014861905
472, 0.013310844
472, 0.01330933
472, 0.012499527
472, 0.012927771
472, 0.011834656
473, 0.013038809
473, 0.011826097
473, 0.012458207
473, 0.011997099
473, 0.012223289
473, 0.0117635
473, 0.012428177
473, 0.0127194375
474, 0.012512334
474, 0.012381402
474, 0.0133584365
474, 0.013270359
474, 0.013790169
474, 0.013752572
474, 0.0144535685
474, 0.014458984
475, 0.012243413
475, 0.010869564
475, 0.013122113
475, 0.0120335445
475, 0.01254078
475, 0.01115969
475, 0.0139503535
475, 0.012853763
476, 0.0118213
476, 0.011720126
476, 0.012802226
476, 0.012150706
476, 0.01126613
476, 0.01020559
476, 0.01214896
476, 0.010538935
477, 0.011013489
477, 0.011598316
477, 0.011426534
477, 0.012203616
477, 0.010379086
477, 0.010495705
477, 0.010253466
477, 0.01056099
478, 0.012032454
478, 0.012898891
478, 0.012573007
478, 0.013234318
478, 0.0097021125
478, 0.010106674
478, 0.010058263
478, 0.010258005
479, 0.013244185
479, 0.012608526
479, 0.013446846
479, 0.01280678
479, 0.009604296
479, 0.009508319
479, 0.009848656
479, 0.009748473
480, 0.012427796
480, 0.01471288
480, 0.012370256
480, 0.014980736
480, 0.010166446
480, 0.013633719
480, 0.010339357
480, 0.014132606
481, 0.017027104
481, 0.01799419
481, 0.017493319
481, 0.018332712
481, 0.016196856
481, 0.016234048
481, 0.016838824
481, 0.016747907
482, 0.018239971
482, 0.016889526
482, 0.01903344
482, 0.017265879
482, 0.01668898
482, 0.016259389
482, 0.01753469
482, 0.016688816
483, 0.015611001
483, 0.0142598795
483, 0.01580134
483, 0.014925853
483, 0.014882659
483, 0.01346566
483, 0.0151367
483, 0.014194325
484, 0.013107288
484, 0.013351865
484, 0.0134273935
484, 0.01365149
484, 0.013736965
484, 0.0141390115
484, 0.013948065
484, 0.014329515
485, 0.013043642
485, 0.012883982
485, 0.013040873
485, 0.013082422
485, 0.010956556
485, 0.010629565
485, 0.011169017
485, 0.011042522
486, 0.012739633
486, 0.013295483
486, 0.012390138
486, 0.012795617
486, 0.011923524
486, 0.012264884
486, 0.01126694
486, 0.011457533
487, 0.012522649
487, 0.012181931
487, 0.01300329
487, 0.012981085
487, 0.010001758
487, 0.009165112
487, 0.010108002
487, 0.009588467
488, 0.011162659
488, 0.009638057
488, 0.011854824
488, 0.010654545
488, 0.00786896
488, 0.0076156324
488, 0.008775574
488, 0.008846104
489, 0.009237739
489, 0.00885052
489, 0.01038638
489, 0.009618523
489, 0.00813066
489, 0.0075100358
489, 0.009135813
489, 0.008135281
490, 0.009170254
490, 0.011224569
490, 0.009695494
490, 0.011518721
490, 0.008513536
490, 0.010291332
490, 0.008977276
490, 0.010523534
491, 0.012243619
491, 0.01430553
491, 0.012297659
491, 0.014403571
491, 0.011538531
491, 0.013605544
491, 0.011456118
491, 0.013566746
492, 0.01619494
492, 0.015961157
492, 0.015636208
492, 0.015260652
492, 0.0150519
492, 0.015052398
492, 0.014390153
492, 0.014248929
493, 0.016642908
493, 0.016189603
493, 0.016349552
493, 0.015892757
493, 0.014850435
493, 0.015447397
493, 0.015130147
493, 0.015723845
494, 0.015118448
494, 0.014201692
494, 0.015082767
494, 0.014343526
494, 0.01567144
494, 0.014318062
494, 0.015868697
494, 0.014692514
495, 0.013716069
495, 0.013047893
495, 0.01417741
495, 0.013357931
495, 0.0128938155
495, 0.01149406
495, 0.01323455
495, 0.011683726
496, 0.013301207
496, 0.013045746
496, 0.013677393
496, 0.014090118
496, 0.010656271
496, 0.010583309
496, 0.011252772
496, 0.011847043
497, 0.012747438
497, 0.0137626305
497, 0.013936606
497, 0.015090836
497, 0.010975131
497, 0.011884171
497, 0.011828646
497, 0.012876044
498, 0.0147680035
498, 0.015374855
498, 0.015311973
498, 0.0156513
498, 0.011947786
498, 0.012976378
498, 0.012878555
498, 0.013641115
499, 0.014981303
499, 0.015128311
499, 0.016200427
499, 0.016459532
499, 0.012614963
499, 0.012487213
499, 0.013490476
499, 0.013474138
500, 0.014717365
500, 0.012422045
500, 0.015576116
500, 0.013064729
500, 0.012471306
500, 0.010751049
500, 0.013636734
500, 0.011699923
501, 0.011667058
501, 0.012749102
501, 0.012471422
501, 0.013616509
501, 0.011007628
501, 0.012042071
501, 0.0116762845
501, 0.012773455
502, 0.012881094
502, 0.013799281
502, 0.013262051
502, 0.013785909
502, 0.01239378
502, 0.01344355
502, 0.01253776
502, 0.013192433
503, 0.0138772875
503, 0.012252967
503, 0.013499094
503, 0.011994253
503, 0.013212587
503, 0.011897446
503, 0.012634696
503, 0.011439447
504, 0.013092234
504, 0.013980325
504, 0.012057702
504, 0.012944121
504, 0.012570465
504, 0.01369385
504, 0.011511168
504, 0.012632684
505, 0.014380145
505, 0.014785653
505, 0.01407994
505, 0.014406607
505, 0.014360268
505, 0.013554482
505, 0.014084462
505, 0.013200051
506, 0.015241111
506, 0.014351933
506, 0.015200365
506, 0.014169971
506, 0.012610743
506, 0.011507459
506, 0.012917066
506, 0.011672292
507, 0.011521896
507, 0.011934118
507, 0.011089329
507, 0.011314947
507, 0.011608645
507, 0.013078861
507, 0.011156932
507, 0.012440022
508, 0.011974843
508, 0.012679933
508, 0.01147615
508, 0.011339169
508, 0.013437104
508, 0.014302952
508, 0.0128386505
508, 0.012861672
509, 0.0131155355
509, 0.01390326
509, 0.0123006925
509, 0.0129631795
509, 0.014977573
509, 0.015662491
509, 0.014844226
509, 0.015404129
510, 0.015115662
510, 0.016115036
510, 0.0142091345
510, 0.015454903
510, 0.015492051
510, 0.0157666
510, 0.015102515
510, 0.015624104
511, 0.01568281
511, 0.014157466
511, 0.015612509
511, 0.014743726
511, 0.015951594
511, 0.01423096
511, 0.015796369
511, 0.014732559
512, 0.013392123
512, 0.013719503
512, 0.013567078
512, 0.013888101
512, 0.01368824
512, 0.013992171
512, 0.014018324
512, 0.014316172
513, 0.013155557
513, 0.013436336
513, 0.013469518
513, 0.013547008
513, 0.013340785
513, 0.01346217
513, 0.01361185
513, 0.013529759
514, 0.013590366
514, 0.012664572
514, 0.013960313
514, 0.013347142
514, 0.01322117
514, 0.012670281
514, 0.0133962445
514, 0.013158098
515, 0.012400694
515, 0.013110957
515, 0.013713333
515, 0.014330549
515, 0.012085433
515, 0.01163653
515, 0.013459114
515, 0.0129161775
516, 0.013898227
516, 0.013730365
516, 0.014462438
516, 0.01446836
516, 0.012650378
516, 0.012869343
516, 0.01279161
516, 0.013184633
517, 0.014019505
517, 0.012412575
517, 0.01450631
517, 0.012962397
517, 0.012955791
517, 0.011736679
517, 0.012885515
517, 0.011730592
518, 0.013856068
518, 0.013338687
518, 0.01595574
518, 0.015020765
518, 0.01607015
518, 0.015348408
518, 0.01765973
518, 0.016519856
519, 0.01266683
519, 0.011169335
519, 0.013590622
519, 0.012032817
519, 0.014480204
519, 0.01275176
519, 0.0154202385
519, 0.013631277
520, 0.011484676
520, 0.012019016
520, 0.011760537
520, 0.012163248
520, 0.013740196
520, 0.013421181
520, 0.013441534
520, 0.012990682
521, 0.013610461
521, 0.014749456
521, 0.013827547
521, 0.014188823
521, 0.013618553
521, 0.01507563
521, 0.013559239
521, 0.014239171
522, 0.015355376
522, 0.015731415
522, 0.0154927
522, 0.016323151
522, 0.015608171
522, 0.015489391
522, 0.015093851
522, 0.015428184
523, 0.014857689
523, 0.015560453
523, 0.015264054
523, 0.015847147
523, 0.015237223
523, 0.015602325
523, 0.015804274
523, 0.016049651
524, 0.01475676
524, 0.013613421
524, 0.014993974
524, 0.013912457
524, 0.014716828
524, 0.014330745
524, 0.015269493
524, 0.014945322
525, 0.01426819
525, 0.01516092
525, 0.013978637
525, 0.015129345
525, 0.014429027
525, 0.015036583
525, 0.0143191675
525, 0.01518477
526, 0.015920935
526, 0.015778685
526, 0.015483401
526, 0.015093854
526, 0.0162606
526, 0.016705967
526, 0.016104225
526, 0.016301753
527, 0.015101037
527, 0.014310075
527, 0.014815532
527, 0.014579759
527, 0.016427698
527, 0.016367104
527, 0.016610581
527, 0.017106552
528, 0.0144825205
528, 0.014921958
528, 0.0148694785
528, 0.015738284
528, 0.016181407
528, 0.016634561
528, 0.017153725
528, 0.018036606
529, 0.018641245
529, 0.019378548
529, 0.017784236
529, 0.018693807
529, 0.017339356
529, 0.017381737
529, 0.017193746
529, 0.017408796
530, 0.01854892
530, 0.016800454
530, 0.01921169
530, 0.018375246
530, 0.017009107
530, 0.015980124
530, 0.017739473
530, 0.017622067
531, 0.016072584
531, 0.014534255
531, 0.018150864
531, 0.015533175
531, 0.015710922
531, 0.014512155
531, 0.017330188
531, 0.015055188
532, 0.0152851585
532, 0.015196145
532, 0.015012537
532, 0.015887294
532, 0.014932166
532, 0.014841016
532, 0.015124811
532, 0.015996976
533, 0.016378134
533, 0.017386638
533, 0.016718041
