element_id,Stress
439, 341.77524
439, 331.98264
440, 313.87314
440, 311.53568
440, 296.6111
440, 288.29874
440, 328.7239
440, 323.1226
440, 306.1184
440, 303.55917
441, 346.6016
441, 365.09247
441, 356.8188
441, 376.24255
441, 277.08408
441, 319.28528
441, 288.3181
441, 337.904
442, 434.41516
442, 445.5815
442, 419.14783
442, 429.44046
442, 416.4553
442, 423.06427
442, 411.70496
442, 417.77866
443, 455.87714
443, 422.63104
443, 437.40866
443, 412.97702
443, 433.48605
443, 420.03238
443, 435.57074
443, 416.62057
444, 382.3425
444, 389.22263
444, 366.9267
444, 380.3884
444, 405.45673
444, 419.6371
444, 396.91895
444, 417.7612
445, 411.66946
445, 411.8958
445, 387.77112
445, 391.9053
445, 418.68985
445, 422.04486
445, 405.69907
445, 408.56885
446, 371.72473
446, 364.10178
446, 358.78003
446, 344.60977
446, 397.1251
446, 392.0906
446, 382.13367
446, 377.4932
447, 347.82568
447, 333.54556
447, 343.28018
447, 304.75067
447, 362.84766
447, 359.15952
447, 367.94537
447, 360.92618
448, 275.02063
448, 258.08084
448, 285.5014
448, 282.81833
448, 322.10614
448, 300.6839
448, 321.2858
448, 308.26285
449, 294.1364
449, 315.37637
449, 305.04196
449, 321.9049
449, 341.69092
449, 357.2293
449, 353.5695
449, 370.23312
450, 338.5268
450, 331.7656
450, 309.9915
450, 315.94067
450, 368.6184
450, 346.15387
450, 350.77356
450, 328.33582
451, 327.52667
451, 332.44775
451, 343.07788
451, 347.2262
451, 304.80338
451, 292.72763
451, 320.03293
451, 317.39554
452, 361.23138
452, 366.3383
452, 339.1231
452, 367.19815
452, 351.8288
452, 358.1443
452, 326.86716
452, 355.43408
453, 397.5443
453, 384.715
453, 398.1671
453, 399.45926
453, 395.64627
453, 394.09793
453, 386.92435
453, 402.1563
454, 408.33145
454, 400.6789
454, 408.3095
454, 398.3156
454, 414.71722
454, 401.33493
454, 417.79922
454, 396.1905
455, 363.1722
455, 348.53052
455, 405.20175
455, 369.5589
455, 367.8043
455, 365.28525
455, 390.18243
455, 337.84805
456, 476.15695
456, 468.37222
456, 478.5502
456, 471.57382
456, 472.47485
456, 461.96432
456, 474.34906
456, 469.57727
457, 416.3198
457, 409.96768
457, 421.16006
457, 430.2675
457, 395.99222
457, 404.8631
457, 345.27066
457, 376.54697
458, 382.0989
458, 372.05542
458, 343.12308
458, 329.48047
458, 383.06708
458, 373.95087
458, 364.09323
458, 339.24503
459, 394.51288
459, 403.1615
459, 368.28787
459, 395.51028
459, 374.9282
459, 394.00223
459, 339.23853
459, 379.94522
460, 272.28043
460, 269.6605
460, 279.28918
460, 275.7374
460, 263.08984
460, 239.26855
460, 263.66953
460, 231.2883
461, 307.6849
461, 324.28442
461, 339.21396
461, 347.91782
461, 312.86166
461, 306.51703
461, 343.85574
461, 341.80475
462, 386.18372
462, 371.84946
462, 354.4041
462, 340.00925
462, 376.86133
462, 361.81128
462, 359.91336
462, 343.74493
463, 323.5349
463, 336.13376
463, 384.5881
463, 368.937
463, 345.71823
463, 381.79584
463, 399.46228
463, 394.70673
464, 337.53183
464, 384.56995
464, 356.67184
464, 347.23007
464, 410.41058
464, 421.5437
464, 413.579
464, 403.50525
465, 419.69363
465, 422.9254
465, 355.86008
465, 347.2909
465, 443.8771
465, 423.15674
465, 417.6734
465, 393.43387
466, 438.18738
466, 369.1246
466, 371.7219
466, 314.87732
466, 428.96738
466, 396.05084
466, 355.95905
466, 334.02298
467, 431.89365
467, 452.07455
467, 422.5199
467, 430.82626
467, 419.2052
467, 437.10736
467, 414.82605
467, 387.79776
468, 484.45456
468, 515.1188
468, 485.80215
468, 514.9955
468, 415.09967
468, 463.21854
468, 443.59717
468, 480.9258
469, 340.50302
469, 354.4136
469, 270.24707
469, 303.99347
469, 323.2314
469, 326.21948
469, 236.69113
469, 216.05403
470, 489.2639
470, 506.32755
470, 490.63852
470, 499.32645
470, 395.83603
470, 476.2987
470, 424.76166
470, 463.2757
471, 304.702
471, 298.3256
471, 294.78702
471, 279.0585
471, 233.70003
471, 230.14206
471, 256.18127
471, 251.25545
472, 418.23965
472, 385.74927
472, 381.33472
472, 358.36707
472, 407.44305
472, 395.16315
472, 373.6646
472, 362.82962
473, 382.5749
473, 346.30435
473, 384.18613
473, 382.31616
473, 406.39185
473, 384.95438
473, 373.88623
473, 390.61047
474, 358.19556
474, 344.53113
474, 352.34247
474, 326.95547
474, 378.56982
474, 393.91095
474, 373.03305
474, 386.1727
475, 358.72025
475, 362.0021
475, 342.30576
475, 339.44614
475, 387.8109
475, 391.23605
475, 398.87888
475, 403.809
476, 471.26523
476, 430.02386
476, 435.1899
476, 418.98145
476, 467.4682
476, 430.66797
476, 476.67642
476, 417.40808
477, 392.57715
477, 391.87094
477, 384.77795
477, 384.22305
477, 381.46988
477, 374.56088
477, 344.41162
477, 356.87323
478, 393.88022
478, 396.09277
478, 368.5079
478, 385.9802
478, 372.41284
478, 371.31757
478, 360.83868
478, 367.51816
479, 459.05084
479, 440.55264
479, 445.23068
479, 424.4832
479, 412.237
479, 401.38733
479, 405.34995
479, 373.10538
480, 372.1057
480, 366.43076
480, 339.21936
480, 379.1037
480, 357.80872
480, 377.0179
480, 319.55472
480, 365.26712
481, 384.1003
481, 385.93414
481, 388.32684
481, 382.26883
481, 375.51428
481, 375.00616
481, 376.64075
481, 371.2448
482, 417.17145
482, 411.8495
482, 412.6346
482, 406.98215
482, 401.50003
482, 407.5036
482, 401.4387
482, 404.14606
483, 383.04187
483, 371.701
483, 382.75674
483, 383.39267
483, 383.4113
483, 371.16104
483, 383.88943
483, 380.3172
484, 374.34415
484, 344.21423
484, 351.83813
484, 336.45285
484, 395.6437
484, 391.7776
484, 395.39005
484, 374.97684
485, 390.47366
485, 380.12186
485, 401.48486
485, 406.6712
485, 390.42047
485, 401.68445
485, 406.8502
485, 428.44727
486, 316.98074
486, 368.5399
486, 379.74478
486, 427.68048
486, 290.23642
486, 326.17313
486, 349.02118
486, 367.771
487, 383.53986
487, 380.7857
487, 395.85422
487, 405.3758
487, 346.86182
487, 334.06415
487, 370.45676
487, 332.02435
488, 378.6122
488, 405.68317
488, 373.93744
488, 410.90103
488, 331.20813
488, 357.398
488, 310.76108
488, 361.8165
489, 504.16623
489, 475.25876
489, 519.3247
489, 491.37198
489, 471.8829
489, 443.83154
489, 480.81833
489, 464.5663
490, 300.94415
490, 382.432
490, 325.61197
490, 388.06244
490, 349.7929
490, 413.6631
490, 354.43304
490, 407.57812
491, 408.4121
491, 426.9538
491, 433.26788
491, 452.8552
491, 427.93127
491, 446.42828
491, 440.7715
491, 451.8018
492, 404.6562
492, 396.55984
492, 404.00772
492, 387.80475
492, 394.04294
492, 392.49634
492, 393.82437
492, 385.05182
493, 419.23563
493, 420.69775
493, 403.38324
493, 400.89084
493, 426.30124
493, 434.87057
493, 421.69446
493, 432.9441
494, 410.13232
494, 392.59872
494, 406.8727
494, 391.4696
494, 421.09216
494, 404.58517
494, 414.9693
494, 402.20312
495, 408.21744
495, 382.59784
495, 415.5907
495, 401.9292
495, 436.9515
495, 336.57355
495, 440.82526
495, 397.9415
496, 355.83334
496, 366.66473
496, 426.77713
496, 446.54053
496, 346.8086
496, 369.23892
496, 354.58228
496, 339.55606
497, 351.9156
497, 345.6943
497, 352.7563
497, 320.80252
497, 282.6004
497, 289.96573
497, 267.44885
497, 302.37457
498, 418.313
498, 417.40903
498, 406.61505
498, 403.6623
498, 372.16058
498, 374.28043
498, 369.80316
498, 367.95084
499, 407.85434
499, 408.23257
499, 410.80325
499, 411.07544
499, 363.6892
499, 363.00394
499, 352.65063
499, 343.3387
500, 429.0964
500, 408.5821
500, 424.1077
500, 407.6273
500, 392.61984
500, 382.8534
500, 385.63495
500, 389.10443
501, 410.95776
501, 417.8843
501, 423.63367
501, 428.52377
501, 400.9753
501, 418.74667
501, 413.69797
501, 424.343
502, 399.51923
502, 411.66772
502, 393.83646
502, 415.3298
502, 407.40762
502, 423.57666
502, 396.93808
502, 423.7895
503, 413.65475
503, 411.6672
503, 409.03717
503, 397.03323
503, 411.63882
503, 405.565
503, 402.19043
503, 378.96674
504, 441.995
504, 455.02097
504, 412.56778
504, 414.285
504, 445.35025
504, 466.4747
504, 400.6321
504, 432.9031
505, 424.71823
505, 407.30075
505, 451.98355
505, 431.3904
505, 441.63312
505, 384.11487
505, 482.9634
505, 445.68262
506, 387.51474
506, 373.22244
506, 434.1474
506, 432.64355
506, 355.6522
506, 345.29276
506, 389.99753
506, 377.46695
507, 355.52518
507, 348.63553
507, 297.0309
507, 297.72968
507, 410.4983
507, 412.7228
507, 343.2947
507, 343.84637
508, 341.337
508, 346.78247
508, 340.14102
508, 338.53995
508, 319.87366
508, 354.9473
508, 296.43726
508, 335.90848
509, 340.58887
509, 321.30478
509, 361.64957
509, 365.93246
509, 362.9309
509, 355.53622
509, 392.08783
509, 398.0069
510, 375.10834
510, 379.19385
510, 376.84772
510, 382.5427
510, 397.30438
510, 388.4606
510, 398.00397
510, 389.9623
511, 383.7478
511, 379.57556
511, 393.89487
511, 390.20416
511, 403.96426
511, 383.4678
511, 404.91165
511, 391.3049
512, 406.86176
512, 420.4786
512, 407.41754
512, 423.37128
512, 409.3663
512, 418.81473
512, 410.77167
512, 420.64084
513, 366.9109
513, 377.32455
513, 362.56296
513, 368.33762
513, 363.9689
513, 378.55484
513, 363.93683
513, 366.9644
514, 399.91806
514, 389.6339
514, 409.16956
514, 401.17038
514, 396.75262
514, 393.44678
514, 388.85645
514, 392.82208
515, 404.19342
515, 400.03763
515, 435.63486
515, 441.12302
515, 395.2948
515, 377.00873
515, 435.12292
515, 422.6814
516, 439.8646
516, 437.50824
516, 432.367
516, 427.7323
516, 429.09592
516, 435.70557
516, 388.7407
516, 377.4691
517, 428.32364
517, 419.14813
517, 406.50708
517, 390.413
517, 434.7991
517, 435.18536
517, 389.35385
517, 394.26877
518, 262.16925
518, 270.97644
518, 289.38968
518, 274.97415
518, 283.95593
518, 282.21222
518, 278.7458
518, 268.53882
519, 381.22156
519, 387.5415
519, 374.69525
519, 357.5142
519, 393.01413
519, 365.5888
519, 397.6192
519, 379.4935
520, 301.05228
520, 297.07043
520, 314.64624
520, 299.66675
520, 333.61096
520, 345.53928
520, 342.75397
520, 341.6895
521, 508.31082
521, 517.80176
521, 517.4457
521, 506.1034
521, 517.974
521, 520.23987
521, 518.8208
521, 510.213
522, 367.21802
522, 367.68948
522, 359.3473
522, 369.85034
522, 379.61954
522, 376.48172
522, 370.75946
522, 383.8658
523, 428.5458
523, 407.43295
523, 431.28217
523, 409.76172
523, 462.70905
523, 420.62775
523, 466.94968
523, 426.43832
524, 353.1117
524, 338.55838
524, 387.07672
524, 374.89932
524, 354.7127
524, 337.9445
524, 387.61237
524, 379.625
525, 402.08057
525, 426.74377
525, 408.47452
525, 426.40665
525, 394.3329
525, 406.3038
525, 417.86185
525, 424.6394
526, 384.6842
526, 393.16425
526, 351.77493
526, 364.02072
526, 385.37994
526, 394.27612
526, 374.55115
526, 391.03894
527, 395.6891
527, 378.31705
527, 389.29028
527, 381.3146
527, 399.443
527, 377.43466
527, 383.74942
527, 372.6832
528, 313.3301
528, 315.85272
528, 325.40643
528, 318.9431
528, 326.98483
528, 326.18616
528, 328.8901
528, 326.37268
529, 382.06152
529, 397.77832
529, 336.3936
529, 376.31323
529, 336.26532
529, 368.5792
529, 330.99316
529, 363.29877
530, 323.6905
530, 309.28043
530, 271.33548
530, 279.4573
530, 317.76025
530, 282.88702
530, 277.2064
530, 285.50632
531, 349.60065
531, 349.47577
531, 367.32645
531, 365.57718
531, 353.2971
531, 365.66724
531, 351.1686
531, 353.58884
532, 404.85858
532, 407.0063
532, 389.519
532, 394.64447
532, 400.78854
532, 402.5437
532, 399.12592
532, 407.97955
533, 387.8362
533, 377.1568
533, 389.81607
533, 376.2937
533, 394.87296
533, 396.77936
533, 390.34933
533, 398.18454
534, 391.23254
534, 407.31168
534, 389.231
534, 408.50842
534, 426.0179
534, 423.19055
534, 416.7908
534, 419.106
535, 392.2672
535, 391.38428
535, 401.51816
535, 411.04352
535, 396.25717
535, 391.19922
535, 409.36234
535, 409.389
536, 364.48688
536, 363.60635
536, 377.9138
536, 374.19437
536, 364.28296
536, 367.68698
536, 378.40594
536, 374.00998
537, 394.88458
537, 345.144
537, 393.99442
537, 347.00104
537, 407.8018
537, 397.60425
537, 408.61694
537, 396.22275
538, 348.8542
538, 361.72012
538, 332.49954
538, 349.2752
538, 357.4357
538, 331.9883
538, 333.70114
538, 336.34082
539, 342.32574
539, 341.39087
539, 340.41425
539, 334.71857
539, 330.93814
539, 333.7982
539, 329.66324
539, 326.12262
540, 340.3654
540, 349.7393
540, 361.79578
540, 376.99017
540, 337.11188
540, 331.6729
540, 343.72043
540, 355.43842
541, 350.17636
541, 338.87048
541, 339.70425
541, 331.31934
541, 331.02167
541, 316.29684
541, 316.22476
541, 292.87167
542, 388.75418
542, 359.41452
542, 384.53494
542, 363.17145
542, 348.21814
542, 324.13788
542, 355.8426
542, 341.9831
543, 360.7907
543, 376.08878
543, 355.2137
543, 346.13464
543, 382.67438
543, 390.9947
543, 381.66147
543, 377.39313
544, 451.79242
544, 449.99222
544, 420.37024
544, 444.6145
544, 455.67255
544, 453.22037
544, 440.56903
544, 451.01495
545, 458.4289
545, 454.57452
545, 468.4174
545, 460.30084
545, 465.29895
545, 467.49042
545, 471.88025
545, 469.22797
546, 261.7779
546, 269.62302
546, 272.39984
546, 262.27243
546, 294.358
546, 301.63904
546, 283.77826
546, 303.79514
547, 407.9105
547, 396.56625
547, 400.69025
547, 372.32928
547, 423.1244
547, 414.22836
547, 418.4145
547, 405.1177
548, 317.74713
548, 307.8467
548, 299.16473
548, 310.90634
548, 347.68005
548, 320.01477
548, 309.56155
548, 300.70316
549, 324.43893
549, 328.93372
549, 330.72034
549, 324.85223
549, 315.83002
549, 337.84396
549, 330.711
549, 337.86673
550, 339.90005
550, 344.3732
550, 342.5776
550, 349.44684
550, 349.06104
550, 348.5327
550, 348.1448
550, 350.29715
551, 346.63577
551, 358.7486
551, 335.53806
551, 339.74493
551, 327.62518
551, 333.7887
551, 330.5717
551, 332.3233
552, 381.06998
552, 374.5652
552, 370.90338
552, 367.82657
552, 374.10822
552, 364.6797
552, 358.2232
552, 345.41238
553, 429.55554
553, 438.21585
553, 431.92786
553, 442.52118
553, 386.09705
553, 405.30276
553, 378.69922
553, 400.82425
554, 392.444
554, 382.98627
554, 397.88818
554, 382.1982
554, 375.9561
554, 375.1395
554, 383.95563
554, 370.47986
555, 466.77567
555, 467.1355
555, 467.45428
555, 466.92682
555, 474.09015
555, 477.22107
555, 470.18686
555, 471.29324
556, 420.97235
556, 413.89325
556, 423.8855
556, 414.64142
556, 425.9746
556, 419.24225
556, 432.0742
556, 424.66495
557, 391.64502
557, 386.13986
557, 382.27997
557, 349.42117
557, 403.7588
557, 412.42654
557, 392.6413
557, 394.35507
558, 361.58688
558, 351.60703
558, 319.27158
558, 322.67676
558, 397.73477
558, 389.0188
558, 385.91705
558, 376.56305
559, 340.50955
559, 347.2574
559, 329.68552
559, 338.61667
559, 364.82657
559, 360.13022
559, 352.40634
559, 352.31488
560, 326.98413
560, 327.9513
560, 326.8814
560, 332.31647
560, 351.13788
560, 344.78793
560, 335.7556
560, 335.7006
561, 324.62323
561, 324.54993
561, 323.6013
561, 325.88657
561, 337.279
561, 328.3463
561, 352.0351
561, 345.6866
562, 249.2395
562, 283.56393
562, 243.82852
562, 240.76686
562, 302.50626
562, 323.22888
562, 297.60803
562, 292.56113
563, 353.83005
563, 350.7352
563, 361.53433
563, 361.00098
563, 366.5836
563, 365.84387
563, 411.4589
563, 403.93698
564, 428.28827
564, 431.6158
564, 437.54047
564, 424.5069
564, 443.6907
564, 457.39594
564, 467.419
564, 447.31116
565, 460.70547
565, 459.32364
565, 422.68524
565, 443.8302
565, 458.6934
565, 419.01868
565, 439.94516
565, 445.99103
566, 449.60992
566, 458.9704
566, 446.94635
566, 455.20963
566, 441.78897
566, 455.6518
566, 442.14297
566, 455.40845
567, 363.2355
567, 332.2796
567, 361.19446
567, 324.52008
567, 368.09863
567, 353.2538
567, 363.92758
567, 343.46127
568, 430.58505
568, 425.13733
568, 428.11093
568, 425.14325
568, 440.52576
568, 432.42746
568, 434.3133
568, 425.4244
569, 352.9957
569, 314.7399
569, 343.10373
569, 321.3164
569, 362.244
569, 335.8644
569, 319.82043
569, 310.78815
570, 340.78018
570, 372.48022
570, 356.74908
570, 376.3007
570, 343.7328
570, 351.36078
570, 348.51508
570, 365.9445
571, 369.85748
571, 359.99286
571, 362.0901
571, 357.45114
571, 340.99298
571, 330.9281
571, 367.5677
571, 346.4395
572, 301.74216
572, 285.1018
572, 294.0053
572, 267.8518
572, 319.72458
572, 336.05948
572, 307.42224
572, 310.03952
573, 254.67444
573, 271.5376
573, 272.30298
573, 300.73337
573, 270.64014
573, 291.55032
573, 272.23367
573, 312.8874
574, 396.0442
574, 383.29575
574, 411.14413
574, 394.37723
574, 426.15564
574, 405.0173
574, 433.53363
574, 412.33408
575, 366.6404
575, 325.54053
575, 392.71564
575, 323.17395
575, 367.8262
575, 369.22504
575, 373.95908
575, 330.87784
576, 438.02695
576, 455.95435
576, 451.27448
576, 423.04626
576, 435.02322
576, 453.7349
576, 442.9888
576, 422.2015
577, 454.39
577, 451.81113
577, 441.01657
577, 448.09222
577, 450.1785
577, 451.28973
577, 440.20392
577, 445.21918
578, 382.6739
578, 380.78976
578, 369.16397
578, 374.32697
578, 393.4884
578, 398.47748
578, 378.42325
578, 383.3625
579, 378.56296
579, 374.31488
579, 387.49615
579, 377.00616
579, 356.25626
579, 352.47263
579, 379.01944
579, 371.3848
580, 355.894
580, 376.3539
580, 326.4677
580, 353.99823
580, 323.06625
580, 347.14304
580, 331.29288
580, 338.26593
581, 374.64035
581, 374.60397
581, 386.6022
581, 370.8825
581, 369.78616
581, 371.20578
581, 381.23602
581, 375.3818
582, 352.82712
582, 356.2722
582, 352.20282
582, 355.1418
582, 329.33984
582, 361.35266
582, 352.68985
582, 384.1189
583, 281.24362
583, 278.51004
583, 269.27798
583, 259.4442
583, 305.11972
583, 284.69818
583, 304.77817
583, 286.68652
584, 424.8474
584, 423.51227
584, 366.4144
584, 364.63922
584, 404.60638
584, 403.65292
584, 346.34418
584, 351.35724
585, 471.666
585, 461.2
585, 467.8669
585, 449.2834
585, 475.64682
585, 478.6466
585, 473.66666
585, 468.84943
586, 402.2792
586, 391.43427
586, 351.36697
586, 357.76273
586, 382.74673
586, 371.42212
586, 355.61627
586, 366.84424
587, 416.34323
587, 428.92868
587, 441.2164
587, 426.66583
587, 429.3699
587, 440.72354
587, 456.52893
587, 471.73367
588, 400.15213
588, 428.80493
588, 423.94983
588, 417.35815
588, 412.89948
588, 447.19067
588, 441.36658
588, 440.87985
589, 421.9377
589, 416.4375
589, 384.84088
589, 402.85974
589, 422.51947
589, 401.7246
589, 389.90576
589, 389.53906
590, 410.06476
590, 382.6585
590, 387.17395
590, 371.5159
590, 397.13
590, 383.3771
590, 355.65842
590, 355.65005
591, 325.32498
591, 407.1243
591, 365.70834
591, 412.33563
591, 330.33063
591, 369.06906
591, 347.08868
591, 405.58603
592, 374.75525
592, 373.00824
592, 401.9313
592, 387.08002
592, 354.74844
592, 363.5124
592, 380.87112
592, 379.45807
593, 304.4504
593, 328.25134
593, 289.25403
593, 298.3203
593, 284.39334
593, 323.61847
593, 304.97607
593, 302.62628
594, 388.22556
594, 409.71063
594, 320.87585
594, 336.85797
594, 365.70383
594, 387.64847
594, 328.9669
594, 345.17734
595, 417.3006
595, 431.0261
595, 421.7241
595, 419.8725
595, 431.7058
595, 424.3703
595, 443.02286
595, 428.85104
596, 364.8031
596, 381.50925
596, 348.03232
596, 411.4555
596, 321.03473
596, 366.26498
596, 321.50177
596, 392.83603
597, 402.926
597, 398.54736
597, 414.48145
597, 404.29486
597, 409.06845
597, 398.3861
597, 417.5881
597, 400.57672
598, 424.7533
598, 415.6989
598, 393.73355
598, 403.39224
598, 390.0041
598, 377.9662
598, 370.44263
598, 363.81073
599, 484.42636
599, 489.40836
599, 497.19247
599, 474.47952
599, 474.773
599, 478.82355
599, 458.38956
599, 456.9078
600, 360.2249
600, 384.78918
600, 327.30414
600, 385.1024
600, 399.97256
600, 412.39404
600, 391.76724
600, 420.44196
601, 371.42627
601, 401.23596
601, 366.6597
601, 400.4143
601, 403.23062
601, 428.69507
601, 413.64606
601, 432.83197
602, 365.487
602, 373.56293
602, 366.30933
602, 367.9177
602, 346.3913
602, 367.49197
602, 354.48804
602, 365.33792
603, 392.58594
603, 395.1018
603, 383.55338
603, 387.16037
603, 387.7469
603, 382.7297
603, 385.05957
603, 379.85483
604, 401.01126
604, 379.92447
604, 397.12704
604, 377.91327
604, 399.8576
604, 377.8075
604, 382.77692
604, 370.51035
605, 424.14474
605, 389.82108
605, 425.35022
605, 389.30927
605, 399.059
605, 365.3088
605, 382.28928
605, 353.65997
606, 414.5546
606, 425.62003
606, 438.05826
606, 436.39505
606, 420.60495
606, 427.22043
606, 433.55148
606, 430.89557
607, 324.0009
607, 265.8901
607, 348.36105
607, 295.36957
607, 312.93094
607, 248.04951
607, 317.74518
607, 296.07608
608, 381.81168
608, 396.686
608, 408.38028
608, 392.52704
608, 381.8981
608, 408.81662
608, 413.50412
608, 415.27698
609, 360.70883
609, 359.62228
609, 391.44763
609, 385.13193
609, 372.53494
609, 357.3017
609, 391.8922
609, 369.23553
610, 391.15643
610, 387.73984
610, 402.73538
610, 388.40173
610, 362.97803
610, 365.63013
610, 373.57706
610, 371.21878
611, 351.43027
611, 320.28583
611, 363.56793
611, 355.8488
611, 323.37442
611, 320.64124
611, 339.65295
611, 339.3293
612, 398.3419
612, 340.95935
612, 400.19977
612, 372.62183
612, 366.68747
612, 332.0021
612, 383.5497
612, 379.50598
613, 380.72665
613, 465.76608
613, 413.28198
613, 444.28888
613, 396.31964
613, 418.22122
613, 403.79013
613, 419.99313
614, 415.96063
614, 407.4892
614, 425.63022
614, 429.15958
614, 367.5873
614, 336.8036
614, 391.21106
614, 372.2939
615, 383.31708
615, 391.84598
615, 402.27298
615, 399.96265
615, 313.17776
615, 318.58603
615, 329.48752
615, 344.5811
616, 468.6007
616, 445.35587
616, 454.38522
616, 447.92233
616, 396.26434
616, 405.50412
616, 417.93268
616, 407.42557
617, 402.3144
617, 393.4775
617, 394.7558
617, 416.92038
617, 401.40036
617, 386.9743
617, 397.67938
617, 412.83075
618, 370.3055
618, 377.00974
618, 373.45966
618, 385.7895
618, 384.71548
618, 391.81763
618, 393.79013
618, 410.8791
619, 284.04453
619, 299.39572
619, 284.44318
619, 293.1099
619, 307.6897
619, 312.13232
619, 314.9313
619, 312.7632
620, 420.27588
620, 404.47195
620, 416.72073
620, 410.9761
620, 425.02005
620, 408.05402
620, 427.231
620, 415.96323
621, 386.87067
621, 381.4082
621, 398.28003
621, 393.00772
621, 370.18066
621, 355.38513
621, 388.4358
621, 372.76993
622, 383.5662
622, 391.72574
622, 396.78772
622, 405.88278
622, 362.8162
622, 377.6804
622, 381.648
622, 396.394
623, 378.59656
623, 373.43744
623, 382.18176
623, 388.73257
623, 398.7006
623, 388.2357
623, 387.5252
623, 386.53192
624, 401.48224
624, 400.15872
624, 410.44156
624, 405.70328
624, 407.76813
624, 409.1489
624, 406.5511
624, 403.17307
625, 465.38895
625, 459.8675
625, 455.94824
625, 461.28247
625, 446.51605
625, 443.41553
625, 428.99423
625, 420.44186
626, 433.44873
626, 424.3536
626, 434.08966
626, 427.28445
626, 388.7535
626, 391.34793
626, 373.64084
626, 360.67923
627, 375.9269
627, 373.81552
627, 381.09583
627, 369.36594
627, 359.56265
627, 367.2316
627, 360.41364
627, 364.01154
628, 335.28757
628, 334.73767
628, 315.78833
628, 319.5247
628, 349.59753
628, 345.0144
628, 340.67728
628, 333.76825
629, 384.52527
629, 387.4921
629, 365.32593
629, 369.89978
629, 402.577
629, 387.3094
629, 393.22787
629, 358.33466
630, 337.10516
630, 338.88705
630, 357.72186
630, 359.51788
630, 320.02734
630, 318.46613
630, 323.71832
630, 323.63715
631, 363.7411
631, 372.4937
631, 384.7113
631, 386.88022
631, 349.2234
631, 371.53693
631, 370.56708
631, 380.7964
632, 415.44656
632, 393.66342
632, 414.5676
632, 395.4283
632, 395.68152
632, 376.88596
632, 402.09982
632, 386.75784
633, 420.52176
633, 422.5345
633, 419.80402
633, 420.63406
633, 408.04495
633, 410.5863
633, 408.85495
633, 409.16483
634, 409.7802
634, 429.35062
634, 396.75763
634, 421.27957
634, 406.65585
634, 417.3563
634, 370.22003
634, 379.08566
635, 431.18793
635, 426.12167
635, 424.4127
635, 422.28116
635, 429.87784
635, 426.51428
635, 411.8937
635, 413.1613
636, 412.75787
636, 392.82245
636, 436.09723
636, 401.14792
636, 416.17645
636, 419.87524
636, 437.9157
636, 423.99124
637, 438.4769
637, 444.9879
637, 419.76465
637, 442.93808
637, 442.72598
637, 460.98184
637, 451.38156
637, 475.14447
638, 273.49847
638, 290.00522
638, 285.6068
638, 298.11255
638, 313.52454
638, 319.48065
638, 336.95712
638, 339.82788
639, 307.87692
639, 307.83063
639, 299.62268
639, 287.10754
639, 299.53842
639, 291.66397
639, 282.5408
639, 275.60956
640, 324.81543
640, 313.3095
640, 276.63528
640, 312.0129
640, 304.31677
640, 308.55634
640, 299.77338
640, 312.35876
641, 286.86676
641, 329.00525
641, 293.36157
641, 315.09442
641, 288.8592
641, 326.6504
641, 308.01376
641, 335.98074
642, 320.0855
642, 320.52542
642, 344.47742
642, 360.61453
642, 349.07043
642, 339.5933
642, 340.19492
642, 351.84143
643, 360.37857
643, 357.90524
643, 360.53745
643, 367.0533
643, 373.83377
643, 381.76392
643, 378.085
643, 379.9507
644, 394.54987
644, 385.2528
644, 407.2328
644, 388.22968
644, 394.86792
644, 369.56454
644, 423.40573
644, 401.02997
645, 481.27246
645, 506.17615
645, 490.85516
645, 493.9262
645, 458.447
645, 479.29868
645, 470.80054
645, 476.46057
646, 457.42996
646, 466.428
646, 452.79733
646, 457.55936
646, 464.9656
646, 452.01675
646, 435.3074
646, 417.39474
647, 370.33292
647, 374.60516
647, 366.3561
647, 382.12366
647, 364.87222
647, 374.2889
647, 361.6923
647, 377.52963
648, 397.31342
648, 399.33878
648, 402.21347
648, 398.7059
648, 403.52563
648, 392.11002
648, 389.16382
648, 368.01605
649, 355.80627
649, 350.81485
649, 343.80466
649, 338.6005
649, 352.66693
649, 333.79678
649, 311.28098
649, 309.52817
650, 388.43127
650, 388.50482
650, 311.06342
650, 383.25348
650, 398.66895
650, 393.61987
650, 351.91953
650, 375.59576
651, 347.999
651, 319.15448
651, 315.26913
651, 345.8022
651, 339.70526
651, 351.16724
651, 313.32776
651, 346.02972
652, 364.7121
652, 374.61246
652, 354.4112
652, 365.70255
652, 377.0099
652, 367.65524
652, 371.6616
652, 352.537
653, 372.97528
653, 377.33563
653, 377.22507
653, 381.99075
653, 368.61697
653, 350.84705
653, 360.80637
653, 356.94382
654, 408.221
654, 415.94696
654, 417.5628
654, 421.4249
654, 396.12088
654, 400.2795
654, 402.81555
654, 406.11032
655, 454.3578
655, 454.9104
655, 462.43414
655, 478.05237
655, 458.9342
655, 469.7817
655, 453.1111
655, 469.66382
656, 407.12128
656, 395.42145
656, 373.69824
656, 383.61642
656, 401.32254
656, 393.37088
656, 412.81656
656, 399.5718
657, 491.84915
657, 492.2064
657, 504.1665
657, 509.055
657, 493.4888
657, 454.8884
657, 494.7804
657, 483.69217
658, 303.67377
658, 296.59177
658, 279.66086
658, 277.96426
658, 293.37314
658, 294.2929
658, 275.29865
658, 284.42886
659, 386.96317
