element_id,Strain
681, 0.008181322
681, 0.00809188
681, 0.008249056
681, 0.007903775
681, 0.007555636
681, 0.0072777467
682, 0.008448483
682, 0.008203436
682, 0.008147027
682, 0.008109958
682, 0.0076021487
682, 0.00720119
682, 0.00720648
682, 0.0070134364
683, 0.008534512
683, 0.009322532
683, 0.00909222
683, 0.009299651
683, 0.01000034
683, 0.011670648
683, 0.010523423
683, 0.011612195
684, 0.010281047
684, 0.010490499
684, 0.010116371
684, 0.010263099
684, 0.012653045
684, 0.011369585
684, 0.012505736
684, 0.011159547
685, 0.010719362
685, 0.011023237
685, 0.010876546
685, 0.011003274
685, 0.010572258
685, 0.011014441
685, 0.0110857915
685, 0.011351075
686, 0.011601511
686, 0.011123272
686, 0.011350368
686, 0.0108696325
686, 0.011842733
686, 0.012594575
686, 0.0122110685
686, 0.012959812
687, 0.010877287
687, 0.010788946
687, 0.010409717
687, 0.010471541
687, 0.013013073
687, 0.011297125
687, 0.01220941
687, 0.010644453
688, 0.0102765765
688, 0.009837467
688, 0.009986534
688, 0.009331792
688, 0.009210627
688, 0.008845065
688, 0.008334564
688, 0.007754183
689, 0.009206712
689, 0.009009349
689, 0.008146233
689, 0.008018068
689, 0.008252614
689, 0.007851956
689, 0.0071361703
689, 0.006804745
690, 0.008115649
690, 0.0074771754
690, 0.0075013503
690, 0.007051134
690, 0.007500966
690, 0.0071780914
690, 0.0067159394
690, 0.0065812482
691, 0.0072212163
691, 0.007377328
691, 0.007227092
691, 0.007587657
691, 0.0068755387
691, 0.00708173
691, 0.0070108017
691, 0.0074214833
692, 0.007231072
692, 0.0068866857
692, 0.0074492954
692, 0.0070501603
692, 0.007044634
692, 0.007178865
692, 0.007323437
692, 0.007403007
693, 0.0069664977
693, 0.007696786
693, 0.007139759
693, 0.008349326
693, 0.007512264
693, 0.008397866
693, 0.0076860227
693, 0.009051047
694, 0.009300751
694, 0.009245163
694, 0.008677432
694, 0.008869618
694, 0.01035481
694, 0.009990695
694, 0.009798703
694, 0.00968273
695, 0.009027611
695, 0.0073348996
695, 0.008861466
695, 0.0070792325
695, 0.010395241
695, 0.009893462
695, 0.010241278
695, 0.00964955
696, 0.007939551
696, 0.00883368
696, 0.0075054853
696, 0.0081515815
696, 0.0105212685
696, 0.010987427
696, 0.009579806
696, 0.009797682
697, 0.008995609
697, 0.008131959
697, 0.007897125
697, 0.00751468
697, 0.010603554
697, 0.00842671
697, 0.008954156
697, 0.00726053
698, 0.00776779
698, 0.008534041
698, 0.007178807
698, 0.0077582086
698, 0.0071912026
698, 0.007873818
698, 0.006391582
698, 0.006887351
699, 0.008393444
699, 0.0073196087
699, 0.007878921
699, 0.006870455
699, 0.0065806163
699, 0.0054543708
699, 0.006537361
699, 0.00547572
700, 0.0059765433
700, 0.00592802
700, 0.0058119874
700, 0.0057832864
700, 0.005179187
700, 0.005852456
700, 0.0055185566
700, 0.006212088
701, 0.0053434293
701, 0.004841766
701, 0.004980853
701, 0.0045197676
701, 0.0060474607
701, 0.0059180064
701, 0.0062836106
701, 0.0061946614
702, 0.0051879436
702, 0.006155764
702, 0.0048236405
702, 0.005788402
702, 0.006273459
702, 0.0071473876
702, 0.0056262813
702, 0.0064967945
703, 0.006661014
703, 0.006912295
703, 0.006532771
703, 0.006716944
703, 0.0073637636
703, 0.007361233
703, 0.0069980654
703, 0.006928512
704, 0.007350545
704, 0.008705402
704, 0.0070396876
704, 0.008136821
704, 0.007866421
704, 0.009465938
704, 0.007677698
704, 0.009019581
705, 0.006235177
705, 0.006272756
705, 0.00570809
705, 0.0058279024
705, 0.006143177
705, 0.006489305
705, 0.0052626557
705, 0.005690839
706, 0.006645408
706, 0.0059293616
706, 0.0061687413
706, 0.0055507016
706, 0.0071523427
706, 0.0064896587
706, 0.0061431406
706, 0.0055794124
707, 0.006018613
707, 0.0054533132
707, 0.0054173362
707, 0.0053426023
707, 0.005824623
707, 0.0051344875
707, 0.005338906
707, 0.0051389546
708, 0.0044687768
708, 0.004106624
708, 0.004205262
708, 0.0035810717
708, 0.0041597392
708, 0.0037067372
708, 0.004177478
708, 0.0034625258
709, 0.0039835344
709, 0.004435713
709, 0.0035849963
709, 0.003963615
709, 0.00370097
709, 0.004553097
709, 0.0033191822
709, 0.004097679
710, 0.005033487
710, 0.005109677
710, 0.0046393876
710, 0.0048151813
710, 0.005220839
710, 0.005449827
710, 0.004952862
710, 0.0052813753
711, 0.005038287
711, 0.005326723
711, 0.0050496953
711, 0.004679691
711, 0.006218676
711, 0.00626344
711, 0.0063707307
711, 0.0057556173
712, 0.0052279183
712, 0.0058177677
712, 0.0049085813
712, 0.0063043097
712, 0.0065082116
712, 0.0071885167
712, 0.006035917
712, 0.00752393
713, 0.005783746
713, 0.005462366
713, 0.0061864713
713, 0.005637234
713, 0.00606207
713, 0.0058897296
713, 0.006633499
713, 0.006233374
714, 0.0057382807
714, 0.0060827285
714, 0.0055536637
714, 0.005739665
714, 0.006026784
714, 0.0061248085
714, 0.00599826
714, 0.00593789
715, 0.0060435557
715, 0.0062190136
715, 0.005797527
715, 0.0057778764
715, 0.0063508996
715, 0.0060799513
715, 0.006143268
715, 0.0056772553
716, 0.0040570023
716, 0.004354379
716, 0.0036697923
716, 0.00408719
716, 0.0038318245
716, 0.0038888413
716, 0.003578695
716, 0.003755776
717, 0.0049109925
717, 0.0044271057
717, 0.0047042137
717, 0.0041111554
717, 0.00416783
717, 0.0037654878
717, 0.0037329667
717, 0.0032220124
718, 0.0042028646
718, 0.0047009233
718, 0.0036802508
718, 0.004346406
718, 0.0038535886
718, 0.0043490725
718, 0.003456058
718, 0.0041198176
719, 0.0035210175
719, 0.0022602454
719, 0.0032035392
719, 0.0017870449
719, 0.003922801
719, 0.0036892998
719, 0.0038959174
719, 0.0035058989
720, 0.0019455825
720, 0.0022515713
720, 0.001581997
720, 0.0021344537
720, 0.0030088767
720, 0.00249027
720, 0.00270788
720, 0.00243591
721, 0.0027428237
721, 0.0031485562
721, 0.0026164756
721, 0.002723215
721, 0.0025517975
721, 0.0027794843
721, 0.002268854
721, 0.002197974
722, 0.0040558875
722, 0.0040733977
722, 0.0037997877
722, 0.004045822
722, 0.004593886
722, 0.004737465
722, 0.004271137
722, 0.0046437285
723, 0.0048429584
723, 0.0071201427
723, 0.005258339
723, 0.0074707824
723, 0.0052341903
723, 0.0068448507
723, 0.005372433
723, 0.0069169127
724, 0.0071321037
724, 0.0064302287
724, 0.0070217038
724, 0.006212721
724, 0.005986299
724, 0.0053518917
724, 0.0058543184
724, 0.0051129265
725, 0.0060813976
725, 0.00533856
725, 0.0059822956
725, 0.0052226847
725, 0.005002783
725, 0.0045349835
725, 0.0048705344
725, 0.0043860073
726, 0.0048450762
726, 0.0042347717
726, 0.004349289
726, 0.003728518
726, 0.004697715
726, 0.0044245166
726, 0.0043748994
726, 0.004091067
727, 0.002463085
727, 0.0031171066
727, 0.0026391528
727, 0.0031838352
727, 0.0031255821
727, 0.0038921228
727, 0.0032446634
727, 0.0039016246
728, 0.003623116
728, 0.0051562293
728, 0.00393412
728, 0.0054174806
728, 0.0038739224
728, 0.005228737
728, 0.0040664207
728, 0.005371144
729, 0.0061740237
729, 0.0065630483
729, 0.0060917805
729, 0.0066725807
729, 0.0056705847
729, 0.005703561
729, 0.005592131
729, 0.0058166236
730, 0.006198168
730, 0.005247187
730, 0.0061641703
730, 0.0051825163
730, 0.0056982944
730, 0.0054517076
730, 0.005679914
730, 0.00540264
731, 0.0037555236
731, 0.0027404106
731, 0.0039809113
731, 0.0030869762
731, 0.0043529617
731, 0.0030454698
731, 0.0046589295
731, 0.0034725214
732, 0.0022782933
732, 0.0023406448
732, 0.0028641587
732, 0.0030223078
732, 0.0024413506
732, 0.0025174299
732, 0.0029855869
732, 0.0031574876
733, 0.0040921955
733, 0.004102299
733, 0.0045043756
733, 0.0043416694
733, 0.0029571305
733, 0.0028719495
733, 0.0036844516
733, 0.003426358
734, 0.004597933
734, 0.004897713
734, 0.0045254934
734, 0.004793036
734, 0.004625482
734, 0.0049798433
734, 0.0044833296
734, 0.0048053884
735, 0.0037238162
735, 0.0034875814
735, 0.0042993426
735, 0.003924261
735, 0.0044134995
735, 0.00417205
735, 0.0047685932
735, 0.004388019
736, 0.0029619222
736, 0.0022800346
736, 0.0033757295
736, 0.002669631
736, 0.0031509467
736, 0.002594993
736, 0.0035126475
736, 0.002932556
737, 0.0023778258
737, 0.0023170717
737, 0.0023875248
737, 0.0024740829
737, 0.0026971968
737, 0.00255711
737, 0.002854425
737, 0.002861678
738, 0.007137001
738, 0.007572472
738, 0.009547738
738, 0.009632756
738, 0.008841775
738, 0.008555286
738, 0.010675264
738, 0.01003718
739, 0.007453525
739, 0.0069872215
739, 0.008487903
739, 0.0073126466
739, 0.007308425
739, 0.0057540927
739, 0.008088057
739, 0.005825553
740, 0.0061058914
740, 0.005896368
740, 0.00563022
740, 0.005462303
740, 0.0044773817
740, 0.0044358126
740, 0.004163023
740, 0.004162991
741, 0.0055154082
741, 0.005435689
741, 0.005564013
741, 0.0050882692
741, 0.004097471
741, 0.0036980466
741, 0.0038960783
741, 0.0031017156
742, 0.0050176205
742, 0.0045535727
742, 0.0045960885
742, 0.0045228577
742, 0.0038940567
742, 0.004270554
742, 0.0034752367
742, 0.0042424244
743, 0.0048144176
743, 0.005613921
743, 0.004856166
743, 0.0055012205
743, 0.0045988085
743, 0.0050470815
743, 0.0049066893
743, 0.0052005094
744, 0.0066668326
744, 0.005373705
744, 0.0062985113
744, 0.005561092
744, 0.00526706
744, 0.00436374
744, 0.0050223917
744, 0.0046732714
745, 0.005042524
745, 0.005568821
745, 0.0052052382
745, 0.005862509
745, 0.0050915624
745, 0.0060859825
745, 0.005365931
745, 0.006491626
746, 0.005924028
746, 0.006435998
746, 0.0062937443
746, 0.006865476
746, 0.0070200064
746, 0.007842226
746, 0.007256326
746, 0.008138373
747, 0.0064019295
747, 0.005910515
747, 0.007021256
747, 0.0068698497
747, 0.007892776
747, 0.007787588
747, 0.008758568
747, 0.008994308
748, 0.0059689973
748, 0.0067027393
748, 0.007092046
748, 0.007916
748, 0.008238281
748, 0.008891457
748, 0.009661941
748, 0.010405719
749, 0.008379327
749, 0.0075651747
749, 0.0064089466
749, 0.005691422
749, 0.008810738
749, 0.008018015
749, 0.0071076015
749, 0.006411168
750, 0.0066969725
750, 0.0058618602
750, 0.00593621
750, 0.0054832287
750, 0.007122897
750, 0.0064182486
750, 0.006466813
750, 0.006143869
751, 0.005036589
751, 0.0053103166
751, 0.005328639
751, 0.0056046527
751, 0.0059364666
751, 0.0056923623
751, 0.006271614
751, 0.0060296934
752, 0.005859184
752, 0.0053153615
752, 0.0058796266
752, 0.0054048803
752, 0.005660852
752, 0.0051695174
752, 0.0058720377
752, 0.0054494105
753, 0.005149371
753, 0.0058532953
753, 0.005724926
753, 0.0062333713
753, 0.0056800046
753, 0.0063077984
753, 0.0062245172
753, 0.006656607
754, 0.005475969
754, 0.0044414285
754, 0.005562256
754, 0.004616342
754, 0.0060893632
754, 0.005295658
754, 0.0057301032
754, 0.005025458
755, 0.00427737
755, 0.0042455136
755, 0.0037461426
755, 0.0037227664
755, 0.0044496125
755, 0.0042836964
755, 0.004346498
755, 0.0041890675
756, 0.0041961996
756, 0.0053478223
756, 0.0040431377
756, 0.005140426
756, 0.0046082307
756, 0.0054896777
756, 0.0043136454
756, 0.00514056
757, 0.0061037685
757, 0.0067997603
757, 0.0061571556
757, 0.006760662
757, 0.00626873
757, 0.007496522
757, 0.006092776
757, 0.0072278306
758, 0.007467966
758, 0.00832386
758, 0.007649786
758, 0.008206887
758, 0.008785027
758, 0.009802962
758, 0.008787075
758, 0.00950554
759, 0.008136092
759, 0.0077125533
759, 0.0078123473
759, 0.0073840106
759, 0.010039285
759, 0.009479163
759, 0.009716358
759, 0.009151464
760, 0.0051319706
760, 0.004566844
760, 0.005086587
760, 0.0047996095
760, 0.0043707234
760, 0.003908424
760, 0.0045033945
760, 0.0043191453
761, 0.0048128706
761, 0.0051692124
761, 0.004744214
761, 0.0050200117
761, 0.0037924007
761, 0.0040751747
761, 0.0037120034
761, 0.003914375
762, 0.0050774314
762, 0.005316959
762, 0.0047675218
762, 0.005272388
762, 0.00435012
762, 0.0046076113
762, 0.003992692
762, 0.0045153038
763, 0.0055574896
763, 0.00533541
763, 0.005408971
763, 0.0053729643
763, 0.0050031473
763, 0.005343925
763, 0.005215395
763, 0.0057420856
764, 0.0058595827
764, 0.006306891
764, 0.0060530864
764, 0.006519274
764, 0.00595436
764, 0.0057997853
764, 0.005735684
764, 0.005599754
765, 0.005746304
765, 0.0050675976
765, 0.0060152914
765, 0.0055869757
765, 0.005189276
765, 0.0055753374
765, 0.0057232445
765, 0.0063602016
766, 0.004460041
766, 0.0047732103
766, 0.005720149
766, 0.0058206106
766, 0.005442054
766, 0.005152675
766, 0.0065138116
766, 0.006011243
767, 0.0045268177
767, 0.0037479056
767, 0.0053406325
767, 0.004151292
767, 0.0049154595
767, 0.005078599
767, 0.0059276046
767, 0.005680351
768, 0.004256146
768, 0.005421732
768, 0.0038995363
768, 0.0052312384
768, 0.0056397757
768, 0.006339718
768, 0.0056726416
768, 0.0065393467
769, 0.0065983757
769, 0.0067341942
769, 0.0062692887
769, 0.006142211
769, 0.007215427
769, 0.006535849
769, 0.0065438207
769, 0.005602178
770, 0.006465429
770, 0.006055312
770, 0.005730629
770, 0.005121851
770, 0.006565866
770, 0.00602377
770, 0.0054416195
770, 0.0047009857
771, 0.006822904
771, 0.0056323963
771, 0.007618406
771, 0.005926497
771, 0.0050312113
771, 0.004656545
771, 0.0057198363
771, 0.0048445812
772, 0.0051275394
772, 0.0046551214
772, 0.005374901
772, 0.004419796
772, 0.003512133
772, 0.0022825953
772, 0.0035714724
772, 0.0018610377
773, 0.004046916
773, 0.004506484
773, 0.0038312422
773, 0.0044639325
773, 0.002288371
773, 0.0041369903
773, 0.002005119
773, 0.004026313
774, 0.004707222
774, 0.005510498
774, 0.004538929
774, 0.0054439064
774, 0.0050845193
774, 0.005165207
774, 0.004856579
774, 0.005039133
775, 0.006805391
775, 0.0077510006
775, 0.0070310915
775, 0.008209217
775, 0.00546763
775, 0.0068116393
775, 0.0058529307
775, 0.0074294866
776, 0.007918545
776, 0.00885812
776, 0.008610315
776, 0.009609163
776, 0.0075978665
776, 0.008193595
776, 0.008153625
776, 0.008808229
777, 0.009527382
777, 0.009067828
777, 0.0099256355
777, 0.009247223
777, 0.008959403
777, 0.009432879
777, 0.009764783
777, 0.0100190705
778, 0.008819297
778, 0.00795042
778, 0.009212495
778, 0.008628815
778, 0.009383724
778, 0.007580698
778, 0.009591742
778, 0.008073862
779, 0.0075020553
779, 0.008031001
779, 0.008045825
779, 0.008269124
779, 0.0068150638
779, 0.0070345956
779, 0.0071723806
779, 0.007086185
780, 0.008316185
780, 0.0077848514
780, 0.008482441
780, 0.0084530385
780, 0.006344518
780, 0.005240215
780, 0.006815758
780, 0.0062119407
781, 0.007327642
781, 0.007175484
781, 0.008496356
781, 0.008499179
781, 0.0050987485
781, 0.0050507006
781, 0.0063174535
781, 0.006424314
782, 0.0072191
782, 0.005857552
782, 0.0065339687
782, 0.0056295
782, 0.007423409
782, 0.0064707347
782, 0.0069303564
782, 0.006434792
783, 0.0057040304
783, 0.004872547
783, 0.0057031033
783, 0.005192263
783, 0.0057421345
783, 0.0047980063
783, 0.006176333
783, 0.005551772
784, 0.005152722
784, 0.006944442
784, 0.0058527053
784, 0.007277123
784, 0.0052607395
784, 0.006466144
784, 0.0061079836
784, 0.006946258
785, 0.0068443045
785, 0.006365333
785, 0.007486882
785, 0.007088568
785, 0.006660567
785, 0.006732696
785, 0.0068839295
785, 0.0070368787
786, 0.0076270103
786, 0.010183034
786, 0.007730914
786, 0.010358754
786, 0.007549793
786, 0.009617316
786, 0.007527863
786, 0.009666697
787, 0.011236996
787, 0.012383521
787, 0.011539308
787, 0.012592459
787, 0.010772611
787, 0.011771764
787, 0.011326614
787, 0.012232782
788, 0.0121904565
788, 0.010314115
788, 0.012402006
788, 0.0104800975
788, 0.01196702
788, 0.010285022
788, 0.01173773
788, 0.0100115
789, 0.010611501
789, 0.011862153
789, 0.010417097
789, 0.011838653
789, 0.009894892
789, 0.010248064
789, 0.009749757
789, 0.010273821
790, 0.011246495
790, 0.00983891
790, 0.01153056
790, 0.010282076
790, 0.009412116
790, 0.008022811
790, 0.00964496
790, 0.00841462
791, 0.00948388
791, 0.009687151
791, 0.009668218
791, 0.009307372
791, 0.007963705
791, 0.009033085
791, 0.007968675
791, 0.00847441
792, 0.009401888
792, 0.008412081
792, 0.008723243
792, 0.007543545
792, 0.0093936045
792, 0.008595816
792, 0.008856552
792, 0.007868459
793, 0.0074151633
793, 0.0081637995
793, 0.008734585
793, 0.009533593
793, 0.009423948
793, 0.0098190075
793, 0.0104317
793, 0.010876577
794, 0.008941983
794, 0.008918131
794, 0.010407353
794, 0.010189584
794, 0.010075551
794, 0.00976664
794, 0.01140037
794, 0.010897398
795, 0.008653272
795, 0.007960714
795, 0.009289041
795, 0.008402183
795, 0.009480215
795, 0.008422144
795, 0.010446011
795, 0.009193025
796, 0.0081409905
796, 0.009730058
796, 0.008573555
796, 0.0103434585
796, 0.007866275
796, 0.008942122
796, 0.00876554
796, 0.010022709
797, 0.010792706
797, 0.0114410585
797, 0.012072835
797, 0.012113276
797, 0.009501985
797, 0.010449316
797, 0.010265354
797, 0.010606369
798, 0.011636989
798, 0.012361785
798, 0.0113185365
798, 0.011995295
798, 0.01158004
798, 0.012103237
798, 0.010879442
798, 0.01135426
799, 0.012535076
799, 0.011443714
799, 0.01213653
799, 0.011136372
799, 0.011780104
799, 0.010408354
799, 0.011696024
799, 0.010414682
800, 0.010816145
800, 0.010422674
800, 0.010547688
800, 0.010108272
800, 0.010128481
800, 0.01058449
800, 0.00990396
800, 0.010313897
801, 0.009482224
801, 0.009044855
801, 0.00902511
801, 0.008625488
801, 0.009995375
801, 0.0098050395
801, 0.009544686
801, 0.009392037
802, 0.008488896
802, 0.0074938987
802, 0.008192742
802, 0.0075083566
802, 0.009247322
802, 0.008289028
802, 0.009225018
802, 0.008577128
803, 0.007212181
803, 0.0071373167
803, 0.007533135
803, 0.007877042
803, 0.0087932255
803, 0.009284477
803, 0.009032306
803, 0.009943456
804, 0.010892782
804, 0.012894561
804, 0.0100419205
804, 0.012388278
804, 0.010172505
804, 0.011786871
804, 0.009445172
804, 0.011404337
805, 0.013603742
805, 0.011904356
805, 0.013280121
805, 0.011604598
805, 0.012567698
805, 0.011929899
805, 0.012033329
805, 0.011419527
806, 0.010838183
806, 0.0109888
806, 0.011465093
806, 0.011955289
806, 0.011933484
806, 0.011980662
806, 0.011967069
806, 0.012353645
807, 0.01184742
807, 0.01359283
807, 0.01304834
807, 0.014308763
807, 0.012433184
807, 0.013534234
807, 0.013307342
807, 0.0139226485
808, 0.014048733
808, 0.011368746
808, 0.013382257
808, 0.01080751
808, 0.012428935
808, 0.010028476
808, 0.012368727
808, 0.010071749
809, 0.009197325
809, 0.00910362
809, 0.008265568
809, 0.007816817
809, 0.009210247
809, 0.009566872
809, 0.008897636
809, 0.008898562
810, 0.008870462
810, 0.008001998
810, 0.0076058954
810, 0.007338898
810, 0.009997295
810, 0.009578071
810, 0.008545315
810, 0.008728075
811, 0.00761126
811, 0.007835974
811, 0.007226288
811, 0.0071441634
811, 0.009060162
811, 0.008987012
811, 0.008613189
811, 0.0082329875
812, 0.007382781
812, 0.007672816
812, 0.007333547
812, 0.0077475756
812, 0.0082700085
812, 0.008383752
812, 0.00818798
812, 0.008425757
813, 0.007624335
813, 0.0075705997
813, 0.007615163
813, 0.0075786337
813, 0.008407535
813, 0.008003191
813, 0.0083797285
813, 0.007992618
814, 0.008219152
814, 0.009203235
814, 0.007893858
814, 0.008472318
814, 0.008537718
814, 0.009243777
814, 0.008294074
814, 0.008594206
815, 0.008948556
815, 0.009733895
815, 0.009032914
815, 0.009239886
815, 0.0074047702
815, 0.008592658
815, 0.007485025
815, 0.008095012
816, 0.010644322
816, 0.010581202
816, 0.010072642
816, 0.010400894
816, 0.008901918
816, 0.008746575
816, 0.008104254
816, 0.008339201
817, 0.011445159
817, 0.012293933
817, 0.010673956
817, 0.011101285
817, 0.010152259
817, 0.011537443
817, 0.009650589
817, 0.0106147155
818, 0.01186973
818, 0.009450461
818, 0.009875395
818, 0.00745292
818, 0.011759964
818, 0.010165762
818, 0.009795026
818, 0.0081964
819, 0.007998953
819, 0.00822411
819, 0.0065930374
819, 0.0070883785
819, 0.008899978
819, 0.008953918
819, 0.007822541
819, 0.008147092
820, 0.0067071114
820, 0.0054051448
820, 0.0067573776
820, 0.0055694585
820, 0.008233775
820, 0.0067573544
820, 0.008104243
820, 0.00674239
821, 0.005229288
821, 0.0059768767
821, 0.005583562
821, 0.005991962
821, 0.005496367
821, 0.005620511
821, 0.0055948514
821, 0.005379876
822, 0.0062620924
822, 0.006290599
822, 0.006165877
822, 0.006564743
822, 0.005689071
822, 0.0058195502
822, 0.0053033126
822, 0.0058035944
823, 0.006666809
823, 0.0075433953
823, 0.0060893926
823, 0.0070461547
823, 0.006411223
823, 0.0072487043
823, 0.0062062517
823, 0.0071245446
824, 0.0074752793
824, 0.0073048207
824, 0.007295529
824, 0.0073009427
824, 0.0073198527
824, 0.0070746155
824, 0.007230864
824, 0.0071616042
825, 0.007566562
825, 0.008009662
825, 0.00801837
825, 0.008403976
825, 0.007228787
825, 0.0069828457
825, 0.0075480696
825, 0.007244538
826, 0.006038138
826, 0.0063569425
826, 0.0050233942
826, 0.0056670825
826, 0.006697834
826, 0.006427577
826, 0.0060419207
826, 0.0060973847
827, 0.007094298
827, 0.0073718675
827, 0.006282322
827, 0.0067151133
827, 0.0061812354
827, 0.0070140464
827, 0.0058541633
827, 0.0068421746
828, 0.006959718
828, 0.0061962446
828, 0.0064749564
828, 0.005787943
828, 0.0075182645
828, 0.006801946
828, 0.0065267533
828, 0.005887212
829, 0.00507815
829, 0.0040183137
829, 0.0049443096
829, 0.0040542576
829, 0.0057106917
829, 0.0046406174
829, 0.0055923094
829, 0.00469204
830, 0.003959283
830, 0.0051404433
830, 0.0039333724
830, 0.004985919
830, 0.0049119783
830, 0.0059343856
830, 0.004997135
830, 0.005890887
831, 0.005834135
831, 0.0059007667
831, 0.00576013
831, 0.005809961
831, 0.0065649953
831, 0.006226597
831, 0.0063726427
831, 0.006017525
832, 0.0064752065
832, 0.0061929203
832, 0.006811858
832, 0.006483454
832, 0.0056673246
832, 0.0053607817
832, 0.0056713615
832, 0.005319068
833, 0.006509862
833, 0.0072342763
833, 0.0066338857
833, 0.0069351387
833, 0.005758799
833, 0.006555944
833, 0.0059187463
833, 0.0062934193
834, 0.0062556225
834, 0.0063874247
834, 0.006049611
834, 0.006287596
834, 0.006731459
834, 0.0067620417
834, 0.0067434227
834, 0.0068807215
835, 0.0064099804
835, 0.006877892
835, 0.006001702
835, 0.006465422
835, 0.0065508834
835, 0.0073465765
835, 0.006056217
835, 0.0068475367
836, 0.0071146064
836, 0.0060575576
836, 0.0066553927
836, 0.005384315
836, 0.007640359
836, 0.006868773
836, 0.0070034815
836, 0.006017959
837, 0.0034113459
837, 0.0038070101
837, 0.0031874122
837, 0.003571393
837, 0.0039896644
837, 0.004571903
837, 0.0037066857
837, 0.004277106
838, 0.00434711
838, 0.0052018077
838, 0.0038253106
838, 0.0049200905
838, 0.004756184
838, 0.0064513376
838, 0.004361477
838, 0.0062969006
839, 0.0054514213
839, 0.005153218
839, 0.005530792
839, 0.0051298006
839, 0.006314447
839, 0.0057874885
839, 0.0066567296
839, 0.006026838
840, 0.0047317906
840, 0.0048230113
840, 0.004866192
840, 0.005086787
840, 0.00572758
840, 0.0053426083
840, 0.005837832
840, 0.0055822195
841, 0.0042042523
841, 0.0033460057
841, 0.0041160034
841, 0.0029795524
841, 0.004997863
841, 0.0041074506
841, 0.004709198
841, 0.0035404938
842, 0.0030897094
842, 0.0031003007
842, 0.0023889437
842, 0.0024579633
842, 0.0036521195
842, 0.0035152514
842, 0.002851726
842, 0.002773439
843, 0.0047514774
843, 0.00530802
843, 0.0043385797
843, 0.0046740742
843, 0.0037344026
843, 0.004076683
843, 0.0031396905
843, 0.003261946
844, 0.0055053616
844, 0.0052868966
844, 0.0051806355
844, 0.0052784123
844, 0.004912851
844, 0.0046168626
844, 0.0048971353
844, 0.00491714
845, 0.004156455
845, 0.0042532273
845, 0.003978794
845, 0.0038777024
845, 0.004703395
845, 0.004790409
845, 0.0043921005
845, 0.0042806556
846, 0.003929555
846, 0.004016238
846, 0.0035862112
846, 0.0034818503
846, 0.0037255597
846, 0.0037239026
846, 0.0033238435
846, 0.0031311344
847, 0.004381817
847, 0.0036690573
847, 0.0038271677
847, 0.0033726783
847, 0.003901128
847, 0.003439528
847, 0.0034069258
847, 0.0032033673
848, 0.003413439
848, 0.0045391023
848, 0.0035420489
848, 0.0048825257
848, 0.003967539
848, 0.005130364
848, 0.0039737183
848, 0.00535102
849, 0.004760703
849, 0.006584963
849, 0.005107
849, 0.0063079693
849, 0.005761131
849, 0.008060461
849, 0.0058122477
849, 0.0074869134
850, 0.006956808
850, 0.0066597816
850, 0.006457989
850, 0.0062122853
850, 0.00836234
850, 0.0077656945
850, 0.0081504155
850, 0.0076049846
851, 0.0068077827
851, 0.0064686993
851, 0.0061677373
851, 0.005781398
851, 0.007669813
851, 0.0071986206
851, 0.0072968206
851, 0.006778163
852, 0.005604091
852, 0.0042134305
852, 0.005200332
852, 0.0038594375
852, 0.006478862
852, 0.0051777726
852, 0.00617033
852, 0.004918861
853, 0.003526916
853, 0.0034107694
853, 0.003268724
853, 0.0034116877
853, 0.004623341
853, 0.00440135
853, 0.004431763
853, 0.0044692033
854, 0.0034739191
854, 0.004409767
854, 0.0037276067
854, 0.004847111
854, 0.004567064
854, 0.0052761715
854, 0.0044715586
854, 0.0053638704
855, 0.0061379555
855, 0.0052264803
855, 0.0060579567
855, 0.00510717
855, 0.005698341
855, 0.0051095467
855, 0.0058092745
855, 0.0051806425
856, 0.004834617
856, 0.0046308474
856, 0.0051560793
856, 0.0050050034
856, 0.0060907463
856, 0.00603489
856, 0.006323123
856, 0.006320025
857, 0.003914868
857, 0.004118209
857, 0.004414262
857, 0.004311204
857, 0.005530097
857, 0.0060762544
857, 0.0058070295
857, 0.006046168
858, 0.0040813633
858, 0.0032475132
858, 0.0042304066
858, 0.003603887
858, 0.005472828
858, 0.0039920066
858, 0.0057945247
858, 0.0045206565
859, 0.009499823
859, 0.009518611
859, 0.011112513
859, 0.010340812
859, 0.008849408
859, 0.0088164015
859, 0.01067601
859, 0.009853081
860, 0.007598483
860, 0.005652055
860, 0.007821219
860, 0.00572793
860, 0.007027293
860, 0.0056912545
860, 0.007300863
860, 0.0058181067
861, 0.0043733637
861, 0.004171251
861, 0.0042035393
861, 0.0036751349
861, 0.0054062395
861, 0.005731391
861, 0.0050593773
861, 0.0050578276
862, 0.0040199948
862, 0.0031936367
862, 0.003579795
862, 0.0029203522
862, 0.0055324542
862, 0.004183913
862, 0.0050904667
862, 0.0039092354
863, 0.0031569486
863, 0.0034651218
863, 0.0031515372
863, 0.0034479972
863, 0.0036991474
863, 0.0036758715
863, 0.0035231016
863, 0.0034882224
864, 0.0038380441
864, 0.0042369864
864, 0.004159033
864, 0.0046529598
864, 0.0039105928
864, 0.0041001206
864, 0.0039566695
864, 0.0042409296
865, 0.004438057
865, 0.0052629174
865, 0.004375535
865, 0.00522941
865, 0.004101364
865, 0.005336426
865, 0.0039570327
865, 0.0052208765
866, 0.006501716
866, 0.0064499793
866, 0.0064336024
866, 0.0069578635
866, 0.006195294
866, 0.0062334645
