element_id,Stress
219, 163.57054
220, 198.49347
220, 193.0232
220, 199.49858
220, 204.4318
220, 195.37624
220, 183.04343
220, 196.32886
220, 193.61119
221, 166.53816
221, 160.76639
221, 168.5931
221, 165.20099
221, 162.16283
221, 147.8083
221, 169.28139
221, 158.56691
222, 198.44572
222, 200.49573
222, 198.40466
222, 196.34413
222, 180.91682
222, 186.86092
222, 188.30301
222, 187.58296
223, 231.84288
223, 230.67229
223, 227.01909
223, 224.27286
223, 221.96707
223, 226.89769
223, 231.46132
223, 231.19147
224, 176.3445
224, 176.65572
224, 165.82451
224, 167.59459
224, 164.12651
224, 164.43362
224, 154.1882
224, 155.96553
225, 207.48782
225, 214.71635
225, 202.42204
225, 210.97292
225, 197.7873
225, 210.81493
225, 193.29433
225, 207.19333
226, 165.78438
226, 169.21318
226, 163.59308
226, 168.10132
226, 166.8089
226, 171.04967
226, 162.54344
226, 171.64473
227, 198.61333
227, 202.55626
227, 197.17732
227, 201.1759
227, 198.81836
227, 201.82655
227, 198.11281
227, 200.80452
228, 149.27786
228, 149.62488
228, 149.53581
228, 148.2864
228, 152.20624
228, 149.80617
228, 151.62393
228, 149.98145
229, 162.60896
229, 152.41594
229, 168.65619
229, 158.21347
229, 179.27347
229, 171.15784
229, 170.98793
229, 169.04973
230, 153.71144
230, 154.47748
230, 145.631
230, 160.36731
230, 150.58514
230, 162.43637
230, 155.55994
230, 174.08957
231, 166.8406
231, 174.0362
231, 175.9283
231, 177.78658
231, 177.29228
231, 173.16245
231, 180.7762
231, 180.45265
232, 172.38477
232, 173.92569
232, 184.9004
232, 187.26869
232, 171.6028
232, 170.657
232, 180.19649
232, 179.96461
233, 171.18108
233, 175.82446
233, 179.64284
233, 182.4426
233, 172.19687
233, 178.15207
233, 179.48337
233, 183.61668
234, 216.03905
234, 194.62529
234, 206.41418
234, 179.28175
234, 238.78355
234, 222.10147
234, 229.427
234, 208.80913
235, 158.41191
235, 164.87617
235, 159.0087
235, 166.1511
235, 158.72609
235, 170.26817
235, 162.72165
235, 176.11462
236, 180.54765
236, 178.23647
236, 192.8643
236, 195.29485
236, 185.37984
236, 174.80437
236, 203.4947
236, 197.62215
237, 163.68744
237, 160.22841
237, 160.38354
237, 156.275
237, 164.59276
237, 158.45819
237, 156.33743
237, 149.56207
238, 198.6146
238, 230.90771
238, 182.40974
238, 225.5318
238, 210.08098
238, 240.31364
238, 175.83527
238, 223.73969
239, 125.67348
239, 145.79251
239, 139.04224
239, 145.79529
239, 146.4314
239, 148.55917
239, 144.81892
239, 144.86786
240, 126.320854
240, 132.1503
240, 119.93439
240, 129.47676
240, 119.19964
240, 128.61244
240, 117.82802
240, 123.90704
241, 159.24069
241, 154.7342
241, 153.97705
241, 148.10776
241, 144.2809
241, 141.16164
241, 142.71107
241, 138.49593
242, 163.05339
242, 168.25746
242, 164.60942
242, 176.02992
242, 154.9703
242, 158.00528
242, 153.44156
242, 163.13467
243, 180.68733
243, 185.03009
243, 181.17151
243, 187.10957
243, 171.53748
243, 174.63155
243, 169.98167
243, 174.72209
244, 188.15904
244, 189.6462
244, 194.4429
244, 192.45343
244, 177.52188
244, 161.15823
244, 181.05159
244, 179.10342
245, 164.81786
245, 165.23126
245, 172.56972
245, 180.73714
245, 170.30928
245, 161.89203
245, 163.93468
245, 161.91246
246, 205.34203
246, 190.10196
246, 224.799
246, 224.16548
246, 220.05417
246, 199.89026
246, 227.39886
246, 225.55786
247, 190.51552
247, 193.57527
247, 202.32556
247, 196.65942
247, 193.35138
247, 200.35568
247, 220.25188
247, 217.91454
248, 170.30156
248, 181.292
248, 163.88654
248, 166.47812
248, 173.59985
248, 184.24263
248, 171.28952
248, 167.86867
249, 211.90561
249, 219.90802
249, 235.1802
249, 243.64975
249, 198.17874
249, 203.43062
249, 233.79396
249, 242.06885
250, 116.519905
250, 120.0463
250, 118.9428
250, 123.827576
250, 116.57809
250, 120.30004
250, 116.59267
250, 121.51859
251, 138.60173
251, 139.29071
251, 143.4352
251, 141.94508
251, 141.22015
251, 141.9244
251, 143.93687
251, 144.12273
252, 153.44513
252, 153.38132
252, 156.12083
252, 155.78616
252, 155.15839
252, 152.56387
252, 159.21695
252, 156.68875
253, 215.34987
253, 205.26982
253, 214.25824
253, 203.07925
253, 204.38722
253, 200.02545
253, 205.87622
253, 202.41205
254, 175.41446
254, 183.24664
254, 173.71577
254, 178.62393
254, 165.87859
254, 176.29648
254, 170.8725
254, 179.80228
255, 155.89594
255, 150.18755
255, 158.4151
255, 153.52075
255, 153.7575
255, 146.92294
255, 156.82779
255, 152.2397
256, 204.18848
256, 213.33925
256, 200.6327
256, 215.68513
256, 209.38065
256, 208.87332
256, 212.6057
256, 218.2274
257, 217.2946
257, 210.29462
257, 213.49213
257, 208.57584
257, 214.82521
257, 212.66245
257, 213.00893
257, 209.44551
258, 191.12746
258, 192.34715
258, 191.85634
258, 194.6502
258, 187.56377
258, 191.24295
258, 189.29768
258, 192.5433
259, 178.72739
259, 186.9666
259, 181.70265
259, 187.91833
259, 160.56578
259, 198.18073
259, 163.22171
259, 186.17134
260, 214.90636
260, 211.8617
260, 209.02824
260, 219.14731
260, 212.11052
260, 213.3783
260, 215.98456
260, 227.46584
261, 130.958
261, 134.74791
261, 128.89003
261, 132.32477
261, 126.6717
261, 130.85062
261, 126.98598
261, 129.95563
262, 171.8423
262, 154.42026
262, 168.04767
262, 141.97243
262, 150.8265
262, 143.98805
262, 145.22487
262, 138.80022
263, 135.22096
263, 139.93112
263, 131.99208
263, 136.36214
263, 137.77885
263, 141.90666
263, 136.21812
263, 140.443
264, 180.3656
264, 178.43114
264, 185.61845
264, 184.6993
264, 185.52705
264, 180.9459
264, 189.33409
264, 185.72781
265, 160.65086
265, 159.1211
265, 142.95816
265, 152.96468
265, 150.30316
265, 144.48659
265, 143.46393
265, 142.13275
266, 182.4339
266, 186.37747
266, 158.13765
266, 177.6652
266, 176.1941
266, 177.51271
266, 157.68346
266, 171.3902
267, 164.34225
267, 154.07935
267, 161.99287
267, 132.42543
267, 159.07716
267, 124.24699
267, 153.10617
267, 124.99254
268, 266.66812
268, 272.42487
268, 266.971
268, 266.1742
268, 245.30405
268, 271.17953
268, 253.17375
268, 265.2411
269, 92.59104
269, 92.524284
269, 96.02772
269, 94.906654
269, 94.06005
269, 98.91516
269, 96.555046
269, 98.91003
270, 185.121
270, 181.69856
270, 191.05484
270, 188.20148
270, 181.9101
270, 169.28708
270, 183.63675
270, 173.56505
271, 177.69992
271, 176.82901
271, 185.32405
271, 187.98749
271, 186.712
271, 186.77484
271, 184.61499
271, 185.88062
272, 176.44066
272, 174.72401
272, 167.45535
272, 166.18207
272, 171.19632
272, 170.0528
272, 166.75345
272, 165.77748
273, 116.04216
273, 119.50943
273, 154.75554
273, 156.85709
273, 125.41519
273, 118.42421
273, 154.83897
273, 153.339
274, 155.45345
274, 155.56425
274, 164.2972
274, 163.00153
274, 143.29668
274, 148.51659
274, 160.76297
274, 164.6427
275, 156.86833
275, 149.86472
275, 155.89711
275, 149.60628
275, 151.22633
275, 141.13892
275, 149.92433
275, 147.44159
276, 94.419945
276, 93.46457
276, 93.32017
276, 90.76523
276, 93.370895
276, 91.53931
276, 92.73957
276, 89.82357
277, 124.91237
277, 130.9621
277, 150.27376
277, 150.02621
277, 147.71548
277, 151.04062
277, 151.55574
277, 153.869
278, 86.47476
278, 91.95445
278, 89.37641
278, 92.26063
278, 86.735916
278, 87.548325
278, 84.951996
278, 84.00171
279, 174.20444
279, 160.9366
279, 175.37453
279, 176.59167
279, 177.02553
279, 177.90755
279, 178.09764
279, 180.98502
280, 90.00576
280, 91.13062
280, 84.25319
280, 90.8276
280, 89.30218
280, 90.56316
280, 85.43259
280, 85.50234
281, 170.50569
281, 171.90195
281, 168.1366
281, 169.92393
281, 160.07083
281, 154.58066
281, 166.51892
281, 166.07904
282, 179.49815
282, 178.16869
282, 166.39145
282, 153.10162
282, 167.40213
282, 173.5578
282, 168.65579
282, 157.30312
283, 185.31888
283, 186.5619
283, 188.16635
283, 188.8334
283, 180.03514
283, 186.09183
283, 165.52322
283, 179.47098
284, 129.48131
284, 128.57347
284, 127.232765
284, 127.36237
284, 129.81013
284, 129.53711
284, 126.81031
284, 127.48249
285, 132.3006
285, 132.87012
285, 131.22652
285, 131.40532
285, 136.4219
285, 136.22473
285, 135.3115
285, 133.83554
286, 121.117386
286, 124.17781
286, 117.84782
286, 116.01238
286, 123.85212
286, 124.93977
286, 122.14737
286, 121.358536
287, 141.17447
287, 152.68016
287, 159.26921
287, 163.19664
287, 147.13434
287, 157.8226
287, 150.99753
287, 170.10379
288, 119.08506
288, 108.709015
288, 120.90486
288, 117.2729
288, 118.53027
288, 120.13923
288, 119.80296
288, 123.277985
289, 130.69077
289, 133.91995
289, 132.99628
289, 136.5845
289, 131.22256
289, 133.2644
289, 131.87576
289, 133.68811
290, 146.57451
290, 146.01135
290, 148.24347
290, 145.89008
290, 146.35933
290, 145.83809
290, 149.4103
290, 146.44504
291, 140.34592
291, 134.5447
291, 136.80048
291, 127.56686
291, 133.04921
291, 132.62885
291, 136.23671
291, 135.71733
292, 139.96735
292, 144.70587
292, 133.78218
292, 133.9899
292, 133.92085
292, 142.24612
292, 132.35979
292, 136.1273
293, 172.88115
293, 169.2456
293, 171.79172
293, 170.55096
293, 182.20761
293, 178.8589
293, 177.4219
293, 170.82176
294, 136.43542
294, 133.9629
294, 131.56036
294, 131.7517
294, 128.91833
294, 128.31445
294, 130.27681
294, 135.4219
295, 136.83968
295, 133.43892
295, 137.10085
295, 133.89832
295, 138.60417
295, 134.9918
295, 139.3741
295, 135.4311
296, 130.32243
296, 132.28792
296, 130.69278
296, 132.5777
296, 131.09386
296, 135.9037
296, 132.03201
296, 136.12997
297, 145.1982
297, 134.62239
297, 132.3297
297, 123.46014
297, 154.31757
297, 148.3342
297, 148.74625
297, 147.97571
298, 155.84727
298, 160.01306
298, 155.05225
298, 160.39159
298, 156.77582
298, 159.515
298, 155.50572
298, 158.94838
299, 167.00784
299, 171.72557
299, 161.74408
299, 167.3949
299, 170.50795
299, 171.22662
299, 167.57852
299, 168.14075
300, 161.05882
300, 159.46268
300, 157.12996
300, 145.63031
300, 160.48518
300, 160.47083
300, 156.42311
300, 147.96579
301, 140.99477
301, 137.5508
301, 141.41771
301, 136.28023
301, 140.75085
301, 135.06812
301, 139.86832
301, 137.67162
302, 116.37284
302, 126.1648
302, 130.1089
302, 132.4963
302, 139.13576
302, 141.96754
302, 139.56178
302, 134.53995
303, 151.90588
303, 151.50215
303, 152.89714
303, 152.30055
303, 155.8372
303, 157.0359
303, 155.36382
303, 156.56754
304, 152.02464
304, 155.32056
304, 151.12726
304, 153.77548
304, 156.4914
304, 158.56393
304, 155.49721
304, 157.22676
305, 136.61859
305, 135.4635
305, 133.66467
305, 130.13577
305, 143.34508
305, 141.41386
305, 140.78363
305, 138.19518
306, 149.64705
306, 153.23653
306, 148.13382
306, 151.20067
306, 150.62102
306, 153.9501
306, 151.79984
306, 154.21011
307, 159.82417
307, 158.27208
307, 158.57092
307, 155.89745
307, 161.89923
307, 161.9126
307, 161.5986
307, 161.9733
308, 133.6066
308, 134.33034
308, 134.41629
308, 134.52737
308, 137.38847
308, 139.58327
308, 136.9149
308, 139.1527
309, 160.52972
309, 159.40538
309, 160.26945
309, 162.1904
309, 159.98439
309, 161.22311
309, 169.9815
309, 172.2132
310, 175.95767
310, 183.64743
310, 177.98135
310, 189.66223
310, 180.62764
310, 181.14494
310, 193.09486
310, 192.34694
311, 189.409
311, 178.50774
311, 186.24683
311, 181.2325
311, 192.08228
311, 169.7719
311, 179.7347
311, 162.40825
312, 119.81133
312, 118.625015
312, 117.909584
312, 114.45597
312, 118.77642
312, 121.460304
312, 118.21599
312, 118.88416
313, 135.57321
313, 137.33043
313, 131.40924
313, 133.89084
313, 142.13113
313, 141.91615
313, 138.58247
313, 140.07382
314, 158.31969
314, 154.28345
314, 161.48083
314, 155.71745
314, 164.39919
314, 157.29605
314, 165.93443
314, 158.08191
315, 138.17365
315, 134.94661
315, 137.5972
315, 132.9708
315, 141.16287
315, 138.47124
315, 141.11009
315, 138.0614
316, 140.4863
316, 141.57874
316, 139.44711
316, 133.26088
316, 146.00755
316, 142.65964
316, 136.63869
316, 130.99817
317, 160.78859
317, 160.8995
317, 154.9914
317, 159.83614
317, 160.7628
317, 163.85098
317, 159.40364
317, 163.05801
318, 154.54056
318, 156.17705
318, 160.0563
318, 160.81766
318, 164.03282
318, 165.26309
318, 163.04172
318, 163.83871
319, 160.81306
319, 163.03157
319, 167.8422
319, 163.03563
319, 163.75818
319, 163.51367
319, 170.62355
319, 171.79713
320, 201.65332
320, 207.1141
320, 205.85466
320, 208.56728
320, 205.39478
320, 204.79753
320, 211.65395
320, 208.0205
321, 194.0772
321, 194.05148
321, 193.50569
321, 194.15575
321, 196.84807
321, 198.30716
321, 195.34329
321, 202.54741
322, 164.533
322, 159.90315
322, 165.80635
322, 158.93932
322, 170.95184
322, 161.8907
322, 172.65584
322, 163.33739
323, 150.62428
323, 154.84079
323, 150.74182
323, 151.39062
323, 152.26913
323, 153.50626
323, 151.59914
323, 152.906
324, 135.38766
324, 135.32405
324, 139.6176
324, 138.32893
324, 135.78018
324, 136.78896
324, 135.54851
324, 136.3643
325, 160.99844
325, 160.51006
325, 160.97293
325, 158.52194
325, 158.15022
325, 158.0443
325, 157.59898
325, 157.80476
326, 176.05658
326, 173.92093
326, 168.32672
326, 163.92506
326, 180.47284
326, 175.58888
326, 179.30305
326, 173.78519
327, 128.31432
327, 115.14778
327, 134.06288
327, 131.82423
327, 129.79292
327, 119.38988
327, 133.49551
327, 131.86272
328, 125.994934
328, 116.03218
328, 129.63927
328, 125.033104
328, 128.80493
328, 124.28669
328, 133.10959
328, 131.1893
329, 149.30342
329, 162.9339
329, 162.82239
329, 166.43202
329, 160.26096
329, 166.37843
329, 162.89053
329, 166.9545
330, 194.99466
330, 192.94293
330, 199.06783
330, 199.22809
330, 196.81538
330, 194.96918
330, 204.19025
330, 204.12813
331, 153.80302
331, 173.10367
331, 167.94666
331, 174.2303
331, 156.49168
331, 167.82411
331, 168.7026
331, 174.98822
332, 223.4777
332, 224.43558
332, 223.87752
332, 225.60922
332, 226.14616
332, 224.94809
332, 225.66405
332, 225.13486
333, 159.86586
333, 160.60075
333, 157.73573
333, 157.67682
333, 160.6169
333, 161.67511
333, 158.60385
333, 158.53394
334, 202.6875
334, 198.16208
334, 181.0782
334, 159.62453
334, 207.50215
334, 191.75137
334, 189.459
334, 169.9498
335, 149.29504
335, 149.34528
335, 127.613205
335, 130.1264
335, 148.91315
335, 148.12912
335, 130.12614
335, 132.4126
336, 165.07771
336, 159.53937
336, 165.6854
336, 166.97562
336, 164.93053
336, 165.2232
336, 164.43083
336, 168.65067
337, 176.07092
337, 174.3497
337, 178.43307
337, 177.06995
337, 173.07571
337, 170.50685
337, 172.14401
337, 173.57198
338, 130.65248
338, 128.71773
338, 133.13759
338, 130.37941
338, 130.83662
338, 128.57094
338, 130.26344
338, 128.86995
339, 123.12299
339, 124.56082
339, 127.390274
339, 133.42813
339, 123.43632
339, 128.49258
339, 125.32613
339, 131.91383
340, 158.32669
340, 161.0572
340, 165.97522
340, 165.69624
340, 157.52795
340, 160.61533
340, 163.63643
340, 165.06537
341, 190.53629
341, 178.0129
341, 193.27783
341, 186.55074
341, 193.97908
341, 183.3655
341, 195.11067
341, 190.81648
342, 181.88902
342, 173.5944
342, 178.46463
342, 170.41641
342, 175.0398
342, 164.65738
342, 175.02946
342, 163.47552
343, 184.82356
343, 188.49542
343, 180.26163
343, 183.1611
343, 173.72728
343, 177.24403
343, 157.64256
343, 153.26361
344, 191.12769
344, 194.50084
344, 197.7073
344, 201.55824
344, 182.6172
344, 190.00987
344, 185.16876
344, 196.63074
345, 182.3795
345, 172.01787
345, 183.60986
345, 163.51488
345, 212.56586
345, 205.03923
345, 209.07655
345, 190.71658
346, 184.87521
346, 209.55508
346, 173.9398
346, 204.26285
346, 214.37076
346, 239.24568
346, 203.05063
346, 217.3258
347, 146.98372
347, 152.14818
347, 145.9964
347, 152.96397
347, 142.65897
347, 151.9461
347, 141.17476
347, 150.38177
348, 190.17929
348, 191.22783
348, 188.16284
348, 190.02039
348, 187.57893
348, 190.21985
348, 184.98639
348, 189.11461
349, 134.03497
349, 131.33559
349, 135.61559
349, 130.6798
349, 133.35985
349, 130.5065
349, 136.70584
349, 130.57922
350, 113.62271
350, 114.40098
350, 116.94036
350, 116.66645
350, 111.74558
350, 111.49571
350, 114.66253
350, 114.95247
351, 177.4546
351, 174.92885
351, 167.58488
351, 155.85521
351, 173.19164
351, 170.9576
351, 168.4574
351, 161.94614
352, 187.9891
352, 187.45117
352, 184.6532
352, 184.24431
352, 184.79488
352, 183.39578
352, 181.6114
352, 180.26122
353, 190.68288
353, 192.07693
353, 190.58002
353, 191.55634
353, 179.23158
353, 180.20848
353, 175.21603
353, 176.31429
354, 210.49678
354, 216.18498
354, 208.40225
354, 213.12685
354, 197.28278
354, 197.85991
354, 188.50052
354, 160.67458
355, 179.32104
355, 174.24399
355, 175.65695
355, 165.70111
355, 175.4193
355, 177.96136
355, 172.5821
355, 170.88602
356, 211.61407
356, 196.15
356, 207.37442
356, 204.79301
356, 243.15009
356, 221.71544
356, 230.74844
356, 219.86742
357, 163.16214
357, 165.8026
357, 177.69534
357, 175.89935
357, 188.85034
357, 199.91202
357, 196.29665
357, 204.82347
358, 176.87004
358, 171.20824
358, 156.14137
358, 164.06758
358, 199.23668
358, 188.91264
358, 176.99739
358, 182.33385
359, 204.72226
359, 237.50217
359, 193.74164
359, 222.58731
359, 192.85017
359, 221.26067
359, 186.89195
359, 212.01633
360, 106.088646
360, 108.87687
360, 103.08795
360, 105.762184
360, 106.12098
360, 109.540596
360, 101.40319
360, 105.569115
361, 125.57788
361, 132.29285
361, 129.8695
361, 131.03204
361, 130.98297
361, 131.3399
361, 132.76678
361, 130.86118
362, 154.16399
362, 152.53477
362, 158.9411
362, 158.01587
362, 147.11243
362, 144.6467
362, 152.7827
362, 153.31339
363, 215.59697
363, 211.29938
363, 216.97285
363, 210.94023
363, 209.68422
363, 205.21379
363, 208.24016
363, 198.69391
364, 145.07535
364, 142.00507
364, 146.37254
364, 142.78409
364, 166.22586
364, 165.55742
364, 165.43704
364, 165.7177
365, 157.53812
365, 163.96794
365, 155.9651
365, 159.23415
365, 179.11688
365, 182.25465
365, 164.3353
365, 165.35356
366, 204.15677
366, 189.70923
366, 206.58379
366, 196.59146
366, 211.29877
366, 206.35114
366, 214.60086
366, 208.08485
367, 215.59904
367, 203.42764
367, 218.03557
367, 215.25648
367, 190.63226
367, 178.84164
367, 202.95522
367, 199.82404
368, 149.73018
368, 159.64937
368, 160.44821
368, 162.84807
368, 146.21977
368, 157.87697
368, 152.65355
368, 149.8503
369, 175.5407
369, 172.4728
369, 174.35475
369, 169.8476
369, 170.30952
369, 169.93259
369, 170.70856
369, 171.06181
370, 179.73921
370, 160.90324
370, 204.16328
370, 187.07498
370, 195.07745
370, 180.45079
370, 208.10233
370, 195.46509
371, 135.78722
371, 135.63077
371, 133.53964
371, 127.656265
371, 137.11388
371, 136.52603
371, 135.46841
371, 132.75726
372, 142.79332
372, 141.76518
372, 142.64714
372, 135.16174
372, 142.28453
372, 139.36267
372, 142.94328
372, 135.26294
373, 141.00612
373, 141.96631
373, 147.04056
373, 146.76286
373, 132.54001
373, 140.62563
373, 138.68697
373, 144.30504
374, 172.70937
374, 172.4675
374, 178.30843
374, 181.87694
374, 178.59666
374, 182.80795
374, 185.88087
374, 190.4839
375, 134.06332
375, 137.1039
375, 144.50656
375, 152.50842
375, 149.34167
375, 151.80782
375, 157.84259
375, 161.9215
376, 144.29745
376, 147.3192
376, 164.85603
376, 165.53705
376, 136.95732
376, 142.62137
376, 156.477
376, 158.55046
377, 187.17566
377, 184.26324
377, 180.43324
377, 171.47594
377, 211.48186
377, 208.6599
377, 193.27417
377, 195.19902
378, 176.62335
378, 176.59682
378, 180.45221
378, 177.22408
378, 173.98984
378, 170.17953
378, 186.70815
378, 186.11537
379, 161.12563
379, 158.86584
379, 166.16916
379, 168.68889
379, 167.42697
379, 164.0535
379, 167.32455
379, 168.87828
380, 149.32285
380, 160.23398
380, 138.0544
380, 148.21991
380, 166.81223
380, 164.73724
380, 165.48636
380, 161.75142
381, 158.08969
381, 159.64246
381, 160.31499
381, 162.97679
381, 146.26976
381, 131.47102
381, 144.68942
381, 141.20996
382, 159.86816
382, 154.92232
382, 163.12012
382, 160.43874
382, 148.22481
382, 146.96994
382, 147.70634
382, 151.34935
383, 138.17245
383, 141.9328
383, 148.47214
383, 151.59375
383, 137.50049
383, 150.67032
383, 135.16205
383, 147.94633
384, 120.96209
384, 133.58968
384, 118.3627
384, 130.29364
384, 112.95475
384, 124.213104
384, 118.9702
384, 126.21446
385, 141.41537
385, 147.84933
385, 147.35976
385, 153.03265
385, 155.77367
385, 160.78773
385, 160.50877
385, 159.83499
386, 189.21388
386, 181.86905
386, 181.28873
386, 180.8081
386, 189.20526
386, 189.73344
386, 172.46089
386, 187.2541
387, 179.38892
387, 182.55087
387, 139.62251
387, 173.96832
387, 167.5691
387, 179.10153
387, 154.73535
387, 177.03148
388, 147.71977
388, 146.00664
388, 160.06007
388, 158.25734
388, 147.47372
388, 153.97856
388, 157.23947
388, 158.22551
389, 151.15833
389, 151.14735
389, 149.93811
389, 151.0013
389, 152.67488
389, 153.57082
389, 153.48354
389, 157.083
390, 168.12146
390, 169.82396
390, 167.26479
390, 168.7396
390, 162.9163
390, 162.66829
390, 164.2457
390, 163.30421
391, 167.81401
391, 157.32837
391, 169.04503
391, 160.01599
391, 172.86967
391, 166.0355
391, 168.49338
391, 163.76172
392, 153.99078
392, 154.14742
392, 151.29079
392, 151.40741
392, 136.45335
392, 137.86597
392, 134.06384
392, 144.83871
393, 157.90248
393, 160.84457
393, 161.93774
393, 157.45665
393, 148.0359
393, 153.06764
393, 162.16837
393, 155.93922
394, 135.0096
394, 102.79614
394, 145.05307
394, 143.94661
394, 122.456116
394, 124.13536
394, 143.07692
394, 145.23578
395, 125.85943
395, 125.81081
395, 148.65779
395, 150.71182
395, 134.45792
395, 131.60857
395, 151.60948
395, 146.7579
396, 159.07416
396, 153.05226
396, 160.24626
396, 154.77325
396, 165.92921
396, 148.66875
396, 163.39882
396, 153.23111
397, 191.87697
397, 188.64304
397, 198.14497
397, 195.80064
397, 190.66106
397, 188.60034
397, 198.06004
397, 195.7413
398, 186.2948
398, 183.14305
398, 175.8129
398, 178.56631
398, 161.45787
398, 172.28703
398, 165.30275
398, 169.7046
399, 143.49806
399, 142.42085
399, 140.90704
399, 141.28297
399, 137.5163
399, 136.03981
399, 123.50713
399, 120.83408
400, 165.98425
400, 174.1387
400, 176.32701
400, 175.78275
400, 164.10548
400, 168.67882
400, 172.35439
400, 171.11214
401, 151.76299
401, 147.58115
401, 137.7784
401, 144.6779
401, 142.3878
401, 139.49498
401, 141.23221
401, 148.28436
402, 162.30055
402, 158.10245
402, 165.18236
402, 163.28322
402, 161.24069
402, 154.07253
402, 165.84962
402, 164.46829
403, 172.67543
403, 171.2857
403, 162.324
403, 161.58376
403, 164.81029
403, 165.2438
403, 152.91876
403, 154.22083
404, 163.68184
404, 175.72247
404, 153.55151
404, 163.79182
404, 167.15196
404, 179.67284
404, 157.62265
404, 171.92891
405, 128.26831
405, 131.65228
405, 126.74591
405, 128.24535
405, 120.38662
405, 127.311226
405, 118.29193
405, 122.47475
406, 145.76347
406, 144.27753
406, 145.1935
406, 144.59492
406, 144.62152
406, 141.85764
406, 142.00279
406, 138.91151
407, 180.1867
407, 182.3507
407, 188.28174
407, 188.7033
407, 177.30388
407, 175.55026
407, 187.69633
407, 188.24696
408, 136.07391
408, 138.31458
408, 132.74065
408, 134.2901
408, 140.28288
408, 143.81813
408, 136.57909
408, 139.46043
409, 141.05891
409, 140.6969
409, 127.93951
409, 137.53181
409, 142.87387
409, 140.57428
409, 143.89708
409, 141.14494
410, 132.25572
410, 131.37863
410, 133.57733
410, 126.791534
410, 129.26013
410, 119.494675
410, 131.64998
410, 117.26063
411, 163.29741
411, 160.91454
411, 161.64566
411, 156.53938
411, 160.17725
411, 158.95522
411, 142.85785
411, 158.46208
412, 102.31198
412, 117.42493
412, 116.55334
412, 120.41981
412, 128.27133
412, 135.09148
412, 125.89154
412, 130.43616
413, 141.02101
413, 147.87245
413, 141.95651
413, 154.70808
413, 144.91565
413, 152.11777
413, 148.51183
413, 156.68123
414, 179.76726
414, 173.50558
414, 182.03453
414, 172.93518
414, 175.52837
414, 176.07678
414, 182.37346
414, 184.50803
415, 139.87364
415, 137.7852
415, 144.04501
415, 151.499
415, 142.96982
415, 143.34178
415, 150.71773
415, 153.74153
416, 153.01595
416, 143.7044
416, 154.40881
416, 148.92339
416, 154.66748
416, 150.70909
416, 155.57439
416, 151.30368
417, 122.63978
417, 127.4207
417, 124.21495
417, 127.00647
417, 124.3732
417, 129.54648
417, 127.981804
417, 132.30371
418, 143.95473
418, 144.81938
418, 141.51273
418, 142.92308
418, 147.6016
418, 147.67241
418, 146.64078
418, 147.11143
419, 128.52261
419, 129.07523
419, 126.275024
419, 125.727844
419, 125.18727
419, 126.45517
419, 127.79691
419, 128.1419
420, 141.04706
420, 142.24438
420, 128.09999
420, 136.15695
420, 140.01859
420, 143.5039
420, 137.12126
420, 141.13074
421, 128.67644
421, 129.56822
421, 120.53611
421, 122.658104
421, 132.12085
421, 131.22586
421, 127.24748
421, 130.21945
422, 158.00026
422, 154.47408
422, 160.77109
422, 155.71646
422, 156.88255
422, 154.53717
422, 159.70387
422, 155.88281
423, 163.88168
423, 155.60353
423, 164.41522
423, 151.45213
423, 167.81683
423, 161.67725
423, 167.3871
423, 157.38771
424, 154.54749
424, 157.33023
424, 156.4769
424, 157.35735
424, 156.73656
424, 157.80417
424, 157.27196
424, 158.15184
425, 150.5197
425, 148.51495
425, 150.77924
425, 151.03365
425, 152.02489
425, 152.3745
425, 152.7367
425, 152.74257
426, 137.36263
426, 135.75992
426, 134.79578
426, 133.03857
426, 138.14064
426, 138.18205
426, 136.59772
426, 136.8737
427, 158.32457
427, 159.74886
427, 158.33553
427, 159.65471
427, 159.36398
427, 160.64246
427, 160.0102
427, 160.96521
428, 134.78355
428, 133.51247
428, 134.98108
428, 133.08974
428, 135.63516
428, 135.52963
428, 134.86273
428, 134.7295
429, 116.2332
429, 118.3139
429, 115.423485
429, 117.84251
429, 118.52684
429, 120.29219
429, 116.92783
429, 118.36988
430, 123.31695
430, 125.39986
430, 127.92129
430, 131.86621
430, 122.28196
430, 117.8179
430, 126.648415
430, 128.29301
431, 163.88776
431, 161.1966
431, 168.62526
431, 168.61261
431, 154.16566
431, 160.89941
431, 165.52953
431, 168.04797
432, 175.95566
432, 175.3552
432, 171.62276
432, 172.65111
432, 178.31627
432, 180.93391
432, 174.8792
432, 178.93813
433, 138.92142
433, 138.23987
433, 136.81584
433, 136.0326
433, 142.99582
433, 139.7632
433, 140.66481
433, 138.43398
434, 195.77333
434, 193.31517
434, 195.95802
434, 194.67197
434, 195.3433
434, 192.34949
434, 196.33919
434, 193.77527
435, 147.84435
435, 139.15437
435, 146.01492
435, 120.93565
435, 147.79483
435, 141.50754
435, 148.1735
435, 131.62738
436, 142.6944
436, 140.58139
436, 139.91501
436, 137.84322
436, 144.95624
436, 144.63246
436, 141.62332
436, 142.599
437, 133.73656
437, 134.06119
437, 127.89797
437, 126.146164
437, 141.46886
437, 141.43687
437, 137.84697
437, 136.28883
438, 152.72086
438, 155.54866
438, 151.31815
438, 153.7548
438, 156.69365
438, 158.60562
438, 156.69035
