element_id,Stress
439, 371.5776
439, 349.94763
439, 341.20483
440, 334.70978
440, 334.1141
440, 326.51642
440, 319.26425
440, 350.4547
440, 346.55664
440, 334.56598
440, 333.56744
441, 353.61716
441, 389.3878
441, 375.42017
441, 400.2862
441, 290.60425
441, 327.85376
441, 285.37302
441, 348.75372
442, 438.46558
442, 453.75415
442, 428.54257
442, 437.12198
442, 412.41748
442, 432.92075
442, 413.34082
442, 422.87753
443, 459.7916
443, 432.14267
443, 446.4548
443, 420.11963
443, 439.51523
443, 431.0387
443, 433.1995
443, 408.045
444, 400.95343
444, 403.69424
444, 363.30765
444, 380.30917
444, 420.34967
444, 428.67728
444, 392.5409
444, 417.76447
445, 424.5521
445, 410.24915
445, 392.74182
445, 402.36536
445, 437.10806
445, 438.13177
445, 418.45264
445, 424.23978
446, 401.7017
446, 392.93024
446, 375.77737
446, 354.8391
446, 431.33533
446, 423.5349
446, 415.68927
446, 406.5896
447, 342.67435
447, 326.2413
447, 330.2902
447, 291.4911
447, 361.01572
447, 360.56763
447, 367.09454
447, 357.00986
448, 289.43155
448, 279.14703
448, 298.0211
448, 300.9614
448, 339.3127
448, 307.639
448, 336.31375
448, 319.90417
449, 301.77417
449, 321.22345
449, 319.37424
449, 339.446
449, 337.91992
449, 369.70074
449, 357.55637
449, 385.41037
450, 344.99863
450, 335.34415
450, 334.7567
450, 330.53622
450, 378.22476
450, 338.14304
450, 356.1787
450, 329.27408
451, 345.6029
451, 355.58862
451, 373.20633
451, 382.17978
451, 326.47034
451, 320.2474
451, 337.93652
451, 335.80142
452, 368.89078
452, 362.1982
452, 317.94495
452, 366.5932
452, 347.857
452, 316.01553
452, 284.95486
452, 341.1521
453, 404.1161
453, 382.11087
453, 414.91907
453, 413.8437
453, 404.0419
453, 403.64642
453, 399.91037
453, 416.52368
454, 426.226
454, 423.02106
454, 432.1123
454, 439.68158
454, 430.1786
454, 419.20987
454, 441.79877
454, 422.86816
455, 332.98648
455, 334.0113
455, 383.48242
455, 367.75726
455, 340.07343
455, 327.53787
455, 369.65125
455, 330.2767
456, 482.42877
456, 470.76846
456, 484.64667
456, 475.2709
456, 475.76743
456, 458.55264
456, 478.10565
456, 465.107
457, 435.2823
457, 423.05505
457, 430.8283
457, 449.17728
457, 415.2828
457, 420.6766
457, 357.91766
457, 360.75787
458, 383.4054
458, 364.3391
458, 333.70312
458, 323.0015
458, 394.70575
458, 373.63394
458, 348.81647
458, 327.051
459, 406.38275
459, 418.76385
459, 367.87915
459, 407.31854
459, 384.81924
459, 408.04578
459, 351.00934
459, 380.60107
460, 306.96112
460, 295.45117
460, 316.03348
460, 310.53735
460, 299.77844
460, 273.22723
460, 308.8235
460, 278.88376
461, 335.42096
461, 341.5228
461, 362.6713
461, 379.36658
461, 340.2198
461, 321.81445
461, 373.72003
461, 372.20087
462, 409.24277
462, 391.34497
462, 381.80048
462, 347.27762
462, 390.059
462, 345.62177
462, 366.03067
462, 333.97375
463, 317.53632
463, 339.67673
463, 376.07446
463, 356.2128
463, 347.43118
463, 376.74902
463, 389.13284
463, 372.43008
464, 318.0003
464, 375.56204
464, 334.9263
464, 349.80075
464, 379.4374
464, 418.64023
464, 411.12097
464, 413.89426
465, 428.80292
465, 448.98853
465, 381.06757
465, 338.32553
465, 461.25937
465, 440.62616
465, 398.16956
465, 372.9301
466, 420.51505
466, 339.52026
466, 358.70743
466, 295.90643
466, 423.01956
466, 408.86673
466, 364.1047
466, 326.4898
467, 412.2752
467, 440.69724
467, 416.16916
467, 408.27423
467, 386.13416
467, 402.88376
467, 382.24728
467, 359.9906
468, 486.0878
468, 509.02707
468, 491.29123
468, 512.7015
468, 433.89453
468, 444.45425
468, 459.2266
468, 477.19888
469, 333.51666
469, 352.79187
469, 261.44064
469, 274.99066
469, 301.1641
469, 313.87543
469, 223.95563
469, 206.6314
470, 501.29135
470, 533.35693
470, 509.4039
470, 524.77686
470, 410.07913
470, 499.79956
470, 458.33096
470, 476.37604
471, 311.44843
471, 307.68152
471, 298.46506
471, 280.375
471, 244.59787
471, 245.97142
471, 246.17673
471, 245.29797
472, 448.54675
472, 414.8526
472, 416.07236
472, 366.55365
472, 438.76767
472, 426.21448
472, 404.9489
472, 390.62732
473, 382.50928
473, 319.70706
473, 352.05396
473, 356.44852
473, 405.22644
473, 377.67184
473, 368.5649
473, 375.4377
474, 366.95007
474, 362.77017
474, 356.94992
474, 346.44446
474, 371.8601
474, 397.67886
474, 366.44983
474, 379.82693
475, 363.5304
475, 361.9918
475, 351.67783
475, 348.2143
475, 382.58554
475, 391.4285
475, 390.19376
475, 408.11182
476, 459.244
476, 424.47705
476, 438.57947
476, 421.5867
476, 466.65308
476, 436.07602
476, 467.10822
476, 412.69708
477, 370.03864
477, 365.17383
477, 371.2807
477, 364.23865
477, 376.16614
477, 378.96136
477, 359.23416
477, 377.45618
478, 355.72693
478, 362.10233
478, 347.60257
478, 356.9699
478, 349.17123
478, 355.97498
478, 365.7476
478, 375.14883
479, 431.7168
479, 409.02368
479, 415.56134
479, 376.2268
479, 396.6449
479, 365.4455
479, 376.31152
479, 331.35364
480, 349.0752
480, 359.54477
480, 308.26282
480, 374.83768
480, 357.76093
480, 376.4498
480, 311.98538
480, 375.0366
481, 428.15775
481, 428.74274
481, 434.8356
481, 425.95224
481, 413.6594
481, 415.3775
481, 417.16757
481, 412.26132
482, 437.6202
482, 435.54565
482, 428.19565
482, 424.30508
482, 421.23337
482, 430.8157
482, 422.3148
482, 423.37384
483, 402.27292
483, 389.65765
483, 401.05045
483, 400.673
483, 390.98148
483, 378.75223
483, 399.08875
483, 394.37225
484, 366.8295
484, 352.03424
484, 351.18674
484, 349.0537
484, 400.3113
484, 388.955
484, 388.90485
484, 366.956
485, 365.3398
485, 355.54135
485, 374.03387
485, 376.97363
485, 375.03836
485, 371.02435
485, 391.72528
485, 412.2864
486, 313.75952
486, 365.4273
486, 359.0163
486, 414.66663
486, 307.77536
486, 330.5788
486, 350.90637
486, 368.00803
487, 406.99234
487, 399.80554
487, 412.56543
487, 418.7499
487, 357.48285
487, 322.93207
487, 384.3333
487, 340.85248
488, 380.54184
488, 399.4558
488, 371.37662
488, 404.3964
488, 346.83502
488, 365.08298
488, 313.8869
488, 362.7079
489, 498.69476
489, 441.3519
489, 520.7763
489, 480.48315
489, 443.8208
489, 433.93436
489, 462.94226
489, 463.9187
490, 284.32205
490, 368.96674
490, 310.76218
490, 367.77927
490, 308.71957
490, 401.4908
490, 329.48627
490, 390.90732
491, 423.71265
491, 442.2766
491, 455.42618
491, 470.27744
491, 442.04938
491, 465.88977
491, 452.7512
491, 471.84656
492, 438.41678
492, 430.63736
492, 439.95078
492, 424.0668
492, 417.74127
492, 425.38135
492, 426.34753
492, 419.68066
493, 446.19168
493, 429.0194
493, 423.18726
493, 407.39
493, 453.64597
493, 454.23544
493, 446.22263
493, 450.2503
494, 397.7819
494, 392.85895
494, 387.60977
494, 383.73093
494, 403.9721
494, 399.40897
494, 392.05212
494, 395.35895
495, 361.93423
495, 351.77054
495, 369.73773
495, 367.56805
495, 387.16727
495, 321.1624
495, 400.908
495, 369.58487
496, 357.02377
496, 360.7613
496, 427.6558
496, 426.1758
496, 339.9718
496, 374.68484
496, 351.7742
496, 344.25327
497, 361.5719
497, 336.66312
497, 346.46628
497, 317.6242
497, 241.40152
497, 285.58667
497, 277.61118
497, 319.4808
498, 431.78793
498, 427.94067
498, 420.54233
498, 406.4022
498, 385.5733
498, 380.03506
498, 380.37827
498, 366.9532
499, 431.0013
499, 433.91705
499, 434.75797
499, 439.11642
499, 364.83795
499, 369.87637
499, 357.99393
499, 355.2282
500, 431.93536
500, 413.15836
500, 426.75195
500, 411.12112
500, 386.87436
500, 382.6293
500, 365.03775
500, 378.5752
501, 399.1261
501, 413.6208
501, 423.2429
501, 426.88138
501, 394.55994
501, 416.38614
501, 410.49042
501, 421.57318
502, 401.73035
502, 431.45917
502, 390.5101
502, 422.26016
502, 410.42596
502, 440.04364
502, 387.97818
502, 427.0685
503, 449.38223
503, 445.17188
503, 441.47528
503, 430.67215
503, 440.0169
503, 428.72842
503, 424.08276
503, 404.97156
504, 468.28433
504, 478.97705
504, 445.9835
504, 449.8915
504, 465.55432
504, 483.22162
504, 421.70483
504, 448.36377
505, 418.0926
505, 403.6515
505, 442.5925
505, 418.80225
505, 406.86017
505, 335.01523
505, 473.25598
505, 417.10098
506, 362.71848
506, 355.49298
506, 399.77908
506, 406.56674
506, 320.2379
506, 316.45215
506, 346.46774
506, 346.31512
507, 397.17868
507, 382.4355
507, 342.69485
507, 349.84012
507, 460.62045
507, 420.9567
507, 371.9635
507, 373.61325
508, 354.24646
508, 360.35638
508, 357.45822
508, 360.78534
508, 330.71167
508, 363.05222
508, 306.84842
508, 344.09583
509, 337.20935
509, 309.15872
509, 358.36826
509, 352.63632
509, 347.01862
509, 335.9305
509, 392.22754
509, 395.81702
510, 386.77463
510, 392.88428
510, 398.07675
510, 403.45746
510, 413.69644
510, 403.65256
510, 415.99844
510, 409.226
511, 382.18048
511, 387.92145
511, 402.97772
511, 401.314
511, 402.701
511, 389.74863
511, 415.2283
511, 403.35953
512, 435.29807
512, 446.70007
512, 432.52002
512, 445.31155
512, 432.1898
512, 441.91116
512, 426.18558
512, 437.58557
513, 380.26447
513, 395.16098
513, 382.91434
513, 388.77383
513, 373.93585
513, 393.41193
513, 377.86414
513, 381.677
514, 412.60175
514, 402.17386
514, 422.30267
514, 407.42157
514, 402.37833
514, 393.01584
514, 392.44217
514, 389.37833
515, 427.31174
515, 433.16992
515, 468.02582
515, 469.6568
515, 408.08905
515, 395.85352
515, 463.63068
515, 447.95566
516, 474.5191
516, 476.2342
516, 448.89725
516, 449.6703
516, 451.3831
516, 453.00354
516, 400.54657
516, 383.06406
517, 448.93494
517, 435.80862
517, 423.88855
517, 405.6902
517, 442.12302
517, 448.30707
517, 389.18506
517, 397.46158
518, 290.19217
518, 303.38907
518, 300.1324
518, 286.37634
518, 314.9334
518, 317.3279
518, 288.18643
518, 286.54794
519, 398.11395
519, 387.3729
519, 397.32312
519, 365.929
519, 417.99173
519, 381.82394
519, 424.53403
519, 398.18585
520, 263.99835
520, 256.0657
520, 258.8748
520, 261.3352
520, 284.2607
520, 318.84155
520, 328.15726
520, 321.50793
521, 547.44507
521, 557.1069
521, 558.20526
521, 552.47473
521, 553.28516
521, 557.1328
521, 552.99506
521, 551.01227
522, 368.7613
522, 398.64807
522, 359.33847
522, 387.7772
522, 377.876
522, 399.24295
522, 373.41602
522, 413.23935
523, 463.50717
523, 435.7067
523, 473.49417
523, 434.35843
523, 483.24948
523, 442.44446
523, 490.61728
523, 442.6252
524, 381.92615
524, 367.65353
524, 411.63617
524, 392.1062
524, 372.98456
524, 353.24942
524, 394.47635
524, 383.36325
525, 409.03458
525, 434.72916
525, 410.15555
525, 431.14444
525, 398.36362
525, 413.61118
525, 410.30826
525, 423.28812
526, 398.60843
526, 417.11578
526, 361.5683
526, 377.4381
526, 395.7652
526, 419.051
526, 379.80408
526, 402.08633
527, 419.12405
527, 401.99704
527, 408.95236
527, 406.19394
527, 416.9456
527, 397.37485
527, 393.6738
527, 388.80164
528, 331.15817
528, 327.1401
528, 335.92395
528, 321.04398
528, 350.87344
528, 349.4387
528, 336.01688
528, 326.40945
529, 405.78458
529, 443.1953
529, 369.73706
529, 418.06314
529, 376.46964
529, 411.53607
529, 364.7673
529, 408.73102
530, 317.29688
530, 311.98102
530, 290.53546
530, 302.89005
530, 344.65134
530, 314.11618
530, 302.80197
530, 305.60107
531, 342.8771
531, 336.0182
531, 354.61942
531, 364.77933
531, 363.62164
531, 369.5398
531, 361.51846
531, 353.47754
532, 398.26593
532, 408.07242
532, 385.67575
532, 396.97537
532, 405.2413
532, 394.1023
532, 400.0184
532, 401.43277
533, 391.63495
533, 361.01804
533, 411.99957
533, 362.94662
533, 422.93134
533, 418.1634
533, 412.59973
533, 423.88065
534, 413.25446
534, 426.17065
534, 398.50793
534, 419.50272
534, 434.14163
534, 439.2742
534, 423.51587
534, 432.78113
535, 399.72318
535, 396.58276
535, 402.63998
535, 410.25705
535, 400.34265
535, 393.13788
535, 409.04233
535, 407.284
536, 376.85294
536, 379.04517
536, 391.7949
536, 392.50797
536, 370.6057
536, 377.09726
536, 381.60672
536, 383.09985
537, 419.76782
537, 363.1559
537, 427.24036
537, 374.02356
537, 440.94748
537, 422.39423
537, 443.13135
537, 415.4932
538, 367.3324
538, 380.9637
538, 357.75333
538, 367.7404
538, 365.28595
538, 351.58063
538, 349.05823
538, 356.81314
539, 356.47192
539, 356.4755
539, 345.41995
539, 341.87677
539, 350.92343
539, 352.66852
539, 343.8099
539, 340.584
540, 371.56448
540, 379.31937
540, 389.1238
540, 402.9398
540, 360.34064
540, 360.56433
540, 366.1218
540, 378.44766
541, 376.72214
541, 365.348
541, 361.8792
541, 345.55508
541, 367.44775
541, 360.18332
541, 348.93423
541, 326.25772
542, 406.1575
542, 376.28372
542, 400.479
542, 376.67737
542, 367.5056
542, 341.26852
542, 362.43213
542, 352.47253
543, 387.49957
543, 404.70312
543, 361.85995
543, 348.51602
543, 413.80725
543, 425.15668
543, 408.4903
543, 404.34082
544, 457.8041
544, 461.2712
544, 410.73495
544, 454.03714
544, 470.91772
544, 465.09164
544, 435.08475
544, 448.4736
545, 470.2034
545, 464.11777
545, 483.8974
545, 473.8618
545, 465.37778
545, 476.76355
545, 483.78436
545, 482.47342
546, 235.36652
546, 249.9431
546, 261.41232
546, 250.28894
546, 257.32178
546, 270.9883
546, 272.53366
546, 281.90277
547, 434.30438
547, 406.817
547, 426.1736
547, 382.17316
547, 447.03467
547, 417.3878
547, 443.3912
547, 407.51196
548, 336.65656
548, 328.61224
548, 320.65402
548, 338.46698
548, 359.14496
548, 329.7533
548, 321.21356
548, 314.9154
549, 348.52875
549, 352.42572
549, 359.7027
549, 352.90533
549, 327.76572
549, 354.3845
549, 350.5315
549, 357.58694
550, 361.58585
550, 367.78885
550, 370.7717
550, 378.01453
550, 367.8475
550, 371.85315
550, 369.3653
550, 374.3412
551, 364.86935
551, 383.19278
551, 356.44293
551, 362.60202
551, 337.61444
551, 359.73602
551, 350.53622
551, 359.459
552, 401.21866
552, 392.94678
552, 383.78134
552, 383.09372
552, 406.60684
552, 394.0827
552, 379.46008
552, 365.35513
553, 427.76495
553, 439.04495
553, 417.46692
553, 436.90283
553, 390.1301
553, 395.9226
553, 373.90134
553, 383.79004
554, 429.7078
554, 420.53003
554, 441.14578
554, 421.50757
554, 394.68228
554, 403.475
554, 421.12143
554, 395.40845
555, 462.27475
555, 465.28333
555, 461.6546
555, 465.73935
555, 467.5922
555, 479.62592
555, 460.7008
555, 471.51086
556, 437.86737
556, 431.81863
556, 439.52933
556, 429.04504
556, 442.27588
556, 436.49835
556, 449.47302
556, 439.5778
557, 394.6644
557, 373.62216
557, 381.6626
557, 327.72247
557, 413.05054
557, 418.79962
557, 393.85822
557, 371.59183
558, 357.32617
558, 349.88004
558, 324.00513
558, 336.79114
558, 409.88953
558, 395.23383
558, 382.7571
558, 371.07828
559, 348.2329
559, 357.58777
559, 345.59988
559, 353.96252
559, 361.8003
559, 364.25528
559, 356.75034
559, 360.45984
560, 351.8865
560, 351.6925
560, 352.22937
560, 356.78903
560, 369.97995
560, 359.48605
560, 348.5177
560, 348.6764
561, 347.84213
561, 349.63232
561, 352.5886
561, 351.46396
561, 349.2309
561, 342.71127
561, 366.7436
561, 358.575
562, 264.37787
562, 292.85187
562, 269.6816
562, 259.5539
562, 322.66104
562, 330.9593
562, 325.68182
562, 309.591
563, 381.8492
563, 384.5836
563, 369.91745
563, 369.01013
563, 376.04617
563, 378.47748
563, 426.56964
563, 414.43948
564, 408.57196
564, 439.33148
564, 431.82025
564, 401.58914
564, 419.76602
564, 466.69565
564, 463.74118
564, 419.94998
565, 472.89716
565, 467.7823
565, 409.1732
565, 430.80518
565, 463.6938
565, 424.1908
565, 433.02762
565, 436.04492
566, 445.49927
566, 458.44168
566, 435.63675
566, 450.00842
566, 433.678
566, 455.13287
566, 419.50558
566, 449.17328
567, 366.18106
567, 327.01886
567, 377.16592
567, 326.60974
567, 379.85416
567, 353.756
567, 374.05212
567, 338.54764
568, 419.61877
568, 403.12845
568, 412.41898
568, 405.26047
568, 432.93195
568, 407.16492
568, 422.69968
568, 400.08054
569, 356.53754
569, 331.60852
569, 349.7842
569, 325.30472
569, 367.34775
569, 343.3845
569, 336.10803
569, 328.32492
570, 331.0768
570, 372.45053
570, 349.22574
570, 383.08118
570, 346.9445
570, 353.73126
570, 349.01782
570, 368.02838
571, 387.90018
571, 369.89722
571, 386.77048
571, 376.69012
571, 348.1324
571, 349.58286
571, 386.80515
571, 360.30496
572, 344.78363
572, 328.03513
572, 330.40427
572, 316.14075
572, 360.92703
572, 373.7133
572, 345.57373
572, 351.07236
573, 290.33542
573, 302.54605
573, 302.6907
573, 323.18488
573, 299.1966
573, 317.25903
573, 300.37772
573, 332.0961
574, 405.106
574, 411.10657
574, 433.05896
574, 415.2378
574, 448.40952
574, 427.91772
574, 461.72064
574, 431.9037
575, 321.10095
575, 302.26828
575, 348.22092
575, 301.33182
575, 331.23398
575, 361.83658
575, 345.16122
575, 299.12186
576, 424.1092
576, 446.83243
576, 446.03195
576, 418.41116
576, 419.39777
576, 443.99966
576, 432.2259
576, 387.0688
577, 455.01462
577, 450.09772
577, 421.3541
577, 444.8952
577, 449.0569
577, 446.44162
577, 440.57175
577, 444.82867
578, 410.0446
578, 402.63187
578, 393.0582
578, 393.59598
578, 421.17526
578, 420.36472
578, 403.82092
578, 404.38672
579, 381.12634
579, 373.7922
579, 398.77856
579, 383.8149
579, 341.7028
579, 344.01675
579, 389.05637
579, 375.04767
580, 346.4267
580, 374.79602
580, 315.03088
580, 332.00638
580, 339.29016
580, 358.24213
580, 346.01663
580, 344.26675
581, 357.8002
581, 348.08438
581, 370.00552
581, 350.62082
581, 373.39508
581, 334.48053
581, 376.68692
581, 362.63242
582, 360.53882
582, 369.77545
582, 358.96988
582, 370.68427
582, 336.2783
582, 371.75546
582, 362.85187
582, 398.6078
583, 303.44052
583, 306.953
583, 278.47018
583, 283.50363
583, 323.97772
583, 305.5743
583, 320.98947
583, 312.6147
584, 431.81448
584, 430.893
584, 354.34613
584, 349.44785
584, 419.28693
584, 414.10626
584, 342.01373
584, 339.28387
585, 470.14664
585, 470.72882
585, 465.75354
585, 456.10892
585, 483.11224
585, 489.31204
585, 461.8241
585, 474.90887
586, 415.1626
586, 416.68524
586, 354.92694
586, 377.23926
586, 391.9376
586, 393.13388
586, 365.94736
586, 388.60352
587, 425.2485
587, 436.0573
587, 442.4327
587, 411.2348
587, 425.89957
587, 434.9155
587, 453.19904
587, 456.5847
588, 398.63104
588, 427.69897
588, 421.85828
588, 415.38806
588, 426.15408
588, 451.24875
588, 445.3415
588, 438.67517
589, 423.45203
589, 412.94733
589, 381.7436
589, 402.6578
589, 424.26285
589, 406.6935
589, 379.7773
589, 394.27695
590, 418.61786
590, 390.02667
590, 394.6074
590, 368.8655
590, 399.56018
590, 385.58066
590, 367.63684
590, 359.58392
591, 357.0509
591, 425.04025
591, 407.60556
591, 433.02484
591, 358.84036
591, 367.14056
591, 361.38412
591, 429.00992
592, 411.8179
592, 403.67917
592, 433.63586
592, 415.98795
592, 360.1255
592, 370.09317
592, 391.37537
592, 399.0339
593, 329.18567
593, 349.08575
593, 307.6741
593, 309.15912
593, 303.00772
593, 338.48325
593, 307.04486
593, 315.42923
594, 382.95978
594, 405.26874
594, 295.65817
594, 319.722
594, 374.27032
594, 388.18683
594, 320.86923
594, 334.60114
595, 393.42123
595, 400.06186
595, 387.03
595, 386.82376
595, 411.08005
595, 398.7521
595, 419.59756
595, 400.06146
596, 369.44702
596, 358.89163
596, 342.88586
596, 398.6604
596, 332.6774
596, 364.90472
596, 339.34314
596, 397.62177
597, 415.5033
597, 414.14444
597, 429.40118
597, 417.0421
597, 424.2253
597, 413.612
597, 432.9764
597, 396.25705
598, 411.9495
598, 411.39795
598, 388.4901
598, 393.4665
598, 384.70978
598, 382.38095
598, 372.46445
598, 362.49265
599, 476.11658
599, 485.96545
599, 483.14102
599, 465.9242
599, 457.0767
599, 476.98224
599, 446.91043
599, 448.27078
600, 338.3885
600, 366.28033
600, 320.7838
600, 379.23108
600, 371.59094
600, 400.5434
600, 352.07642
600, 409.37646
601, 381.24875
601, 410.55453
601, 372.95383
601, 406.38867
601, 402.65955
601, 433.05515
601, 414.93143
601, 433.19135
602, 393.48993
602, 404.51044
602, 395.90482
602, 399.2312
602, 370.61786
602, 391.92072
602, 378.40936
602, 389.42612
603, 409.0859
603, 409.91165
603, 406.14374
603, 392.93982
603, 402.02972
603, 394.8594
603, 402.46042
603, 385.8296
604, 403.5412
604, 392.25378
604, 400.67462
604, 392.28482
604, 399.78168
604, 384.9325
604, 380.33963
604, 377.39185
605, 409.70053
605, 368.2057
605, 397.4822
605, 354.26248
605, 364.4618
605, 353.57718
605, 347.10803
605, 325.29013
606, 424.48303
606, 455.33835
606, 461.5186
606, 459.68777
606, 429.7766
606, 446.0867
606, 455.02676
606, 448.3178
607, 358.77234
607, 318.1511
607, 382.85272
607, 331.60776
607, 335.48087
607, 290.04092
607, 342.31
607, 317.57553
608, 405.06616
608, 421.6705
608, 442.18536
608, 421.58304
608, 414.06952
608, 440.12012
608, 447.47165
608, 439.70917
609, 385.04968
609, 383.0226
609, 426.91818
609, 410.57892
609, 372.33023
609, 366.1565
609, 419.0363
609, 384.84738
610, 385.31796
610, 382.4697
610, 400.68906
610, 386.29733
610, 352.7152
610, 351.2629
610, 368.82083
610, 362.6748
611, 331.6136
611, 289.8692
611, 351.13776
611, 340.41638
611, 319.0552
611, 312.2705
611, 335.7628
611, 339.0038
612, 391.29416
612, 335.70084
612, 401.12927
612, 369.47043
612, 353.1911
612, 341.1278
612, 390.3787
612, 385.79654
613, 372.2542
613, 464.73254
613, 400.0682
613, 438.4379
613, 405.3649
613, 420.61215
613, 408.3328
613, 413.86353
614, 433.59552
614, 431.17957
614, 446.52808
614, 455.14496
614, 395.88608
614, 377.066
614, 422.66516
614, 410.35623
615, 434.4922
615, 442.18478
615, 453.17517
615, 452.295
615, 361.6901
615, 366.72598
615, 375.5288
615, 394.19547
616, 498.67838
616, 453.30902
616, 489.93054
616, 473.21344
616, 442.66425
616, 428.26843
616, 461.1823
616, 447.61185
617, 420.71463
617, 408.6856
617, 423.51312
617, 436.5978
617, 411.2116
617, 399.34268
617, 413.755
617, 418.4384
618, 403.75726
618, 412.56235
618, 409.9328
618, 424.35535
618, 409.05975
618, 420.25732
618, 421.49524
618, 442.5374
619, 291.69293
619, 315.04584
619, 298.43518
619, 309.51587
619, 321.90976
619, 334.04984
619, 335.8881
619, 332.21375
620, 444.3442
620, 419.10107
620, 445.77463
620, 435.9192
620, 449.96277
620, 423.65927
620, 452.5845
620, 441.35947
621, 385.1892
621, 378.08484
621, 390.09952
621, 382.73743
621, 361.32947
621, 345.2658
621, 378.34747
621, 362.17282
622, 373.48242
622, 384.15793
622, 385.55658
622, 394.9343
622, 338.03998
622, 347.16043
622, 365.0832
622, 381.64365
623, 383.84933
623, 376.02377
623, 383.46915
623, 393.3024
623, 404.68173
623, 377.06567
623, 388.26056
623, 383.49127
624, 409.8659
624, 406.38452
624, 426.50342
624, 427.2158
624, 404.01764
624, 409.35498
624, 403.95642
624, 406.7324
625, 497.6246
625, 489.58325
625, 492.8294
625, 484.12534
625, 480.12494
625, 474.42795
625, 445.92285
625, 445.3349
626, 482.9604
626, 470.54303
626, 480.38834
626, 468.33966
626, 432.18384
626, 423.1227
626, 426.79782
626, 407.08136
627, 411.56683
627, 406.15042
627, 419.80756
627, 402.6546
627, 390.60916
627, 386.36353
627, 388.21826
627, 383.5756
628, 349.0668
628, 333.99072
628, 331.72656
628, 315.35278
628, 350.4551
628, 354.11584
628, 352.2936
628, 349.13867
629, 392.60596
629, 393.14728
629, 354.36002
629, 368.08313
629, 413.18192
629, 396.64355
629, 403.38336
629, 365.11734
630, 353.19168
630, 358.54306
630, 383.86203
630, 383.9296
630, 341.41675
630, 340.4582
630, 348.8845
630, 347.39697
631, 358.03198
631, 380.98196
631, 399.21225
631, 398.41245
631, 339.0882
631, 381.1431
631, 384.23563
631, 392.1893
632, 417.0225
632, 396.62936
632, 422.4095
632, 403.695
632, 396.83124
632, 376.919
632, 410.8119
632, 392.12482
633, 421.6071
633, 422.8493
633, 421.27347
633, 425.0052
633, 405.5
633, 410.44318
633, 404.02283
633, 413.98444
634, 397.11575
634, 428.64893
634, 367.82822
634, 399.36792
634, 388.09695
634, 403.9008
634, 354.0365
634, 365.72165
635, 440.1289
635, 431.62927
635, 425.0301
635, 417.77325
635, 429.6449
635, 421.51648
635, 406.30447
635, 399.68015
636, 439.08423
636, 420.8312
636, 462.16193
636, 422.93222
636, 434.8593
636, 441.1882
636, 452.5878
636, 434.0667
637, 482.24292
637, 477.7077
637, 445.37265
637, 471.45044
637, 491.393
637, 505.7216
637, 479.13248
637, 511.75943
638, 291.51437
638, 307.63196
638, 298.881
638, 325.88443
638, 334.48474
638, 342.4849
638, 358.84344
638, 369.71274
639, 326.95038
639, 316.227
639, 299.53302
639, 287.0241
639, 304.02423
639, 286.56073
639, 290.09476
639, 279.09406
640, 314.67303
640, 326.6548
640, 265.97125
640, 308.4839
640, 312.39102
640, 327.8446
640, 277.03564
640, 324.11157
641, 302.52194
641, 331.40485
641, 310.49792
641, 326.99823
641, 308.26898
641, 333.96658
641, 314.13968
641, 350.6354
642, 322.0616
642, 320.06708
642, 338.42755
642, 346.43726
642, 351.54807
642, 339.86948
642, 346.97
642, 358.04742
643, 368.28506
643, 371.9984
643, 377.35745
643, 386.45224
643, 377.32147
643, 387.16397
643, 393.11813
643, 402.44083
644, 373.5665
644, 357.3742
644, 412.4789
644, 393.5743
644, 365.3873
644, 340.72913
644, 416.58267
644, 378.77982
645, 489.90198
645, 500.3865
645, 505.99667
645, 494.27548
645, 469.03543
645, 479.06723
645, 489.03354
645, 485.18735
646, 455.54813
646, 463.84424
646, 448.25378
646, 444.0861
646, 474.55832
646, 455.09003
646, 441.7877
646, 416.41083
647, 384.11816
647, 394.67407
647, 380.688
647, 405.0108
647, 376.9779
647, 393.58942
647, 375.61102
647, 399.30865
648, 404.33514
648, 397.9973
648, 395.52484
648, 377.90347
648, 406.0071
648, 388.4261
648, 377.82782
648, 355.66562
649, 372.437
649, 363.77548
649, 348.506
649, 340.01675
649, 359.03452
649, 336.74142
649, 311.36554
649, 310.7946
650, 412.84296
650, 429.8835
650, 322.6171
650, 398.5561
650, 441.6319
650, 436.94788
650, 355.8894
650, 400.7944
651, 341.15897
651, 311.79404
651, 332.26733
651, 371.2367
651, 368.236
651, 362.07544
651, 310.1084
651, 350.55658
652, 345.62567
652, 369.09314
652, 338.44473
652, 349.3515
652, 360.01767
652, 359.92163
652, 363.87997
652, 339.8861
653, 369.37268
653, 368.6932
653, 395.71756
653, 376.20895
653, 374.0382
653, 358.1743
653, 370.78116
653, 348.86462
654, 421.85278
654, 432.30438
654, 433.8661
654, 450.55737
654, 416.8664
654, 435.64313
654, 429.41452
654, 441.68884
655, 462.09912
655, 449.4336
655, 462.54797
655, 472.7601
655, 462.47675
655, 477.7473
655, 438.33212
655, 454.64392
656, 387.6994
656, 376.1319
656, 368.62317
656, 359.46902
656, 381.31052
656, 373.08075
656, 395.19406
656, 375.43433
657, 476.33572
657, 493.1977
657, 499.54733
657, 519.1992
657, 471.80225
657, 454.79504
657, 489.82678
657, 482.4375
658, 313.6283
658, 296.47528
658, 286.75143
658, 286.1359
658, 301.36298
658, 292.4077
658, 273.37872
658, 282.62827
