element_id,Strain
319, 0.0011970493
319, 0.0008489027
319, 0.0012301961
319, 0.00087242184
319, 0.0014295094
320, -0.00017142638
320, -0.00030469432
320, -0.0005650357
320, -0.0006950362
320, -7.743024e-05
320, -0.00028468177
320, -0.0004400123
320, -0.00064398634
321, -0.0005139727
321, -0.0008725163
321, -0.0006658896
321, -0.00093069696
321, -0.00030556545
321, -0.00041112438
321, -0.00054289354
321, -0.00055468676
322, -0.00069036864
322, -0.00087201654
322, -0.00068444584
322, -0.00065868034
322, -0.00032519666
322, -0.0006831433
322, -0.0003356233
322, -0.00048614538
323, -0.0005332511
323, -0.0005657681
323, -0.0003996633
323, -0.0005842866
323, -0.0002112973
323, 9.778414e-06
323, 1.5363981e-05
323, 8.423501e-05
324, -0.00011685912
324, 0.0006369907
324, -0.000116638425
324, 0.00058381807
324, 0.00049483444
324, 0.0015643841
324, 0.0006016373
324, 0.0016179207
325, 0.00076387025
325, 0.0007594554
325, 0.0006584719
325, 0.0007692438
325, 0.0017949198
325, 0.0011977559
325, 0.0016421793
325, 0.0011603262
326, 0.00036658248
326, -8.366022e-05
326, 0.00046314418
326, -5.286532e-05
326, 0.0005763323
326, 0.00017459382
326, 0.00064579066
326, 0.000178283
327, -0.0003120409
327, -6.4468455e-05
327, -0.0004152851
327, -0.00014833017
327, -9.547145e-05
327, 0.00016909353
327, -0.00018820068
327, 9.575506e-05
328, -0.00018216184
328, -0.00038557875
328, -0.000380475
328, -0.0005899701
328, -5.6797588e-05
328, -0.00041294674
328, -0.00022464116
328, -0.0005868543
329, -0.00067634217
329, -0.0004627451
329, -0.00056650996
329, -0.00047215057
329, -0.0005061519
329, -0.00010654814
329, -0.00047014432
329, -0.0001898383
330, -0.00019495585
330, -4.595944e-05
330, -0.0005606612
330, -0.00045400727
330, 1.6344004e-05
330, 8.7141976e-05
330, -0.0003706278
330, -0.00034215514
331, -0.0005983689
331, -0.0008709653
331, -0.0010416084
331, -0.0012505146
331, -0.0003253407
331, -0.00074738415
331, -0.00063929125
331, -0.0009976203
332, -0.00074754434
332, -0.00041380175
332, -0.00094261835
332, -0.00063913956
332, -0.0008276084
332, -0.0006114161
332, -0.0010837602
332, -0.0008978056
333, -0.0006148835
333, -0.0012285175
333, -0.0007375406
333, -0.0013084628
333, -0.00071047555
333, -0.0010551465
333, -0.0006848951
333, -0.0009869151
334, -0.0015690803
334, -0.001819948
334, -0.0016679903
334, -0.001779214
334, -0.0013020106
334, -0.0018827834
334, -0.0016313959
334, -0.0020723606
335, -0.0012633724
335, -0.00031990407
335, -0.001494531
335, -0.0007102968
335, -0.0016312911
335, -0.0009600793
335, -0.001904342
335, -0.0013922673
336, 0.00039514847
336, 0.0008660394
336, 2.536024e-05
336, 0.0005878206
336, -0.0001791765
336, 0.0007098947
336, -0.00054403744
336, 0.00043649192
337, 0.0007447479
337, 0.00043844554
337, 0.0009184827
337, 0.00066828413
337, 0.0007444426
337, 0.00035640964
337, 0.0010187015
337, 0.0006867322
338, -0.00024560664
338, -0.0008712325
338, -6.5411456e-05
338, -0.0007802476
338, -0.00032764807
338, -0.00068247906
338, -0.00019647068
338, -0.0006404776
339, -0.0014514921
339, -0.0015468615
339, -0.0015025724
339, -0.0015294359
339, -0.0010673177
339, -0.00083681295
339, -0.0011448312
339, -0.0008458141
340, -0.0015435008
340, -0.001507994
340, -0.0016271573
340, -0.0015897984
340, -0.0006656249
340, -0.0007846544
340, -0.0006053275
340, -0.0007225248
341, -0.0010465819
341, -0.0006659698
341, -0.0010357759
341, -0.00084079243
341, -0.00065406656
341, -0.00045205423
341, -0.00076324114
341, -0.00074679113
342, -0.0005256155
342, -0.00038332556
342, -1.3497865e-05
342, 0.00016769885
342, -0.00065481215
342, -0.00052748533
342, -0.00038817132
342, -0.00022200523
343, -0.00041537007
343, -0.0010947261
343, -0.0004087257
343, -0.0011769325
343, -0.00069673604
343, -0.0012019696
343, -0.00046973448
343, -0.001063991
344, -0.0014795305
344, -0.0013169213
344, -0.0015447638
344, -0.001272392
344, -0.0013687554
344, -0.0014030789
344, -0.0015034246
344, -0.0014279718
345, -0.001102715
345, -0.00089774973
345, -0.0008253798
345, -0.0006724326
345, -0.0017090174
345, -0.0017701783
345, -0.0013628134
345, -0.0014760124
346, -0.0009513323
346, -0.0013617062
346, -0.00075988285
346, -0.001276197
346, -0.0017986307
346, -0.002159451
346, -0.0017256648
346, -0.0021922532
347, -0.0013839301
347, -0.0009388796
347, -0.0016219295
347, -0.0011531599
347, -0.0018324223
347, -0.0008117424
347, -0.0020668202
347, -0.001022516
348, -0.0004123061
348, 4.3845765e-05
348, -0.0006284303
348, -0.00016692143
348, 0.00017076799
348, 0.00087905966
348, -7.0120506e-05
348, 0.0006434821
349, 0.00024756955
349, 0.00022211988
349, 0.00035853055
349, 0.00030061728
349, 0.00067620917
349, -1.5803635e-05
349, 0.00081351167
349, 8.898045e-05
350, 0.00023538827
350, 0.0006003175
350, 0.00027022714
350, 0.0005455906
350, -0.00015930757
350, 0.0002912607
350, 3.2567354e-05
350, 0.00039362966
351, 0.00076740916
351, 0.0007271156
351, 0.000686478
351, 0.0007751907
351, 0.00065626274
351, 0.0004929751
351, 0.0003864292
351, 0.00035214456
352, 0.0005041932
352, -0.00011588083
352, 0.00063859
352, 8.052919e-05
352, -0.00016442363
352, -0.00065371714
352, 0.00014230899
352, -0.00028512205
353, -0.00093049515
353, -0.0013164546
353, -0.0011563181
353, -0.0015501783
353, -0.0011807176
353, -0.0012967151
353, -0.0012678733
353, -0.0013918044
354, -0.0018115295
354, -0.0019365477
354, -0.0017826187
354, -0.001926718
354, -0.0015266922
354, -0.0021494615
354, -0.0016116884
354, -0.0022534349
355, -0.0016228841
355, -0.0010997378
355, -0.0016267935
355, -0.0010033699
355, -0.002019904
355, -0.0011614801
355, -0.0020158559
355, -0.001057135
356, -0.0006173896
356, -0.0005745066
356, -0.0006495509
356, -0.00059324753
356, -0.00071707583
356, -0.0006938516
356, -0.0007182222
356, -0.0006815871
357, -0.0002475572
357, -0.000275804
357, -0.00022954965
357, -0.00016469619
357, -0.0005089013
357, -0.0005786658
357, -0.0003725343
357, -0.00034927565
358, -0.0003386461
358, -2.783251e-05
358, -7.478997e-05
358, 0.00012408389
358, -0.00048583437
358, -0.00029868877
358, -0.0002980445
358, -0.00022286832
359, 0.00045066202
359, 0.00096238096
359, 0.0003987222
359, 0.0008555079
359, 0.0002323685
359, 0.0007664862
359, 3.7441103e-05
359, 0.0005165967
360, 0.001481979
360, 0.0012929948
360, 0.0013151469
360, 0.0011511199
360, 0.0014015556
360, 0.0018613782
360, 0.0012427457
360, 0.0017274567
361, 0.00076864165
361, 0.0005177642
361, 0.00096615945
361, 0.0006757276
361, 0.0015503725
361, 0.00062651007
361, 0.0017217629
361, 0.00075825397
362, 0.00023094102
362, 0.00035624192
362, 0.00029443763
362, 0.00053313386
362, -0.000109535475
362, 8.097954e-05
362, 2.1805348e-05
362, 0.00032575006
363, -2.8531074e-05
363, -0.000562863
363, 0.00016368009
363, -0.00048253083
363, -0.00024817415
363, -0.00076853245
363, -6.927123e-05
363, -0.0007014721
364, -0.00020698116
364, -0.00044213657
364, -0.00015621442
364, -0.00043059207
364, -0.00032951814
364, -0.00033952974
364, -0.000362671
364, -0.0004118589
365, -0.00042493414
365, 0.00016771807
365, -0.00052653265
365, 0.000119045435
365, -0.00023500451
365, 0.0001603974
365, -4.4624205e-05
365, 0.00040400136
366, -3.4156892e-05
366, -0.00045884258
366, -8.747186e-06
366, -0.00038503978
366, 0.00020576615
366, 3.8689977e-05
366, 0.00015813204
366, 3.9493327e-05
367, -0.0008570177
367, -0.0008298366
367, -0.0005936648
367, -0.0010328838
367, -0.00048422054
367, -0.001025075
367, -0.00053190853
367, -0.0015388698
368, -0.0007936382
368, -0.00081449474
368, -0.0013604828
368, -0.0009744353
368, -0.0013246933
368, -0.0012252354
368, -0.0016509413
368, -0.001144522
369, -0.00094257947
369, -0.000957497
369, -0.0010062921
369, -0.0010348593
369, -0.0008570544
369, -0.0005237199
369, -0.0008589893
369, -0.0005393168
370, -0.00038212806
370, -0.00038489647
370, -0.0004957
370, -0.0006065104
370, -6.285903e-05
370, 0.00021599243
370, -0.00027351646
370, -0.0001027172
371, 0.0004838668
371, 0.0017725227
371, 7.429785e-05
371, 0.001448004
371, 0.0012822095
371, 0.002125569
371, 0.0009483413
371, 0.0018770585
372, 0.0023458612
372, 0.0018825727
372, 0.002418195
372, 0.0017800914
372, 0.002177614
372, 0.0017483435
372, 0.0021052726
372, 0.0015014489
373, 0.001358018
373, 0.0010430767
373, 0.0010721865
373, 0.00082809944
373, 0.0013473919
373, 0.0011713012
373, 0.0010726308
373, 0.0009673612
374, 0.0004977749
374, 6.705088e-05
374, 0.00026950947
374, -2.4761532e-05
374, 0.00044972895
374, -0.00017579987
374, 0.0002502773
374, -0.00023888312
375, 0.0003942695
375, 0.00037479456
375, 0.0006216865
375, 0.00064571237
375, 0.00034847707
375, 0.0002483691
375, 0.0007247353
375, 0.0006680545
376, 0.00030934645
376, 0.00049827347
376, 0.00020399195
376, 0.0002545175
376, 0.0006697499
376, 0.00083774095
376, 0.0005313867
376, 0.00056083367
377, 0.00037953624
377, 0.00044576693
377, 0.00031289636
377, 0.00034111674
377, 0.00044493558
377, 0.000449701
377, 0.00042717776
377, 0.0003939256
378, 0.0005073272
378, -0.0005246728
378, 0.00048196563
378, -0.0003450541
378, 0.00036956
378, 1.9791343e-05
378, 0.00030501815
378, 0.00016018933
379, -0.0011208581
379, -0.00034257516
379, -0.000852416
379, -0.00016151286
379, 5.194961e-05
379, 0.0001411743
379, 0.00041825324
379, 0.00041993993
380, -0.00027348002
380, -0.0005251156
380, -0.0002838437
380, -0.00070146186
380, 5.5770048e-05
380, 0.00013250673
380, -0.00013895982
380, -0.00022831102
381, -0.00017048075
381, -0.00027076222
381, -0.00027540675
381, -0.00026845452
381, -0.00010983607
381, -0.0006945194
381, -0.00033722594
381, -0.00081463146
382, -0.000542559
382, -0.00023133919
382, -0.000460118
382, -0.00023775848
382, -0.0006749469
382, -0.00044799622
382, -0.0006986795
382, -0.000560699
383, 0.00085519726
383, 0.001370653
383, 0.00036287046
383, 0.0010938228
383, 4.3668097e-06
383, 0.00042958045
383, -0.00031688792
383, 0.00032359536
384, 0.0015090195
384, 0.0012675376
384, 0.001677082
384, 0.0012755139
384, 0.0008139192
384, 0.0008038049
384, 0.00093825185
384, 0.0007681726
385, 0.0007603326
385, 0.00054500054
385, 0.00071982516
385, 0.0006119978
385, 0.0003870799
385, 0.000442149
385, 0.00040742155
385, 0.000569958
386, 0.00013095925
386, -0.00015839866
386, 0.00015255788
386, -0.00014177887
386, -0.00022550422
386, -0.00048470186
386, -0.00026130423
386, -0.0005254578
387, -0.00022332944
387, 0.00011439094
387, 0.00013371451
387, 0.00033659517
387, -0.0003485591
387, -9.768949e-06
387, -0.00028360682
387, -7.96662e-05
388, 0.0008291567
388, 0.0012812635
388, 0.0005321767
388, 0.0011472114
388, 0.00069514697
388, 0.0011009353
388, 0.00048428672
388, 0.00105313
389, 0.001897003
389, 0.0017331488
389, 0.0017549754
389, 0.0017195261
389, 0.001290524
389, 0.0013962665
389, 0.0011819103
389, 0.0014159058
390, 0.0009349805
390, 0.00079882477
390, 0.0009959659
390, 0.00071010034
390, 0.0014171947
390, 0.001090156
390, 0.0014376092
390, 0.00096067094
391, 0.0003357456
391, -9.438025e-06
391, 0.00043550367
391, 0.0002924844
391, 0.00010392972
391, -0.00039048828
391, 0.0001878883
391, -0.00010440581
392, 0.0001095028
392, -0.000109540946
392, 0.0004005712
392, 9.9573524e-05
392, -0.00074248645
392, -0.0010188641
392, -0.00030304136
392, -0.00066139287
393, -0.0004939855
393, -0.00081998407
393, -0.00019549388
393, -0.0007875101
393, -0.0008970749
393, -0.00095500913
393, -0.0007036176
393, -0.0010274696
394, -0.0006452155
394, -0.00031424518
394, -0.0011918116
394, -0.0007553952
394, -0.0008972698
394, -0.00092105306
394, -0.0012596607
394, -0.001177845
395, 0.00012851201
395, 0.00020541986
395, -4.506064e-05
395, -6.875686e-05
395, -0.00068877474
395, -0.0002550595
395, -0.0009849053
395, -0.00065174943
396, 5.3852928e-05
396, 0.00033542558
396, -4.4883414e-05
396, 0.00037557373
396, -0.00016161957
396, -6.2669287e-06
396, -7.8954545e-05
396, 0.00021543175
397, 0.0007467745
397, 0.0005667567
397, 0.00077571947
397, 0.00070073496
397, 8.830082e-06
397, -0.00020654623
397, 6.876931e-05
397, -4.165502e-05
398, 0.00039407777
398, 0.00022646149
398, 0.00052033213
398, 0.00049074
398, -0.00043737103
398, -0.0005844477
398, -6.675626e-05
398, -7.592203e-05
399, 0.00012086887
399, 0.0003313005
399, 0.00038697035
399, 0.00034920443
399, -0.00030433806
399, -0.00012713972
399, -0.00015780794
399, -0.00022883467
400, 0.0009441303
400, 0.0013279059
400, 0.00092128257
400, 0.0012513086
400, -0.00011450505
400, 0.0002446106
400, -0.00025202954
400, 5.339934e-05
401, 0.0010204292
401, 0.0008671477
401, 0.00097511645
401, 0.000976303
401, 0.00069436344
401, 0.00079720083
401, 0.0004861846
401, 0.0007434642
402, 0.0008349091
402, 0.0012652789
402, 0.0011361379
402, 0.0015389511
402, 0.000627532
402, 0.0011140472
402, 0.0010746026
402, 0.0015336374
403, 0.0013174048
403, 0.00032455137
403, 0.001549774
403, 0.00052648847
403, 0.00095871574
403, -2.7611397e-05
403, 0.0011737181
403, 0.00015700406
404, -0.00021400233
404, -0.00082086335
404, -0.000120894445
404, -0.00062632776
404, -0.000400911
404, -0.000792825
404, -0.0003216137
404, -0.0006120884
405, -0.0016221597
405, -0.001959251
405, -0.0012169849
405, -0.0016150429
405, -0.001246782
405, -0.0016257153
405, -0.00092503923
405, -0.0013649804
406, -0.0014697767
406, -0.000897042
406, -0.0015343587
406, -0.00083408854
406, -0.0018218786
406, -0.0016608988
406, -0.0016689709
406, -0.0013805493
407, -0.0003265325
407, 0.0005137444
407, -9.6872005e-05
407, 0.0005378935
407, -0.00079395034
407, 3.9585524e-05
407, -0.0006904743
407, -6.254889e-05
408, 0.000857822
408, 0.0016393245
408, 0.00086817483
408, 0.001535233
408, 0.0015113109
408, 0.0019262676
408, 0.001453413
408, 0.0017539086
409, 0.0019167581
409, 0.002078147
409, 0.0017758197
409, 0.0019887262
409, 0.0021051597
409, 0.0017376271
409, 0.0018689992
409, 0.0015530363
410, 0.0018617382
410, 0.001402137
410, 0.0020204007
410, 0.0013894832
410, 0.001038378
410, 0.00021916648
410, 0.00096263975
410, -2.7375589e-05
411, 0.0013999431
411, 0.0015570123
411, 0.001182089
411, 0.001666114
411, -0.00025582794
411, -7.836311e-05
411, -9.735767e-05
411, 0.00040687755
412, 0.0013099324
412, 0.0014043924
412, 0.0017082338
412, 0.0014755534
412, 0.00030046143
412, 0.00095970905
412, 0.00054262794
412, 0.00087496784
413, 0.00091002113
413, 9.728948e-05
413, 0.0007217847
413, -0.000123033
413, 0.0010369231
413, 0.0007629941
413, 0.0006847306
413, 0.00037864782
414, -0.0004029265
414, -0.0008146498
414, -0.0006717654
414, -0.000881725
414, 1.1091162e-05
414, -0.00064612547
414, -0.00016467134
414, -0.000620156
415, -0.00063213287
415, -0.00041103587
415, -0.0008160433
415, -0.00057529466
415, -0.00043297833
415, -0.00021280318
415, -0.0004366208
415, -0.0001967871
416, -0.00018471209
416, 0.00010259292
416, 0.000103093334
416, 0.0004665393
416, 0.00013648691
416, 0.0005010135
416, 0.00034764584
416, 0.00078831863
417, 0.0003066974
417, 0.00022916551
417, 0.00047307997
417, 0.0003437933
417, 0.000793912
417, 0.0009842728
417, 0.0010775784
417, 0.001216187
418, 0.00029563514
418, 0.00035448401
418, 0.00026790093
418, 0.00034685197
418, 0.0011084102
418, 0.0011995462
418, 0.0011093083
418, 0.0012205665
419, 0.0016169493
419, 0.0015068133
419, 0.0015395234
419, 0.0016102978
419, 0.0014285842
419, 0.0014110256
419, 0.0014116175
419, 0.0015749204
420, 0.0018587982
420, 0.0027508498
420, 0.002204058
420, 0.0029361278
420, 0.0018693301
420, 0.0025943636
420, 0.0021142676
420, 0.0026792705
421, 0.0031674232
421, 0.0025286868
421, 0.0033881923
421, 0.003256824
421, 0.0027801557
421, 0.002365609
421, 0.0031635677
421, 0.0032561645
422, 0.0018590403
422, 0.0018371757
422, 0.0025036857
422, 0.002083701
422, 0.0023653386
422, 0.0027452898
422, 0.0030507718
422, 0.0030323544
423, 0.0012503079
423, 0.0005437345
423, 0.0015301176
423, 0.000823757
423, 0.0019255156
423, 0.0008518063
423, 0.0024358707
423, 0.0013619855
424, 0.0006335416
424, 0.000994122
424, 0.0007925847
424, 0.0010386937
424, 0.0006703259
424, 0.00056065817
424, 0.00072856405
424, 0.00050446956
425, 0.001146148
425, 0.0009839608
425, 0.0012307542
425, 0.0010672236
425, 0.0006106254
425, 0.000608097
425, 0.0006474604
425, 0.00064359856
426, 0.00096975244
426, 0.0011022873
426, 0.001117006
426, 0.0012347026
426, 0.00094276835
426, 0.0012298132
426, 0.0010254346
426, 0.0012976482
427, 0.0011306094
427, 0.00089602947
427, 0.0011568993
427, 0.0009391309
427, 0.0011864667
427, 0.0012316096
427, 0.00121762
427, 0.0012795861
428, 0.00077864254
428, 0.0010774973
428, 0.00082861754
428, 0.0010901275
428, 0.0013076231
428, 0.0013855896
428, 0.0012110303
428, 0.0012516521
429, 0.0014171276
429, 0.001606663
429, 0.001390514
429, 0.0016017434
429, 0.0014787337
429, 0.001581338
429, 0.0014130612
429, 0.0015373472
430, 0.0018845355
430, 0.0023109473
430, 0.0016690457
430, 0.0020311705
430, 0.0014606322
430, 0.0018134376
430, 0.0012565748
430, 0.0015451442
431, 0.0019219295
431, 0.0010128032
431, 0.0016394214
431, 0.0008264735
431, 0.0016575183
431, 0.001584527
431, 0.0014954149
431, 0.0015184559
432, 0.0006378344
432, 0.0011284435
432, 0.00023263333
432, 0.0005522709
432, 0.0017596548
432, 0.0025667744
432, 0.00153199
432, 0.002168008
433, 0.0014735475
433, 0.0019831543
433, 0.0011076416
433, 0.001745007
433, 0.0027471045
433, 0.0022212667
433, 0.002079327
433, 0.0016816641
434, 0.0020336132
434, 0.0016341232
434, 0.0018640629
434, 0.0015753818
434, 0.0020841374
434, 0.0017920714
434, 0.0019889178
434, 0.0018077028
435, 0.0016590239
435, 0.0011050231
435, 0.001835614
435, 0.0011741025
435, 0.0014444657
435, 0.0010207727
435, 0.001579779
435, 0.0010486941
436, 0.0009953759
436, 0.00094274763
436, 0.0008507966
436, 0.00089686963
436, 0.0011819593
436, 0.0013798105
436, 0.0011258705
436, 0.0014224635
437, 0.0006285783
437, 0.00030958184
437, 0.00050114887
437, 0.00026146782
437, 0.0012311031
437, 0.0006796878
437, 0.0010497095
437, 0.0005776876
438, 0.0003240742
438, 0.00087479356
438, 0.00018627942
438, 0.0006942797
438, 0.00044528712
438, 0.000839838
438, 0.00033308857
438, 0.0006849523
439, 0.0010058281
439, 0.0007829894
439, 0.0010253538
439, 0.0007878001
439, 0.0008484791
439, 0.0006367297
439, 0.0008001412
439, 0.0005737136
440, 0.0010383344
440, 0.0015182694
440, 0.0009845626
440, 0.0013514474
440, 0.0008653742
440, 0.0011907392
440, 0.0007785704
440, 0.0009909275
441, 7.6425e-05
441, 7.665153e-05
441, -2.4207045e-05
441, 3.886182e-05
441, 0.0004615039
441, 0.0004771934
441, 0.00045999372
441, 0.0005385917
442, -5.3113134e-05
442, 1.7736973e-05
442, -0.00013012935
442, -0.00015949999
442, 0.00030039225
442, 0.00013539195
442, 0.00013318048
442, -0.00013200838
443, -9.324988e-05
443, -5.452261e-05
443, -0.00029440926
443, -0.00032946284
443, 0.00016289196
443, 0.00027479767
443, -0.00015195282
443, -0.000113897986
444, 0.0003938477
444, 0.0008867666
444, 0.00022051285
444, 0.00075830263
444, 0.0003074221
444, 0.000940158
444, 0.00019110537
444, 0.0008687126
445, 0.0015413474
445, 0.0022298354
445, 0.0014629452
445, 0.0020974996
445, 0.0021806052
445, 0.0026722553
445, 0.001999825
445, 0.0024374893
446, 0.0026906221
446, 0.0016423402
446, 0.0024056078
446, 0.0015507014
446, 0.00254554
446, 0.0015541523
446, 0.0023798158
446, 0.0015815838
447, 0.0007515073
447, 0.0005521353
447, 0.0007403541
447, 0.00046316325
447, 0.0009468524
447, 0.0007800495
447, 0.0008970447
447, 0.00065240136
448, 0.00030163224
448, 0.0005119214
448, 0.00017160556
448, 0.00046581443
448, 0.00055506907
448, 0.0008395579
448, 0.0004475692
448, 0.0008160131
449, 0.00025750295
449, -0.000120180426
449, 9.7592725e-05
449, -0.00044549073
449, 0.0005848838
449, 0.00010454452
449, 0.00047004037
449, -0.00017576492
450, -0.00024219236
450, 1.3809882e-05
450, -0.00036783266
450, 0.00012312672
450, -0.00034980345
450, -0.00024232535
450, -0.0005489267
450, -0.00020667189
451, 0.00031742992
451, 0.00018500883
451, 0.0002872468
451, 6.5828144e-06
451, 0.00024149528
451, 0.00040102575
451, 0.00028646883
451, 0.00029770276
452, -0.00048161478
452, -0.0006544016
452, -0.00027565224
452, -0.0007829629
452, -0.00045456504
452, -0.00024613953
452, -0.00031058685
452, -0.00043676884
453, -0.00052910275
453, -0.00050493225
453, -0.00079967704
453, -0.0007492252
453, -0.00022259064
453, -0.00040306395
453, -0.00039526392
453, -0.000549445
454, -0.00062927784
454, -0.00082146324
454, -0.000594132
454, -0.0007202322
454, -0.00057965564
454, -0.00078521314
454, -0.00082441815
454, -0.0009639053
455, -0.0011230443
455, -0.0013475689
455, -0.001407909
455, -0.0017112992
455, -0.0009703533
455, -0.00075700966
455, -0.000928922
455, -0.00079451327
456, -0.001211528
456, -0.0009252563
456, -0.00167324
456, -0.0012571737
456, -0.00014761418
456, 0.0002318836
456, -0.0005833261
456, -7.387972e-05
457, 4.8586658e-06
457, 0.0006217592
457, -0.00020557384
457, 0.00031414218
457, 0.00075496425
457, 0.00080483046
457, 0.0005721016
457, 0.0005248491
458, 0.00066513056
458, 0.000349848
458, 0.00078739633
458, 0.00048057185
458, 0.0005744884
458, 0.0001603188
458, 0.00054509105
458, 0.00013939658
459, -0.0004182471
459, -0.00061944226
459, -0.00045903237
459, -0.00064716325
459, -0.0004950052
459, -0.00065089035
459, -0.00051741133
459, -0.0006602249
460, -0.00059772783
460, -0.0003993577
460, -0.0007414743
460, -0.0005255198
460, -0.0005824559
460, -0.00034855705
460, -0.0007727381
460, -0.0005212481
461, 3.542749e-05
461, 0.00020526735
461, -1.9450186e-05
461, 5.9718583e-05
461, -0.000258183
461, 5.5274097e-05
461, -0.0003807526
461, -0.00015793051
462, -0.00016305431
462, -0.00035243062
462, -0.00035139
462, -0.00020119423
462, 4.3674452e-05
462, -0.00039832
462, -3.33044e-05
462, -0.00013561343
463, -0.0006072663
463, -0.0008285248
463, -0.0007108717
463, -0.00077315245
463, -0.00060345774
463, -0.0008463087
463, -0.0006536008
463, -0.00073748076
464, -0.00087523117
464, -0.0012802863
464, -0.0007314305
464, -0.0011113465
464, -0.0009466962
464, -0.0013751544
464, -0.0009936931
464, -0.0013969431
465, -0.0013278073
465, -0.0012714408
465, -0.0014028675
465, -0.0013542168
465, -0.0016682602
465, -0.0012973198
465, -0.0015616913
465, -0.0011983971
466, -0.0018178523
466, -0.0019539024
466, -0.0015880647
466, -0.0017297246
466, -0.0010353888
466, -0.0012056892
466, -0.00085319916
466, -0.0010291149
467, -0.0020479097
467, -0.0021923347
467, -0.0020529116
467, -0.0021964507
467, -0.0013548656
467, -0.0012699723
467, -0.0013948204
467, -0.0013090505
468, -0.0016862139
468, -0.0010125261
468, -0.0016826285
468, -0.00085682323
468, -0.0009626128
468, -0.00064344704
468, -0.0007789004
468, -0.00030749393
469, 0.00021707869
469, 0.0009276937
469, 0.00034060507
469, 0.0011090644
469, -5.9931055e-05
469, 0.00015098276
469, 8.358135e-05
469, 0.00035223467
470, 0.00053161406
470, -0.00013621962
470, 0.00096261664
470, 4.1694857e-05
470, 2.8361683e-05
470, -0.0001712902
470, 0.00026073298
470, -0.000191747
471, -0.00040408626
471, -3.4044762e-05
471, -2.4776897e-05
471, 0.00046154906
471, -0.00022098694
471, 0.00027597448
471, 0.00015574275
471, 0.0007690579
472, 0.00036086296
472, 0.00012951819
472, 0.00043999846
472, 0.00016349509
472, 0.00022389612
472, -0.0003500127
472, 0.0004939198
472, -0.00012518706
473, -0.0007319427
473, -0.0007361808
473, -0.00040383113
473, -0.00060805224
473, -0.0007709306
473, -0.0006383467
473, -0.000594506
473, -0.00066195603
474, -0.00096736726
474, -0.0012115322
474, -0.0010153588
474, -0.0012532911
474, -0.0007049499
474, -0.0011156627
474, -0.00088551367
474, -0.001289923
475, -0.001488573
475, -0.0018417294
475, -0.0014827643
475, -0.0016925487
475, -0.0015675129
475, -0.0013978544
475, -0.0015150087
475, -0.0012019781
476, -0.0020466547
476, -0.0014887502
476, -0.0017074647
476, -0.001224626
476, -0.0014584801
476, -0.0015732034
476, -0.0009558354
476, -0.0011458162
477, -0.0013719436
477, -0.0013066835
477, -0.0012784186
477, -0.0010430843
477, -0.0014836511
477, -0.001709256
477, -0.0014096773
477, -0.0014651817
478, -0.0011964118
478, -0.0010954787
478, -0.00087721646
478, -0.000961274
478, -0.0018431145
478, -0.0016671886
478, -0.0016962347
478, -0.0017051834
479, -0.0010993867
479, -0.001135507
479, -0.0010825454
479, -0.0011078309
479, -0.0014201052
479, -0.0013739372
479, -0.0014309402
479, -0.0013739339
480, -7.136513e-05
480, 0.00083173794
480, -0.00028181446
480, 0.00044653102
480, -0.00053560693
480, 0.0010228291
480, -0.0006211793
480, 0.0007625511
481, 0.0017988284
481, 0.0022013956
481, 0.0016388388
481, 0.0022810248
481, 0.0020915377
481, 0.0020327806
481, 0.0021763132
481, 0.0023572082
482, 0.001658707
482, 0.0006578019
482, 0.0019680283
482, 0.00086313987
482, 0.0015414946
482, 0.0007323258
482, 0.0017735722
482, 0.00086052367
483, -0.00014361563
483, -9.1989976e-05
483, 7.8175e-05
483, 0.00019666155
483, -9.0522815e-05
483, -6.6865e-05
483, 0.000116314375
483, 0.00020681198
484, -0.00020217731
484, -0.00064897136
484, -6.58568e-05
484, -0.000610164
484, -0.00015006278
484, -0.0005048829
484, -0.0001500816
484, -0.0006022873
485, -0.00018805171
485, -0.0003067432
485, -0.00027377953
485, -0.0005054059
485, -0.00020481659
485, -0.00067205745
485, -0.00033989357
485, -0.00091997086
486, 0.00022574894
486, 4.9356357e-05
486, 0.00024668098
486, 8.940376e-06
486, -0.00021928095
486, -2.7245165e-05
486, -0.0005519194
486, -0.00042088638
487, 0.00046222046
487, 8.845578e-05
487, 0.00016520852
487, -9.2127986e-05
487, 0.0005696435
487, 3.768745e-05
487, 0.00042823132
487, 1.2639054e-05
488, -0.00046986487
488, -0.0012261589
488, -0.0004886854
488, -0.00091888366
488, -0.00070052536
488, -0.0011595612
488, -0.0006141346
488, -0.00074713875
489, -0.002098198
489, -0.0016756835
489, -0.0014587714
489, -0.0013127464
489, -0.0018043154
489, -0.0016896868
489, -0.0013249198
489, -0.0014869383
490, -0.001127981
490, -0.0007003135
490, -0.0011050187
490, -0.0007647596
490, -0.0014510908
490, -0.0009821221
490, -0.0013524663
490, -0.00097084773
491, 1.9609775e-05
491, 0.0008802676
491, -0.000414568
491, 0.00023746736
491, 0.00030323505
491, 0.0011969551
491, -0.00020204678
491, 0.00048277143
492, 0.0017352806
492, 0.0017135077
492, 0.0011849543
492, 0.0014025564
492, 0.0016072051
492, 0.0013188213
492, 0.0010542806
492, 0.0010053153
493, 0.0014675051
493, 0.0017218906
493, 0.0014538663
493, 0.0017177141
493, 0.001104222
