element_id,Strain
330, 0.00372704
331, 0.0023977729
331, 0.0028903456
331, 0.0022428988
331, 0.002725343
331, 0.0034140984
331, 0.003366697
331, 0.00331654
331, 0.0032590872
332, 0.0033616708
332, 0.0037890861
332, 0.0031988402
332, 0.0034201234
332, 0.0034556217
332, 0.0035654737
332, 0.0031846853
332, 0.0030885637
333, 0.0034865427
333, 0.0029277664
333, 0.0030741214
333, 0.0026969297
333, 0.0034306177
333, 0.0032031303
333, 0.0031521844
333, 0.0031063089
334, 0.0024112684
334, 0.0021287976
334, 0.0023778763
334, 0.0023423953
334, 0.0029125398
334, 0.0022326256
334, 0.002651604
334, 0.00221901
335, 0.003199932
335, 0.0040166876
335, 0.002790144
335, 0.0032062605
335, 0.0026037972
335, 0.0031876294
335, 0.0025315082
335, 0.002714942
336, 0.0049178433
336, 0.0058453507
336, 0.0045498507
336, 0.0057179034
336, 0.0043652677
336, 0.005696324
336, 0.0040831133
336, 0.0056548025
337, 0.0057396144
337, 0.005701243
337, 0.0064345435
337, 0.0064768437
337, 0.0057332586
337, 0.005336976
337, 0.0062402007
337, 0.0059243804
338, 0.004961535
338, 0.004209405
338, 0.005512101
338, 0.004775346
338, 0.0043023196
338, 0.003845245
338, 0.004711505
338, 0.0042699203
339, 0.00345749
339, 0.0031205274
339, 0.0038888792
339, 0.0035578618
339, 0.0034679773
339, 0.0037947928
339, 0.0038605866
339, 0.0041935523
340, 0.003037579
340, 0.002890151
340, 0.003424214
340, 0.0032050628
340, 0.0039027054
340, 0.0037822316
340, 0.00443028
340, 0.004237998
341, 0.0029196453
341, 0.0023700814
341, 0.0031112134
341, 0.0024779541
341, 0.0037812823
341, 0.0033565674
341, 0.003920122
341, 0.0034117594
342, 0.004500518
342, 0.00422326
342, 0.0050505535
342, 0.0046962765
342, 0.003585784
342, 0.003117105
342, 0.0038031621
342, 0.0032575969
343, 0.0037940927
343, 0.0030220903
343, 0.003912784
343, 0.0030414858
343, 0.0025075674
343, 0.0017969947
343, 0.0027365042
343, 0.001926616
344, 0.0025255354
344, 0.0028888872
344, 0.0026503236
344, 0.0030035635
344, 0.0019724017
344, 0.0027444002
344, 0.0022268132
344, 0.0029888817
345, 0.003159467
345, 0.0034349693
345, 0.0033625865
345, 0.0037577196
345, 0.0027598657
345, 0.002781668
345, 0.0029072103
345, 0.0030485198
346, 0.0035187935
346, 0.003121723
346, 0.003841245
346, 0.0035848662
346, 0.0029061777
346, 0.0021571652
346, 0.0030635728
346, 0.0024553214
347, 0.003920471
347, 0.0051618256
347, 0.0038499145
347, 0.0050495346
347, 0.0029437211
347, 0.00457684
347, 0.0029907518
347, 0.0045823683
348, 0.0063622217
348, 0.006962107
348, 0.0064040353
348, 0.0066973427
348, 0.005858703
348, 0.007180575
348, 0.0058031664
348, 0.0068184896
349, 0.0069589023
349, 0.007064402
349, 0.007307072
349, 0.0074513443
349, 0.007022655
349, 0.006371431
349, 0.007456559
349, 0.00684388
350, 0.006958944
350, 0.007167545
350, 0.007349732
350, 0.0074771205
350, 0.006197132
350, 0.0065142033
350, 0.00668666
350, 0.0069225878
351, 0.006929989
351, 0.005947872
351, 0.006912959
351, 0.00610326
351, 0.006509801
351, 0.0057132067
351, 0.00643315
351, 0.0058089825
352, 0.0053709145
352, 0.005004557
352, 0.00543285
352, 0.005211099
352, 0.004818038
352, 0.0041284454
352, 0.0050469376
352, 0.004501654
353, 0.0048559727
353, 0.004076162
353, 0.004884765
353, 0.0041046054
353, 0.0038518899
353, 0.003418198
353, 0.0040035876
353, 0.0035695084
354, 0.0034812386
354, 0.0030591951
354, 0.0036505428
354, 0.0031486412
354, 0.0031121485
354, 0.0020677028
354, 0.0031795998
354, 0.002055499
355, 0.0030248596
355, 0.0036268583
355, 0.003008772
355, 0.0038195692
355, 0.0025382342
355, 0.0036007527
355, 0.0025230143
355, 0.0037945444
356, 0.0040365546
356, 0.004396013
356, 0.0042375172
356, 0.0045265383
356, 0.0036326328
356, 0.0039720195
356, 0.0039075855
356, 0.004176595
357, 0.0047640507
357, 0.0049233967
357, 0.005063387
357, 0.005311918
357, 0.0045162337
357, 0.004949226
357, 0.0048080995
357, 0.0053303433
358, 0.004970661
358, 0.0050082677
358, 0.0052479906
358, 0.004926557
358, 0.0053041806
358, 0.005072019
358, 0.0054278104
358, 0.0048363563
359, 0.005916718
359, 0.006385
359, 0.0052603213
359, 0.00583525
359, 0.0053863483
359, 0.0059490805
359, 0.0048212465
359, 0.0054905093
360, 0.0074546593
360, 0.0081285285
360, 0.0071198945
360, 0.00768394
360, 0.007331442
360, 0.008566549
360, 0.006994364
360, 0.00811951
361, 0.007918195
361, 0.0073462105
361, 0.007759406
361, 0.007168733
361, 0.0084520755
361, 0.007011974
361, 0.00834876
361, 0.0068899887
362, 0.006596731
362, 0.0066901864
362, 0.0064237947
362, 0.006831325
362, 0.005850405
362, 0.0058698105
362, 0.005797823
362, 0.0061313245
363, 0.00599882
363, 0.005379795
363, 0.0064416295
363, 0.0057418905
363, 0.005120328
363, 0.0046203053
363, 0.005364333
363, 0.0047838595
364, 0.004870759
364, 0.004537875
364, 0.005005955
364, 0.00456206
364, 0.0047838525
364, 0.004751736
364, 0.0048166704
364, 0.004673529
365, 0.004675556
365, 0.005078718
365, 0.0045859003
365, 0.00511988
365, 0.004788052
365, 0.0051333345
365, 0.0048194686
365, 0.0052957344
366, 0.0050788596
366, 0.0038386201
366, 0.005162478
366, 0.00390042
366, 0.0050114994
366, 0.0041055596
366, 0.005273891
366, 0.0043457965
367, 0.003087529
367, 0.0033084357
367, 0.0036647208
367, 0.0034915209
367, 0.0033632948
367, 0.0028421818
367, 0.003366807
367, 0.0024517127
368, 0.003261694
368, 0.0033723097
368, 0.0027382337
368, 0.0032410028
368, 0.0024042088
368, 0.0024580625
368, 0.0021577682
368, 0.0026037393
369, 0.003442746
369, 0.0033856526
369, 0.00354024
369, 0.0034354548
369, 0.002864998
369, 0.0036284951
369, 0.0030018273
369, 0.003717705
370, 0.0037660147
370, 0.004491251
370, 0.0037985025
370, 0.00441316
370, 0.004123653
370, 0.0050568758
370, 0.0039979503
370, 0.00482043
371, 0.005904301
371, 0.0071498007
371, 0.005153525
371, 0.0064521297
371, 0.00658881
371, 0.007214147
371, 0.006101741
371, 0.006780587
372, 0.008049232
372, 0.00756806
372, 0.007883659
372, 0.0073381863
372, 0.0076186233
372, 0.00698432
372, 0.007447117
372, 0.006748592
373, 0.0069699553
373, 0.0066252137
373, 0.0069030174
373, 0.006639786
373, 0.0062746056
373, 0.006061016
373, 0.006093268
373, 0.0059610447
374, 0.0055655693
374, 0.0053153727
374, 0.005560488
374, 0.0054025506
374, 0.0054281466
374, 0.005013006
374, 0.00549689
374, 0.005174028
375, 0.0057109967
375, 0.005700724
375, 0.0059878775
375, 0.0059987484
375, 0.0056651896
375, 0.0054905703
375, 0.006103259
375, 0.0059496635
376, 0.005870331
376, 0.0059870747
376, 0.0059277285
376, 0.0060274806
376, 0.0058002095
376, 0.0063160546
376, 0.005852536
376, 0.0063513853
377, 0.005845803
377, 0.004804792
377, 0.0058422186
377, 0.0048611355
377, 0.0062946035
377, 0.005595227
377, 0.006267161
377, 0.005627806
378, 0.004703834
378, 0.0039208937
378, 0.004949134
378, 0.0041400813
378, 0.0051029525
378, 0.005014053
378, 0.005594192
378, 0.0054792147
379, 0.0029212185
379, 0.0035974807
379, 0.0035111597
379, 0.004252773
379, 0.0048189657
379, 0.004571877
379, 0.00517943
379, 0.004997163
380, 0.0037870004
380, 0.003912855
380, 0.003807146
380, 0.003875292
380, 0.0042737755
380, 0.0044309655
380, 0.004354277
380, 0.0044537247
381, 0.0044744443
381, 0.0051373076
381, 0.0046728277
381, 0.0051559308
381, 0.0041443002
381, 0.00409912
381, 0.004213693
381, 0.0039890283
382, 0.004666959
382, 0.0039454326
382, 0.0048678187
382, 0.004070156
382, 0.0042189695
382, 0.0037168323
382, 0.0040798155
382, 0.0035018686
383, 0.0050714714
383, 0.005995935
383, 0.0042362507
383, 0.0054647494
383, 0.004448766
383, 0.005174145
383, 0.0037599052
383, 0.004789329
384, 0.006710891
384, 0.006947747
384, 0.0067570196
384, 0.006858203
384, 0.0056281886
384, 0.0060922606
384, 0.005766188
384, 0.006094841
385, 0.0061418777
385, 0.0059567722
385, 0.0062081427
385, 0.006064449
385, 0.006069106
385, 0.0059648505
385, 0.00615551
385, 0.006092705
386, 0.005107297
386, 0.004766674
386, 0.0044597914
386, 0.004027095
386, 0.004781469
386, 0.004209449
386, 0.0037390848
386, 0.0030755578
387, 0.004693339
387, 0.0051391446
387, 0.0042932723
387, 0.004728343
387, 0.003909246
387, 0.004422974
387, 0.0031303756
387, 0.0036329601
388, 0.005780426
388, 0.0060381554
388, 0.005169429
388, 0.005826495
388, 0.005077703
388, 0.005460839
388, 0.0044157864
388, 0.0051981015
389, 0.0068912352
389, 0.0065168426
389, 0.00654264
389, 0.0062013553
389, 0.006295431
389, 0.006707136
389, 0.0060311053
389, 0.0064757084
390, 0.005886517
390, 0.00639676
390, 0.0057080965
390, 0.0062907157
390, 0.0064590536
390, 0.006355682
390, 0.006589411
390, 0.0065589184
391, 0.005609385
391, 0.0053928364
391, 0.005913429
391, 0.005797725
391, 0.0053423494
391, 0.004931635
391, 0.005501827
391, 0.0051919124
392, 0.0055022733
392, 0.0048688767
392, 0.0056030466
392, 0.004679361
392, 0.004302486
392, 0.0038647181
392, 0.004591768
392, 0.0038640099
393, 0.004280722
393, 0.0036059145
393, 0.0041145417
393, 0.00353094
393, 0.0038557665
393, 0.003274422
393, 0.003858415
393, 0.003368103
394, 0.0033905187
394, 0.003916409
394, 0.0033627676
394, 0.0038992206
394, 0.0033317793
394, 0.003902894
394, 0.0033627811
394, 0.0039445166
395, 0.004789189
395, 0.004845668
395, 0.004534353
395, 0.0040887063
395, 0.0045051584
395, 0.0048116622
395, 0.004220756
395, 0.0040254653
396, 0.0046507022
396, 0.0050944383
396, 0.003913479
396, 0.00454427
396, 0.0051695965
396, 0.0050904914
396, 0.004624879
396, 0.004733505
397, 0.004109262
397, 0.0034395943
397, 0.004845648
397, 0.004399231
397, 0.0035917487
397, 0.002900469
397, 0.004506844
397, 0.004038559
398, 0.0034639747
398, 0.004006615
398, 0.0041223387
398, 0.00456863
398, 0.00264646
398, 0.0027779613
398, 0.0035567225
398, 0.0035919063
399, 0.004384402
399, 0.00480877
399, 0.0047447043
399, 0.0048809075
399, 0.0033299269
399, 0.003809359
399, 0.0036991932
399, 0.0038906594
400, 0.005866465
400, 0.006364634
400, 0.006277123
400, 0.0064793113
400, 0.004511777
400, 0.0047680954
400, 0.0046134605
400, 0.004574601
401, 0.005941467
401, 0.005920487
401, 0.005722796
401, 0.0059317267
401, 0.0053127278
401, 0.006073217
401, 0.005172256
401, 0.0061630504
402, 0.0057357093
402, 0.006462281
402, 0.005867703
402, 0.006531637
402, 0.005669
402, 0.0064276047
402, 0.005974309
402, 0.006670389
403, 0.0064784805
403, 0.004987586
403, 0.006691976
403, 0.005429871
403, 0.00611798
403, 0.004586185
403, 0.0063947216
403, 0.005091365
404, 0.003978422
404, 0.0033550232
404, 0.004309055
404, 0.003725892
404, 0.0040741474
404, 0.0037456586
404, 0.0043568863
404, 0.0040687397
405, 0.0028012423
405, 0.0028528117
405, 0.0030022995
405, 0.0029383071
405, 0.0032542658
405, 0.0029528926
405, 0.0034386383
405, 0.003021599
406, 0.003163727
406, 0.0027152305
406, 0.0031066246
406, 0.0031327668
406, 0.0025468096
406, 0.0017455188
406, 0.0025882865
406, 0.002260948
407, 0.002928178
407, 0.0039366977
407, 0.0037984827
407, 0.004465488
407, 0.002670611
407, 0.003940185
407, 0.0030605467
407, 0.0039879736
408, 0.0058554336
408, 0.0067520477
408, 0.005834802
408, 0.0068816333
408, 0.007335813
408, 0.007951906
408, 0.00717714
408, 0.007943445
409, 0.0068423175
409, 0.0068997517
409, 0.007362762
409, 0.0074039563
409, 0.007649676
409, 0.006956907
409, 0.008040858
409, 0.0073316037
410, 0.0067289234
410, 0.006115804
410, 0.0074260524
410, 0.0062309783
410, 0.0061522345
410, 0.004662812
410, 0.0066921287
410, 0.004621575
411, 0.0068038143
411, 0.0064071743
411, 0.006313435
411, 0.006634981
411, 0.004555417
411, 0.0044875233
411, 0.004254403
411, 0.0049028136
412, 0.0055594584
412, 0.006043439
412, 0.0061984234
412, 0.006037159
412, 0.0051500434
412, 0.0064617353
412, 0.005397113
412, 0.0060627228
413, 0.0054421783
413, 0.004792219
413, 0.0052379207
413, 0.00447096
413, 0.0060893474
413, 0.0058083492
413, 0.005980439
413, 0.0055821715
414, 0.0044649644
414, 0.004193423
414, 0.003929619
414, 0.0040154806
414, 0.0050755446
414, 0.0045306277
414, 0.0047225854
414, 0.0045352085
415, 0.004252714
415, 0.0046973005
415, 0.004109782
415, 0.0044882116
415, 0.004724866
415, 0.0051315026
415, 0.004753098
415, 0.0050935433
416, 0.004601921
416, 0.004137819
416, 0.0047793984
416, 0.004365522
416, 0.005141728
416, 0.004940281
416, 0.0052081724
416, 0.005057017
417, 0.004297475
417, 0.0048591816
417, 0.004348952
417, 0.004996521
417, 0.005081366
417, 0.0058614733
417, 0.0053103105
417, 0.0061764964
418, 0.00541165
418, 0.0053591733
418, 0.005394776
418, 0.0054096566
418, 0.006504472
418, 0.006665396
418, 0.0066025755
418, 0.0068309386
419, 0.0071018618
419, 0.0077915266
419, 0.0070796725
419, 0.007855691
419, 0.0071603386
419, 0.007891202
419, 0.0071986187
419, 0.008015911
420, 0.008630121
420, 0.009192902
420, 0.0087035205
420, 0.008948266
420, 0.008753085
420, 0.009522194
420, 0.008712419
420, 0.009163629
421, 0.009653881
421, 0.008574557
421, 0.00974053
421, 0.009701091
421, 0.009976584
421, 0.008667793
421, 0.010163895
421, 0.009894677
422, 0.008001301
422, 0.0075269206
422, 0.009083622
422, 0.007869229
422, 0.008156982
422, 0.008105119
422, 0.009649022
422, 0.008856839
423, 0.006397099
423, 0.005528857
423, 0.00682345
423, 0.005931051
423, 0.007193584
423, 0.0061659147
423, 0.0075580617
423, 0.006506238
424, 0.005232138
424, 0.0054409015
424, 0.005353494
424, 0.0055121416
424, 0.006037648
424, 0.00574748
424, 0.0059662517
424, 0.005626015
425, 0.005549917
425, 0.0058420287
425, 0.0056558955
425, 0.0059199114
425, 0.0055177584
425, 0.00596464
425, 0.005728555
425, 0.0061474587
426, 0.005698158
426, 0.0054526227
426, 0.005730679
426, 0.0054147434
426, 0.006118835
426, 0.006079957
426, 0.0060707843
426, 0.005961483
427, 0.005446172
427, 0.005420539
427, 0.005447412
427, 0.005482529
427, 0.005862371
427, 0.005926057
427, 0.005899199
427, 0.0060236733
428, 0.0052755927
428, 0.005594063
428, 0.005393889
428, 0.0056779142
428, 0.005923502
428, 0.0062249275
428, 0.0058498387
428, 0.0061167153
429, 0.0060481383
429, 0.006668496
429, 0.0059891874
429, 0.0066890055
429, 0.0064849467
429, 0.00688973
429, 0.0063555697
429, 0.006839774
430, 0.0066830437
430, 0.0073697013
430, 0.0062353024
430, 0.006733933
430, 0.006654312
430, 0.007180536
430, 0.0061641065
430, 0.006502384
431, 0.0073969965
431, 0.0065868753
431, 0.0070207906
431, 0.006430027
431, 0.007138428
431, 0.007017572
431, 0.0068372698
431, 0.00693547
432, 0.006648992
432, 0.0070501794
432, 0.0058678836
432, 0.0060939193
432, 0.008051155
432, 0.009412281
432, 0.007544816
432, 0.00873038
433, 0.007605787
433, 0.008024392
433, 0.0068354807
433, 0.0075746477
433, 0.009948281
433, 0.008753089
433, 0.008920769
433, 0.008047639
434, 0.008281583
434, 0.007988037
434, 0.008345493
434, 0.008216712
434, 0.008064535
434, 0.007780524
434, 0.008314377
434, 0.008195092
435, 0.007289086
435, 0.0060236147
435, 0.0076874653
435, 0.0062334514
435, 0.0074312775
435, 0.006694321
435, 0.0078029237
435, 0.0068775075
436, 0.0053428593
436, 0.0053447676
436, 0.005206238
436, 0.0051701637
436, 0.006431547
436, 0.0066120466
436, 0.0061748708
436, 0.0063172267
437, 0.004793231
437, 0.0043379823
437, 0.004560197
437, 0.004301965
437, 0.005902107
437, 0.0050578658
437, 0.0055657127
437, 0.0049187657
438, 0.0045495434
438, 0.005357884
438, 0.004373386
438, 0.0051280027
438, 0.005010953
438, 0.005773358
438, 0.00490008
438, 0.005608804
439, 0.0055669416
439, 0.005456487
439, 0.005546464
439, 0.005412763
439, 0.0057484647
439, 0.0056273555
439, 0.0057440693
439, 0.005599719
440, 0.0056555513
440, 0.006274059
440, 0.0055319774
440, 0.0059137545
440, 0.005795359
440, 0.006267673
440, 0.005602201
440, 0.0058378805
441, 0.0045706783
441, 0.0046919324
441, 0.0045689517
441, 0.0046876627
441, 0.00477633
441, 0.0047346037
441, 0.0047963196
441, 0.0047520557
442, 0.0052525485
442, 0.005628197
442, 0.00488533
442, 0.005185159
442, 0.0050368495
442, 0.0051166005
442, 0.0047228006
442, 0.0047268495
443, 0.0052568684
443, 0.0047648596
443, 0.0050011775
443, 0.004273131
443, 0.0052949307
443, 0.004979371
443, 0.0049611167
443, 0.004409291
444, 0.005314601
444, 0.0060070707
444, 0.0048018033
444, 0.0055558747
444, 0.005387186
444, 0.006728185
444, 0.004965144
444, 0.006367613
445, 0.0071625756
445, 0.008033406
445, 0.0064234515
445, 0.007412149
445, 0.00835453
445, 0.009079411
445, 0.007822081
445, 0.008665333
446, 0.007953406
446, 0.0066019674
446, 0.0076304846
446, 0.0065091965
446, 0.0085599115
446, 0.006895335
446, 0.008078906
446, 0.0066448506
447, 0.005297758
447, 0.004849012
447, 0.005444007
447, 0.004914963
447, 0.005627143
447, 0.0054611587
447, 0.0056571895
447, 0.0054108743
448, 0.00428873
448, 0.0045217485
448, 0.0042197793
448, 0.0045631616
448, 0.004998258
448, 0.0052179513
448, 0.004969675
448, 0.0052998243
449, 0.004257683
449, 0.0038729184
449, 0.0042271703
449, 0.0035832739
449, 0.0051076515
449, 0.0048558377
449, 0.0050609135
449, 0.0045497185
450, 0.004039108
450, 0.00467615
450, 0.0036394596
450, 0.004498662
450, 0.0046299677
450, 0.0048925234
450, 0.0041498765
450, 0.004634557
451, 0.004912394
451, 0.004658301
451, 0.0048875446
451, 0.004544681
451, 0.004967094
451, 0.0047783125
451, 0.0049784603
451, 0.004700914
452, 0.0041015283
452, 0.0039833244
452, 0.0038095517
452, 0.0036427337
452, 0.0037268747
452, 0.004033451
452, 0.003467691
452, 0.0037255767
453, 0.0038172433
453, 0.0035887503
453, 0.0034406236
453, 0.0034094215
453, 0.004008205
453, 0.0037190698
453, 0.0038144889
453, 0.0037226588
454, 0.0034951149
454, 0.0030783692
454, 0.003463481
454, 0.002928113
454, 0.0038126537
454, 0.0033231373
454, 0.0034782274
454, 0.002870415
455, 0.0028467136
455, 0.0025050575
455, 0.0024891195
455, 0.0020323677
455, 0.003375568
455, 0.003555883
455, 0.0036242022
455, 0.0036889073
456, 0.002740319
456, 0.0035347869
456, 0.0021773903
456, 0.003006706
456, 0.004182285
456, 0.005031694
456, 0.0035039354
456, 0.004388072
457, 0.004760456
457, 0.0057258094
457, 0.0044595706
457, 0.0055536935
457, 0.0052933805
457, 0.0056549157
457, 0.0049000042
457, 0.0053903204
458, 0.0057092803
458, 0.005139444
458, 0.005878098
458, 0.005224949
458, 0.0054759174
458, 0.004801825
458, 0.0055326903
458, 0.004775383
459, 0.0039815283
459, 0.0038470004
459, 0.0039048532
459, 0.003863923
459, 0.0038856124
459, 0.0038500447
459, 0.0037803962
459, 0.0038384073
460, 0.0039186063
460, 0.0041393116
460, 0.0039188205
460, 0.0041807373
460, 0.0038412095
460, 0.0038296764
460, 0.0036370766
460, 0.0036668603
461, 0.0045349426
461, 0.004873735
461, 0.0047963434
461, 0.0049382728
461, 0.0038375717
461, 0.0042605232
461, 0.004052367
461, 0.004278673
462, 0.0047544483
462, 0.0042419843
462, 0.0044878484
462, 0.004040524
462, 0.0042909672
462, 0.003669277
462, 0.0041083423
462, 0.003551684
463, 0.0030848484
463, 0.0026403868
463, 0.003126409
463, 0.0026613642
463, 0.0033092177
463, 0.0032864118
463, 0.003749291
463, 0.003705871
464, 0.0021376326
464, 0.0016283662
464, 0.002123332
464, 0.0013548469
464, 0.0027919745
464, 0.0019746094
464, 0.002500297
464, 0.0014239693
465, 0.0019120511
465, 0.00221094
465, 0.0018442838
465, 0.002284443
465, 0.0018088524
465, 0.0021517354
465, 0.0016713622
465, 0.0021554343
466, 0.0020859563
466, 0.001730445
466, 0.0020311377
466, 0.0019385004
466, 0.0032
466, 0.0024775257
466, 0.0028812436
466, 0.0024224077
467, 0.0016134834
467, 0.0016804825
467, 0.0016728693
467, 0.0015534787
467, 0.0016835817
467, 0.00227988
467, 0.001664678
467, 0.0020743522
468, 0.0025391313
468, 0.0036995814
468, 0.0022565878
468, 0.003439953
468, 0.0024972411
468, 0.0031258133
468, 0.00238267
468, 0.0030343502
469, 0.005071472
469, 0.0062900917
469, 0.004828061
469, 0.0063389493
469, 0.0039298176
469, 0.004169188
469, 0.0036235442
469, 0.0041545597
470, 0.005924327
470, 0.00541953
470, 0.006799293
470, 0.0057983026
470, 0.0040752646
470, 0.0044822684
470, 0.004718535
470, 0.0046304897
471, 0.0052722883
471, 0.0055145435
471, 0.0057248925
471, 0.006222617
471, 0.004499789
471, 0.0046828585
471, 0.0050620534
471, 0.0055003613
472, 0.0056964294
472, 0.0050661988
472, 0.005833942
472, 0.005020486
472, 0.0046856645
472, 0.0040045176
472, 0.004877349
472, 0.0040132045
473, 0.004043253
473, 0.0034978061
473, 0.004165942
473, 0.0037926354
473, 0.0035141362
473, 0.0033581115
473, 0.0038866329
473, 0.0039028004
474, 0.0033445568
474, 0.002985468
474, 0.0035842157
474, 0.0032075474
474, 0.0039291657
474, 0.0034036273
474, 0.0039941077
474, 0.0034510165
475, 0.0026233005
475, 0.0017363783
475, 0.0029367113
475, 0.0022945662
475, 0.002360938
475, 0.0019997228
475, 0.002894949
475, 0.0027785448
476, 0.0019708134
476, 0.0023010366
476, 0.0024924441
476, 0.0026032152
476, 0.002008107
476, 0.0014855036
476, 0.002649125
476, 0.0019068358
477, 0.002140027
477, 0.0024466899
477, 0.0023559204
477, 0.0028407602
477, 0.001751161
477, 0.0016161243
477, 0.0017440758
477, 0.0017870131
478, 0.0028156203
478, 0.003427709
478, 0.0032612318
478, 0.0036501384
478, 0.001243979
478, 0.0015532661
478, 0.0015082735
478, 0.0015945943
479, 0.0036757851
479, 0.0032896705
479, 0.0037110539
479, 0.00336568
479, 0.0016127375
479, 0.0015862768
479, 0.0017267119
479, 0.0017409875
480, 0.004154555
480, 0.005896249
480, 0.0041026613
480, 0.0057749576
480, 0.0026822283
480, 0.0055138157
480, 0.0027894075
480, 0.005552113
481, 0.007608025
481, 0.008211752
481, 0.0076073105
481, 0.008333402
481, 0.0074235788
481, 0.0072638807
481, 0.007608966
481, 0.007571342
482, 0.0078020236
482, 0.0065208348
482, 0.008204821
482, 0.0066934354
482, 0.00698762
482, 0.006217282
482, 0.0073278784
482, 0.0063276473
483, 0.005337784
483, 0.0048857075
483, 0.0055213803
483, 0.0052803527
483, 0.0050001056
483, 0.0044425325
483, 0.0052083675
483, 0.0048616296
484, 0.0042707217
484, 0.004041091
484, 0.0044430275
484, 0.0041749575
484, 0.004453998
484, 0.004371086
484, 0.0044747214
484, 0.0043533538
485, 0.004014428
485, 0.0037759768
485, 0.0038678013
485, 0.0036208031
485, 0.00331544
485, 0.002688428
485, 0.003178936
485, 0.0025434124
486, 0.0041069915
486, 0.0040677963
486, 0.0040218723
486, 0.0039638486
486, 0.003363712
486, 0.0035545195
486, 0.003004744
486, 0.0031768752
487, 0.0041873283
487, 0.003782945
487, 0.0042522172
487, 0.004007182
487, 0.003341894
487, 0.0026106585
487, 0.0032320863
487, 0.0026600806
488, 0.0029728324
488, 0.0019027903
488, 0.0031659575
488, 0.0024294422
488, 0.0014547299
488, 0.0011045879
488, 0.001872109
488, 0.0018551459
489, 0.001016697
489, 0.0010972385
489, 0.0018769191
489, 0.0016654346
489, 0.00078271213
489, 0.0004927683
489, 0.0015070172
489, 0.0009251125
490, 0.001717805
490, 0.0029880707
490, 0.0019766632
490, 0.0031201732
490, 0.0010519479
490, 0.0022182742
490, 0.0013438636
490, 0.0023835103
491, 0.0039262804
491, 0.0052475254
491, 0.0036777111
491, 0.004804727
491, 0.0036547857
491, 0.005198755
491, 0.0033475524
491, 0.004696922
492, 0.0065206895
492, 0.006477947
492, 0.0059586978
492, 0.006041672
492, 0.0061988183
492, 0.0059785945
492, 0.0055263527
492, 0.00543206
493, 0.006586586
493, 0.006763043
493, 0.0065608453
493, 0.00679607
493, 0.0056898994
493, 0.0062487703
493, 0.006037794
493, 0.0066560213
494, 0.005981441
494, 0.0053145015
494, 0.005961918
494, 0.0053969487
494, 0.0057936204
494, 0.004868095
494, 0.005819881
494, 0.004996261
495, 0.004690467
495, 0.004301742
495, 0.004940827
495, 0.00441478
495, 0.003844749
495, 0.0035266236
495, 0.004159146
495, 0.0037038533
496, 0.004655414
496, 0.004484804
496, 0.0043283296
496, 0.0044927276
496, 0.0032943252
496, 0.0030774828
496, 0.002764983
496, 0.0028825842
497, 0.0045172926
497, 0.0046803206
497, 0.0044913315
497, 0.0051040156
497, 0.0032377993
497, 0.0033533224
497, 0.0034124574
497, 0.0039774063
498, 0.005196955
498, 0.0054353625
498, 0.0056127473
498, 0.005749228
498, 0.003765297
498, 0.004345119
498, 0.004245165
498, 0.0047233202
499, 0.0054690614
499, 0.0060263593
499, 0.0061832713
499, 0.0066979863
499, 0.004411328
499, 0.0048148246
499, 0.004939317
499, 0.0053000483
500, 0.005604538
500, 0.004286223
500, 0.006057371
500, 0.0045966455
500, 0.0045217597
500, 0.003468479
500, 0.00518078
500, 0.0039848704
501, 0.003704036
501, 0.004037285
501, 0.0037697053
501, 0.004267423
501, 0.0032605387
501, 0.0034489296
501, 0.0034984497
501, 0.0038515045
502, 0.0035788373
502, 0.0034209765
502, 0.0037486698
502, 0.003306774
502, 0.0032556234
502, 0.0032836958
502, 0.003379707
502, 0.0031235404
503, 0.0036575056
503, 0.0030041698
503, 0.003327123
503, 0.0024894814
503, 0.0032829826
503, 0.0028655783
503, 0.002820731
503, 0.0022192237
504, 0.0037847054
504, 0.005120815
504, 0.002731179
504, 0.00395476
504, 0.0038103913
504, 0.004985978
504, 0.0024843398
504, 0.0035470214
505, 0.0051853075
505, 0.005308351
505, 0.0045852796
505, 0.004844452
505, 0.0047962917
505, 0.004523535
505, 0.0042429534
505, 0.0041064587
506, 0.005291741
506, 0.0048406147
506, 0.0049300333
506, 0.0042613195
506, 0.004065167
506, 0.003535277
506, 0.0038554657
506, 0.0031080814
507, 0.003669914
507, 0.0039044314
507, 0.003216451
507, 0.0035159222
507, 0.0031072635
507, 0.0042278515
507, 0.0028886467
507, 0.0040742722
508, 0.0036140955
508, 0.0041126134
508, 0.0033947136
508, 0.0034723016
508, 0.004833453
508, 0.0052091586
508, 0.0045864456
508, 0.0045406604
509, 0.004639985
509, 0.0053415336
509, 0.0041240207
509, 0.0049687764
509, 0.0053149536
509, 0.0057437997
509, 0.0050994065
509, 0.0056718453
510, 0.0063924496
510, 0.007385075
510, 0.0059521487
510, 0.0069408794
510, 0.0061889864
510, 0.0068543893
510, 0.006029053
510, 0.0066909674
511, 0.0071562747
511, 0.0058440114
511, 0.007029226
511, 0.0059368834
511, 0.007031651
511, 0.0059235357
511, 0.0067109875
511, 0.00582308
512, 0.004711305
512, 0.0046839863
512, 0.004668391
512, 0.004562493
512, 0.0052403724
512, 0.0052114306
512, 0.005253806
512, 0.0051462213
513, 0.0039591007
513, 0.0035451825
513, 0.0039782934
