element_id,Stress
220, -426.10846
220, -430.1652
220, -419.57587
220, -388.05273
220, -420.87784
220, -410.44806
221, -346.11053
221, -327.19943
221, -335.15964
221, -340.5544
221, -330.5288
221, -303.10846
221, -348.7513
221, -291.72864
222, -414.97925
222, -425.98428
222, -439.74228
222, -441.3056
222, -397.5578
222, -415.58896
222, -409.26196
222, -440.31696
223, -459.15216
223, -468.2274
223, -457.48032
223, -462.6785
223, -445.7622
223, -476.93558
223, -469.56357
223, -505.58115
224, -399.68997
224, -379.4271
224, -413.29388
224, -401.9156
224, -392.8543
224, -365.4551
224, -385.76096
224, -373.99094
225, -399.1498
225, -436.63715
225, -392.6384
225, -420.69238
225, -399.72202
225, -447.44864
225, -402.0205
225, -441.27414
226, -379.67227
226, -394.1802
226, -364.19107
226, -396.10324
226, -383.08817
226, -400.9273
226, -374.20786
226, -404.13272
227, -463.73572
227, -461.64243
227, -459.9469
227, -457.20584
227, -470.28677
227, -465.52066
227, -467.69485
227, -461.469
228, -410.77768
228, -416.27698
228, -411.24908
228, -409.9505
228, -420.2785
228, -421.18832
228, -418.70612
228, -420.8679
229, -410.3361
229, -386.333
229, -439.8381
229, -427.14926
229, -429.1495
229, -430.568
229, -435.26752
229, -442.5568
230, -381.9559
230, -373.96133
230, -389.34464
230, -390.6417
230, -378.71042
230, -362.4103
230, -387.43015
230, -375.3251
231, -348.93454
231, -357.99695
231, -395.0104
231, -396.49478
231, -338.60773
231, -357.50418
231, -389.30252
231, -388.73343
232, -349.31622
232, -344.53705
232, -367.51923
232, -368.4185
232, -342.4099
232, -343.50043
232, -349.91968
232, -344.46713
233, -354.89926
233, -367.58475
233, -364.31696
233, -378.06967
233, -365.22217
233, -371.6553
233, -362.3567
233, -369.65384
234, -454.1302
234, -431.30734
234, -444.23007
234, -417.15863
234, -510.02982
234, -493.63394
234, -497.60773
234, -467.8629
235, -401.84387
235, -397.30347
235, -369.78342
235, -385.97696
235, -408.24493
235, -394.97528
235, -402.85916
235, -407.9661
236, -378.29446
236, -392.5556
236, -402.29794
236, -402.55508
236, -397.33154
236, -410.47537
236, -408.3526
236, -404.78568
237, -426.35782
237, -421.9821
237, -375.65945
237, -376.17026
237, -436.89966
237, -435.75885
237, -394.56485
237, -399.62674
238, -432.79626
238, -473.24136
238, -376.49112
238, -418.26907
238, -444.30408
238, -487.65155
238, -354.02188
238, -407.24634
239, -427.12512
239, -456.69736
239, -433.76065
239, -455.8637
239, -447.78198
239, -460.92276
239, -438.63058
239, -447.28125
240, -349.65048
240, -370.2589
240, -349.26538
240, -359.52557
240, -344.5508
240, -361.46628
240, -342.17722
240, -356.19376
241, -410.63007
241, -382.16107
241, -389.7686
241, -362.97324
241, -355.4735
241, -346.32513
241, -339.8374
241, -309.30984
242, -319.7413
242, -325.019
242, -312.4411
242, -340.05206
242, -315.2924
242, -311.69205
242, -307.43958
242, -298.72525
243, -387.62662
243, -403.38397
243, -384.7849
243, -391.9364
243, -380.83145
243, -389.2719
243, -372.0092
243, -384.78088
244, -399.48328
244, -324.55762
244, -418.10117
244, -368.66165
244, -367.86288
244, -299.95267
244, -398.65625
244, -346.34433
245, -306.32324
245, -341.6091
245, -359.15778
245, -362.01804
245, -338.2734
245, -352.48685
245, -362.82925
245, -356.57632
246, -442.58487
246, -431.2966
246, -512.58124
246, -491.4219
246, -467.50125
246, -434.21973
246, -504.21957
246, -500.45462
247, -398.20422
247, -404.7325
247, -401.90897
247, -390.81323
247, -438.7075
247, -447.8763
247, -463.4053
247, -451.27258
248, -404.49893
248, -418.0995
248, -378.03757
248, -373.9183
248, -379.7684
248, -415.8972
248, -354.9914
248, -397.36063
249, -433.98956
249, -430.0045
249, -438.42828
249, -450.63693
249, -414.2033
249, -416.99133
249, -428.22028
249, -445.1049
250, -390.77554
250, -400.8869
250, -385.9055
250, -409.8237
250, -389.10123
250, -395.4511
250, -378.97116
250, -399.12396
251, -390.03882
251, -381.24274
251, -402.35605
251, -390.2229
251, -392.07047
251, -388.8491
251, -401.31314
251, -396.07092
252, -433.99887
252, -439.08118
252, -443.17703
252, -454.97507
252, -437.99603
252, -440.11316
252, -452.0714
252, -453.7037
253, -400.50717
253, -385.98972
253, -410.85178
253, -384.2614
253, -405.05954
253, -397.75964
253, -412.71466
253, -400.14816
254, -360.6887
254, -370.75253
254, -361.58008
254, -377.1063
254, -356.3524
254, -366.0187
254, -367.08405
254, -369.5228
255, -486.63364
255, -448.0796
255, -489.7834
255, -462.48248
255, -484.236
255, -444.13907
255, -488.23038
255, -454.77298
256, -401.6739
256, -414.80212
256, -416.10486
256, -430.07565
256, -411.61563
256, -400.77844
256, -418.371
256, -419.73184
257, -525.9391
257, -511.90814
257, -500.47006
257, -502.4897
257, -512.5434
257, -503.76746
257, -491.57806
257, -493.20117
258, -431.0934
258, -421.2162
258, -444.4596
258, -465.21786
258, -420.35828
258, -439.10355
258, -428.52554
258, -448.33154
259, -375.40045
259, -435.08545
259, -392.6264
259, -436.7096
259, -350.51697
259, -422.73343
259, -385.94983
259, -455.47696
260, -392.8674
260, -393.65182
260, -383.79025
260, -397.7052
260, -387.51495
260, -396.4021
260, -396.16803
260, -401.99933
261, -445.2955
261, -453.47992
261, -442.84573
261, -448.76245
261, -432.76157
261, -440.9143
261, -434.86502
261, -440.41367
262, -429.89557
262, -407.99884
262, -387.4436
262, -363.54953
262, -409.44693
262, -387.97012
262, -371.95618
262, -350.27155
263, -448.23187
263, -460.4222
263, -442.8265
263, -448.78693
263, -455.63013
263, -471.5063
263, -448.57074
263, -458.3929
264, -378.48132
264, -378.05286
264, -384.6011
264, -388.15216
264, -399.26538
264, -390.72864
264, -393.72598
264, -390.52713
265, -342.56326
265, -346.32922
265, -312.32693
265, -323.81583
265, -317.75214
265, -321.65195
265, -312.11783
265, -328.54178
266, -415.09448
266, -452.90244
266, -333.8772
266, -378.41263
266, -418.6065
266, -444.30655
266, -385.0689
266, -418.08688
267, -476.3423
267, -374.8525
267, -462.67215
267, -401.90253
267, -466.1862
267, -395.3733
267, -462.67633
267, -383.03815
268, -528.49994
268, -565.72
268, -542.9334
268, -549.2336
268, -511.26987
268, -538.2236
268, -524.4152
268, -541.13617
269, -271.89124
269, -278.7331
269, -275.16583
269, -277.2136
269, -279.43445
269, -292.48154
269, -283.1984
269, -290.25662
270, -400.86172
270, -381.7944
270, -470.5817
270, -462.4815
270, -394.47287
270, -383.0269
270, -428.47693
270, -435.23007
271, -448.8148
271, -447.94537
271, -473.7091
271, -463.34625
271, -465.25504
271, -483.337
271, -458.9733
271, -463.90036
272, -474.16232
272, -475.013
272, -426.50684
272, -423.5326
272, -454.62195
272, -442.57236
272, -428.13477
272, -416.10922
273, -358.2943
273, -345.0271
273, -437.1088
273, -448.81042
273, -374.40814
273, -356.23447
273, -443.1336
273, -438.73068
274, -410.7932
274, -388.91193
274, -431.8103
274, -400.56342
274, -405.37753
274, -383.9399
274, -430.62537
274, -415.98257
275, -373.63626
275, -367.96686
275, -354.24887
275, -361.29327
275, -372.65756
275, -380.54984
275, -353.5375
275, -363.58737
276, -246.00096
276, -245.75818
276, -250.89833
276, -240.12723
276, -238.44287
276, -235.64131
276, -233.93416
276, -228.74194
277, -295.2093
277, -321.0438
277, -397.85452
277, -412.43506
277, -329.2562
277, -376.49048
277, -364.17554
277, -413.34448
278, -220.25287
278, -265.5763
278, -283.74948
278, -278.96545
278, -275.05048
278, -281.91867
278, -272.50302
278, -272.90714
279, -468.66693
279, -471.90796
279, -459.13342
279, -481.23874
279, -496.7721
279, -519.9018
279, -480.96533
279, -519.16614
280, -273.3889
280, -277.86542
280, -269.43683
280, -267.24844
280, -291.786
280, -278.40826
280, -288.93637
280, -277.00165
281, -452.77643
281, -468.69904
281, -439.36688
281, -468.92264
281, -443.56277
281, -439.70248
281, -435.92847
281, -439.91473
282, -456.6949
282, -449.1128
282, -435.97882
282, -425.794
282, -431.97836
282, -430.59296
282, -444.78156
282, -444.58298
283, -456.5042
283, -483.2702
283, -473.0367
283, -470.28357
283, -434.42072
283, -459.67432
283, -444.87756
283, -447.62878
284, -356.26474
284, -357.8439
284, -345.19403
284, -355.89966
284, -360.20377
284, -361.3777
284, -352.1563
284, -360.51218
285, -349.70605
285, -352.71524
285, -351.97598
285, -351.77032
285, -349.89975
285, -330.31396
285, -358.19034
285, -349.3967
286, -292.51236
286, -289.52655
286, -291.31674
286, -276.59058
286, -289.6933
286, -271.05975
286, -291.4517
286, -267.3775
287, -313.11996
287, -323.48242
287, -332.05606
287, -353.44327
287, -306.91104
287, -293.20657
287, -285.29654
287, -308.5425
288, -379.4326
288, -372.7967
288, -382.31192
288, -376.32553
288, -386.1187
288, -378.095
288, -396.39597
288, -383.93298
289, -376.01453
289, -383.2158
289, -377.4376
289, -394.12213
289, -384.39777
289, -389.50635
289, -384.59225
289, -398.72385
290, -416.88113
290, -418.12952
290, -434.72632
290, -424.01602
290, -421.43182
290, -421.35236
290, -448.7629
290, -432.677
291, -381.39746
291, -359.6519
291, -348.84338
291, -340.90878
291, -388.41193
291, -385.4788
291, -364.74057
291, -362.3918
292, -348.653
292, -363.0643
292, -336.96744
292, -347.34366
292, -355.79657
292, -378.52972
292, -344.5269
292, -362.3764
293, -402.54407
293, -400.39996
293, -393.5326
293, -401.7182
293, -434.99725
293, -417.7644
293, -413.3849
293, -410.8832
294, -329.02924
294, -314.78116
294, -331.91458
294, -324.76773
294, -320.42398
294, -313.52975
294, -343.79077
294, -337.57605
295, -374.67255
295, -356.21432
295, -368.59836
295, -353.73596
295, -374.04382
295, -339.66385
295, -370.20377
295, -331.95868
296, -329.30472
296, -342.84833
296, -329.9203
296, -334.27747
296, -335.71265
296, -355.7295
296, -336.57864
296, -357.17993
297, -261.2837
297, -270.49637
297, -281.8714
297, -281.9655
297, -295.49408
297, -295.862
297, -272.2611
297, -282.16568
298, -396.94986
298, -411.3962
298, -390.267
298, -408.42023
298, -391.93658
298, -402.228
298, -383.3375
298, -400.2894
299, -447.4467
299, -447.87234
299, -413.51108
299, -424.33276
299, -455.66916
299, -443.52896
299, -428.06564
299, -420.2552
300, -391.60043
300, -389.19638
300, -362.04324
300, -360.6289
300, -391.057
300, -401.4419
300, -382.2457
300, -371.97397
301, -380.32483
301, -370.40543
301, -384.8319
301, -358.71048
301, -393.78488
301, -384.21042
301, -395.03918
301, -391.78812
302, -337.45404
302, -345.345
302, -319.6585
302, -321.88007
302, -396.35843
302, -390.1818
302, -369.7777
302, -366.9517
303, -385.8081
303, -379.83344
303, -382.70706
303, -388.9413
303, -430.58972
303, -423.10898
303, -434.99103
303, -431.9378
304, -363.1153
304, -398.22095
304, -385.11026
304, -400.80798
304, -400.9666
304, -414.511
304, -406.84314
304, -415.14383
305, -348.18613
305, -325.6837
305, -325.63132
305, -298.46237
305, -367.01202
305, -355.832
305, -353.76895
305, -325.59607
306, -372.72757
306, -395.2941
306, -359.2674
306, -382.61853
306, -346.55655
306, -386.9181
306, -356.14575
306, -389.1678
307, -402.12622
307, -391.80853
307, -398.2938
307, -381.59497
307, -410.75504
307, -405.83282
307, -412.007
307, -406.28442
308, -366.4465
308, -371.55383
308, -365.7967
308, -366.9771
308, -368.98257
308, -380.6997
308, -366.91916
308, -377.20126
309, -428.38257
309, -422.55252
309, -424.39087
309, -425.3687
309, -425.035
309, -436.0599
309, -430.77548
309, -441.07162
310, -458.25082
310, -494.37326
310, -477.37808
310, -514.8428
310, -467.19464
310, -489.41016
310, -496.9028
310, -519.246
311, -327.10352
311, -300.11588
311, -330.993
311, -311.087
311, -322.5552
311, -307.35855
311, -342.3618
311, -331.12326
312, -369.73367
312, -359.19135
312, -375.45447
312, -360.25278
312, -366.20386
312, -372.59915
312, -366.04672
312, -362.74405
313, -318.8197
313, -331.98456
313, -307.19394
313, -332.44614
313, -356.48813
313, -388.91168
313, -354.97714
313, -395.28482
314, -425.47388
314, -413.8631
314, -427.58267
314, -414.92783
314, -445.01984
314, -424.9777
314, -451.18423
314, -427.39426
315, -382.64145
315, -368.03232
315, -379.113
315, -358.10086
315, -397.5775
315, -384.07675
315, -399.0935
315, -384.3448
316, -340.07184
316, -320.91675
316, -321.71692
316, -303.96112
316, -364.88632
316, -340.05017
316, -353.93527
316, -326.77655
317, -367.11295
317, -386.27872
317, -366.232
317, -374.53513
317, -381.2314
317, -396.842
317, -364.23218
317, -385.63678
318, -403.0344
318, -410.85422
318, -409.24805
318, -423.36404
318, -417.07266
318, -425.0595
318, -408.15585
318, -416.4321
319, -449.75778
319, -443.5126
319, -444.96542
319, -439.1256
319, -456.27176
319, -453.25967
319, -448.70355
319, -442.063
320, -448.18427
320, -456.80707
320, -448.71594
320, -458.11664
320, -453.85004
320, -451.48145
320, -460.83798
320, -460.84384
321, -464.17618
321, -477.74936
321, -461.06638
321, -479.0812
321, -476.62222
321, -498.21158
321, -473.06454
321, -498.10992
322, -398.40604
322, -372.42593
322, -403.08298
322, -380.5521
322, -420.50574
322, -394.8394
322, -421.47632
322, -389.15082
323, -338.46686
323, -348.46008
323, -327.28964
323, -336.19086
323, -339.74634
323, -340.1185
323, -332.9162
323, -344.44827
324, -375.4867
324, -384.33322
324, -391.1874
324, -384.65793
324, -344.0984
324, -373.8227
324, -358.87775
324, -351.68015
325, -436.4728
325, -429.02975
325, -436.36093
325, -425.24393
325, -428.98923
325, -429.84143
325, -428.58228
325, -427.68216
326, -436.56638
326, -436.40213
326, -437.97983
326, -434.3402
326, -468.08405
326, -450.6051
326, -467.24918
326, -443.74536
327, -287.7307
327, -277.26926
327, -344.7337
327, -335.2317
327, -325.38287
327, -296.12076
327, -345.10544
327, -338.5633
328, -343.5513
328, -334.61673
328, -358.5478
328, -354.03384
328, -347.50027
328, -346.88358
328, -365.89444
328, -364.07773
329, -389.29498
329, -411.7663
329, -394.59995
329, -413.14755
329, -395.09073
329, -413.9002
329, -389.85135
329, -408.74826
330, -439.92453
330, -425.82635
330, -446.0759
330, -428.9827
330, -435.1353
330, -429.3104
330, -452.32138
330, -446.13177
331, -363.63928
331, -400.99457
331, -392.99768
331, -418.8992
331, -365.23535
331, -398.46954
331, -394.49576
331, -419.62708
332, -468.39072
332, -468.62973
332, -469.7944
332, -465.02316
332, -482.55716
332, -471.41577
332, -478.66724
332, -465.45398
333, -474.19763
333, -483.52155
333, -465.48462
333, -470.62054
333, -463.7692
333, -476.507
333, -451.02042
333, -456.2416
334, -431.83316
334, -409.74033
334, -373.81915
334, -342.86694
334, -437.0529
334, -420.5249
334, -388.9455
334, -390.17032
335, -342.77765
335, -333.07062
335, -321.36685
335, -316.2521
335, -327.45264
335, -339.3153
335, -325.36768
335, -341.06955
336, -387.89545
336, -373.24667
336, -396.6831
336, -396.548
336, -397.98825
336, -394.6456
336, -406.90125
336, -410.98093
337, -466.28436
337, -464.80554
337, -448.42816
337, -477.64597
337, -451.0858
337, -452.92075
337, -451.69962
337, -461.3825
338, -331.69458
338, -337.55994
338, -287.3071
338, -329.56616
338, -326.917
338, -329.3821
338, -272.47382
338, -282.07584
339, -350.8005
339, -357.30774
339, -364.22406
339, -371.71973
339, -344.6406
339, -353.453
339, -354.25784
339, -362.11917
340, -405.0776
340, -401.8957
340, -421.40958
340, -412.23752
340, -391.596
340, -398.432
340, -388.95285
340, -401.77692
341, -441.90845
341, -409.63748
341, -437.62418
341, -394.77524
341, -450.574
341, -404.47684
341, -444.59183
341, -421.80597
342, -387.92783
342, -370.88055
342, -384.1577
342, -357.2079
342, -367.9256
342, -351.91785
342, -371.31592
342, -305.8846
343, -408.48175
343, -418.49127
343, -403.28802
343, -413.90955
343, -353.33173
343, -384.1296
343, -318.77786
343, -348.69604
344, -446.38492
344, -462.8971
344, -459.4103
344, -483.22977
344, -433.4423
344, -460.05756
344, -442.50613
344, -482.74774
345, -387.25293
345, -382.1472
345, -370.2904
345, -384.58932
345, -456.60428
345, -437.6653
345, -427.09473
345, -432.47623
346, -389.83862
346, -432.17834
346, -377.6141
346, -375.92752
346, -421.28964
346, -463.43118
346, -427.3925
346, -443.47583
347, -374.37775
347, -393.26572
347, -377.5263
347, -392.60703
347, -364.89716
347, -385.85538
347, -348.27658
347, -351.18085
348, -446.6451
348, -441.28714
348, -440.29144
348, -434.9223
348, -423.49368
348, -432.19785
348, -385.13586
348, -415.04718
349, -353.4678
349, -348.02112
349, -348.80563
349, -345.67767
349, -347.91922
349, -340.4963
349, -348.5663
349, -342.1667
350, -390.07355
350, -381.8427
350, -394.92444
350, -389.5108
350, -386.29883
350, -378.43362
350, -388.99997
350, -382.67932
351, -411.4365
351, -402.367
351, -403.89706
351, -383.60272
351, -411.70132
351, -417.4391
351, -403.4427
351, -404.47012
352, -392.71255
352, -379.48764
352, -395.69092
352, -395.34357
352, -391.93427
352, -377.8022
352, -399.8556
352, -387.68933
353, -381.3302
353, -389.02206
353, -378.3589
353, -389.00568
353, -360.39044
353, -369.2492
353, -368.61722
353, -377.36072
354, -393.3433
354, -396.7271
354, -393.43317
354, -383.29565
354, -369.9308
354, -363.12866
354, -358.33963
354, -322.70273
355, -383.90024
355, -382.6229
355, -344.20322
355, -385.11148
355, -372.21735
355, -392.76447
355, -357.4371
355, -383.92722
356, -412.3769
356, -395.88367
356, -434.88412
356, -435.4179
356, -470.5292
356, -428.58307
356, -475.3808
356, -454.4741
357, -377.49893
357, -366.17776
357, -401.07272
357, -393.33127
357, -418.02087
357, -419.50934
357, -430.70367
357, -442.08435
358, -392.51556
358, -429.2201
358, -368.31415
358, -390.115
358, -412.12616
358, -435.3913
358, -415.73248
358, -413.85547
359, -492.4163
359, -488.47604
359, -415.17804
359, -417.5589
359, -439.97968
359, -423.5853
359, -394.23026
359, -400.8886
360, -370.34454
360, -382.77826
360, -351.6394
360, -355.30533
360, -371.14044
360, -385.03012
360, -357.5476
360, -364.72272
361, -360.12814
361, -369.41394
361, -351.23117
361, -361.98825
361, -371.46274
361, -367.36896
361, -364.30148
361, -359.09982
362, -417.33475
362, -393.45227
362, -423.83286
362, -417.69656
362, -397.38098
362, -383.30014
362, -404.73383
362, -391.0965
363, -388.17188
363, -370.64636
363, -390.3486
363, -363.51657
363, -380.89832
363, -372.51056
363, -381.05652
363, -364.95718
364, -334.04218
364, -304.1722
364, -331.45633
364, -308.25247
364, -348.42642
364, -316.72446
364, -353.45462
364, -324.52142
365, -283.22745
365, -268.8123
365, -297.14362
365, -301.31982
365, -338.1564
365, -331.61356
365, -327.27194
365, -343.30966
366, -439.0308
366, -395.17474
366, -470.8875
366, -410.3514
366, -496.5245
366, -472.74258
366, -551.0591
366, -502.9993
367, -427.90045
367, -474.22845
367, -449.4642
367, -496.56415
367, -376.04745
367, -410.75034
367, -417.067
367, -456.34222
368, -425.44318
368, -427.8606
368, -421.01553
368, -429.29068
368, -428.1661
368, -407.35025
368, -412.90817
368, -408.74783
369, -469.93643
369, -462.18262
369, -463.48257
369, -456.17157
369, -452.10846
369, -445.64954
369, -447.7034
369, -438.19485
370, -380.5364
370, -409.22534
370, -391.57098
370, -396.2024
370, -406.8495
370, -413.70285
370, -415.311
370, -416.7902
371, -385.33795
371, -373.4415
371, -381.8055
371, -368.86038
371, -386.7142
371, -374.03433
371, -385.32608
371, -372.1086
372, -404.89886
372, -397.49353
372, -404.63016
372, -390.17282
372, -395.53275
372, -379.82343
372, -401.40732
372, -379.0629
373, -375.1649
373, -380.71704
373, -390.41272
373, -396.40945
373, -350.72
373, -364.8883
373, -357.1854
373, -374.03693
374, -326.63535
374, -329.54398
374, -333.62454
374, -342.41077
374, -348.68634
374, -335.9949
374, -355.00204
374, -361.15414
375, -325.96384
375, -291.22998
375, -327.0567
375, -325.5379
375, -338.7704
375, -285.73825
375, -344.10046
375, -333.79822
376, -256.62552
376, -295.02847
376, -310.37567
376, -317.05084
376, -229.32387
376, -280.76025
376, -257.3292
376, -306.65707
377, -311.96518
377, -340.51697
377, -292.88483
377, -322.96622
377, -393.16312
377, -399.53146
377, -364.20868
377, -375.0203
378, -412.00607
378, -437.78107
378, -446.2478
378, -421.65588
378, -421.12946
378, -468.18863
378, -502.746
378, -479.64026
379, -363.70847
379, -379.85895
379, -412.958
379, -439.99597
379, -402.8431
379, -410.6578
379, -437.4949
379, -463.99878
380, -399.89542
380, -410.07523
380, -404.9241
380, -428.61444
380, -413.30075
380, -390.5014
380, -463.25177
380, -437.70193
381, -406.7699
381, -382.4109
381, -425.65125
381, -416.86728
381, -369.18945
381, -367.9254
381, -382.3425
381, -382.7448
382, -441.6157
382, -427.83786
382, -434.06622
382, -422.27124
382, -411.88943
382, -406.89047
382, -389.76187
382, -389.84653
383, -418.5862
383, -416.50662
383, -366.60608
383, -356.74954
383, -432.9034
383, -427.81024
383, -390.01794
383, -381.7761
384, -393.61624
384, -413.41684
384, -376.72623
384, -399.39328
384, -387.93375
384, -408.26132
384, -375.75497
384, -396.24713
385, -308.62668
385, -313.56116
385, -298.11
385, -319.68317
385, -324.2012
385, -331.49875
385, -324.07373
385, -343.19995
386, -428.04456
386, -436.93567
386, -397.43985
386, -418.1373
386, -444.5422
386, -440.03745
386, -409.44376
386, -415.05646
387, -281.10526
387, -320.67697
387, -263.25412
387, -294.12665
387, -295.18423
387, -316.3345
387, -227.24104
387, -291.4542
388, -355.4242
388, -348.1051
388, -422.88345
388, -404.47903
388, -361.92996
388, -384.38992
388, -395.5005
388, -397.42502
389, -371.33334
389, -368.38037
389, -364.44733
389, -366.7314
389, -374.73676
389, -378.0072
389, -372.38217
389, -380.40088
390, -450.94635
390, -457.28754
390, -448.565
390, -456.473
390, -402.25778
390, -406.60956
390, -443.99976
390, -442.11847
391, -392.93826
391, -386.73154
391, -372.91064
391, -377.0711
391, -417.15018
391, -412.5082
391, -383.67526
391, -392.3777
392, -422.02982
392, -412.03778
392, -392.4894
392, -394.6017
392, -388.72824
392, -393.26584
392, -392.9894
392, -398.8025
393, -431.2819
393, -432.55832
393, -415.48422
393, -406.5712
393, -416.78073
393, -415.99744
393, -433.59613
393, -414.5609
394, -356.93185
394, -321.89417
394, -426.16925
394, -430.01947
394, -382.77087
394, -341.66818
394, -423.28174
394, -434.22403
395, -352.67645
395, -340.85568
395, -431.7535
395, -428.13617
395, -398.23578
395, -376.53806
395, -430.88644
395, -414.8359
396, -374.54233
396, -397.1893
396, -389.60593
396, -393.99734
396, -423.4868
396, -428.31567
396, -412.2347
396, -415.8064
397, -451.89633
397, -435.10376
397, -502.61105
397, -497.8225
397, -467.55167
397, -455.17084
397, -517.26355
397, -511.0113
398, -393.31607
398, -417.3932
398, -398.5817
398, -412.0812
398, -336.4199
398, -380.5283
398, -392.9063
398, -392.0252
399, -396.33463
399, -397.21738
399, -384.91907
399, -389.0367
399, -366.12473
399, -365.33942
399, -351.50662
399, -349.13214
400, -343.15533
400, -345.18967
400, -359.8457
400, -352.96014
400, -343.62848
400, -350.53287
400, -354.40717
400, -350.3491
401, -352.10577
401, -348.05612
401, -303.11438
401, -347.733
401, -347.34262
401, -340.65292
401, -319.35855
401, -332.05414
402, -423.9514
402, -409.95963
402, -441.56973
402, -426.67722
402, -426.24094
402, -437.13672
402, -432.7856
402, -422.41946
403, -396.98694
403, -380.4741
403, -413.7275
403, -399.52997
403, -390.37158
403, -377.3062
403, -402.70334
403, -400.08176
404, -426.02527
404, -448.68692
404, -429.48206
404, -452.48065
404, -447.186
404, -470.86005
404, -449.47998
404, -470.24622
405, -366.93863
405, -387.51215
405, -339.84494
405, -353.07074
405, -369.43765
405, -379.43515
405, -336.42282
405, -349.9397
406, -392.2919
406, -374.48123
406, -387.83755
406, -371.10342
406, -392.77704
406, -374.94937
406, -386.4813
406, -369.94025
407, -478.50116
407, -470.21652
407, -528.7351
407, -520.8594
407, -483.8954
407, -479.1154
407, -538.2394
407, -521.67426
408, -414.51126
408, -424.47034
408, -399.51025
408, -401.85587
408, -432.16937
408, -450.03644
408, -421.22308
408, -439.10913
409, -317.49948
409, -315.42023
409, -325.89917
409, -316.61475
409, -315.00067
409, -313.61636
409, -346.96344
409, -324.2278
410, -308.4667
410, -297.00476
410, -333.98764
410, -317.71188
410, -298.99142
410, -300.53323
410, -335.22443
410, -329.0384
411, -362.83112
411, -351.7731
411, -361.77097
411, -335.48212
411, -364.18933
411, -357.84122
411, -349.7636
411, -334.5408
412, -346.45267
412, -390.03015
412, -358.45572
412, -367.92
412, -388.51657
412, -417.92734
412, -399.08014
412, -406.29965
413, -381.2089
413, -400.566
413, -369.27768
413, -395.3827
413, -396.55008
413, -410.1812
413, -394.89102
413, -421.20892
414, -431.80234
414, -420.8975
414, -434.3804
414, -416.6828
414, -435.1916
414, -430.32468
414, -453.21918
414, -440.41577
415, -343.882
415, -349.23047
415, -369.0192
415, -378.56677
415, -354.77478
415, -349.016
415, -372.44476
415, -370.51968
416, -409.75113
416, -371.1261
416, -410.1113
416, -370.55392
416, -412.10092
416, -372.34714
416, -406.88812
416, -366.34875
417, -356.4332
417, -377.17346
417, -358.18802
417, -380.56885
417, -360.1926
417, -382.4297
417, -360.10486
417, -386.68073
418, -409.00772
418, -408.0402
418, -403.37616
418, -401.5376
418, -411.40875
418, -414.36703
418, -410.30853
418, -412.83566
419, -352.1868
419, -361.82068
419, -345.34442
419, -356.56088
419, -360.22067
419, -366.0359
419, -363.96225
419, -370.98846
420, -364.52966
420, -362.34076
420, -318.22336
420, -305.83246
420, -365.0475
420, -368.81226
420, -323.94052
420, -327.39648
421, -310.76303
421, -333.46127
421, -309.95447
421, -332.02585
421, -348.38727
421, -332.8213
421, -337.05054
421, -334.9816
422, -385.9737
422, -367.9211
422, -394.80835
422, -373.43408
422, -374.59943
422, -354.27438
422, -389.16333
422, -350.00488
423, -427.46286
423, -407.23938
423, -430.49878
423, -370.3292
423, -384.33575
423, -410.03247
423, -407.23184
423, -361.36798
424, -422.57657
424, -421.56628
424, -411.42242
424, -424.942
424, -432.09406
424, -439.03818
424, -426.8567
424, -441.8495
425, -395.04425
425, -400.3581
425, -388.4841
425, -380.85355
425, -428.43442
425, -427.0395
425, -433.44537
425, -429.77896
426, -366.61285
426, -354.1984
426, -328.4721
426, -316.17432
426, -375.5932
426, -365.70166
426, -357.71057
426, -339.176
427, -341.97876
427, -365.52124
427, -340.22684
427, -364.47836
427, -356.00757
427, -371.0151
427, -356.39044
427, -373.76038
428, -367.74142
428, -360.96344
428, -366.5379
428, -359.79816
428, -369.0646
428, -366.142
428, -365.83878
428, -361.56607
429, -348.4239
429, -358.54544
429, -335.04446
429, -339.71823
429, -354.86533
429, -363.9249
429, -339.22617
429, -347.4321
430, -303.27878
430, -320.49942
430, -294.77924
430, -317.12717
430, -311.0249
430, -308.09137
430, -291.6137
430, -295.82587
431, -368.28796
431, -407.77698
431, -424.45877
431, -432.37357
431, -360.03137
431, -375.86392
431, -385.51514
431, -421.85266
432, -474.01624
432, -473.2661
432, -459.54483
432, -461.24536
432, -475.5169
432, -483.25842
432, -465.84253
432, -476.7465
433, -356.88028
433, -342.9199
433, -349.35446
433, -335.85086
433, -370.87787
433, -352.94888
433, -362.1028
433, -343.1422
434, -470.79688
434, -465.0723
434, -482.1028
434, -479.93677
434, -464.37
434, -458.3294
434, -477.70447
434, -473.66824
435, -380.16763
435, -356.30286
435, -358.08496
435, -321.23224
435, -386.65363
435, -371.3062
435, -365.77
435, -338.50342
436, -383.5462
436, -360.0066
436, -376.28467
436, -357.58215
436, -400.78983
436, -390.3936
436, -387.44342
436, -367.05084
437, -304.37112
437, -309.99887
437, -305.98035
437, -305.69846
437, -331.76123
437, -352.15744
437, -323.35294
437, -332.49655
438, -356.35358
438, -362.1662
438, -343.42752
438, -345.84644
438, -380.2197
438, -393.00757
438, -380.1806
438, -389.768
439, -363.22885
439, -364.5237
439, -341.8033
439, -328.45288
439, -373.92163
439, -374.75983
