element_id,Strain
686, 0.0029471552
686, 0.0026755221
686, 0.002909924
686, 0.0025859766
686, 0.0032151449
686, 0.00325338
686, 0.0033135025
686, 0.0032993732
687, 0.002599065
687, 0.0027551642
687, 0.0024228708
687, 0.0026010629
687, 0.0033828556
687, 0.0030111454
687, 0.003101764
687, 0.0027522573
688, 0.002817387
688, 0.0027040371
688, 0.002779182
688, 0.002623583
688, 0.002530713
688, 0.0023822754
688, 0.0024669662
688, 0.0022763107
689, 0.002553458
689, 0.002492638
689, 0.0023371652
689, 0.0022716639
689, 0.0023440474
689, 0.0023786332
689, 0.0021185183
689, 0.0021484075
690, 0.0022580721
690, 0.0020709895
690, 0.002089422
690, 0.0019485218
690, 0.0022398862
690, 0.0021380167
690, 0.0020604213
690, 0.002004724
691, 0.0019491412
691, 0.0020672816
691, 0.0018813983
691, 0.0020700388
691, 0.0020727506
691, 0.0022098238
691, 0.0020232184
691, 0.0022308056
692, 0.0020460002
692, 0.0019767957
692, 0.0021280139
692, 0.0020772126
692, 0.002162229
692, 0.0021813693
692, 0.002234744
692, 0.002272292
693, 0.0020703631
693, 0.0021990698
693, 0.002139195
693, 0.0023010534
693, 0.002312869
693, 0.0024814846
693, 0.0024227102
693, 0.0026244882
694, 0.0024639983
694, 0.0024403736
694, 0.0024635696
694, 0.0024615505
694, 0.0027770596
694, 0.0027510005
694, 0.0027271893
694, 0.0027227513
695, 0.0025700466
695, 0.00252494
695, 0.0024284252
695, 0.0022979241
695, 0.0029266372
695, 0.0030077691
695, 0.0028338418
695, 0.0028295175
696, 0.0026458544
696, 0.0027026902
696, 0.00253241
696, 0.0025162112
696, 0.0031755397
696, 0.003247928
696, 0.0029722576
696, 0.0029716012
697, 0.0026670713
697, 0.002383849
697, 0.0023996779
697, 0.002253948
697, 0.0030770057
697, 0.0024298832
697, 0.0026703286
697, 0.0021608197
698, 0.0021561172
698, 0.002150259
698, 0.0020108998
698, 0.0019659693
698, 0.002075699
698, 0.002119981
698, 0.0018754397
698, 0.0018806484
699, 0.0021398917
699, 0.0019483409
699, 0.0018985084
699, 0.0017370741
699, 0.0019630266
699, 0.0017273254
699, 0.0018839779
699, 0.0016783522
700, 0.0016836384
700, 0.0016516565
700, 0.0016855944
700, 0.0016604838
700, 0.0015578222
700, 0.0016543153
700, 0.0015904814
700, 0.0016938517
701, 0.0015750658
701, 0.0016024658
701, 0.0015140311
701, 0.0015387506
701, 0.0016869304
701, 0.0017457375
701, 0.0017197266
701, 0.0017758602
702, 0.0016226614
702, 0.0018030764
702, 0.001516645
702, 0.0016650946
702, 0.0018175927
702, 0.0020475476
702, 0.0017067445
702, 0.0019047211
703, 0.0019425218
703, 0.0021396126
703, 0.0018353082
703, 0.002048595
703, 0.0020796775
703, 0.0022345993
703, 0.0019497946
703, 0.0021209088
704, 0.002261319
704, 0.002380769
704, 0.0021468461
704, 0.0022863266
704, 0.0024369555
704, 0.0026075237
704, 0.002347274
704, 0.0025378778
705, 0.0023741105
705, 0.0022919967
705, 0.0022639434
705, 0.002174809
705, 0.0022581727
705, 0.0022831343
705, 0.0021729034
705, 0.0021908318
706, 0.0023520458
706, 0.002253321
706, 0.0023199897
706, 0.0021725227
706, 0.0024749779
706, 0.0023798684
706, 0.0023486689
706, 0.0022048461
707, 0.0024261503
707, 0.002359008
707, 0.0022530034
707, 0.002422578
707, 0.0023542347
707, 0.002208466
707, 0.0021505428
707, 0.0022414187
708, 0.002213803
708, 0.002174826
708, 0.0022345094
708, 0.00208355
708, 0.001986382
708, 0.0018786325
708, 0.0021204785
708, 0.001900769
709, 0.0018839951
709, 0.001622888
709, 0.0018873767
709, 0.0016397085
709, 0.0016761285
709, 0.0015293045
709, 0.0017064923
709, 0.0015731
710, 0.0015737376
710, 0.001597294
710, 0.0015507516
710, 0.0015695883
710, 0.001670964
710, 0.0017963147
710, 0.001575796
710, 0.0016964216
711, 0.0015608509
711, 0.0015254697
711, 0.0016478971
711, 0.0015027582
711, 0.0017309849
711, 0.0016654552
711, 0.001910728
711, 0.0017353906
712, 0.0013294903
712, 0.0013795886
712, 0.0014283994
712, 0.0016613802
712, 0.0015700086
712, 0.00171075
712, 0.0016019043
712, 0.0019255652
713, 0.0012915722
713, 0.0013579758
713, 0.0015166593
713, 0.0015607023
713, 0.0015733159
713, 0.001658048
713, 0.0017954924
713, 0.0018578608
714, 0.001614151
714, 0.0019288682
714, 0.0017059712
714, 0.0019513177
714, 0.0017506179
714, 0.0019112603
714, 0.0018953101
714, 0.0019865867
715, 0.0021245466
715, 0.0022531042
715, 0.0021805116
715, 0.0022499976
715, 0.0021191863
715, 0.0021437102
715, 0.0021311722
715, 0.0020966264
716, 0.0015461762
716, 0.0014857398
716, 0.0014153154
716, 0.0013753057
716, 0.001331009
716, 0.0013113308
716, 0.0012524596
716, 0.0012531984
717, 0.0017869935
717, 0.0017359868
717, 0.0018309299
717, 0.0017582668
717, 0.0015354995
717, 0.0015978322
717, 0.0014623576
717, 0.0015030946
718, 0.0017639698
718, 0.0018978118
718, 0.0015738538
718, 0.0017354451
718, 0.0016613114
718, 0.0017441539
718, 0.0016187934
718, 0.0017294894
719, 0.0015555454
719, 0.0012906853
719, 0.001471275
719, 0.0011803878
719, 0.001572233
719, 0.0015140243
719, 0.0014700401
719, 0.0013857898
720, 0.0012725255
720, 0.0013390292
720, 0.0011818242
720, 0.0013250071
720, 0.0014554991
720, 0.0013460321
720, 0.0013326746
720, 0.0012998942
721, 0.0014780563
721, 0.0015998923
721, 0.0015056257
721, 0.0016244767
721, 0.0013697107
721, 0.001438317
721, 0.0013440741
721, 0.0014096963
722, 0.0019047289
722, 0.0019918005
722, 0.0018890665
722, 0.001921654
722, 0.0019659952
722, 0.002137743
722, 0.0020095173
722, 0.002126731
723, 0.0021999879
723, 0.0026119137
723, 0.002243989
723, 0.0026220146
723, 0.0021680049
723, 0.0024325368
723, 0.002229143
723, 0.002459787
724, 0.00231084
724, 0.002113945
724, 0.0022565948
724, 0.0020871805
724, 0.0020657617
724, 0.0018933858
724, 0.001977121
724, 0.0018322169
725, 0.0018343288
725, 0.0016571285
725, 0.0018575022
725, 0.0016656246
725, 0.0015733001
725, 0.0013854245
725, 0.0015406625
725, 0.0013381337
726, 0.0016340339
726, 0.0015632941
726, 0.001518938
726, 0.0014495349
726, 0.0013543218
726, 0.0012518939
726, 0.0012738272
726, 0.0011727329
727, 0.0009944282
727, 0.0011439346
727, 0.00099945
727, 0.0011161179
727, 0.0011144605
727, 0.0012960027
727, 0.001133755
727, 0.0012824537
728, 0.0012387731
728, 0.0015147916
728, 0.0012579494
728, 0.001515522
728, 0.0012514833
728, 0.001443189
728, 0.0012240388
728, 0.0013972835
729, 0.0017175371
729, 0.0016941056
729, 0.0016499755
729, 0.0017062756
729, 0.0015044169
729, 0.0013611878
729, 0.00144993
729, 0.0013863959
730, 0.0016258463
730, 0.0016308948
730, 0.0016615196
730, 0.0016012826
730, 0.0014569325
730, 0.0016223977
730, 0.0015196328
730, 0.0016198164
731, 0.0014970081
731, 0.0013529776
731, 0.001491746
731, 0.001418824
731, 0.0015966125
731, 0.0013913609
731, 0.0015734883
731, 0.0014393675
732, 0.0013507972
732, 0.0013464357
732, 0.0014882194
732, 0.0014966947
732, 0.0013215169
732, 0.001257423
732, 0.0014595051
732, 0.0014082433
733, 0.0019106353
733, 0.002086659
733, 0.0019125721
733, 0.002050012
733, 0.001403963
733, 0.0016768686
733, 0.0014336412
733, 0.0016680043
734, 0.002090383
734, 0.0019881485
734, 0.0020039754
734, 0.0018935772
734, 0.002140531
734, 0.0020665058
734, 0.0020902276
734, 0.0020080307
735, 0.0016446754
735, 0.0014624378
735, 0.0018237932
735, 0.0016438796
735, 0.001721029
735, 0.0014609053
735, 0.0018515701
735, 0.001593769
736, 0.0012411783
736, 0.0010993829
736, 0.0013495948
736, 0.0012046475
736, 0.0011688264
736, 0.0010990872
736, 0.0012647224
736, 0.0011918375
737, 0.0009788905
737, 0.00097044156
737, 0.0010521152
737, 0.0010439199
737, 0.0010548639
737, 0.0010598431
737, 0.0011349402
737, 0.0011401736
738, 0.0021182843
738, 0.0022277157
738, 0.0025117802
738, 0.0024516068
738, 0.002284881
738, 0.0024718323
738, 0.002593241
738, 0.0026105877
739, 0.0022490523
739, 0.0021666908
739, 0.0023895637
739, 0.0022584596
739, 0.0022563138
739, 0.0018903709
739, 0.0024263589
739, 0.0020116577
740, 0.0020772526
740, 0.002072381
740, 0.0020070756
740, 0.002014057
740, 0.0017204393
740, 0.0017960157
740, 0.001622775
740, 0.0017101931
741, 0.0019061628
741, 0.0017950772
741, 0.0019399382
741, 0.0017723282
741, 0.0017973869
741, 0.0016334825
741, 0.0017742274
741, 0.001553815
742, 0.0016690211
742, 0.0016816322
742, 0.0016417439
742, 0.0017045958
742, 0.0015071378
742, 0.0015027958
742, 0.0014632882
742, 0.001509186
743, 0.0017022422
743, 0.0017214135
743, 0.0017674143
743, 0.0017740383
743, 0.0015390251
743, 0.001602292
743, 0.0015985112
743, 0.0016492321
744, 0.0019408382
744, 0.0016559175
744, 0.001797365
744, 0.001538488
744, 0.0015597782
744, 0.001427086
744, 0.0015755916
744, 0.0014688702
745, 0.0016432855
745, 0.0018100647
745, 0.0014731451
745, 0.0016582113
745, 0.0018478334
745, 0.002072564
745, 0.001648278
745, 0.0018912911
746, 0.0019781191
746, 0.0020532685
746, 0.0019514791
746, 0.0020833826
746, 0.0021398382
746, 0.0021769707
746, 0.0020603125
746, 0.0021541908
747, 0.0018846431
747, 0.0018704793
747, 0.0020611603
747, 0.002093496
747, 0.0020665205
747, 0.0021439702
747, 0.0023487813
747, 0.0024727827
748, 0.0017973887
748, 0.0019115948
748, 0.0021677956
748, 0.0023598175
748, 0.0020886422
748, 0.0020904772
748, 0.0024388528
748, 0.0025184876
749, 0.003645499
749, 0.0031203823
749, 0.003309041
749, 0.0029013958
749, 0.0036901508
749, 0.0030643977
749, 0.0033685486
749, 0.002860266
750, 0.0025708186
750, 0.0020949994
750, 0.0023141333
750, 0.0018125235
750, 0.0025421674
750, 0.0022443852
750, 0.0023106323
750, 0.0019870182
751, 0.0016150869
751, 0.0016073086
751, 0.0015418013
751, 0.0015881461
751, 0.0017629411
751, 0.0017387578
751, 0.0017787887
751, 0.0018087381
752, 0.0016101354
752, 0.0016681603
752, 0.0016812454
752, 0.0017736184
752, 0.0017774791
752, 0.0017414642
752, 0.0018260055
752, 0.0018243347
753, 0.0016775662
753, 0.0017329345
753, 0.0017834513
753, 0.0018160981
753, 0.0017762784
753, 0.0017792026
753, 0.0018558924
753, 0.0018360853
754, 0.0016700925
754, 0.0015462362
754, 0.0016379826
754, 0.0015622659
754, 0.0017181594
754, 0.0016193615
754, 0.0016357405
754, 0.0015850906
755, 0.001531524
755, 0.0014456911
755, 0.0014749515
755, 0.0013688391
755, 0.0015128542
755, 0.0013364378
755, 0.0015169207
755, 0.0013202099
756, 0.0014492893
756, 0.0014970475
756, 0.0014572821
756, 0.0014957659
756, 0.0013672528
756, 0.0014226073
756, 0.0013232402
756, 0.0013693194
757, 0.0018430672
757, 0.0022377989
757, 0.001832078
757, 0.0022280302
757, 0.0016960113
757, 0.0022882784
757, 0.0016121585
757, 0.0022055942
758, 0.0025927608
758, 0.0030754646
758, 0.0026251057
758, 0.003022355
758, 0.0029572542
758, 0.0033420315
758, 0.0029775742
758, 0.0032768422
759, 0.003544604
759, 0.0037243553
759, 0.0033760876
759, 0.0034642664
759, 0.003665863
759, 0.0038895651
759, 0.0035437676
759, 0.0036758746
760, 0.0013041204
760, 0.0011731558
760, 0.0012448361
760, 0.0011558308
760, 0.0012586915
760, 0.0010633848
760, 0.0011969977
760, 0.0010436468
761, 0.0012300904
761, 0.0014550171
761, 0.0012705341
761, 0.0015453047
761, 0.0011330243
761, 0.0014322834
761, 0.0011599879
761, 0.0015090853
762, 0.001624141
762, 0.001715034
762, 0.001655072
762, 0.0017312504
762, 0.0016462745
762, 0.0017071391
762, 0.0016688156
762, 0.001714963
763, 0.0017418924
763, 0.0017581295
763, 0.001713549
763, 0.0017517094
763, 0.001675931
763, 0.0017229243
763, 0.0016881875
763, 0.0017571031
764, 0.0017464662
764, 0.0017911304
764, 0.0017855243
764, 0.001814861
764, 0.0017604765
764, 0.0017790772
764, 0.001767784
764, 0.0017710549
765, 0.0017387166
765, 0.0017594845
765, 0.001799538
765, 0.0018608676
765, 0.0017523341
765, 0.0019159534
765, 0.0017922696
765, 0.0019964527
766, 0.001814554
766, 0.0019063224
766, 0.002037908
766, 0.0021375369
766, 0.0020917044
766, 0.002140341
766, 0.002295424
766, 0.0023519192
767, 0.0020842594
767, 0.0019030601
767, 0.0021803218
767, 0.0019661603
767, 0.0022780118
767, 0.002203834
767, 0.0024435378
767, 0.0023363833
768, 0.00205708
768, 0.002424853
768, 0.0021054994
768, 0.0024187195
768, 0.002178042
768, 0.0023851546
768, 0.00233967
768, 0.0024922667
769, 0.002426577
769, 0.0021637809
769, 0.0022983334
769, 0.0019979395
769, 0.0026162872
769, 0.0023276024
769, 0.0024284744
769, 0.0021022072
770, 0.0019345115
770, 0.0016525503
770, 0.0016912384
770, 0.0014023392
770, 0.0020385643
770, 0.0017516599
770, 0.001727913
770, 0.0014340902
771, 0.0018146542
771, 0.0017488789
771, 0.0018543432
771, 0.0017172339
771, 0.0013829671
771, 0.0014630969
771, 0.0014615494
771, 0.0014703639
772, 0.0017491819
772, 0.0018485739
772, 0.0017619422
772, 0.0018287327
772, 0.0015088562
772, 0.0016282379
772, 0.0015353137
772, 0.0016221032
773, 0.0017808256
773, 0.0017787551
773, 0.001798231
773, 0.0018095692
773, 0.0016403974
773, 0.0017561754
773, 0.0016546863
773, 0.0017838731
774, 0.0017132327
774, 0.0017318513
774, 0.0017076285
774, 0.001725408
774, 0.0017570993
774, 0.0018026511
774, 0.0017616506
774, 0.0018063639
775, 0.0018130802
775, 0.001947898
775, 0.0018965129
775, 0.0020499218
775, 0.0018713066
775, 0.0021019627
775, 0.001948013
775, 0.0021972642
776, 0.0021708403
776, 0.0025882248
776, 0.0023380448
776, 0.0027596743
776, 0.0022918915
776, 0.002534758
776, 0.0024468796
776, 0.0026939635
777, 0.0028119565
777, 0.0027615933
777, 0.0028928225
777, 0.0028523125
777, 0.002828815
777, 0.002870768
777, 0.0029372186
777, 0.0029890293
778, 0.00255923
778, 0.0023007393
778, 0.0027895514
778, 0.002632764
778, 0.0026866957
778, 0.0023055712
778, 0.0028661084
778, 0.0025866863
779, 0.0021770005
779, 0.0021699632
779, 0.0023834447
779, 0.0023410495
779, 0.0020620837
779, 0.002065665
779, 0.002277158
779, 0.0022453852
780, 0.0021238057
780, 0.0019250753
780, 0.0023069489
780, 0.0021191947
780, 0.00202836
780, 0.0017146419
780, 0.0021802706
780, 0.0018775271
781, 0.0018576782
781, 0.0017700972
781, 0.0021073187
781, 0.00200107
781, 0.0015236476
781, 0.0013387473
781, 0.0017783565
781, 0.001574775
782, 0.0016110732
782, 0.0014057095
782, 0.001653196
782, 0.0014683673
782, 0.0017215718
782, 0.0014990785
782, 0.0018252969
782, 0.0016233256
783, 0.0012659944
783, 0.0011676783
783, 0.0013121845
783, 0.0012274425
783, 0.0012888057
783, 0.0011552996
783, 0.0013919381
783, 0.0012720019
784, 0.0011062617
784, 0.0012431109
784, 0.0012146737
784, 0.001297688
784, 0.0010484377
784, 0.0011615889
784, 0.0011308853
784, 0.0011902031
785, 0.0014280261
785, 0.0016652365
785, 0.0014982952
785, 0.0017453855
785, 0.0013883746
785, 0.0016915374
785, 0.0014185336
785, 0.0017315682
786, 0.0023098968
786, 0.003043507
786, 0.0023476072
786, 0.003187121
786, 0.0022436222
786, 0.0028495823
786, 0.0022701034
786, 0.0029819226
787, 0.0034032813
787, 0.0034349211
787, 0.0035476238
787, 0.003479865
787, 0.0032127872
787, 0.0033298952
787, 0.0034294156
787, 0.0034471483
788, 0.0031459585
788, 0.0027265302
788, 0.0031740235
788, 0.0027513735
788, 0.003200732
788, 0.0028190452
788, 0.0031916907
788, 0.0028067983
789, 0.0025895596
789, 0.0028935159
789, 0.0025644058
789, 0.002874066
789, 0.0025210439
789, 0.002554772
789, 0.0024639983
789, 0.0025034247
790, 0.0027114633
790, 0.0023725417
790, 0.0027003053
790, 0.002378785
790, 0.0022736373
790, 0.0019335148
790, 0.0022238605
790, 0.0019011447
791, 0.0022295308
791, 0.0020981433
791, 0.002201208
791, 0.0020711254
791, 0.0018300561
791, 0.0018275296
791, 0.0017637361
791, 0.0017625206
792, 0.0020659487
792, 0.001816186
792, 0.0020439983
792, 0.0017763746
792, 0.0019294014
792, 0.0018366653
792, 0.0019396106
792, 0.001829
793, 0.0024351396
793, 0.002409639
793, 0.002871125
793, 0.0028783449
793, 0.003075577
793, 0.0029586083
793, 0.0033903767
793, 0.0033061262
794, 0.0024105222
794, 0.002373471
794, 0.0029432653
794, 0.002750227
794, 0.0027825048
794, 0.0025229352
794, 0.0031820685
794, 0.0027664935
795, 0.0024684488
795, 0.0024078495
795, 0.0024766694
795, 0.002437086
795, 0.0025175486
795, 0.0025134396
795, 0.0026590293
795, 0.0026759482
796, 0.0026107938
796, 0.0030737277
796, 0.0027514326
796, 0.0032217295
796, 0.002648773
796, 0.0029183577
796, 0.0028554858
796, 0.0031324322
797, 0.0033184513
797, 0.0034535518
797, 0.0036082976
797, 0.0036131311
797, 0.0030317116
797, 0.0032939692
797, 0.003177871
797, 0.003309911
798, 0.0033170963
798, 0.003122292
798, 0.0032033054
798, 0.0030349689
798, 0.003390837
798, 0.0032333059
798, 0.003242791
798, 0.0031117345
799, 0.0028123348
799, 0.0025342377
799, 0.0027994663
799, 0.002529761
799, 0.0028550453
799, 0.0023874666
799, 0.0028683404
799, 0.002409143
800, 0.0024396335
800, 0.0025799726
800, 0.002393849
800, 0.0024832636
800, 0.0022268798
800, 0.00254506
800, 0.0022264936
800, 0.0024937622
801, 0.002530477
801, 0.002417011
801, 0.0024522778
801, 0.002388583
801, 0.002564591
801, 0.0025089732
801, 0.002509134
801, 0.0025032845
802, 0.0023112788
802, 0.0022134562
802, 0.0023235916
802, 0.0022854488
802, 0.0024660826
802, 0.0024426691
802, 0.0025578586
802, 0.0025941296
803, 0.0022935402
803, 0.0023626462
803, 0.0024182354
803, 0.0026191415
803, 0.0027283535
803, 0.002963059
803, 0.0029122997
803, 0.0032789302
804, 0.0030957728
804, 0.0034367638
804, 0.0029490527
804, 0.0033714692
804, 0.0027737631
804, 0.0032091017
804, 0.0026515797
804, 0.003168325
805, 0.0037513135
805, 0.0033436585
805, 0.0036788161
805, 0.0032591107
805, 0.0035700991
805, 0.0034036294
805, 0.00352782
805, 0.003349268
806, 0.0031829062
806, 0.0033511377
806, 0.003415692
806, 0.003630696
806, 0.0035813919
806, 0.0036871468
806, 0.0037047747
806, 0.0038572808
807, 0.0035570632
807, 0.0037317842
807, 0.0037813284
807, 0.0038875514
807, 0.0037417873
807, 0.0038027149
807, 0.0039187376
807, 0.003911143
808, 0.0037421556
808, 0.0031866988
808, 0.0035167532
808, 0.0028761658
808, 0.0034614224
808, 0.0029163081
808, 0.00340697
808, 0.0027766698
809, 0.0024473027
809, 0.002267823
809, 0.0022979327
809, 0.0021654817
809, 0.0024145143
809, 0.0021483933
809, 0.0022804786
809, 0.002061391
810, 0.0022068976
810, 0.0022917963
810, 0.002058259
810, 0.0022419267
810, 0.002212464
810, 0.002543791
810, 0.0020702665
810, 0.0025003718
811, 0.0023527057
811, 0.00231377
811, 0.002365568
811, 0.0022684648
811, 0.002661001
811, 0.002591075
811, 0.0027153664
811, 0.0025872458
812, 0.0023648385
812, 0.0025200988
812, 0.0023259183
812, 0.0024736421
812, 0.0025557005
812, 0.0026954205
812, 0.002500337
812, 0.0026325164
813, 0.0024988921
813, 0.002526377
813, 0.002463901
813, 0.0025014232
813, 0.002731937
813, 0.002676953
813, 0.0026849853
813, 0.0026400439
814, 0.0025511472
814, 0.0027812605
814, 0.002495451
814, 0.0026730548
814, 0.0026546717
814, 0.0026846137
814, 0.0024949315
814, 0.0024723508
815, 0.0028152228
815, 0.002991022
815, 0.0026416096
815, 0.0027152598
815, 0.002614617
815, 0.0027765234
815, 0.0024570713
815, 0.002516853
816, 0.003211504
816, 0.0031127713
816, 0.0029415123
816, 0.0029915795
816, 0.002931216
816, 0.0028703867
816, 0.0026608766
816, 0.0027487807
817, 0.0033938459
817, 0.0036432007
817, 0.003263514
817, 0.003408871
817, 0.0032618297
817, 0.0035708062
817, 0.00310958
817, 0.0033145612
818, 0.0034814146
818, 0.002783076
818, 0.003038344
818, 0.002331306
818, 0.0035269947
818, 0.0030836302
818, 0.0030747773
818, 0.0026226337
819, 0.0023420567
819, 0.0022590875
819, 0.0020015198
819, 0.0019932035
819, 0.0026970708
819, 0.002487371
819, 0.0024113506
819, 0.0022763363
820, 0.001976271
820, 0.0018468791
820, 0.0019655644
820, 0.0018203008
820, 0.002205794
820, 0.0020867859
820, 0.00222467
820, 0.002089786
821, 0.0016722721
821, 0.0018226401
821, 0.0016115208
821, 0.0017305195
821, 0.0018875888
821, 0.0019129447
821, 0.001755514
821, 0.0017494892
822, 0.0018150057
822, 0.0018296127
822, 0.0017534044
822, 0.0018561485
822, 0.0018904451
822, 0.001933937
822, 0.0017437394
822, 0.0018753704
823, 0.00197981
823, 0.0021698568
823, 0.0019439296
823, 0.002159156
823, 0.0020173963
823, 0.0022367586
823, 0.0020616925
823, 0.0023062646
824, 0.0022878272
824, 0.0024007317
824, 0.0022662953
824, 0.0023803986
824, 0.0024166887
824, 0.0024862392
824, 0.0023862382
824, 0.0024569875
825, 0.0025577876
825, 0.0026741012
825, 0.0025476636
825, 0.0025881985
825, 0.0025263042
825, 0.0025306598
825, 0.0025326055
825, 0.00246119
826, 0.0021268637
826, 0.0022338545
826, 0.002031963
826, 0.0021742217
826, 0.0021397541
826, 0.0022155393
826, 0.002083699
826, 0.0021947604
827, 0.0024090703
827, 0.0024780764
827, 0.0023282508
827, 0.002489961
827, 0.0023023856
827, 0.002455663
827, 0.0022310535
827, 0.0024770128
828, 0.0024528045
828, 0.0022611837
828, 0.0024016495
828, 0.002192297
828, 0.0024589915
828, 0.0021824273
828, 0.0023722393
828, 0.002077965
829, 0.0019545422
829, 0.0016425909
829, 0.0020062267
829, 0.001696791
829, 0.0018732301
829, 0.0015346723
829, 0.001938179
829, 0.0016021295
830, 0.0014948803
830, 0.0014911998
830, 0.0015598913
830, 0.0015533245
830, 0.0015216621
830, 0.0016577077
830, 0.0015952787
830, 0.0017284446
831, 0.0017711485
831, 0.0019722339
831, 0.0016359944
831, 0.0017969272
831, 0.0019906794
831, 0.0021797412
831, 0.0018558224
831, 0.00200472
832, 0.0019115173
832, 0.001814772
832, 0.002052734
832, 0.0018944371
832, 0.0019277494
832, 0.001726646
832, 0.001992253
832, 0.0017296206
833, 0.0017432715
833, 0.0018931297
833, 0.0016986688
833, 0.001808375
833, 0.0016546487
833, 0.0018042236
833, 0.0016325035
833, 0.0017419356
834, 0.001882378
834, 0.0019876056
834, 0.0017409405
834, 0.0018166199
834, 0.001935003
834, 0.0020595987
834, 0.0018072822
834, 0.0019023225
835, 0.0020157695
835, 0.002104683
835, 0.0018378576
835, 0.0019590408
835, 0.0020119757
835, 0.002042572
835, 0.0018290188
835, 0.0018918926
836, 0.0021613077
836, 0.002044407
836, 0.0019922021
836, 0.0019044719
836, 0.0020853605
836, 0.0020428398
836, 0.0019270261
836, 0.0019136658
837, 0.0010050684
837, 0.0011105331
837, 0.00089957815
837, 0.0010516309
837, 0.0010867328
837, 0.0011611604
837, 0.0009810871
837, 0.0011021139
838, 0.0013473739
838, 0.0017764169
838, 0.0012355223
838, 0.001653276
838, 0.0012456885
838, 0.0016648324
838, 0.0011625381
838, 0.0015704136
839, 0.0018306886
839, 0.0015462084
839, 0.0018252459
839, 0.0015041601
839, 0.00167926
839, 0.0014175681
839, 0.0016702295
839, 0.0013719467
840, 0.0015049228
840, 0.0015430648
840, 0.0013543267
840, 0.0015164991
840, 0.00147658
840, 0.0014567338
840, 0.0013449759
840, 0.001449163
841, 0.001464775
841, 0.0012810668
841, 0.0014421047
841, 0.0011943126
841, 0.0014582891
841, 0.0013122201
841, 0.001455324
841, 0.001245149
842, 0.0013181452
842, 0.0013542955
842, 0.0011842703
842, 0.0012090658
842, 0.0013482379
842, 0.0013722901
842, 0.0012195966
842, 0.0012322925
843, 0.0018233813
843, 0.0021047085
843, 0.0017701541
843, 0.0020555414
843, 0.001516653
843, 0.0017247318
843, 0.0013605446
843, 0.0015726758
844, 0.0020726954
844, 0.0019681589
844, 0.0021590593
844, 0.002040387
844, 0.001895671
844, 0.0018081933
844, 0.0020164656
844, 0.0019148513
845, 0.0017208002
845, 0.0015268562
845, 0.0016301189
845, 0.0014104753
845, 0.0016657644
845, 0.0014500414
845, 0.0015659777
845, 0.0013245528
846, 0.0012800778
846, 0.0012459606
846, 0.0011583435
846, 0.0010884705
846, 0.001129874
846, 0.001152108
846, 0.0010020682
846, 0.0009885414
847, 0.0011339409
847, 0.0010447182
847, 0.0009845898
847, 0.0009196156
847, 0.0010966557
847, 0.0010797065
847, 0.000962015
847, 0.00096930837
848, 0.0011859182
848, 0.001290658
848, 0.0012425164
848, 0.0013831399
848, 0.001109971
848, 0.0012276936
848, 0.0011665901
848, 0.0013201884
849, 0.001295151
849, 0.0015053333
849, 0.0013371316
849, 0.0014551496
849, 0.001339416
849, 0.0015440498
849, 0.00134761
849, 0.001460064
850, 0.001469572
850, 0.0014208468
850, 0.0013997911
850, 0.0013264099
850, 0.0014606752
850, 0.0014522661
850, 0.0014453144
850, 0.0014122442
851, 0.0014188655
851, 0.0014174392
851, 0.0013478
851, 0.001354382
851, 0.0014500639
851, 0.0012890991
851, 0.0014119465
851, 0.0012589899
852, 0.0014239709
852, 0.0013177381
852, 0.0013187311
852, 0.0012195559
852, 0.0012774734
852, 0.0012517069
852, 0.0011819036
852, 0.0011631881
853, 0.001223113
853, 0.0012281309
853, 0.001198718
853, 0.0012487421
853, 0.0012373328
853, 0.0013358062
853, 0.0011917427
853, 0.0013352223
854, 0.0014896272
854, 0.0017781827
854, 0.001428758
854, 0.0017096128
854, 0.0016400899
854, 0.0018175964
854, 0.0015763798
854, 0.0017461891
855, 0.002173837
855, 0.0019509143
855, 0.002093154
855, 0.0019074092
855, 0.0019086851
855, 0.0016466752
855, 0.0018213764
855, 0.0015965269
856, 0.001626755
856, 0.0014305721
856, 0.0017564739
856, 0.0015541696
856, 0.0015139214
856, 0.0014695285
856, 0.0016417872
856, 0.0015912876
857, 0.0011137774
857, 0.0011614056
857, 0.0011920984
857, 0.0012179356
857, 0.0014202299
857, 0.0014982944
857, 0.0014650305
857, 0.0015212847
858, 0.0011552349
858, 0.0010744712
858, 0.0012195962
858, 0.0011582124
858, 0.0012977961
858, 0.0011229473
858, 0.0013648162
858, 0.0012093433
859, 0.0022790576
859, 0.002487869
859, 0.0024786368
859, 0.002689523
859, 0.002141765
859, 0.0021590919
859, 0.0023964115
859, 0.002415793
860, 0.0022544006
860, 0.0017518046
860, 0.002494009
860, 0.001792709
860, 0.0019422828
860, 0.001634652
860, 0.0021194068
860, 0.0016132026
861, 0.0016566172
861, 0.0017583618
861, 0.0014402574
861, 0.0015625579
861, 0.0017174733
861, 0.0018532079
861, 0.0015316814
861, 0.0016879726
862, 0.0016949719
862, 0.0014929003
862, 0.0015964971
862, 0.0014494511
862, 0.0018252182
862, 0.0016434978
862, 0.0017611271
862, 0.001634443
863, 0.0013723025
863, 0.0013109773
863, 0.0013578847
863, 0.0012295772
863, 0.001477488
863, 0.0013825326
863, 0.001444211
863, 0.0012822737
864, 0.0012737751
864, 0.0014377102
