element_id,el_vol
1000, 2.02526830861416e-08
1001, 2.02571861507295e-08
1002, 2.02470094023965e-08
1003, 2.02444301322657e-08
1004, 2.0264181443963e-08
1005, 2.02704022456146e-08
1006, 2.0264602440534e-08
1007, 2.02710843666409e-08
1008, 2.02525409775944e-08
1009, 2.02441992058766e-08
1010, 2.02610141997184e-08
1011, 2.02605932031474e-08
1012, 2.02551326822231e-08
1013, 2.02626715406495e-08
1014, 2.0267821199127e-08
1015, 2.02800354287547e-08
1016, 2.02958840844758e-08
1017, 2.02861745179916e-08
1018, 2.02621475153819e-08
1019, 2.02548591232699e-08
1020, 2.02637266966121e-08
1021, 2.02604084620361e-08
1022, 2.02579002461789e-08
1023, 2.02632879364728e-08
1024, 2.027858236886e-08
1025, 2.02812469041191e-08
1026, 2.02815080285745e-08
1027, 2.02886134559321e-08
1028, 2.02699759199731e-08
1029, 2.02600798360209e-08
1030, 2.02614369726462e-08
1031, 2.025407219719e-08
1032, 2.02561061257711e-08
1033, 2.02642080893156e-08
1034, 2.02691197159766e-08
1035, 2.02564791607074e-08
1036, 2.02656629255671e-08
1037, 2.02674232951949e-08
1038, 2.02701944118644e-08
1039, 2.02659258263793e-08
1040, 2.02682723937642e-08
1041, 2.02712175934039e-08
1042, 2.02906580426543e-08
1043, 2.0284279145244e-08
1044, 2.02653112069129e-08
1045, 2.02679224514668e-08
1046, 2.02552854489113e-08
1047, 2.02688106298865e-08
1048, 2.02627674639189e-08
1049, 2.02598116061381e-08
1050, 2.02772767465831e-08
1051, 2.03006145227391e-08
1052, 2.0283216883854e-08
1053, 2.02999448362107e-08
1054, 2.0284190327402e-08
1055, 2.02705994212238e-08
1056, 2.02786356595652e-08
1057, 2.0251086141343e-08
1058, 2.02681444960717e-08
1059, 2.02701890827939e-08
1060, 2.0270773504194e-08
1061, 2.02716456954022e-08
1062, 2.02840872987053e-08
1063, 2.02702441498559e-08
1064, 2.02800372051115e-08
1065, 2.02860572784402e-08
1066, 2.02761754053427e-08
1067, 2.02741450294752e-08
1068, 2.02912087132745e-08
1069, 2.02961611961427e-08
1070, 2.02963335027562e-08
1071, 2.0296345937254e-08
1072, 2.02820817918337e-08
1073, 2.02616856626037e-08
1074, 2.02508108060329e-08
1075, 2.02644052649248e-08
1076, 2.02751344602348e-08
1077, 2.0297109770695e-08
1078, 2.02899244072796e-08
1079, 2.02837089346986e-08
1080, 2.02837586726901e-08
1081, 2.0292032942848e-08
1082, 2.02871639487512e-08
1083, 2.02736423204897e-08
1084, 2.02664676152153e-08
1085, 2.02758965173189e-08
1086, 2.02904502089041e-08
1087, 2.02689172112969e-08
1088, 2.03181720337398e-08
1089, 2.02820178429874e-08
1090, 2.02835863660766e-08
1091, 2.02964560713781e-08
1092, 2.03079260074901e-08
1093, 2.02942125326899e-08
1094, 2.02878496224912e-08
1095, 2.02781080815839e-08
1096, 2.02750509714633e-08
1097, 2.02639629520718e-08
1098, 2.0280319645849e-08
1099, 2.03032683998572e-08
1100, 2.02434691232156e-08
1101, 2.02572003615842e-08
1102, 2.02668921645e-08
1103, 2.03031209622395e-08
1104, 2.02860057640919e-08
1105, 2.02759107281736e-08
1106, 2.02857073361429e-08
1107, 2.02758165812611e-08
1108, 2.0258916322291e-08
1109, 2.02805523485949e-08
1110, 2.02747720834395e-08
1111, 2.02428260820398e-08
1112, 2.02752463707156e-08
1113, 2.02615861866207e-08
1114, 2.02949426153509e-08
1115, 2.03015737554324e-08
1116, 2.02754630862501e-08
1117, 2.02834371521021e-08
1118, 2.0257290955783e-08
1119, 2.02452863362623e-08
1120, 2.02523100512053e-08
1121, 2.02690788597693e-08
1122, 2.02809005145355e-08
1123, 2.02648919866988e-08
1124, 2.02572056906547e-08
1125, 2.0278870138668e-08
1126, 2.02787884262534e-08
1127, 2.02661407655569e-08
1128, 2.02720205066953e-08
1129, 2.02511785118986e-08
1130, 2.02441938768061e-08
1131, 2.02456149622776e-08
1132, 2.02567758122996e-08
1133, 2.02723882125611e-08
1134, 2.02637817636742e-08
1135, 2.0265895628313e-08
1136, 2.02697965079324e-08
1137, 2.02729477649655e-08
1138, 2.02787191483367e-08
1139, 2.02544061522758e-08
1140, 2.0248265286682e-08
1141, 2.02533136928196e-08
1142, 2.02568912754941e-08
1143, 2.02586605269062e-08
1144, 2.02612575606054e-08
1145, 2.02749266264846e-08
1146, 2.0271835765584e-08
1147, 2.02677945537744e-08
1148, 2.02689314221516e-08
1149, 2.02583425590319e-08
1150, 2.02404528693023e-08
1151, 2.02401313487144e-08
1152, 2.02510843649861e-08
1153, 2.02582253194805e-08
1154, 2.02676169180904e-08
1155, 2.02812202587666e-08
1156, 2.02487733247381e-08
1157, 2.02627195022842e-08
1158, 2.02772056923095e-08
1159, 2.0267698630505e-08
1160, 2.02455563425019e-08
1161, 2.02496224233073e-08
1162, 2.02559675699376e-08
1163, 2.02694270257098e-08
1164, 2.02670289439766e-08
1165, 2.02644461211321e-08
1166, 2.02627745693462e-08
1167, 2.02503205315452e-08
1168, 2.02617087552426e-08
1169, 2.02632577384065e-08
1170, 2.02575183294584e-08
1171, 2.02704413254651e-08
1172, 2.02775201074701e-08
1173, 2.02791401449076e-08
1174, 2.02676950777914e-08
1175, 2.02596055487447e-08
1176, 2.02659791170845e-08
1177, 2.0260664257421e-08
1178, 2.02611882826886e-08
1179, 2.02729761866749e-08
1180, 2.02599057530506e-08
1181, 2.02629308887481e-08
1182, 2.02716936570368e-08
1183, 2.02798862147802e-08
1184, 2.02754630862501e-08
1185, 2.02569534479835e-08
1186, 2.02669152571389e-08
1187, 2.02800602977504e-08
1188, 2.02762873158235e-08
1189, 2.02924841374852e-08
1190, 2.03036609747187e-08
1191, 2.02905816593102e-08
1192, 2.02862509013357e-08
1193, 2.0284289803385e-08
1194, 2.02834637974547e-08
1195, 2.02719760977743e-08
1196, 2.02620089595484e-08
1197, 2.02868992715821e-08
1198, 2.02900007906237e-08
1199, 2.02818544181582e-08
1200, 2.02896295320443e-08
1201, 2.02996268683364e-08
1202, 2.03073682314425e-08
1203, 2.02953867045608e-08
1204, 2.02795771286901e-08
1205, 2.02768521972985e-08
1206, 2.02815755301344e-08
1207, 2.02743546395823e-08
1208, 2.02916599079117e-08
1209, 2.03028687195683e-08
1210, 2.02457606235384e-08
1211, 2.02807584059883e-08
1212, 2.02911003555073e-08
1213, 2.02973868823619e-08
1214, 2.02949799188445e-08
1215, 2.02867358467529e-08
1216, 2.02773922097776e-08
1217, 2.02739069976587e-08
1218, 2.02478513955384e-08
1219, 2.02826377915244e-08
1220, 2.02857624032049e-08
1221, 2.02602343790659e-08
1222, 2.02674108606971e-08
1223, 2.02729317777539e-08
1224, 2.02879597566152e-08
1225, 2.02845438224131e-08
1226, 2.02801686555176e-08
1227, 2.02738981158745e-08
1228, 2.02672207905152e-08
1229, 2.02601757592902e-08
1230, 2.03021439659778e-08
1231, 2.02902050716602e-08
1232, 2.02695407125475e-08
1233, 2.02864338660902e-08
1234, 2.02805860993749e-08
1235, 2.02783194680478e-08
1236, 2.02860572784402e-08
1237, 2.02713685837352e-08
1238, 2.02861514253527e-08
1239, 2.02686365469162e-08
1240, 2.02623606782026e-08
1241, 2.02582839392562e-08
1242, 2.02864942622227e-08
1243, 2.02834744555958e-08
1244, 2.02568219975774e-08
1245, 2.02557259854075e-08
1246, 2.02720418229774e-08
1247, 2.02827461492916e-08
1248, 2.02764134371591e-08
1249, 2.02799004256349e-08
1250, 2.0259015798274e-08
1251, 2.02606553756368e-08
1252, 2.02572856267125e-08
1253, 2.02616838862468e-08
1254, 2.02589696129962e-08
1255, 2.02671284199596e-08
1256, 2.02662651105356e-08
1257, 2.02740562116333e-08
1258, 2.02687218120445e-08
1259, 2.02762961976077e-08
1260, 2.02627195022842e-08
1261, 2.0250212173778e-08
1262, 2.02575538565952e-08
1263, 2.02681391670012e-08
1264, 2.0267211908731e-08
1265, 2.02722354458729e-08
1266, 2.02658938519562e-08
1267, 2.02641192714736e-08
1268, 2.02654106828959e-08
1269, 2.02669951931966e-08
1270, 2.02691161632629e-08
1271, 2.02493595224951e-08
1272, 2.02381684744068e-08
1273, 2.02414156547093e-08
1274, 2.0261140321054e-08
1275, 2.02665013659953e-08
1276, 2.02656611492102e-08
1277, 2.02554950590184e-08
1278, 2.02601810883607e-08
1279, 2.02795327197691e-08
1280, 2.02831245132984e-08
1281, 2.02667553850233e-08
1282, 2.02591454723233e-08
1283, 2.02576302399393e-08
1284, 2.02531040827125e-08
1285, 2.02648813285577e-08
1286, 2.02570973328875e-08
1287, 2.02462437925988e-08
1288, 2.02704431018219e-08
1289, 2.02577012942129e-08
1290, 2.02567882467974e-08
1291, 2.02505390234364e-08
1292, 2.0264602440534e-08
1293, 2.02760084277998e-08
1294, 2.02637000512595e-08
1295, 2.02536423188349e-08
1296, 2.02645793478951e-08
1297, 2.02691250450471e-08
1298, 2.02653556158339e-08
1299, 2.02705852103691e-08
1300, 2.0278704937482e-08
1301, 2.02757632905559e-08
1302, 2.02720187303385e-08
1303, 2.02702921114906e-08
1304, 2.02719778741312e-08
1305, 2.02670626947565e-08
1306, 2.02540686444763e-08
1307, 2.02643999358543e-08
1308, 2.0277145296177e-08
1309, 2.02714165453699e-08
1310, 2.02843875030112e-08
1311, 2.03016359279218e-08
1312, 2.0290240598797e-08
1313, 2.02866772269772e-08
1314, 2.02819556704981e-08
1315, 2.02659045100972e-08
1316, 2.02652010727888e-08
1317, 2.02536352134075e-08
1318, 2.02940224625081e-08
1319, 2.02915195757214e-08
1320, 2.02773478008567e-08
1321, 2.02738501542399e-08
1322, 2.02850127806187e-08
1323, 2.02977830099371e-08
1324, 2.02872012522448e-08
1325, 2.02770955581855e-08
1326, 2.02753245304166e-08
1327, 2.02849115282788e-08
1328, 2.0262611144517e-08
1329, 2.02967100904061e-08
1330, 2.02846344166119e-08
1331, 2.02473398047687e-08
