element_id,Strain
340, 0.0065650684
340, 0.0059979777
341, 0.004910662
341, 0.004095737
341, 0.0050060246
341, 0.004233904
341, 0.0054160967
341, 0.004779408
341, 0.00560262
341, 0.0050086705
342, 0.0058651073
342, 0.0055646636
342, 0.00605548
342, 0.0056499992
342, 0.005097025
342, 0.00450618
342, 0.005158767
342, 0.004463048
343, 0.005061408
343, 0.005019528
343, 0.0053585274
343, 0.0051387167
343, 0.0040411144
343, 0.003968784
343, 0.004275996
343, 0.0040259277
344, 0.00488653
344, 0.005128542
344, 0.005077769
344, 0.0052957176
344, 0.0043369015
344, 0.0051307874
344, 0.004612461
344, 0.005382432
345, 0.0051574814
345, 0.00552919
345, 0.0052456246
345, 0.0058384887
345, 0.005252256
345, 0.0054657864
345, 0.0052383346
345, 0.0056729675
346, 0.0058551417
346, 0.006169007
346, 0.0062397923
346, 0.006823208
346, 0.0057039396
346, 0.00552771
346, 0.0061104167
346, 0.0062036836
347, 0.008036778
347, 0.00956748
347, 0.008167597
347, 0.009512488
347, 0.007171897
347, 0.008812134
347, 0.0072935373
347, 0.008747959
348, 0.01096757
348, 0.011413356
348, 0.011090099
348, 0.011182916
348, 0.009847322
348, 0.010753046
348, 0.009839856
348, 0.010393049
349, 0.010598822
349, 0.010106916
349, 0.011069092
349, 0.010723054
349, 0.0100875925
349, 0.0095776925
349, 0.010668609
349, 0.010304455
350, 0.009441341
350, 0.008774376
350, 0.009808077
350, 0.009185574
350, 0.008996525
350, 0.008150071
350, 0.009378697
350, 0.008576603
351, 0.007819744
351, 0.0064868354
351, 0.008229061
351, 0.007008558
351, 0.007194969
351, 0.006103831
351, 0.0078112287
351, 0.006832299
352, 0.005961922
352, 0.005890365
352, 0.0061896485
352, 0.0061706966
352, 0.0057979748
352, 0.005530177
352, 0.0060129855
352, 0.0057977536
353, 0.0076077143
353, 0.006927274
353, 0.007876597
353, 0.007099608
353, 0.0065753027
353, 0.006202902
353, 0.0068702586
353, 0.0064014783
354, 0.00676004
354, 0.006633403
354, 0.006975158
354, 0.0068464386
354, 0.006199749
354, 0.005731677
354, 0.006250513
354, 0.0057804785
355, 0.0063347663
355, 0.0065393182
355, 0.006500999
355, 0.0069087064
355, 0.006073877
355, 0.006683617
355, 0.00636935
355, 0.0071827243
356, 0.00649548
356, 0.0071894513
356, 0.006981636
356, 0.0074768965
356, 0.0063949805
356, 0.0069610076
356, 0.006902037
356, 0.007269322
357, 0.00719784
357, 0.0073577464
357, 0.0075704576
357, 0.007764326
357, 0.0072891684
357, 0.0077277166
357, 0.007534865
357, 0.008007434
358, 0.007416862
358, 0.0068195993
358, 0.0074947183
358, 0.006642534
358, 0.007729202
358, 0.0069571314
358, 0.007763709
358, 0.006736603
359, 0.0077409884
359, 0.008202036
359, 0.0068913857
359, 0.0074057453
359, 0.007255158
359, 0.007937455
359, 0.006629485
359, 0.007364953
360, 0.009247188
360, 0.010291609
360, 0.008829948
360, 0.009642144
360, 0.009351062
360, 0.010590458
360, 0.008886455
360, 0.009893575
361, 0.010518104
361, 0.010357348
361, 0.01044024
361, 0.010443588
361, 0.010610392
361, 0.00956153
361, 0.010539476
361, 0.009654628
362, 0.009793592
362, 0.009295621
362, 0.009588442
362, 0.009289556
362, 0.00902204
362, 0.008677488
362, 0.008974256
362, 0.008828817
363, 0.008603997
363, 0.00810506
363, 0.008815392
363, 0.008446864
363, 0.00781053
363, 0.007282606
363, 0.00784052
363, 0.0074429424
364, 0.0076176645
364, 0.0075269556
364, 0.007873368
364, 0.0077269203
364, 0.0076575875
364, 0.00782855
364, 0.007914106
364, 0.008029308
365, 0.0076152603
365, 0.007595674
365, 0.0078014517
365, 0.007843156
365, 0.007984706
365, 0.008066868
365, 0.007936032
365, 0.00807956
366, 0.008229218
366, 0.0072108135
366, 0.008306752
366, 0.0072387354
366, 0.008169909
366, 0.0071671223
366, 0.008474343
366, 0.0074213403
367, 0.0064574373
367, 0.0064441753
367, 0.007081432
367, 0.0067875567
367, 0.006512119
367, 0.0061221793
367, 0.0067292023
367, 0.0060584336
368, 0.006096159
368, 0.0062809484
368, 0.0058650333
368, 0.0063261003
368, 0.005431926
368, 0.005418301
368, 0.005347914
368, 0.005610449
369, 0.006432617
369, 0.006453593
369, 0.006597363
369, 0.006604158
369, 0.00557864
369, 0.006398942
369, 0.005799071
369, 0.0066053597
370, 0.0064168735
370, 0.007641981
370, 0.0067345067
370, 0.007859012
370, 0.0068202247
370, 0.008157205
370, 0.006992979
370, 0.008229071
371, 0.009063614
371, 0.009730945
371, 0.008504937
371, 0.009223004
371, 0.009605159
371, 0.009907076
371, 0.009178424
371, 0.009531158
372, 0.010809512
372, 0.010932384
372, 0.010317351
372, 0.010513468
372, 0.010695463
372, 0.010135139
372, 0.010381886
372, 0.009894908
373, 0.010427731
373, 0.009610882
373, 0.010751175
373, 0.01005675
373, 0.009011497
373, 0.0086390115
373, 0.009281503
373, 0.009031311
374, 0.008241252
374, 0.007978731
374, 0.008758965
374, 0.008415069
374, 0.00814982
374, 0.007776428
374, 0.008765846
374, 0.008310957
375, 0.008836078
375, 0.008589119
375, 0.009183975
375, 0.008788715
375, 0.008895402
375, 0.0085768625
375, 0.009340607
375, 0.008873504
376, 0.008553469
376, 0.008365506
376, 0.008872973
376, 0.008754044
376, 0.008192486
376, 0.008347539
376, 0.0084423525
376, 0.0086664995
377, 0.008411889
377, 0.006989118
377, 0.00837063
377, 0.007189467
377, 0.008707139
377, 0.007729163
377, 0.008507126
377, 0.0077712107
378, 0.0068964628
378, 0.006769949
378, 0.00726554
378, 0.006887217
378, 0.0076139313
378, 0.008155422
378, 0.008382232
378, 0.008671996
379, 0.006035336
379, 0.0060931384
379, 0.0066596786
379, 0.006826907
379, 0.0077963835
379, 0.0072708717
379, 0.008051621
379, 0.0076351524
380, 0.0061524655
380, 0.007126142
380, 0.0062628468
380, 0.0073011224
380, 0.0068398025
380, 0.0073322644
380, 0.0072222995
380, 0.0077796206
381, 0.007868135
381, 0.008941565
381, 0.00824518
381, 0.009046141
381, 0.0074651297
381, 0.008089673
381, 0.0077880793
381, 0.008140408
382, 0.008837416
382, 0.0077944477
382, 0.008863882
382, 0.0076930374
382, 0.0082967635
382, 0.0073790927
382, 0.008082677
382, 0.007037625
383, 0.008087107
383, 0.008751699
383, 0.0073651653
383, 0.008341204
383, 0.007880512
383, 0.008428283
383, 0.00705209
383, 0.007911334
384, 0.009717778
384, 0.010491156
384, 0.0094833495
384, 0.010262546
384, 0.008617818
384, 0.009420824
384, 0.008558028
384, 0.00936702
385, 0.009866321
385, 0.009354426
385, 0.01010905
385, 0.009593736
385, 0.009761458
385, 0.00933839
385, 0.010060359
385, 0.009633858
386, 0.008591517
386, 0.008234424
386, 0.0075213695
386, 0.0071223755
386, 0.008143809
386, 0.0074550486
386, 0.006573058
386, 0.0058432566
387, 0.008094298
387, 0.0081218565
387, 0.0069389413
387, 0.0072644562
387, 0.006793531
387, 0.007096455
387, 0.0056155007
387, 0.006215835
388, 0.0076993573
388, 0.007240497
388, 0.00749722
388, 0.0073420736
388, 0.006826364
388, 0.0068140463
388, 0.006563996
388, 0.0068551213
389, 0.00773476
389, 0.007795051
389, 0.007428342
389, 0.007506468
389, 0.007908339
389, 0.008137271
389, 0.007656877
389, 0.007903605
390, 0.008231253
390, 0.009044391
390, 0.008128839
390, 0.009097754
390, 0.0077954256
390, 0.008085427
390, 0.007905875
390, 0.008351818
391, 0.008249275
391, 0.008213066
391, 0.008523766
391, 0.008276902
391, 0.007771993
391, 0.0077898144
391, 0.007925481
391, 0.007732624
392, 0.008377012
392, 0.008183689
392, 0.008031315
392, 0.0076081734
392, 0.0074546384
392, 0.007530573
392, 0.007256017
392, 0.0071022753
393, 0.007883783
393, 0.0071397508
393, 0.0073687653
393, 0.0069986233
393, 0.007522944
393, 0.0067126476
393, 0.007273431
393, 0.0068366607
394, 0.0066485647
394, 0.0070915585
394, 0.007143186
394, 0.007317328
394, 0.0066174385
394, 0.007446536
394, 0.007079443
394, 0.007639685
395, 0.008081181
395, 0.008577071
395, 0.0076510264
395, 0.0075499057
395, 0.0081925485
395, 0.008471743
395, 0.007877494
395, 0.0075598913
396, 0.008630584
396, 0.00858069
396, 0.0075050048
396, 0.0076542418
396, 0.008974159
396, 0.008461495
396, 0.0077937325
396, 0.0074807736
397, 0.006706114
397, 0.005965231
397, 0.0076759444
397, 0.0070831864
397, 0.006635829
397, 0.00580468
397, 0.007919193
397, 0.007235804
398, 0.006054117
398, 0.0071873693
398, 0.006844651
398, 0.007686984
398, 0.005707949
398, 0.0063152895
398, 0.006512654
398, 0.0068290206
399, 0.0077976813
399, 0.008135328
399, 0.007956319
399, 0.008238421
399, 0.0065047885
399, 0.0066238805
399, 0.006710883
399, 0.0067744977
400, 0.008455895
400, 0.0084792795
400, 0.00917877
400, 0.008886598
400, 0.007134181
400, 0.0069576995
400, 0.0073887683
400, 0.006897728
401, 0.008514154
401, 0.008684049
401, 0.0082586575
401, 0.008469817
401, 0.007151556
401, 0.008251067
401, 0.00730862
401, 0.008450254
402, 0.008199257
402, 0.008401187
402, 0.00819607
402, 0.008452145
402, 0.008226797
402, 0.008540494
402, 0.00831927
402, 0.008687165
403, 0.008197464
403, 0.0071794996
403, 0.008343629
403, 0.0075118677
403, 0.008086592
403, 0.0070281946
403, 0.008257153
403, 0.007384827
404, 0.00682832
404, 0.0071626077
404, 0.0069844765
404, 0.007299431
404, 0.0070924107
404, 0.0076353597
404, 0.0072052954
404, 0.0077288984
405, 0.0077498993
405, 0.008046534
405, 0.007545525
405, 0.0078931
405, 0.008092797
405, 0.0081302505
405, 0.007889187
405, 0.007977628
406, 0.008024588
406, 0.006948895
406, 0.008142746
406, 0.0074500884
406, 0.007825675
406, 0.006550588
406, 0.007917246
406, 0.0070250547
407, 0.0066575496
407, 0.0069952863
407, 0.0075587677
407, 0.0077105057
407, 0.006630286
407, 0.0072521633
407, 0.007160304
407, 0.007596078
408, 0.008656672
408, 0.009112486
408, 0.00888828
408, 0.00964655
408, 0.010106993
408, 0.0104516
408, 0.010040013
408, 0.010687118
409, 0.008870016
409, 0.008750899
409, 0.009906032
409, 0.009584955
409, 0.009618783
409, 0.008768282
409, 0.010593131
409, 0.009540212
410, 0.008724853
410, 0.008625924
410, 0.009541395
410, 0.008871947
410, 0.008211949
410, 0.007508491
410, 0.009136534
410, 0.007862522
411, 0.009434818
411, 0.008604068
411, 0.009080879
411, 0.008790034
411, 0.00786722
411, 0.0074919267
411, 0.0075300913
411, 0.0076935035
412, 0.007874683
412, 0.008410161
412, 0.00831125
412, 0.008467653
412, 0.0080926465
412, 0.009103006
412, 0.00826086
412, 0.008891416
413, 0.008482865
413, 0.008604686
413, 0.008446571
413, 0.008298173
413, 0.009161183
413, 0.009343013
413, 0.009250779
413, 0.009161991
414, 0.008670907
414, 0.008479626
414, 0.008230326
414, 0.008379455
414, 0.009055244
414, 0.008780745
414, 0.008816706
414, 0.008882854
415, 0.007948857
415, 0.007992397
415, 0.008197777
415, 0.008109655
415, 0.008389229
415, 0.008391798
415, 0.008629998
415, 0.008500831
416, 0.007545738
416, 0.0068760235
416, 0.007548088
416, 0.0068802214
416, 0.007962252
416, 0.0075263777
416, 0.007949536
416, 0.0075155147
417, 0.0069649434
417, 0.007639421
417, 0.0068928385
417, 0.007824666
417, 0.0076664877
417, 0.008556185
417, 0.0076847835
417, 0.008832074
418, 0.0083945915
418, 0.008469809
418, 0.008514952
418, 0.008704299
418, 0.009316346
418, 0.009525409
418, 0.009548304
418, 0.009871609
419, 0.009698447
419, 0.010647928
419, 0.009624755
419, 0.010544709
419, 0.0097223995
419, 0.010825229
419, 0.009799216
419, 0.010872777
420, 0.011223289
420, 0.01085784
420, 0.010955631
420, 0.010414427
420, 0.011557114
420, 0.011563153
420, 0.011228868
420, 0.011059146
421, 0.010975331
421, 0.0103490325
421, 0.010904201
421, 0.010961047
421, 0.011729409
421, 0.0103419535
421, 0.011596266
421, 0.010892052
422, 0.010369515
422, 0.009871375
422, 0.011188583
422, 0.010101233
422, 0.0099233715
422, 0.009891133
422, 0.011194569
422, 0.010572976
423, 0.009275451
423, 0.00874694
423, 0.009433225
423, 0.008871191
423, 0.009773769
423, 0.009231498
423, 0.009598732
423, 0.009023004
424, 0.007906905
424, 0.007264465
424, 0.007786553
424, 0.007284177
424, 0.008730279
424, 0.007889699
424, 0.0085144425
424, 0.007814222
425, 0.007006572
425, 0.007742099
425, 0.0071304627
425, 0.007830326
425, 0.007387005
425, 0.008131584
425, 0.0075959372
425, 0.008304968
426, 0.007667557
426, 0.007019872
426, 0.0075274953
426, 0.006763204
426, 0.00799603
426, 0.007523198
426, 0.007871714
426, 0.0072821714
427, 0.0070008193
427, 0.0074515026
427, 0.006840792
427, 0.0073636267
427, 0.0074932347
427, 0.007865686
427, 0.0073934626
427, 0.007838149
428, 0.0075730984
428, 0.0078893425
428, 0.0075479397
428, 0.007849674
428, 0.007933988
428, 0.008293056
428, 0.007774617
428, 0.008119054
429, 0.00825388
429, 0.009110133
429, 0.008079611
429, 0.009036641
429, 0.008537726
429, 0.009228076
429, 0.0082829
429, 0.009073939
430, 0.00848429
430, 0.00943079
430, 0.008092114
430, 0.00879319
430, 0.008704574
430, 0.00926776
430, 0.008157241
430, 0.008475096
431, 0.010129054
431, 0.009620284
431, 0.009850079
431, 0.009365964
431, 0.009673744
431, 0.009685892
431, 0.009189976
431, 0.009226882
432, 0.009996897
432, 0.01002209
432, 0.008970616
432, 0.009131652
432, 0.010928811
432, 0.011806922
432, 0.010177523
432, 0.011191462
433, 0.010442215
433, 0.010552989
433, 0.009639204
433, 0.010147028
433, 0.012357778
433, 0.011221274
433, 0.011560416
433, 0.010822082
434, 0.010737077
434, 0.010340938
434, 0.01096142
434, 0.010550998
434, 0.010220069
434, 0.009710756
434, 0.010643363
434, 0.01011971
435, 0.008862499
435, 0.007564198
435, 0.009320288
435, 0.00797241
435, 0.009083154
435, 0.008398592
435, 0.009542413
435, 0.0088084135
436, 0.0067525054
436, 0.006721627
436, 0.0066811875
436, 0.006372503
436, 0.007823969
436, 0.007855956
436, 0.007530712
436, 0.007284483
437, 0.0062926617
437, 0.00589117
437, 0.005863425
437, 0.0057103066
437, 0.0072015943
437, 0.0065629613
437, 0.006718218
437, 0.006328226
438, 0.0060675004
438, 0.0067004235
438, 0.005855384
438, 0.006456198
438, 0.0067079915
438, 0.00736836
438, 0.0065268963
438, 0.0071551534
439, 0.006973904
439, 0.007296702
439, 0.006751026
439, 0.0070721703
439, 0.0073730918
439, 0.007663345
439, 0.0072885924
439, 0.007577308
440, 0.0074450364
440, 0.00804323
440, 0.007225308
440, 0.007636453
440, 0.0077179773
440, 0.008251574
440, 0.007480418
440, 0.007827019
441, 0.0072004977
441, 0.007226961
441, 0.0068491665
441, 0.00681385
441, 0.0065349443
441, 0.0064927586
441, 0.006159383
441, 0.0060555097
442, 0.008093538
442, 0.008174142
442, 0.00720659
442, 0.007444187
442, 0.0070846044
442, 0.0071150414
442, 0.0066603986
442, 0.006847369
443, 0.007560155
443, 0.00699915
443, 0.007457307
443, 0.0065479125
443, 0.007425747
443, 0.007249134
443, 0.0071917176
443, 0.0066664345
444, 0.0071615647
444, 0.007620891
444, 0.0063560526
444, 0.006916936
444, 0.0076237014
444, 0.008466217
444, 0.006754066
444, 0.0076979953
445, 0.0084784245
445, 0.008762235
445, 0.00749116
445, 0.007994875
445, 0.009181712
445, 0.0095900325
445, 0.008394002
445, 0.009022483
446, 0.008401353
446, 0.008001148
446, 0.0079652965
446, 0.007731181
446, 0.009422811
446, 0.008681965
446, 0.008844815
446, 0.0082704
447, 0.006990399
447, 0.005994723
447, 0.0071726744
447, 0.006135331
447, 0.007410795
447, 0.0067982986
447, 0.007560357
447, 0.006906238
448, 0.005133191
448, 0.0051697954
448, 0.005182652
448, 0.005325341
448, 0.0061151334
448, 0.0060018864
448, 0.006199036
448, 0.0061919587
449, 0.005054683
449, 0.005067825
449, 0.0051872325
449, 0.0049668113
449, 0.0060520787
449, 0.0063544707
449, 0.006089812
449, 0.0061583985
450, 0.005517315
450, 0.00635267
450, 0.005139829
450, 0.0059977537
450, 0.0065707546
450, 0.006840382
450, 0.006065526
450, 0.0063577825
451, 0.0067106877
451, 0.006932356
451, 0.0065543065
451, 0.0066875
451, 0.0065942886
451, 0.0064267614
451, 0.0063590803
451, 0.00610324
452, 0.0055529727
452, 0.0055503203
452, 0.005257406
452, 0.0054674633
452, 0.005207497
452, 0.0054544453
452, 0.004976432
452, 0.005435953
453, 0.0054140277
453, 0.005236078
453, 0.0052791196
453, 0.0053069727
453, 0.005748024
453, 0.0054221046
453, 0.0055650743
453, 0.005445067
454, 0.005551391
454, 0.0054821568
454, 0.00540385
454, 0.005270321
454, 0.005731637
454, 0.005735186
454, 0.0056173024
454, 0.005556486
455, 0.005493765
455, 0.0053267325
455, 0.005405987
455, 0.00511383
455, 0.0060787443
455, 0.0062110983
455, 0.0064954944
455, 0.0065023485
456, 0.0057986663
456, 0.006711085
456, 0.0054330993
456, 0.006243089
456, 0.006631006
456, 0.007434053
456, 0.006353664
456, 0.0070542963
457, 0.0072542205
457, 0.007910426
457, 0.007316573
457, 0.008173948
457, 0.0074966596
457, 0.0079297675
457, 0.007201239
457, 0.007835035
458, 0.0077347322
458, 0.007053287
458, 0.007904808
458, 0.007133705
458, 0.0075934553
458, 0.0067513846
458, 0.007697783
458, 0.0067661526
459, 0.0062102694
459, 0.006146654
459, 0.0061398186
459, 0.0061627254
459, 0.0060650175
459, 0.00610528
459, 0.005908402
459, 0.0060351114
460, 0.0058172494
460, 0.0058195945
460, 0.006122772
460, 0.0063003716
460, 0.005507688
460, 0.0050373715
460, 0.00553428
460, 0.0052390425
461, 0.0057667103
461, 0.0057932925
461, 0.006208525
461, 0.0059095975
461, 0.004866306
461, 0.0051119854
461, 0.0054413895
461, 0.0053618243
462, 0.005975525
462, 0.005537797
462, 0.0058633606
462, 0.005250056
462, 0.005206048
462, 0.0049388306
462, 0.0051099937
462, 0.0046673785
463, 0.005068657
463, 0.0045890566
463, 0.005063654
463, 0.004465188
463, 0.0056331144
463, 0.005409341
463, 0.006067843
463, 0.0057250853
464, 0.004025787
464, 0.003923471
464, 0.0039364127
464, 0.003531621
464, 0.004850629
464, 0.004441302
464, 0.00460943
464, 0.0038976774
465, 0.0043129213
465, 0.0047248174
465, 0.0041678506
465, 0.0046443315
465, 0.004792869
465, 0.005082484
465, 0.00446231
465, 0.0048166206
466, 0.004996127
466, 0.004791862
466, 0.0046257167
466, 0.0047457363
466, 0.0060768276
466, 0.005745867
466, 0.005448433
466, 0.005442576
467, 0.004921126
467, 0.0051909517
467, 0.005027071
467, 0.005124807
467, 0.005239622
467, 0.00569908
467, 0.0051718126
467, 0.005458974
468, 0.0064441864
468, 0.007988597
468, 0.005832462
468, 0.0073597487
468, 0.0058964966
468, 0.0066656815
468, 0.0054497113
468, 0.0062023797
469, 0.008557758
469, 0.009026225
469, 0.008188558
469, 0.009073368
469, 0.0069700694
469, 0.006714789
469, 0.0065049664
469, 0.006665184
470, 0.008415763
470, 0.008213368
470, 0.009549522
470, 0.008855466
470, 0.0062278863
470, 0.006654162
470, 0.0072881184
470, 0.007223981
471, 0.0079991175
471, 0.0075580357
471, 0.008117719
471, 0.0076747825
471, 0.006458076
471, 0.0062332572
471, 0.006794101
471, 0.0065674405
472, 0.0068938155
472, 0.0059461794
472, 0.006992836
472, 0.005954361
472, 0.00615415
472, 0.005629256
472, 0.005960481
472, 0.0053451983
473, 0.005851764
473, 0.005533303
473, 0.005574244
473, 0.0056463317
473, 0.0056800973
473, 0.005702592
473, 0.005810904
473, 0.0062239757
474, 0.0059164213
474, 0.0058595603
474, 0.006297271
474, 0.006278757
474, 0.0065277824
474, 0.006608674
474, 0.006822128
474, 0.0069414526
475, 0.0058895065
475, 0.0053316737
475, 0.006368555
475, 0.0059652748
475, 0.0061280383
475, 0.0057171956
475, 0.0069862464
475, 0.006729832
476, 0.005827627
476, 0.0057855505
476, 0.006508037
476, 0.0061263614
476, 0.0059848786
476, 0.0054407823
476, 0.0065735755
476, 0.0056900224
477, 0.00548096
477, 0.0057858964
477, 0.005673318
477, 0.006160662
477, 0.0054321005
477, 0.00524265
477, 0.005387441
477, 0.005380138
478, 0.0059347516
478, 0.0063107866
478, 0.006328541
478, 0.006601911
478, 0.004644358
478, 0.004840397
478, 0.0049215364
478, 0.005015003
479, 0.006398208
479, 0.006148113
479, 0.0065343236
479, 0.0062188026
479, 0.0046631424
479, 0.0047892714
479, 0.0047994717
479, 0.0048603346
480, 0.0064358627
480, 0.00815655
480, 0.0063439007
480, 0.008169117
480, 0.005427998
480, 0.0077731926
480, 0.0054924497
480, 0.00794255
481, 0.009727391
481, 0.010203604
481, 0.009825261
481, 0.010322531
481, 0.00958761
481, 0.009682138
481, 0.00974194
481, 0.009857427
482, 0.010087494
482, 0.009095425
482, 0.010824623
482, 0.009682936
482, 0.009692727
482, 0.009158683
482, 0.010469609
482, 0.00978617
483, 0.008422556
483, 0.0076400535
483, 0.008802474
483, 0.008257645
483, 0.008156023
483, 0.0070173936
483, 0.008517352
483, 0.00761597
484, 0.0067499564
484, 0.0065538753
484, 0.00703204
484, 0.0067528784
484, 0.00685704
484, 0.006831793
484, 0.007051127
484, 0.006942736
485, 0.006807609
485, 0.006832629
485, 0.006750344
485, 0.006909466
485, 0.00519158
485, 0.0054534883
485, 0.0052366066
485, 0.0056323265
486, 0.007014188
486, 0.0072972444
486, 0.006655167
486, 0.0068283677
486, 0.0067744814
486, 0.006958927
486, 0.006227989
486, 0.00630247
487, 0.0070374743
487, 0.0069162394
487, 0.007092362
487, 0.007181362
487, 0.005810656
487, 0.0053817774
487, 0.005760329
487, 0.0055412897
488, 0.0061638285
488, 0.0049685584
488, 0.006531756
488, 0.005639697
488, 0.004557105
488, 0.0041716713
488, 0.00498546
488, 0.0049029943
489, 0.0044937176
489, 0.0043006134
489, 0.0053061517
489, 0.0048504793
489, 0.0041467687
489, 0.003689919
489, 0.0048802732
489, 0.0041610207
490, 0.0045650336
490, 0.005970347
490, 0.0048927804
490, 0.0061791725
490, 0.004295409
490, 0.005566175
490, 0.0045860773
490, 0.005737762
491, 0.0067601325
491, 0.008054607
491, 0.0067971265
491, 0.007950586
491, 0.0064985426
491, 0.007905379
491, 0.006465945
491, 0.007731506
492, 0.009378456
492, 0.009499246
492, 0.008802044
492, 0.008897066
492, 0.0091415215
492, 0.009134023
492, 0.008405227
492, 0.0083721625
493, 0.010108678
493, 0.009735912
493, 0.009764256
493, 0.009469111
493, 0.008922667
493, 0.0091534415
493, 0.008981536
493, 0.009289837
494, 0.008680782
494, 0.00808957
494, 0.008707837
494, 0.008179698
494, 0.009038465
494, 0.008037102
494, 0.009162888
494, 0.008224526
495, 0.007453002
495, 0.0067957747
495, 0.007737709
495, 0.0069519654
495, 0.006536348
495, 0.005461004
495, 0.006791887
495, 0.0055881725
496, 0.0072293733
496, 0.0069602057
496, 0.0073549408
496, 0.0074603297
496, 0.005644729
496, 0.0052460586
496, 0.006001976
496, 0.0059773726
497, 0.006626426
497, 0.00698262
497, 0.007089831
497, 0.0076247687
497, 0.0054672
497, 0.006012341
497, 0.0057234224
497, 0.006447135
498, 0.007584132
498, 0.008082487
498, 0.007732048
498, 0.008071919
498, 0.0063357875
498, 0.0071497397
498, 0.0067263655
498, 0.0073822928
499, 0.0082421955
499, 0.008814828
499, 0.008937879
499, 0.009575834
499, 0.007036381
499, 0.0071589663
499, 0.0074428297
499, 0.007630244
500, 0.008678937
500, 0.007267138
500, 0.009122203
500, 0.007627855
500, 0.0072425003
500, 0.0062283124
500, 0.007885197
500, 0.006788249
501, 0.0065956665
501, 0.0070481086
501, 0.00700489
501, 0.0073916893
501, 0.0061483835
501, 0.0065602437
501, 0.0065304074
501, 0.006876568
502, 0.0070466236
502, 0.0073924707
502, 0.007084436
502, 0.0072503667
502, 0.0066329543
502, 0.0070635127
502, 0.006511133
502, 0.0067616245
503, 0.0073883124
503, 0.006519334
503, 0.007054492
503, 0.0062770043
503, 0.0069417413
503, 0.0061499528
503, 0.006524936
503, 0.0058247317
504, 0.0071576037
504, 0.007771375
504, 0.0063940613
504, 0.0068929084
504, 0.00662784
504, 0.00735989
504, 0.0057628416
504, 0.006379918
505, 0.007919293
505, 0.008180823
505, 0.0074771233
505, 0.0077412087
505, 0.0077970363
505, 0.0074053495
505, 0.0073452652
505, 0.0069563533
506, 0.008423405
506, 0.007873153
506, 0.00833456
506, 0.007673492
506, 0.0067874873
506, 0.0063287164
506, 0.006907077
506, 0.0063374117
507, 0.006140229
507, 0.0064175273
507, 0.0058206576
507, 0.006065128
507, 0.00598863
507, 0.0069416277
507, 0.0057215136
507, 0.006641614
508, 0.006254512
508, 0.0065730195
508, 0.006190155
508, 0.0060169627
508, 0.006974417
508, 0.0074230577
508, 0.006874357
508, 0.006831061
509, 0.0067911013
509, 0.0073448094
509, 0.006483835
509, 0.0069265515
509, 0.007828619
509, 0.008118881
509, 0.007714349
509, 0.007893599
510, 0.008378464
510, 0.009016431
510, 0.007638273
510, 0.008355068
510, 0.008104558
510, 0.008579822
510, 0.0077148825
510, 0.008269263
511, 0.008603748
511, 0.0076760645
511, 0.008317915
511, 0.0077049485
511, 0.008900151
511, 0.007959846
511, 0.008664928
511, 0.008039433
512, 0.007081442
512, 0.0071175415
512, 0.00701661
512, 0.0070984294
512, 0.0074367463
512, 0.0072873808
512, 0.0074022664
512, 0.0072986837
513, 0.006717693
513, 0.0068708514
513, 0.006827843
513, 0.006980479
513, 0.006606343
513, 0.006525226
513, 0.0067330175
513, 0.00665136
514, 0.006888784
514, 0.006396039
514, 0.0071701175
514, 0.006835639
514, 0.006475428
514, 0.0063844887
514, 0.006617394
514, 0.0066848146
515, 0.006386529
515, 0.006671679
515, 0.0071513313
515, 0.007407675
515, 0.00609375
515, 0.0056757857
515, 0.006955777
515, 0.0065085893
516, 0.007144043
516, 0.007312374
516, 0.007599895
516, 0.007784631
516, 0.006424789
516, 0.0067667626
516, 0.0065996875
516, 0.0069581103
517, 0.0076316004
517, 0.006621372
517, 0.007920447
517, 0.006959678
517, 0.006838238
517, 0.00600905
517, 0.0067889583
517, 0.006009688
518, 0.007425506
518, 0.007124104
518, 0.008927878
518, 0.008248929
518, 0.008726438
518, 0.008157805
518, 0.00983441
518, 0.008887929
519, 0.00674591
519, 0.0058911727
519, 0.007169219
519, 0.0062160203
519, 0.0074913115
519, 0.0062878137
519, 0.007941165
519, 0.0066390224
520, 0.0058082915
520, 0.0056541394
520, 0.0058133933
520, 0.0056083393
520, 0.006401755
520, 0.005896509
520, 0.0061717173
520, 0.005615659
521, 0.006056742
521, 0.006400165
521, 0.0059762513
521, 0.0059150713
521, 0.005708927
521, 0.006422836
521, 0.005613784
521, 0.00592327
522, 0.0067124744
522, 0.0072938404
522, 0.0066818986
522, 0.0075993445
522, 0.006941017
522, 0.0070874514
522, 0.006468785
522, 0.00695076
523, 0.0072716465
523, 0.007951793
523, 0.0076202415
523, 0.008295369
523, 0.0071305265
523, 0.007622017
523, 0.007522498
523, 0.008008976
524, 0.0076887463
524, 0.007120367
524, 0.007966676
524, 0.0073386016
524, 0.0074106967
524, 0.0074358988
524, 0.007870198
524, 0.007835754
525, 0.007456883
525, 0.007954931
525, 0.0073330733
525, 0.007988805
525, 0.0075143115
525, 0.0077750357
525, 0.007442987
525, 0.007861371
526, 0.0084429355
526, 0.008364927
526, 0.0082370015
526, 0.008055407
526, 0.008498055
526, 0.00879115
526, 0.008437163
526, 0.008626521
527, 0.008110364
527, 0.007701318
527, 0.008015498
527, 0.007943453
527, 0.008894198
527, 0.009066682
527, 0.009093753
