element_id,Strain
683, 0.004574279
683, 0.0041323015
683, 0.004402195
684, 0.0037624766
684, 0.003752346
684, 0.003697887
684, 0.0038138723
684, 0.004737786
684, 0.004374127
684, 0.004527311
684, 0.0042899377
685, 0.0039482974
685, 0.0040849037
685, 0.004131806
685, 0.0042242375
685, 0.004125285
685, 0.0043115825
685, 0.004457264
685, 0.0045993943
686, 0.004240113
686, 0.003877514
686, 0.0041803224
686, 0.0037485498
686, 0.004603343
686, 0.0046912637
686, 0.0047443337
686, 0.0047629816
687, 0.0037559068
687, 0.0039483095
687, 0.0035169104
687, 0.0037433358
687, 0.004857305
687, 0.0043033897
687, 0.0044624293
687, 0.003942753
688, 0.0040152636
688, 0.003849803
688, 0.0039482187
688, 0.0037151189
688, 0.0035977087
688, 0.0033976445
688, 0.0034788996
688, 0.0032112726
689, 0.0036111923
689, 0.003500223
689, 0.0032832397
689, 0.0031732563
689, 0.0033183997
689, 0.0033101132
689, 0.0029731959
689, 0.0029658675
690, 0.0031469464
690, 0.0028617827
690, 0.0028977883
690, 0.002684979
690, 0.0030898033
690, 0.0029237254
690, 0.0028252723
690, 0.002731527
691, 0.0026878698
691, 0.0028568285
691, 0.0026012869
691, 0.002866169
691, 0.0028254238
691, 0.003027417
691, 0.0027690479
691, 0.0030669922
692, 0.0028348719
692, 0.0027526189
692, 0.0029543662
692, 0.0028902744
692, 0.0029731216
692, 0.0030133927
692, 0.003079515
692, 0.0031379566
693, 0.0028842618
693, 0.0030881236
693, 0.0029830397
693, 0.0032508816
693, 0.0032060686
693, 0.0034808302
693, 0.0033558758
693, 0.0036946465
694, 0.0035286974
694, 0.0034967123
694, 0.0034916983
694, 0.0035062104
694, 0.0039685196
694, 0.0039120233
694, 0.003865311
694, 0.00385535
695, 0.0036413341
695, 0.0034951116
695, 0.003451584
695, 0.0031892783
695, 0.0041431356
695, 0.0042346944
695, 0.004026634
695, 0.0040019713
696, 0.003661627
696, 0.003758076
696, 0.003491548
696, 0.0034807338
696, 0.004481816
696, 0.00458372
696, 0.004174852
696, 0.0041694706
697, 0.0037170262
697, 0.0033386664
697, 0.0033268102
697, 0.0031451855
697, 0.0043482683
697, 0.0034365759
697, 0.003749659
697, 0.0030349642
698, 0.0030405608
698, 0.00306824
698, 0.0028260967
698, 0.0027990602
698, 0.0029184257
698, 0.0029973928
698, 0.0026236589
698, 0.0026479105
699, 0.0030474258
699, 0.0027459618
699, 0.0027125631
699, 0.0024507036
699, 0.0027424695
699, 0.002380076
699, 0.0026395528
699, 0.0023166675
700, 0.002354771
700, 0.0023132202
700, 0.0023479597
700, 0.002321715
700, 0.0021596726
700, 0.0023277923
700, 0.0022067013
700, 0.0023901416
701, 0.0021971725
701, 0.0022139137
701, 0.0021096133
701, 0.002122249
701, 0.0023968455
701, 0.002476652
701, 0.0024474661
701, 0.0025231775
702, 0.0022433412
702, 0.002496251
702, 0.002101946
702, 0.0023043677
702, 0.0025727036
702, 0.002879764
702, 0.00240951
702, 0.0026660478
703, 0.0026996802
703, 0.0029813848
703, 0.0025364873
703, 0.0028471993
703, 0.0029278607
703, 0.003143266
703, 0.0027364562
703, 0.0029808634
704, 0.0031616222
704, 0.0033853927
704, 0.0030012925
704, 0.0032308996
704, 0.003426371
704, 0.0037134257
704, 0.0033091698
704, 0.0036020728
705, 0.0032091409
705, 0.0031249302
705, 0.003046725
705, 0.0029547426
705, 0.0030684934
705, 0.0031261286
705, 0.0029371672
705, 0.0029870088
706, 0.0032445143
706, 0.0031035384
706, 0.0031785294
706, 0.0029642975
706, 0.0034271094
706, 0.0032753835
706, 0.0032131884
706, 0.002988281
707, 0.003320045
707, 0.0031773045
707, 0.003069812
707, 0.0032662526
707, 0.0032010719
707, 0.0029652882
707, 0.0029186676
707, 0.003021921
708, 0.002947829
708, 0.0029057234
708, 0.002969411
708, 0.002769408
708, 0.0026369144
708, 0.002504635
708, 0.0028109942
708, 0.0025208709
709, 0.0025355618
709, 0.0022189904
709, 0.002519495
709, 0.0022119752
709, 0.0022498718
709, 0.002092855
709, 0.002274335
709, 0.0021263547
710, 0.0021738382
710, 0.002199788
710, 0.002134659
710, 0.0021643115
710, 0.002305062
710, 0.0024755877
710, 0.0021707988
710, 0.0023450197
711, 0.0021578278
711, 0.0021320286
711, 0.0022704573
711, 0.002070938
711, 0.0024205714
711, 0.002333808
711, 0.0026655097
711, 0.00240491
712, 0.0018941367
712, 0.0019929383
712, 0.0019914398
712, 0.0023572608
712, 0.0022342238
712, 0.0024464233
712, 0.0022419693
712, 0.002721274
713, 0.0018794122
713, 0.0019284954
713, 0.0021798837
713, 0.0021950593
713, 0.0022278053
713, 0.0023099831
713, 0.002537413
713, 0.002585682
714, 0.00223728
714, 0.0026528628
714, 0.0023574426
714, 0.0026749058
714, 0.0024194948
714, 0.0026373046
714, 0.002604919
714, 0.0027246207
715, 0.0028861158
715, 0.0030488546
715, 0.00294212
715, 0.0030306275
715, 0.0029003685
715, 0.0029234993
715, 0.0028903605
715, 0.002839262
716, 0.0021135223
716, 0.0020371922
716, 0.0019185498
716, 0.0018747607
716, 0.0018537636
716, 0.0018180145
716, 0.0017343676
716, 0.0017311454
717, 0.0024577298
717, 0.0023654262
717, 0.0025172827
717, 0.0023990725
717, 0.00211395
717, 0.0021822203
717, 0.0020112176
717, 0.0020537062
718, 0.0024097848
718, 0.002611555
718, 0.0021513451
718, 0.0023936536
718, 0.002295329
718, 0.0024303976
718, 0.0022285955
718, 0.002404399
719, 0.0021083483
719, 0.0017046871
719, 0.0019886575
719, 0.0015403411
719, 0.0021663306
719, 0.0020729948
719, 0.002044262
719, 0.0019062258
720, 0.0016670157
720, 0.0017704748
720, 0.0015283527
720, 0.0017377845
720, 0.0019743794
720, 0.001806073
720, 0.0018004393
720, 0.001738128
721, 0.0019753848
721, 0.0021412487
721, 0.002001833
721, 0.0021531843
721, 0.0018282046
721, 0.0019149311
721, 0.0017780006
721, 0.0018502224
722, 0.0025479144
722, 0.0026474728
722, 0.0025028493
722, 0.0025493512
722, 0.0026608529
722, 0.0028826005
722, 0.0026932221
722, 0.0028618306
723, 0.0029308714
723, 0.0035374127
723, 0.0030198225
723, 0.0035707066
723, 0.0029166972
723, 0.0032937515
723, 0.003010653
723, 0.003332045
724, 0.003170035
724, 0.0029037541
724, 0.0030855155
724, 0.0028579019
724, 0.0028135087
724, 0.0025886996
724, 0.0026797683
724, 0.0024936097
725, 0.002542901
725, 0.0022946424
725, 0.0025694
725, 0.0022973472
725, 0.0021687741
725, 0.0019160733
725, 0.0021179684
725, 0.0018415215
726, 0.0022507524
726, 0.0021604723
726, 0.0020708255
726, 0.0019803003
726, 0.0018839003
726, 0.0017700279
726, 0.001757916
726, 0.0016437926
727, 0.0013527842
727, 0.0015928813
727, 0.0013695131
727, 0.0015657087
727, 0.0015386472
727, 0.001817511
727, 0.0015707696
727, 0.0018057205
728, 0.0017359734
728, 0.0021364854
728, 0.0017833158
728, 0.002154551
728, 0.0017460606
728, 0.0020320998
728, 0.0017252641
728, 0.0019819927
729, 0.0024380195
729, 0.0024079704
729, 0.0023366078
729, 0.0024238413
729, 0.0021288246
729, 0.0019311635
729, 0.002057569
729, 0.0019771082
730, 0.0023163215
730, 0.0022972922
730, 0.0023543632
730, 0.0022354058
730, 0.0020880047
730, 0.0023146668
730, 0.0021543433
730, 0.0022810786
731, 0.0020607305
731, 0.0018492165
731, 0.0020514159
731, 0.0019430713
731, 0.0022296007
731, 0.001928358
731, 0.002196301
731, 0.0019982718
732, 0.0018125499
732, 0.0017955592
732, 0.002007434
732, 0.0020110211
732, 0.0017992473
732, 0.0017004425
732, 0.0019966385
732, 0.0019184026
733, 0.0025795833
733, 0.0027818205
733, 0.002599967
733, 0.0027471783
733, 0.0018891764
733, 0.0022235643
733, 0.0019526867
733, 0.0022321302
734, 0.002796947
734, 0.002688333
734, 0.0026806365
734, 0.0025608337
734, 0.002894867
734, 0.0028197225
734, 0.002831342
734, 0.0027449965
735, 0.002207374
735, 0.001959533
735, 0.0024644986
735, 0.0022196844
735, 0.002356871
735, 0.0020163993
735, 0.002541158
735, 0.0022037115
736, 0.0016600473
736, 0.0014623816
736, 0.0018214871
736, 0.0016175573
736, 0.0016092823
736, 0.0014923614
736, 0.0017483153
736, 0.0016251415
737, 0.0013164951
737, 0.0013054992
737, 0.0014105316
737, 0.0014006398
737, 0.0014453952
737, 0.0014500658
737, 0.0015546589
737, 0.0015604346
738, 0.002876155
738, 0.0030658871
738, 0.0034728863
738, 0.003433389
738, 0.0031543672
738, 0.0033909278
738, 0.003612146
738, 0.003619466
739, 0.003109394
739, 0.002971353
739, 0.0033150031
739, 0.0030775636
739, 0.0030735922
739, 0.002550184
739, 0.0033151165
739, 0.0026923004
740, 0.0028072563
740, 0.0027980758
740, 0.0026936845
740, 0.002713767
740, 0.0022788409
740, 0.0023421154
740, 0.0021316414
740, 0.0022241503
741, 0.0025697725
741, 0.0024064537
741, 0.00262948
741, 0.0023801993
741, 0.0023175806
741, 0.0020940285
741, 0.0022939106
741, 0.0019844424
742, 0.0022498318
742, 0.002283362
742, 0.0021995893
742, 0.0022971192
742, 0.0019680627
742, 0.002016142
742, 0.0019009969
742, 0.002013072
743, 0.0023122379
743, 0.0023422905
743, 0.0023900992
743, 0.0024037017
743, 0.0020850017
743, 0.0021786054
743, 0.0021598053
743, 0.002236961
744, 0.0026519021
744, 0.0022289946
744, 0.002436068
744, 0.0020746524
744, 0.00211271
744, 0.0018896556
744, 0.00212984
744, 0.0019681042
745, 0.0021871715
745, 0.002433025
745, 0.0019905278
745, 0.0022627353
745, 0.002460961
745, 0.0027952888
745, 0.0022211436
745, 0.0025818157
746, 0.0026640052
746, 0.002757902
746, 0.0026447226
746, 0.0028068444
746, 0.002901848
746, 0.0029626768
746, 0.0028042167
746, 0.0029332542
747, 0.002510176
747, 0.002461928
747, 0.002755371
747, 0.002783196
747, 0.0028002243
747, 0.0028896662
747, 0.0031897468
747, 0.0033553704
748, 0.0023678036
748, 0.002556331
748, 0.0028940404
748, 0.0031883277
748, 0.0028496392
748, 0.0028936919
748, 0.0033603841
748, 0.0035101858
749, 0.0047948644
749, 0.0041201217
749, 0.0042663114
749, 0.0037514456
749, 0.0048493138
749, 0.0040896307
749, 0.004358822
749, 0.0037589893
750, 0.0034040264
750, 0.002769219
750, 0.003053009
750, 0.0024035056
750, 0.0034104805
750, 0.0029632712
750, 0.0030903171
750, 0.0026283506
751, 0.0021449316
751, 0.00215713
751, 0.0020476507
751, 0.002127102
751, 0.0023469282
751, 0.0023410136
751, 0.0023727382
751, 0.0024341017
752, 0.002173224
752, 0.002212922
752, 0.0022508497
752, 0.00233642
752, 0.0023782176
752, 0.0022712813
752, 0.0024427644
752, 0.0023816894
753, 0.0022122688
753, 0.0022982482
753, 0.0023582273
753, 0.0024083962
753, 0.0023218216
753, 0.0023464444
753, 0.0024248823
753, 0.0024136745
754, 0.0022064997
754, 0.0020302015
754, 0.0021583948
754, 0.002047218
754, 0.002265238
754, 0.0021264437
754, 0.0021439749
754, 0.0020703177
755, 0.0020129497
755, 0.0019170018
755, 0.0019317622
755, 0.0018065395
755, 0.001991562
755, 0.0017938155
755, 0.001988481
755, 0.0017614367
756, 0.0019410677
756, 0.0020441164
756, 0.0019417703
756, 0.0020350988
756, 0.0018526593
756, 0.0019498139
756, 0.0017770842
756, 0.0018645122
757, 0.0025016032
757, 0.0030181422
757, 0.0024851041
757, 0.0030097847
757, 0.002305073
757, 0.0030910983
757, 0.0021954728
757, 0.0029895483
758, 0.003464677
758, 0.004094506
758, 0.0035283822
758, 0.0040276106
758, 0.00396814
758, 0.00447595
758, 0.0040079774
758, 0.0043850685
759, 0.0046548927
759, 0.0048492188
759, 0.0044389237
759, 0.0045075393
759, 0.004874385
759, 0.0051151845
759, 0.004711121
759, 0.004826152
760, 0.0018059842
760, 0.0016255317
760, 0.0017616737
760, 0.0016211282
760, 0.0017155976
760, 0.0014063672
760, 0.001664797
760, 0.0013954684
761, 0.0016971905
761, 0.0019524416
761, 0.0017248173
761, 0.0020450903
761, 0.0014647144
761, 0.0018515047
761, 0.0014750591
761, 0.0019268533
762, 0.0021066247
762, 0.0022166609
762, 0.002120344
762, 0.0022289094
762, 0.002124119
762, 0.0022153964
762, 0.0021346181
762, 0.0022244232
763, 0.002252246
763, 0.0022817776
763, 0.0022107658
763, 0.0022803193
763, 0.0021738824
763, 0.0022329437
763, 0.0021934407
763, 0.00229252
764, 0.0022953898
764, 0.0023471096
764, 0.0023548952
764, 0.002387141
764, 0.0022976948
764, 0.0023181061
764, 0.002323188
764, 0.0023241218
765, 0.0022614242
765, 0.002292565
765, 0.002370262
765, 0.0024647599
765, 0.0022831233
765, 0.002539817
765, 0.0023626492
765, 0.0026827103
766, 0.0023717368
766, 0.0025158725
766, 0.0027179858
766, 0.0028620427
766, 0.0027746328
766, 0.0028134815
766, 0.0030892375
766, 0.0031279882
767, 0.0027305044
767, 0.0024500568
767, 0.002889125
767, 0.0025487833
767, 0.0029655634
767, 0.0028676346
767, 0.0032177991
767, 0.003059952
768, 0.0026664643
768, 0.00322824
768, 0.002714551
768, 0.003210929
768, 0.0028697676
768, 0.0032066416
768, 0.0030741114
768, 0.0033456653
769, 0.003305181
769, 0.0029654303
769, 0.0031285798
769, 0.002735612
769, 0.003566336
769, 0.0031727273
769, 0.003308777
769, 0.0028619862
770, 0.0026791522
770, 0.0022964643
770, 0.0023567094
770, 0.0019653037
770, 0.0028248553
770, 0.0024357308
770, 0.0023940045
770, 0.0019962068
771, 0.0025211738
771, 0.0023269881
771, 0.0025902984
771, 0.0022974003
771, 0.0018830454
771, 0.0019358696
771, 0.0020022248
771, 0.0019563744
772, 0.0022578223
772, 0.0023450432
772, 0.0023022783
772, 0.002326811
772, 0.001911358
772, 0.0019845187
772, 0.0019741098
772, 0.0019846081
773, 0.0022219594
773, 0.0022922612
773, 0.0022661102
773, 0.0023513825
773, 0.0020078018
773, 0.0022626126
773, 0.0020363403
773, 0.0023061193
774, 0.002232917
774, 0.0022560097
774, 0.0022083453
774, 0.0022366133
774, 0.0023088998
774, 0.002374769
774, 0.0023116006
774, 0.0023826477
775, 0.002431343
775, 0.0027062988
775, 0.0025520697
775, 0.002868937
775, 0.0025123844
775, 0.0028984118
775, 0.0026166865
775, 0.0030446276
776, 0.0030438877
776, 0.0036041804
776, 0.0032903873
776, 0.0038532338
776, 0.0031699073
776, 0.0034817825
776, 0.0033947723
776, 0.0037091423
777, 0.0039003005
777, 0.0038119252
777, 0.0040200106
777, 0.0039310656
777, 0.003884105
777, 0.003964271
777, 0.0040562497
777, 0.0041358494
778, 0.0035516417
778, 0.0032055192
778, 0.0038701037
778, 0.003670162
778, 0.0037233178
778, 0.0031618979
778, 0.00397401
778, 0.0035587512
779, 0.0030302964
779, 0.003044811
779, 0.0033196963
779, 0.0032687644
779, 0.002827013
779, 0.0028510934
779, 0.0031280932
779, 0.0030867357
780, 0.003010677
780, 0.0027451576
780, 0.0032544818
780, 0.0030252303
780, 0.0027994378
780, 0.0023704714
780, 0.0029951103
780, 0.0026024042
781, 0.0026508912
781, 0.0025150042
781, 0.0030084997
781, 0.002852927
781, 0.0021155863
781, 0.0018574577
781, 0.002482586
781, 0.0022047448
782, 0.0023096818
782, 0.001982109
782, 0.0023226342
782, 0.0020490524
782, 0.0024718863
782, 0.0021636297
782, 0.0025805118
782, 0.0023262335
783, 0.001815315
783, 0.0016826037
783, 0.0018805544
783, 0.0017639154
783, 0.0018897278
783, 0.0016786163
783, 0.0020466254
783, 0.0018515635
784, 0.0016283904
784, 0.0018552118
784, 0.0017829498
784, 0.001927984
784, 0.0015678073
784, 0.0017428364
784, 0.001686888
784, 0.0017801288
785, 0.0020571216
785, 0.0023648927
785, 0.0021886276
785, 0.002512695
785, 0.0020246478
785, 0.002429928
785, 0.0020719017
785, 0.0024934555
786, 0.0032181344
786, 0.004217694
786, 0.0032793824
786, 0.004419318
786, 0.003126676
786, 0.0039578504
786, 0.0031669033
786, 0.004138362
787, 0.004698825
787, 0.0048046517
787, 0.004890377
787, 0.0048666596
787, 0.004438665
787, 0.0046381755
787, 0.0047455295
787, 0.0048155445
788, 0.0044461014
788, 0.003834111
788, 0.0044961306
788, 0.003885986
788, 0.0045019295
788, 0.003941572
788, 0.0044826744
788, 0.003924212
789, 0.0036964258
789, 0.0041577276
789, 0.0036609382
789, 0.0041286573
789, 0.003573747
789, 0.0036715176
789, 0.0035015638
789, 0.003605743
790, 0.003904303
790, 0.003415399
790, 0.003911748
790, 0.0034508768
790, 0.0032880015
790, 0.0027630618
790, 0.00323596
790, 0.002739067
791, 0.0032311135
791, 0.0030672639
791, 0.003201259
791, 0.0030189804
791, 0.002604836
791, 0.0026500695
791, 0.0025308777
791, 0.0025576984
792, 0.0030121729
792, 0.0026360971
792, 0.0029502446
792, 0.0025409304
792, 0.0028107553
792, 0.0026614603
792, 0.002796552
792, 0.0026139836
793, 0.0033025395
793, 0.0033335579
793, 0.003932302
793, 0.0039990703
793, 0.004171051
793, 0.0040761326
793, 0.004632565
793, 0.004573369
794, 0.0033847848
794, 0.0032977147
794, 0.0041241636
794, 0.0038524505
794, 0.0038879137
794, 0.0035278774
794, 0.0044519203
794, 0.0039072195
795, 0.0034022448
795, 0.003302504
795, 0.003477148
795, 0.0033924172
795, 0.003507148
795, 0.0034770388
795, 0.0037665598
795, 0.0037514803
796, 0.0035709592
796, 0.0042272923
796, 0.003796909
796, 0.004457371
796, 0.0036371262
796, 0.0040167593
796, 0.003968036
796, 0.0043517943
797, 0.004603611
797, 0.0048436774
797, 0.005033105
797, 0.005080472
797, 0.0041877264
797, 0.004576894
797, 0.0044083986
797, 0.0046049687
798, 0.004673575
798, 0.004441646
798, 0.0045153694
798, 0.00431641
798, 0.0047500236
798, 0.004571221
798, 0.004535208
798, 0.0043893866
799, 0.0040654917
799, 0.0036759595
799, 0.004035721
799, 0.0036520553
799, 0.004076751
799, 0.0034365891
799, 0.004091404
799, 0.003457081
800, 0.003535062
800, 0.0036837393
800, 0.003451516
800, 0.0035353992
800, 0.0032308705
800, 0.0036398247
800, 0.0032000118
800, 0.0035441865
801, 0.0035767835
801, 0.0034128285
801, 0.0034479988
801, 0.003355766
801, 0.0036443202
801, 0.0035876678
801, 0.00354622
801, 0.0035612832
802, 0.003248243
802, 0.0030693864
802, 0.0032461488
802, 0.0031476582
802, 0.0034998017
802, 0.0033858079
802, 0.0036103374
802, 0.0035767043
803, 0.0031331107
803, 0.003208388
803, 0.0032969576
803, 0.0035685932
803, 0.0037236004
803, 0.004020424
803, 0.003966682
803, 0.0044601113
804, 0.004386121
804, 0.0049049705
804, 0.0041708406
804, 0.0048123826
804, 0.0039742803
804, 0.004579462
804, 0.0037968056
804, 0.004524653
805, 0.005319439
805, 0.0047245626
805, 0.0052201436
805, 0.0046108062
805, 0.0050446517
805, 0.004797838
805, 0.004969025
805, 0.0047077066
806, 0.004476476
806, 0.004714491
806, 0.004806339
806, 0.0051135523
806, 0.005012319
806, 0.005154223
806, 0.0051742895
806, 0.0053853416
807, 0.005027188
807, 0.00530404
807, 0.005360997
807, 0.00554179
807, 0.005256894
807, 0.0053595877
807, 0.0055062543
807, 0.0055128415
808, 0.005332373
808, 0.004522226
808, 0.005032509
808, 0.004109284
808, 0.004879296
808, 0.0041170837
808, 0.004836213
808, 0.003960796
809, 0.0034945582
809, 0.003264348
809, 0.0032672866
809, 0.0030785203
809, 0.0034651046
809, 0.0031329144
809, 0.0032721397
809, 0.0029814034
810, 0.0031797756
810, 0.0032209693
810, 0.0029317553
810, 0.0031301442
810, 0.0032213845
810, 0.0036227845
810, 0.002971823
810, 0.0035304283
811, 0.0032577808
811, 0.0031990886
811, 0.0032650982
811, 0.0031141085
811, 0.0037354324
811, 0.0036226367
811, 0.0037978974
811, 0.0035927463
812, 0.0032309291
812, 0.0034551437
812, 0.0031744621
812, 0.003397244
812, 0.0035373764
812, 0.0037175755
812, 0.00345946
812, 0.0036382207
813, 0.0034309682
813, 0.0034664816
813, 0.0033953553
813, 0.003453525
813, 0.0037712674
813, 0.0037058266
813, 0.0037284403
813, 0.0036856676
814, 0.0035509646
814, 0.0039105834
814, 0.003486673
814, 0.0037507925
814, 0.0037345402
814, 0.0038233686
814, 0.0035447935
814, 0.0035380875
815, 0.003945756
815, 0.004204277
815, 0.0037190728
815, 0.0038142717
815, 0.003640206
815, 0.0038960264
815, 0.0034408902
815, 0.003533435
816, 0.004527614
816, 0.0044186763
816, 0.0041550756
816, 0.004255278
816, 0.0040899925
816, 0.004021982
816, 0.0037017122
816, 0.003842695
817, 0.004816438
817, 0.0051606866
817, 0.004606981
817, 0.0048024068
817, 0.0045760325
817, 0.005006021
817, 0.004353328
817, 0.0046345126
818, 0.00493744
818, 0.003944692
818, 0.0042804116
818, 0.0032750804
818, 0.0049618343
818, 0.004353435
818, 0.004302147
818, 0.0036809787
819, 0.0033062475
819, 0.0031925847
819, 0.0027997966
819, 0.0027938841
819, 0.0038158908
819, 0.0035129755
819, 0.003378898
819, 0.0031838098
820, 0.0027596173
820, 0.0025362468
820, 0.0027473846
820, 0.0025101777
820, 0.0031008057
820, 0.0029101789
820, 0.003120528
820, 0.0029160567
821, 0.0023216968
821, 0.0025556125
821, 0.0022517685
821, 0.002429954
821, 0.0026145852
821, 0.002633779
821, 0.002456748
821, 0.0024201982
822, 0.0025829712
822, 0.0026092138
822, 0.0024868967
822, 0.0026424134
822, 0.0026274926
822, 0.002697372
822, 0.0024099676
822, 0.0026091137
823, 0.0028009396
823, 0.003068497
823, 0.0027337405
823, 0.0030372043
823, 0.0028225386
823, 0.003133401
823, 0.0028726002
823, 0.003219436
824, 0.003202108
824, 0.003354446
824, 0.0031648313
824, 0.003323774
824, 0.0033598589
824, 0.003446364
824, 0.0033052512
824, 0.0033983623
825, 0.003569923
825, 0.0037257841
825, 0.0035770286
825, 0.0036387162
825, 0.0035097704
825, 0.003507762
825, 0.0035298378
825, 0.0034336636
826, 0.002918564
826, 0.0030643193
826, 0.002750932
826, 0.0029613369
826, 0.0029967607
826, 0.0030642673
826, 0.0028869945
826, 0.003019179
827, 0.0033348138
827, 0.0034459138
827, 0.0031822666
827, 0.003415644
827, 0.0031495926
827, 0.003405376
827, 0.003035324
827, 0.0034133438
828, 0.0033915478
828, 0.0031102318
828, 0.0033069332
828, 0.0030047214
828, 0.0034441785
828, 0.0030757932
828, 0.0032842378
828, 0.0028950092
829, 0.0026745584
829, 0.0022344836
829, 0.0027201278
829, 0.0022906715
829, 0.0026421775
829, 0.0021373846
829, 0.0027105315
829, 0.0022163386
830, 0.0020270771
830, 0.0020698253
830, 0.0021101788
830, 0.002154092
830, 0.0020998947
830, 0.0023186512
830, 0.0022082757
830, 0.002428213
831, 0.0024538175
831, 0.002713568
831, 0.0022852449
831, 0.0024905778
831, 0.0027638348
831, 0.0029723193
831, 0.002589839
831, 0.0027438884
832, 0.0026577187
832, 0.0025036756
832, 0.0028589473
832, 0.0026136546
832, 0.0026302952
832, 0.0023512952
832, 0.0027073054
832, 0.0023371212
833, 0.0024305258
833, 0.0026529178
833, 0.0023661437
833, 0.0025272109
833, 0.0022754758
833, 0.002496484
833, 0.002251896
833, 0.002411604
834, 0.0026073249
834, 0.0027553246
834, 0.002419403
834, 0.002525387
834, 0.0026820288
834, 0.0028676346
834, 0.0025080168
834, 0.0026515888
835, 0.002788694
835, 0.0029229515
835, 0.0025324477
835, 0.0027140903
835, 0.0028057133
835, 0.0028876853
835, 0.0025441463
835, 0.002673517
836, 0.0030134015
836, 0.0028252613
836, 0.002754512
836, 0.0025899909
836, 0.0029736047
836, 0.0028870972
836, 0.002726318
836, 0.0026634096
837, 0.001403699
837, 0.0015495548
837, 0.0012605047
837, 0.0014647539
837, 0.0015284203
837, 0.0016566688
837, 0.0013771161
837, 0.0015637764
838, 0.0018873992
838, 0.0025065588
838, 0.0017330972
838, 0.002344897
838, 0.0017734334
838, 0.002405436
838, 0.0016572276
838, 0.0022819059
839, 0.0026233264
839, 0.0022358017
839, 0.0026120283
839, 0.0021646095
839, 0.0024420863
839, 0.0020814163
839, 0.002437461
839, 0.002016924
840, 0.0021480776
840, 0.0021988265
840, 0.0019585877
840, 0.002182205
840, 0.002173065
840, 0.0021473616
840, 0.0020071147
840, 0.002154294
841, 0.0020625836
841, 0.0018015725
841, 0.0020280315
841, 0.0016698685
841, 0.0021267815
841, 0.0019063685
841, 0.0021047003
841, 0.0017870914
842, 0.0018199271
842, 0.001846202
842, 0.0016146385
842, 0.0016290327
842, 0.0019021494
842, 0.0019060123
842, 0.0017018609
842, 0.0016938425
843, 0.002511435
843, 0.0028706836
843, 0.0024183653
843, 0.0027830936
843, 0.002085038
843, 0.0023287102
843, 0.0018558181
843, 0.0021049718
844, 0.002812431
844, 0.0026553278
844, 0.0029195962
844, 0.0027535937
844, 0.002577387
844, 0.002453131
844, 0.0027349573
844, 0.0026018003
845, 0.0023108332
845, 0.0020873595
845, 0.0021850762
845, 0.001920736
845, 0.0022679917
845, 0.0020072635
845, 0.0021375893
845, 0.0018359859
846, 0.001763877
846, 0.0017269638
846, 0.0015874024
846, 0.001489665
846, 0.0015772381
846, 0.001607104
846, 0.001392877
846, 0.0013619084
847, 0.0015954159
847, 0.0014604166
847, 0.0013699657
847, 0.0012850951
847, 0.0015437172
847, 0.001498283
847, 0.0013388557
847, 0.0013435417
848, 0.0016562946
848, 0.0018433456
848, 0.0017397859
848, 0.0019825024
848, 0.0015731646
848, 0.0017785764
848, 0.0016464329
848, 0.0019074884
849, 0.0018369649
849, 0.002182045
849, 0.0019172824
849, 0.0021215295
849, 0.0019362697
849, 0.0022988496
849, 0.0019665197
849, 0.002188224
850, 0.002131614
850, 0.0020676632
850, 0.0020368504
850, 0.0019361337
850, 0.002201674
850, 0.0021828394
850, 0.0021881298
850, 0.0021325143
851, 0.0021156834
851, 0.0021217267
851, 0.0019784472
851, 0.0019914985
851, 0.0022003234
851, 0.0019983014
851, 0.002121802
851, 0.0019267894
852, 0.0020956397
852, 0.0018910434
852, 0.0019371591
852, 0.001741868
852, 0.0019556256
852, 0.0018378517
852, 0.0018174538
852, 0.0017089722
853, 0.0017197635
853, 0.0017108733
853, 0.0016770484
853, 0.0017423994
853, 0.0017741168
853, 0.0018882417
853, 0.0017079042
853, 0.0018962756
854, 0.0020276054
854, 0.002415074
854, 0.0019631723
854, 0.0023475608
854, 0.002274049
854, 0.002495216
854, 0.0022001518
854, 0.002418245
855, 0.003010471
855, 0.002694042
855, 0.0029123633
855, 0.002641925
855, 0.0026411796
855, 0.0023062713
855, 0.0025296127
855, 0.0022406662
856, 0.0022739621
856, 0.0020315608
856, 0.0024538483
856, 0.0021993576
856, 0.0021956663
856, 0.002149349
856, 0.0023721354
856, 0.002313754
857, 0.001599463
857, 0.0016483698
857, 0.0016995163
857, 0.0017085801
857, 0.002070769
857, 0.0021716424
857, 0.0021124606
857, 0.0021734429
858, 0.0016355728
858, 0.0014970447
858, 0.0017124902
858, 0.0016145338
858, 0.0018782835
858, 0.0015940238
858, 0.0019632243
858, 0.0017195287
859, 0.003176415
859, 0.0034497853
859, 0.003493848
859, 0.0037375921
859, 0.0029494108
859, 0.0030125838
859, 0.003357685
859, 0.0033912188
860, 0.003072334
860, 0.002379539
860, 0.0033883268
860, 0.0024287945
860, 0.0026854451
860, 0.00224063
860, 0.002927742
860, 0.0022164043
861, 0.0021965478
861, 0.002274674
861, 0.0018947698
861, 0.0019718232
861, 0.002324865
861, 0.002487879
861, 0.0020470822
861, 0.002209004
862, 0.00218019
862, 0.0019017331
862, 0.0020097266
862, 0.0018114634
862, 0.0024241074
862, 0.0021311399
862, 0.002295508
862, 0.0020827602
