element_id,Strain
681, 0.013913775
681, 0.013466677
681, 0.012970647
681, 0.012531973
682, 0.014306667
682, 0.01403294
682, 0.013915455
682, 0.013866207
682, 0.013177247
682, 0.012808152
682, 0.012518324
682, 0.012373706
683, 0.014099229
683, 0.015210137
683, 0.014493652
683, 0.014666925
683, 0.01663033
683, 0.018770758
683, 0.016897071
683, 0.018096471
684, 0.016005013
684, 0.015842937
684, 0.015518812
684, 0.0155895315
684, 0.019737143
684, 0.017854473
684, 0.01900663
684, 0.01735871
685, 0.016324326
685, 0.016675945
685, 0.01669933
685, 0.016996955
685, 0.01640499
685, 0.016703393
685, 0.017386429
685, 0.017631158
686, 0.01737374
686, 0.016657015
686, 0.017232416
686, 0.0162146
686, 0.017731864
686, 0.0186257
686, 0.018441265
686, 0.019032827
687, 0.016328445
687, 0.016315568
687, 0.015396442
687, 0.015694058
687, 0.019547872
687, 0.017373232
687, 0.01806366
687, 0.016202038
688, 0.016404077
688, 0.016086098
688, 0.015950615
688, 0.015267194
688, 0.0146139255
688, 0.014093782
688, 0.013520336
688, 0.012636921
689, 0.015281624
689, 0.015175467
689, 0.013676964
689, 0.013628926
689, 0.013811986
689, 0.013817369
689, 0.012119659
689, 0.012182878
690, 0.013921577
690, 0.0129188765
690, 0.012812052
690, 0.012050311
690, 0.013225629
690, 0.012686906
690, 0.011979985
690, 0.011681874
691, 0.012387569
691, 0.01309695
691, 0.012034189
691, 0.0131515395
691, 0.012289825
691, 0.013114743
691, 0.012120862
691, 0.013354148
692, 0.012971052
692, 0.012403431
692, 0.01335695
692, 0.012751313
692, 0.012832204
692, 0.012818459
692, 0.013224754
692, 0.013173171
693, 0.012572932
693, 0.013292351
693, 0.012759122
693, 0.013915896
693, 0.0133261345
693, 0.014297443
693, 0.013647702
693, 0.015056627
694, 0.014603425
694, 0.0143650295
694, 0.013944921
694, 0.013998359
694, 0.016221935
694, 0.015926108
694, 0.015471099
694, 0.015467815
695, 0.014542272
695, 0.012986798
695, 0.01395092
695, 0.01212465
695, 0.016846683
695, 0.016478792
695, 0.016327677
695, 0.015687179
696, 0.013820175
696, 0.014867615
696, 0.013352098
696, 0.013983583
696, 0.017213937
696, 0.017976666
696, 0.015976263
696, 0.016322436
697, 0.014910508
697, 0.013316905
697, 0.0132512245
697, 0.012459857
697, 0.01731488
697, 0.013843531
697, 0.014867849
697, 0.012202915
698, 0.012275383
698, 0.0129140625
698, 0.011457738
698, 0.011829987
698, 0.0117022395
698, 0.012066081
698, 0.0104712825
698, 0.010568959
699, 0.0128755355
699, 0.011538632
699, 0.011773107
699, 0.010639832
699, 0.01023479
699, 0.008791929
699, 0.009965742
699, 0.0087244725
700, 0.009835724
700, 0.010019037
700, 0.009667951
700, 0.009787942
700, 0.008610228
700, 0.009724506
700, 0.009027782
700, 0.010079525
701, 0.009663921
701, 0.00952296
701, 0.009103583
701, 0.009042975
701, 0.010337659
701, 0.010589557
701, 0.010632153
701, 0.010964811
702, 0.009884093
702, 0.011052991
702, 0.009259106
702, 0.010194956
702, 0.011161592
702, 0.012663841
702, 0.010251927
702, 0.0115200365
703, 0.011686323
703, 0.0121958
703, 0.011074067
703, 0.011600823
703, 0.012641058
703, 0.012743116
703, 0.011789879
703, 0.011909372
704, 0.012664899
704, 0.013975372
704, 0.011973654
704, 0.01314781
704, 0.013504892
704, 0.014972362
704, 0.013027405
704, 0.014358851
705, 0.0112970425
705, 0.011096026
705, 0.010560952
705, 0.010464927
705, 0.0109931985
705, 0.011154946
705, 0.010024925
705, 0.010291556
706, 0.01165877
706, 0.01092111
706, 0.011234157
706, 0.010507029
706, 0.012263756
706, 0.011685894
706, 0.011062452
706, 0.010496897
707, 0.0118860025
707, 0.011490368
707, 0.010805122
707, 0.011418406
707, 0.011321668
707, 0.010637494
707, 0.010265877
707, 0.010588732
708, 0.010205769
708, 0.00979658
708, 0.010039994
708, 0.009065059
708, 0.009401253
708, 0.008759945
708, 0.00977103
708, 0.008564296
709, 0.008900887
709, 0.0084722
709, 0.0085357195
709, 0.008057178
709, 0.008041922
709, 0.0082189655
709, 0.0077941995
709, 0.007921252
710, 0.008439994
710, 0.008229927
710, 0.007951539
710, 0.0077709886
710, 0.008578376
710, 0.0088047115
710, 0.008109486
710, 0.00836517
711, 0.0077269506
711, 0.007955303
711, 0.0077582584
711, 0.0072147003
711, 0.009322204
711, 0.009186861
711, 0.009678396
711, 0.008768559
712, 0.0076592034
712, 0.008545117
712, 0.0073692994
712, 0.009367425
712, 0.009475284
712, 0.010656899
712, 0.008857448
712, 0.011154217
713, 0.008496134
713, 0.008469773
713, 0.009274065
713, 0.009061182
713, 0.009263627
713, 0.009241246
713, 0.010150444
713, 0.009941556
714, 0.0094388835
714, 0.010401963
714, 0.009503694
714, 0.010137594
714, 0.009563182
714, 0.010129926
714, 0.009899566
714, 0.010137499
715, 0.010805406
715, 0.011135036
715, 0.010665943
715, 0.010633091
715, 0.011057129
715, 0.01080713
715, 0.010859138
715, 0.0102467155
716, 0.008281714
716, 0.008245892
716, 0.0078484295
716, 0.007850695
716, 0.007891669
716, 0.0076216585
716, 0.0076979855
716, 0.007466071
717, 0.009319673
717, 0.00866403
717, 0.009387241
717, 0.0084902635
717, 0.008006202
717, 0.0075784493
717, 0.0075036795
717, 0.006836929
718, 0.008377959
718, 0.009098284
718, 0.0072392584
718, 0.008194282
718, 0.007546511
718, 0.008103025
718, 0.0069990703
718, 0.0077923755
719, 0.0072378768
719, 0.0056237136
719, 0.006509846
719, 0.004659853
719, 0.007489115
719, 0.007229286
719, 0.006983423
719, 0.0064861104
720, 0.0056552393
720, 0.0062327874
720, 0.0049857483
720, 0.006043494
720, 0.006709511
720, 0.0061867004
720, 0.0059515736
720, 0.005909103
721, 0.0067724627
721, 0.0071038366
721, 0.006888749
721, 0.006898677
721, 0.0060455063
721, 0.00615508
721, 0.0058700973
721, 0.005659102
722, 0.007997388
722, 0.007858047
722, 0.0078082597
722, 0.0077666612
722, 0.008729538
722, 0.009113637
722, 0.008682231
722, 0.009164075
723, 0.008934489
723, 0.01218143
723, 0.009456749
723, 0.012693157
723, 0.009684575
723, 0.012200782
723, 0.00992543
723, 0.012428947
724, 0.011809651
724, 0.011044256
724, 0.011656474
724, 0.010892263
724, 0.010826698
724, 0.010122895
724, 0.010684821
724, 0.009982191
725, 0.010338595
725, 0.009261464
725, 0.010403163
725, 0.009291589
725, 0.00918568
725, 0.008276866
725, 0.009172979
725, 0.008229954
726, 0.008999061
726, 0.008412603
726, 0.008612844
726, 0.008018379
726, 0.008614906
726, 0.008147363
726, 0.0083360635
726, 0.007860385
727, 0.006086888
727, 0.0071484162
727, 0.0062009627
727, 0.0069662137
727, 0.0071302643
727, 0.008286839
727, 0.007181922
727, 0.008041368
728, 0.007438198
728, 0.00895119
728, 0.007891126
728, 0.009307726
728, 0.0074800644
728, 0.008683958
728, 0.0076494534
728, 0.008756245
729, 0.010026513
729, 0.010038017
729, 0.009942042
729, 0.010449421
729, 0.009022982
729, 0.008511599
729, 0.0089937905
729, 0.008976931
730, 0.00949435
730, 0.008691723
730, 0.009748053
730, 0.008770548
730, 0.008882402
730, 0.0091686165
730, 0.009248764
730, 0.00936031
731, 0.0071103415
731, 0.006086568
731, 0.0075365235
731, 0.00674282
731, 0.008255117
731, 0.0066720885
731, 0.008699036
731, 0.0073462296
732, 0.0058897957
732, 0.0061404128
732, 0.0068984195
732, 0.0073179114
732, 0.005939332
732, 0.006022024
732, 0.0070529305
732, 0.007304481
733, 0.009075278
733, 0.0092998
733, 0.0097915195
733, 0.009660782
733, 0.0065291
733, 0.0068762526
733, 0.007578991
733, 0.0075724474
734, 0.009487733
734, 0.009559483
734, 0.0093333395
734, 0.009372371
734, 0.009652473
734, 0.009925746
734, 0.0094464
734, 0.009686859
735, 0.007960311
735, 0.0078081056
735, 0.008860917
735, 0.008576639
735, 0.008958677
735, 0.008677591
735, 0.009578812
735, 0.009165188
736, 0.0071936017
736, 0.0062256
736, 0.0077871657
736, 0.0068192296
736, 0.0074107763
736, 0.006696452
736, 0.007945525
736, 0.007231433
737, 0.0060368525
737, 0.0058605517
737, 0.0063079637
737, 0.0063158353
737, 0.006770026
737, 0.006529125
737, 0.00715477
737, 0.0070982296
738, 0.011037217
738, 0.011788994
738, 0.013963494
738, 0.014017401
738, 0.012899055
738, 0.013152177
738, 0.015066154
738, 0.014620289
739, 0.012157627
739, 0.011976796
739, 0.013384552
739, 0.012638776
739, 0.011724058
739, 0.009962509
739, 0.012963072
739, 0.010636781
740, 0.011400992
740, 0.011283005
740, 0.011005054
740, 0.0109073715
740, 0.008924696
740, 0.008997359
740, 0.008578519
740, 0.008671401
741, 0.010435801
741, 0.009905795
741, 0.010772182
741, 0.009598985
741, 0.008753639
741, 0.008000941
741, 0.008667276
741, 0.0072733285
742, 0.009088288
742, 0.008470624
742, 0.008589061
742, 0.00847451
742, 0.007914282
742, 0.008228569
742, 0.0073400536
742, 0.0081574675
743, 0.008723194
743, 0.009939789
743, 0.00887578
743, 0.009943267
743, 0.008678733
743, 0.009580072
743, 0.009098506
743, 0.009850731
744, 0.011640052
744, 0.00952757
744, 0.0109319305
744, 0.00943053
744, 0.009431974
744, 0.007902662
744, 0.009410779
744, 0.008488302
745, 0.008610883
745, 0.009309453
745, 0.008754658
745, 0.009622106
745, 0.009058297
745, 0.01020999
745, 0.009202627
745, 0.010523414
746, 0.009805704
746, 0.010410212
746, 0.010162702
746, 0.0108758155
746, 0.011195633
746, 0.012225573
746, 0.011212403
746, 0.012350809
747, 0.010037265
747, 0.009631289
747, 0.010952971
747, 0.010970268
747, 0.01192448
747, 0.01164399
747, 0.013225101
747, 0.013369167
748, 0.009507132
748, 0.010201313
748, 0.011131907
748, 0.012045692
748, 0.011895163
748, 0.012503533
748, 0.013716269
748, 0.014545038
749, 0.016453255
749, 0.015005855
749, 0.014262254
749, 0.013060737
749, 0.016999094
749, 0.015318694
749, 0.015064402
749, 0.013629514
750, 0.013330848
750, 0.011618172
750, 0.012158195
750, 0.010592472
750, 0.013656081
750, 0.012297619
750, 0.012598328
750, 0.011386288
751, 0.009737823
751, 0.010000796
751, 0.009818746
751, 0.010321672
751, 0.01048146
751, 0.01012005
751, 0.010860135
751, 0.010738657
752, 0.010411059
752, 0.009838325
752, 0.0109532345
752, 0.0105877
752, 0.010105913
752, 0.009284432
752, 0.01074568
752, 0.010130776
753, 0.009521337
753, 0.010007837
753, 0.010783241
753, 0.011005747
753, 0.0097561255
753, 0.010295086
753, 0.010891442
753, 0.011166084
754, 0.0094385035
754, 0.008500603
754, 0.009742435
754, 0.008919809
754, 0.010126057
754, 0.009536026
754, 0.009785542
754, 0.0093112085
755, 0.008737585
755, 0.008712066
755, 0.008100319
755, 0.008099108
755, 0.008851304
755, 0.008478997
755, 0.008796984
755, 0.008448691
756, 0.009019322
756, 0.010285841
756, 0.00891799
756, 0.010027418
756, 0.009055968
756, 0.010149755
756, 0.008711503
756, 0.009647826
757, 0.011194967
757, 0.012098298
757, 0.011415162
757, 0.0121515235
757, 0.010870019
757, 0.012397051
757, 0.010687318
757, 0.012047054
758, 0.012834333
758, 0.014384958
758, 0.013203517
758, 0.014361641
758, 0.014480875
758, 0.016397841
758, 0.014788274
758, 0.016311495
759, 0.015095087
759, 0.015316046
759, 0.014786579
759, 0.015013529
759, 0.017371299
759, 0.017480537
759, 0.017204724
759, 0.017320119
760, 0.009764851
760, 0.008942625
760, 0.0096358415
760, 0.009254224
760, 0.008774175
760, 0.007888569
760, 0.0089113675
760, 0.008465994
761, 0.009570727
761, 0.010451072
761, 0.0097504305
761, 0.010685848
761, 0.008206759
761, 0.009305755
761, 0.0082653025
761, 0.009419199
762, 0.010680252
762, 0.011188118
762, 0.010560923
762, 0.011391567
762, 0.010057306
762, 0.010543907
762, 0.009921366
762, 0.010730543
763, 0.011628332
763, 0.01156347
763, 0.011441723
763, 0.011558555
763, 0.01098871
763, 0.01148545
763, 0.011284967
763, 0.011963077
764, 0.012161377
764, 0.012618272
764, 0.012575588
764, 0.013049118
764, 0.012232287
764, 0.011995299
764, 0.012149224
764, 0.011928494
765, 0.011795953
765, 0.01124618
765, 0.012467971
765, 0.012315497
765, 0.0111659
765, 0.0119380895
765, 0.011931378
765, 0.013101694
766, 0.010521579
766, 0.0106173325
766, 0.012467006
766, 0.012164847
766, 0.012151229
766, 0.0117842555
766, 0.013837437
766, 0.013071817
767, 0.010796174
767, 0.00945452
767, 0.011640587
767, 0.009726247
767, 0.011775274
767, 0.011565793
767, 0.013003843
767, 0.012220913
768, 0.00998299
768, 0.011536369
768, 0.009694453
768, 0.011488359
768, 0.011686145
768, 0.012324612
768, 0.012005065
768, 0.012884982
769, 0.012510261
769, 0.012408334
769, 0.012003315
769, 0.011552659
769, 0.013728892
769, 0.012813791
769, 0.0127586005
769, 0.011495632
770, 0.011898993
770, 0.011291941
770, 0.010628343
770, 0.0096883625
770, 0.012354573
770, 0.011481203
770, 0.010605952
770, 0.009399714
771, 0.012342031
771, 0.010976305
771, 0.013220221
771, 0.011223372
771, 0.010005435
771, 0.009659167
771, 0.01069601
771, 0.009719963
772, 0.010778119
772, 0.01082869
772, 0.011035662
772, 0.010385798
772, 0.008575497
772, 0.0076065436
772, 0.008668088
772, 0.0070018214
773, 0.010094447
773, 0.010780889
773, 0.009731354
773, 0.010753745
773, 0.007791924
773, 0.010340838
773, 0.007308573
773, 0.010192083
774, 0.010618051
774, 0.011247043
774, 0.010406915
774, 0.011082335
774, 0.0111810025
774, 0.011161746
774, 0.011039454
774, 0.0110667655
775, 0.013079169
775, 0.014508084
775, 0.013245179
775, 0.015010462
775, 0.011869375
775, 0.01395693
775, 0.012136173
775, 0.014559868
776, 0.0151409
776, 0.01702607
776, 0.01603887
776, 0.017885456
776, 0.015047862
776, 0.016135465
776, 0.015874702
776, 0.016923085
777, 0.017930143
777, 0.016964737
777, 0.018407695
777, 0.017382257
777, 0.017449763
777, 0.01755266
777, 0.018330596
777, 0.018372856
778, 0.01595737
778, 0.013955977
778, 0.017031875
778, 0.015660666
778, 0.016777322
778, 0.0136600705
778, 0.017702557
778, 0.01521517
779, 0.01329152
779, 0.014099553
779, 0.01447903
779, 0.01483298
779, 0.0124507295
779, 0.013266116
779, 0.013615692
779, 0.013977038
780, 0.014316317
780, 0.013455083
780, 0.015118921
780, 0.014719875
780, 0.012758482
780, 0.010901107
780, 0.01364519
780, 0.012248316
781, 0.012768731
781, 0.012483331
781, 0.014638451
781, 0.014424698
781, 0.010244635
781, 0.009920131
781, 0.012157201
781, 0.011904228
782, 0.012143055
782, 0.010380131
782, 0.011370822
782, 0.010113972
782, 0.012335474
782, 0.010973782
782, 0.01201099
782, 0.011155102
783, 0.009926713
783, 0.008562734
783, 0.009713266
783, 0.008866632
783, 0.00985728
783, 0.008360176
783, 0.010347439
783, 0.009365663
784, 0.008625011
784, 0.0112238405
784, 0.009582375
784, 0.011315414
784, 0.008618717
784, 0.010609597
784, 0.0097420635
784, 0.0108677875
785, 0.011685885
785, 0.011719738
785, 0.012069374
785, 0.012488065
785, 0.01163132
785, 0.012407356
785, 0.011338145
785, 0.01249859
786, 0.014188989
786, 0.018052988
786, 0.014148839
786, 0.018304856
786, 0.014024303
786, 0.017074633
786, 0.0140160015
786, 0.017358042
787, 0.019547746
787, 0.020805376
787, 0.020025799
787, 0.020981517
787, 0.018687287
787, 0.019986058
787, 0.01953533
787, 0.020533005
788, 0.020121807
788, 0.017303156
788, 0.020350749
788, 0.017409356
788, 0.020021262
788, 0.017392952
788, 0.019728296
788, 0.016979521
789, 0.017335096
789, 0.019240422
789, 0.017022679
789, 0.019120133
789, 0.016635371
789, 0.017129105
789, 0.016252356
789, 0.016938195
790, 0.018252859
790, 0.01596615
790, 0.018417042
790, 0.016276652
790, 0.0156032555
790, 0.013325724
790, 0.015522284
790, 0.013391291
791, 0.015466337
791, 0.015518232
791, 0.015342466
791, 0.014810537
791, 0.013010921
791, 0.014221607
791, 0.012564931
791, 0.013192798
792, 0.015176161
792, 0.013703515
792, 0.014211758
792, 0.012574265
792, 0.014975142
792, 0.013922595
792, 0.014134871
792, 0.012916829
793, 0.013187017
793, 0.0140394075
793, 0.015413474
793, 0.016454367
793, 0.016041575
793, 0.016480023
793, 0.017538995
793, 0.01816478
794, 0.014662443
794, 0.014258598
794, 0.017379256
794, 0.01631357
794, 0.016526781
794, 0.01582505
794, 0.018767271
794, 0.017403964
795, 0.0143205775
795, 0.013504753
795, 0.014639806
795, 0.013808677
795, 0.015721917
795, 0.014389618
795, 0.016657136
795, 0.015308882
796, 0.014168331
796, 0.016808456
796, 0.014716578
796, 0.017345203
796, 0.013928193
796, 0.015772447
796, 0.015071802
796, 0.016905703
797, 0.018130774
797, 0.019449033
797, 0.019835217
797, 0.020385232
797, 0.016574565
797, 0.018314345
797, 0.017425003
797, 0.01839789
798, 0.019468121
798, 0.01972574
798, 0.018820338
798, 0.019067885
798, 0.01950156
798, 0.019671746
798, 0.018499251
798, 0.01865919
799, 0.019177174
799, 0.017168514
799, 0.018630225
799, 0.016887452
799, 0.0185866
799, 0.016023258
799, 0.018453857
799, 0.01615487
800, 0.01646573
800, 0.016539257
800, 0.016044548
800, 0.015851583
800, 0.015633525
800, 0.016714808
800, 0.015285345
800, 0.016099848
801, 0.015591488
801, 0.014792197
801, 0.014833306
801, 0.014307339
801, 0.015886704
801, 0.015211058
801, 0.015120735
801, 0.014718294
802, 0.013916489
802, 0.012686853
802, 0.013627994
802, 0.012793566
802, 0.014337067
802, 0.013344013
802, 0.014638395
802, 0.014039602
803, 0.012563333
803, 0.012684908
803, 0.013086822
803, 0.013817864
803, 0.014583418
803, 0.015578719
803, 0.015242412
803, 0.01684995
804, 0.017731512
804, 0.0203337
804, 0.016663648
804, 0.01968436
804, 0.016313491
804, 0.018915864
804, 0.015508907
804, 0.018530097
805, 0.021588294
805, 0.018860077
805, 0.021064779
805, 0.018317986
805, 0.020503754
805, 0.01911498
805, 0.019726913
805, 0.01832016
806, 0.017225118
806, 0.01746276
806, 0.018333117
806, 0.01892565
806, 0.019377355
806, 0.019563144
806, 0.01969986
806, 0.020240441
807, 0.018511672
807, 0.020301994
807, 0.020047389
807, 0.021277556
807, 0.01972582
807, 0.020587018
807, 0.020888846
807, 0.02118874
808, 0.021033121
808, 0.018130045
808, 0.019737557
808, 0.01667954
808, 0.019136531
808, 0.01649563
808, 0.01863647
808, 0.0158392
809, 0.014736386
809, 0.014279217
809, 0.0132206185
809, 0.0125439735
809, 0.015005473
809, 0.014802949
809, 0.014250283
809, 0.013827566
810, 0.013965955
810, 0.013501006
810, 0.012221164
810, 0.012649123
810, 0.015194171
810, 0.015314007
810, 0.013269267
810, 0.014282964
811, 0.013327909
811, 0.013260898
811, 0.012955579
811, 0.012453957
811, 0.014997686
811, 0.014674114
811, 0.014586307
811, 0.013827619
812, 0.013131735
812, 0.014066726
812, 0.012936482
812, 0.013976233
812, 0.013979249
812, 0.014680359
812, 0.013793338
812, 0.014599249
813, 0.013805814
813, 0.0135699585
813, 0.013736244
813, 0.013607323
813, 0.0148263695
813, 0.0140843475
813, 0.014738146
813, 0.014103245
814, 0.014109234
814, 0.015405922
814, 0.013813455
814, 0.014625877
814, 0.014545593
814, 0.015383283
814, 0.014063152
814, 0.014415819
815, 0.015020659
815, 0.01636345
815, 0.014442789
815, 0.015029646
815, 0.013117361
815, 0.014723509
815, 0.012534346
815, 0.013385553
816, 0.017806403
816, 0.017275024
816, 0.016463421
816, 0.016777635
816, 0.015415694
816, 0.015011256
816, 0.013989427
816, 0.014427152
817, 0.018599521
817, 0.01992202
817, 0.017751792
817, 0.018448323
817, 0.017346475
817, 0.019199003
817, 0.01660021
817, 0.017827159
818, 0.019265275
818, 0.015555657
818, 0.016610498
818, 0.012883917
818, 0.01924272
818, 0.016818445
818, 0.01667209
818, 0.014228298
819, 0.012921985
819, 0.012565321
819, 0.0109131
819, 0.010908428
819, 0.014304249
819, 0.01346353
819, 0.012877021
819, 0.012388943
820, 0.010116101
820, 0.00880193
820, 0.01001176
820, 0.008774152
820, 0.0121817235
820, 0.010789328
820, 0.011845483
820, 0.01053013
821, 0.008669826
821, 0.0101189595
821, 0.008769225
821, 0.009769245
821, 0.009382535
821, 0.0100636445
821, 0.009030965
821, 0.009262635
822, 0.010767984
822, 0.010886971
822, 0.010497788
822, 0.01122197
822, 0.0104065
822, 0.010690323
822, 0.0096543515
822, 0.010542495
823, 0.011823824
823, 0.013342733
823, 0.0111751165
823, 0.012803804
823, 0.011793707
823, 0.013394301
823, 0.0117454035
823, 0.013457484
824, 0.0133955125
824, 0.013261878
824, 0.013126878
824, 0.013118645
824, 0.013828525
824, 0.013463528
824, 0.013607367
824, 0.013367969
825, 0.013504014
825, 0.013799055
825, 0.013805911
825, 0.013839401
825, 0.013270129
825, 0.012680594
825, 0.013418881
825, 0.012567863
826, 0.010518601
826, 0.010768518
826, 0.009536773
826, 0.010087906
826, 0.011096559
826, 0.010668311
826, 0.010642074
826, 0.010515835
827, 0.011839401
827, 0.012606655
827, 0.010819118
827, 0.012040501
827, 0.010695373
827, 0.012107263
827, 0.010120634
827, 0.011986282
828, 0.01263368
828, 0.011544365
828, 0.011902117
828, 0.010740461
828, 0.012944226
828, 0.011612975
828, 0.011648976
828, 0.010246691
829, 0.009932435
829, 0.008293103
829, 0.009789464
829, 0.008280222
829, 0.010098983
829, 0.008398219
829, 0.009917874
829, 0.008347269
830, 0.007592127
830, 0.008446056
830, 0.0076730126
830, 0.008448989
830, 0.008302581
830, 0.009327202
830, 0.00849659
830, 0.00944327
831, 0.009089408
831, 0.009282662
831, 0.008754567
831, 0.008866456
831, 0.010041667
831, 0.00976432
831, 0.0096051
831, 0.009246419
832, 0.009675991
832, 0.009355288
832, 0.010178066
832, 0.009660868
832, 0.008550498
832, 0.008201944
832, 0.008516447
832, 0.007972432
833, 0.009819034
833, 0.010976055
833, 0.009573792
833, 0.010310059
833, 0.00882657
833, 0.0101221185
833, 0.008719392
833, 0.009595137
834, 0.0100080995
834, 0.010392996
834, 0.009422975
834, 0.009788978
834, 0.010807019
834, 0.01122511
834, 0.010450877
834, 0.010850459
835, 0.010640734
835, 0.01145039
835, 0.009811428
835, 0.010685151
835, 0.011133134
835, 0.012214063
835, 0.010180203
835, 0.011324989
836, 0.012017291
836, 0.010662282
836, 0.01118857
836, 0.009752159
836, 0.012673458
836, 0.011540003
836, 0.011759608
836, 0.01054477
837, 0.0069989213
837, 0.007240583
837, 0.006567268
837, 0.0070884903
837, 0.007959025
837, 0.008305601
837, 0.0075173615
837, 0.008144159
838, 0.007834086
838, 0.00947738
838, 0.0072710845
838, 0.008933436
838, 0.008081838
838, 0.010390845
838, 0.0076295277
838, 0.009957693
839, 0.009606691
839, 0.008265247
839, 0.009670947
839, 0.008145672
839, 0.010079187
839, 0.00873752
839, 0.010346974
839, 0.008821228
840, 0.007900422
840, 0.008173118
840, 0.007493553
840, 0.008228218
840, 0.008968303
840, 0.008489242
840, 0.008628647
840, 0.008611815
841, 0.0075283716
841, 0.006630267
841, 0.0073126177
841, 0.0059516644
841, 0.008306056
841, 0.007453854
841, 0.008004816
841, 0.006689021
842, 0.0063911993
842, 0.0063620033
842, 0.005483947
842, 0.0054950193
842, 0.0070595574
842, 0.0069792536
842, 0.005957066
842, 0.0059171794
843, 0.008735532
843, 0.009797567
843, 0.008398108
843, 0.0092482865
843, 0.007065255
843, 0.0077183642
843, 0.006258722
843, 0.006701707
844, 0.010077416
844, 0.010113644
844, 0.009889015
844, 0.010216052
844, 0.009178687
844, 0.009099402
844, 0.009431197
844, 0.009642606
845, 0.008855405
845, 0.008710846
845, 0.008506539
845, 0.008148153
845, 0.009285668
845, 0.009117532
845, 0.008787825
845, 0.008405119
846, 0.008095549
846, 0.008045115
846, 0.007501754
846, 0.007200593
846, 0.007645419
846, 0.007738402
846, 0.006990351
846, 0.0068324576
847, 0.0083323335
847, 0.0075520845
847, 0.0074094804
847, 0.0068621337
847, 0.008065874
847, 0.0076833665
847, 0.007292351
847, 0.007142381
848, 0.0076601743
848, 0.008752605
848, 0.0076843225
848, 0.009098026
848, 0.007704671
848, 0.008841974
848, 0.007698764
848, 0.009156888
849, 0.008322225
849, 0.010365559
849, 0.008825269
849, 0.010064851
849, 0.009381083
849, 0.012062593
849, 0.009488505
849, 0.011363897
850, 0.010381041
850, 0.010150025
850, 0.009943588
850, 0.00968915
850, 0.011955889
850, 0.011668116
850, 0.011904895
850, 0.011593444
851, 0.010418479
851, 0.0100783305
851, 0.009751912
851, 0.009447819
851, 0.011667879
851, 0.0107279
851, 0.011347767
851, 0.01044361
852, 0.009378226
852, 0.00776867
852, 0.008888928
852, 0.0072823428
852, 0.010056597
852, 0.008619136
852, 0.009724756
852, 0.008289877
853, 0.006825888
853, 0.006834719
853, 0.006774986
853, 0.007195875
853, 0.008055347
853, 0.008211431
853, 0.008049
853, 0.008617845
854, 0.0074261455
854, 0.008817947
854, 0.007742107
854, 0.009253137
854, 0.008980508
854, 0.009908911
854, 0.008917824
854, 0.009964939
855, 0.011347228
855, 0.009968878
855, 0.011136858
855, 0.0097981915
855, 0.010401003
855, 0.009214844
855, 0.010392276
855, 0.0092448
856, 0.0092582265
856, 0.009073044
856, 0.009824634
856, 0.009640734
856, 0.0102764955
856, 0.010461384
856, 0.010729459
856, 0.010915687
857, 0.0080067
857, 0.00843227
857, 0.0085077025
857, 0.008515761
857, 0.010306032
857, 0.0111628175
857, 0.0104449075
857, 0.010882345
858, 0.008463184
858, 0.007238051
858, 0.008542104
858, 0.007634331
858, 0.010074154
858, 0.007980808
858, 0.010301041
858, 0.008524681
859, 0.013430875
859, 0.014094096
859, 0.015493597
859, 0.015391906
859, 0.012679648
859, 0.013025838
859, 0.015163975
859, 0.014746107
860, 0.012135758
860, 0.009680641
860, 0.013154931
860, 0.0098957075
860, 0.011177092
860, 0.0093247
860, 0.012025602
860, 0.0093710665
861, 0.008693105
861, 0.008736574
861, 0.0077203787
861, 0.007463163
861, 0.0095400335
861, 0.010212113
861, 0.008447584
861, 0.008818084
862, 0.008349075
862, 0.0072636725
862, 0.0074853734
862, 0.0068313647
862, 0.009912529
862, 0.008483497
862, 0.009112009
862, 0.00811531
863, 0.007144899
863, 0.0073011913
863, 0.007071359
863, 0.007092917
863, 0.008014487
863, 0.007982694
863, 0.007778182
863, 0.0076117753
864, 0.007756461
864, 0.008776344
864, 0.008036713
864, 0.00922105
864, 0.008319376
864, 0.008938454
864, 0.008411366
864, 0.009194551
865, 0.008849148
865, 0.009329352
865, 0.0090294555
865, 0.009679725
865, 0.00863644
865, 0.0094945645
865, 0.008407076
865, 0.009434299
866, 0.010893659
866, 0.010769917
866, 0.010750588
866, 0.011359775
866, 0.010268593
866, 0.010277058
866, 0.010163548
866, 0.010902833
867, 0.011847436
867, 0.013148177
867, 0.012321941
867, 0.013817418
867, 0.012504988
867, 0.013510892
867, 0.013205464
867, 0.014406639
868, 0.013242448
868, 0.013049835
868, 0.014899493
868, 0.014064708
868, 0.013797775
868, 0.013915355
868, 0.015440018
868, 0.014914964
869, 0.013318599
869, 0.013515119
869, 0.014369632
869, 0.01551823
869, 0.013984097
869, 0.013673624
869, 0.015360133
869, 0.016002523
870, 0.017072732
870, 0.01577463
870, 0.015417086
870, 0.014418983
870, 0.017318033
870, 0.015557382
870, 0.016141184
870, 0.014680997
871, 0.013938607
871, 0.012203743
871, 0.013409048
871, 0.012473668
871, 0.012650371
871, 0.010700227
871, 0.012553015
871, 0.011400521
872, 0.010501479
872, 0.00900999
872, 0.011967636
872, 0.010449133
872, 0.009403215
872, 0.007809962
872, 0.010483494
872, 0.008864222
873, 0.008921487
873, 0.00943533
873, 0.010113485
