element_id,Stress
220, -408.44153
220, -398.78375
220, -405.5107
220, -364.78125
220, -409.5593
220, -387.40082
221, -344.39175
221, -325.82755
221, -310.01575
221, -304.56985
221, -308.1973
221, -293.14648
221, -295.07327
221, -283.96353
222, -398.30066
222, -414.2415
222, -387.38568
222, -434.32324
222, -387.62177
222, -395.89886
222, -371.20917
222, -433.28586
223, -383.85007
223, -417.25272
223, -402.78555
223, -418.50287
223, -404.07248
223, -438.3876
223, -390.6915
223, -450.42706
224, -415.3353
224, -386.93134
224, -432.25104
224, -405.70377
224, -397.5478
224, -365.70886
224, -396.11606
224, -365.22327
225, -359.9169
225, -399.55283
225, -376.6626
225, -403.78174
225, -370.06903
225, -423.90186
225, -392.47147
225, -429.20505
226, -328.30673
226, -367.82367
226, -338.3903
226, -373.0694
226, -339.26218
226, -374.54953
226, -349.78406
226, -376.36798
227, -415.24994
227, -408.24088
227, -411.61417
227, -403.7315
227, -417.96313
227, -413.2745
227, -417.80756
227, -411.1783
228, -388.84305
228, -387.6928
228, -384.87692
228, -375.33368
228, -393.93927
228, -398.5806
228, -390.17017
228, -390.4893
229, -415.73123
229, -312.56207
229, -436.1301
229, -424.4566
229, -415.55307
229, -401.58917
229, -416.96332
229, -430.95377
230, -326.749
230, -289.81125
230, -367.7372
230, -348.7457
230, -324.69656
230, -268.87955
230, -318.85098
230, -287.18527
231, -350.97537
231, -323.40247
231, -378.40424
231, -383.98306
231, -320.9999
231, -324.32236
231, -381.4452
231, -381.6898
232, -348.6491
232, -341.34238
232, -350.01212
232, -345.4354
232, -344.42926
232, -344.5642
232, -335.14938
232, -325.81506
233, -361.95132
233, -370.6783
233, -362.20047
233, -376.01285
233, -368.63867
233, -369.75644
233, -357.89706
233, -363.88553
234, -439.00943
234, -425.74915
234, -423.86002
234, -413.8974
234, -482.5831
234, -476.5909
234, -465.55396
234, -451.58264
235, -415.5564
235, -405.38953
235, -373.59265
235, -387.0751
235, -419.4552
235, -394.13486
235, -410.00198
235, -401.29538
236, -363.66522
236, -376.143
236, -367.45782
236, -362.19247
236, -379.64627
236, -399.57794
236, -363.2625
236, -362.95694
237, -410.2912
237, -412.20807
237, -345.05615
237, -356.91992
237, -420.79614
237, -426.43967
237, -366.408
237, -384.62
238, -395.59534
238, -423.7518
238, -349.79303
238, -363.31503
238, -384.81003
238, -408.98425
238, -320.354
238, -345.17212
239, -449.78406
239, -461.1483
239, -441.54895
239, -453.47958
239, -442.8247
239, -456.40366
239, -432.48755
239, -437.80362
240, -362.60715
240, -380.07855
240, -362.50162
240, -374.66208
240, -338.74185
240, -363.7785
240, -341.14005
240, -361.9571
241, -367.48215
241, -342.01392
241, -357.99567
241, -297.45496
241, -305.1028
241, -308.93826
241, -260.06754
241, -276.65112
242, -315.7399
242, -319.21857
242, -307.50134
242, -324.9324
242, -322.58786
242, -317.59366
242, -315.3784
242, -296.23163
243, -367.74377
243, -382.90106
243, -361.54706
243, -369.67905
243, -376.50076
243, -378.59906
243, -366.18988
243, -369.85217
244, -377.83566
244, -286.99326
244, -384.75964
244, -330.43396
244, -342.47165
244, -292.51242
244, -374.86798
244, -332.32724
245, -296.34445
245, -330.80704
245, -339.64954
245, -344.04102
245, -315.26004
245, -347.53876
245, -340.22235
245, -347.82358
246, -424.0698
246, -420.3079
246, -468.0464
246, -454.2793
246, -431.51337
246, -417.5303
246, -454.18988
246, -419.4529
247, -384.46417
247, -387.94138
247, -367.7503
247, -386.5515
247, -404.9039
247, -419.681
247, -419.017
247, -417.81955
248, -425.5562
248, -427.46747
248, -383.36237
248, -375.5842
248, -352.0756
248, -391.95132
248, -344.9297
248, -390.7569
249, -381.49506
249, -370.53864
249, -363.73343
249, -364.2884
249, -365.3761
249, -358.75064
249, -354.28476
249, -356.8822
250, -398.13297
250, -412.4271
250, -389.27124
250, -426.10495
250, -398.04022
250, -412.30963
250, -378.1603
250, -416.53546
251, -379.11786
251, -364.7379
251, -396.3269
251, -380.86227
251, -384.2764
251, -376.82098
251, -394.8479
251, -388.73483
252, -413.50613
252, -414.59082
252, -424.65814
252, -436.46396
252, -418.40652
252, -418.77188
252, -435.85858
252, -435.52798
253, -355.99408
253, -347.9594
253, -364.61984
253, -346.55234
253, -373.89932
253, -371.72003
253, -379.71002
253, -372.46704
254, -325.35675
254, -333.074
254, -325.4395
254, -335.90283
254, -337.43463
254, -334.377
254, -342.95096
254, -336.39832
255, -453.5511
255, -409.96387
255, -462.70203
255, -428.7063
255, -455.4266
255, -435.7681
255, -455.3997
255, -428.8524
256, -367.88947
256, -376.16287
256, -339.5782
256, -378.1083
256, -356.03378
256, -345.39355
256, -348.37234
256, -357.44363
257, -487.0653
257, -471.27747
257, -464.00763
257, -458.97293
257, -463.51962
257, -450.9715
257, -450.09042
257, -443.70193
258, -439.26297
258, -435.1374
258, -460.87683
258, -487.2713
258, -436.9036
258, -455.09683
258, -442.44327
258, -465.60394
259, -362.31845
259, -410.67673
259, -375.58966
259, -416.01297
259, -377.1356
259, -382.13385
259, -409.77814
259, -443.31976
260, -335.76492
260, -341.37772
260, -339.1601
260, -343.98462
260, -328.76755
260, -344.027
260, -342.68954
260, -343.9191
261, -455.17566
261, -468.69562
261, -451.1123
261, -465.17108
261, -444.82916
261, -457.5675
261, -435.96786
261, -454.62555
262, -400.25125
262, -398.95288
262, -358.31296
262, -346.27094
262, -389.63806
262, -383.96506
262, -359.04532
262, -340.91846
263, -455.1335
263, -456.6413
263, -448.5178
263, -445.467
263, -453.79517
263, -472.3623
263, -452.9041
263, -464.4104
264, -354.42123
264, -357.8183
264, -351.26645
264, -359.93887
264, -383.26096
264, -377.69077
264, -357.28815
264, -365.11975
265, -329.8252
265, -315.86508
265, -313.8477
265, -307.6436
265, -323.21457
265, -311.60614
265, -312.35217
265, -314.67813
266, -374.6863
266, -428.34122
266, -338.72214
266, -362.68338
266, -395.0617
266, -426.9274
266, -358.97015
266, -383.9669
267, -399.42133
267, -321.2726
267, -423.14835
267, -360.2674
267, -424.32285
267, -370.11002
267, -438.23453
267, -383.14713
268, -493.05948
268, -516.061
268, -481.17984
268, -500.50732
268, -471.2844
268, -492.1006
268, -445.31973
268, -500.45154
269, -305.63022
269, -313.7972
269, -309.47412
269, -314.65808
269, -310.82977
269, -333.80832
269, -322.59836
269, -329.15775
270, -342.3663
270, -335.4543
270, -408.7399
270, -393.21667
270, -358.51837
270, -359.24316
270, -402.20236
270, -389.38983
271, -403.04712
271, -422.17548
271, -443.2409
271, -428.25723
271, -416.28467
271, -442.09088
271, -430.12
271, -416.67072
272, -463.97006
272, -456.14764
272, -429.70938
272, -411.51874
272, -459.42703
272, -444.36185
272, -423.143
272, -409.21512
273, -356.50482
273, -373.37152
273, -429.89246
273, -437.31555
273, -370.29532
273, -374.52762
273, -441.73245
273, -435.24728
274, -410.0473
274, -396.37857
274, -414.60263
274, -393.35883
274, -397.89383
274, -388.0852
274, -427.50388
274, -402.933
275, -372.28876
275, -366.25116
275, -364.78043
275, -361.69586
275, -380.35858
275, -388.15778
275, -372.13217
275, -367.3755
276, -288.61057
276, -287.17172
276, -293.56958
276, -284.73083
276, -267.78177
276, -277.98376
276, -265.55936
276, -269.59842
277, -320.26175
277, -337.45633
277, -356.11118
277, -370.01276
277, -342.23993
277, -376.19986
277, -347.60098
277, -386.87595
278, -206.88565
278, -223.15729
278, -293.73767
278, -293.8557
278, -250.61418
278, -293.71185
278, -294.27957
278, -290.82474
279, -450.96713
279, -457.33102
279, -441.052
279, -448.18808
279, -478.36304
279, -498.52087
279, -462.2708
279, -495.69095
280, -279.36072
280, -301.8123
280, -279.5889
280, -282.1805
280, -310.48346
280, -299.69818
280, -301.30475
280, -291.32037
281, -437.54428
281, -429.6498
281, -423.4482
281, -427.35928
281, -431.9448
281, -403.0885
281, -419.98184
281, -401.22757
282, -437.0726
282, -414.4989
282, -421.14255
282, -417.62933
282, -413.60382
282, -396.33878
282, -438.5262
282, -439.9162
283, -424.2773
283, -447.88376
283, -456.78702
283, -449.5447
283, -400.29544
283, -423.33835
283, -426.62146
283, -426.94794
284, -380.13058
284, -381.516
284, -361.1375
284, -368.94125
284, -385.8312
284, -383.65594
284, -370.17587
284, -379.29648
285, -361.52893
285, -361.4913
285, -365.42755
285, -365.71082
285, -352.8833
285, -331.1186
285, -371.05417
285, -357.3401
286, -313.14365
286, -301.07388
286, -323.18674
286, -306.31482
286, -301.36905
286, -278.8889
286, -315.65634
286, -283.09204
287, -331.67148
287, -343.48203
287, -331.56296
287, -351.42395
287, -300.50375
287, -300.22632
287, -309.53296
287, -321.44467
288, -426.3465
288, -413.22235
288, -430.18436
288, -404.72427
288, -426.40845
288, -415.257
288, -435.94022
288, -418.01953
289, -366.94342
289, -370.75674
289, -365.84668
289, -382.8179
289, -375.79132
289, -376.52444
289, -372.29822
289, -390.24582
290, -406.21948
290, -405.47485
290, -428.0981
290, -418.66122
290, -419.0099
290, -410.0409
290, -443.7996
290, -426.56082
291, -362.99573
291, -375.2151
291, -340.2743
291, -361.67487
291, -382.94876
291, -394.1601
291, -346.20172
291, -365.36868
292, -323.8122
292, -332.55203
292, -321.60706
292, -328.5221
292, -331.75006
292, -347.94308
292, -327.75247
292, -340.96878
293, -354.60193
293, -363.08997
293, -351.07648
293, -368.84528
293, -375.72845
293, -367.74936
293, -364.15488
293, -373.53027
294, -326.06967
294, -312.22137
294, -341.14618
294, -325.4778
294, -321.12418
294, -315.90485
294, -347.91708
294, -334.8164
295, -389.68768
295, -372.3667
295, -376.49127
295, -360.5746
295, -392.62994
295, -353.43488
295, -374.55154
295, -333.07248
296, -341.45267
296, -361.28
296, -334.2093
296, -343.73053
296, -345.0044
296, -372.65894
296, -340.78427
296, -359.52222
297, -282.52707
297, -305.56073
297, -308.6149
297, -324.92358
297, -273.13177
297, -278.99283
297, -272.17194
297, -289.8634
298, -396.56448
298, -414.15527
298, -389.11197
298, -408.12372
298, -386.32608
298, -401.23026
298, -372.0106
298, -397.76062
299, -445.30615
299, -428.3949
299, -424.68857
299, -394.8066
299, -445.86264
299, -432.57083
299, -415.4822
299, -406.40292
300, -373.45184
300, -374.43213
300, -342.74796
300, -348.72726
300, -380.2362
300, -388.77277
300, -354.50253
300, -377.29214
301, -378.1176
301, -377.1453
301, -393.04147
301, -361.12393
301, -395.8141
301, -403.57584
301, -375.99008
301, -387.5389
302, -360.8439
302, -360.2364
302, -359.37183
302, -353.73373
302, -365.5182
302, -371.22833
302, -354.15265
302, -376.48654
303, -357.87198
303, -352.19485
303, -357.21124
303, -363.89212
303, -399.72943
303, -375.21655
303, -391.66623
303, -382.10022
304, -324.92038
304, -359.46838
304, -351.66608
304, -372.25546
304, -347.99655
304, -381.07635
304, -370.80682
304, -387.49133
305, -334.05145
305, -308.40488
305, -306.0254
305, -286.67963
305, -356.461
305, -338.26422
305, -339.19766
305, -298.5098
306, -327.7698
306, -365.14764
306, -326.07028
306, -360.96088
306, -306.74274
306, -346.68475
306, -318.40836
306, -353.1542
307, -381.8842
307, -377.03824
307, -373.91534
307, -369.8097
307, -392.53342
307, -378.00076
307, -395.58817
307, -384.08084
308, -388.8066
308, -392.7631
308, -386.13458
308, -383.53842
308, -381.67874
308, -393.7523
308, -381.92847
308, -388.3712
309, -415.95972
309, -426.9187
309, -421.44327
309, -420.11682
309, -390.43155
309, -432.7913
309, -412.74957
309, -428.98428
310, -412.56424
310, -455.7888
310, -449.8378
310, -478.37115
310, -423.5142
310, -461.03616
310, -458.63098
310, -479.59396
311, -291.7394
311, -294.02283
311, -305.02448
311, -301.67023
311, -282.90952
311, -293.31702
311, -304.51968
311, -315.93396
312, -395.05585
312, -376.40686
312, -407.0818
312, -377.25232
312, -377.3959
312, -385.91748
312, -394.10883
312, -375.99088
313, -323.7623
313, -328.31427
313, -355.07227
313, -359.58487
313, -325.3592
313, -372.87076
313, -345.8397
313, -380.69864
314, -372.21378
314, -369.95572
314, -365.69452
314, -370.1381
314, -397.12732
314, -382.4737
314, -402.00183
314, -385.1934
315, -355.29163
315, -344.79172
315, -351.0206
315, -335.13956
315, -369.61438
315, -356.8391
315, -374.21414
315, -358.60834
316, -331.5564
316, -318.4245
316, -322.63297
316, -319.64633
316, -335.34326
316, -310.30957
316, -325.26486
316, -311.13107
317, -330.15048
317, -346.23422
317, -339.07593
317, -343.74432
317, -329.4587
317, -342.89438
317, -317.62717
317, -329.33517
318, -375.1928
318, -383.8017
318, -382.04468
318, -399.72763
318, -395.31314
318, -400.4114
318, -384.0969
318, -393.56805
319, -434.31335
319, -428.6262
319, -418.70087
319, -422.89542
319, -431.2665
319, -431.00894
319, -418.65024
319, -416.59454
320, -406.66983
320, -422.4354
320, -402.63974
320, -420.1667
320, -416.56088
320, -422.57407
320, -411.82852
320, -422.5093
321, -432.261
321, -441.22095
321, -422.18832
321, -434.68793
321, -440.70538
321, -457.5307
321, -430.36414
321, -450.1366
322, -370.81546
322, -357.24136
322, -390.79407
322, -376.26874
322, -400.9621
322, -385.3585
322, -410.93967
322, -389.97122
323, -336.1769
323, -346.2062
323, -302.2564
323, -342.23148
323, -332.82465
323, -334.63565
323, -318.08887
323, -341.02805
324, -384.32852
324, -392.78235
324, -391.7642
324, -388.68237
324, -335.2567
324, -350.74173
324, -349.29016
324, -332.08633
325, -406.17682
325, -397.7558
325, -404.96585
325, -396.6802
325, -397.66013
325, -400.6247
325, -394.8048
325, -398.1524
326, -371.85046
326, -383.4477
326, -404.14792
326, -397.66043
326, -413.10358
326, -395.8586
326, -415.67453
326, -392.20532
327, -260.1754
327, -268.07773
327, -330.0422
327, -328.727
327, -285.65582
327, -265.0577
327, -328.83417
327, -325.18756
328, -307.21136
328, -296.9017
328, -339.58084
328, -334.06717
328, -305.9853
328, -320.42892
328, -344.53934
328, -344.0801
329, -342.46274
329, -366.72736
329, -355.98016
329, -374.94882
329, -356.4018
329, -372.84283
329, -354.00317
329, -369.78934
330, -397.79373
330, -384.39685
330, -404.88022
330, -379.66095
330, -394.61725
330, -389.09796
330, -406.6941
330, -396.81805
331, -328.70206
331, -391.6329
331, -390.76483
331, -422.59372
331, -316.8675
331, -383.87228
331, -392.25168
331, -420.57855
332, -431.90515
332, -431.18442
332, -432.362
332, -417.6818
332, -442.0009
332, -413.81506
332, -442.0253
332, -424.61044
333, -465.7877
333, -478.30173
333, -454.28574
333, -444.84528
333, -455.1963
333, -465.63763
333, -431.8867
333, -434.92374
334, -426.34613
334, -378.28345
334, -342.12036
334, -317.6885
334, -429.87372
334, -402.7717
334, -385.004
334, -386.6974
335, -314.9474
335, -315.14728
335, -313.9216
335, -314.26288
335, -302.0542
335, -306.5729
335, -307.0199
335, -305.99353
336, -362.80554
336, -343.93594
336, -380.24863
336, -373.3116
336, -376.3236
336, -373.59692
336, -390.82855
336, -392.68945
337, -412.71222
337, -420.45337
337, -372.39645
337, -398.06244
337, -412.29944
337, -415.55447
337, -365.3889
337, -400.57144
338, -309.63297
338, -316.39822
338, -235.59248
338, -296.12253
338, -305.6287
338, -307.54105
338, -246.30078
338, -250.02756
339, -340.49704
339, -344.54977
339, -352.80774
339, -359.27094
339, -330.14703
339, -334.856
339, -338.43994
339, -347.35648
340, -361.12115
340, -336.80798
340, -376.6771
340, -355.0529
340, -330.22403
340, -318.54715
340, -343.65335
340, -331.75345
341, -430.48108
341, -385.92465
341, -418.89404
341, -390.3971
341, -441.51013
341, -381.1875
341, -425.57782
341, -408.0276
342, -377.9075
342, -367.82446
342, -393.52005
342, -361.67737
342, -366.30197
342, -351.34164
342, -365.74875
342, -335.35822
343, -376.22443
343, -400.92154
343, -368.4161
343, -400.3602
343, -363.70425
343, -382.76913
343, -321.33716
343, -353.66934
344, -425.17172
344, -442.5951
344, -395.18686
344, -447.955
344, -411.61115
344, -443.62012
344, -362.7074
344, -454.38904
345, -366.64905
345, -385.95792
345, -336.00162
345, -391.08713
345, -423.60703
345, -406.75528
345, -396.63342
345, -416.91324
346, -382.24176
346, -383.53354
346, -386.66312
346, -361.1929
346, -368.4158
346, -374.865
346, -396.9244
346, -398.68106
347, -364.11127
347, -379.2184
347, -364.5612
347, -369.05878
347, -334.83264
347, -369.98373
347, -302.4428
347, -324.6607
348, -395.3828
348, -388.1425
348, -385.30276
348, -375.93372
348, -372.7209
348, -376.33273
348, -326.27386
348, -334.89575
349, -332.73212
349, -331.6811
349, -322.84262
349, -323.4453
349, -328.33313
349, -321.19232
349, -321.24875
349, -321.63193
350, -402.11465
350, -372.0923
350, -401.92706
350, -385.06924
350, -404.0856
350, -389.85776
350, -405.00937
350, -393.18887
351, -399.47794
351, -377.30875
351, -398.37848
351, -382.05344
351, -386.0078
351, -382.99588
351, -395.547
351, -396.04153
352, -350.0579
352, -351.37503
352, -368.8435
352, -378.95316
352, -359.01553
352, -349.9146
352, -378.21616
352, -376.27942
353, -344.60574
353, -344.75357
353, -336.1652
353, -339.1732
353, -341.2
353, -341.9738
353, -346.24103
353, -346.45502
354, -336.58508
354, -337.47403
354, -339.19644
354, -303.85284
354, -333.22275
354, -317.37357
354, -306.15247
354, -306.22128
355, -338.99036
355, -357.58426
355, -316.31705
355, -372.5015
355, -323.38052
355, -353.1722
355, -327.37326
355, -375.1171
356, -381.6524
356, -394.96094
356, -407.39053
356, -428.22992
356, -426.89465
356, -407.36124
356, -437.8771
356, -427.44128
357, -397.52936
357, -379.74127
357, -397.2597
357, -380.37848
357, -409.77875
357, -392.94366
357, -411.77768
357, -402.51596
358, -375.9028
358, -413.1769
358, -355.54633
358, -371.1129
358, -355.742
358, -383.33987
358, -360.48062
358, -351.7097
359, -444.9156
359, -411.14545
359, -367.10852
359, -354.314
359, -402.0021
359, -373.0585
359, -345.4514
359, -338.73264
360, -388.93286
360, -399.49673
360, -373.15427
360, -370.16473
360, -393.51685
360, -406.6897
360, -383.69928
360, -384.16312
361, -378.2519
361, -383.73764
361, -364.32892
361, -373.13895
361, -390.31714
361, -382.4396
361, -379.0675
361, -373.39777
362, -398.90253
362, -385.25366
362, -412.36136
362, -386.85257
362, -387.05756
362, -386.0992
362, -397.60266
362, -377.14597
363, -346.42
363, -329.97723
363, -342.6704
363, -324.5602
363, -344.0405
363, -329.1565
363, -345.1344
363, -339.6857
364, -351.9373
364, -333.1311
364, -346.5869
364, -322.00574
364, -347.47018
364, -325.34457
364, -349.62012
364, -316.9029
365, -273.55258
365, -266.31003
365, -269.6095
365, -272.73694
365, -314.69165
365, -296.60245
365, -311.94247
365, -310.05957
366, -380.99072
366, -354.04843
366, -396.45963
366, -363.07132
366, -416.83234
366, -387.88422
366, -486.67215
366, -420.77133
367, -346.2994
367, -383.47833
367, -367.1416
367, -404.87756
367, -316.3269
367, -348.7023
367, -359.4933
367, -373.05984
368, -378.77762
368, -379.404
368, -379.28256
368, -388.2231
368, -380.36176
368, -358.65482
368, -372.20605
368, -368.0324
369, -421.66296
369, -395.4874
369, -410.9621
369, -382.80118
369, -397.01804
369, -365.61124
369, -380.68124
369, -366.71368
370, -344.35846
370, -396.47977
370, -340.10498
370, -369.05032
370, -369.21997
370, -418.53766
370, -374.54193
370, -412.0123
371, -409.96033
371, -398.7329
371, -407.4471
371, -397.18555
371, -411.88846
371, -397.08014
371, -409.03918
371, -393.01703
372, -409.15115
372, -401.9707
372, -408.59314
372, -397.2316
372, -400.09006
372, -386.0822
372, -403.27435
372, -387.07642
373, -371.13013
373, -381.195
373, -389.15335
373, -391.63348
373, -355.99393
373, -364.99765
373, -364.23413
373, -373.1078
374, -321.61194
374, -328.26862
374, -326.9545
374, -333.98624
374, -337.5481
374, -333.05328
374, -352.23416
374, -352.79248
375, -349.5445
375, -303.35165
375, -343.66312
375, -308.22467
375, -347.79425
375, -294.0515
375, -348.17242
375, -303.7834
376, -222.33943
376, -250.87213
376, -278.76794
376, -298.9524
376, -225.53575
376, -272.85248
376, -231.15771
376, -290.6102
377, -261.47403
377, -278.4296
377, -260.2939
377, -282.90652
377, -330.21368
377, -361.3579
377, -294.82083
377, -330.17462
378, -356.31644
378, -377.08414
378, -394.97046
378, -375.22034
378, -356.00937
378, -402.11145
378, -416.17294
378, -420.9023
379, -325.83508
379, -365.74307
379, -354.08087
379, -397.6439
379, -348.05978
379, -361.23315
379, -407.52756
379, -419.2042
380, -363.31433
380, -359.35532
380, -385.08282
380, -405.0281
380, -369.381
380, -358.37634
380, -421.92957
380, -408.74796
381, -372.1169
381, -366.76147
381, -409.27942
381, -399.5957
381, -378.5356
381, -400.9116
381, -403.4557
381, -410.29166
382, -428.85352
382, -423.76395
382, -414.14218
382, -412.47897
382, -410.88467
382, -388.07123
382, -393.83813
382, -379.0023
383, -404.74698
383, -414.51672
383, -355.76486
383, -348.91864
383, -428.63876
383, -419.42508
383, -375.09756
383, -358.511
384, -425.56775
384, -434.43347
384, -381.49997
384, -396.43124
384, -420.24707
384, -434.52258
384, -376.66626
384, -394.35574
385, -335.67398
385, -324.44006
385, -321.84375
385, -310.77188
385, -333.344
385, -343.62582
385, -333.16583
385, -353.50946
386, -356.3853
386, -402.4806
386, -349.68082
386, -351.8562
386, -400.5471
386, -397.4104
386, -373.8164
386, -359.21936
387, -219.20041
387, -263.97397
387, -242.33032
387, -243.47157
387, -265.07852
387, -307.183
387, -205.17433
387, -243.66376
388, -368.0907
388, -340.5663
388, -407.93338
388, -373.39185
388, -334.9458
388, -321.74915
388, -367.80316
388, -353.80786
389, -358.44943
389, -348.7432
389, -373.08612
389, -378.4867
389, -374.86246
389, -358.0605
389, -376.79343
389, -382.1365
390, -426.22223
390, -434.24435
390, -452.0291
390, -451.0118
390, -378.58716
390, -397.24948
390, -428.6286
390, -421.95444
391, -368.97308
391, -382.59006
391, -355.57733
391, -370.11642
391, -383.12915
391, -388.84274
391, -354.87784
391, -370.535
392, -402.11746
392, -400.55823
392, -383.61935
392, -388.07306
392, -388.98456
392, -395.61993
392, -392.70145
392, -392.322
393, -407.13446
393, -405.3885
393, -395.95258
393, -389.11453
393, -402.2222
393, -391.75577
393, -415.0089
393, -397.22302
394, -350.3649
394, -346.47614
394, -437.07217
394, -435.3686
394, -371.99228
394, -344.62714
394, -435.21204
394, -436.0941
395, -347.38437
395, -355.68546
395, -416.40707
395, -402.36563
395, -371.21848
395, -363.31015
395, -422.32642
395, -419.09335
396, -361.97995
396, -388.01755
396, -376.33453
396, -368.81985
396, -413.97037
396, -439.3998
396, -415.53156
396, -422.0016
397, -427.88724
397, -401.50812
397, -466.5663
397, -461.7706
397, -442.23367
397, -412.8993
397, -485.23477
397, -479.49664
398, -352.09122
398, -392.70886
398, -377.45422
398, -396.91656
398, -322.03937
398, -369.69238
398, -373.81445
398, -378.86707
399, -384.7291
399, -384.32083
399, -368.69034
399, -373.42368
399, -358.61383
399, -359.11993
399, -349.15564
399, -343.13593
400, -339.40543
400, -327.13358
400, -335.30994
400, -351.02707
400, -336.4861
400, -348.941
400, -341.6951
400, -344.3027
401, -356.35718
401, -357.61057
401, -302.1055
401, -340.38968
401, -367.47693
401, -356.1757
401, -295.20135
401, -343.14615
402, -377.62866
402, -360.30774
402, -415.8313
402, -391.92618
402, -397.002
402, -396.96298
402, -426.46133
402, -409.029
403, -351.08942
403, -328.67
403, -400.52496
403, -378.18875
403, -356.90955
403, -341.072
403, -404.59116
403, -387.30298
404, -393.22385
404, -423.20367
404, -405.9592
404, -432.44104
404, -408.21124
404, -434.41504
404, -420.84586
404, -441.9596
405, -399.67926
405, -408.89133
405, -362.66403
405, -368.25003
405, -412.97623
405, -407.56302
405, -359.93018
405, -367.95923
406, -384.2384
406, -362.17868
406, -381.1944
406, -353.95932
406, -401.059
406, -381.98834
406, -396.19992
406, -377.9053
407, -480.20538
407, -469.22595
407, -514.99445
407, -507.2598
407, -478.16785
407, -481.3473
407, -524.7299
407, -511.72162
408, -425.39334
408, -432.86285
408, -404.4744
408, -409.0731
408, -448.875
408, -462.4537
408, -425.08325
408, -441.8879
409, -279.53006
409, -284.8279
409, -312.52853
409, -306.66177
409, -304.8417
409, -317.30298
409, -327.15244
409, -310.11426
410, -301.43768
410, -326.9428
410, -292.99124
410, -311.60947
410, -319.648
410, -330.17917
410, -321.33585
410, -333.2317
411, -331.0005
411, -341.29056
411, -333.61572
411, -325.83902
411, -343.96713
411, -348.48492
411, -338.44656
411, -339.20303
412, -391.56357
412, -414.8843
412, -389.3135
412, -404.82162
412, -429.50494
412, -442.7163
412, -425.96255
412, -434.9563
413, -364.85355
413, -378.23203
413, -356.72223
413, -367.38092
413, -382.36996
413, -393.3968
413, -373.72522
413, -388.87506
414, -387.1147
414, -384.98138
414, -387.7344
414, -383.09476
414, -391.15854
414, -389.87524
414, -399.39996
414, -393.3463
415, -332.07605
415, -341.5507
415, -355.9097
415, -363.18268
415, -342.4532
415, -338.09277
415, -357.67044
415, -355.01355
416, -415.00424
416, -387.19406
416, -409.25015
416, -369.67587
416, -400.29285
416, -367.93863
416, -403.95605
416, -360.0794
417, -386.62198
417, -402.69342
417, -372.86853
417, -398.417
417, -392.95425
417, -411.84674
417, -370.3068
417, -406.5926
418, -400.88876
418, -400.72052
418, -393.6973
418, -392.08975
418, -405.9534
418, -409.84515
418, -400.21048
418, -403.29172
419, -346.05972
419, -357.48096
419, -342.67865
419, -352.14282
419, -346.92133
419, -360.08536
419, -350.60217
419, -361.28986
420, -348.64035
420, -349.9115
420, -297.9124
420, -280.24655
420, -371.10602
420, -371.98593
420, -320.16425
420, -304.3752
421, -315.9525
421, -334.32718
421, -314.95258
421, -338.8423
421, -358.44617
421, -332.958
421, -359.02682
421, -342.73077
422, -385.23322
422, -368.82156
422, -392.0966
422, -371.99265
422, -363.7215
422, -307.28198
422, -378.5362
422, -337.30344
423, -376.17822
423, -380.6847
423, -411.12744
423, -372.9795
423, -321.62634
423, -365.91208
423, -346.8203
423, -366.51868
424, -394.1735
424, -401.07733
424, -375.82986
424, -390.97488
424, -388.83228
424, -421.39386
424, -393.15897
424, -424.44095
425, -359.0596
425, -355.68466
425, -345.59802
425, -343.63663
425, -402.77936
425, -394.1628
425, -410.91727
425, -389.62372
426, -361.6148
426, -354.78598
426, -309.59772
426, -311.4262
426, -366.37955
426, -350.42148
426, -340.49722
426, -322.89157
427, -314.09445
427, -338.8377
427, -316.1266
427, -335.21683
427, -316.93668
427, -345.33173
427, -318.31528
427, -343.04327
428, -379.8471
428, -371.20926
428, -376.434
428, -362.6929
428, -375.802
428, -371.02286
428, -367.07928
428, -359.08212
429, -367.44827
429, -369.5746
429, -347.7042
429, -348.43756
429, -365.38583
429, -374.24316
429, -349.04044
429, -354.45068
430, -319.92917
430, -340.65247
430, -307.84464
430, -323.77527
430, -322.6906
430, -328.34485
430, -305.67426
430, -311.70883
431, -317.05908
431, -363.7676
431, -409.07516
431, -429.77188
431, -346.4334
431, -353.7479
431, -353.9911
431, -402.27893
432, -455.88135
432, -456.4981
432, -441.2514
432, -444.62756
432, -457.50815
432, -465.35638
432, -445.94855
432, -459.04996
433, -324.4212
433, -314.2033
433, -326.68784
433, -321.55685
433, -336.0035
433, -303.5121
433, -334.68277
433, -317.31268
434, -432.70743
434, -408.65045
434, -448.3913
434, -441.71957
434, -429.74228
434, -402.1645
434, -444.25146
434, -435.1123
435, -352.9526
435, -321.60284
435, -336.48032
435, -309.9166
435, -360.81726
435, -336.80878
435, -339.13428
435, -324.58304
436, -356.47412
436, -317.6084
436, -343.58154
436, -321.80447
436, -375.9547
436, -325.14316
436, -361.58545
436, -319.67786
437, -296.31992
437, -304.60162
437, -309.2373
437, -305.11017
437, -293.05365
437, -321.3533
437, -310.16376
437, -314.903
438, -320.80692
438, -319.83353
438, -315.4011
438, -312.32715
438, -346.8044
438, -347.5973
438, -341.95963
438, -338.81683
439, -359.97775
439, -357.80978
439, -333.1862
439, -325.48703
439, -366.26352
