element_id,Strain
679, 0.0018977806
679, 0.0018189226
679, 0.0018809536
679, 0.0019152724
679, 0.0018463741
679, 0.0018275445
680, 0.0017885909
680, 0.0017346252
680, 0.0017267739
680, 0.001690071
680, 0.0018256492
680, 0.0017376746
680, 0.0017560192
680, 0.0016853093
681, 0.0016799263
681, 0.0016408488
681, 0.0016410329
681, 0.0015957603
681, 0.0016488452
681, 0.0016220508
681, 0.001589845
681, 0.0015568566
682, 0.0016581716
682, 0.0016920419
682, 0.0016303735
682, 0.0016600625
682, 0.001654787
682, 0.0016893046
682, 0.0015855634
682, 0.0016159008
683, 0.0017725612
683, 0.0019142467
683, 0.0017911219
683, 0.0018242255
683, 0.0021531067
683, 0.0023710588
683, 0.002152101
683, 0.0022614144
684, 0.0019322122
684, 0.0019259985
684, 0.0018892238
684, 0.0019575118
684, 0.002419553
684, 0.0022617
684, 0.002296501
684, 0.0022131975
685, 0.0020038716
685, 0.0020454524
685, 0.0021092861
685, 0.0021316898
685, 0.002115076
685, 0.002183234
685, 0.0022880228
685, 0.0023370043
686, 0.0021018856
686, 0.0018976295
686, 0.002082538
686, 0.0018376656
686, 0.0022953933
686, 0.0023053961
686, 0.002367759
686, 0.0023371193
687, 0.0018593898
687, 0.0019901716
687, 0.0017236773
687, 0.0018698783
687, 0.002422738
687, 0.0021826231
687, 0.0022167326
687, 0.0019920943
688, 0.0020519074
688, 0.0019735587
688, 0.0020293442
688, 0.001926897
688, 0.0018526994
688, 0.0017360537
688, 0.0018182299
688, 0.0016774982
689, 0.0018803445
689, 0.0018605542
689, 0.0017385061
689, 0.001709991
689, 0.0017253361
689, 0.0017889937
689, 0.0015797369
689, 0.0016346613
690, 0.001706536
690, 0.0015825547
690, 0.0015897646
690, 0.0014937527
690, 0.0017054883
690, 0.0016445175
690, 0.0015800047
690, 0.0015469983
691, 0.001496967
691, 0.0015833206
691, 0.0014405276
691, 0.0015799296
691, 0.0016023454
691, 0.0017049117
691, 0.001556771
691, 0.0017123931
692, 0.0015666103
692, 0.0015085645
692, 0.0016214207
692, 0.0015791017
692, 0.0016665194
692, 0.0016680793
692, 0.0017145335
692, 0.0017318226
693, 0.0015787123
693, 0.0016689745
693, 0.0016235263
693, 0.0017282417
693, 0.0017632559
693, 0.0018749995
693, 0.0018389554
693, 0.001965156
694, 0.0017866266
694, 0.0017659594
694, 0.0017969026
694, 0.0017847831
694, 0.0020026339
694, 0.0019950569
694, 0.001973094
694, 0.0019740714
695, 0.0018771893
695, 0.0018890373
695, 0.0017679172
695, 0.0017142174
695, 0.002134353
695, 0.0022060592
695, 0.0020557493
695, 0.002061878
696, 0.0019817436
696, 0.002011568
696, 0.0019014451
696, 0.0018809303
696, 0.0023203746
696, 0.0023764146
696, 0.0021812106
696, 0.0021869056
697, 0.0019804721
697, 0.0017605134
697, 0.001783505
697, 0.0016667705
697, 0.0022503638
697, 0.0017752973
697, 0.0019622706
697, 0.001590487
698, 0.0015811253
698, 0.0015664031
698, 0.0014844498
698, 0.0014384645
698, 0.001529013
698, 0.0015594583
698, 0.0013908423
698, 0.0013900235
699, 0.0015669508
699, 0.0014448753
699, 0.0013886472
699, 0.0012913598
699, 0.0014596609
699, 0.0013038443
699, 0.0013973708
699, 0.0012663252
700, 0.0012640917
700, 0.0012460966
700, 0.0012661415
700, 0.0012490983
700, 0.0011812972
700, 0.0012447061
700, 0.0012002215
700, 0.0012645846
701, 0.0011957169
701, 0.0012246931
701, 0.0011525118
701, 0.0011797276
701, 0.0012581513
701, 0.0013009275
701, 0.0012832395
701, 0.0013242598
702, 0.0012427417
702, 0.0013786202
702, 0.0011586735
702, 0.0012730083
702, 0.0013551196
702, 0.00152706
702, 0.0012757324
702, 0.0014261251
703, 0.0014726642
703, 0.0016032032
703, 0.0013994639
703, 0.0015404117
703, 0.0015441566
703, 0.0016527766
703, 0.0014523239
703, 0.0015713498
704, 0.0016828222
704, 0.001741096
704, 0.0015960564
704, 0.0016769513
704, 0.0017956818
704, 0.001889037
704, 0.0017220519
704, 0.00183803
705, 0.0018110188
705, 0.0017322302
705, 0.0017361954
705, 0.0016509836
705, 0.0016927585
705, 0.0017039881
705, 0.001636252
705, 0.0016410511
706, 0.001756675
706, 0.0016856171
706, 0.0017437768
706, 0.0016461237
706, 0.0018362093
706, 0.0017853003
706, 0.0017591206
706, 0.0016816285
707, 0.0018345389
707, 0.0018219479
707, 0.0017148645
707, 0.0018661376
707, 0.001796039
707, 0.0017086245
707, 0.0016503027
707, 0.0017267164
708, 0.0017290219
708, 0.0016902686
708, 0.0017509146
708, 0.0016296344
708, 0.0015568435
708, 0.0014721425
708, 0.0016639355
708, 0.001496718
709, 0.0014547397
709, 0.0012341347
709, 0.0014663965
709, 0.0012599555
709, 0.0013031036
709, 0.0011651699
709, 0.0013327048
709, 0.0012089313
710, 0.0011848627
710, 0.0012090974
710, 0.0011640931
710, 0.0011793382
710, 0.0012572642
710, 0.0013535948
710, 0.0011838566
710, 0.0012711928
711, 0.0011711895
711, 0.001135318
711, 0.001238022
711, 0.0011342776
711, 0.001285185
711, 0.0012346962
711, 0.0014171146
711, 0.0012987314
712, 0.0009839196
712, 0.0010158586
712, 0.0010715771
712, 0.0012294181
712, 0.0011598468
712, 0.0012607271
712, 0.001196437
712, 0.0014232367
713, 0.0009513466
713, 0.0010176698
713, 0.0011205728
713, 0.0011751753
713, 0.0011715015
713, 0.0012473072
713, 0.0013322924
713, 0.0013963748
714, 0.0012281729
714, 0.0014716813
714, 0.0013027143
714, 0.001492244
714, 0.0013184972
714, 0.0014332257
714, 0.0014346136
714, 0.0014953653
715, 0.0016321525
715, 0.0017237614
715, 0.0016797006
715, 0.0017254855
715, 0.0015947776
715, 0.001607246
715, 0.0016165233
715, 0.0015831707
716, 0.001167024
716, 0.0011311783
716, 0.0010838851
716, 0.001059588
716, 0.0010002835
716, 0.0009858491
716, 0.00095724803
716, 0.00095435634
717, 0.0013471846
717, 0.0013161663
717, 0.0013841322
717, 0.0013313384
717, 0.001148517
717, 0.0011978373
717, 0.0011017248
717, 0.0011293013
718, 0.0013258823
718, 0.0014068043
718, 0.0011828326
718, 0.0012818078
718, 0.0012306976
718, 0.0012806602
718, 0.0011985872
718, 0.0012666552
719, 0.0011752689
719, 0.0010082468
719, 0.001110384
719, 0.00092998677
719, 0.0011742933
719, 0.0011389054
719, 0.001086097
719, 0.0010373299
720, 0.0010085449
720, 0.0010516258
720, 0.00094807835
720, 0.0010492014
720, 0.0011059586
720, 0.0010389365
720, 0.0010159377
720, 0.0010069587
721, 0.0011463399
721, 0.0012359531
721, 0.0011731103
721, 0.0012620246
721, 0.0010667471
721, 0.0011220907
721, 0.0010575191
721, 0.0011121635
722, 0.0014609643
722, 0.0015352257
722, 0.0014589237
722, 0.0014842859
722, 0.0014969193
722, 0.0016339199
722, 0.0015410167
722, 0.0016290892
723, 0.0016857346
723, 0.001969972
723, 0.0017051316
723, 0.0019719738
723, 0.001661331
723, 0.0018517851
723, 0.0017000731
723, 0.0018731437
724, 0.0017320019
724, 0.0015932876
724, 0.0016993069
724, 0.0015771228
724, 0.0015723355
724, 0.0014469216
724, 0.0015131199
724, 0.001404232
725, 0.0013842178
725, 0.0012523575
725, 0.0014013345
725, 0.0012624697
725, 0.0012041169
725, 0.0010548285
725, 0.0011812856
725, 0.0010250051
726, 0.001230226
726, 0.0011625928
726, 0.0011621078
726, 0.0010994163
726, 0.001026015
726, 0.0009354911
726, 0.0009806135
726, 0.00089502847
727, 0.0008093881
727, 0.00089034805
727, 0.0008071901
727, 0.00086176686
727, 0.0008764321
727, 0.0009890872
727, 0.0008880437
727, 0.0009743134
728, 0.0009377858
728, 0.0011149169
728, 0.00094341114
728, 0.0011128107
728, 0.0009558944
728, 0.0010829244
728, 0.0009276778
728, 0.0010469684
729, 0.0012415727
729, 0.001218879
729, 0.0011994371
729, 0.0012303402
729, 0.001113073
729, 0.001002468
729, 0.0010748797
729, 0.001017856
730, 0.0011692685
730, 0.0011905427
730, 0.0012001253
730, 0.0011807157
730, 0.0010544888
730, 0.0011722365
730, 0.0011142682
730, 0.0011913368
731, 0.0011164066
731, 0.0010185877
731, 0.001120863
731, 0.0010719593
731, 0.0011787114
731, 0.001036772
731, 0.0011686817
731, 0.0010756687
732, 0.00104242
732, 0.0010588539
732, 0.0011404048
732, 0.0011603461
732, 0.001007475
732, 0.0009783129
732, 0.001102596
732, 0.0010769385
733, 0.0014760492
733, 0.0016183368
733, 0.0014658395
733, 0.0015835151
733, 0.0010953828
733, 0.0013124618
733, 0.0011044261
733, 0.0012969124
734, 0.0016118243
734, 0.0015211737
734, 0.0015449509
734, 0.001449259
734, 0.0016378559
734, 0.0015692745
734, 0.0015959427
734, 0.0015223153
735, 0.0012728486
735, 0.0011442349
735, 0.0014049177
735, 0.0012772308
735, 0.0013101448
735, 0.001119818
735, 0.0014064279
735, 0.0012170271
736, 0.0009956855
736, 0.00091218797
736, 0.0010676165
736, 0.0009795115
736, 0.0009296299
736, 0.00090245035
736, 0.0009929793
736, 0.0009611951
737, 0.00082359556
737, 0.0008088127
737, 0.00087343977
737, 0.0008606576
737, 0.00086161273
737, 0.00085495005
737, 0.00091616187
737, 0.0009115004
738, 0.0016204542
738, 0.0016696155
738, 0.001888864
738, 0.0018172807
738, 0.0017216833
738, 0.0018593699
738, 0.0019420693
738, 0.0019590135
739, 0.0016799293
739, 0.0016407414
739, 0.0017869725
739, 0.001724298
739, 0.0017120534
739, 0.0014619966
739, 0.0018424861
739, 0.0015689296
740, 0.0015999859
740, 0.0015986549
740, 0.0015689429
740, 0.0015693967
740, 0.0013608694
740, 0.0014374163
740, 0.0013059248
740, 0.0013842534
741, 0.0014745204
741, 0.0013885114
741, 0.0014967619
741, 0.0013712517
741, 0.0014517837
741, 0.0013219429
741, 0.0014320738
741, 0.0012627377
742, 0.0012779641
742, 0.0012738017
742, 0.0012638061
742, 0.0012973421
742, 0.0011984151
742, 0.0011685027
742, 0.0011705605
742, 0.0011783475
743, 0.0012884097
743, 0.0013051396
743, 0.0013411334
743, 0.001349609
743, 0.0011830191
743, 0.0012254803
743, 0.0012339819
743, 0.0012681895
744, 0.001472864
744, 0.0012830464
744, 0.0013759431
744, 0.0011910318
744, 0.0012043212
744, 0.001128218
744, 0.0012168366
744, 0.0011456097
745, 0.0012828555
745, 0.0014012614
745, 0.0011433598
745, 0.0012773053
745, 0.0014400933
745, 0.0015977144
745, 0.0012785459
745, 0.0014517047
746, 0.0015247437
746, 0.0015827785
746, 0.0014957105
746, 0.0015995428
746, 0.001636356
746, 0.0016515988
746, 0.0015736221
746, 0.0016346584
747, 0.0014619713
747, 0.0014609138
747, 0.0015879315
747, 0.0016152328
747, 0.0015756529
747, 0.0016371586
747, 0.0017776492
747, 0.0018675388
748, 0.0014096093
748, 0.0014888176
748, 0.0016738015
748, 0.0018109485
748, 0.0015837366
748, 0.0015786133
748, 0.001824319
748, 0.0018771209
749, 0.002868948
749, 0.0024662344
749, 0.0026505962
749, 0.0023296243
749, 0.0029211075
749, 0.002414836
749, 0.002703232
749, 0.002278712
750, 0.002035808
750, 0.0016730842
750, 0.0018430917
750, 0.0014584495
750, 0.0019922059
750, 0.001773733
750, 0.0018223308
750, 0.0015819141
751, 0.0012854079
751, 0.001249692
751, 0.0012340301
751, 0.0012409086
751, 0.0013747262
751, 0.001329502
751, 0.0013890648
751, 0.0013864364
752, 0.0012330255
752, 0.0012949588
752, 0.0013068864
752, 0.0013949774
752, 0.0013575996
752, 0.0013631262
752, 0.0014084675
752, 0.0014401489
753, 0.0013114578
753, 0.0013409484
753, 0.0014019688
753, 0.0014160116
753, 0.0013972776
753, 0.0013881403
753, 0.0014684818
753, 0.0014438913
754, 0.0013048404
754, 0.0012260502
754, 0.0012878695
754, 0.0012446023
754, 0.0013515317
754, 0.0012850643
754, 0.0012957961
754, 0.0012648561
755, 0.0012326605
755, 0.0011672917
755, 0.0011930963
755, 0.001115075
755, 0.0012105736
755, 0.0010644285
755, 0.0012195894
755, 0.0010607821
756, 0.0011681959
756, 0.0011928743
756, 0.0011807296
756, 0.0011932901
756, 0.0010852212
756, 0.001121346
756, 0.0010608876
756, 0.0010848951
757, 0.0014445017
757, 0.0017359165
757, 0.0014340667
757, 0.0017254304
757, 0.0013238405
757, 0.0017612787
757, 0.0012564609
757, 0.0016938184
758, 0.0020134363
758, 0.0023876422
758, 0.002029497
758, 0.0023472533
758, 0.0022765307
758, 0.0025873564
758, 0.002290085
758, 0.0025444345
759, 0.0027854568
759, 0.0029490185
759, 0.0026562538
759, 0.002752535
759, 0.002861081
759, 0.0030629234
759, 0.00277168
759, 0.002906235
760, 0.0010270042
760, 0.000934445
760, 0.0009671513
760, 0.0009160807
760, 0.000989776
760, 0.0008669616
760, 0.0009268773
760, 0.0008455488
761, 0.000997737
761, 0.0012098034
761, 0.0010447045
761, 0.0012871254
761, 0.0009552609
761, 0.0012145585
761, 0.0009864416
761, 0.0012760907
762, 0.0013863567
762, 0.0014703063
762, 0.0014152471
762, 0.0014902784
762, 0.0013973076
762, 0.0014463672
762, 0.0014205507
762, 0.0014606906
763, 0.0014970606
763, 0.001501795
763, 0.0014790053
763, 0.0014914209
763, 0.001431683
763, 0.0014669972
763, 0.0014418871
763, 0.0014848824
764, 0.001481969
764, 0.0015167037
764, 0.0015079415
764, 0.001534927
764, 0.0014872362
764, 0.0014986396
764, 0.0014866696
764, 0.0014903224
765, 0.0014703058
765, 0.0014675247
765, 0.0015096451
765, 0.0015353446
765, 0.0014656419
765, 0.0015624928
765, 0.0014864935
765, 0.0016118245
766, 0.0014868169
766, 0.0015362586
766, 0.0016428593
766, 0.0016988424
766, 0.0016803304
766, 0.001720049
766, 0.00182438
766, 0.0018706417
767, 0.0016837245
767, 0.0015668458
767, 0.0017359825
767, 0.0015995147
767, 0.0018419777
767, 0.0017893099
767, 0.0019531732
767, 0.0018809062
768, 0.0016740672
768, 0.001918102
768, 0.0017232548
768, 0.0019225042
768, 0.0017510919
768, 0.0018801384
768, 0.0018792705
768, 0.0019635498
769, 0.0018760118
769, 0.0016684844
769, 0.0017828802
769, 0.0015489471
769, 0.0020231965
769, 0.0017922189
769, 0.0018828894
769, 0.0016255154
770, 0.0014857289
770, 0.0012765618
770, 0.0012926438
770, 0.0010764286
770, 0.0015454348
770, 0.0013311969
770, 0.0013146994
770, 0.0010934215
771, 0.0014165161
771, 0.0014293542
771, 0.0014424182
771, 0.0014059059
771, 0.0011158383
771, 0.0012207123
771, 0.0011720987
771, 0.0012276332
772, 0.0014726333
772, 0.0015638187
772, 0.0014826024
772, 0.0015564016
772, 0.0013009725
772, 0.0014198272
772, 0.0013187978
772, 0.0014202702
773, 0.0015361108
773, 0.001533557
773, 0.0015491032
773, 0.001548721
773, 0.0014444402
773, 0.0015187473
773, 0.001461267
773, 0.0015377471
774, 0.0014843235
774, 0.0014895682
774, 0.0014834004
774, 0.0014942706
774, 0.0015084123
774, 0.0015285632
774, 0.0015081854
774, 0.0015339622
775, 0.0015263513
775, 0.0016002712
775, 0.0015896048
775, 0.0016672871
775, 0.0015534997
775, 0.0016908426
775, 0.0016090494
775, 0.0017501564
776, 0.0017394357
776, 0.0020276261
776, 0.0018491099
776, 0.0021363546
776, 0.0018127209
776, 0.001991076
776, 0.0019234829
776, 0.0021008838
777, 0.0021734159
777, 0.0021304314
777, 0.0022236619
777, 0.0021983916
777, 0.0021939194
777, 0.002201638
777, 0.00225671
777, 0.0022821461
778, 0.0019555993
778, 0.0017461738
778, 0.0021291513
778, 0.0019900016
778, 0.0020511844
778, 0.001772339
778, 0.002182129
778, 0.0019735645
779, 0.0016513263
779, 0.0016373292
779, 0.0018004277
779, 0.0017742984
779, 0.0015789563
779, 0.0015809379
779, 0.0017415781
779, 0.0017314297
780, 0.0015828625
780, 0.001430419
780, 0.001733188
780, 0.0015760006
780, 0.0015532438
780, 0.0013181817
780, 0.0016835106
780, 0.0014437028
781, 0.0013821328
781, 0.0013322586
781, 0.0015745906
781, 0.0015097072
781, 0.001177366
781, 0.0010477778
781, 0.0013701841
781, 0.0012255781
782, 0.0012250806
782, 0.0011057755
782, 0.0012729906
782, 0.0011598027
782, 0.0013176202
782, 0.0011653579
782, 0.0014079341
782, 0.0012617804
783, 0.0010154351
783, 0.00095580437
783, 0.0010393776
783, 0.0009929658
783, 0.0010151747
783, 0.00093156355
783, 0.0010776554
783, 0.0010072629
784, 0.0008868634
784, 0.00094701437
784, 0.00095807074
784, 0.0009828105
784, 0.0008375499
784, 0.0008875386
784, 0.00088957796
784, 0.0009041568
785, 0.0010925266
785, 0.0012909782
785, 0.0011331197
785, 0.0013343655
785, 0.0010429638
785, 0.0012793037
785, 0.0010609442
785, 0.0013000742
786, 0.0017771943
786, 0.0023001537
786, 0.0017850298
786, 0.002391275
786, 0.0017076426
786, 0.002149851
786, 0.001719643
786, 0.002245121
787, 0.0025636167
787, 0.0025768115
787, 0.0026769603
787, 0.002616178
787, 0.002432211
787, 0.002508339
787, 0.0025871433
787, 0.0025893047
788, 0.0023578787
788, 0.002043979
788, 0.0023776588
788, 0.0020542934
788, 0.0023984157
788, 0.0021225896
788, 0.002398827
788, 0.0021135404
789, 0.001911875
789, 0.0021158531
789, 0.0018954552
789, 0.0021078344
789, 0.0018822423
789, 0.0018823398
789, 0.0018371602
789, 0.0018456543
790, 0.0019900955
790, 0.00176663
790, 0.0019715144
790, 0.0017549096
790, 0.0016874219
790, 0.0014856351
790, 0.001639531
790, 0.0014446082
791, 0.0016597331
791, 0.0015499976
791, 0.0016285853
791, 0.0015299356
791, 0.001419999
791, 0.001388781
791, 0.0013575989
791, 0.0013374692
792, 0.0015317918
792, 0.0013591428
792, 0.0015214141
792, 0.0013358291
792, 0.0014554764
792, 0.0013954547
792, 0.0014688518
792, 0.0013958871
793, 0.0018904461
793, 0.0018482386
793, 0.0022023371
793, 0.0021805556
793, 0.0023707156
793, 0.002248679
793, 0.0025907422
793, 0.0024891305
794, 0.0018113002
794, 0.0017741075
794, 0.002187873
794, 0.002023856
794, 0.00207614
794, 0.0018741381
794, 0.0023558252
794, 0.0020269915
795, 0.0018443718
795, 0.0018188981
795, 0.001814359
795, 0.001810498
795, 0.0018784608
795, 0.0018952097
795, 0.0019437067
795, 0.0019820756
796, 0.0019886137
796, 0.0023199492
796, 0.0020614339
796, 0.0024000055
796, 0.0020087007
796, 0.0022046077
796, 0.0021298453
796, 0.0023329908
797, 0.002466864
797, 0.0025444033
797, 0.002667771
797, 0.0026523203
797, 0.002281147
797, 0.00246831
797, 0.0023790156
797, 0.0024732116
798, 0.002443473
798, 0.0022893127
798, 0.0023564035
798, 0.0022266214
798, 0.0025219396
798, 0.002390498
798, 0.0024124589
798, 0.0023054
799, 0.0020454696
799, 0.0018390017
799, 0.0020379801
799, 0.001843189
799, 0.0021029867
799, 0.0017450724
799, 0.0021131337
799, 0.0017668911
800, 0.001778633
800, 0.0019052692
800, 0.0017550697
800, 0.0018418968
800, 0.0016223363
800, 0.0018736903
800, 0.0016372802
800, 0.001848835
801, 0.0018810523
801, 0.0018011548
801, 0.0018346846
801, 0.0017881427
801, 0.001891743
801, 0.0018336519
801, 0.0018620277
801, 0.0018372902
802, 0.0017358041
802, 0.0016927249
802, 0.0017517742
802, 0.0017574027
802, 0.001822281
802, 0.0018609557
802, 0.0018935509
802, 0.001980941
803, 0.0017798443
803, 0.0018328864
803, 0.0018833018
803, 0.0020285875
803, 0.0021104203
803, 0.0022920244
803, 0.0022564435
803, 0.002530359
804, 0.0022850411
804, 0.002502457
804, 0.00217689
804, 0.0024500624
804, 0.0020150149
804, 0.002329922
804, 0.001924687
804, 0.0022953372
805, 0.0027351652
805, 0.0024487618
805, 0.0026812488
805, 0.0023852326
805, 0.0026151875
805, 0.0025071874
805, 0.0025913867
805, 0.0024737525
806, 0.0023369216
806, 0.0024462433
806, 0.0024993906
806, 0.0026397312
806, 0.002650569
806, 0.002720639
806, 0.0027420071
806, 0.0028430887
807, 0.0025772066
807, 0.0026910913
807, 0.002729769
807, 0.0027945477
807, 0.0027400446
807, 0.0027796826
807, 0.0028661264
807, 0.0028566453
808, 0.0027043533
808, 0.0023273898
808, 0.0025289366
808, 0.002088458
808, 0.0025420398
808, 0.0021471553
808, 0.0024781632
808, 0.0020197423
809, 0.0017873306
809, 0.0016461802
809, 0.0016851086
809, 0.0015883042
809, 0.0017533605
809, 0.0015404917
809, 0.0016612929
809, 0.0014927711
810, 0.0015997076
810, 0.0017016878
810, 0.0015100349
810, 0.0016773455
810, 0.0015878578
810, 0.001859065
810, 0.0015085969
810, 0.0018451427
811, 0.0017759089
811, 0.001750819
811, 0.0017901778
811, 0.001727269
811, 0.001973708
811, 0.0019322049
811, 0.002021681
811, 0.0019423461
812, 0.0018114685
812, 0.0019285019
812, 0.0017826761
812, 0.0018889867
812, 0.0019260579
812, 0.0020358616
812, 0.0018847581
812, 0.0019838368
813, 0.0019087925
813, 0.0019265346
813, 0.0018740179
813, 0.0018925846
813, 0.0020573451
813, 0.0020081918
813, 0.0020085117
813, 0.001960185
814, 0.0019213102
814, 0.0020736335
814, 0.0018649412
814, 0.0019908166
814, 0.0019633074
814, 0.0019642964
814, 0.0018171405
814, 0.0017916773
815, 0.002062835
815, 0.0021894001
815, 0.0019182004
815, 0.001983585
815, 0.0019299712
815, 0.0020411063
815, 0.0017942027
815, 0.0018441699
816, 0.002344652
816, 0.0022593928
816, 0.0021429698
816, 0.0021635653
816, 0.002169579
816, 0.0021163253
816, 0.0019733573
816, 0.0020259279
817, 0.0024641743
817, 0.002654134
817, 0.0023842144
817, 0.0025038803
817, 0.0024042875
817, 0.0026410182
817, 0.0022973411
817, 0.002463774
818, 0.0025392324
818, 0.0020322285
818, 0.0022361523
818, 0.0017197813
818, 0.002602089
818, 0.0022639995
818, 0.0022888016
818, 0.00194131
819, 0.0017184898
819, 0.0016613165
819, 0.0014824662
819, 0.00147943
819, 0.0019718835
819, 0.001824472
819, 0.001784548
819, 0.0016912875
820, 0.0014721793
820, 0.0013992812
820, 0.0014615678
820, 0.0013722961
820, 0.0016343526
820, 0.0015643258
820, 0.0016461393
820, 0.0015597368
821, 0.0012647884
821, 0.0013710066
821, 0.0012072456
821, 0.0012962492
821, 0.0014329199
821, 0.0014643414
821, 0.0013183879
821, 0.0013325865
822, 0.0013487618
822, 0.0013540293
822, 0.0013107888
822, 0.0013759226
822, 0.0014338562
822, 0.0014553737
822, 0.0013303361
822, 0.0014117233
823, 0.0014698682
823, 0.0016053848
823, 0.001448894
823, 0.0016049185
823, 0.0015120369
823, 0.0016774529
823, 0.0015489697
823, 0.0017349094
824, 0.0017071929
824, 0.0017872546
824, 0.0016933518
824, 0.001766938
824, 0.0018204219
824, 0.0018653502
824, 0.0018013229
824, 0.001839775
825, 0.0018952648
825, 0.001973977
825, 0.0018681469
825, 0.0018874547
825, 0.0018774776
825, 0.0018751369
825, 0.0018721767
825, 0.0018104377
826, 0.0015646241
826, 0.00165371
826, 0.0015166963
826, 0.0016244793
826, 0.0015463181
826, 0.001624367
826, 0.0015283389
826, 0.0016250882
827, 0.001785215
827, 0.0018349114
827, 0.0017423644
827, 0.0018587271
827, 0.0017172028
827, 0.001809135
827, 0.0016699773
827, 0.0018285639
828, 0.0018358883
828, 0.0017068902
828, 0.0017964217
828, 0.0016496122
828, 0.0018051151
828, 0.0016005746
828, 0.001753375
828, 0.0015310323
829, 0.0014889966
829, 0.0012631308
829, 0.0015325265
829, 0.0013084647
829, 0.0013807787
829, 0.0011523277
829, 0.0014303008
829, 0.0012036517
830, 0.0011552868
830, 0.0011284745
830, 0.0012019073
830, 0.0011705662
830, 0.0011558817
830, 0.0012442648
830, 0.0011999178
830, 0.001283775
831, 0.0013285675
831, 0.0014839133
831, 0.0012162444
831, 0.0013429102
831, 0.0014861051
831, 0.0016464954
831, 0.0013784729
831, 0.0015101766
832, 0.0014228631
832, 0.0013621479
832, 0.0015212088
832, 0.0014196432
832, 0.0014571063
832, 0.0013134779
832, 0.0015033291
832, 0.0013188575
833, 0.0013058865
833, 0.0014144176
833, 0.0012725602
833, 0.0013564097
833, 0.0012547032
833, 0.001368486
833, 0.0012359294
833, 0.0013250342
834, 0.0014141034
834, 0.0014846274
834, 0.0013094306
834, 0.0013550502
834, 0.0014612525
834, 0.0015295218
834, 0.0013695118
834, 0.0014128737
835, 0.0014960754
835, 0.0015425917
835, 0.001371879
835, 0.0014477274
835, 0.001470398
835, 0.0014599971
835, 0.0013436299
835, 0.0013625654
836, 0.0015707993
836, 0.0014935719
836, 0.0014703595
836, 0.0014180414
836, 0.0014773451
836, 0.0014636456
836, 0.0013827413
836, 0.0013939455
837, 0.0007720489
837, 0.0008433334
837, 0.00069898664
837, 0.0008037207
837, 0.00083164714
837, 0.0008663701
837, 0.00075791613
837, 0.00082609407
838, 0.0009954458
838, 0.001275905
838, 0.0009164791
838, 0.001187821
838, 0.0009086701
838, 0.0011672089
838, 0.0008524364
838, 0.0011018695
839, 0.0012950366
839, 0.001089876
839, 0.0012933828
839, 0.0010678662
839, 0.0011677667
839, 0.000976048
839, 0.0011563764
839, 0.00094431016
840, 0.001081129
840, 0.0011093793
840, 0.0009666017
840, 0.0010823201
840, 0.0010186048
840, 0.00101079
840, 0.000916136
840, 0.000995787
841, 0.0010708973
841, 0.0009514186
841, 0.0010568264
841, 0.00089381565
841, 0.0010334264
841, 0.00094628264
841, 0.0010422942
841, 0.0009116065
842, 0.0009961944
842, 0.0010387454
842, 0.00091229985
842, 0.0009468212
842, 0.0010022628
842, 0.0010407825
842, 0.00092270493
842, 0.00095319404
843, 0.0013778419
843, 0.0016004433
843, 0.0013547884
843, 0.0015760036
843, 0.0011538713
843, 0.0013295278
843, 0.0010535029
843, 0.0012277679
844, 0.001587939
844, 0.0015222231
844, 0.0016529358
844, 0.0015722222
844, 0.0014567843
844, 0.00139781
844, 0.0015468695
844, 0.0014728971
845, 0.001348835
845, 0.0011884385
845, 0.0012773791
845, 0.0011021093
845, 0.001300734
845, 0.0011336964
845, 0.001217522
845, 0.0010356109
846, 0.0009983309
846, 0.0009696322
846, 0.0009151797
846, 0.00086685625
846, 0.00089346874
846, 0.0009141549
846, 0.00081037445
846, 0.00081143295
847, 0.00087438815
847, 0.0008087512
847, 0.00078101346
847, 0.00072638446
847, 0.00085805036
847, 0.000842695
847, 0.0007769133
847, 0.00077256287
848, 0.0008963331
848, 0.00095980935
848, 0.000944683
848, 0.0010281556
848, 0.00082495826
848, 0.00090245344
848, 0.00087475084
848, 0.00097223977
849, 0.0009766757
849, 0.0011051564
849, 0.0010030732
849, 0.0010712381
849, 0.0009861464
849, 0.0011026736
849, 0.0009901003
849, 0.0010463068
850, 0.0010740042
850, 0.0010291989
850, 0.0010299971
850, 0.0009715234
850, 0.0010310743
850, 0.0010156436
850, 0.0010251832
850, 0.0009960822
851, 0.0009936552
851, 0.0009896948
851, 0.00097395194
851, 0.0009789093
851, 0.0009935937
851, 0.000876745
851, 0.0009871492
851, 0.00087921723
852, 0.0010152305
852, 0.0009665303
852, 0.0009550985
852, 0.00090478256
852, 0.0008926694
852, 0.000923175
852, 0.00083500356
852, 0.00086388993
853, 0.00092392275
853, 0.0009336546
853, 0.0009076554
853, 0.00094723224
853, 0.000934479
853, 0.0010009235
853, 0.0009038396
853, 0.0010001287
854, 0.0011409422
854, 0.0013637366
854, 0.0010916648
854, 0.0013012483
854, 0.0012326172
854, 0.0013768687
854, 0.0011822623
854, 0.0013133042
855, 0.0016385049
855, 0.0014708661
855, 0.0015703609
855, 0.0014351602
855, 0.0014392224
855, 0.0012385346
855, 0.0013723315
855, 0.0012040683
856, 0.0012211737
856, 0.0010820039
856, 0.0013169469
856, 0.0011730217
