element_id,Stress
439, -270.03973
439, -272.34204
439, -286.30374
439, -266.01596
439, -267.2587
440, -291.21982
440, -294.86884
440, -288.939
440, -292.25745
440, -297.44244
440, -299.1275
440, -285.49835
440, -292.36407
441, -262.0284
441, -303.83603
441, -257.90436
441, -311.55493
441, -240.91254
441, -262.21173
441, -209.72238
441, -249.20067
442, -326.41492
442, -322.91977
442, -313.47324
442, -308.25665
442, -297.5235
442, -295.62094
442, -264.58908
442, -262.90805
443, -338.89978
443, -317.9878
443, -310.23865
443, -274.18488
443, -296.89124
443, -318.26486
443, -259.9282
443, -246.73996
444, -282.72025
444, -308.472
444, -252.00266
444, -251.9885
444, -323.38962
444, -336.13727
444, -264.26517
444, -286.21536
445, -295.3759
445, -287.49652
445, -237.59009
445, -245.42294
445, -312.38776
445, -311.5003
445, -266.91925
445, -285.98068
446, -319.95853
446, -314.4919
446, -270.6167
446, -284.85867
446, -364.9353
446, -336.49084
446, -329.2365
446, -310.9857
447, -241.51465
447, -222.60808
447, -229.70422
447, -198.98163
447, -258.66357
447, -254.87085
447, -256.87204
447, -239.05319
448, -226.83794
448, -228.69374
448, -235.61113
448, -242.03677
448, -255.28291
448, -226.6647
448, -253.7981
448, -239.22227
449, -218.21126
449, -239.13933
449, -242.5752
449, -263.74146
449, -216.77608
449, -250.88701
449, -242.43674
449, -276.49487
450, -251.49013
450, -242.9519
450, -254.60364
450, -238.49342
450, -258.5231
450, -235.84598
450, -255.49452
450, -231.18158
451, -270.86472
451, -282.1853
451, -285.36273
451, -306.0493
451, -259.96188
451, -255.98314
451, -258.51752
451, -257.8017
452, -210.60606
452, -181.30222
452, -176.00078
452, -169.9631
452, -125.78094
452, -82.37433
452, -106.0334
452, -94.454254
453, -330.4321
453, -284.79803
453, -345.04376
453, -327.05652
453, -298.65778
453, -283.5166
453, -293.4656
453, -300.66333
454, -315.38962
454, -351.0203
454, -322.43353
454, -381.73483
454, -315.63226
454, -341.35153
454, -355.06323
454, -356.51996
455, -175.27084
455, -198.4996
455, -210.50426
455, -230.63478
455, -147.52536
455, -144.58978
455, -188.22264
455, -186.61957
456, -329.2704
456, -298.75165
456, -330.23755
456, -289.69348
456, -308.20566
456, -270.30557
456, -307.87222
456, -250.56705
457, -324.54462
457, -313.62814
457, -311.60876
457, -313.75757
457, -305.21222
457, -304.82413
457, -296.3819
457, -262.94073
458, -272.81665
458, -254.88219
458, -240.49025
458, -225.72182
458, -284.2202
458, -261.47247
458, -249.06096
458, -231.95024
459, -285.8703
459, -325.82968
459, -255.04964
459, -298.91724
459, -269.41803
459, -309.1909
459, -253.1867
459, -272.08438
460, -247.7665
460, -225.3667
460, -272.21365
460, -257.96387
460, -244.74403
460, -207.76855
460, -283.38104
460, -257.07187
461, -298.05093
461, -295.63535
461, -314.95282
461, -327.12244
461, -309.3816
461, -281.47125
461, -322.47635
461, -320.42126
462, -290.96008
462, -241.30247
462, -271.2987
462, -221.40926
462, -192.61002
462, -168.1597
462, -168.80864
462, -138.31802
463, -177.13023
463, -195.48445
463, -171.93633
463, -179.79198
463, -201.99016
463, -204.66652
463, -196.93494
463, -203.96355
464, -243.35889
464, -271.85648
464, -230.93536
464, -263.49734
464, -254.41527
464, -272.26077
464, -236.42047
464, -244.49902
465, -293.96802
465, -282.00522
465, -253.72227
465, -220.83292
465, -283.13736
465, -290.70306
465, -230.24664
465, -220.24565
466, -263.55432
466, -214.2293
466, -232.87924
466, -201.0577
466, -295.1889
466, -308.67386
466, -274.7683
466, -262.72614
467, -128.75255
467, -188.95082
467, -173.44998
467, -201.12033
467, -180.45087
467, -177.15614
467, -173.58638
467, -159.38495
468, -339.3466
468, -357.41098
468, -362.19595
468, -375.73398
468, -352.10544
468, -304.99792
468, -343.93393
468, -337.42682
469, -148.70874
469, -149.49135
469, -142.23012
469, -144.86386
469, -130.09761
469, -124.21619
469, -154.9368
469, -121.61151
470, -384.37158
470, -404.67303
470, -411.49414
470, -396.83313
470, -321.20517
470, -371.73578
470, -375.93527
470, -366.1726
471, -156.65276
471, -167.08139
471, -146.01137
471, -146.26962
471, -170.80254
471, -164.2505
471, -135.83717
471, -134.54382
472, -324.4859
472, -282.1683
472, -305.00726
472, -254.6354
472, -340.33206
472, -305.70078
472, -318.71826
472, -279.5294
473, -202.5365
473, -184.07237
473, -165.45258
473, -182.57991
473, -225.45879
473, -194.97949
473, -212.05186
473, -219.58212
474, -282.50256
474, -309.2885
474, -286.1135
474, -324.85828
474, -275.11545
474, -307.9603
474, -275.29385
474, -293.74847
475, -249.52768
475, -224.4934
475, -257.39084
475, -265.2264
475, -237.68431
475, -225.35512
475, -261.71198
475, -274.33783
476, -313.55997
476, -275.83203
476, -335.32474
476, -290.78415
476, -330.26968
476, -286.7723
476, -317.84418
476, -285.16675
477, -197.35608
477, -196.02853
477, -205.07358
477, -196.14421
477, -251.03242
477, -268.31558
477, -256.03894
477, -277.07382
478, -206.59358
478, -200.31639
478, -220.15173
478, -221.16254
478, -212.96165
478, -210.34311
478, -258.32294
478, -256.81088
479, -196.4262
479, -196.48238
479, -176.39139
479, -162.30162
479, -225.37312
479, -181.97534
479, -188.67445
479, -167.22891
480, -182.81297
480, -212.4244
480, -111.29241
480, -157.79472
480, -215.37431
480, -228.65471
480, -220.74213
480, -240.42075
481, -349.35376
481, -360.8999
481, -370.82355
481, -355.7552
481, -331.81616
481, -334.06482
481, -350.67645
481, -337.6977
482, -327.90555
482, -319.79837
482, -321.5401
482, -316.5752
482, -318.337
482, -310.71503
482, -315.50873
482, -312.07108
483, -283.40317
483, -277.22485
483, -301.3285
483, -305.8518
483, -271.88742
483, -269.26334
483, -293.0371
483, -304.23358
484, -206.31363
484, -229.74997
484, -187.2694
484, -222.76752
484, -230.22318
484, -254.22609
484, -220.1002
484, -234.56467
485, -208.22025
485, -215.41481
485, -217.09515
485, -223.89862
485, -213.99675
485, -225.2707
485, -239.53178
485, -261.15204
486, -220.50827
486, -240.69774
486, -240.99866
486, -255.295
486, -251.53145
486, -231.26353
486, -255.41792
486, -238.3111
487, -314.19412
487, -291.38135
487, -322.69626
487, -302.88376
487, -258.2113
487, -231.60478
487, -277.76862
487, -254.61871
488, -285.90866
488, -289.2056
488, -283.83987
488, -297.00708
488, -273.4328
488, -259.53754
488, -258.2126
488, -257.32773
489, -271.24094
489, -240.61426
489, -301.05734
489, -266.85626
489, -233.03014
489, -236.08267
489, -257.16333
489, -267.6592
490, -178.25873
490, -207.71338
490, -195.75322
490, -216.42662
490, -161.1768
490, -227.18443
490, -177.61192
490, -224.412
491, -334.00592
491, -333.24945
491, -357.3935
491, -359.99765
491, -319.48285
491, -339.43604
491, -322.68143
491, -349.15192
492, -365.14218
492, -341.25293
492, -363.4388
492, -343.4001
492, -359.03552
492, -338.48865
492, -357.35083
492, -336.9236
493, -322.29416
493, -285.49957
493, -308.4245
493, -272.76556
493, -328.54617
493, -317.92587
493, -321.47345
493, -307.73236
494, -254.63097
494, -253.75497
494, -250.68184
494, -242.28291
494, -254.1468
494, -256.59
494, -250.44438
494, -250.97235
495, -210.3974
495, -217.97536
495, -215.19165
495, -222.41554
495, -235.20628
495, -220.16826
495, -234.14706
495, -237.31688
496, -267.44342
496, -246.78609
496, -304.90222
496, -282.8315
496, -248.03165
496, -256.55807
496, -265.32684
496, -254.42798
497, -176.18375
497, -199.28561
497, -217.63441
497, -215.78944
497, -131.1482
497, -163.3734
497, -194.54308
497, -232.91948
498, -346.82156
498, -323.92978
498, -305.8828
498, -294.32034
498, -310.7367
498, -286.97964
498, -278.3137
498, -262.28787
499, -345.26483
499, -350.14328
499, -333.92896
499, -344.30627
499, -297.86066
499, -282.98004
499, -286.9783
499, -288.46286
500, -283.7535
500, -269.5645
500, -269.58755
500, -260.88095
500, -229.34761
500, -222.26013
500, -228.23584
500, -224.02267
501, -219.17455
501, -245.18663
501, -268.0118
501, -289.88116
501, -215.50162
501, -251.41914
501, -252.84921
501, -271.51437
502, -268.39886
502, -328.2391
502, -269.4591
502, -299.15607
502, -266.83606
502, -330.66418
502, -253.05203
502, -292.51523
503, -386.77853
503, -357.122
503, -366.23346
503, -349.86148
503, -356.1092
503, -334.50873
503, -336.22083
503, -321.37833
504, -352.81015
504, -340.3289
504, -338.2832
504, -331.50043
504, -336.759
504, -321.52182
504, -316.29767
504, -319.36017
505, -273.3433
505, -284.16113
505, -276.44406
505, -254.77388
505, -230.3275
505, -206.64934
505, -277.16092
505, -223.68419
506, -222.49141
506, -214.33774
506, -223.12856
506, -233.54243
506, -188.8631
506, -182.55655
506, -186.41562
506, -199.24825
507, -361.85754
507, -346.24136
507, -337.59985
507, -357.57437
507, -399.3626
507, -369.4072
507, -346.4697
507, -351.5204
508, -306.06476
508, -319.23083
508, -322.1105
508, -320.1452
508, -280.77042
508, -272.55722
508, -264.64255
508, -248.33574
509, -237.77563
509, -223.44966
509, -267.2632
509, -238.69772
509, -195.71075
509, -211.43181
509, -258.31482
509, -255.4652
510, -265.89893
510, -279.2918
510, -315.3359
510, -314.74332
510, -278.7515
510, -291.608
510, -340.45062
510, -339.63953
511, -233.21814
511, -256.84
511, -279.93713
511, -291.5012
511, -251.01318
511, -240.02548
511, -300.36725
511, -289.33432
512, -317.17664
512, -347.87283
512, -277.9481
512, -321.4936
512, -295.25458
512, -322.22226
512, -275.10208
512, -306.63873
513, -286.3564
513, -306.4465
513, -308.83652
513, -306.20828
513, -277.746
513, -306.7608
513, -285.7142
513, -291.41733
514, -333.12024
514, -316.03262
514, -324.76166
514, -315.9395
514, -313.58646
514, -288.27325
514, -312.18506
514, -284.6935
515, -333.2694
515, -337.73438
515, -370.66373
515, -351.03497
515, -310.34955
515, -309.86203
515, -348.4781
515, -327.81723
516, -380.91666
516, -399.87903
516, -347.8567
516, -357.43036
516, -350.76535
516, -347.22324
516, -316.1097
516, -301.77374
517, -388.16028
517, -344.78186
517, -339.20108
517, -314.70392
517, -348.91116
517, -337.04108
517, -311.5928
517, -318.33414
518, -243.1454
518, -245.28513
518, -237.06429
518, -228.80618
518, -275.31134
518, -271.59976
518, -239.28102
518, -230.92303
519, -327.32675
519, -302.63702
519, -335.58066
519, -292.4068
519, -351.22885
519, -317.4406
519, -372.8989
519, -333.95346
520, -61.66826
520, -62.170605
520, -82.35283
520, -81.76211
520, -97.54385
520, -89.364235
520, -116.320526
520, -106.12521
521, -470.6594
521, -479.8268
521, -472.46838
521, -493.12878
521, -464.36005
521, -481.10236
521, -481.44492
521, -496.15164
522, -203.91833
522, -225.94713
522, -228.74162
522, -254.38162
522, -204.8555
522, -228.08717
522, -229.31184
522, -247.85866
523, -396.04355
523, -378.90552
523, -410.13638
523, -356.72537
523, -404.13663
523, -373.402
523, -405.7767
523, -360.68024
524, -330.18365
524, -305.23434
524, -330.54828
524, -301.74857
524, -318.5276
524, -272.92892
524, -307.56522
524, -275.57227
525, -323.2957
525, -347.33826
525, -294.95352
525, -333.29465
525, -304.29105
525, -330.22906
525, -274.15967
525, -318.46063
526, -295.85245
526, -310.30975
526, -270.26654
526, -291.96677
526, -293.94443
526, -313.78088
526, -280.35327
526, -303.43536
527, -331.65283
527, -321.9073
527, -330.32285
527, -334.90576
527, -324.17627
527, -318.49646
527, -321.15118
527, -318.962
528, -267.08728
528, -253.51144
528, -276.9523
528, -264.6668
528, -293.50104
528, -287.24243
528, -273.115
528, -266.0754
529, -368.70667
529, -411.18805
529, -341.56683
529, -402.77087
529, -354.06113
529, -393.74863
529, -326.9266
529, -390.24243
530, -217.86469
530, -223.50777
530, -201.66547
530, -226.10577
530, -228.40604
530, -235.02495
530, -213.43407
530, -232.32425
531, -202.85947
531, -213.79271
531, -198.5786
531, -210.85008
531, -226.35191
531, -227.46643
531, -227.29065
531, -231.46597
532, -216.06076
532, -206.31796
532, -217.71988
532, -204.11998
532, -216.66975
532, -216.53024
532, -221.08087
532, -216.09503
533, -238.1677
533, -192.413
533, -218.12323
533, -179.5684
533, -257.0422
533, -238.02397
533, -237.13643
533, -234.64412
534, -349.16837
534, -359.3529
534, -318.5408
534, -340.79416
534, -357.48004
534, -369.92575
534, -346.13037
534, -360.88324
535, -285.82724
535, -280.70004
535, -268.33646
535, -282.8149
535, -281.3959
535, -269.25095
535, -273.59143
535, -272.8875
536, -280.42874
536, -296.5361
536, -304.70557
536, -319.226
536, -261.1785
536, -284.08334
536, -270.38177
536, -295.46597
537, -358.03644
537, -299.7586
537, -370.60992
537, -317.3754
537, -389.50433
537, -354.66882
537, -392.60684
537, -351.51117
538, -300.4459
538, -314.13046
538, -288.7988
538, -295.84067
538, -284.0974
538, -276.69492
538, -275.8512
538, -281.2543
539, -293.90244
539, -295.30588
539, -271.19684
539, -273.98724
539, -292.70746
539, -292.24188
539, -276.06827
539, -278.7616
540, -331.8701
540, -335.48996
540, -350.1736
540, -350.6068
540, -306.32312
540, -326.39355
540, -325.4173
540, -339.0296
541, -330.498
541, -325.43228
541, -298.53726
541, -275.509
541, -346.29327
541, -351.40097
541, -326.1406
541, -314.08466
542, -301.12137
542, -264.6161
542, -256.56625
542, -215.05573
542, -301.9976
542, -272.29605
542, -255.73602
542, -249.97845
543, -276.60437
543, -298.70636
543, -243.08257
543, -265.10104
543, -334.16016
543, -364.26624
543, -303.6119
543, -324.36008
544, -294.9694
544, -325.5833
544, -245.00409
544, -299.4573
544, -331.5077
544, -322.87256
544, -291.79407
544, -284.86462
545, -334.1577
545, -333.95853
545, -360.5043
545, -347.22934
545, -309.90906
545, -334.19705
545, -320.13474
545, -346.82462
546, -112.973236
546, -123.877014
546, -142.74512
546, -136.60374
546, -111.377686
546, -118.26159
546, -146.98505
546, -153.05916
547, -337.83124
547, -301.10617
547, -330.26294
547, -275.75534
547, -314.39874
547, -277.56464
547, -327.27753
547, -273.40097
548, -291.12823
548, -284.25223
548, -272.36386
548, -296.391
548, -297.24707
548, -262.0966
548, -261.78717
548, -257.9688
549, -290.52518
549, -295.61407
549, -312.53128
549, -309.82477
549, -253.11026
549, -278.6412
549, -277.3759
549, -289.60397
550, -292.50613
550, -305.5689
550, -314.61044
550, -323.8968
550, -287.13434
550, -299.23157
550, -297.70905
550, -308.2745
551, -304.7178
551, -326.67688
551, -292.00317
551, -296.61887
551, -295.74176
551, -333.4619
551, -292.97015
551, -310.37817
552, -318.68045
552, -280.3079
552, -286.0863
552, -282.05975
552, -338.9273
552, -303.81546
552, -288.383
552, -270.0728
553, -302.85547
553, -301.80957
553, -255.34262
553, -268.00748
553, -288.3332
553, -275.26782
553, -229.8474
553, -225.52112
554, -313.35333
554, -327.7007
554, -353.072
554, -337.7275
554, -264.63437
554, -306.82294
554, -264.2564
554, -297.20767
555, -282.0016
555, -296.52866
555, -287.82678
555, -302.12473
555, -286.96057
555, -305.0719
555, -289.6289
555, -311.7423
556, -326.04785
556, -325.02222
556, -323.19373
556, -317.02878
556, -320.5305
556, -311.07016
556, -331.4832
556, -320.12827
557, -266.0918
557, -236.37086
557, -235.39957
557, -202.05556
557, -297.5077
557, -284.47583
557, -248.51215
557, -230.51805
558, -245.0256
558, -253.16908
558, -244.76402
558, -261.6634
558, -273.51572
558, -262.9112
558, -257.10547
558, -255.01111
559, -267.03464
559, -272.62854
559, -267.1624
559, -268.15967
559, -261.13565
559, -266.0653
559, -261.70035
559, -266.77704
560, -302.27817
560, -307.3396
560, -295.294
560, -303.90674
560, -302.1711
560, -298.88974
560, -290.23203
560, -291.51926
561, -299.41772
561, -300.11606
561, -303.98474
561, -288.45303
561, -289.3462
561, -287.48276
561, -305.1574
561, -290.207
562, -264.89557
562, -244.9198
562, -257.34537
562, -236.65182
562, -283.274
562, -254.65323
562, -292.2169
562, -258.2305
563, -337.68616
563, -349.48236
563, -290.35715
563, -282.25034
563, -303.86758
563, -298.25607
563, -302.10355
563, -237.00105
564, -275.5179
564, -297.6248
564, -267.71582
564, -254.18367
564, -271.213
564, -329.7455
564, -248.31062
564, -273.84595
565, -285.9382
565, -256.35587
565, -219.96358
565, -219.71234
565, -309.17603
565, -242.02516
565, -252.13004
565, -209.46997
566, -261.69247
566, -292.3615
566, -235.31187
566, -265.95697
566, -248.17729
566, -292.13544
566, -229.01184
566, -267.3211
567, -236.55461
567, -225.37863
567, -217.17834
567, -226.21227
567, -247.00319
567, -235.05527
567, -231.25462
567, -227.28647
568, -245.35194
568, -234.51065
568, -222.35397
568, -220.09662
568, -251.73308
568, -237.73671
568, -230.52127
568, -226.47887
569, -273.70068
569, -259.01688
569, -265.03796
569, -241.05093
569, -279.64468
569, -263.68503
569, -271.28357
569, -261.36887
570, -232.02023
570, -277.42343
570, -251.39029
570, -299.98074
570, -256.96713
570, -270.90027
570, -267.90152
570, -279.15756
571, -307.17526
571, -296.5316
571, -319.24402
571, -300.058
571, -290.99954
571, -303.12274
571, -298.1051
571, -295.8115
572, -343.13885
572, -321.63922
572, -314.8845
572, -332.87274
572, -348.92722
572, -351.02682
572, -327.18423
572, -331.99927
573, -315.68362
573, -282.87885
573, -294.91943
573, -295.03577
573, -294.80682
573, -290.1628
573, -286.31598
573, -288.92215
574, -334.7786
574, -347.89908
574, -321.6117
574, -312.97406
574, -369.0129
574, -358.89102
574, -347.51093
574, -352.3398
575, -119.407234
575, -147.34174
575, -151.17775
575, -179.2534
575, -138.36806
575, -155.80602
575, -179.37096
575, -160.9285
576, -288.95508
576, -297.2589
576, -289.5485
576, -259.4692
576, -300.7296
576, -302.63287
576, -282.6118
576, -247.24155
577, -274.9736
577, -272.11874
577, -255.6142
577, -253.91388
577, -271.635
577, -270.94223
577, -254.11496
577, -271.7958
578, -322.4516
578, -294.11136
578, -309.8407
578, -306.75607
578, -337.605
578, -299.97482
578, -313.23285
578, -298.70837
579, -256.91162
579, -253.67197
579, -290.8118
579, -271.4
579, -232.72546
579, -236.90453
579, -280.45593
579, -270.56274
580, -235.52841
580, -254.9203
580, -211.9758
580, -215.34894
580, -275.87512
580, -285.92993
580, -276.58923
580, -263.58566
581, -250.89679
581, -189.96843
581, -228.72122
581, -195.91356
581, -290.37753
581, -227.44312
581, -274.09412
581, -240.78793
582, -257.59518
582, -278.73254
582, -286.77557
582, -292.66296
582, -269.51776
582, -285.60626
582, -293.01678
582, -303.9936
583, -292.92603
583, -310.2733
583, -272.0689
583, -286.9454
583, -300.94696
583, -296.33157
583, -304.804
583, -298.27148
584, -305.36667
584, -311.04654
584, -248.57231
584, -226.25291
584, -307.24414
584, -299.59393
584, -234.66203
584, -215.33868
585, -363.09494
585, -344.86368
585, -309.90915
585, -326.54147
585, -378.73663
585, -359.9647
585, -304.22928
585, -323.79797
586, -318.09216
586, -327.6172
586, -260.70013
586, -292.62994
586, -304.47327
586, -330.18762
586, -282.41858
586, -322.71042
587, -307.43097
587, -302.75507
587, -293.39304
587, -255.58345
587, -293.14328
587, -287.6244
587, -300.9276
587, -289.01477
588, -253.58505
588, -271.90872
588, -250.50818
588, -260.4875
588, -312.53912
588, -315.97095
588, -285.23917
588, -263.011
589, -314.37973
589, -302.11935
589, -255.04286
589, -283.23047
589, -305.26486
589, -301.02914
589, -241.19936
589, -288.42114
590, -308.72754
590, -283.33334
590, -286.52042
590, -270.176
590, -293.85443
590, -271.67624
590, -277.02338
590, -254.74648
591, -303.76328
591, -329.33133
591, -361.0
591, -363.45663
591, -302.43094
591, -280.59686
591, -286.52405
591, -325.8863
592, -336.51968
592, -333.83408
592, -345.02554
592, -328.62338
592, -274.28296
592, -251.99683
592, -315.56207
592, -277.82837
593, -299.31946
593, -305.7375
593, -268.61087
593, -263.5264
593, -274.3414
593, -294.7562
593, -263.36353
593, -266.6096
594, -257.18756
594, -276.18396
594, -197.11148
594, -207.31425
594, -280.02396
594, -280.958
594, -234.64273
594, -223.45575
595, -228.48866
595, -236.4565
595, -210.2516
595, -227.33342
595, -231.69623
595, -221.32594
595, -239.56839
595, -231.4998
596, -274.37103
596, -242.70753
596, -256.42044
596, -279.73175
596, -271.32416
596, -254.05553
596, -283.50363
596, -305.19864
597, -301.77844
597, -308.40588
597, -320.5111
597, -299.2618
597, -292.42117
597, -287.38788
597, -305.73102
597, -258.3774
598, -273.13885
598, -263.4201
598, -266.44818
598, -263.52216
598, -266.5975
598, -262.1081
598, -252.03693
598, -233.60718
599, -278.39282
599, -293.67603
599, -282.45984
599, -300.9846
599, -258.7608
599, -286.43973
599, -260.5013
599, -274.83652
600, -206.28432
600, -229.59738
600, -205.81924
600, -248.52881
600, -215.45914
600, -245.71358
600, -194.72615
600, -256.15775
601, -292.85956
601, -317.81958
601, -289.23996
601, -310.9845
601, -297.8364
601, -322.44843
601, -307.08405
601, -307.80475
602, -333.5867
602, -348.7418
602, -340.8642
602, -329.67206
602, -321.24716
602, -328.27835
602, -334.16855
602, -314.79572
603, -319.42383
603, -307.30945
603, -304.4093
603, -263.91455
603, -283.67084
603, -264.19852
603, -270.61542
603, -218.62367
604, -286.87256
604, -292.75342
604, -275.43817
604, -287.92798
604, -265.77847
604, -260.05945
604, -234.34871
604, -249.47397
605, -258.97528
605, -245.7826
605, -252.98558
605, -224.47707
605, -231.23383
605, -232.77551
605, -235.18283
605, -214.00581
606, -325.9648
606, -347.70078
606, -336.12042
606, -348.8021
606, -332.12292
606, -340.01694
606, -338.24838
606, -319.66763
607, -318.6119
607, -310.14224
607, -339.5441
607, -297.6546
607, -286.79852
607, -277.5251
607, -298.40717
607, -273.19897
608, -318.39432
608, -319.2321
608, -362.4197
608, -336.3345
608, -311.38385
608, -329.5275
608, -344.5353
608, -316.02655
609, -296.79752
609, -287.73953
609, -330.30273
609, -305.31622
609, -254.83006
609, -262.4985
609, -309.6
609, -288.33676
610, -242.63773
610, -223.44055
610, -254.83327
610, -242.38487
610, -216.91922
610, -207.41301
610, -237.73544
610, -227.11633
611, -208.5844
611, -182.97495
611, -232.60912
611, -220.70396
611, -234.6696
611, -223.27682
611, -243.3763
611, -248.98802
612, -260.64703
612, -248.36047
612, -275.7215
612, -258.50995
612, -232.47894
612, -269.9765
612, -279.1556
612, -291.24225
613, -264.90997
613, -321.4141
613, -267.75864
613, -283.8452
613, -293.26935
613, -274.49112
613, -271.41504
613, -252.79489
614, -371.16333
614, -373.28616
614, -382.80527
614, -388.34378
614, -369.8378
614, -363.6741
614, -369.68674
614, -369.30786
615, -413.32718
615, -410.85962
615, -441.53513
615, -442.90323
615, -368.90533
615, -361.84836
615, -372.25372
615, -374.3367
616, -365.09244
616, -362.61792
616, -366.54453
616, -339.62387
616, -371.58423
616, -365.1863
616, -359.3996
616, -360.85425
617, -322.9362
617, -323.6369
617, -343.81818
617, -342.2341
617, -285.33356
617, -280.3362
617, -311.71414
617, -301.42307
618, -355.04147
618, -384.07526
618, -361.25027
618, -394.59796
618, -322.84512
618, -364.19278
618, -332.3366
618, -378.2093
619, -208.53801
619, -213.3913
619, -210.26744
619, -214.66191
619, -206.6982
619, -221.81935
619, -234.928
619, -224.92967
620, -313.3739
620, -283.90912
620, -316.85385
620, -295.27502
620, -319.15106
620, -288.8856
620, -300.39807
620, -285.33926
621, -243.05519
621, -240.05408
621, -230.4875
621, -226.17125
621, -237.50743
621, -217.15794
621, -236.91179
621, -222.28505
622, -205.93755
622, -213.91774
622, -219.18263
622, -228.95274
622, -181.22118
622, -186.17426
622, -206.9672
622, -208.1596
623, -292.0211
623, -291.10532
623, -278.8474
623, -303.9573
623, -301.23538
623, -278.48724
623, -262.97778
623, -259.26166
624, -299.7197
624, -298.8938
624, -299.30792
624, -308.3285
624, -264.19162
624, -274.33734
624, -236.8585
624, -266.29712
625, -417.33832
625, -410.22757
625, -419.69208
625, -410.24402
625, -391.4075
625, -376.98618
625, -379.1221
625, -365.88083
626, -447.1951
626, -422.4823
626, -431.2694
626, -407.23303
626, -361.35626
626, -346.1796
626, -414.1192
626, -396.1432
627, -347.40433
627, -340.57602
627, -378.22845
627, -358.43277
627, -305.66266
627, -307.39297
627, -346.70926
627, -338.13293
628, -199.26822
628, -155.24281
628, -227.71133
628, -185.19844
628, -224.2551
628, -196.09087
628, -236.20242
628, -231.65305
629, -297.488
629, -217.81314
629, -220.23436
629, -222.84665
629, -339.34094
629, -272.65585
629, -325.93808
629, -271.58694
630, -214.95888
630, -243.20708
630, -281.03677
630, -303.04205
630, -227.92815
630, -230.20203
630, -280.3108
630, -269.3547
631, -194.56049
631, -231.45428
631, -273.52524
631, -280.60007
631, -168.22026
631, -225.44261
631, -256.5225
631, -272.35504
632, -232.81628
632, -210.4004
632, -277.02472
632, -269.0333
632, -197.37236
632, -183.27763
632, -252.14622
632, -241.32822
633, -249.32762
633, -276.88092
633, -251.83273
633, -278.41925
633, -225.94601
633, -271.02405
633, -241.63916
633, -282.68884
634, -241.30832
634, -284.61142
634, -215.76447
634, -248.70862
634, -235.39401
634, -253.74667
634, -225.39256
634, -230.14204
635, -310.34335
635, -299.24716
635, -294.08487
635, -275.6742
635, -287.05103
635, -273.05426
635, -273.36356
635, -251.8882
636, -333.3772
636, -327.05972
636, -350.46338
636, -329.97238
636, -318.55075
636, -320.95737
636, -309.61047
636, -303.4607
637, -415.27255
637, -418.6531
637, -364.31467
637, -393.96738
637, -450.6426
637, -462.54852
637, -386.85947
637, -430.05054
638, -242.67355
638, -242.79973
638, -232.2938
638, -264.04498
638, -269.30075
638, -279.4955
638, -257.38965
638, -272.69864
639, -220.67406
639, -197.94504
639, -191.32121
639, -176.45601
639, -177.59933
639, -161.73833
639, -177.33105
639, -169.42354
640, -201.02258
640, -235.65237
640, -187.77785
640, -230.63297
640, -188.38805
640, -245.57094
640, -152.54688
640, -218.57143
641, -184.21931
641, -179.317
641, -190.9185
641, -189.93939
641, -187.89142
641, -192.45726
641, -179.77116
641, -198.59259
642, -176.03038
642, -174.50517
642, -174.94128
642, -180.25449
642, -209.3904
642, -194.33258
642, -212.51344
642, -202.61124
643, -213.74677
643, -217.06319
643, -224.35916
643, -227.67516
643, -219.16168
643, -224.2735
643, -226.68697
643, -226.53192
644, -158.6315
644, -153.87773
644, -183.0185
644, -173.47565
644, -147.83638
644, -145.75877
644, -173.69936
644, -165.47772
645, -336.12155
645, -325.8556
645, -346.28534
645, -305.34613
645, -349.75818
645, -343.10315
645, -373.59518
645, -360.927
646, -312.75034
646, -332.56604
646, -268.59976
646, -293.46616
646, -334.1555
646, -337.56476
646, -297.952
646, -302.205
647, -279.4456
647, -311.117
647, -268.5616
647, -294.46936
647, -267.53717
647, -295.7451
647, -261.2405
647, -288.02936
648, -292.84683
648, -276.30017
648, -274.08292
648, -260.6928
648, -274.81345
648, -259.02362
648, -259.75354
648, -241.96677
649, -279.9548
649, -262.81146
649, -253.02058
649, -245.20534
649, -241.07991
649, -213.02257
649, -224.22731
649, -218.39676
650, -341.5218
650, -369.51352
650, -259.76025
650, -326.66397
650, -370.0935
650, -391.09924
650, -273.18484
650, -325.3478
651, -187.57248
651, -199.01437
651, -181.14024
651, -230.0278
651, -211.9082
651, -216.28246
651, -164.40921
651, -199.54341
652, -201.16002
652, -205.89838
652, -185.24702
652, -193.9678
652, -199.45259
652, -191.77322
652, -211.74237
652, -191.399
653, -236.42673
653, -235.06819
653, -264.5851
653, -238.8222
653, -258.0536
653, -238.4841
653, -264.76495
653, -223.17227
654, -278.83716
654, -262.06137
654, -259.9074
654, -241.54195
654, -268.09973
654, -259.81894
654, -251.42178
654, -240.31523
655, -236.26097
655, -258.33292
655, -242.29872
655, -259.73764
655, -230.66064
655, -237.72202
655, -223.36513
655, -243.84114
656, -227.87172
656, -209.69736
656, -243.50244
656, -220.93488
656, -225.35555
656, -201.33134
656, -238.94266
656, -214.6368
657, -326.2082
657, -337.6724
657, -351.9112
657, -375.4836
657, -318.3975
657, -324.03522
657, -342.79474
657, -352.86508
658, -194.84326
658, -188.263
658, -197.32877
658, -194.68813
658, -186.44775
