element_id,Stress
439, -323.25577
439, -317.86493
440, -315.1981
440, -313.57532
440, -311.65115
440, -303.88864
440, -327.90808
440, -324.3878
440, -314.74637
440, -312.6111
441, -317.76053
441, -361.42334
441, -327.73074
441, -375.38748
441, -270.6364
441, -302.8149
441, -252.35515
441, -312.8275
442, -383.40015
442, -401.34027
442, -377.6903
442, -385.80643
442, -361.14038
442, -385.1234
442, -358.01743
442, -369.71033
443, -405.83475
443, -387.25024
443, -393.93674
443, -370.61215
443, -386.52515
443, -384.561
443, -360.55316
443, -324.97836
444, -370.20117
444, -369.0382
444, -307.50366
444, -319.34207
444, -387.7166
444, -390.45288
444, -330.6024
444, -356.5896
445, -371.82663
445, -362.5906
445, -336.7284
445, -341.4264
445, -393.9518
445, -390.60828
445, -367.33228
445, -366.6009
446, -379.7457
446, -365.9929
446, -342.35522
446, -329.39807
446, -411.09265
446, -399.89008
446, -393.15298
446, -369.28116
447, -296.60498
447, -281.0217
447, -282.24493
447, -245.95558
447, -313.16388
447, -311.34717
447, -316.34937
447, -303.81708
448, -263.49103
448, -263.47467
448, -269.49582
448, -277.58307
448, -307.4249
448, -277.36823
448, -302.0193
448, -288.82147
449, -270.40247
449, -288.05344
449, -291.2983
449, -308.89328
449, -287.62744
449, -319.411
449, -311.69528
449, -341.91833
450, -309.0292
450, -299.83478
450, -302.08948
450, -297.66245
450, -328.66202
450, -294.46255
450, -317.0309
450, -290.29367
451, -321.5402
451, -328.94397
451, -346.55673
451, -365.9136
451, -301.16776
451, -292.395
451, -312.41595
451, -310.738
452, -310.14777
452, -300.82944
452, -273.44208
452, -295.1343
452, -238.44507
452, -194.51042
452, -207.3506
452, -214.57047
453, -370.55756
453, -343.80267
453, -384.61078
453, -379.90576
453, -369.6437
453, -360.3846
453, -361.13876
453, -373.6994
454, -390.22736
454, -393.20987
454, -390.68723
454, -417.52533
454, -389.266
454, -384.57224
454, -405.5085
454, -393.35605
455, -272.00156
455, -276.8432
455, -322.65344
455, -314.82675
455, -254.76819
455, -252.95244
455, -303.94202
455, -274.8513
456, -416.13028
456, -400.66766
456, -417.66733
456, -402.483
456, -407.89508
456, -374.53156
456, -408.8675
456, -370.91098
457, -385.55997
457, -373.53217
457, -377.73993
457, -391.32025
457, -368.22974
457, -372.35995
457, -333.35678
457, -316.84937
458, -338.6618
458, -320.95435
458, -292.9215
458, -280.18002
458, -354.83746
458, -328.84973
458, -308.00015
458, -287.55783
459, -357.50735
459, -377.1835
459, -320.31818
459, -361.9045
459, -332.5098
459, -364.77823
459, -307.54337
459, -331.13266
460, -302.92508
460, -279.268
460, -311.0708
460, -308.97714
460, -297.7848
460, -258.34958
460, -309.97
460, -284.29626
461, -323.50284
461, -325.82928
461, -348.3654
461, -366.01447
461, -333.51596
461, -311.42883
461, -358.6878
461, -357.87247
462, -396.9888
462, -373.643
462, -356.16946
462, -311.18454
462, -321.0752
462, -281.38492
462, -284.93848
462, -231.9307
463, -274.67218
463, -275.2575
463, -288.95663
463, -277.50876
463, -296.36566
463, -322.30035
463, -315.62393
463, -314.29947
464, -293.14282
464, -333.1081
464, -297.4286
464, -336.0244
464, -325.2335
464, -372.29382
464, -341.72244
464, -358.86383
465, -376.2703
465, -382.29227
465, -326.87436
465, -295.80362
465, -402.8007
465, -378.70465
465, -337.57703
465, -314.03894
466, -355.7916
466, -276.44598
466, -295.52078
466, -242.8689
466, -366.2834
466, -360.4697
466, -316.75122
466, -291.08267
467, -310.13474
467, -357.9175
467, -334.01028
467, -335.14648
467, -318.8673
467, -321.97968
467, -310.97772
467, -295.58136
468, -420.8421
468, -439.87827
468, -431.76578
468, -449.18915
468, -393.7823
468, -374.42163
468, -402.30505
468, -411.45007
469, -267.47992
469, -289.38718
469, -207.78578
469, -212.15416
469, -232.10136
469, -241.7062
469, -201.57985
469, -164.372
470, -461.82974
470, -490.90112
470, -476.84845
470, -472.04138
470, -380.5442
470, -452.73532
470, -427.6366
470, -435.6325
471, -247.16235
471, -255.1204
471, -233.53218
471, -231.72383
471, -219.89548
471, -213.53024
471, -199.74947
471, -198.6032
472, -417.93677
472, -384.257
472, -390.43414
472, -334.94434
472, -398.5688
472, -396.4892
472, -386.1805
472, -358.7727
473, -312.83505
473, -277.1882
473, -277.86917
473, -296.78778
473, -347.50824
473, -308.57205
473, -293.58688
473, -315.57037
474, -348.82468
474, -356.16876
474, -347.1185
474, -356.62094
474, -338.436
474, -363.6302
474, -336.13284
474, -353.37762
475, -320.06076
475, -300.96198
475, -315.19775
475, -312.9033
475, -326.60736
475, -328.68167
475, -330.59073
475, -352.67435
476, -403.54718
476, -371.67712
476, -400.71143
476, -355.3083
476, -419.79367
476, -389.2272
476, -413.08997
476, -366.04562
477, -289.7112
477, -286.43698
477, -294.51215
477, -287.21738
477, -320.353
477, -327.975
477, -311.86856
477, -330.15457
478, -294.6307
478, -291.79596
478, -299.0479
478, -304.4365
478, -299.2754
478, -300.06204
478, -327.4356
478, -328.0476
479, -348.79782
479, -306.96317
479, -324.6941
479, -272.93735
479, -322.76016
479, -279.53055
479, -295.33728
479, -252.3668
480, -299.15146
480, -311.57013
480, -228.36345
480, -270.86572
480, -315.90707
480, -313.9637
480, -310.65198
480, -318.3363
481, -403.8563
481, -406.08276
481, -415.21655
481, -403.74518
481, -383.39206
481, -386.34732
481, -397.38
481, -387.09213
482, -398.13428
482, -398.92722
482, -390.31647
482, -387.46396
482, -386.2626
482, -394.59216
482, -384.57864
482, -385.8551
483, -358.5619
483, -353.6648
483, -366.77182
483, -366.74927
483, -345.8706
483, -337.3935
483, -360.04428
483, -359.90143
484, -316.6305
484, -305.77078
484, -298.0441
484, -304.1987
484, -339.8527
484, -331.25653
484, -326.51706
484, -311.5776
485, -297.68396
485, -296.1672
485, -306.60114
485, -309.2712
485, -314.08798
485, -302.0125
485, -328.76547
485, -345.9612
486, -269.46213
486, -310.53043
486, -306.79285
486, -348.22287
486, -283.11484
486, -293.16595
486, -305.9455
486, -315.62946
487, -375.5419
487, -355.99832
487, -377.668
487, -371.26837
487, -318.5046
487, -273.70328
487, -348.33456
487, -305.36517
488, -342.90576
488, -356.36646
488, -333.98453
488, -360.96863
488, -322.0242
488, -325.7519
488, -298.13654
488, -318.58823
489, -399.18176
489, -350.87546
489, -444.8161
489, -398.18753
489, -350.4866
489, -346.27707
489, -383.00748
489, -391.22495
490, -232.68987
490, -298.68237
490, -260.8245
490, -301.40564
490, -236.32233
490, -323.99973
490, -259.18475
490, -316.21945
491, -386.32944
491, -386.8802
491, -420.516
491, -420.40384
491, -392.07596
491, -412.19522
491, -399.8726
491, -420.83194
492, -414.64374
492, -407.59448
492, -420.00806
492, -404.525
492, -395.84833
492, -402.90625
492, -404.95798
492, -397.58118
493, -399.40988
493, -364.32364
493, -383.7615
493, -351.57257
493, -407.4147
493, -406.11502
493, -401.4367
493, -401.2784
494, -330.86108
494, -331.93857
494, -324.8737
494, -318.46347
494, -332.84183
494, -337.7782
494, -324.83432
494, -328.25763
495, -285.17825
495, -285.40497
495, -285.5348
495, -295.48584
495, -316.3756
495, -274.74075
495, -318.56638
495, -307.07446
496, -317.05283
496, -306.0338
496, -380.41037
496, -360.89227
496, -302.51517
496, -315.22855
496, -316.508
496, -307.3134
497, -307.15598
497, -289.59277
497, -289.57404
497, -272.52332
497, -201.19212
497, -232.20236
497, -255.28157
497, -287.33997
498, -388.0749
498, -374.39563
498, -373.0494
498, -340.6882
498, -345.7233
498, -325.46356
498, -331.21518
498, -313.65427
499, -390.12
499, -402.7982
499, -389.0022
499, -402.91324
499, -329.1093
499, -330.7432
499, -322.3791
499, -324.45
500, -378.30072
500, -361.45312
500, -365.40216
500, -357.11633
500, -320.62225
500, -319.07394
500, -304.7875
500, -309.36948
501, -318.03888
501, -350.01636
501, -366.0232
501, -376.2577
501, -320.365
501, -357.47412
501, -342.91858
501, -358.53513
502, -338.43698
502, -386.89328
502, -336.04492
502, -365.142
502, -344.55447
502, -395.27936
502, -324.61807
502, -358.61176
503, -439.44125
503, -412.54333
503, -419.05374
503, -400.52505
503, -417.65585
503, -400.15213
503, -394.37366
503, -377.02338
504, -431.01096
504, -433.11588
504, -399.44592
504, -409.42325
504, -415.51196
504, -424.71808
504, -375.29077
504, -395.4472
505, -357.44415
505, -361.38177
505, -384.27194
505, -358.2532
505, -327.42188
505, -270.05655
505, -390.38925
505, -328.74106
506, -295.1254
506, -289.0797
506, -320.62488
506, -329.17084
506, -252.3117
506, -252.60394
506, -269.73288
506, -275.7093
507, -388.99368
507, -364.23868
507, -343.55804
507, -357.33463
507, -445.7513
507, -397.14157
507, -361.27618
507, -365.57816
508, -326.54034
508, -338.91797
508, -339.8754
508, -344.6443
508, -303.9318
508, -328.11426
508, -292.62012
508, -302.3846
509, -282.4356
509, -263.00262
509, -308.6238
509, -286.81778
509, -281.18005
509, -269.26407
509, -340.93698
509, -340.64026
510, -326.76868
510, -343.4087
510, -373.53473
510, -378.79828
510, -361.02936
510, -354.82443
510, -389.94824
510, -384.64792
511, -312.28104
511, -339.94205
511, -353.34613
511, -356.08655
511, -325.9819
511, -325.26392
511, -366.55405
511, -358.76724
512, -400.10303
512, -412.9774
512, -371.85507
512, -398.62268
512, -382.55377
512, -404.03506
512, -364.11612
512, -387.73026
513, -341.49588
513, -354.56485
513, -351.15417
513, -354.28665
513, -328.7704
513, -347.12122
513, -330.33804
513, -334.5443
514, -381.26593
514, -365.7617
514, -378.22055
514, -372.98627
514, -358.1881
514, -342.95865
514, -357.38107
514, -340.88358
515, -388.4397
515, -397.32352
515, -438.99698
515, -421.6709
515, -365.25665
515, -364.53854
515, -414.92975
515, -394.49393
516, -445.0247
516, -452.3257
516, -412.51105
516, -411.709
516, -413.79926
516, -413.2756
516, -372.36807
516, -351.04538
517, -426.59573
517, -402.83054
517, -379.9374
517, -353.66028
517, -401.91443
517, -401.32513
517, -351.33447
517, -355.33588
518, -274.40564
518, -280.61572
518, -266.38693
518, -259.82553
518, -303.0988
518, -308.66367
518, -262.89713
518, -260.17075
519, -362.54608
519, -345.76343
519, -367.4827
519, -331.80515
519, -382.19815
519, -349.9864
519, -401.75537
519, -366.08734
520, -165.97327
520, -172.02798
520, -180.34825
520, -182.20045
520, -208.13959
520, -203.30641
520, -233.10474
520, -220.96782
521, -517.5748
521, -515.53766
521, -526.45624
521, -527.72815
521, -514.98975
521, -521.6656
521, -518.2519
521, -529.9121
522, -306.47458
522, -330.03845
522, -319.30984
522, -351.5733
522, -314.47903
522, -334.27405
522, -339.96997
522, -358.05804
523, -429.8067
523, -411.91452
523, -447.98352
523, -400.197
523, -446.0695
523, -409.79526
523, -453.9889
523, -404.9782
524, -368.6196
524, -349.65298
524, -378.13406
524, -358.30203
524, -357.96805
524, -320.54584
524, -355.4854
524, -336.948
525, -370.7751
525, -391.9796
525, -362.8113
525, -382.81088
525, -352.10794
525, -371.9729
525, -354.34088
525, -369.8887
526, -355.2491
526, -371.98856
526, -323.34747
526, -343.0705
526, -351.33014
526, -374.0419
526, -338.89462
526, -362.1331
527, -390.2167
527, -375.74817
527, -378.92572
527, -379.49112
527, -381.09796
527, -368.49252
527, -366.22812
527, -359.3439
528, -307.4441
528, -293.08392
528, -308.53156
528, -294.82788
528, -329.0102
528, -324.9171
528, -304.4842
528, -295.45236
529, -384.54257
529, -420.5532
529, -357.09113
529, -406.88953
529, -365.19525
529, -398.35577
529, -350.01605
529, -396.18463
530, -274.9234
530, -283.96594
530, -263.48654
530, -288.34457
530, -307.55276
530, -291.02048
530, -282.71863
530, -288.52036
531, -283.48706
531, -292.03214
531, -281.66077
531, -298.56165
531, -314.90833
531, -317.86636
531, -318.96234
531, -315.19623
532, -320.46432
532, -313.39172
532, -318.02374
532, -305.03986
532, -323.1784
532, -320.18457
532, -323.41348
532, -317.32773
533, -343.7082
533, -300.79257
533, -327.7509
533, -290.71072
533, -361.54565
533, -352.70468
533, -342.49496
533, -347.81808
534, -388.15823
534, -397.0339
534, -361.18808
534, -382.76172
534, -395.1311
534, -405.34982
534, -381.76215
534, -396.1037
535, -349.74948
535, -345.7407
535, -351.29495
535, -359.92532
535, -347.0412
535, -339.96582
535, -356.1814
535, -353.73547
536, -334.47226
536, -340.79782
536, -353.33405
536, -359.96637
536, -326.32895
536, -332.16626
536, -337.78607
536, -345.87857
537, -394.47983
537, -343.24258
537, -405.65387
537, -356.4233
537, -426.13315
537, -394.55106
537, -428.97394
537, -389.99408
538, -340.51797
538, -352.40247
538, -332.06213
538, -339.40115
538, -329.59714
538, -320.30106
538, -317.39236
538, -325.95062
539, -331.75577
539, -330.89215
539, -316.61423
539, -314.21188
539, -328.34784
539, -327.71408
539, -319.6873
539, -319.7244
540, -362.26834
540, -367.10645
540, -373.1662
540, -381.50534
540, -336.24606
540, -343.22974
540, -345.96643
540, -357.19302
541, -354.1428
541, -349.5398
541, -333.02963
541, -314.8632
541, -353.50983
541, -355.35986
541, -330.4347
541, -323.27066
542, -376.15463
542, -345.82816
542, -365.65604
542, -329.9624
542, -339.63907
542, -316.03772
542, -327.10342
542, -316.67743
543, -361.0046
543, -381.81885
543, -325.5732
543, -328.84973
543, -390.49512
543, -406.66486
543, -365.12338
543, -378.40884
544, -390.67346
544, -412.48035
544, -356.7854
544, -400.5201
544, -421.01767
544, -416.0639
544, -378.3457
544, -385.32272
545, -420.6341
545, -416.37756
545, -442.81976
545, -432.4242
545, -397.91388
545, -420.65665
545, -433.4691
545, -437.92474
546, -187.49974
546, -199.64009
546, -216.00124
546, -206.36084
546, -193.48744
546, -204.67725
546, -226.31548
546, -232.696
547, -392.90073
547, -356.27682
547, -382.74704
547, -335.0343
547, -393.54935
547, -350.77255
547, -396.34647
547, -342.14542
548, -327.3195
548, -318.29
548, -309.12335
548, -329.32898
548, -342.45233
548, -311.05157
548, -304.9503
548, -298.94897
549, -324.85654
549, -329.968
549, -340.8189
549, -336.7527
549, -295.07098
549, -324.75134
549, -322.87375
549, -331.00266
550, -333.30325
550, -339.99417
550, -345.41022
550, -351.83862
550, -334.84506
550, -339.31357
550, -338.52026
550, -344.3851
551, -339.36508
551, -361.9102
551, -334.27115
551, -341.60657
551, -316.67038
551, -361.0265
551, -327.9873
551, -346.54858
552, -378.74567
552, -348.34506
552, -349.649
552, -349.97333
552, -389.4812
552, -366.7311
552, -350.2168
552, -334.0745
553, -374.27115
553, -378.45322
553, -355.3614
553, -369.0828
553, -349.0781
553, -348.4219
553, -318.6033
553, -323.09442
554, -402.241
554, -403.7348
554, -427.87686
554, -406.94196
554, -345.06107
554, -372.87314
554, -396.1592
554, -369.1403
555, -384.1162
555, -393.89453
555, -389.44382
555, -399.82193
555, -392.36243
555, -416.88123
555, -385.3226
555, -409.25946
556, -397.524
556, -392.91476
556, -395.13107
556, -386.73862
556, -400.89148
556, -397.46072
556, -406.46667
556, -399.69617
557, -347.453
557, -307.9285
557, -319.2961
557, -269.7459
557, -372.01047
557, -369.94003
557, -335.30362
557, -303.49887
558, -308.76993
558, -306.60178
558, -291.216
558, -302.85992
558, -354.88953
558, -333.18668
558, -326.11673
558, -316.42926
559, -313.70114
559, -321.83984
559, -311.07074
559, -316.5013
559, -317.0673
559, -322.1996
559, -315.34277
559, -321.65427
560, -336.53955
560, -336.9593
560, -333.03018
560, -340.11905
560, -346.32437
560, -336.17798
560, -326.84015
560, -326.34427
561, -323.89282
561, -324.91995
561, -328.2678
561, -324.53574
561, -318.15845
561, -312.36166
561, -334.0812
561, -324.34586
562, -279.15295
562, -272.88504
562, -259.42923
562, -250.79147
562, -304.911
562, -297.44733
562, -302.6234
562, -286.0284
563, -369.35394
563, -379.50528
563, -344.73578
563, -348.2791
563, -351.15845
563, -354.02444
563, -394.14084
563, -378.5828
564, -343.50415
564, -382.33243
564, -370.27466
564, -333.87958
564, -353.62595
564, -418.67657
564, -399.93695
564, -344.09222
565, -442.03018
565, -429.17392
565, -357.07843
565, -389.03046
565, -432.87427
565, -394.6028
565, -377.70483
565, -363.05127
566, -365.56958
566, -393.11057
566, -342.91672
566, -366.54056
566, -347.49435
566, -390.64404
566, -329.84393
566, -368.13382
567, -323.24387
567, -294.5652
567, -334.33295
567, -302.60858
567, -338.9543
567, -311.03745
567, -320.25204
567, -304.6196
568, -337.5442
568, -323.9277
568, -320.86002
568, -316.7771
568, -351.20792
568, -323.80496
568, -326.3056
568, -314.3329
569, -322.10315
569, -301.41113
569, -313.6089
569, -290.61166
569, -329.1165
569, -308.5489
569, -307.16644
569, -298.7778
570, -293.80203
570, -336.48474
570, -312.86682
570, -356.69147
570, -314.8994
570, -324.7571
570, -316.18716
570, -334.3269
571, -356.3626
571, -340.9714
571, -368.99094
571, -347.91418
571, -326.34552
571, -332.85916
571, -354.24356
571, -335.47937
572, -356.07864
572, -338.86005
572, -330.95532
572, -339.20627
572, -359.84335
572, -370.6711
572, -342.5528
572, -343.95923
573, -309.95102
573, -294.66476
573, -300.21716
573, -314.9473
573, -299.49292
573, -307.2266
573, -297.56628
573, -319.76443
574, -384.20593
574, -391.3991
574, -406.82678
574, -384.7242
574, -421.44388
574, -402.56952
574, -433.5743
574, -401.2928
575, -248.71535
575, -242.14813
575, -272.1043
575, -247.56267
575, -267.99203
575, -288.95407
575, -279.64975
575, -238.89183
576, -373.24744
576, -391.95377
576, -389.72107
576, -355.1711
576, -371.66483
576, -390.7756
576, -375.44833
576, -330.1641
577, -397.3841
577, -378.6795
577, -355.3155
577, -375.52084
577, -390.60095
577, -374.37115
577, -382.5191
577, -376.22403
578, -384.33255
578, -360.2811
578, -357.91998
578, -357.45035
578, -394.11392
578, -378.3262
578, -371.051
578, -360.92444
579, -329.44067
579, -325.1347
579, -360.4325
579, -339.4759
579, -293.762
579, -297.1686
579, -345.53528
579, -332.12695
580, -294.01495
580, -318.46838
580, -268.64618
580, -275.00754
580, -309.69913
580, -320.02982
580, -311.07675
580, -303.73154
581, -312.1473
581, -274.7471
581, -308.65164
581, -292.07333
581, -340.82983
581, -277.16058
581, -336.25574
581, -308.25986
582, -322.5162
582, -341.18872
582, -330.74557
582, -345.7087
582, -306.67795
582, -337.01672
582, -334.90207
582, -366.6077
583, -302.9517
583, -313.26416
583, -275.79382
583, -287.74988
583, -320.6943
583, -312.72205
583, -318.2267
583, -310.19302
584, -375.6253
584, -373.96738
584, -306.12354
584, -300.4602
584, -371.05682
584, -365.19412
584, -298.58188
584, -290.41727
585, -416.21262
585, -411.945
585, -391.1455
585, -402.72424
585, -432.32413
585, -426.0668
585, -392.67914
585, -417.87753
586, -377.07455
586, -393.30817
586, -311.02103
586, -354.72473
586, -359.05658
586, -373.11584
586, -339.34543
586, -366.02063
587, -378.70654
587, -375.32324
587, -386.70392
587, -345.02676
587, -369.9815
587, -369.61978
587, -388.46866
587, -383.55045
588, -340.74625
588, -362.61166
588, -344.7511
588, -354.24667
588, -379.43082
588, -392.9858
588, -385.58682
588, -371.74585
589, -373.28506
589, -358.47946
589, -332.42294
589, -346.56955
589, -373.8206
589, -359.10776
589, -323.73087
589, -347.00275
590, -381.2696
590, -352.5489
590, -358.35776
590, -334.0793
590, -360.60065
590, -345.20743
590, -334.92316
590, -319.77408
591, -341.03778
591, -389.72928
591, -394.66644
591, -409.8073
591, -339.92557
591, -329.2796
591, -331.80045
591, -388.6006
592, -380.60364
592, -378.9745
592, -387.45853
592, -379.8011
592, -339.833
592, -326.58472
592, -364.41736
592, -353.56665
593, -313.36096
593, -328.9882
593, -290.0561
593, -290.35684
593, -289.46
593, -316.89066
593, -285.14194
593, -292.08752
594, -322.64023
594, -345.323
594, -241.02255
594, -260.90628
594, -326.51367
594, -337.85907
594, -272.30853
594, -273.02106
595, -323.98734
595, -330.7882
595, -312.37354
595, -317.1839
595, -338.2589
595, -326.65564
595, -341.13412
595, -329.25247
596, -333.20773
596, -317.14917
596, -307.27463
596, -354.0744
596, -313.466
596, -329.38235
596, -318.49377
596, -366.26703
597, -374.06888
597, -373.42032
597, -386.69434
597, -367.6977
597, -379.77057
597, -370.0851
597, -374.78976
597, -329.50827
598, -354.8748
598, -352.02164
598, -337.16782
598, -339.23627
598, -335.01962
598, -333.32657
598, -329.84033
598, -313.58844
599, -389.2523
599, -405.05862
599, -391.94662
599, -395.89197
599, -376.37897
599, -399.0295
599, -365.04297
599, -375.77185
600, -288.0088
600, -307.03354
600, -269.85342
600, -326.4509
600, -307.49347
600, -334.8516
600, -282.71304
600, -346.9422
601, -340.6256
601, -367.02405
601, -332.62402
601, -362.22617
601, -352.90622
601, -382.7171
601, -364.58716
601, -381.094
602, -377.77954
602, -391.79324
602, -384.18118
602, -385.52444
602, -357.51715
602, -375.36575
602, -364.85678
602, -371.33157
603, -374.69406
603, -372.95068
603, -368.06888
603, -347.04584
603, -366.82654
603, -356.49567
603, -364.9271
603, -341.9984
604, -347.41974
604, -345.93777
604, -347.8926
604, -348.83093
604, -345.4062
604, -334.06427
604, -304.8297
604, -310.60492
605, -337.86685
605, -315.9636
605, -327.7656
605, -289.3871
605, -303.63376
605, -303.89606
605, -297.62286
605, -274.9837
606, -397.00208
606, -431.83917
606, -424.87225
606, -444.2648
606, -399.8651
606, -426.00476
606, -400.49765
606, -410.73962
607, -350.02066
607, -311.57147
607, -370.9599
607, -330.08826
607, -320.12234
607, -286.63824
607, -329.61502
607, -306.0227
608, -371.1146
608, -383.11514
608, -409.44464
608, -388.561
608, -383.70206
608, -400.3288
608, -407.89713
608, -393.91144
609, -357.87134
609, -352.50653
609, -392.13858
609, -374.33856
609, -329.6472
609, -326.93597
609, -387.0094
609, -350.99933
610, -325.3326
610, -312.98312
610, -339.68167
610, -323.3976
610, -293.44727
610, -289.34967
610, -314.01044
610, -302.47595
611, -279.98935
611, -237.55603
611, -296.8372
611, -286.31726
611, -289.33087
611, -268.78342
611, -295.64813
611, -301.69934
612, -336.17932
612, -298.5735
612, -351.09692
612, -324.90952
612, -299.14682
612, -309.14072
612, -346.07956
612, -340.8598
613, -323.7941
613, -404.7361
613, -338.1497
613, -371.9868
613, -354.87277
613, -365.04895
613, -345.50272
613, -349.51862
614, -404.04187
614, -402.7461
614, -419.5844
614, -430.00372
614, -385.0558
614, -371.062
614, -400.4151
614, -392.6651
615, -428.8542
615, -431.84274
615, -452.5862
615, -449.21783
615, -365.55133
615, -362.29333
615, -379.07877
615, -391.28702
616, -440.79245
616, -415.52682
616, -448.10553
616, -422.3634
616, -416.83035
616, -406.56635
616, -424.71805
616, -421.97968
617, -377.11026
617, -368.96667
617, -388.09586
617, -391.96188
617, -363.03323
617, -357.92432
617, -369.0114
617, -371.41577
618, -398.0925
618, -409.7953
618, -405.87723
618, -423.3763
618, -391.69104
618, -410.92288
618, -404.67807
618, -432.2145
619, -260.88568
619, -283.5327
619, -270.34344
619, -283.22327
619, -281.75134
619, -301.24573
619, -302.6482
619, -298.34857
620, -409.7729
620, -371.69107
620, -416.48642
620, -391.25757
620, -416.02264
620, -378.21884
620, -415.72763
620, -396.18335
621, -331.01566
621, -322.2771
621, -329.48117
621, -320.99615
621, -318.82117
621, -302.53928
621, -329.83157
621, -315.0759
622, -294.7153
622, -305.73718
622, -304.94382
622, -316.1881
622, -262.50983
622, -260.91904
622, -289.83267
622, -298.31586
623, -354.51505
623, -343.44403
623, -348.11752
623, -361.51257
623, -374.7076
623, -333.62057
623, -350.00708
623, -342.76462
624, -350.91022
624, -348.91446
624, -368.65533
624, -375.52536
624, -341.15167
624, -344.9233
624, -320.29852
624, -335.11826
625, -475.76324
625, -467.6411
625, -466.64993
625, -456.1675
625, -452.13123
625, -447.4916
625, -425.40033
625, -425.11972
626, -470.67743
626, -456.20987
626, -457.33545
626, -440.75967
626, -409.62946
626, -401.47546
626, -423.52728
626, -403.76917
627, -395.15347
627, -385.0039
627, -403.969
627, -383.70486
627, -368.4553
627, -361.426
627, -369.18622
627, -363.34
628, -297.92352
628, -264.24225
628, -299.36014
628, -265.70804
628, -304.13687
628, -300.32745
628, -313.48434
628, -311.5232
629, -348.18268
629, -331.7053
629, -289.88373
629, -303.94528
629, -369.6873
629, -349.90063
629, -360.05853
629, -318.42722
630, -310.17203
630, -324.29272
630, -366.3975
630, -366.51413
630, -311.51517
630, -316.90363
630, -332.70792
630, -331.84567
631, -292.9938
631, -320.73358
631, -353.19885
631, -351.62122
631, -277.4905
631, -322.13596
631, -339.01242
631, -341.8955
632, -358.44403
632, -333.7397
632, -367.90475
632, -359.06412
632, -335.09125
632, -312.4071
632, -354.83344
632, -342.36673
633, -364.05627
633, -376.47073
633, -353.00223
633, -374.60434
633, -339.53476
633, -362.4646
633, -331.38254
633, -361.26398
634, -329.70996
634, -364.95407
634, -301.04752
634, -331.39294
634, -317.78305
634, -334.2581
634, -295.04514
634, -303.1449
635, -390.02188
635, -380.7298
635, -373.91138
635, -358.14835
635, -368.20975
635, -356.72495
635, -350.1039
635, -331.8442
636, -396.35895
636, -380.81125
636, -423.10025
636, -396.47824
636, -385.9475
636, -385.1731
636, -385.5407
636, -376.7322
637, -463.16428
637, -455.06247
637, -418.23636
637, -444.383
637, -484.22473
637, -492.54642
637, -441.51474
637, -480.65997
638, -279.74182
638, -285.37558
638, -280.52762
638, -313.17575
638, -317.82434
638, -324.684
638, -326.7266
638, -339.50323
639, -290.35
639, -269.03818
639, -250.2773
639, -235.68094
639, -261.4822
639, -241.63052
639, -242.97351
639, -233.7931
640, -284.03714
640, -305.36194
640, -246.23375
640, -284.6632
640, -285.21884
640, -300.58276
640, -243.57571
640, -300.43146
641, -272.65396
641, -279.3024
641, -277.5641
641, -284.93015
641, -272.36523
641, -286.14612
641, -275.12433
641, -292.09082
642, -280.4384
642, -265.4651
642, -280.16656
642, -281.49976
642, -309.8353
642, -289.6046
642, -307.74994
642, -299.6137
643, -321.1769
643, -327.2393
643, -334.64838
643, -340.2286
643, -331.75082
643, -340.51233
643, -349.11685
643, -352.1986
644, -286.97897
644, -278.97372
644, -313.4137
644, -307.0749
644, -276.09305
644, -271.59344
644, -303.91336
644, -301.34015
645, -422.4022
645, -425.8346
645, -442.03806
645, -426.39456
645, -413.2966
645, -414.79068
645, -434.097
645, -424.89862
646, -398.76483
646, -402.19638
646, -364.50995
646, -376.4025
646, -407.86682
646, -398.15918
646, -377.7279
646, -363.03943
647, -344.98932
647, -364.94196
647, -343.3285
647, -366.6268
647, -334.77057
647, -358.31424
647, -341.27084
647, -358.9305
648, -362.14908
648, -346.5489
648, -341.36423
648, -324.19086
648, -351.37885
648, -335.90927
648, -324.02322
648, -304.281
649, -341.23972
649, -330.3005
649, -308.9496
649, -300.34604
649, -320.56128
649, -291.4983
649, -279.31946
649, -271.97946
650, -387.30212
650, -412.6346
650, -295.52917
650, -369.50977
650, -424.9788
650, -427.88733
650, -322.24408
650, -374.24365
651, -285.99786
651, -267.94257
651, -276.16168
651, -322.35764
651, -314.74594
651, -301.15787
651, -265.2299
651, -300.8889
652, -290.80872
652, -312.9112
652, -281.46024
652, -295.14655
652, -296.9471
652, -300.45044
652, -305.41446
652, -283.60535
653, -336.84088
653, -330.36288
653, -364.90344
653, -337.8839
653, -345.2465
653, -326.05927
653, -349.82266
653, -315.52457
654, -375.43893
654, -376.91824
654, -369.32346
654, -358.96942
654, -373.8234
654, -378.0031
654, -361.72885
654, -358.51154
655, -372.1349
655, -389.52484
655, -378.8826
655, -392.67963
655, -366.79584
655, -393.2446
655, -360.15662
655, -394.51404
656, -308.71667
656, -297.65604
656, -307.2819
656, -293.1043
656, -309.57294
656, -291.52884
656, -320.20428
656, -297.29596
657, -406.08615
657, -421.67358
657, -429.56897
657, -456.02893
657, -403.2453
657, -404.30756
657, -420.5634
657, -429.58264
658, -272.82544
658, -263.3501
658, -257.7516
658, -262.74048
658, -260.59988
658, -252.6765
658, -238.66695
658, -250.71245
659, -355.66107
