element_id,Stress
219, 172.80894
220, 205.15642
220, 196.62946
220, 203.569
220, 209.85103
220, 200.75317
220, 187.89755
220, 201.97858
220, 201.16019
221, 171.24167
221, 167.12936
221, 175.14095
221, 170.9519
221, 169.01926
221, 150.92082
221, 175.87123
221, 165.45491
222, 203.30081
222, 205.11241
222, 203.85667
222, 202.63403
222, 182.65555
222, 188.96487
222, 192.82837
222, 190.23798
223, 244.6571
223, 243.2102
223, 245.75296
223, 239.16455
223, 234.08539
223, 237.4955
223, 244.45407
223, 243.43492
224, 176.96886
224, 181.06995
224, 162.33682
224, 168.90347
224, 162.70792
224, 166.78772
224, 150.28409
224, 157.3591
225, 219.95767
225, 225.3773
225, 212.53444
225, 220.35501
225, 207.59456
225, 219.967
225, 198.4456
225, 212.2739
226, 171.89722
226, 175.34521
226, 168.83044
226, 173.51746
226, 172.78949
226, 177.47105
226, 167.58781
226, 177.63258
227, 205.9761
227, 210.40277
227, 204.55237
227, 208.98631
227, 206.34677
227, 208.79207
227, 205.70819
227, 208.52939
228, 152.33202
228, 153.31207
228, 152.8339
228, 152.105
228, 154.45203
228, 153.4158
228, 154.72208
228, 153.83853
229, 162.50035
229, 154.12427
229, 168.81146
229, 157.51775
229, 180.72002
229, 170.74979
229, 174.43677
229, 171.17426
230, 156.25291
230, 154.54012
230, 148.42589
230, 166.0909
230, 152.32816
230, 170.60101
230, 161.13712
230, 180.46739
231, 172.88664
231, 180.29282
231, 181.66924
231, 184.40167
231, 183.93047
231, 180.63374
231, 188.35612
231, 187.97865
232, 173.86151
232, 176.06102
232, 191.117
232, 192.02806
232, 171.7196
232, 170.51207
232, 185.24905
232, 185.04193
233, 173.6597
233, 178.64594
233, 185.23134
233, 187.36247
233, 173.5858
233, 181.54631
233, 184.5691
233, 189.97394
234, 228.22968
234, 201.79309
234, 215.79056
234, 183.5203
234, 250.95866
234, 229.62434
234, 241.09079
234, 212.32153
235, 154.81616
235, 163.08498
235, 161.59879
235, 167.05803
235, 154.72221
235, 171.47432
235, 162.46913
235, 178.02943
236, 187.64679
236, 183.84528
236, 204.36177
236, 207.56998
236, 190.80148
236, 176.36554
236, 218.00603
236, 210.56473
237, 165.17941
237, 161.48839
237, 169.817
237, 165.31218
237, 165.23961
237, 157.64153
237, 161.30865
237, 152.94339
238, 202.54161
238, 241.38998
238, 195.76831
238, 244.49373
238, 219.41489
238, 251.01517
238, 189.66525
238, 243.71558
239, 124.94169
239, 145.99042
239, 140.78018
239, 148.23373
239, 148.38718
239, 150.78162
239, 146.55305
239, 146.70454
240, 129.40909
240, 134.99011
240, 121.85639
240, 130.92984
240, 121.35734
240, 130.88208
240, 119.310036
240, 124.67951
241, 161.48157
241, 156.27428
241, 155.80032
241, 148.79295
241, 144.19882
241, 141.01782
241, 143.24394
241, 139.18648
242, 167.14839
242, 172.73251
242, 170.18927
242, 179.2825
242, 155.89305
242, 160.36916
242, 154.3764
242, 169.40417
243, 185.52214
243, 190.4573
243, 186.41171
243, 194.01834
243, 172.30559
243, 177.55795
243, 171.07454
243, 177.8741
244, 195.03593
244, 203.49988
244, 202.59209
244, 202.91211
244, 185.4034
244, 171.13126
244, 187.49222
244, 188.14294
245, 168.95311
245, 171.1123
245, 177.40219
245, 185.70396
245, 172.12009
245, 159.52052
245, 163.11143
245, 161.54204
246, 216.85008
246, 195.42232
246, 226.8887
246, 226.08493
246, 225.14276
246, 203.1533
246, 231.03732
246, 229.20709
247, 202.31572
247, 207.76822
247, 217.17934
247, 207.72832
247, 195.26556
247, 207.1248
247, 230.49696
247, 228.29366
248, 169.01979
248, 183.58188
248, 162.67229
248, 166.63084
248, 174.39433
248, 186.41428
248, 173.20789
248, 165.90715
249, 224.91685
249, 232.71297
249, 255.59793
249, 256.5603
249, 202.95343
249, 212.59196
249, 251.98207
249, 260.66003
250, 114.53986
250, 118.747894
250, 117.22308
250, 123.074745
250, 114.05731
250, 118.78369
250, 114.42594
250, 120.219406
251, 142.07819
251, 142.04886
251, 147.3938
251, 145.39386
251, 144.82959
251, 145.05345
251, 147.93835
251, 147.80785
252, 156.1221
252, 156.6688
252, 159.34114
252, 158.81696
252, 158.03241
252, 155.6643
252, 162.67337
252, 160.03561
253, 228.77878
253, 215.65692
253, 227.31525
253, 212.32831
253, 211.42061
253, 206.13647
253, 213.76164
253, 209.03278
254, 186.26158
254, 196.60152
254, 183.9943
254, 189.61037
254, 173.37067
254, 186.89767
254, 180.17351
254, 191.36153
255, 163.38216
255, 156.5949
255, 166.19052
255, 160.1294
255, 160.60017
255, 152.16339
255, 163.9612
255, 158.01335
256, 209.02466
256, 221.03789
256, 205.99548
256, 225.47282
256, 215.66815
256, 216.13072
256, 221.17142
256, 226.66623
257, 228.48248
257, 222.30795
257, 223.86801
257, 218.74776
257, 225.32027
257, 222.64236
257, 223.81061
257, 219.39326
258, 193.52196
258, 194.73709
258, 193.93031
258, 197.00443
258, 189.48328
258, 192.99142
258, 190.33974
258, 194.32205
259, 179.43239
259, 189.0481
259, 185.51007
259, 188.76836
259, 162.24907
259, 207.14418
259, 160.58664
259, 185.91336
260, 230.48819
260, 227.54419
260, 223.65015
260, 232.62407
260, 228.21507
260, 229.94223
260, 232.99663
260, 248.07912
261, 126.63179
261, 131.37747
261, 124.318184
261, 128.85036
261, 121.95692
261, 126.632195
261, 122.43712
261, 125.819016
262, 177.0564
262, 154.45738
262, 173.73009
262, 145.03857
262, 152.72958
262, 146.61945
262, 151.74876
262, 141.26984
263, 135.99266
263, 141.39958
263, 132.63618
263, 139.30745
263, 139.46114
263, 143.90761
263, 138.41093
263, 142.42805
264, 191.09296
264, 188.1554
264, 197.20322
264, 195.91718
264, 195.7822
264, 189.72333
264, 200.9557
264, 196.54585
265, 168.02914
265, 165.9046
265, 138.76033
265, 155.80478
265, 155.57654
265, 147.75522
265, 144.65549
265, 145.42685
266, 191.9775
266, 195.41121
266, 165.07689
266, 186.44603
266, 182.42836
266, 179.41576
266, 166.27058
266, 179.70723
267, 167.3741
267, 155.87375
267, 165.05971
267, 132.88187
267, 161.54109
267, 122.816666
267, 155.35268
267, 124.51377
268, 277.31396
268, 282.23352
268, 276.97784
268, 280.0689
268, 258.83456
268, 282.42746
268, 264.8332
268, 280.98077
269, 89.38727
269, 89.58446
269, 93.69782
269, 93.14981
269, 91.66992
269, 97.03493
269, 94.82754
269, 96.86916
270, 192.60724
270, 189.125
270, 199.3181
270, 196.13571
270, 188.4799
270, 178.36855
270, 190.16557
270, 177.41917
271, 186.74713
271, 185.33328
271, 193.9961
271, 196.51886
271, 195.03226
271, 194.6495
271, 193.35793
271, 194.00757
272, 183.2099
272, 181.10727
272, 173.84857
272, 171.77608
272, 177.01614
272, 175.36703
272, 172.42174
272, 171.06627
273, 113.576935
273, 115.55091
273, 155.9398
273, 158.88197
273, 122.20709
273, 114.91323
273, 155.07101
273, 154.37354
274, 158.82886
274, 159.32039
274, 168.03217
274, 166.72264
274, 146.14005
274, 150.7804
274, 164.8115
274, 170.08417
275, 162.57722
275, 154.22879
275, 160.66039
275, 153.34097
275, 156.16948
275, 143.18466
275, 150.14214
275, 151.65851
276, 89.72894
276, 89.233
276, 88.61647
276, 86.27384
276, 88.28517
276, 86.83042
276, 88.11456
276, 84.4491
277, 133.16408
277, 140.81306
277, 153.0233
277, 152.64093
277, 151.19861
277, 154.25722
277, 154.10031
277, 156.69588
278, 85.829895
278, 91.85965
278, 89.29551
278, 91.38253
278, 86.32926
278, 86.95051
278, 83.35482
278, 82.065384
279, 177.37027
279, 162.7678
279, 178.44409
279, 180.90813
279, 180.40605
279, 183.10547
279, 181.74321
279, 185.7331
280, 89.59442
280, 90.19815
280, 83.13145
280, 90.476166
280, 86.547455
280, 89.35115
280, 83.81265
280, 83.11387
281, 172.69263
281, 174.7942
281, 169.97392
281, 172.32323
281, 162.40985
281, 155.9034
281, 168.0756
281, 168.08147
282, 186.26346
282, 184.28258
282, 170.9994
282, 154.47575
282, 175.86418
282, 179.43108
282, 174.03423
282, 159.54294
283, 194.26892
283, 195.00797
283, 196.92628
283, 197.30862
283, 192.48189
283, 194.59497
283, 171.46202
283, 187.08415
284, 128.21469
284, 127.38998
284, 126.25232
284, 126.43604
284, 128.37349
284, 128.43161
284, 125.63103
284, 126.7055
285, 132.87996
285, 133.72011
285, 131.74655
285, 132.10835
285, 137.7295
285, 137.58218
285, 136.17924
285, 134.89565
286, 118.182304
286, 121.74778
286, 115.15384
286, 114.32049
286, 121.02663
286, 122.7362
286, 119.73725
286, 119.19515
287, 139.89215
287, 153.32085
287, 160.36455
287, 165.02374
287, 147.71458
287, 161.68814
287, 153.12831
287, 177.5248
288, 113.61578
288, 103.45127
288, 117.474335
288, 112.86988
288, 114.34737
288, 116.742485
288, 116.84444
288, 121.10767
289, 135.43243
289, 138.9906
289, 138.385
289, 142.42952
289, 135.61967
289, 137.90309
289, 137.1955
289, 138.46169
290, 150.10768
290, 149.73993
290, 152.50723
290, 149.63622
290, 149.81808
290, 149.72025
290, 153.8553
290, 150.71196
291, 141.98122
291, 135.29326
291, 137.69464
291, 130.02426
291, 133.47353
291, 131.13005
291, 137.6435
291, 136.61018
292, 141.51132
292, 146.88837
292, 135.26794
292, 135.44041
292, 134.37173
292, 144.83818
292, 133.49063
292, 137.96448
293, 185.49356
293, 178.81548
293, 181.52734
293, 178.27211
293, 190.51218
293, 190.2851
293, 187.72188
293, 178.97086
294, 140.67606
294, 137.03633
294, 132.6939
294, 134.38586
294, 130.0544
294, 130.13188
294, 128.99738
294, 137.19872
295, 137.70801
295, 133.33115
295, 137.7299
295, 132.88454
295, 139.16484
295, 135.13087
295, 140.02731
295, 136.24045
296, 130.07254
296, 132.96819
296, 130.45258
296, 133.79782
296, 131.15915
296, 137.22916
296, 132.53838
296, 137.66893
297, 149.5075
297, 134.36856
297, 132.62395
297, 121.62301
297, 157.26883
297, 152.04813
297, 151.59146
297, 149.6382
298, 158.65419
298, 163.48875
298, 158.84344
298, 163.926
298, 160.3149
298, 163.35144
298, 158.83539
298, 162.46346
299, 170.67348
299, 176.9405
299, 165.76942
299, 172.14708
299, 175.35252
299, 176.29887
299, 172.54709
299, 172.97545
300, 166.93723
300, 165.49718
300, 162.9745
300, 147.98306
300, 166.51599
300, 166.88872
300, 162.45013
300, 152.23322
301, 140.59683
301, 136.66522
301, 140.97246
301, 135.16922
301, 141.41852
301, 132.29851
301, 139.25221
301, 137.77934
302, 108.33612
302, 121.32504
302, 120.43449
302, 129.91173
302, 141.8722
302, 143.27649
302, 137.49329
302, 133.34012
303, 154.07918
303, 154.37082
303, 156.9033
303, 155.78699
303, 159.07787
303, 160.84634
303, 159.36317
303, 160.55978
304, 157.22624
304, 160.53183
304, 156.31564
304, 158.85016
304, 161.93065
304, 163.97874
304, 160.86493
304, 162.41571
305, 139.81245
305, 139.20322
305, 137.04027
305, 133.79614
305, 146.71649
305, 144.72131
305, 144.72725
305, 142.10658
306, 154.21791
306, 157.34918
306, 153.08966
306, 155.71196
306, 155.81525
306, 158.62927
306, 156.96613
306, 158.73164
307, 162.43808
307, 161.06432
307, 161.3012
307, 158.61813
307, 164.66995
307, 164.9306
307, 164.3111
307, 165.10039
308, 132.80878
308, 133.77788
308, 134.40683
308, 135.08852
308, 137.71753
308, 140.32318
308, 137.58304
308, 140.06479
309, 164.27782
309, 162.56363
309, 163.091
309, 164.50899
309, 162.59837
309, 163.6352
309, 173.48111
309, 175.69475
310, 183.30983
310, 190.29752
310, 183.38391
310, 195.94382
310, 187.7992
310, 187.17229
310, 200.8321
310, 199.42747
311, 196.78403
311, 187.6506
311, 193.83595
311, 194.0056
311, 198.70332
311, 174.08713
311, 186.53036
311, 163.79071
312, 117.31973
312, 115.94842
312, 115.12126
312, 111.578865
312, 116.36232
312, 119.57025
312, 115.682175
312, 116.91316
313, 134.54724
313, 137.08803
313, 130.73004
313, 133.97641
313, 142.96274
313, 142.61694
313, 139.92192
313, 141.40672
314, 163.15584
314, 160.00525
314, 168.2732
314, 161.56949
314, 171.45047
314, 163.23312
314, 173.78012
314, 165.10286
315, 139.72028
315, 136.11624
315, 139.2183
315, 134.2135
315, 142.65942
315, 139.88565
315, 142.67934
315, 139.95818
316, 143.91472
316, 146.8875
316, 141.64467
316, 133.8248
316, 150.42798
316, 145.9852
316, 137.19418
316, 133.3462
317, 167.68628
317, 168.33237
317, 161.15175
317, 166.71187
317, 167.81638
317, 171.57494
317, 167.47906
317, 169.9423
318, 158.741
318, 160.92168
318, 162.84613
318, 164.47856
318, 167.49083
318, 168.7276
318, 165.99625
318, 166.89015
319, 159.85074
319, 162.93965
319, 168.27942
319, 163.0242
319, 161.83482
319, 162.99968
319, 170.83691
319, 172.17592
320, 212.94255
320, 217.4113
320, 216.18062
320, 219.15137
320, 217.64804
320, 215.8157
320, 224.1493
320, 220.778
321, 199.2888
321, 199.53906
321, 198.53941
321, 199.11855
321, 202.4451
321, 204.16925
321, 201.01884
321, 209.48633
322, 167.66234
322, 162.04115
322, 169.02264
322, 161.08391
322, 174.7263
322, 164.18378
322, 176.47385
322, 164.5593
323, 155.6356
323, 159.20946
323, 154.97673
323, 154.22168
323, 156.70267
323, 157.30217
323, 155.92125
323, 155.66365
324, 135.9849
324, 135.4236
324, 140.74738
324, 138.7772
324, 137.01523
324, 137.59506
324, 135.81935
324, 136.7113
325, 164.92426
325, 164.45386
325, 164.75966
325, 162.1303
325, 162.4185
325, 161.92305
325, 161.75665
325, 161.92715
326, 185.57652
326, 183.49051
326, 175.4575
326, 171.68533
326, 190.7766
326, 185.74353
326, 189.73363
326, 184.28926
327, 128.82452
327, 112.27076
327, 135.2986
327, 133.47202
327, 131.27954
327, 117.52887
327, 134.56343
327, 133.3599
328, 127.12939
328, 114.616455
328, 129.91386
328, 124.95252
328, 130.29126
328, 124.15751
328, 133.44273
328, 131.16219
329, 156.17114
329, 170.25229
329, 168.64812
329, 172.3953
329, 166.28427
329, 173.39262
329, 168.08658
329, 172.81421
330, 205.67874
330, 204.21553
330, 210.0861
330, 210.86774
330, 207.732
330, 205.97688
330, 216.00731
330, 216.22052
331, 160.13982
331, 176.72473
331, 173.96436
331, 177.50687
331, 155.58652
331, 170.19455
331, 174.48593
331, 178.45624
332, 233.20688
332, 234.3869
332, 233.70671
332, 235.07185
332, 235.97267
332, 234.2191
332, 235.21985
332, 234.23315
333, 164.01486
333, 164.39651
333, 160.42076
333, 160.83022
333, 164.68547
333, 165.18565
333, 161.91325
333, 161.56079
334, 207.851
334, 203.56413
334, 185.69011
334, 164.2457
334, 208.76273
334, 189.0664
334, 190.2161
334, 170.82983
335, 153.72557
335, 154.99591
335, 130.57268
335, 134.63873
335, 153.30774
335, 152.21631
335, 132.61725
335, 135.83673
336, 173.43597
336, 167.61237
336, 173.73428
336, 175.60062
336, 172.4485
336, 173.77689
336, 171.65517
336, 177.45413
337, 180.83296
337, 178.44234
337, 184.01732
337, 181.63112
337, 177.52104
337, 173.45673
337, 177.56621
337, 178.16238
338, 135.01253
338, 131.98561
338, 138.11913
338, 133.58643
338, 135.00967
338, 131.92969
338, 134.97559
338, 132.63794
339, 126.86217
339, 126.802505
339, 130.96135
339, 137.18756
339, 126.94307
339, 131.7631
339, 128.77698
339, 134.66315
340, 164.07083
340, 167.58623
340, 172.32324
340, 172.04707
340, 163.14223
340, 166.97577
340, 169.88683
340, 171.83014
341, 192.8917
341, 183.84941
341, 196.59395
341, 189.89009
341, 197.65428
341, 191.76225
341, 198.23161
341, 195.972
342, 185.0059
342, 177.60933
342, 179.98933
342, 171.88576
342, 177.95663
342, 165.11325
342, 175.25354
342, 159.72234
343, 188.7352
343, 192.17589
343, 182.95444
343, 186.55374
343, 173.60596
343, 178.50319
343, 159.56165
343, 168.49208
344, 195.30829
344, 198.73488
344, 203.64326
344, 206.49113
344, 186.03908
344, 193.36493
344, 187.79109
344, 201.04382
345, 188.53331
345, 174.46863
345, 192.4051
345, 165.65086
345, 226.7931
345, 215.6801
345, 220.83057
345, 194.70454
346, 195.73108
346, 218.15125
346, 176.27042
346, 217.44073
346, 230.70052
346, 248.5024
346, 210.95975
346, 231.17842
347, 150.21356
347, 156.44643
347, 149.2745
347, 156.97342
347, 146.25816
347, 156.23056
347, 145.06973
347, 154.86285
348, 199.6234
348, 200.54033
348, 197.44878
348, 199.03183
348, 197.10204
348, 199.72429
348, 194.42319
348, 198.57114
349, 138.00945
349, 135.89693
349, 140.81386
349, 135.08884
349, 137.4571
349, 135.08269
349, 141.31859
349, 135.02916
350, 112.682976
350, 114.38052
350, 116.82412
350, 117.19469
350, 111.65133
350, 109.95085
350, 112.921394
350, 114.91941
351, 180.11603
351, 178.09143
351, 173.8097
351, 159.38725
351, 177.64723
351, 174.65855
351, 171.20248
351, 163.17838
352, 195.38844
352, 194.49011
352, 188.721
352, 187.04247
352, 192.90898
352, 189.8222
352, 186.54776
352, 182.69742
353, 198.68852
353, 200.25323
353, 200.64702
353, 201.21353
353, 179.39964
353, 181.15009
353, 176.35138
353, 178.37758
354, 227.49681
354, 233.57259
354, 224.65784
354, 234.58188
354, 209.07869
354, 210.97229
354, 198.71872
354, 168.07056
355, 183.66644
355, 175.30447
355, 180.56107
355, 163.8861
355, 178.29616
355, 179.98032
355, 172.36626
355, 170.61281
356, 226.39557
356, 203.92752
356, 215.6539
356, 210.58546
356, 251.96532
356, 230.61665
356, 241.15266
356, 227.08475
357, 162.06776
357, 168.5587
357, 183.65958
357, 184.78317
357, 188.1614
357, 205.15671
357, 205.21588
357, 211.15228
358, 178.60062
358, 167.0529
358, 161.5115
358, 170.91925
358, 201.05457
358, 194.76562
358, 190.33257
358, 194.14256
359, 208.78154
359, 246.68433
359, 202.79463
359, 236.36304
359, 194.59862
359, 233.87288
359, 201.52074
359, 228.72784
360, 105.393364
360, 108.56362
360, 102.02899
360, 105.09169
360, 105.45572
360, 109.456345
360, 99.59074
360, 105.1751
361, 124.336876
361, 131.23074
361, 129.2875
361, 130.00183
361, 129.5912
361, 129.9869
361, 132.0217
361, 129.75313
362, 156.3992
362, 156.53918
362, 162.3254
362, 161.54599
362, 148.6748
362, 142.84833
362, 154.35622
362, 155.45383
363, 229.64201
363, 226.95723
363, 229.86336
363, 228.89499
363, 220.12372
363, 215.88127
363, 219.5155
363, 207.74973
364, 143.24696
364, 141.10832
364, 146.37102
364, 143.49684
364, 171.56607
364, 171.97826
364, 168.51823
364, 172.08656
365, 160.6618
365, 169.14374
365, 158.02185
365, 160.95634
365, 188.52925
365, 191.84648
365, 170.62122
365, 170.53706
366, 215.79517
366, 204.91403
366, 218.4786
366, 208.5097
366, 223.14532
366, 216.90828
366, 226.65009
366, 218.78754
367, 228.46593
367, 218.258
367, 231.1803
367, 229.20105
367, 202.05919
367, 190.00456
367, 216.52202
367, 214.28996
368, 148.41605
368, 161.85071
368, 163.48924
368, 165.74759
368, 146.13113
368, 163.16725
368, 156.40851
368, 151.59132
369, 185.67606
369, 182.9721
369, 184.51848
369, 180.70549
369, 180.85701
369, 181.49019
369, 180.79317
369, 181.99927
370, 184.20967
370, 156.40636
370, 216.33594
370, 191.97649
370, 203.58076
370, 182.06305
370, 217.4894
370, 199.85316
371, 135.9439
371, 135.89513
371, 133.5907
371, 126.086174
371, 137.63918
371, 136.9429
371, 135.99498
371, 132.07448
372, 142.25887
372, 140.95319
372, 142.10019
372, 133.21397
372, 141.30038
372, 138.03827
372, 142.30653
372, 134.28111
373, 145.00136
373, 146.83434
373, 152.27719
373, 152.07677
373, 135.94577
373, 145.43066
373, 142.14442
373, 149.43475
374, 179.14641
374, 178.71123
374, 184.71936
374, 189.74419
374, 185.50166
374, 190.072
374, 195.21614
374, 195.65967
375, 130.26839
375, 135.98364
375, 142.91751
375, 151.54234
375, 147.03358
375, 155.50171
375, 160.4067
375, 161.53777
376, 147.7273
376, 150.48114
376, 169.58632
376, 170.0066
376, 143.001
376, 150.02426
376, 164.13367
376, 167.4742
377, 203.23166
377, 193.7085
377, 189.46602
377, 179.27048
377, 221.47617
377, 217.0964
377, 203.09818
377, 205.9747
378, 180.03413
378, 178.81148
378, 183.10814
378, 180.12
378, 180.82663
378, 170.45589
378, 190.26527
378, 190.02058
379, 167.21384
379, 166.61104
379, 172.62016
379, 175.6981
379, 175.10225
379, 171.40134
379, 175.40504
379, 175.80089
380, 153.55597
380, 166.32602
380, 140.89915
380, 148.61554
380, 171.49002
380, 171.28027
380, 171.08633
380, 166.19412
381, 161.6706
381, 163.68857
381, 164.01952
381, 167.13313
381, 152.24106
381, 132.91515
381, 148.76743
381, 146.42615
382, 163.67416
382, 155.74348
382, 167.70538
382, 164.19203
382, 149.60313
382, 148.03757
382, 153.05736
382, 157.47377
383, 135.23697
383, 139.44427
383, 150.22578
383, 154.67719
383, 135.3994
383, 152.36208
383, 134.58751
383, 151.87283
384, 116.252235
384, 132.72316
384, 116.03318
384, 130.31851
384, 104.69956
384, 118.87795
384, 116.45962
384, 125.15556
385, 143.12863
385, 152.37576
385, 152.05751
385, 156.71124
385, 161.85919
385, 165.97525
385, 166.72467
385, 161.49315
386, 199.0678
386, 188.15085
386, 190.40202
386, 190.585
386, 196.76045
386, 197.26964
386, 175.02199
386, 197.5936
387, 188.38202
387, 189.40405
387, 143.83311
387, 181.65227
387, 175.96053
387, 185.65074
387, 169.18805
387, 184.22923
388, 147.42274
388, 146.45605
388, 163.72807
388, 161.99843
388, 150.19202
388, 158.20628
388, 160.81895
388, 162.13004
389, 155.18263
389, 155.39896
389, 153.0561
389, 153.9839
389, 155.64014
389, 156.94492
389, 155.47774
389, 160.88495
390, 173.07246
390, 174.9865
390, 171.4464
390, 173.37503
390, 168.45842
390, 167.58366
390, 169.36093
390, 168.32419
391, 171.01791
391, 156.48636
391, 174.24847
391, 166.61177
391, 177.97514
391, 174.36176
391, 174.0434
391, 171.22678
392, 159.22679
392, 159.0299
392, 156.53099
392, 156.09076
392, 144.51486
392, 145.68501
392, 138.05759
392, 149.90158
393, 163.01514
393, 165.8514
393, 167.36777
393, 162.9337
393, 152.53801
393, 157.34457
393, 168.34517
393, 162.79358
394, 134.73044
394, 99.87635
394, 144.49724
394, 144.51042
394, 118.91528
394, 123.661606
394, 143.42474
394, 146.02992
395, 125.22747
395, 127.231346
395, 150.25606
395, 152.68999
395, 133.08788
395, 131.5315
395, 152.83333
395, 145.9789
396, 162.07704
396, 154.2727
396, 163.9042
396, 158.38263
396, 169.55959
396, 149.92361
396, 168.2094
396, 154.27657
397, 200.45763
397, 196.70766
397, 207.80595
397, 205.38068
397, 200.12982
397, 196.61115
397, 207.64734
397, 205.28728
398, 193.65211
398, 189.23726
398, 182.23282
398, 184.90308
398, 163.32028
398, 177.47418
398, 173.16776
398, 177.32175
399, 144.91803
399, 143.37267
399, 143.05862
399, 143.55135
399, 139.62093
399, 137.76555
399, 119.29649
399, 119.19457
400, 171.92305
400, 180.3216
400, 183.00594
400, 182.07245
400, 169.89455
400, 174.8152
400, 178.5163
400, 176.87598
401, 155.37654
401, 151.21631
401, 151.8769
401, 145.90503
401, 144.85695
401, 141.64992
401, 151.4782
401, 152.23401
402, 167.24362
402, 163.11588
402, 170.01044
402, 168.59947
402, 166.22357
402, 156.38774
402, 171.52066
402, 170.14186
403, 181.81482
403, 179.55928
403, 167.76125
403, 170.15375
403, 173.08499
403, 174.48799
403, 157.98837
403, 158.25816
404, 170.82838
404, 180.82394
404, 155.92592
404, 165.1535
404, 174.96881
404, 184.04872
404, 159.18985
404, 176.552
405, 128.85551
405, 131.02003
405, 126.16775
405, 127.40954
405, 118.418335
405, 125.697525
405, 115.66908
405, 119.399124
406, 148.80656
406, 147.31816
406, 148.41493
406, 147.77698
406, 147.48453
406, 144.15877
406, 144.95605
406, 140.60783
407, 183.70888
407, 186.54051
407, 192.89401
407, 193.76375
407, 181.6291
407, 181.5619
407, 192.15349
407, 193.06563
408, 135.95961
408, 138.87862
408, 132.75467
408, 135.31331
408, 140.66594
408, 145.57242
408, 137.45934
408, 141.3979
409, 145.90385
409, 145.61438
409, 130.00452
409, 143.31194
409, 147.92638
409, 145.6496
409, 149.05646
409, 146.41377
410, 135.26521
410, 133.92397
410, 136.90433
410, 130.19272
410, 133.0729
410, 121.07297
410, 135.4972
410, 117.48326
411, 167.89363
411, 165.18466
411, 165.76387
411, 161.5257
411, 164.05368
411, 162.6205
411, 147.04523
411, 162.79416
412, 97.0058
412, 110.34403
412, 113.684456
412, 118.39932
412, 127.92133
412, 136.19878
412, 128.29816
412, 131.84277
413, 144.16203
413, 150.04517
413, 146.36076
413, 159.76051
413, 147.72481
413, 156.37866
413, 153.78044
413, 162.33475
414, 189.4565
414, 181.45642
414, 190.96753
414, 181.30357
414, 184.3259
414, 185.35326
414, 190.66165
414, 194.06529
415, 144.49034
415, 142.37799
415, 147.98154
415, 156.4982
415, 148.2614
415, 148.77565
415, 156.16585
415, 159.70137
416, 156.77766
416, 145.62706
416, 158.13513
416, 152.87585
416, 158.72922
416, 154.46793
416, 159.35814
416, 155.1507
417, 118.66338
417, 124.710434
417, 121.72371
417, 124.50736
417, 121.18583
417, 127.888756
417, 126.247284
417, 130.8477
418, 147.87106
418, 148.37128
418, 144.99799
418, 146.93608
418, 152.21414
418, 151.75662
418, 151.15599
418, 151.36485
419, 127.92931
419, 128.50273
419, 125.083435
419, 124.27949
419, 124.18567
419, 125.567635
419, 127.02182
419, 128.14278
420, 144.836
420, 146.34172
420, 130.76003
420, 141.60333
420, 142.92624
420, 147.54861
420, 140.79337
420, 145.12206
421, 131.75711
421, 132.16167
421, 121.40994
421, 120.86119
421, 135.26634
421, 133.79893
421, 129.83757
421, 133.48212
422, 164.9009
422, 161.48174
422, 168.36989
422, 163.37323
422, 164.42815
422, 162.25713
422, 167.75662
422, 164.28539
423, 168.49298
423, 157.56973
423, 169.75562
423, 153.5992
423, 173.23686
423, 166.61375
423, 172.88354
423, 162.90251
424, 158.72852
424, 162.4073
424, 162.2101
424, 162.90204
424, 161.61703
424, 162.45647
424, 163.54256
424, 163.62717
425, 154.94168
425, 152.1804
425, 155.45168
425, 155.2052
425, 156.47318
425, 156.29399
425, 157.50943
425, 157.20853
426, 138.96922
426, 137.48755
426, 137.20898
426, 135.11053
426, 139.77792
426, 140.02261
426, 138.68062
426, 139.08063
427, 166.10863
427, 167.55666
427, 166.0053
427, 167.36166
427, 167.26337
427, 168.7299
427, 167.87996
427, 168.7107
428, 134.50468
428, 133.08954
428, 134.46556
428, 131.64017
428, 135.80246
428, 135.80898
428, 134.85757
428, 134.41797
429, 112.94845
429, 115.54283
429, 111.978195
429, 115.66433
429, 115.98692
429, 118.271385
429, 114.33214
429, 116.26686
430, 124.916306
430, 125.66345
430, 128.85674
430, 133.01205
430, 122.39482
430, 114.415436
430, 127.06087
430, 128.67717
431, 169.7429
431, 165.84587
431, 174.02602
431, 174.17772
431, 159.63902
431, 166.37221
431, 171.27858
431, 174.20728
432, 181.2977
432, 181.18791
432, 176.26544
432, 177.77512
432, 184.56364
432, 187.89885
432, 180.99724
432, 185.60266
433, 142.42314
433, 141.81766
433, 140.19324
433, 139.86804
433, 147.30286
433, 143.56345
433, 144.89438
433, 141.9549
434, 202.76118
434, 199.83804
434, 203.01732
434, 201.51491
434, 202.0223
434, 198.54918
434, 203.41502
434, 200.4287
435, 153.81863
435, 144.50558
435, 152.11116
435, 125.3742
435, 153.31288
435, 146.23854
435, 154.52809
435, 138.09152
436, 145.90372
436, 144.50703
436, 143.3607
436, 141.4235
436, 148.46573
436, 148.78757
436, 145.17027
436, 147.5531
437, 139.41072
437, 138.1267
437, 129.27994
437, 126.30284
437, 145.93327
437, 145.95813
437, 143.42197
437, 141.02823
438, 159.85146
438, 163.22359
438, 158.57846
438, 160.98593
438, 164.08621
438, 166.5919
