element_id,Strain
332, 0.0040497254
332, 0.004229645
332, 0.0039433986
332, 0.004088532
333, 0.0044204276
333, 0.004589159
333, 0.0040708166
333, 0.0042949296
333, 0.0046253954
333, 0.0048661665
333, 0.0042427047
333, 0.00453886
334, 0.0044484767
334, 0.0043379287
334, 0.004281103
334, 0.0043197637
334, 0.0047258805
334, 0.0044879946
334, 0.0045313714
334, 0.004442809
335, 0.005072504
335, 0.005543784
335, 0.004663064
335, 0.004914048
335, 0.004837802
335, 0.005286977
335, 0.00469713
335, 0.0049259635
336, 0.0060431003
336, 0.0063155815
336, 0.0060882736
336, 0.00661547
336, 0.0058414293
336, 0.0061546
336, 0.0060804426
336, 0.006648419
337, 0.006152068
337, 0.006345354
337, 0.006965166
337, 0.007207062
337, 0.006065214
337, 0.006003159
337, 0.0066228905
337, 0.006609103
338, 0.0061302097
338, 0.005885752
338, 0.0066769673
338, 0.0064829714
338, 0.0053634415
338, 0.0050447364
338, 0.005830944
338, 0.0055626305
339, 0.0054427516
339, 0.0052368143
339, 0.0062608607
339, 0.005834588
339, 0.004935819
339, 0.0050956756
339, 0.00563786
339, 0.005577663
340, 0.0051233955
340, 0.0044059386
340, 0.0054226336
340, 0.004664161
340, 0.005062803
340, 0.0046185986
340, 0.005284908
340, 0.004799815
341, 0.003925742
341, 0.0032844625
341, 0.004005248
341, 0.0033980915
341, 0.0043219915
341, 0.0037789198
341, 0.0044680703
341, 0.003959081
342, 0.0046482156
342, 0.0044039916
342, 0.004799276
342, 0.0044594295
342, 0.0041087177
342, 0.0036548697
342, 0.004169945
342, 0.0036205775
343, 0.004009412
343, 0.00402544
343, 0.0042466763
343, 0.004124242
343, 0.0032738685
343, 0.0032186834
343, 0.0034614345
343, 0.0032678924
344, 0.0039458177
344, 0.0041284175
344, 0.0040997295
344, 0.004262276
344, 0.0035062756
344, 0.0041189687
344, 0.0037119696
344, 0.0043046903
345, 0.004122818
345, 0.004417857
345, 0.0041922573
345, 0.0046759374
345, 0.0042181388
345, 0.004422181
345, 0.004207366
345, 0.00460003
346, 0.0046988428
346, 0.005027474
346, 0.005030256
346, 0.0055619352
346, 0.004629816
346, 0.004541277
346, 0.004986915
346, 0.0051013804
347, 0.0066146613
347, 0.007871041
347, 0.006727595
347, 0.007850351
347, 0.005931266
347, 0.007259007
347, 0.0060236524
347, 0.0072177527
348, 0.009060434
348, 0.009437469
348, 0.009151641
348, 0.009237507
348, 0.008122766
348, 0.008873601
348, 0.008116228
348, 0.008576203
349, 0.008712654
349, 0.008246236
349, 0.0091169365
349, 0.008765639
349, 0.008300409
349, 0.007859742
349, 0.008795685
349, 0.00847007
350, 0.007633364
350, 0.007030734
350, 0.007925065
350, 0.0073669683
350, 0.007330318
350, 0.006541239
350, 0.0076187593
350, 0.006874149
351, 0.00620457
351, 0.005109155
351, 0.006565908
351, 0.0055588814
351, 0.005682832
351, 0.004775567
351, 0.0062259603
351, 0.005406933
352, 0.00471745
352, 0.0046694325
352, 0.004908342
352, 0.0048996867
352, 0.0045836703
352, 0.004422122
352, 0.004761817
352, 0.004639615
353, 0.006147071
353, 0.005620286
353, 0.006372367
353, 0.0057634753
353, 0.0053470037
353, 0.0050570252
353, 0.005577407
353, 0.0052054403
354, 0.0055013383
354, 0.0053995233
354, 0.0056753047
354, 0.0055776197
354, 0.0050556106
354, 0.0047131265
354, 0.0050925314
354, 0.004754246
355, 0.005147095
355, 0.005301591
355, 0.0052977134
355, 0.005613514
355, 0.0049529197
355, 0.00541298
355, 0.0052239913
355, 0.005845674
356, 0.0052576354
356, 0.0058589536
356, 0.005664982
356, 0.006100574
356, 0.0051974584
356, 0.0056833173
356, 0.0056126756
356, 0.005932771
357, 0.0058483514
357, 0.0059488635
357, 0.006151653
357, 0.006284637
357, 0.0059314347
357, 0.006269693
357, 0.0061240885
357, 0.0064948625
358, 0.005978648
358, 0.0054638595
358, 0.006035259
358, 0.005302832
358, 0.006239816
358, 0.0056058615
358, 0.006269062
358, 0.005417384
359, 0.006200325
359, 0.006596385
359, 0.005490296
359, 0.0059326193
359, 0.005842104
359, 0.0063920547
359, 0.00532582
359, 0.0059219566
360, 0.0074921576
360, 0.008377825
360, 0.0071394634
360, 0.007834201
360, 0.0075708036
360, 0.008600529
360, 0.007169332
360, 0.0080080945
361, 0.008588769
361, 0.008476228
361, 0.008550583
361, 0.008579325
361, 0.008632836
361, 0.007793968
361, 0.00860184
361, 0.007904166
362, 0.008009172
362, 0.0075450856
362, 0.007847207
362, 0.007543049
362, 0.007383875
362, 0.0070743836
362, 0.007356052
362, 0.0072065047
363, 0.0069727935
363, 0.0065561472
363, 0.0071343943
363, 0.0068284026
363, 0.00635293
363, 0.005905338
363, 0.006370643
363, 0.006033662
364, 0.0061837393
364, 0.006107072
364, 0.006402814
364, 0.0062763207
364, 0.006231711
364, 0.006388983
364, 0.0064632036
364, 0.0065706368
365, 0.006179534
365, 0.0061602965
365, 0.0063426676
365, 0.0063719293
365, 0.0065214857
365, 0.0065710284
365, 0.006466577
365, 0.006564672
366, 0.006712843
366, 0.005921696
366, 0.0067716683
366, 0.005932596
366, 0.0066685094
366, 0.0058486206
366, 0.006907176
366, 0.0060389675
367, 0.0053117694
367, 0.0052605257
367, 0.0058041736
367, 0.0055511864
367, 0.0053289053
367, 0.0050342907
367, 0.005515811
367, 0.005019304
368, 0.004948929
368, 0.0051177037
368, 0.004799072
368, 0.005174321
368, 0.004457341
368, 0.0044456855
368, 0.0044154488
368, 0.0046101976
369, 0.0052539418
369, 0.005297616
369, 0.0053916723
369, 0.00542141
369, 0.004562954
369, 0.005245888
369, 0.0047440236
369, 0.005413134
370, 0.005258682
370, 0.006249032
370, 0.005524331
370, 0.0064385217
370, 0.0055958624
370, 0.0066695698
370, 0.005751301
370, 0.006748672
371, 0.0074063065
371, 0.007955735
371, 0.006981944
371, 0.0075582997
371, 0.007842344
371, 0.008119838
371, 0.007509202
371, 0.007813672
372, 0.008888874
372, 0.009044075
372, 0.008442825
372, 0.00868063
372, 0.0088241445
372, 0.008374163
372, 0.0085330065
372, 0.008165726
373, 0.008621071
373, 0.007876877
373, 0.008911613
373, 0.008263749
373, 0.0074133966
373, 0.007054376
373, 0.00766043
373, 0.007397669
374, 0.0067077274
374, 0.006482722
374, 0.0071596666
374, 0.00686452
374, 0.006623366
374, 0.006317497
374, 0.0071623223
374, 0.006786227
375, 0.0072032446
375, 0.006991131
375, 0.007491269
375, 0.0071518575
375, 0.007268869
375, 0.006988654
375, 0.007624988
375, 0.007217293
376, 0.0069604735
376, 0.0067913155
376, 0.007240205
376, 0.0071214847
376, 0.006612742
376, 0.0066965003
376, 0.006831004
376, 0.0069652335
377, 0.0068297265
377, 0.0056676334
377, 0.0067863544
377, 0.005847451
377, 0.007022298
377, 0.006260711
377, 0.0068472875
377, 0.0063091884
378, 0.0055921464
378, 0.0055589
378, 0.00591689
378, 0.0056607174
378, 0.006215362
378, 0.006697117
378, 0.006866017
378, 0.0071248887
379, 0.004987811
379, 0.0049734535
379, 0.0055033844
379, 0.0055786227
379, 0.006386025
379, 0.0059586
379, 0.0065925326
379, 0.006254471
380, 0.005004762
380, 0.0058457986
380, 0.0051030023
380, 0.006002253
380, 0.005603023
380, 0.006009153
380, 0.005933713
380, 0.0063982424
381, 0.0064580627
381, 0.007349456
381, 0.006780832
381, 0.0074584126
381, 0.0061451197
381, 0.0066736336
381, 0.0064297896
381, 0.0067446334
382, 0.007306717
382, 0.0064471685
382, 0.0073266625
382, 0.00635653
382, 0.006839932
382, 0.00607457
382, 0.0066776453
382, 0.0058020228
383, 0.006635768
383, 0.0071713002
383, 0.0060706553
383, 0.0068515595
383, 0.00647391
383, 0.006921809
383, 0.0058077783
383, 0.0065010544
384, 0.007979394
384, 0.008623406
384, 0.0077697444
384, 0.008430478
384, 0.0070680724
384, 0.0077265357
384, 0.007010308
384, 0.007685597
385, 0.00810414
385, 0.0076451516
385, 0.008321083
385, 0.007851933
385, 0.008010886
385, 0.0076399567
385, 0.008273659
385, 0.007892554
386, 0.0070872433
386, 0.006772895
386, 0.0062096138
386, 0.005867676
386, 0.006693191
386, 0.006109525
386, 0.005408332
386, 0.0047976547
387, 0.006648096
387, 0.0066315676
387, 0.00566836
387, 0.0059219957
387, 0.0055509023
387, 0.005797152
387, 0.0045961863
387, 0.0051122317
388, 0.006222315
388, 0.005853623
388, 0.0061197113
388, 0.0059739053
388, 0.005535663
388, 0.0055266
388, 0.005371594
388, 0.0055852635
389, 0.006246463
389, 0.006325567
389, 0.005987456
389, 0.006080239
389, 0.006448135
389, 0.0066289967
389, 0.0062356144
389, 0.0064301346
390, 0.0067558503
390, 0.0074328384
390, 0.006679144
390, 0.0074760863
390, 0.0063325507
390, 0.006574151
390, 0.006413504
390, 0.0067751273
391, 0.0067738597
391, 0.006732519
391, 0.006978736
391, 0.006754201
391, 0.0063496837
391, 0.006367448
391, 0.006463084
391, 0.00629764
392, 0.006844872
392, 0.006724016
392, 0.0065301447
392, 0.006232201
392, 0.006105338
392, 0.0062114927
392, 0.0059052305
392, 0.005834375
393, 0.006509529
393, 0.0059011895
393, 0.0060721845
393, 0.0057788356
393, 0.006209299
393, 0.0055514015
393, 0.005987862
393, 0.005644706
394, 0.0054859677
394, 0.005817922
394, 0.0059086573
394, 0.0060058977
394, 0.0054670833
394, 0.006129434
394, 0.0058578732
394, 0.006285508
395, 0.006640294
395, 0.007101506
395, 0.0062773367
395, 0.0062564653
395, 0.0067567085
395, 0.007013757
395, 0.0064917537
395, 0.0062668617
396, 0.007178326
396, 0.0070994357
396, 0.0062545696
396, 0.0063387384
396, 0.0074376035
396, 0.0069759367
396, 0.006450533
396, 0.006152312
397, 0.005552653
397, 0.004937849
397, 0.0063509555
397, 0.00584867
397, 0.0054961983
397, 0.004811498
397, 0.0065585556
397, 0.0059861233
398, 0.0049936953
398, 0.00594931
398, 0.005651123
398, 0.006357814
398, 0.004742508
398, 0.0052759657
398, 0.00538508
398, 0.0056695454
399, 0.0064478777
399, 0.0066880393
399, 0.006544385
399, 0.0067547117
399, 0.0053717718
399, 0.0054031373
399, 0.005520884
399, 0.005522442
400, 0.0068635573
400, 0.0068681384
400, 0.007468772
400, 0.007220175
400, 0.0057817753
400, 0.0056168013
400, 0.00598767
400, 0.005570182
401, 0.0069490904
401, 0.007077615
401, 0.0067330366
401, 0.0068979063
401, 0.0057379706
401, 0.006628571
401, 0.0058734
401, 0.0068009216
402, 0.006661875
402, 0.0068067284
402, 0.006668271
402, 0.0068534715
402, 0.006661532
402, 0.0069206553
402, 0.006738563
402, 0.007038066
403, 0.0066364976
403, 0.0058439984
403, 0.006753766
403, 0.0061028134
403, 0.006567151
403, 0.0057548787
403, 0.0066981474
403, 0.0060273563
404, 0.0056030983
404, 0.005927405
404, 0.0057138423
404, 0.0060220826
404, 0.0058323243
404, 0.0063119973
404, 0.005912248
404, 0.0063758437
405, 0.006471387
405, 0.00671972
405, 0.006287996
405, 0.006593643
405, 0.0067387074
405, 0.006781283
405, 0.0065545687
405, 0.0066544926
406, 0.0066963015
406, 0.005813444
406, 0.006806419
406, 0.006219717
406, 0.0065512015
406, 0.0055084694
406, 0.006637616
406, 0.005890965
407, 0.0055722655
407, 0.00581631
407, 0.006293116
407, 0.006398659
407, 0.005537629
407, 0.006005978
407, 0.005974884
407, 0.0063046874
408, 0.007110331
408, 0.007450781
408, 0.0073172343
408, 0.0079095485
408, 0.008299874
408, 0.008550379
408, 0.008256948
408, 0.008759358
409, 0.0072182408
409, 0.007097607
409, 0.008091057
409, 0.007793361
409, 0.00780464
409, 0.0070590195
409, 0.008630034
409, 0.0077070286
410, 0.0070597595
410, 0.0070177396
410, 0.007735623
410, 0.007233584
410, 0.0065999916
410, 0.0060981116
410, 0.0073810034
410, 0.006419063
411, 0.007679858
411, 0.00698578
411, 0.0074153296
411, 0.0071494984
411, 0.006420023
411, 0.006112745
411, 0.0061585624
411, 0.0062787756
412, 0.006427844
412, 0.0068910746
412, 0.006777976
412, 0.006944779
412, 0.0066035553
412, 0.007430532
412, 0.006754484
412, 0.007284594
413, 0.0069878474
413, 0.007097108
413, 0.006966001
413, 0.0068549616
413, 0.0075253844
413, 0.0076672495
413, 0.0076034456
413, 0.00752475
414, 0.0071620573
414, 0.0070151617
414, 0.006821508
414, 0.0069401134
414, 0.0074502137
414, 0.007249413
414, 0.00726757
414, 0.0073324223
415, 0.006561809
415, 0.0065734982
415, 0.006784223
415, 0.006687801
415, 0.0069062826
415, 0.0068824445
415, 0.0071088895
415, 0.006976896
416, 0.006205041
416, 0.005663534
416, 0.0061891014
416, 0.005648184
416, 0.0065250983
416, 0.0061883368
416, 0.0065078167
416, 0.006171644
417, 0.0057288557
417, 0.006271162
417, 0.0056653656
417, 0.0064281104
417, 0.006312482
417, 0.0070247157
417, 0.0063178022
417, 0.007250639
418, 0.0068921777
418, 0.006968285
418, 0.007007881
418, 0.00718094
418, 0.0076450384
418, 0.007828783
418, 0.007845537
418, 0.008126311
419, 0.00796261
419, 0.008747499
419, 0.007891764
419, 0.00865183
419, 0.007961856
419, 0.008873986
419, 0.00801319
419, 0.008900667
420, 0.009207915
420, 0.0088664675
420, 0.00896935
420, 0.008502271
420, 0.009465788
420, 0.0094513185
420, 0.009185869
420, 0.009045747
421, 0.008943052
421, 0.008471131
421, 0.008892189
421, 0.008943808
421, 0.009586819
421, 0.008464723
421, 0.009472476
421, 0.008874012
422, 0.008510763
422, 0.008089821
422, 0.009166806
422, 0.008269324
422, 0.008115486
422, 0.008083858
422, 0.009142117
422, 0.008633858
423, 0.0076189553
423, 0.007191911
423, 0.007714668
423, 0.007261473
423, 0.008012375
423, 0.0075757783
423, 0.007829817
423, 0.0073671113
424, 0.0064621866
424, 0.005892606
424, 0.0063463277
424, 0.005907911
424, 0.0071251583
424, 0.006409838
424, 0.006931925
424, 0.006347983
425, 0.0056683146
425, 0.0062835207
425, 0.005771121
425, 0.006359804
425, 0.00599042
425, 0.0066062286
425, 0.0061608935
425, 0.0067502535
426, 0.006236771
426, 0.0056871166
426, 0.006115979
426, 0.005466601
426, 0.0064944914
426, 0.006087534
426, 0.0063942405
426, 0.0058874832
427, 0.0056713438
427, 0.006074053
427, 0.005529163
427, 0.0059880083
427, 0.0060777464
427, 0.006397725
427, 0.005981826
427, 0.0063579967
428, 0.0061960365
428, 0.0064595444
428, 0.0061593144
428, 0.00641116
428, 0.0064640436
428, 0.0067643886
428, 0.0063196076
428, 0.0066082086
429, 0.006762297
429, 0.007476449
429, 0.006597669
429, 0.007392849
429, 0.006967522
429, 0.00754639
429, 0.006742429
429, 0.0074022715
430, 0.0069050277
430, 0.007699181
430, 0.006582093
430, 0.007171591
430, 0.007093217
430, 0.0075632245
430, 0.006643112
430, 0.0069085285
431, 0.008306812
431, 0.007925757
431, 0.008085113
431, 0.0077073327
431, 0.007925915
431, 0.007968565
431, 0.0075148363
431, 0.007560862
432, 0.008244049
432, 0.008218436
432, 0.0073847696
432, 0.0074898014
432, 0.008997834
432, 0.009679493
432, 0.008362225
432, 0.009174511
433, 0.008547793
433, 0.008612361
433, 0.007877108
433, 0.008269459
433, 0.010126957
433, 0.009189555
433, 0.009474315
433, 0.008865456
434, 0.00874122
434, 0.00840647
434, 0.008930372
434, 0.008569773
434, 0.008337819
434, 0.007892144
434, 0.008687053
434, 0.008215496
435, 0.007158589
435, 0.0061155637
435, 0.007526337
435, 0.00645406
435, 0.0073413686
435, 0.006800917
435, 0.007715852
435, 0.007146247
436, 0.005445422
436, 0.005409008
436, 0.0053814645
436, 0.0051058196
436, 0.0063148267
436, 0.0063165496
436, 0.0060659777
436, 0.005828202
437, 0.005071802
437, 0.0047522723
437, 0.0047024162
437, 0.004589924
437, 0.005795954
437, 0.005289526
437, 0.005386211
437, 0.005086998
438, 0.0048869182
438, 0.0053826855
438, 0.004712589
438, 0.005184494
438, 0.0054079387
438, 0.0059295385
438, 0.0052580135
438, 0.0057557486
439, 0.0056139017
439, 0.00590705
439, 0.0054148342
439, 0.0057069184
439, 0.005944396
439, 0.006209413
439, 0.005862086
439, 0.0061261235
440, 0.006034236
440, 0.006527455
440, 0.0058437265
440, 0.0061908495
440, 0.006264473
440, 0.0067121186
440, 0.0060637756
440, 0.006365356
441, 0.005883153
441, 0.0059009837
441, 0.0055539906
441, 0.00553102
441, 0.0052962187
441, 0.005272671
441, 0.0049437974
441, 0.0048795003
442, 0.006622322
442, 0.0066787344
442, 0.00585641
442, 0.006049845
442, 0.0057659145
442, 0.0057992544
442, 0.0054171514
442, 0.0055871685
443, 0.0061691366
443, 0.0057131383
443, 0.0060897674
443, 0.005355231
443, 0.0060571027
443, 0.0059066117
443, 0.005854515
443, 0.005425316
444, 0.005816861
444, 0.006174644
444, 0.0051478455
444, 0.0055930708
444, 0.006194367
444, 0.0068413257
444, 0.0054613366
444, 0.0061956514
445, 0.006851264
445, 0.0070376727
445, 0.006050801
445, 0.0064219404
445, 0.0073741768
445, 0.0076962523
445, 0.0067301565
445, 0.0072370972
446, 0.0067346278
446, 0.006475155
446, 0.0063823364
446, 0.006242303
446, 0.0075843967
446, 0.0070412857
446, 0.0071183583
446, 0.0066948947
447, 0.0056519103
447, 0.0047860867
447, 0.0057988404
447, 0.00490441
447, 0.005989638
447, 0.0054414
447, 0.006118372
447, 0.0055415574
448, 0.0040658964
448, 0.004092245
448, 0.0041066455
448, 0.0042188554
448, 0.004878258
448, 0.0047808746
448, 0.004947489
448, 0.004936025
449, 0.0040133456
449, 0.0040561683
449, 0.004125616
449, 0.0039839386
449, 0.0048345155
449, 0.0051137344
449, 0.0048666266
449, 0.004961186
450, 0.0044258423
450, 0.0050948393
450, 0.004131851
450, 0.0048043723
450, 0.005303353
450, 0.005509478
450, 0.0049074367
450, 0.0051171235
451, 0.00540573
451, 0.005630554
451, 0.0052683596
451, 0.005407201
451, 0.005313042
451, 0.005188447
451, 0.0050988337
451, 0.004888385
452, 0.004360453
452, 0.0043821847
452, 0.0041578226
452, 0.004345132
452, 0.0041413563
452, 0.0043778424
452, 0.0039918814
452, 0.0043938705
453, 0.004298697
453, 0.004184453
453, 0.0042074476
453, 0.0042571938
453, 0.0046661207
453, 0.0043850485
453, 0.004510991
453, 0.004393999
454, 0.0044965707
454, 0.0044872584
454, 0.0043673706
454, 0.0043144925
454, 0.004623498
454, 0.0046661803
454, 0.0045445007
454, 0.0045435675
455, 0.0044923294
455, 0.0043563684
455, 0.004450308
455, 0.004211173
455, 0.004951366
455, 0.005057973
455, 0.005300526
455, 0.005303728
456, 0.0047682454
456, 0.0055287895
456, 0.0044763125
456, 0.0051446734
456, 0.005407651
456, 0.0060632243
456, 0.005196998
456, 0.0057604057
457, 0.005940308
457, 0.006451789
457, 0.006009732
457, 0.0066905785
457, 0.0061188624
457, 0.006475448
457, 0.005898425
457, 0.006424046
458, 0.006287242
458, 0.005709528
458, 0.0064374255
458, 0.005787312
458, 0.006180893
458, 0.0054657683
458, 0.0062800352
458, 0.0054925736
459, 0.005015295
459, 0.004936979
459, 0.004970876
459, 0.0049526086
459, 0.0048981844
459, 0.004914481
459, 0.0047817426
459, 0.0048580407
460, 0.004640446
460, 0.004650897
460, 0.004905766
460, 0.0050645256
460, 0.0043898723
460, 0.0040012314
460, 0.004421251
460, 0.0041807797
461, 0.004608756
461, 0.0046114456
461, 0.004956364
461, 0.004688602
461, 0.0038822934
461, 0.0040687853
461, 0.0043466697
461, 0.0042628655
462, 0.0047512897
462, 0.0043586907
462, 0.0046676043
462, 0.0041486924
462, 0.004129284
462, 0.0039131064
462, 0.004065698
462, 0.0037233005
463, 0.004154699
463, 0.003767936
463, 0.00414936
463, 0.0036726862
463, 0.0046133157
463, 0.0043857372
463, 0.0049447673
463, 0.0046272036
464, 0.003285739
464, 0.0031922308
464, 0.003227518
464, 0.002896493
464, 0.0039129355
464, 0.0036044356
464, 0.003740765
464, 0.0031947684
465, 0.0034893914
465, 0.0038192626
465, 0.003364493
465, 0.0037296228
465, 0.003909234
465, 0.0041562957
465, 0.0036515882
465, 0.003933971
466, 0.004073065
466, 0.0039449865
466, 0.0037565124
466, 0.0038828172
466, 0.0049542976
466, 0.0047233636
466, 0.0044322433
466, 0.004456198
467, 0.004071959
467, 0.004291945
467, 0.00415517
467, 0.0042510494
467, 0.0043481556
467, 0.004699172
467, 0.0042883884
467, 0.004515177
468, 0.005329616
468, 0.006614426
468, 0.004819965
468, 0.006081323
468, 0.004882655
468, 0.005528526
468, 0.004496952
468, 0.0051197917
469, 0.0070698415
469, 0.007442299
469, 0.0067495606
469, 0.007478782
469, 0.00576802
469, 0.0055532157
469, 0.0053783692
469, 0.0055197543
470, 0.0069226515
470, 0.0067313667
470, 0.007880205
470, 0.007299741
470, 0.0051170676
470, 0.005412831
470, 0.0060219164
470, 0.005929322
471, 0.0065163686
471, 0.0060710865
471, 0.006601713
471, 0.0061207125
471, 0.00520032
471, 0.0049608867
471, 0.005471854
471, 0.0051967404
472, 0.005454366
472, 0.004670686
472, 0.0055384785
472, 0.0046963193
472, 0.0048820977
472, 0.004486344
472, 0.0047133383
472, 0.004259409
473, 0.0046818955
473, 0.0045027365
473, 0.0044415365
473, 0.0045747715
473, 0.004600456
473, 0.0046764896
473, 0.004683073
473, 0.0050715487
474, 0.0048170052
474, 0.0047958447
474, 0.0051119155
474, 0.00512569
474, 0.005284568
474, 0.005392164
474, 0.0055311634
474, 0.0056737587
475, 0.0048374715
475, 0.004420997
475, 0.005218431
475, 0.004917246
475, 0.005067596
475, 0.004765463
475, 0.0057581556
475, 0.0055712336
476, 0.004815391
476, 0.004751114
476, 0.005371682
476, 0.0050324067
476, 0.005001616
476, 0.004548407
476, 0.005459794
476, 0.0047316924
477, 0.0045214687
477, 0.0047578574
477, 0.004665209
477, 0.005047921
477, 0.0045077796
477, 0.004334386
477, 0.0044698627
477, 0.0044426383
478, 0.004862058
478, 0.005162927
478, 0.0051637385
478, 0.005391369
478, 0.0038447161
478, 0.004005772
478, 0.004060165
478, 0.0041480316
479, 0.0052183555
479, 0.0050309543
479, 0.005332512
479, 0.005095915
479, 0.0038487548
479, 0.0039695883
479, 0.003958172
479, 0.0040299064
480, 0.005230399
480, 0.006611959
480, 0.005163187
480, 0.006614664
480, 0.0044772504
480, 0.0063558132
480, 0.0045277304
480, 0.006476449
481, 0.007901347
481, 0.008324401
481, 0.007945735
481, 0.008397281
481, 0.007831295
481, 0.007948077
481, 0.007916348
481, 0.008061567
482, 0.008241954
482, 0.0074099866
482, 0.008883479
482, 0.007939157
482, 0.007964815
482, 0.007510525
482, 0.008643624
482, 0.008077131
483, 0.006893473
483, 0.0062459228
483, 0.0072271735
483, 0.0067697796
483, 0.006713282
483, 0.0057450593
483, 0.0070234165
483, 0.0062450655
484, 0.0055028494
484, 0.005330024
484, 0.005736802
484, 0.0054874704
484, 0.005573727
484, 0.0055404007
484, 0.0057408093
484, 0.005630933
485, 0.0055665164
485, 0.0056219874
485, 0.0055182097
485, 0.0056902557
485, 0.0042229076
485, 0.0044990475
485, 0.0042504775
485, 0.004642988
486, 0.005759913
486, 0.0059951064
486, 0.005437216
486, 0.005576859
486, 0.0055971504
486, 0.0057399157
486, 0.0051385006
486, 0.0051856358
487, 0.005747516
487, 0.005651596
487, 0.0057736905
487, 0.0058586285
487, 0.0047599804
487, 0.0044357167
487, 0.004711505
487, 0.004567834
488, 0.005055774
488, 0.0041109947
488, 0.0053679543
488, 0.0046586785
488, 0.003788632
488, 0.003471573
488, 0.0041379402
488, 0.004056242
489, 0.0037580344
489, 0.0035788247
489, 0.004401281
489, 0.0040222737
489, 0.003467631
489, 0.0030914475
489, 0.004049346
489, 0.003473472
490, 0.003770264
490, 0.004917976
490, 0.004041606
490, 0.005095708
490, 0.0035747904
490, 0.004610405
490, 0.0038144528
490, 0.0047563463
491, 0.0055544064
491, 0.0066037895
491, 0.0056054257
491, 0.0065286933
491, 0.0053535067
491, 0.0065001063
491, 0.0053415345
491, 0.006361831
492, 0.0076915133
492, 0.007816148
492, 0.0072131306
492, 0.007315009
492, 0.0075367177
492, 0.0075459834
492, 0.0069166976
492, 0.0069033494
493, 0.008364867
493, 0.008028557
493, 0.00804965
493, 0.0077760294
493, 0.007383665
493, 0.0075325468
493, 0.0074022254
493, 0.0076136882
494, 0.007126226
494, 0.0066063344
494, 0.007144319
494, 0.0066740643
494, 0.0074157203
494, 0.0065642376
494, 0.0075265127
494, 0.0067246067
495, 0.006062648
495, 0.0055249687
495, 0.0062975944
495, 0.005653533
495, 0.0053137303
495, 0.0044231624
495, 0.00551511
495, 0.004518269
496, 0.0058955825
496, 0.005664351
496, 0.006020789
496, 0.0060851085
496, 0.004600114
496, 0.0042582485
496, 0.004942284
496, 0.0048956648
497, 0.005339322
497, 0.0056134444
497, 0.005735599
497, 0.006143583
497, 0.004434534
497, 0.004898704
497, 0.0046320367
497, 0.005229957
498, 0.0061151874
498, 0.006583394
498, 0.0062201
498, 0.0065516713
498, 0.00516861
498, 0.005865275
498, 0.00547389
498, 0.006034229
499, 0.0067533706
499, 0.007203855
499, 0.0073058833
499, 0.007827212
499, 0.005777927
499, 0.0058603077
499, 0.0060885586
499, 0.0062414254
500, 0.007111586
500, 0.00600265
500, 0.007477273
500, 0.0062916838
500, 0.0059550656
500, 0.005162749
500, 0.006486644
500, 0.005617539
501, 0.0054569854
501, 0.005806637
501, 0.0057964646
501, 0.0060768686
501, 0.005092318
501, 0.0054045883
501, 0.0053991135
501, 0.005642087
502, 0.005821689
502, 0.0061121946
502, 0.005831002
502, 0.0059832963
502, 0.00546225
502, 0.0058223666
502, 0.0053331773
502, 0.0055549894
503, 0.006085779
503, 0.005372216
503, 0.005802967
503, 0.0051865615
503, 0.0057194643
503, 0.0050626365
503, 0.005377412
503, 0.0048177917
504, 0.005883469
504, 0.006346541
504, 0.0052810055
504, 0.0056519294
504, 0.0054342253
504, 0.0060099997
504, 0.004759113
504, 0.005242711
505, 0.006480941
505, 0.006690391
505, 0.0061317165
505, 0.006334102
505, 0.006406221
505, 0.006065104
505, 0.0060447296
505, 0.0056966944
506, 0.0068969843
506, 0.006445689
506, 0.0068426738
506, 0.006314125
506, 0.0055438196
506, 0.005185352
506, 0.005665481
506, 0.005229694
507, 0.005009146
507, 0.0052174665
507, 0.004768493
507, 0.004944601
507, 0.0048951916
507, 0.0056513585
507, 0.0046907426
507, 0.005414642
508, 0.0051016677
508, 0.005386064
508, 0.0050755367
508, 0.004970307
508, 0.005657272
508, 0.006054144
508, 0.005601953
508, 0.005609069
509, 0.0055573857
509, 0.005983516
509, 0.0053318334
509, 0.0056497813
509, 0.0064072222
509, 0.006606938
509, 0.0063239806
509, 0.0064154686
510, 0.0068192636
510, 0.007324661
510, 0.006201094
510, 0.006762964
510, 0.006558094
510, 0.006941615
510, 0.006226045
510, 0.0066662286
511, 0.0069757644
511, 0.006238005
511, 0.0067188377
511, 0.006247164
511, 0.007224263
511, 0.0064845984
511, 0.0070167244
511, 0.006543214
512, 0.0057717804
512, 0.005777741
512, 0.005725018
512, 0.005770783
512, 0.0060522812
512, 0.005902556
512, 0.0060267965
512, 0.0059169135
513, 0.0054707136
513, 0.00562674
513, 0.005560868
513, 0.005728986
513, 0.005351683
513, 0.0053035594
513, 0.0054664123
513, 0.0054303682
514, 0.0056524156
514, 0.0053039
514, 0.005887639
514, 0.0056397393
514, 0.005314454
514, 0.0053101797
514, 0.005433429
514, 0.005529838
515, 0.005304764
515, 0.0055031325
515, 0.0059220186
515, 0.006112365
515, 0.005072847
515, 0.004687532
515, 0.0057641766
515, 0.005370544
516, 0.0058858437
516, 0.0060120397
516, 0.006275174
516, 0.0064241285
516, 0.0052915094
516, 0.005542437
516, 0.0054428456
516, 0.0057165655
