element_id,Strain
341, 0.011122833
341, 0.009455463
341, 0.011440924
341, 0.009976747
341, 0.01211084
341, 0.010810502
341, 0.012573142
341, 0.011475918
342, 0.01255653
342, 0.012175618
342, 0.012760235
342, 0.012160806
342, 0.011025058
342, 0.010078937
342, 0.01091236
342, 0.009748458
343, 0.0114864865
343, 0.011332167
343, 0.01194996
343, 0.011559456
343, 0.009333236
343, 0.009100802
343, 0.009629154
343, 0.009161248
344, 0.011067597
344, 0.011378247
344, 0.011474161
344, 0.011723469
344, 0.009882833
344, 0.011362012
344, 0.010566949
344, 0.0119855665
345, 0.011388011
345, 0.0118717095
345, 0.011466914
345, 0.012321829
345, 0.011632916
345, 0.011810591
345, 0.011478242
345, 0.012026944
346, 0.012327001
346, 0.012472199
346, 0.012830635
346, 0.013647509
346, 0.012214248
346, 0.011732439
346, 0.01270382
346, 0.012894111
347, 0.015138959
347, 0.017576149
347, 0.015566152
347, 0.017420538
347, 0.013796044
347, 0.015998423
347, 0.014377418
347, 0.015997276
348, 0.019384837
348, 0.019934747
348, 0.019737095
348, 0.019732175
348, 0.017285125
348, 0.018801225
348, 0.01734033
348, 0.018302811
349, 0.01909047
349, 0.018996093
349, 0.019648362
349, 0.019818738
349, 0.018128417
349, 0.017607015
349, 0.018950539
349, 0.018693512
350, 0.018517949
350, 0.01773633
350, 0.019288884
350, 0.018487832
350, 0.017199375
350, 0.016489422
350, 0.017946355
350, 0.017217074
351, 0.016481664
351, 0.014039361
351, 0.016930958
351, 0.014721622
351, 0.015441177
351, 0.013734767
351, 0.016167259
351, 0.014693517
352, 0.012802014
352, 0.012720956
352, 0.012904746
352, 0.012957946
352, 0.012829819
352, 0.012044257
352, 0.012999796
352, 0.012348315
353, 0.015590693
353, 0.014438637
353, 0.016218273
353, 0.014931486
353, 0.013483607
353, 0.012805368
353, 0.014179742
353, 0.013367288
354, 0.014215625
354, 0.013775026
354, 0.014605336
354, 0.014063385
354, 0.012783772
354, 0.011643545
354, 0.012977054
354, 0.01173609
355, 0.013252567
355, 0.013563943
355, 0.013290855
355, 0.013931983
355, 0.012536675
355, 0.013682815
355, 0.0126835685
355, 0.014160421
356, 0.013272275
356, 0.014151881
356, 0.013945606
356, 0.014559073
356, 0.012909161
356, 0.013693158
356, 0.013694704
356, 0.014212703
357, 0.014249162
357, 0.0148997735
357, 0.014790182
357, 0.0153935375
357, 0.014415293
357, 0.015570561
357, 0.014760466
357, 0.015868437
358, 0.015171732
358, 0.013960507
358, 0.015142923
358, 0.013556264
358, 0.015896915
358, 0.014316408
358, 0.015836151
358, 0.013879713
359, 0.015187433
359, 0.015515172
359, 0.013761951
359, 0.014204446
359, 0.014239574
359, 0.014820132
359, 0.013180647
359, 0.013875473
360, 0.016742205
360, 0.018462254
360, 0.016063295
360, 0.017361855
360, 0.016937861
360, 0.01931469
360, 0.016133329
360, 0.018088026
361, 0.019176658
361, 0.01881531
361, 0.018560758
361, 0.018484848
361, 0.019567795
361, 0.017668508
361, 0.018968752
361, 0.01735516
362, 0.017929098
362, 0.017519956
362, 0.017284065
362, 0.017279044
362, 0.016600551
362, 0.016096033
362, 0.016235262
362, 0.01613504
363, 0.016429141
363, 0.016116053
363, 0.016899755
363, 0.016798148
363, 0.014787111
363, 0.014550599
363, 0.014857821
363, 0.014832402
364, 0.014682815
364, 0.014693171
364, 0.015033447
364, 0.014987994
364, 0.014592582
364, 0.014951987
364, 0.014870118
364, 0.015173637
365, 0.014816639
365, 0.014429324
365, 0.015148592
365, 0.014882114
365, 0.01501422
365, 0.014958728
365, 0.015002851
365, 0.01506855
366, 0.015027992
366, 0.012694443
366, 0.015316525
366, 0.012851063
366, 0.014719187
366, 0.012683422
366, 0.015491611
366, 0.013321577
367, 0.011616035
367, 0.012162922
367, 0.012584491
367, 0.012696412
367, 0.011831362
367, 0.011577077
367, 0.012067575
367, 0.011377375
368, 0.011818624
368, 0.011884625
368, 0.01139755
368, 0.011919946
368, 0.010762558
368, 0.010587952
368, 0.010568494
368, 0.010849922
369, 0.012162112
369, 0.0121990545
369, 0.012368177
369, 0.012375295
369, 0.010676714
369, 0.011948934
369, 0.011044758
369, 0.012287662
370, 0.011930102
370, 0.0141432835
370, 0.012498317
370, 0.014532169
370, 0.01244464
370, 0.014872762
370, 0.012725668
370, 0.014973423
371, 0.016195944
371, 0.016748887
371, 0.015168054
371, 0.015817726
371, 0.016996589
371, 0.016711665
371, 0.016253985
371, 0.01606581
372, 0.018005645
372, 0.017703924
372, 0.01737564
372, 0.017161883
372, 0.017467083
372, 0.016420309
372, 0.017101914
372, 0.016143046
373, 0.017021433
373, 0.016609417
373, 0.017413579
373, 0.01726532
373, 0.015021162
373, 0.014904474
373, 0.015295789
373, 0.015442127
374, 0.0149716465
374, 0.014983219
374, 0.015766023
374, 0.015590461
374, 0.014631337
374, 0.014544054
374, 0.015555314
374, 0.01528058
375, 0.016404398
375, 0.016066454
375, 0.016801938
375, 0.016179042
375, 0.016313735
375, 0.015933935
375, 0.016854549
375, 0.016189035
376, 0.015991649
376, 0.015787475
376, 0.016342506
376, 0.01651379
376, 0.015420249
376, 0.01606026
376, 0.015767915
376, 0.016783817
377, 0.015981788
377, 0.01340095
377, 0.016185883
377, 0.013843911
377, 0.016797587
377, 0.014862574
377, 0.016822577
377, 0.01512767
378, 0.013046026
378, 0.012345349
378, 0.013800758
378, 0.01267928
378, 0.014104312
378, 0.0143593
378, 0.015381805
378, 0.015216461
379, 0.010910113
379, 0.011423327
379, 0.011911086
379, 0.012617614
379, 0.013628581
379, 0.012872771
379, 0.014050124
379, 0.013486412
380, 0.011776264
380, 0.013123865
380, 0.012043982
380, 0.013519185
380, 0.012347462
380, 0.013276424
380, 0.013071072
380, 0.014128409
381, 0.014199787
381, 0.016023198
381, 0.014922706
381, 0.01613712
381, 0.013365713
381, 0.0145440865
381, 0.013949177
381, 0.014519943
382, 0.015536611
382, 0.01343717
382, 0.015460502
382, 0.013300047
382, 0.014910209
382, 0.013048994
382, 0.014470963
382, 0.012549985
383, 0.013959395
383, 0.014980539
383, 0.012726443
383, 0.014271911
383, 0.013720902
383, 0.014510162
383, 0.012391856
383, 0.013705653
384, 0.016386285
384, 0.018012108
384, 0.016164167
384, 0.017752606
384, 0.0149081405
384, 0.01658179
384, 0.014947897
384, 0.016584845
385, 0.017325697
385, 0.01693319
385, 0.0177125
385, 0.017267184
385, 0.017391149
385, 0.0168654
385, 0.017757269
385, 0.017178582
386, 0.014661505
386, 0.014365995
386, 0.012811606
386, 0.012428082
386, 0.014255666
386, 0.013130115
386, 0.011607825
386, 0.010396995
387, 0.014415469
387, 0.014936558
387, 0.012527727
387, 0.0132310055
387, 0.012293263
387, 0.013314126
387, 0.010061626
387, 0.01126268
388, 0.014562289
388, 0.013452242
388, 0.013494477
388, 0.01320648
388, 0.013174555
388, 0.012705076
388, 0.011934875
388, 0.01228635
389, 0.014196322
389, 0.014252545
389, 0.013736552
389, 0.01384806
389, 0.014033533
389, 0.01469581
389, 0.013832668
389, 0.014550065
390, 0.014535768
390, 0.015612672
390, 0.014495877
390, 0.015889395
390, 0.014360217
390, 0.014789373
390, 0.014820721
390, 0.015567396
391, 0.01459549
391, 0.014989293
391, 0.0151303
391, 0.015218779
391, 0.014331139
391, 0.014454924
391, 0.014652454
391, 0.014470673
392, 0.015578446
392, 0.015014934
392, 0.014984086
392, 0.01390635
392, 0.013906209
392, 0.013785106
392, 0.013684335
392, 0.013049578
393, 0.014009619
393, 0.012463776
393, 0.013272263
393, 0.012397537
393, 0.013704918
393, 0.012360679
393, 0.013328436
393, 0.012654634
394, 0.01169163
394, 0.012875147
394, 0.012660437
394, 0.013564102
394, 0.012171689
394, 0.013754958
394, 0.013100139
394, 0.014403519
395, 0.014376601
395, 0.01472981
395, 0.01392086
395, 0.013099975
395, 0.01492088
395, 0.015071887
395, 0.014538794
395, 0.013515939
396, 0.014566722
396, 0.01450146
396, 0.0124848485
396, 0.012732098
396, 0.015643436
396, 0.014737305
396, 0.013572669
396, 0.012981002
397, 0.01122193
397, 0.00995718
397, 0.012933706
397, 0.011961428
397, 0.011468374
397, 0.010099903
397, 0.013516758
397, 0.012440181
398, 0.010357023
398, 0.012181566
398, 0.011528589
398, 0.012881527
398, 0.009896478
398, 0.01067989
398, 0.011325451
398, 0.011637476
399, 0.0132876765
399, 0.014179648
399, 0.013856348
399, 0.014653978
399, 0.011387981
399, 0.0123341875
399, 0.011947748
399, 0.012799834
400, 0.015411803
400, 0.01584479
400, 0.016666144
400, 0.01630005
400, 0.013981775
400, 0.014149172
400, 0.014622862
400, 0.013993751
401, 0.015822489
401, 0.016017262
401, 0.015252179
401, 0.01564693
401, 0.014681617
401, 0.016092636
401, 0.014791651
401, 0.016405312
402, 0.015078985
402, 0.015333849
402, 0.014866163
402, 0.015169379
402, 0.015386074
402, 0.015799401
402, 0.015351058
402, 0.015812855
403, 0.014908914
403, 0.013231875
403, 0.015122799
403, 0.013946839
403, 0.0148895485
403, 0.012958838
403, 0.015135019
403, 0.013704709
404, 0.0127368355
404, 0.01333142
404, 0.013120815
404, 0.013671903
404, 0.013113711
404, 0.014011017
404, 0.013426939
404, 0.014280704
405, 0.013976282
405, 0.014370768
405, 0.013694053
405, 0.013951293
405, 0.01444996
405, 0.014400622
405, 0.0141743785
405, 0.013987856
406, 0.014091234
406, 0.012110137
406, 0.014066706
406, 0.012948038
406, 0.013617185
406, 0.0114114145
406, 0.013591688
406, 0.012247629
407, 0.01133035
407, 0.011664644
407, 0.01310654
407, 0.013069929
407, 0.011516393
407, 0.012454773
407, 0.012498407
407, 0.013065756
408, 0.01523831
408, 0.015893519
408, 0.015478886
408, 0.016656866
408, 0.0173766
408, 0.018224346
408, 0.017291365
408, 0.018662253
409, 0.015356314
409, 0.015152883
409, 0.017200764
409, 0.016802957
409, 0.017207438
409, 0.01613148
409, 0.018889435
409, 0.017617978
410, 0.015582511
410, 0.01563082
410, 0.016980458
410, 0.015858958
410, 0.015523547
410, 0.014320275
410, 0.017149925
410, 0.014776248
411, 0.01716286
411, 0.01541305
411, 0.016303701
411, 0.015655052
411, 0.015197108
411, 0.014209895
411, 0.014182557
411, 0.014293137
412, 0.013812054
412, 0.014524355
412, 0.014419925
412, 0.014374876
412, 0.015004678
412, 0.01659419
412, 0.014975123
412, 0.015803695
413, 0.014471898
413, 0.015087179
413, 0.01439286
413, 0.014560905
413, 0.016204618
413, 0.01667733
413, 0.016458485
413, 0.016482692
414, 0.015525975
414, 0.015368583
414, 0.014609583
414, 0.015107417
414, 0.0163815
414, 0.016021851
414, 0.015909556
414, 0.016206255
415, 0.014541227
415, 0.014842073
415, 0.014918404
415, 0.014952538
415, 0.0153920455
415, 0.0155160045
415, 0.015783962
415, 0.01564093
416, 0.0139214555
416, 0.012327379
416, 0.013915609
416, 0.012387554
416, 0.014580132
416, 0.01336071
416, 0.01447921
416, 0.013325938
417, 0.012258285
417, 0.013694382
417, 0.012192625
417, 0.013913306
417, 0.013332739
417, 0.0149966655
417, 0.013410844
417, 0.015359858
418, 0.015095115
418, 0.015017542
418, 0.015115293
418, 0.015253778
418, 0.016248291
418, 0.016388884
418, 0.016483927
418, 0.016840706
419, 0.016604157
419, 0.018386714
419, 0.01657455
419, 0.018253013
419, 0.01719482
419, 0.019136196
419, 0.017361352
419, 0.019199193
420, 0.01937502
420, 0.018695112
420, 0.01883528
420, 0.017707802
420, 0.020219639
420, 0.019987324
420, 0.019553578
420, 0.018873781
421, 0.01874317
421, 0.017388333
421, 0.018327205
421, 0.018325696
421, 0.020058885
421, 0.017459307
421, 0.019618405
421, 0.018372688
422, 0.017560404
422, 0.016896814
422, 0.018833458
422, 0.01720322
422, 0.016647913
422, 0.016467815
422, 0.018687904
422, 0.017540997
423, 0.016008344
423, 0.015326951
423, 0.01643821
423, 0.015719803
423, 0.016461084
423, 0.016062012
423, 0.01619787
423, 0.015761783
424, 0.014144592
424, 0.013207937
424, 0.0139966905
424, 0.0132495435
424, 0.015861575
424, 0.014774899
424, 0.015587639
424, 0.014691225
425, 0.012819931
425, 0.014163726
425, 0.012971104
425, 0.014199634
425, 0.013964063
425, 0.015243208
425, 0.014296474
425, 0.015460677
426, 0.013980889
426, 0.012956048
426, 0.013649647
426, 0.012457409
426, 0.014780845
426, 0.013952961
426, 0.014425515
426, 0.013430054
427, 0.012800852
427, 0.013385769
427, 0.012579824
427, 0.013323023
427, 0.013661988
427, 0.014186364
427, 0.013555488
427, 0.014238378
428, 0.013357275
428, 0.013711463
428, 0.013403248
428, 0.0137368655
428, 0.014208182
428, 0.014693713
428, 0.014035003
428, 0.014499679
429, 0.014258811
429, 0.015533668
429, 0.014071296
429, 0.015509728
429, 0.015069211
429, 0.01616446
429, 0.014830255
429, 0.016089024
430, 0.01453184
430, 0.015858956
430, 0.013932616
430, 0.014905119
430, 0.015281552
430, 0.016033193
430, 0.014450178
430, 0.014847281
431, 0.017152773
431, 0.016668737
431, 0.016712654
431, 0.016396573
431, 0.016707597
431, 0.01668436
431, 0.016009877
431, 0.016154673
432, 0.017464079
432, 0.017400313
432, 0.016110113
432, 0.016137833
432, 0.018833194
432, 0.020225693
432, 0.017774623
432, 0.019258158
433, 0.018041171
433, 0.01809813
433, 0.016816003
433, 0.017415117
433, 0.020978075
433, 0.01902701
433, 0.019864155
433, 0.018457362
434, 0.018609555
434, 0.018399814
434, 0.018942753
434, 0.018895082
434, 0.017481538
434, 0.017147126
434, 0.018234532
434, 0.018061996
435, 0.01608904
435, 0.0139876
435, 0.016863711
435, 0.014622941
435, 0.01666971
435, 0.015466627
435, 0.017436363
435, 0.016094083
436, 0.012660432
436, 0.012696017
436, 0.012703685
436, 0.012298738
436, 0.014444228
436, 0.014688832
436, 0.013998076
436, 0.013800687
437, 0.01194627
437, 0.011243791
437, 0.011428693
437, 0.011081482
437, 0.013433664
437, 0.012382346
437, 0.012848712
437, 0.012153205
438, 0.011641758
438, 0.012818359
438, 0.01130838
438, 0.012389389
438, 0.012735034
438, 0.01396014
438, 0.012502786
438, 0.013632319
439, 0.013075263
439, 0.013316194
439, 0.012847391
439, 0.013106128
439, 0.013857893
439, 0.014144818
439, 0.013835872
439, 0.014140842
440, 0.0133174
440, 0.01404667
440, 0.013042784
440, 0.013458228
440, 0.014110608
440, 0.014778386
440, 0.013751608
440, 0.0141055705
441, 0.012939312
441, 0.013093742
441, 0.012652347
441, 0.012671633
441, 0.012108082
441, 0.01190519
441, 0.011723022
441, 0.011385349
442, 0.014723025
442, 0.015170943
442, 0.013486459
442, 0.014099406
442, 0.012947358
442, 0.013138795
442, 0.012288946
442, 0.012644649
443, 0.014317978
443, 0.012929157
443, 0.014035218
443, 0.012022167
443, 0.013768945
443, 0.013308642
443, 0.01359523
443, 0.0125094345
444, 0.013043105
444, 0.013628936
444, 0.011897838
444, 0.012764384
444, 0.014043052
444, 0.01544905
444, 0.012784735
444, 0.014471324
445, 0.015201271
445, 0.016266314
445, 0.0134721305
445, 0.014937818
445, 0.016670465
445, 0.017697444
445, 0.015428594
445, 0.016858127
446, 0.015437386
446, 0.014529911
446, 0.014986776
446, 0.014327157
446, 0.017279994
446, 0.015846713
446, 0.016367672
446, 0.015183535
447, 0.013144545
447, 0.011909412
447, 0.013552263
447, 0.012196848
447, 0.013876757
447, 0.0132447025
447, 0.0142206345
447, 0.013468409
448, 0.010672911
448, 0.010717845
448, 0.010866452
448, 0.011110911
448, 0.01226066
448, 0.011980544
448, 0.012459953
448, 0.012379523
449, 0.010585447
449, 0.010583131
449, 0.010952489
449, 0.010516102
449, 0.012193647
449, 0.012794204
449, 0.012428406
449, 0.012594186
450, 0.011280202
450, 0.012446123
450, 0.01055389
450, 0.011871652
450, 0.013186762
450, 0.013584337
450, 0.012343297
450, 0.012893048
451, 0.012615613
451, 0.012683907
451, 0.0126358075
451, 0.012567859
451, 0.012767771
451, 0.012152796
451, 0.012600182
451, 0.0118493615
452, 0.011806786
452, 0.011646393
452, 0.011132647
452, 0.011436635
452, 0.010560254
452, 0.010892708
452, 0.010043945
452, 0.010840102
453, 0.0110902125
453, 0.010397052
453, 0.0108757485
453, 0.010580105
453, 0.011132761
453, 0.01070248
453, 0.01096269
453, 0.010930067
454, 0.010787614
454, 0.010627471
454, 0.010715405
454, 0.010390899
454, 0.011668705
454, 0.011313014
454, 0.011510823
454, 0.010990656
455, 0.0112096565
455, 0.011088084
455, 0.010957995
455, 0.010503996
455, 0.012021863
455, 0.012225355
455, 0.012777245
455, 0.0126463855
456, 0.011215848
456, 0.01237264
456, 0.010760394
456, 0.011680618
456, 0.012340832
456, 0.0137170665
456, 0.011824632
456, 0.012963561
457, 0.013210921
457, 0.014602959
457, 0.012975811
457, 0.014799236
457, 0.013549229
457, 0.014360544
457, 0.012741145
457, 0.013982377
458, 0.014673962
458, 0.013735247
458, 0.014726665
458, 0.013669872
458, 0.014248799
458, 0.0130842365
458, 0.014228115
458, 0.012945691
459, 0.012636648
459, 0.012755398
459, 0.01238133
459, 0.012643602
459, 0.012237454
459, 0.01263884
459, 0.011866744
459, 0.012411388
460, 0.0123986695
460, 0.012323939
460, 0.012787168
460, 0.01304081
460, 0.0119702825
460, 0.010994553
460, 0.01186148
460, 0.011213782
461, 0.012064417
461, 0.012486596
461, 0.013047165
461, 0.012942183
461, 0.010447587
461, 0.010961131
461, 0.011562129
461, 0.011549275
462, 0.012964648
462, 0.012012862
462, 0.012736
462, 0.011396536
462, 0.010985729
462, 0.010267559
462, 0.010834044
462, 0.009729026
463, 0.010475942
463, 0.009883296
463, 0.010375995
463, 0.0094841225
463, 0.011228924
463, 0.011261751
463, 0.012019494
463, 0.011752833
464, 0.008957913
464, 0.008729072
464, 0.008674832
464, 0.0078313
464, 0.010268242
464, 0.009288823
464, 0.00980384
464, 0.008209958
465, 0.009547194
465, 0.010127916
465, 0.009271178
465, 0.010088187
465, 0.009955602
465, 0.010238522
465, 0.009129288
465, 0.0096492795
466, 0.010555802
466, 0.009896155
466, 0.009828913
466, 0.009958939
466, 0.0120218275
466, 0.011020248
466, 0.0107814465
466, 0.010573144
467, 0.010060052
467, 0.010833501
467, 0.010343323
467, 0.010617568
467, 0.009609405
467, 0.010612154
467, 0.009742489
467, 0.010245691
468, 0.012429366
468, 0.0142334215
468, 0.011545766
468, 0.01324432
468, 0.01054974
468, 0.011535625
468, 0.009849538
468, 0.010731194
469, 0.014745639
469, 0.015711656
469, 0.014100049
469, 0.015678141
469, 0.011908821
469, 0.011530159
469, 0.011054221
469, 0.011285436
470, 0.015167378
470, 0.015057945
470, 0.01670724
470, 0.015805822
470, 0.011201977
470, 0.012542293
470, 0.012538711
470, 0.013090769
471, 0.015197136
471, 0.015210026
471, 0.015388366
471, 0.015610126
471, 0.012797264
471, 0.012816938
471, 0.013312651
471, 0.013540831
472, 0.0145958625
472, 0.013262717
472, 0.014716336
472, 0.013081929
472, 0.01298045
472, 0.012146841
472, 0.012671014
472, 0.011537435
473, 0.012698032
473, 0.011478485
473, 0.012155522
473, 0.01170819
473, 0.01184969
473, 0.011368594
473, 0.012135065
473, 0.01242564
474, 0.012117921
474, 0.011922643
474, 0.012950897
474, 0.012798591
474, 0.013413876
474, 0.013305225
474, 0.014052278
474, 0.013986766
475, 0.01175262
475, 0.01032927
475, 0.012649594
475, 0.01154314
475, 0.011976068
475, 0.010629765
475, 0.013416113
475, 0.012385993
476, 0.011324065
476, 0.011273109
476, 0.012323573
476, 0.01171738
476, 0.0107799135
476, 0.0097146
476, 0.011687658
476, 0.01006797
477, 0.010613068
477, 0.011298841
477, 0.011028888
477, 0.01190406
477, 0.009951623
477, 0.010089224
477, 0.009826119
477, 0.010151715
478, 0.011813031
478, 0.012703771
478, 0.012376149
478, 0.013061743
478, 0.009299128
478, 0.009673977
478, 0.009664408
478, 0.009834435
479, 0.013070351
479, 0.012347386
479, 0.013286517
479, 0.012545375
479, 0.009181839
479, 0.009064787
479, 0.009467751
479, 0.009332829
480, 0.012220214
480, 0.014622123
480, 0.012209421
480, 0.01493963
480, 0.00980334
480, 0.013481719
480, 0.010024773
480, 0.014032086
481, 0.017018609
481, 0.017973723
481, 0.017464286
481, 0.018283958
481, 0.01615982
481, 0.016137889
481, 0.01677789
481, 0.016620126
482, 0.0181606
482, 0.016791372
482, 0.018950395
482, 0.0171529
482, 0.016567111
482, 0.016148247
482, 0.017406378
482, 0.016560102
483, 0.015485444
483, 0.014116651
483, 0.015665162
483, 0.014774711
483, 0.014710974
483, 0.013213578
483, 0.014955091
483, 0.013934956
484, 0.012873308
484, 0.013075268
484, 0.013185366
484, 0.01336966
484, 0.0134533
484, 0.013844167
484, 0.013640367
484, 0.014013443
485, 0.012721756
485, 0.012526187
485, 0.012679605
485, 0.012688479
485, 0.010568393
485, 0.010172111
485, 0.01074382
485, 0.010551203
486, 0.012443754
486, 0.01298288
486, 0.0120843835
486, 0.012487222
486, 0.011572441
486, 0.011914973
486, 0.0109243505
486, 0.011130253
487, 0.012285426
487, 0.011958178
487, 0.012780548
487, 0.01278405
487, 0.009697625
487, 0.008844628
487, 0.009763126
487, 0.009239331
488, 0.010900253
488, 0.00932175
488, 0.011581359
488, 0.010329715
488, 0.0074681486
488, 0.007217283
488, 0.008396807
488, 0.008472286
489, 0.008851405
489, 0.00842357
489, 0.010027708
489, 0.009226747
489, 0.007723738
489, 0.0070308223
489, 0.008759852
489, 0.007694511
490, 0.008793098
490, 0.010982839
490, 0.009336801
490, 0.011284731
490, 0.008076697
490, 0.009987959
490, 0.008553412
490, 0.010222377
491, 0.012015517
491, 0.014069444
491, 0.012079261
491, 0.014177118
491, 0.011242948
491, 0.013371689
491, 0.011183892
491, 0.013356213
492, 0.015964817
492, 0.015713753
492, 0.015428565
492, 0.015027019
492, 0.014894858
492, 0.014835086
492, 0.01422397
492, 0.014013853
493, 0.016439676
493, 0.016016562
493, 0.016170854
493, 0.015763905
493, 0.014601564
493, 0.015255202
493, 0.014922227
493, 0.015592352
494, 0.014880978
494, 0.014001438
494, 0.014860203
494, 0.014166508
494, 0.015468658
494, 0.014123857
494, 0.015690384
494, 0.014531129
495, 0.013469438
495, 0.012756171
495, 0.013944047
495, 0.013032162
495, 0.012588998
495, 0.01114176
495, 0.012938056
495, 0.011292559
496, 0.01302884
496, 0.012781951
496, 0.013345475
496, 0.013800969
496, 0.010469595
496, 0.010327654
496, 0.010996368
496, 0.011555705
497, 0.012496417
497, 0.013508749
497, 0.013642747
497, 0.01483541
497, 0.010757964
497, 0.0116063
497, 0.011567057
497, 0.012595007
498, 0.01462864
498, 0.0153442025
498, 0.015201172
498, 0.015641095
498, 0.011663525
498, 0.012855378
498, 0.012638662
498, 0.013556562
499, 0.014996267
499, 0.015196974
499, 0.016284976
499, 0.016589042
499, 0.012585551
499, 0.012444536
499, 0.013494831
499, 0.013456435
500, 0.014791773
500, 0.012430959
500, 0.015652524
500, 0.013063742
500, 0.012461696
500, 0.01070176
500, 0.013677331
500, 0.011688722
501, 0.011612683
501, 0.012650832
501, 0.012378469
501, 0.013489859
501, 0.010912816
501, 0.011964092
501, 0.011571937
501, 0.0126962345
502, 0.012657407
502, 0.013538547
502, 0.0130140325
502, 0.013471911
502, 0.012196141
502, 0.013198612
502, 0.0123220105
502, 0.012900423
503, 0.013585059
503, 0.011917258
503, 0.013181179
503, 0.01165801
503, 0.012923229
503, 0.011528511
503, 0.012339305
503, 0.011089618
504, 0.012858453
504, 0.01385599
504, 0.011781759
504, 0.012745232
504, 0.012279312
504, 0.013540036
504, 0.011151987
504, 0.012378407
505, 0.014217259
505, 0.014646102
505, 0.013874445
505, 0.0142163085
505, 0.014224924
505, 0.013457067
505, 0.013870582
505, 0.013016042
506, 0.015079591
506, 0.0140790595
506, 0.014986001
506, 0.013831349
506, 0.012457249
506, 0.011307667
506, 0.012701547
506, 0.011397579
507, 0.011286949
507, 0.011731074
507, 0.010724995
507, 0.011043102
507, 0.011296526
507, 0.012916425
507, 0.01075189
507, 0.012245276
508, 0.011739905
508, 0.012488804
508, 0.011259572
508, 0.011126176
508, 0.0133796325
508, 0.014348003
508, 0.012795199
508, 0.012880216
509, 0.013083422
509, 0.013977803
509, 0.012164933
509, 0.012934567
509, 0.015104418
509, 0.015842276
509, 0.014908542
509, 0.015522
510, 0.015308543
510, 0.016419409
510, 0.014310598
510, 0.015697366
510, 0.015717827
510, 0.016032916
510, 0.015260755
510, 0.015852481
511, 0.015923245
511, 0.014244773
511, 0.015854627
511, 0.0148314675
511, 0.016260305
511, 0.014414248
511, 0.016034693
511, 0.014844504
512, 0.013317658
512, 0.013621384
512, 0.013514738
512, 0.013801963
512, 0.01370191
512, 0.013983141
512, 0.01404109
512, 0.014306068
513, 0.0129487
513, 0.01317245
513, 0.013264485
513, 0.013289151
513, 0.013168354
513, 0.013177338
513, 0.013453651
513, 0.013263351
514, 0.013297413
514, 0.012340573
514, 0.013695932
514, 0.013072683
514, 0.012909734
514, 0.012367832
514, 0.013086061
514, 0.012877917
515, 0.012159331
515, 0.012948553
515, 0.013446887
515, 0.014147319
515, 0.011794822
515, 0.011353083
515, 0.013182197
515, 0.012650634
516, 0.013731613
516, 0.0135508925
516, 0.014300869
516, 0.014261243
516, 0.012370245
516, 0.012626637
516, 0.012522498
516, 0.0129202735
517, 0.013867188
517, 0.012164415
517, 0.014346243
517, 0.012669971
517, 0.012698066
517, 0.011339761
517, 0.012576504
517, 0.011246184
518, 0.013247425
518, 0.012872074
518, 0.015514708
518, 0.014659356
518, 0.015414245
518, 0.014824741
518, 0.017113071
518, 0.016042892
519, 0.012281373
519, 0.010760446
519, 0.01320695
519, 0.011624386
519, 0.014061624
519, 0.012315229
519, 0.014968513
519, 0.0131604085
520, 0.011109242
520, 0.011627876
520, 0.011376813
520, 0.011741543
520, 0.013303486
520, 0.012940546
520, 0.012936926
520, 0.012419892
521, 0.013114026
521, 0.014165732
521, 0.013292469
521, 0.013533114
521, 0.013045263
521, 0.014549764
521, 0.012954309
521, 0.013648342
522, 0.014767144
522, 0.015165491
522, 0.014812323
522, 0.015703382
522, 0.01507478
522, 0.0149018215
522, 0.014434347
522, 0.014752702
523, 0.014378533
523, 0.015330802
523, 0.0147604635
523, 0.015608094
523, 0.014772637
523, 0.015333718
523, 0.0153413825
523, 0.015797872
524, 0.014625666
524, 0.013437269
524, 0.014904383
524, 0.01377729
524, 0.014549853
524, 0.014195151
524, 0.0151555175
524, 0.014862248
525, 0.013956642
525, 0.0146713145
525, 0.013721379
525, 0.014693498
525, 0.014138683
525, 0.014565599
525, 0.014094163
525, 0.014778571
526, 0.01516861
526, 0.014891637
526, 0.014760324
526, 0.014206228
526, 0.015550041
526, 0.015858162
526, 0.015417235
526, 0.015447625
527, 0.014174881
527, 0.0134290345
527, 0.013808899
527, 0.013648068
527, 0.015526858
527, 0.01550103
527, 0.015679443
527, 0.016240142
528, 0.013804481
528, 0.014267744
528, 0.01415336
528, 0.0151145905
528, 0.0154032055
528, 0.015847187
528, 0.016424533
528, 0.017366717
529, 0.01878542
529, 0.019375894
529, 0.017960489
529, 0.018723486
529, 0.017412603
529, 0.017313404
529, 0.017347913
529, 0.017421555
530, 0.018252721
530, 0.016259434
530, 0.018937644
530, 0.017891943
530, 0.016684176
530, 0.01539357
530, 0.017440371
530, 0.017096808
531, 0.0153168095
531, 0.013617678
531, 0.017480224
531, 0.014649242
531, 0.014882592
531, 0.013596638
531, 0.01662189
531, 0.01420745
532, 0.014374748
532, 0.014390864
532, 0.014092984
532, 0.015108855
532, 0.0140636135
532, 0.013980339
532, 0.014241651
532, 0.015157633
533, 0.015705869
533, 0.016844885
533, 0.016152147
533, 0.016512025
533, 0.014802478
533, 0.0161732
533, 0.015868211
533, 0.016461823
534, 0.016530566
534, 0.01730274
