element_id,Stress
439, 133.28716
439, 129.90666
439, 130.55911
439, 133.27736
439, 133.52496
439, 131.99393
439, 132.10359
440, 125.7006
440, 126.71507
440, 120.318726
440, 125.25594
440, 124.25891
440, 123.288124
440, 119.024956
440, 121.52824
441, 158.58524
441, 160.12875
441, 160.0327
441, 161.47758
441, 147.16412
441, 151.79904
441, 155.29471
441, 157.00003
442, 169.85744
442, 179.04704
442, 167.4629
442, 169.0371
442, 168.51668
442, 171.0417
442, 175.41211
442, 174.77475
443, 171.40309
443, 161.22012
443, 169.97728
443, 159.59354
443, 170.52496
443, 166.68263
443, 169.13367
443, 167.45186
444, 156.22525
444, 158.43378
444, 159.39612
444, 165.78781
444, 163.77138
444, 169.55675
444, 166.12776
444, 169.7647
445, 154.7669
445, 157.37418
445, 152.701
445, 155.60762
445, 155.9586
445, 158.28912
445, 156.52376
445, 159.00801
446, 145.98778
446, 143.81903
446, 142.19115
446, 140.7483
446, 148.83997
446, 147.42245
446, 144.30989
446, 144.67682
447, 153.15108
447, 147.25363
447, 150.87135
447, 141.55977
447, 154.38022
447, 150.30688
447, 154.14442
447, 150.76927
448, 125.48414
448, 117.98246
448, 126.63294
448, 122.1481
448, 131.59769
448, 127.429565
448, 131.26773
448, 126.44484
449, 124.05365
449, 121.1068
449, 123.496185
449, 122.22431
449, 135.5265
449, 136.65637
449, 135.7665
449, 136.71347
450, 130.26823
450, 132.39243
450, 134.51828
450, 140.505
450, 143.8011
450, 143.21628
450, 140.3959
450, 140.53166
451, 139.21149
451, 139.52798
451, 143.13051
451, 142.382
451, 127.161354
451, 122.634735
451, 139.13486
451, 138.19878
452, 184.97696
452, 191.41748
452, 189.72273
452, 198.19135
452, 192.14671
452, 199.09991
452, 193.47572
452, 201.72542
453, 148.15547
453, 149.29953
453, 148.1894
453, 151.42773
453, 150.84749
453, 152.41174
453, 150.57434
453, 151.70914
454, 149.42703
454, 147.78006
454, 145.89778
454, 140.10089
454, 149.34856
454, 147.51411
454, 146.78894
454, 141.71774
455, 190.67012
455, 166.93398
455, 205.57405
455, 170.15878
455, 184.38692
455, 194.87883
455, 187.98784
455, 190.07019
456, 196.5006
456, 198.03638
456, 194.96487
456, 195.61565
456, 198.1291
456, 198.81776
456, 196.92882
456, 197.23872
457, 162.65376
457, 163.68336
457, 159.09904
457, 164.41776
457, 160.35425
457, 162.60359
457, 139.61687
457, 159.34836
458, 149.58679
458, 146.88515
458, 147.47282
458, 138.29764
458, 149.02678
458, 145.477
458, 147.25117
458, 140.85262
459, 152.02167
459, 150.15707
459, 151.10669
459, 149.36244
459, 148.89093
459, 148.37996
459, 146.2953
459, 146.70576
460, 66.65046
460, 72.81221
460, 75.121475
460, 76.98459
460, 65.63786
460, 68.49411
460, 54.068554
460, 65.59122
461, 128.71957
461, 129.07509
461, 130.43869
461, 130.51282
461, 121.39282
461, 121.62998
461, 128.02455
461, 128.69972
462, 178.55511
462, 179.62474
462, 178.25441
462, 177.2493
462, 177.31538
462, 177.69432
462, 179.15129
462, 180.59128
463, 169.69711
463, 163.37288
463, 194.384
463, 182.80922
463, 172.17775
463, 177.9291
463, 199.76924
463, 194.89449
464, 152.91275
464, 163.6006
464, 165.50867
464, 164.82793
464, 177.79977
464, 182.10657
464, 183.1262
464, 185.19177
465, 173.05943
465, 180.17271
465, 144.99834
465, 167.51395
465, 192.4178
465, 193.87991
465, 187.85306
465, 190.051
466, 176.43921
466, 163.04301
466, 165.74352
466, 145.30527
466, 176.77235
466, 152.83261
466, 158.41168
466, 134.48192
467, 222.44139
467, 216.55795
467, 211.21161
467, 212.43361
467, 215.66415
467, 216.5203
467, 217.06848
467, 217.88582
468, 157.83592
468, 187.25256
468, 163.49344
468, 178.19514
468, 140.03357
468, 164.27078
468, 147.90465
468, 170.78532
469, 156.83125
469, 158.89632
469, 152.95634
469, 156.53262
469, 153.65129
469, 154.64215
469, 146.11331
469, 147.39967
470, 162.96223
470, 164.34334
470, 166.12805
470, 164.88167
470, 152.60109
470, 157.47552
470, 156.36441
470, 158.44449
471, 97.96934
471, 97.43929
471, 99.152084
471, 97.617065
471, 90.5566
471, 92.115074
471, 95.21363
471, 94.84701
472, 174.56374
472, 169.7946
472, 160.09523
472, 163.72546
472, 174.13411
472, 175.07797
472, 168.50659
472, 168.28046
473, 204.96138
473, 191.98503
473, 205.99379
473, 206.5497
473, 208.65889
473, 198.35196
473, 207.49467
473, 205.70334
474, 160.87976
474, 160.66791
474, 151.9834
474, 149.18298
474, 178.63681
474, 176.2924
474, 173.88776
474, 171.85057
475, 184.1729
475, 189.63747
475, 172.15161
475, 160.35165
475, 195.08629
475, 197.83719
475, 197.31036
475, 198.33511
476, 193.97574
476, 191.56897
476, 178.71027
476, 169.14764
476, 197.2058
476, 186.85112
476, 196.6816
476, 185.07268
477, 209.72826
477, 197.87613
477, 205.05005
477, 193.76384
477, 174.33676
477, 150.63435
477, 156.01727
477, 138.97911
478, 183.44778
478, 186.00098
478, 182.2491
478, 185.96861
478, 174.26335
478, 177.40584
478, 152.931
478, 171.52917
479, 180.82571
479, 175.77469
479, 176.61588
479, 172.23245
479, 159.54263
479, 163.68687
479, 165.38417
479, 162.65326
480, 206.66295
480, 220.53625
480, 195.11603
480, 198.85612
480, 186.84233
480, 199.62654
480, 179.84055
480, 193.46109
481, 112.86429
481, 113.50791
481, 107.77589
481, 108.929436
481, 112.91176
481, 112.845535
481, 110.37099
481, 110.908066
482, 144.59712
482, 144.76819
482, 146.79332
482, 144.2106
482, 145.35378
482, 146.00479
482, 146.27257
482, 146.40442
483, 158.85358
483, 160.71945
483, 157.76353
483, 165.2986
483, 165.39383
483, 167.43118
483, 166.96143
483, 168.96225
484, 216.7982
484, 207.39565
484, 204.51747
484, 194.01736
484, 212.61139
484, 213.99152
484, 208.3871
484, 203.21198
485, 181.56128
485, 185.97707
485, 194.82588
485, 198.57161
485, 174.98697
485, 176.26067
485, 177.51843
485, 187.78276
486, 152.37517
486, 165.05644
486, 164.32585
486, 167.50142
486, 138.52411
486, 151.85283
486, 146.34505
486, 161.03217
487, 139.31012
487, 140.37047
487, 145.55328
487, 145.07317
487, 137.21515
487, 137.04617
487, 143.29814
487, 141.94965
488, 151.43045
488, 148.35814
488, 153.42876
488, 151.43652
488, 137.96768
488, 144.63518
488, 128.29062
488, 136.56499
489, 254.33034
489, 253.57613
489, 252.69795
489, 250.58054
489, 253.28145
489, 243.26678
489, 253.10883
489, 241.81595
490, 146.52228
490, 161.49571
490, 151.52745
490, 168.2756
490, 170.2168
490, 173.00966
490, 173.53346
490, 174.4631
491, 156.4896
491, 156.1607
491, 164.7444
491, 171.09293
491, 167.84395
491, 169.15874
491, 171.18037
491, 175.46747
492, 137.03397
492, 132.74635
492, 133.2095
492, 127.703476
492, 137.2512
492, 132.8538
492, 134.49902
492, 129.15347
493, 147.28337
493, 158.32301
493, 157.52463
493, 158.4403
493, 147.96204
493, 158.46056
493, 149.63745
493, 156.15834
494, 152.10509
494, 152.13255
494, 154.03012
494, 149.15231
494, 157.34557
494, 156.3473
494, 155.70934
494, 149.78386
495, 181.90746
495, 167.4675
495, 186.51486
495, 179.05951
495, 173.6262
495, 159.06567
495, 182.1021
495, 161.36511
496, 152.17488
496, 157.87128
496, 161.11952
496, 165.0222
496, 135.37215
496, 148.5137
496, 140.03963
496, 149.75165
497, 174.84445
497, 172.7408
497, 175.54108
497, 174.9185
497, 166.18678
497, 170.3106
497, 163.66406
497, 157.39989
498, 160.63115
498, 162.36766
498, 159.29286
498, 160.52718
498, 153.72086
498, 158.11064
498, 154.26799
498, 156.78227
499, 143.41223
499, 145.424
499, 145.06737
499, 147.96794
499, 136.07292
499, 138.85788
499, 135.6141
499, 137.96861
500, 194.23212
500, 189.94312
500, 192.00937
500, 186.16827
500, 189.09377
500, 183.3584
500, 187.93817
500, 182.67648
501, 186.6586
501, 187.79384
501, 186.478
501, 185.16507
501, 185.15927
501, 185.57527
501, 183.15262
501, 183.81831
502, 166.59746
502, 160.25996
502, 177.69911
502, 175.99852
502, 163.60428
502, 161.17056
502, 169.64995
502, 170.32602
503, 143.25977
503, 145.50977
503, 146.911
503, 146.24179
503, 142.44276
503, 151.87964
503, 141.51056
503, 147.53773
504, 149.68036
504, 155.62569
504, 145.67929
504, 150.19708
504, 156.76588
504, 166.71242
504, 153.21931
504, 159.406
505, 159.87726
505, 150.44086
505, 174.3288
505, 171.78992
505, 165.46141
505, 143.1008
505, 170.48843
505, 158.5168
506, 179.33809
506, 183.7985
506, 195.01978
506, 191.05717
506, 163.54208
506, 166.00888
506, 173.27126
506, 175.16264
507, 133.22134
507, 134.15057
507, 116.46411
507, 113.9508
507, 136.468
507, 138.90683
507, 131.02402
507, 133.2393
508, 143.9934
508, 143.73285
508, 143.6504
508, 144.4894
508, 142.89862
508, 144.37814
508, 143.17914
508, 143.64061
509, 163.44487
509, 161.55406
509, 168.96571
509, 170.07904
509, 168.43173
509, 168.57858
509, 171.0171
509, 172.65872
510, 143.80002
510, 147.06331
510, 141.58629
510, 142.49408
510, 147.1297
510, 148.18605
510, 148.0115
510, 148.52791
511, 168.49213
511, 165.60449
511, 166.89136
511, 165.49199
511, 173.68263
511, 166.82478
511, 171.18654
511, 166.59346
512, 163.11017
512, 165.07347
512, 162.4456
512, 164.32289
512, 163.58652
512, 165.9782
512, 162.56232
512, 164.32677
513, 165.94968
513, 166.5562
513, 163.22885
513, 165.83966
513, 163.55476
513, 159.50754
513, 162.32298
513, 158.34639
514, 150.51758
514, 152.6375
514, 153.54512
514, 150.719
514, 144.87267
514, 157.68575
514, 146.87689
514, 154.96638
515, 139.79523
515, 139.83821
515, 153.73729
515, 158.24156
515, 147.53792
515, 134.56815
515, 157.57568
515, 148.30183
516, 142.90924
516, 143.03357
516, 157.12227
516, 154.04482
516, 143.6262
516, 153.5842
516, 144.72871
516, 155.76889
517, 157.32985
517, 155.23738
517, 152.37473
517, 145.27174
517, 159.66864
517, 159.24698
517, 154.6515
517, 154.69037
518, 100.47173
518, 98.27057
518, 102.80439
518, 99.69427
518, 100.32272
518, 99.75638
518, 104.0136
518, 101.82821
519, 154.67084
519, 153.97235
519, 151.82095
519, 152.5908
519, 155.36983
519, 152.39882
519, 153.2407
519, 151.24254
520, 160.76878
520, 139.01006
520, 158.68756
520, 151.74997
520, 162.91629
520, 160.63107
520, 158.27437
520, 159.8871
521, 197.59476
521, 201.48004
521, 196.16676
521, 195.93921
521, 201.81819
521, 203.87842
521, 200.47495
521, 198.05782
522, 145.8131
522, 137.54478
522, 139.27869
522, 142.2841
522, 140.2346
522, 140.40019
522, 139.90775
522, 139.76775
523, 143.33476
523, 133.29639
523, 141.32812
523, 146.51851
523, 147.40486
523, 145.05731
523, 148.21962
523, 149.45016
524, 142.52487
524, 147.99234
524, 152.89792
524, 148.46663
524, 149.0032
524, 155.29776
524, 160.49007
524, 161.51015
525, 159.86116
525, 176.08311
525, 159.30911
525, 174.70187
525, 160.70627
525, 176.31427
525, 156.71895
525, 170.8995
526, 137.21565
526, 141.04102
526, 139.26912
526, 139.98715
526, 136.11826
526, 139.72783
526, 140.13286
526, 141.89493
527, 134.77193
527, 133.9922
527, 133.75464
527, 132.78128
527, 134.91656
527, 128.96568
527, 135.83472
527, 136.37744
528, 125.25319
528, 127.101006
528, 124.19096
528, 125.60564
528, 118.208626
528, 125.21848
528, 126.9187
528, 128.24362
529, 112.19946
529, 114.48007
529, 108.75807
529, 110.10971
529, 106.87996
529, 107.81583
529, 105.63038
529, 104.67865
530, 128.95097
530, 130.10373
530, 137.94205
530, 124.99793
530, 121.51098
530, 135.11612
530, 134.95222
530, 125.24341
531, 145.14973
531, 147.01007
531, 149.65251
531, 150.97346
531, 151.56856
531, 148.19191
531, 144.62846
531, 142.72206
532, 185.06679
532, 183.58488
532, 182.67238
532, 183.63394
532, 184.8646
532, 184.36534
532, 185.55519
532, 180.88489
533, 161.14488
533, 161.20233
533, 162.93599
533, 164.74188
533, 161.15714
533, 157.04387
533, 160.93335
533, 160.3307
534, 136.59686
534, 137.29048
534, 146.79196
534, 145.222
534, 140.55246
534, 140.45685
534, 146.38109
534, 140.05708
535, 175.48112
535, 180.98648
535, 185.40872
535, 184.70525
535, 175.95964
535, 182.1905
535, 184.82176
535, 185.15834
536, 151.4041
536, 146.5914
536, 162.60858
536, 158.21674
536, 148.57724
536, 148.7377
536, 162.62698
536, 160.17538
537, 144.61288
537, 142.06529
537, 145.49213
537, 141.44467
537, 147.06026
537, 146.3496
537, 148.60628
537, 147.92673
538, 127.90892
538, 129.42786
538, 128.43076
538, 132.25887
538, 133.951
538, 133.26015
538, 131.13918
538, 131.69336
539, 129.07838
539, 130.50995
539, 130.5888
539, 131.15852
539, 128.62624
539, 129.06238
539, 127.16874
539, 128.42586
540, 128.78908
540, 129.44107
540, 129.0178
540, 130.96848
540, 129.59143
540, 128.72723
540, 128.85144
540, 123.35327
541, 143.18285
541, 143.94255
541, 139.19049
541, 141.51138
541, 137.89134
541, 136.52338
541, 126.58661
541, 131.12062
542, 145.85925
542, 141.82564
542, 146.11324
542, 143.25146
542, 136.42746
542, 135.76811
542, 140.42133
542, 139.30507
543, 133.69661
543, 135.39552
543, 136.87996
543, 137.42036
543, 134.66109
543, 136.3372
543, 136.5182
543, 137.57288
544, 175.05806
544, 172.75581
544, 175.55411
544, 173.6961
544, 174.78137
544, 174.14055
544, 176.1318
544, 175.4371
545, 182.08502
545, 181.56238
545, 182.73357
545, 181.7596
545, 184.44318
545, 184.2804
545, 184.92899
545, 184.65092
546, 183.35963
546, 180.53728
546, 174.1037
546, 180.60648
546, 187.51166
546, 182.41496
546, 182.33223
546, 179.03558
547, 159.49336
547, 159.8445
547, 158.50848
547, 158.31494
547, 162.3809
547, 162.34511
547, 161.83038
547, 161.86534
548, 128.2154
548, 127.26718
548, 127.19853
548, 127.10787
548, 132.40675
548, 130.95143
548, 129.17625
548, 128.22577
549, 129.5722
549, 130.29742
549, 128.48172
549, 128.99146
549, 128.87508
549, 130.40479
549, 129.0657
549, 130.1871
550, 142.51627
550, 143.70372
550, 139.9192
550, 139.80186
550, 142.22209
550, 142.12735
550, 141.93077
550, 141.69678
551, 138.6113
551, 135.0426
551, 141.89352
551, 142.70901
551, 135.5269
551, 131.41483
551, 140.22871
551, 142.70874
552, 143.15993
552, 157.15288
552, 160.92802
552, 163.81985
552, 142.71199
552, 152.74
552, 161.34406
552, 161.43181
553, 168.89072
553, 170.54324
553, 170.1864
553, 172.18008
553, 163.99904
553, 164.75331
553, 166.58322
553, 167.30994
554, 156.48402
554, 155.37277
554, 156.4853
554, 154.33006
554, 154.52687
554, 155.9765
554, 154.75165
554, 154.86769
555, 195.5169
555, 192.81718
555, 200.09799
555, 194.85553
555, 199.70851
555, 195.00874
555, 201.62358
555, 195.3279
556, 168.3448
556, 164.52126
556, 170.36131
556, 168.90591
556, 170.12555
556, 166.59982
556, 172.0948
556, 171.7519
557, 167.21281
557, 166.43048
557, 164.54732
557, 164.3789
557, 170.2525
557, 169.4879
557, 169.38171
557, 169.84612
558, 147.19922
558, 147.34416
558, 143.02104
558, 142.10274
558, 153.81422
558, 153.20998
558, 149.80318
558, 150.245
559, 140.5544
559, 142.1239
559, 139.16118
559, 140.72525
559, 142.50146
559, 142.66197
559, 141.62134
559, 141.27864
560, 123.675224
560, 122.402084
560, 123.496284
560, 123.33475
560, 124.63642
560, 122.6986
560, 124.39619
560, 123.25908
561, 128.13326
561, 131.10693
561, 131.2956
561, 134.40596
561, 134.32196
561, 132.68665
561, 135.76282
561, 137.13362
562, 111.900185
562, 121.153206
562, 100.196396
562, 122.110954
562, 132.51894
562, 135.6932
562, 126.13515
562, 134.89487
563, 140.98703
563, 141.83546
563, 152.67067
563, 147.9764
563, 147.63852
563, 146.20006
563, 157.77452
563, 157.98514
564, 172.73425
564, 172.49635
564, 180.50768
564, 179.82878
564, 184.22424
564, 184.76448
564, 187.09184
564, 186.53891
565, 236.51889
565, 232.44365
565, 232.49133
565, 232.0834
565, 229.7954
565, 229.22229
565, 224.92476
565, 230.00974
566, 180.41534
566, 181.44121
566, 181.47246
566, 182.79927
566, 180.05127
566, 181.7671
566, 181.12418
566, 183.48796
567, 135.19519
567, 132.19473
567, 133.39565
567, 128.89592
567, 136.23296
567, 133.71701
567, 134.77907
567, 131.32532
568, 180.06256
568, 177.584
568, 180.00406
568, 177.22668
568, 180.91916
568, 179.91072
568, 178.15755
568, 178.33315
569, 137.02654
569, 133.4445
569, 137.17026
569, 134.82985
569, 139.78868
569, 137.75969
569, 137.62215
569, 135.18709
570, 149.3662
570, 151.06538
570, 151.56352
570, 153.84236
570, 146.67093
570, 146.84749
570, 150.3386
570, 153.21576
571, 126.8713
571, 122.71325
571, 125.83394
571, 120.59272
571, 124.08298
571, 118.342834
571, 129.49327
571, 125.286995
572, 84.52624
572, 78.38772
572, 90.96301
572, 73.15374
572, 101.22321
572, 103.84534
572, 98.00943
572, 96.754364
573, 91.16281
573, 109.005104
573, 113.64875
573, 116.39768
573, 116.30295
573, 119.74155
573, 118.7794
573, 121.08331
574, 147.34236
574, 137.34154
574, 140.84454
574, 144.6706
574, 151.7651
574, 145.00043
574, 143.76393
574, 144.401
575, 209.56686
575, 187.48906
575, 215.61153
575, 204.29407
575, 203.55345
575, 186.30684
575, 218.22377
575, 214.1059
576, 179.75873
576, 186.3786
576, 181.0341
576, 185.5245
576, 175.86449
576, 187.5596
576, 186.13676
576, 188.9218
577, 184.30637
577, 184.9232
577, 183.1676
577, 184.42809
577, 184.55751
577, 185.38081
577, 183.17194
577, 184.73149
578, 138.10242
578, 140.38516
578, 137.6742
578, 139.07288
578, 143.48178
578, 143.08551
578, 139.97658
578, 139.69112
579, 155.75598
579, 152.464
579, 154.78468
579, 151.31186
579, 154.50476
579, 150.8326
579, 153.68605
579, 151.39095
580, 162.12921
580, 162.44824
580, 160.1452
580, 160.72098
580, 151.4613
580, 150.67184
580, 150.88583
580, 153.57098
581, 195.08919
581, 199.61975
581, 198.96977
581, 198.48093
581, 175.19594
581, 194.84662
581, 184.47014
581, 199.59976
582, 120.655846
582, 124.41879
582, 120.531296
582, 125.293755
582, 122.29207
582, 126.98288
582, 122.335014
582, 128.01566
583, 83.47103
583, 76.201614
583, 97.57074
583, 91.70275
583, 104.08524
583, 104.66389
583, 99.46549
583, 100.84435
584, 164.41347
584, 163.11208
584, 158.13947
584, 155.40977
584, 157.21135
584, 158.88316
584, 148.87341
584, 148.36952
585, 174.81781
585, 172.18047
585, 170.38263
585, 168.75807
585, 177.94757
585, 176.90527
585, 175.30144
585, 173.36871
586, 147.61522
586, 136.18185
586, 139.27539
586, 126.70993
586, 151.51772
586, 146.08878
586, 144.05026
586, 135.28453
587, 179.74713
587, 180.0015
587, 167.87582
587, 181.19102
587, 188.1671
587, 184.68121
587, 183.99696
587, 186.07051
588, 186.33115
588, 196.86726
588, 188.8316
588, 189.74805
588, 181.31757
588, 183.88663
588, 190.40407
588, 186.07266
589, 178.99097
589, 176.99344
589, 177.03542
589, 176.19093
589, 176.0564
589, 172.88655
589, 174.90956
589, 168.64873
590, 159.27
590, 156.55612
590, 157.33133
590, 157.08987
590, 158.3496
590, 156.75673
590, 155.30252
590, 154.66417
591, 127.56739
591, 135.49506
591, 126.9319
591, 137.9486
591, 131.14503
591, 135.01512
591, 135.55478
591, 138.47256
592, 181.33199
592, 176.76016
592, 173.50668
592, 177.85014
592, 179.33835
592, 187.10147
592, 163.61359
592, 182.62431
593, 104.02838
593, 115.98644
593, 98.27955
593, 100.46519
593, 107.7945
593, 113.583275
593, 102.25257
593, 104.21296
594, 167.13734
594, 169.96431
594, 157.86191
594, 163.45686
594, 163.71275
594, 164.0874
594, 152.46259
594, 154.48744
595, 181.96425
595, 184.42174
595, 190.67116
595, 192.32596
595, 184.35059
595, 183.17894
595, 194.20189
595, 191.24364
596, 134.40717
596, 153.84317
596, 145.55489
596, 156.52437
596, 136.43916
596, 150.84206
596, 147.43344
596, 152.89043
597, 151.48625
597, 148.3938
597, 153.21422
597, 151.95308
597, 151.8416
597, 149.48285
597, 153.32939
597, 152.73203
598, 168.13933
598, 162.73471
598, 170.86992
598, 166.45122
598, 164.641
598, 159.38799
598, 160.92856
598, 160.89258
599, 253.95522
599, 247.49026
599, 248.16376
599, 241.18658
599, 252.41074
599, 251.59738
599, 239.7386
599, 242.8205
600, 174.24342
600, 173.859
600, 156.65878
600, 160.34583
600, 180.59944
600, 182.38147
600, 181.13521
600, 180.70526
601, 159.62044
601, 173.71577
601, 160.8988
601, 169.75156
601, 179.60547
601, 184.68614
601, 180.92206
601, 185.07861
602, 115.125404
602, 119.000885
602, 115.39329
602, 114.40708
602, 117.01825
602, 119.11818
602, 118.19575
602, 118.9612
603, 161.87007
603, 167.1258
603, 151.92555
603, 166.56436
603, 160.59125
603, 164.78783
603, 153.25612
603, 164.62651
604, 159.62198
604, 152.8981
604, 155.7919
604, 148.11502
604, 159.3729
604, 156.10486
604, 153.76445
604, 145.8958
605, 185.29236
605, 167.31805
605, 186.75458
605, 175.96777
605, 185.50066
605, 173.37051
605, 186.51855
605, 181.38882
606, 154.09952
606, 163.58498
606, 180.36784
606, 188.7439
606, 181.44792
606, 178.31119
606, 191.49625
606, 198.01375
607, 111.43903
607, 84.34142
607, 124.933426
607, 120.41123
607, 122.95636
607, 95.31848
607, 125.428444
607, 126.482666
608, 145.46278
608, 148.92674
608, 149.35736
608, 148.29625
608, 143.95006
608, 150.65237
608, 148.31578
608, 151.17899
609, 133.29584
609, 140.96503
609, 125.056755
609, 127.33258
609, 151.72661
609, 148.48232
609, 131.92885
609, 134.1453
610, 164.70442
610, 158.8547
610, 156.73401
610, 157.42194
610, 153.90625
610, 144.76627
610, 141.73044
610, 143.95349
611, 161.47601
611, 162.10025
611, 165.35399
611, 166.08649
611, 143.13841
611, 138.06476
611, 154.07819
611, 149.14197
612, 168.3054
612, 166.13019
612, 168.93507
612, 169.88185
612, 164.9346
612, 148.97353
612, 166.1656
612, 155.10971
613, 174.14087
613, 181.92955
613, 178.99289
613, 180.63641
613, 161.01509
613, 176.58632
613, 176.30966
613, 177.26254
614, 160.36697
614, 161.23573
614, 161.42992
614, 161.26881
614, 149.37132
614, 147.09203
614, 157.06541
614, 146.33366
615, 120.70183
615, 118.37766
615, 120.491646
615, 118.183136
615, 109.09302
615, 106.89095
615, 102.77258
615, 104.170525
616, 198.54381
616, 181.27113
616, 209.68454
616, 189.55478
616, 154.78589
616, 165.96071
616, 182.19147
616, 173.50804
617, 167.79753
617, 165.4301
617, 169.6393
617, 167.70787
617, 171.01106
617, 171.75832
617, 171.0973
617, 173.1333
618, 140.80836
618, 143.13911
618, 139.54915
618, 144.32365
618, 147.4336
618, 148.817
618, 146.61713
618, 151.43942
619, 119.332954
619, 122.27613
619, 116.68327
619, 122.26842
619, 116.19328
619, 115.13573
619, 117.26745
619, 118.569695
620, 172.86269
620, 172.31541
620, 170.52565
620, 169.59941
620, 168.75357
620, 167.20396
620, 170.31396
620, 171.74554
621, 176.43842
621, 174.36215
621, 177.99991
621, 176.90208
621, 165.04823
621, 168.20311
621, 171.0904
621, 171.39479
622, 186.7924
622, 183.99168
622, 187.36925
622, 186.4358
622, 183.25775
622, 180.72862
622, 185.39467
622, 184.91103
623, 164.80739
623, 165.22498
623, 163.98235
623, 167.41026
623, 166.04208
623, 168.159
623, 165.04584
623, 167.59126
624, 166.58469
624, 167.65536
624, 155.27554
624, 149.2305
624, 170.56554
624, 173.48317
624, 164.22707
624, 168.22806
625, 167.88234
625, 168.24931
625, 164.91054
625, 167.80241
625, 168.74797
625, 168.93417
625, 168.88716
625, 169.81685
626, 146.30704
626, 149.30469
626, 150.85985
626, 150.53383
626, 139.64429
626, 144.68985
626, 143.10847
626, 146.01135
627, 156.63693
627, 159.02055
627, 158.71683
627, 159.46747
627, 154.75885
627, 160.21342
627, 152.7357
627, 159.0428
628, 143.5738
628, 144.44435
628, 138.98665
628, 138.18542
628, 146.5403
628, 148.66084
628, 149.29729
628, 147.23883
629, 177.6542
629, 176.95457
629, 175.15271
629, 168.04573
629, 180.6539
629, 175.67654
629, 179.96864
629, 174.54431
630, 137.08542
630, 138.93156
630, 139.29515
630, 141.06598
630, 121.19691
630, 129.25969
630, 131.719
630, 135.07336
631, 164.50899
631, 165.8852
631, 166.36038
631, 167.45697
631, 158.20909
631, 163.02202
631, 163.11905
631, 164.7671
632, 170.85945
632, 167.83775
632, 166.79774
632, 165.6427
632, 156.94505
632, 160.02574
632, 161.68246
632, 161.77649
633, 176.63046
633, 175.47488
633, 171.11113
633, 170.06525
633, 172.54819
633, 171.41672
633, 167.9447
633, 167.05403
634, 195.77077
634, 191.18013
634, 197.05148
634, 192.91768
634, 185.39664
634, 195.37738
634, 179.68842
634, 180.1475
635, 158.23608
635, 158.71646
635, 163.36632
635, 163.47119
635, 165.41591
635, 160.17111
635, 173.50093
635, 169.01042
636, 142.29456
636, 141.66278
636, 154.56503
636, 152.82816
636, 153.24783
636, 165.25247
636, 165.77931
636, 168.25018
637, 160.86536
637, 169.32312
637, 162.80852
637, 156.24596
637, 169.40472
637, 177.20274
637, 177.19579
637, 179.92671
638, 118.96761
638, 119.30634
638, 117.192825
638, 115.8882
638, 124.935776
638, 123.88729
638, 129.88287
638, 129.29372
639, 115.0987
639, 112.15349
639, 114.73689
639, 111.526535
639, 111.051575
639, 109.631905
639, 111.120316
639, 110.328514
640, 145.12111
640, 144.2299
640, 157.79678
640, 150.98154
640, 145.76764
640, 138.44687
640, 155.74924
640, 153.89697
641, 136.20424
641, 142.4485
641, 140.49603
641, 141.35233
641, 126.78509
641, 141.90683
641, 142.38171
641, 139.48885
642, 145.5726
642, 148.2671
642, 147.18668
642, 148.14816
642, 144.836
642, 145.63133
642, 144.30835
642, 148.16055
643, 148.6666
643, 149.95091
643, 149.50572
643, 151.20091
643, 146.80121
643, 148.11308
643, 148.08861
643, 149.29779
644, 187.649
644, 177.53317
644, 190.54506
644, 182.30016
644, 185.67296
644, 172.68811
644, 185.13031
644, 175.58421
645, 207.61067
645, 212.85435
645, 208.96782
645, 215.06465
645, 194.32425
645, 208.5147
645, 197.40466
645, 210.31477
646, 189.227
646, 197.62122
646, 184.70483
646, 199.56592
646, 192.00752
646, 190.2129
646, 181.73001
646, 184.90338
647, 135.67192
647, 137.66185
647, 139.44312
647, 142.27103
647, 135.61
647, 137.25687
647, 132.27464
647, 138.77612
648, 163.06752
648, 165.81738
648, 164.62437
648, 164.42807
648, 161.32758
648, 163.65656
648, 161.89108
648, 162.63007
649, 132.51765
649, 132.41174
649, 130.80028
649, 131.50006
649, 130.93561
649, 128.98405
649, 127.86943
649, 125.01308
650, 138.47748
650, 139.18694
650, 136.07687
650, 133.76028
650, 138.07588
650, 137.14783
650, 134.27295
650, 134.1638
651, 171.02547
651, 173.8738
651, 173.45784
651, 167.19382
651, 167.63939
651, 173.51877
651, 171.7117
651, 168.92926
652, 182.26266
652, 180.90398
652, 179.73863
652, 178.59593
652, 181.52818
652, 179.61183
652, 177.77333
652, 177.33167
653, 169.38515
653, 167.24702
653, 158.56738
653, 167.43822
653, 160.93811
653, 166.11446
653, 152.74008
653, 165.00418
654, 157.59352
654, 158.60733
654, 162.39014
654, 163.31683
654, 156.42332
654, 152.12053
654, 160.00702
654, 162.57924
655, 197.48819
655, 188.7104
655, 197.79308
655, 185.5497
655, 195.62227
655, 192.02654
655, 203.40924
655, 200.88165
656, 195.32013
656, 192.45471
656, 190.04216
656, 188.64552
656, 202.13847
656, 201.03119
656, 199.4779
656, 196.15414
657, 194.62251
657, 194.89519
657, 196.9849
657, 197.1282
657, 194.11722
657, 194.90715
657, 196.73566
657, 197.60191
658, 121.745026
