element_id,Stress
439, 312.71777
440, 276.91486
440, 274.74048
440, 255.54953
440, 257.1234
440, 281.35562
440, 280.30167
440, 263.33606
440, 261.71548
441, 314.59293
441, 324.84814
441, 321.1784
441, 330.3565
441, 273.62308
441, 294.1506
441, 296.2207
441, 304.92654
442, 411.8394
442, 434.27335
442, 401.08786
442, 414.81912
442, 405.1001
442, 410.9326
442, 408.47818
442, 410.99094
443, 433.05145
443, 400.23685
443, 420.33563
443, 384.46082
443, 421.0266
443, 397.0319
443, 422.2557
443, 405.53162
444, 355.1513
444, 367.4088
444, 371.00763
444, 385.10822
444, 380.6994
444, 401.45108
444, 391.45352
444, 407.00696
445, 384.64838
445, 387.1748
445, 366.5905
445, 370.54025
445, 387.74545
445, 390.82098
445, 384.5521
445, 387.99014
446, 328.79483
446, 326.63873
446, 320.63425
446, 321.9736
446, 340.2987
446, 344.4413
446, 326.38428
446, 328.96463
447, 361.9292
447, 343.28015
447, 363.15887
447, 346.56985
447, 363.49286
447, 353.71167
447, 368.10925
447, 361.4606
448, 263.187
448, 245.05809
448, 270.25278
448, 266.85532
448, 292.2407
448, 277.80737
448, 290.87363
448, 280.80057
449, 304.93256
449, 307.54984
449, 313.0007
449, 308.84174
449, 330.2188
449, 338.5371
449, 338.0175
449, 345.56012
450, 336.70312
450, 348.17386
450, 301.399
450, 320.62744
450, 363.8044
450, 369.80322
450, 345.97534
450, 349.74838
451, 296.16925
451, 292.40536
451, 303.49658
451, 299.64227
451, 280.39105
451, 259.4444
451, 290.0132
451, 280.3085
452, 382.131
452, 395.77094
452, 385.78958
452, 407.89203
452, 390.68726
452, 406.73166
452, 385.51392
452, 401.24728
453, 353.87524
453, 366.48486
453, 344.5758
453, 358.54456
453, 348.8083
453, 359.76157
453, 345.46625
453, 356.86356
454, 380.4126
454, 372.05716
454, 371.12732
454, 302.49936
454, 384.21872
454, 378.29037
454, 375.4295
454, 361.8298
455, 439.83136
455, 415.11456
455, 414.88184
455, 376.48975
455, 436.20148
455, 434.03156
455, 425.82733
455, 389.92023
456, 474.4054
456, 471.41727
456, 474.47653
456, 472.61093
456, 475.78665
456, 474.41077
456, 474.00137
456, 476.60446
457, 371.94244
457, 376.47598
457, 381.66977
457, 389.3877
457, 352.3367
457, 365.5071
457, 307.28366
457, 369.773
458, 375.73618
458, 373.26926
458, 363.615
458, 355.75833
458, 368.85474
458, 364.65527
458, 362.96393
458, 350.25854
459, 376.64038
459, 374.8604
459, 365.01465
459, 366.78226
459, 358.25363
459, 371.65424
459, 316.7729
459, 356.91034
460, 191.29141
460, 215.3005
460, 187.88428
460, 220.92833
460, 179.32747
460, 179.72514
460, 136.17346
460, 150.82741
461, 307.5015
461, 316.35724
461, 327.61716
461, 330.801
461, 273.2981
461, 286.18604
461, 314.0804
461, 313.96872
462, 381.05698
462, 382.61108
462, 369.75003
462, 356.61874
462, 372.033
462, 375.7108
462, 366.26816
462, 361.71405
463, 393.80112
463, 376.3991
463, 403.92157
463, 382.15918
463, 407.27417
463, 414.9794
463, 426.0538
463, 409.5439
464, 338.83685
464, 344.68964
464, 343.19022
464, 335.4131
464, 372.1775
464, 382.1583
464, 374.99728
464, 365.98007
465, 396.50558
465, 398.75577
465, 372.53552
465, 386.12616
465, 429.56644
465, 414.99536
465, 403.5972
465, 399.80774
466, 475.5705
466, 423.75082
466, 438.46555
466, 408.9389
466, 479.6888
466, 385.12042
466, 396.60843
466, 350.65424
467, 480.40143
467, 479.37692
467, 441.0886
467, 450.51303
467, 430.66177
467, 448.03403
467, 442.65973
467, 448.9048
468, 442.76398
468, 498.3933
468, 430.0947
468, 475.2553
468, 345.9432
468, 459.19867
468, 359.1482
468, 451.42566
469, 361.53525
469, 370.8482
469, 337.36487
469, 352.85666
469, 346.47894
469, 349.0684
469, 278.7027
469, 309.53146
470, 452.6947
470, 460.28055
470, 453.9871
470, 454.7287
470, 411.89374
470, 437.28867
470, 401.70566
470, 430.53238
471, 270.41168
471, 267.16434
471, 270.4077
471, 267.03107
471, 223.34752
471, 235.43762
471, 255.13916
471, 251.52434
472, 390.30115
472, 363.0998
472, 354.54675
472, 344.7495
472, 375.90594
472, 365.63876
472, 355.88486
472, 347.1714
473, 435.1956
473, 413.60388
473, 438.91547
473, 417.8529
473, 437.5489
473, 433.55627
473, 422.52808
473, 416.0863
474, 319.8834
474, 275.342
474, 318.4788
474, 270.0666
474, 377.3537
474, 362.9549
474, 375.49933
474, 368.3101
475, 350.51382
475, 363.35495
475, 349.93842
475, 330.97406
475, 402.4862
475, 407.8242
475, 423.94724
475, 414.6521
476, 479.24017
476, 459.32388
476, 418.92825
476, 413.2032
476, 476.66815
476, 444.3482
476, 463.59232
476, 433.43427
477, 500.62692
477, 468.0785
477, 480.31793
477, 487.17227
477, 407.44012
477, 367.99423
477, 349.46906
477, 333.5673
478, 435.20847
478, 452.639
478, 436.49252
478, 445.04825
478, 413.29944
478, 425.29645
478, 373.55637
478, 390.05646
479, 500.4456
479, 480.05106
479, 493.21118
479, 469.62863
479, 411.322
479, 443.66376
479, 450.69748
479, 439.21298
480, 434.10098
480, 438.92673
480, 444.49908
480, 437.68213
480, 377.19717
480, 389.1842
480, 353.47678
480, 382.68756
481, 300.6115
481, 303.8433
481, 293.31845
481, 296.8417
481, 296.6692
481, 294.19003
481, 295.1365
481, 292.26358
482, 363.10516
482, 361.9704
482, 365.64978
482, 361.51642
482, 354.34958
482, 360.19293
482, 354.7603
482, 359.49167
483, 368.99246
483, 356.83026
483, 376.81152
483, 375.80276
483, 385.36075
483, 376.6608
483, 381.9179
483, 380.61172
484, 400.89902
484, 388.83435
484, 391.1155
484, 369.21826
484, 411.0727
484, 395.169
484, 402.8367
484, 398.9348
485, 449.44485
485, 459.30194
485, 472.92145
485, 497.03796
485, 425.123
485, 425.9706
485, 425.7316
485, 448.80594
486, 370.7542
486, 409.0419
486, 414.64563
486, 434.88882
486, 323.38712
486, 366.0151
486, 375.30267
486, 406.61658
487, 350.82355
487, 360.60672
487, 384.19415
487, 382.02228
487, 335.00333
487, 322.40518
487, 359.31467
487, 334.32077
488, 388.54135
488, 385.19
488, 389.1101
488, 387.84875
488, 283.48358
488, 330.60495
488, 291.22513
488, 335.9817
489, 523.81805
489, 503.33322
489, 524.5563
489, 501.34918
489, 507.1479
489, 468.97067
489, 510.30066
489, 467.08005
490, 369.74518
490, 427.21973
490, 373.0033
490, 426.84976
490, 415.47983
490, 432.88437
490, 416.59338
490, 437.93005
491, 412.6375
491, 430.03098
491, 416.0621
491, 436.5193
491, 431.61426
491, 441.3875
491, 444.3842
491, 453.98334
492, 333.50772
492, 326.03177
492, 331.966
492, 315.1775
492, 333.0715
492, 324.27448
492, 330.88824
492, 316.53427
493, 366.3192
493, 384.2943
493, 377.74603
493, 388.43982
493, 374.34024
493, 387.08224
493, 372.51892
493, 390.23135
494, 397.39853
494, 400.48026
494, 400.00476
494, 406.61453
494, 423.0236
494, 414.30914
494, 422.8549
494, 414.55957
495, 485.457
495, 432.76764
495, 470.1095
495, 441.0005
495, 490.47314
495, 401.08972
495, 487.50757
495, 418.70093
496, 334.7291
496, 360.0141
496, 374.55148
496, 395.83478
496, 306.40292
496, 337.43552
496, 331.68356
496, 376.9301
497, 332.67496
497, 321.41644
497, 333.42667
497, 336.08926
497, 301.8622
497, 310.78293
497, 275.30685
497, 267.4558
498, 410.18668
498, 415.66068
498, 404.41348
498, 407.97876
498, 372.0443
498, 382.01974
498, 371.3166
498, 376.15906
499, 359.4723
499, 359.12674
499, 357.77798
499, 361.172
499, 333.90347
499, 333.02426
499, 329.73117
499, 327.59225
500, 439.09195
500, 421.62326
500, 433.21536
500, 416.1043
500, 416.78787
500, 398.60144
500, 415.27734
500, 400.5792
501, 419.10684
501, 442.18182
501, 436.84433
501, 444.68286
501, 419.12033
501, 433.7612
501, 424.72214
501, 436.11996
502, 414.691
502, 385.22214
502, 421.04456
502, 413.1691
502, 427.34775
502, 398.6488
502, 429.37854
502, 420.5148
503, 345.04703
503, 352.87195
503, 339.21936
503, 333.44946
503, 366.71533
503, 374.32367
503, 351.6636
503, 351.35248
504, 378.25122
504, 393.16068
504, 348.25345
504, 352.2108
504, 392.13852
504, 415.93198
504, 368.60953
504, 380.04987
505, 445.38028
505, 411.2774
505, 475.0425
505, 470.5328
505, 473.54398
505, 423.0072
505, 476.53714
505, 458.69846
506, 431.37213
506, 421.9947
506, 475.96866
506, 458.46912
506, 416.0362
506, 415.60767
506, 457.89838
506, 440.21204
507, 301.18527
507, 297.19492
507, 222.88889
507, 225.29216
507, 331.41708
507, 344.64792
507, 290.6376
507, 305.09094
508, 309.49518
508, 313.00613
508, 304.81573
508, 300.20615
508, 318.4994
508, 326.03195
508, 305.4319
508, 296.23846
509, 359.38416
509, 356.58377
509, 362.2181
509, 371.02682
509, 382.62906
509, 391.30164
509, 385.33783
509, 392.4044
510, 320.44904
510, 329.5907
510, 318.97565
510, 327.853
510, 343.16443
510, 339.7051
510, 345.00775
510, 340.3277
511, 377.8482
511, 362.18784
511, 379.50977
511, 370.10495
511, 396.6002
511, 370.62085
511, 391.53214
511, 372.3335
512, 373.95547
512, 388.03943
512, 379.88788
512, 390.6238
512, 376.17282
512, 389.44943
512, 383.08307
512, 392.89526
513, 392.03558
513, 393.63278
513, 367.9157
513, 380.21985
513, 404.66635
513, 402.31842
513, 386.2703
513, 397.8319
514, 376.84607
514, 375.45337
514, 380.75897
514, 372.1452
514, 390.40326
514, 402.0597
514, 379.82376
514, 394.83847
515, 323.3461
515, 329.59485
515, 360.21777
515, 382.97757
515, 349.77783
515, 330.62793
515, 375.7279
515, 367.85544
516, 355.2262
516, 345.0258
516, 382.5215
516, 366.66614
516, 362.4708
516, 380.04254
516, 364.3112
516, 378.8373
517, 377.80258
517, 377.21317
517, 363.72876
517, 351.64276
517, 402.9434
517, 400.19998
517, 380.4076
517, 372.89185
518, 237.38362
518, 216.97557
518, 253.44788
518, 243.24966
518, 235.14287
518, 218.3117
518, 265.6636
518, 258.02325
519, 367.93817
519, 378.36557
519, 336.40408
519, 360.56488
519, 359.8218
519, 368.80493
519, 346.70285
519, 363.89377
520, 336.24503
520, 339.58734
520, 324.61963
520, 329.01862
520, 352.5219
520, 352.6194
520, 346.01248
520, 348.99545
521, 437.81262
521, 457.464
521, 439.8857
521, 439.34268
521, 457.46686
521, 464.1975
521, 456.10013
521, 449.75964
522, 320.67316
522, 310.59973
522, 319.68256
522, 307.14505
522, 319.51508
522, 310.7524
522, 306.22128
522, 303.418
523, 375.58685
523, 357.80096
523, 360.5742
523, 379.24292
523, 420.44617
523, 401.29736
523, 432.41064
523, 426.79602
524, 337.3596
524, 337.78702
524, 349.01364
524, 357.5785
524, 356.06406
524, 379.04544
524, 382.91315
524, 397.11935
525, 417.47757
525, 449.64032
525, 414.82962
525, 441.57117
525, 428.5339
525, 455.15536
525, 425.08276
525, 449.84964
526, 328.1172
526, 337.50244
526, 331.51776
526, 329.52448
526, 328.32993
526, 338.22818
526, 336.8826
526, 339.93503
527, 325.5407
527, 319.0086
527, 316.12427
527, 300.10315
527, 329.91388
527, 327.2234
527, 322.0064
527, 317.04373
528, 292.2782
528, 295.05963
528, 281.21298
528, 291.21085
528, 288.99875
528, 287.89005
528, 296.62573
528, 303.87335
529, 301.5042
529, 307.0649
529, 291.09384
529, 301.2253
529, 276.3442
529, 278.80145
529, 272.71216
529, 277.4454
530, 273.41376
530, 278.82428
530, 289.86325
530, 284.98035
530, 256.0001
530, 275.06705
530, 261.08145
530, 276.04068
531, 360.05994
531, 352.7671
531, 372.1268
531, 357.84866
531, 352.58765
531, 349.8745
531, 345.14493
531, 336.09863
532, 402.63123
532, 403.47202
532, 396.6967
532, 404.39462
532, 403.17404
532, 399.6284
532, 401.18655
532, 405.69885
533, 355.42737
533, 362.7061
533, 358.1432
533, 359.96402
533, 344.37225
533, 351.72565
533, 353.0541
533, 344.20917
534, 343.95383
534, 352.73593
534, 368.41397
534, 365.19666
534, 374.36508
534, 368.17334
534, 368.09268
534, 360.97318
535, 422.31125
535, 426.43353
535, 446.72192
535, 443.2664
535, 434.75043
535, 436.41324
535, 445.50638
535, 446.68848
536, 352.6285
536, 345.2287
536, 373.6942
536, 363.59204
536, 357.73636
536, 357.33844
536, 388.4401
536, 383.7491
537, 348.0225
537, 332.40573
537, 346.37714
537, 322.0223
537, 355.2846
537, 351.5696
537, 359.58426
537, 355.2006
538, 300.3206
538, 310.7918
538, 283.37466
538, 311.7662
538, 321.63846
538, 320.9893
538, 312.84662
538, 306.3633
539, 312.86838
539, 315.2869
539, 323.16296
539, 326.92755
539, 289.65497
539, 293.36594
539, 293.13406
539, 294.01053
540, 278.73438
540, 281.40607
540, 297.0984
540, 311.60886
540, 300.55804
540, 285.06174
540, 307.35934
540, 308.29755
541, 326.08942
541, 317.97482
541, 297.85403
541, 298.31253
541, 296.78915
541, 272.1104
541, 278.0063
541, 258.3586
542, 352.73874
542, 329.8209
542, 351.81345
542, 336.04953
542, 321.63528
542, 307.08316
542, 336.9676
542, 324.72684
543, 312.06393
543, 317.08575
543, 323.07928
543, 321.0049
543, 315.6151
543, 325.97946
543, 320.04187
543, 323.56323
544, 400.2944
544, 397.6039
544, 397.35654
544, 398.01218
544, 404.65588
544, 400.75662
544, 405.81766
544, 404.6869
545, 427.1216
545, 422.7563
545, 434.4361
545, 425.65308
545, 433.402
545, 433.39355
545, 438.90912
545, 435.57516
546, 371.66965
546, 366.32806
546, 355.7129
546, 366.53668
546, 386.75833
546, 375.78622
546, 375.17142
546, 363.50824
547, 370.6498
547, 371.51733
547, 365.48715
547, 364.56717
547, 386.38458
547, 387.7106
547, 382.34427
547, 385.24515
548, 293.17093
548, 289.96344
548, 294.96033
548, 289.9529
548, 315.24835
548, 312.59207
548, 309.5506
548, 302.18127
549, 286.96213
549, 291.36456
549, 286.09912
549, 284.2024
549, 290.9488
549, 300.4731
549, 296.20316
549, 303.79593
550, 322.2382
550, 327.71967
550, 308.40054
550, 316.78418
550, 329.9999
550, 328.9231
550, 331.4361
550, 332.2223
551, 310.15918
551, 302.47934
551, 297.95737
551, 297.82846
551, 314.1375
551, 293.75815
551, 309.05884
551, 303.9428
552, 311.55508
552, 340.06348
552, 347.16574
552, 364.36276
552, 314.51965
552, 326.99054
552, 359.70544
552, 363.9763
553, 394.61804
553, 402.61407
553, 400.61682
553, 404.98837
553, 376.00232
553, 376.7683
553, 383.10538
553, 380.18237
554, 337.46497
554, 330.68896
554, 337.87662
554, 326.3953
554, 326.876
554, 326.59454
554, 328.65848
554, 324.76282
555, 465.20953
555, 451.4331
555, 474.5425
555, 458.4148
555, 473.4662
555, 463.3344
555, 477.6651
555, 462.9527
556, 395.95602
556, 389.2533
556, 402.71347
556, 399.9851
556, 400.82922
556, 394.30124
556, 410.52225
556, 410.00613
557, 384.21417
557, 391.59372
557, 374.3046
557, 381.15054
557, 377.61002
557, 389.51166
557, 388.13397
557, 398.78482
558, 347.05582
558, 344.95834
558, 329.54837
558, 324.13947
558, 371.37552
558, 373.1508
558, 366.08542
558, 366.22507
559, 339.57632
559, 347.09955
559, 333.8296
559, 344.53525
559, 356.26462
559, 356.35922
559, 352.92966
559, 352.06134
560, 298.57477
560, 295.18176
560, 304.08423
560, 300.90668
560, 307.62634
560, 304.4295
560, 309.954
560, 306.7825
561, 303.4024
561, 299.467
561, 294.93393
561, 292.19742
561, 322.45358
561, 322.06598
561, 322.60956
561, 326.14188
562, 222.20541
562, 260.8515
562, 207.38089
562, 241.22604
562, 274.57355
562, 299.9497
562, 248.89761
562, 281.3458
563, 295.702
563, 292.70242
563, 363.61746
563, 348.68765
563, 357.62805
563, 356.9987
563, 387.43134
563, 389.5164
564, 411.3503
564, 398.93994
564, 425.5428
564, 414.44577
564, 434.37665
564, 423.78564
564, 445.25153
564, 443.18167
565, 470.32346
565, 466.49347
565, 456.8102
565, 470.01813
565, 455.39206
565, 456.36816
565, 438.96075
565, 461.3888
566, 445.98523
566, 449.7172
566, 445.1827
566, 449.794
566, 445.35785
566, 447.93417
566, 447.0744
566, 450.9292
567, 334.15692
567, 317.24915
567, 328.4464
567, 309.6653
567, 334.07355
567, 323.63196
567, 329.06183
567, 319.48145
568, 446.41415
568, 445.28937
568, 449.90152
568, 446.89117
568, 453.21823
568, 457.3293
568, 444.0159
568, 447.246
569, 323.54697
569, 295.85135
569, 315.7627
569, 307.15494
569, 332.91736
569, 320.36407
569, 311.09366
569, 297.4139
570, 346.44208
570, 355.98672
570, 351.9904
570, 360.2118
570, 338.14175
570, 347.28183
570, 343.60556
570, 356.7419
571, 333.19727
571, 330.20834
571, 319.22275
571, 318.99448
571, 322.8704
571, 303.79272
571, 326.98502
571, 308.4525
572, 223.01646
572, 191.44638
572, 239.66997
572, 179.14203
572, 245.42824
572, 240.18323
572, 236.52823
572, 225.95866
573, 206.04358
573, 241.83049
573, 248.34627
573, 261.2879
573, 241.18683
573, 263.11896
573, 266.43045
573, 274.25174
574, 369.30554
574, 334.6056
574, 372.30597
574, 370.73584
574, 378.66797
574, 367.3638
574, 371.94806
574, 371.48676
575, 423.56314
575, 403.76736
575, 418.744
575, 382.98108
575, 430.70016
575, 399.03845
575, 432.83426
575, 421.36533
576, 452.23907
576, 456.0219
576, 454.53674
576, 453.13046
576, 443.79922
576, 452.70712
576, 448.35086
576, 449.18448
577, 443.8678
577, 436.4409
577, 432.24658
577, 430.03223
577, 434.0491
577, 437.46225
577, 426.17502
577, 431.00452
578, 331.06433
578, 341.7988
578, 328.09143
578, 336.04153
578, 355.67343
578, 359.95407
578, 341.5117
578, 343.22543
579, 373.32578
579, 366.7385
579, 370.57162
579, 362.49597
579, 359.38922
579, 358.2925
579, 362.56577
579, 359.71942
580, 386.28665
580, 403.80133
580, 380.30997
580, 396.7299
580, 308.08734
580, 337.4101
580, 299.99652
580, 336.0593
581, 429.51663
581, 419.88132
581, 434.98843
581, 416.40555
581, 380.64615
581, 395.2355
581, 395.29645
581, 407.90186
582, 322.78122
582, 333.0679
582, 317.7453
582, 328.08707
582, 327.93585
582, 346.1297
582, 322.83868
582, 340.77844
583, 240.0016
583, 221.48424
583, 252.84319
583, 245.45424
583, 254.54556
583, 240.77084
583, 250.81474
583, 249.94151
584, 432.16925
584, 420.71353
584, 408.89706
584, 407.05685
584, 398.00415
584, 400.87064
584, 371.7534
584, 379.9021
585, 476.46112
585, 422.2525
585, 466.24698
585, 445.34454
585, 464.82062
585, 436.24683
585, 477.35883
585, 464.27814
586, 366.09073
586, 302.21173
586, 347.8072
586, 320.97046
586, 387.06482
586, 343.01785
586, 352.12546
586, 341.9564
587, 393.83966
587, 404.13797
587, 404.93954
587, 446.53867
587, 446.44675
587, 445.15613
587, 453.69482
587, 462.3574
588, 421.8834
588, 471.42722
588, 434.0222
588, 445.05942
588, 418.26508
588, 445.44598
588, 434.3273
588, 443.32605
589, 434.57675
589, 434.98688
589, 417.06824
589, 405.251
589, 412.7419
589, 410.53647
589, 402.6458
589, 381.02206
590, 385.5072
590, 374.2402
590, 364.8149
590, 368.15466
590, 378.35422
590, 371.36792
590, 351.41666
590, 361.28696
591, 328.46503
591, 371.498
591, 286.79852
591, 375.53186
591, 301.4567
591, 358.33356
591, 338.35687
591, 366.0444
592, 323.85797
592, 325.6245
592, 338.52783
592, 359.9195
592, 292.9412
592, 328.70566
592, 316.09528
592, 349.9567
593, 253.23466
593, 274.2458
593, 265.39728
593, 260.73987
593, 253.50887
593, 272.651
593, 273.2737
593, 267.63928
594, 420.35025
594, 442.82028
594, 395.26614
594, 410.04218
594, 364.25006
594, 389.5262
594, 365.00934
594, 377.3247
595, 493.20462
595, 507.8597
595, 521.5248
595, 526.57623
595, 469.90002
595, 467.4906
595, 494.0939
595, 479.2075
596, 367.81024
596, 421.7469
596, 402.74222
596, 430.761
596, 327.39154
596, 398.98047
596, 342.86328
596, 391.6126
597, 397.79102
597, 385.7637
597, 398.88568
597, 393.9686
597, 394.5958
597, 385.63428
597, 396.30917
597, 394.02133
598, 426.70184
598, 422.41687
598, 416.35742
598, 410.51456
598, 390.02493
598, 383.02765
598, 361.37723
598, 370.88312
599, 501.85587
599, 503.45682
599, 501.33896
599, 487.5708
599, 487.4787
599, 500.7683
599, 470.54892
599, 477.6018
600, 413.14087
600, 413.36786
600, 376.96722
600, 399.83353
600, 441.39355
600, 439.54724
600, 442.84604
600, 440.6311
601, 376.06543
601, 413.83276
601, 390.16434
601, 428.0996
601, 433.90695
601, 453.43137
601, 446.23947
601, 460.65335
602, 295.6074
602, 304.52512
602, 297.83115
602, 298.36517
602, 283.8901
602, 307.49237
602, 292.0763
602, 305.57162
603, 359.83813
603, 369.39175
603, 333.05884
603, 365.79858
603, 359.52417
603, 359.05896
603, 337.46912
603, 356.90475
604, 393.75983
604, 371.6238
604, 372.59708
604, 360.20383
604, 389.88025
604, 376.61703
604, 373.40137
604, 359.39832
605, 449.58832
605, 407.85513
605, 472.02716
605, 447.37628
605, 456.6215
605, 415.65823
605, 468.28564
605, 447.35886
606, 373.19757
606, 378.09732
606, 401.5064
606, 403.90375
606, 396.39734
606, 399.0866
606, 400.88632
606, 404.79877
607, 256.4668
607, 198.49661
607, 268.83826
607, 255.06882
607, 283.637
607, 228.02188
607, 290.2132
607, 305.18216
608, 362.2448
608, 370.73743
608, 371.41785
608, 361.75098
608, 358.89066
608, 382.67346
608, 378.46494
608, 404.16147
609, 314.28503
609, 320.17294
609, 300.41885
609, 322.0687
609, 365.47394
609, 340.6584
609, 334.56763
609, 329.23938
610, 408.89233
610, 400.73975
610, 413.4415
610, 401.4794
610, 376.55914
610, 380.9156
610, 377.74472
610, 383.8512
611, 385.87003
611, 382.21246
611, 389.34976
611, 384.80554
611, 338.45755
611, 329.30826
611, 357.0257
611, 344.93674
612, 403.23962
612, 385.97263
612, 407.4454
612, 401.85022
612, 398.20172
612, 344.3939
612, 392.61505
612, 367.20844
613, 408.5255
613, 464.78192
613, 425.54428
613, 454.62186
613, 363.61957
613, 451.87543
613, 406.59827
613, 445.45438
614, 350.80136
614, 362.7241
614, 369.18048
614, 375.62738
614, 269.74686
614, 254.86794
614, 323.3417
614, 308.75568
615, 328.59427
615, 314.72418
615, 326.33405
615, 311.5539
615, 257.78458
615, 249.57832
615, 259.91245
615, 246.42055
616, 423.24747
616, 394.59845
616, 423.7191
616, 404.21762
616, 338.28027
616, 354.0873
616, 368.31113
616, 362.36942
617, 367.00107
617, 357.93585
617, 378.7335
617, 374.51706
617, 368.89078
617, 368.7416
617, 377.04016
617, 383.1659
618, 320.58688
618, 325.4141
618, 318.91663
618, 331.8999
618, 342.86697
618, 349.319
618, 349.48874
618, 363.87946
619, 286.65863
619, 286.33496
619, 280.4279
619, 284.38516
619, 294.79523
619, 284.56046
619, 295.02756
619, 290.19418
620, 387.12656
620, 377.05453
620, 381.8985
620, 368.88998
620, 382.45792
620, 374.6384
620, 398.8225
620, 384.3058
621, 392.1877
621, 384.21793
621, 403.68747
621, 396.05826
621, 378.2726
621, 369.33527
621, 387.24496
621, 378.64908
622, 423.4847
622, 429.34116
622, 435.58862
622, 445.58838
622, 411.16467
622, 419.3562
622, 425.72092
622, 438.13727
623, 399.63705
623, 403.4943
623, 407.25354
623, 417.1793
623, 415.48703
623, 415.29285
623, 410.98557
623, 416.30182
624, 413.34064
624, 403.7447
624, 383.3699
624, 369.12103
624, 429.80856
624, 428.56042
624, 408.56967
624, 397.0001
625, 393.53802
625, 403.47943
625, 366.67233
625, 377.05844
625, 380.99603
625, 379.21692
625, 379.0631
625, 370.63864
626, 347.79504
626, 342.53485
626, 356.23627
626, 355.04095
626, 321.7048
626, 316.50003
626, 283.66058
626, 287.10483
627, 344.52228
627, 338.75845
627, 349.41193
627, 347.06842
627, 323.6042
627, 334.75836
627, 336.0684
627, 344.90396
628, 310.58588
628, 322.41028
628, 285.51852
628, 300.57764
628, 325.8913
628, 329.0294
628, 330.7992
628, 316.68652
629, 379.5222
629, 387.55508
629, 366.52356
629, 340.54514
629, 390.99588
629, 381.75732
629, 383.12057
629, 363.82446
630, 297.76163
630, 298.97586
630, 311.10196
630, 312.63882
630, 270.4714
630, 276.79605
630, 274.32578
630, 283.11282
631, 360.37723
631, 365.4264
631, 372.225
631, 374.61334
631, 347.46603
631, 359.0513
631, 358.0723
631, 366.6614
632, 407.07404
632, 382.95557
632, 397.69797
632, 379.33847
632, 388.28912
632, 363.20398
632, 383.7372
632, 372.5045
633, 404.2624
633, 410.41437
633, 394.96457
633, 398.12454
633, 394.52185
633, 398.6627
633, 385.5572
633, 385.74988
634, 481.30173
634, 473.52484
634, 479.5581
634, 472.26254
634, 478.22693
634, 502.38516
634, 432.2731
634, 454.54227
635, 430.8397
635, 427.26755
635, 423.45145
635, 425.12448
635, 461.0824
635, 457.87445
635, 447.11743
635, 450.43552
636, 352.0633
636, 342.4262
636, 376.74908
636, 367.2528
636, 374.3745
636, 391.36456
636, 406.1631
636, 419.8537
637, 324.59305
637, 352.1644
637, 343.82944
637, 341.2675
637, 336.50494
637, 377.2413
637, 390.31476
637, 391.8181
638, 256.38602
638, 264.5596
638, 267.4718
638, 248.55806
638, 283.42297
638, 283.01822
638, 294.47156
638, 293.95996
639, 293.90918
639, 289.77835
639, 303.6805
639, 293.70374
639, 287.67047
639, 282.01083
639, 285.12827
639, 270.9756
640, 286.3087
640, 268.68127
640, 309.3242
640, 295.27698
640, 279.00433
640, 273.4043
640, 311.351
640, 308.5164
641, 302.60663
641, 301.21396
641, 295.564
641, 293.4263
641, 291.98535
641, 296.53635
641, 299.12903
641, 292.02655
642, 336.29822
642, 340.6379
642, 334.1355
642, 333.043
642, 331.27673
642, 346.26074
642, 322.73
642, 333.85132
643, 327.7347
643, 332.7118
643, 325.76364
643, 327.7083
643, 333.15714
643, 329.89886
643, 336.4524
643, 335.83246
644, 410.748
644, 383.45743
644, 410.88315
644, 386.5239
644, 420.2623
644, 387.12787
644, 409.56174
644, 380.78436
645, 522.0473
645, 550.31714
645, 520.21643
645, 555.22626
645, 487.37158
645, 528.02814
645, 494.4529
645, 530.0714
646, 465.25305
646, 487.87674
646, 464.46082
646, 499.85428
646, 470.9766
646, 464.71512
646, 448.95764
646, 457.79263
647, 332.40616
647, 334.80603
647, 339.6075
647, 347.95297
647, 328.27817
647, 332.71033
647, 331.93326
647, 343.36594
648, 382.98074
648, 391.96677
648, 386.73004
648, 389.52786
648, 379.24625
648, 377.79175
648, 381.20874
648, 378.60886
649, 316.4826
649, 316.77966
649, 316.17188
649, 319.15073
649, 312.09555
649, 309.91974
649, 305.06805
649, 297.5079
650, 322.17432
650, 321.49103
650, 320.57574
650, 312.9633
650, 332.21732
650, 321.47195
650, 329.18085
650, 323.58463
651, 310.47794
651, 336.8693
651, 301.6106
651, 285.69415
651, 311.72345
651, 342.021
651, 337.84814
651, 333.31787
652, 392.1205
652, 383.74936
652, 390.67224
652, 382.09177
652, 396.10782
652, 384.1726
652, 375.7351
652, 381.2179
653, 355.3863
653, 361.15265
653, 328.42642
653, 354.71375
653, 320.70084
653, 343.92145
653, 309.86383
653, 350.56097
654, 349.2218
654, 354.48248
654, 347.67038
654, 357.27188
654, 345.24545
654, 348.55356
654, 344.17294
654, 352.55933
655, 449.93784
655, 423.375
655, 432.29352
655, 422.51443
655, 435.7032
655, 433.87054
655, 438.48593
655, 434.10178
656, 477.23538
656, 468.90445
656, 459.76624
656, 460.39923
656, 488.70984
656, 477.64362
656, 476.62048
656, 469.46866
657, 495.2304
657, 490.7601
657, 508.99847
657, 504.4401
657, 496.84875
657, 494.37814
657, 503.6835
657, 507.30414
658, 287.55902
658, 280.13016
658, 290.26813
658, 277.08215
658, 297.5594
658, 293.75455
658, 299.15472
658, 287.13733
659, 365.09106
