element_id,Stress
219, 117.13634
219, 124.61279
219, 122.95038
220, 151.5454
220, 147.4468
220, 150.80934
220, 147.74939
220, 153.20596
220, 136.68024
220, 152.74025
220, 137.30879
221, 112.46433
221, 103.696724
221, 137.2071
221, 129.05405
221, 113.09326
221, 108.43675
221, 137.60043
221, 132.51828
222, 122.55294
222, 138.28737
222, 145.01944
222, 156.19107
222, 121.951195
222, 129.96915
222, 147.74832
222, 151.59035
223, 150.91356
223, 163.50958
223, 162.1133
223, 166.53488
223, 143.70107
223, 164.50072
223, 162.26283
223, 169.28381
224, 161.12668
224, 151.63715
224, 158.74318
224, 148.59299
224, 137.85434
224, 130.90611
224, 136.25398
224, 129.80942
225, 155.8812
225, 167.42801
225, 157.20796
225, 167.86024
225, 150.22066
225, 167.03468
225, 149.43022
225, 167.29436
226, 118.620544
226, 122.688446
226, 120.89352
226, 125.69833
226, 120.12739
226, 124.001114
226, 122.21849
226, 126.77645
227, 141.06883
227, 141.59988
227, 139.79512
227, 140.27133
227, 141.0575
227, 140.96669
227, 139.99654
227, 139.92198
228, 114.07244
228, 111.96429
228, 111.33033
228, 104.437126
228, 115.33307
228, 113.05227
228, 113.08704
228, 109.49028
229, 143.2162
229, 121.14432
229, 143.92961
229, 136.62524
229, 158.48001
229, 140.26797
229, 148.29382
229, 145.7305
230, 119.11775
230, 113.21849
230, 127.22652
230, 125.89382
230, 125.0975
230, 120.79093
230, 129.55319
230, 128.05087
231, 117.596146
231, 113.54921
231, 146.18314
231, 142.1477
231, 106.14578
231, 110.31863
231, 137.14207
231, 138.9735
232, 125.601974
232, 124.19958
232, 129.51932
232, 127.538
232, 128.79637
232, 127.16553
232, 130.16277
232, 127.645775
233, 124.45558
233, 132.0308
233, 129.59805
233, 138.42928
233, 129.06767
233, 133.3492
233, 131.66602
233, 136.73404
234, 164.52248
234, 156.77129
234, 158.58534
234, 150.5442
234, 176.2298
234, 170.93361
234, 173.19362
234, 166.12866
235, 144.11201
235, 140.15538
235, 140.77908
235, 140.8064
235, 141.51854
235, 141.07465
235, 146.51466
235, 148.11792
236, 133.22417
236, 135.60704
236, 143.89342
236, 142.9149
236, 142.07086
236, 136.04514
236, 148.02919
236, 143.51369
237, 143.3157
237, 139.09572
237, 129.32796
237, 124.281364
237, 143.63678
237, 138.08333
237, 127.46942
237, 121.69642
238, 148.6184
238, 157.47302
238, 122.37598
238, 137.01964
238, 144.93289
238, 160.44696
238, 119.02634
238, 135.1803
239, 109.90805
239, 118.6759
239, 114.539825
239, 117.64248
239, 115.529816
239, 118.6403
239, 116.13229
239, 117.502846
240, 108.24577
240, 112.97012
240, 104.623405
240, 111.74989
240, 104.401634
240, 111.25191
240, 102.23417
240, 110.22062
241, 121.66964
241, 117.280334
241, 115.761116
241, 110.21443
241, 114.938866
241, 108.43645
241, 109.942444
241, 101.0485
242, 121.62337
242, 120.31941
242, 120.88168
242, 121.31755
242, 125.20641
242, 124.52768
242, 121.59411
242, 117.430084
243, 134.1846
243, 135.09186
243, 129.90398
243, 130.49521
243, 133.48636
243, 129.54346
243, 132.47992
243, 128.2734
244, 134.0105
244, 120.107834
244, 142.93214
244, 131.54794
244, 118.533585
244, 110.69395
244, 128.6798
244, 121.23854
245, 113.61698
245, 121.73485
245, 120.33005
245, 124.786865
245, 116.37316
245, 121.5735
245, 113.69693
245, 115.218414
246, 159.94588
246, 156.51765
246, 167.32272
246, 165.56496
246, 163.32243
246, 157.69858
246, 169.96957
246, 163.43732
247, 149.64313
247, 156.50797
247, 146.5117
247, 155.68398
247, 155.53181
247, 156.60748
247, 157.87825
247, 164.40364
248, 150.44537
248, 149.30676
248, 138.00528
248, 133.4544
248, 142.43285
248, 149.13583
248, 135.60289
248, 139.64554
249, 141.61353
249, 144.41046
249, 149.13768
249, 152.46721
249, 135.68135
249, 141.8665
249, 151.34163
249, 157.61148
250, 101.32241
250, 104.63656
250, 102.57433
250, 107.15
250, 102.570885
250, 105.456566
250, 101.12033
250, 106.391655
251, 109.30133
251, 109.06656
251, 111.81117
251, 111.061516
251, 110.228264
251, 110.935936
251, 112.00052
251, 112.36799
252, 115.893074
252, 115.61835
252, 117.65536
252, 118.404655
252, 117.93156
252, 117.10298
252, 119.53046
252, 118.340195
253, 148.72098
253, 141.19734
253, 147.3411
253, 144.61497
253, 144.97392
253, 142.26749
253, 149.61617
253, 149.76767
254, 121.06092
254, 119.94124
254, 124.79033
254, 126.971176
254, 127.532135
254, 123.04235
254, 131.18295
254, 132.33032
255, 117.00413
255, 114.27909
255, 118.33008
255, 115.19734
255, 115.802826
255, 114.929794
255, 117.268875
255, 115.13292
256, 141.81834
256, 159.61957
256, 128.21857
256, 146.62274
256, 138.71881
256, 138.99516
256, 132.10503
256, 132.07507
257, 150.80148
257, 149.04568
257, 149.03497
257, 147.1998
257, 149.09123
257, 148.83398
257, 147.27542
257, 145.26295
258, 162.79079
258, 166.19629
258, 164.92853
258, 173.6104
258, 158.65225
258, 161.00354
258, 153.09981
258, 161.857
259, 145.81747
259, 149.68887
259, 156.94191
259, 155.16785
259, 138.43916
259, 156.25845
259, 147.98264
259, 163.54576
260, 125.613716
260, 130.15611
260, 139.0644
260, 140.38562
260, 133.74223
260, 138.94241
260, 150.14899
260, 152.18196
261, 118.05334
261, 119.55442
261, 117.68673
261, 117.570786
261, 116.65882
261, 118.14229
261, 116.97904
261, 117.41224
262, 128.1871
262, 122.18471
262, 116.60893
262, 106.6526
262, 119.078285
262, 116.73203
262, 112.876785
262, 106.724174
263, 113.8826
263, 114.923485
263, 111.37954
263, 111.70102
263, 113.26476
263, 118.50065
263, 112.81024
263, 115.847496
264, 135.07758
264, 138.40395
264, 133.36813
264, 138.17937
264, 144.64207
264, 140.80429
264, 137.50334
264, 136.89175
265, 120.3948
265, 118.180176
265, 116.31187
265, 112.99572
265, 118.32097
265, 115.35453
265, 115.59203
265, 111.80265
266, 131.68271
266, 138.08086
266, 112.79515
266, 126.66878
266, 131.98439
266, 136.22986
266, 120.00495
266, 127.74813
267, 130.28206
267, 115.05947
267, 127.48764
267, 109.86519
267, 131.44456
267, 114.508415
267, 124.4722
267, 108.62998
268, 180.3033
268, 203.31577
268, 179.40625
268, 195.80191
268, 172.93146
268, 196.60027
268, 170.24855
268, 194.22469
269, 90.42775
269, 93.04574
269, 92.61222
269, 94.056915
269, 90.58408
269, 96.7372
269, 95.687546
269, 97.249794
270, 134.92033
270, 130.83339
270, 141.724
270, 138.06001
270, 137.20798
270, 131.0596
270, 137.83961
270, 131.62837
271, 134.80353
271, 138.37311
271, 137.11942
271, 141.08066
271, 138.47797
271, 143.3897
271, 135.09468
271, 139.69516
272, 141.71474
272, 138.11847
272, 134.2512
272, 128.59392
272, 137.64886
272, 134.47191
272, 131.86772
272, 127.8018
273, 108.93832
273, 112.158966
273, 125.63518
273, 128.64487
273, 113.4958
273, 111.009315
273, 127.80205
273, 126.28748
274, 127.29063
274, 127.37597
274, 131.97682
274, 131.02145
274, 121.34577
274, 122.70174
274, 129.8127
274, 131.20575
275, 130.50067
275, 127.291664
275, 130.16745
275, 128.415
275, 127.21794
275, 125.40715
275, 128.59703
275, 127.87281
276, 95.58879
276, 93.893394
276, 97.59172
276, 92.79842
276, 96.55634
276, 95.718796
276, 95.857216
276, 95.44021
277, 102.663025
277, 102.91884
277, 116.11472
277, 115.53605
277, 116.72746
277, 120.74533
277, 124.67235
277, 125.972046
278, 69.76266
278, 77.36973
278, 83.95514
278, 88.0114
278, 77.76626
278, 83.76067
278, 83.246315
278, 84.7657
279, 141.70044
279, 137.40382
279, 141.69133
279, 140.39418
279, 143.98108
279, 143.81067
279, 144.32779
279, 144.49841
280, 89.7054
280, 96.81499
280, 92.932625
280, 94.436386
280, 94.40269
280, 94.13979
280, 94.12463
280, 93.49829
281, 138.50171
281, 141.31146
281, 139.55171
281, 143.3822
281, 134.68123
281, 131.3878
281, 138.03957
281, 136.5132
282, 139.41077
282, 138.12387
282, 134.51979
282, 130.86372
282, 132.66568
282, 131.969
282, 135.59583
282, 132.4132
283, 142.07323
283, 144.96394
283, 144.78905
283, 146.81184
283, 134.70901
283, 140.90186
283, 133.68306
283, 138.40942
284, 117.75228
284, 117.14931
284, 112.5175
284, 113.49504
284, 117.35973
284, 117.35792
284, 112.66179
284, 114.38591
285, 121.56967
285, 121.86184
285, 119.739006
285, 119.09191
285, 120.527885
285, 118.48942
285, 120.73037
285, 118.93697
286, 115.73782
286, 115.446144
286, 112.79762
286, 111.42101
286, 114.41409
286, 113.97027
286, 113.661995
286, 112.122986
287, 137.18533
287, 143.74414
287, 135.83083
287, 141.27211
287, 136.03696
287, 136.00807
287, 131.33624
287, 133.00752
288, 121.11914
288, 120.16139
288, 121.72194
288, 120.305664
288, 119.422134
288, 119.64009
288, 120.437645
288, 119.959175
289, 116.56331
289, 117.337135
289, 116.39877
289, 117.835434
289, 115.7444
289, 116.20494
289, 115.07515
289, 116.45106
290, 127.83779
290, 126.79703
290, 128.43575
290, 127.43828
290, 126.29673
290, 125.03249
290, 128.41512
290, 126.50614
291, 124.24511
291, 122.72225
291, 120.70432
291, 118.84664
291, 126.25631
291, 126.61284
291, 122.27557
291, 122.92437
292, 111.697205
292, 113.81957
292, 109.20041
292, 109.7838
292, 112.462425
292, 116.21002
292, 109.33031
292, 111.73348
293, 123.716835
293, 124.26546
293, 123.10496
293, 124.13578
293, 128.87228
293, 127.746605
293, 126.466
293, 125.84435
294, 109.03879
294, 106.729774
294, 110.17172
294, 108.57594
294, 105.69092
294, 104.84659
294, 110.5046
294, 110.2323
295, 118.24009
295, 114.75115
295, 119.07409
295, 116.82145
295, 120.05646
295, 113.84645
295, 119.59844
295, 115.66636
296, 112.06752
296, 113.04493
296, 114.52017
296, 115.12441
296, 114.07922
296, 115.96376
296, 115.783264
296, 117.08912
297, 123.5624
297, 123.36137
297, 126.64622
297, 127.03266
297, 129.43486
297, 130.94547
297, 127.52346
297, 129.62582
298, 127.768845
298, 130.1374
298, 125.153564
298, 129.94896
298, 129.06796
298, 129.98459
298, 128.34077
298, 129.88165
299, 133.79117
299, 134.20699
299, 131.71881
299, 133.27196
299, 133.36472
299, 132.71922
299, 131.42455
299, 131.2621
300, 122.779785
300, 121.72714
300, 120.832214
300, 118.28786
300, 120.91251
300, 121.190475
300, 118.65131
300, 115.96896
301, 123.526115
301, 122.300575
301, 123.85993
301, 122.80563
301, 123.27829
301, 122.04845
301, 123.60362
301, 122.08764
302, 122.982834
302, 124.94063
302, 126.90126
302, 126.55922
302, 125.6611
302, 128.70332
302, 129.06117
302, 129.40999
303, 124.75815
303, 122.24761
303, 124.378075
303, 122.762695
303, 128.07118
303, 125.22966
303, 127.59638
303, 125.620476
304, 113.96398
304, 118.45905
304, 116.80367
304, 119.19271
304, 115.77747
304, 120.41886
304, 117.617004
304, 120.249794
305, 113.38133
305, 110.40957
305, 110.405815
305, 106.799355
305, 116.64323
305, 114.021545
305, 113.6507
305, 109.782326
306, 116.438995
306, 121.52812
306, 115.18065
306, 120.90807
306, 114.16659
306, 120.13302
306, 114.310074
306, 120.209015
307, 127.90514
307, 126.27189
307, 125.761665
307, 122.57426
307, 128.44354
307, 128.30112
307, 127.88757
307, 127.39754
308, 121.40652
308, 121.84609
308, 119.873024
308, 119.203094
308, 121.58105
308, 123.32017
308, 121.21512
308, 122.897835
309, 130.04752
309, 129.80305
309, 129.51936
309, 131.0903
309, 131.93503
309, 133.34085
309, 132.55042
309, 135.46677
310, 136.5001
310, 142.41896
310, 140.70671
310, 145.66931
310, 139.95598
310, 141.63153
310, 145.58878
310, 146.7937
311, 124.93775
311, 126.27126
311, 125.24087
311, 126.643295
311, 127.857414
311, 125.59964
311, 125.92851
311, 125.23853
312, 116.33389
312, 115.01139
312, 115.78586
312, 113.23998
312, 116.38774
312, 116.88268
312, 115.94729
312, 115.67974
313, 119.6036
313, 121.522
313, 115.38527
313, 119.48497
313, 124.560196
313, 124.41917
313, 123.7726
313, 123.96781
314, 127.07427
314, 124.89635
314, 126.95936
314, 124.98555
314, 129.71684
314, 126.70341
314, 129.33148
314, 126.28015
315, 116.600685
315, 114.887634
315, 114.51953
315, 111.22184
315, 118.38435
315, 115.71761
315, 117.49718
315, 115.04274
316, 111.64814
316, 110.01137
316, 108.41936
316, 105.8972
316, 114.168396
316, 111.08365
316, 111.71085
316, 107.816315
317, 119.55073
317, 122.286125
317, 117.82429
317, 120.21233
317, 118.989006
317, 122.33909
317, 117.448395
317, 120.515686
318, 125.48617
318, 126.87587
318, 126.89361
318, 130.36562
318, 128.97081
318, 130.54189
318, 127.903
318, 130.64592
319, 132.22346
319, 130.29773
319, 132.06998
319, 130.3327
319, 133.4206
319, 132.38399
319, 133.77142
319, 132.54854
320, 141.327
320, 144.31319
320, 143.1954
320, 145.30753
320, 142.70932
320, 143.16692
320, 144.3513
320, 144.51848
321, 142.78598
321, 141.89384
321, 142.01236
321, 143.08899
321, 143.52348
321, 144.58209
321, 142.74219
321, 145.85056
322, 128.90671
322, 128.97223
322, 130.9527
322, 129.34473
322, 132.12569
322, 131.54501
322, 134.27776
322, 132.00508
323, 122.33031
323, 124.57703
323, 120.8665
323, 122.160576
323, 122.92882
323, 122.99126
323, 121.95987
323, 123.652336
324, 122.37033
324, 122.25263
324, 123.49832
324, 122.55588
324, 120.08787
324, 120.21102
324, 119.2774
324, 118.70468
325, 127.92637
325, 127.15404
325, 127.184135
325, 125.75846
325, 125.703125
325, 126.708435
325, 124.79673
325, 125.37533
326, 128.61356
326, 127.66499
326, 126.386826
326, 123.25886
326, 131.65718
326, 126.145355
326, 129.78845
326, 122.602615
327, 96.75091
327, 92.1946
327, 108.876785
327, 107.16124
327, 99.12236
327, 94.118965
327, 107.74536
327, 106.680046
328, 101.43435
328, 98.8952
328, 106.948204
328, 104.560524
328, 102.59443
328, 104.46397
328, 109.2367
328, 109.473404
329, 114.96524
329, 123.76466
329, 119.50513
329, 126.25113
329, 120.79822
329, 125.56522
329, 120.915825
329, 125.63511
330, 136.60268
330, 135.26465
330, 136.59753
330, 135.87025
330, 136.24525
330, 135.46991
330, 138.7146
330, 138.62808
331, 113.67442
331, 123.46055
331, 126.97905
331, 131.66025
331, 115.08344
331, 125.712654
331, 129.00986
331, 134.53452
332, 170.72891
332, 172.01839
332, 168.75682
332, 168.8745
332, 171.27245
332, 167.03128
332, 174.25052
332, 168.8042
333, 130.4715
333, 132.10938
333, 130.19489
333, 130.00066
333, 130.28107
333, 131.81024
333, 128.72209
333, 128.19006
334, 157.79926
334, 148.88043
334, 135.71687
334, 127.42888
334, 162.4729
334, 155.08672
334, 140.74158
334, 133.66013
335, 109.672905
335, 107.2233
335, 100.64695
335, 98.685
335, 109.99958
335, 110.71069
335, 103.118935
335, 104.7405
336, 121.548225
336, 118.215164
336, 122.040375
336, 120.239975
336, 122.30788
336, 120.40487
336, 122.87629
336, 121.14542
337, 132.40225
337, 133.16466
337, 132.19153
337, 134.28798
337, 130.52666
337, 130.66756
337, 128.68076
337, 130.84193
338, 98.4068
338, 98.89679
338, 94.76652
338, 98.807816
338, 98.29106
338, 97.60835
338, 90.009315
338, 90.77547
339, 103.83716
339, 106.88633
339, 106.978096
339, 110.08985
339, 103.66717
339, 106.501686
339, 101.19377
339, 107.0097
340, 117.18544
340, 111.06935
340, 120.54791
340, 115.43781
340, 114.55975
340, 108.70462
340, 114.76606
340, 110.95576
341, 142.69371
341, 124.35129
341, 150.77115
341, 137.35872
341, 141.16545
341, 125.964325
341, 149.3201
341, 139.04958
342, 134.41751
342, 131.70741
342, 139.21744
342, 134.48193
342, 128.07146
342, 122.715675
342, 133.30951
342, 125.92828
343, 136.24461
343, 144.9379
343, 140.5631
343, 143.34206
343, 127.91061
343, 136.2833
343, 130.92892
343, 133.38692
344, 147.16568
344, 151.32452
344, 145.62111
344, 152.29782
344, 141.23172
344, 153.61282
344, 137.92024
344, 152.55663
345, 137.47075
345, 135.30109
345, 130.69534
345, 129.67522
345, 156.69888
345, 151.71494
345, 146.53291
345, 142.46695
346, 145.27985
346, 159.84006
346, 146.01765
346, 157.1964
346, 150.5616
346, 156.78598
346, 155.32805
346, 158.96176
347, 108.28712
347, 113.05967
347, 110.65377
347, 115.07199
347, 105.59803
347, 112.802765
347, 103.5684
347, 111.97857
348, 134.02571
348, 134.0581
348, 132.95222
348, 132.9861
348, 131.6305
348, 132.88031
348, 130.36827
348, 131.92786
349, 104.261505
349, 101.66718
349, 102.69606
349, 100.17339
349, 103.959496
349, 101.00513
349, 103.446686
349, 100.665596
350, 101.439644
350, 96.65578
350, 101.776535
350, 97.67699
350, 101.726715
350, 97.28833
350, 102.79768
350, 98.19123
351, 139.62961
351, 118.61916
351, 142.67775
351, 124.3698
351, 123.32328
351, 111.49044
351, 137.52435
351, 126.84248
352, 112.65285
352, 125.80385
352, 123.47546
352, 134.81429
352, 113.48201
352, 122.39274
352, 123.377144
352, 130.47546
353, 132.14903
353, 129.98291
353, 135.23029
353, 133.33015
353, 129.71121
353, 128.66127
353, 131.17822
353, 129.28635
354, 135.76
354, 138.14256
354, 138.7598
354, 137.87102
354, 129.64905
354, 126.963844
354, 126.27431
354, 122.10759
355, 130.6087
355, 125.50036
355, 130.7457
355, 130.94781
355, 121.0796
355, 122.50032
355, 128.7537
355, 131.61932
356, 152.42938
356, 150.92554
356, 162.23993
356, 162.08797
356, 163.78455
356, 156.67052
356, 169.12741
356, 165.61655
357, 139.91008
357, 135.72919
357, 146.37843
357, 145.1713
357, 147.17567
357, 145.71451
357, 152.44308
357, 152.99226
358, 140.0161
358, 135.54242
358, 134.35034
358, 124.91605
358, 147.37134
358, 146.06139
358, 134.24779
358, 134.15292
359, 153.50417
359, 164.5534
359, 123.825035
359, 143.24533
359, 148.35382
359, 158.38023
359, 121.6543
359, 140.43854
360, 96.133865
360, 97.75171
360, 94.89111
360, 95.7215
360, 97.31262
360, 99.48089
360, 95.31227
360, 97.27319
361, 106.06743
361, 108.796036
361, 105.3587
361, 106.76513
361, 110.494255
361, 110.099045
361, 110.32855
361, 108.87237
362, 119.604355
362, 115.82121
362, 119.66366
362, 115.96619
362, 117.03722
362, 114.59318
362, 118.33096
362, 114.87117
363, 144.89917
363, 139.69574
363, 136.3995
363, 133.50648
363, 140.62671
363, 135.552
363, 131.33257
363, 127.45224
364, 124.8373
364, 123.5562
364, 125.3255
364, 123.401764
364, 128.01593
364, 129.10254
364, 127.79272
364, 127.939964
365, 118.21202
365, 114.91444
365, 120.04736
365, 118.478035
365, 134.45529
365, 132.86133
365, 128.9559
365, 125.99536
366, 127.84218
366, 121.50191
366, 132.38951
366, 122.60909
366, 141.49823
366, 135.3033
366, 144.67381
366, 137.06958
367, 130.34058
367, 130.63521
367, 130.72311
367, 132.13602
367, 123.98441
367, 120.307556
367, 127.05206
367, 128.2012
368, 115.53723
368, 116.984955
368, 116.52858
368, 119.939735
368, 113.392624
368, 113.81188
368, 111.60186
368, 113.88229
369, 117.526596
369, 112.788925
369, 113.54005
369, 111.63658
369, 113.43
369, 111.178825
369, 112.451645
369, 112.82367
370, 133.28471
370, 145.14607
370, 150.48688
370, 151.8554
370, 143.60495
370, 154.12233
370, 161.87106
370, 164.8069
371, 109.748215
371, 110.44273
371, 108.45794
371, 109.04364
371, 110.52511
371, 110.785774
371, 109.63407
371, 109.303566
372, 117.316376
372, 117.351585
372, 117.26974
372, 114.544044
372, 117.21703
372, 114.90363
372, 117.33281
372, 113.07166
373, 111.44447
373, 110.35306
373, 112.9504
373, 112.376335
373, 107.448006
373, 108.96776
373, 109.01433
373, 110.829094
374, 126.74984
374, 127.03384
374, 136.22508
374, 139.20464
374, 128.82541
374, 130.56831
374, 135.02916
374, 140.31711
375, 124.72781
375, 120.07209
375, 122.73222
375, 118.70039
375, 129.74876
375, 122.116905
375, 133.29558
375, 125.938805
376, 112.4889
376, 116.95874
376, 120.75014
376, 125.876625
376, 110.94791
376, 117.44384
376, 114.01792
376, 121.23953
377, 126.76826
377, 124.88657
377, 121.43646
377, 122.24968
377, 140.79909
377, 133.27315
377, 128.7331
377, 123.8667
378, 123.842155
378, 128.2355
378, 128.7123
378, 124.4683
378, 123.28617
378, 130.74908
378, 133.79964
378, 133.39207
379, 120.53804
379, 121.4788
379, 119.87598
379, 125.2482
379, 125.218925
379, 126.21247
379, 122.4854
379, 127.40468
380, 109.66072
380, 115.74643
380, 113.057724
380, 119.73433
380, 119.87648
380, 119.56384
380, 128.06706
380, 127.44452
381, 119.68342
381, 118.74767
381, 125.81384
381, 126.64319
381, 119.93529
381, 118.001076
381, 123.41135
381, 123.26134
382, 127.8455
382, 127.56932
382, 123.57145
382, 123.70608
382, 121.63436
382, 119.56203
382, 117.655495
382, 116.476685
383, 117.26366
383, 119.278114
383, 110.80208
383, 111.55471
383, 118.80526
383, 121.91915
383, 111.53078
383, 113.27752
384, 115.19413
384, 120.97188
384, 107.64591
384, 113.27887
384, 114.80131
384, 118.7908
384, 107.73831
384, 111.361145
385, 130.56352
385, 128.95177
385, 130.4306
385, 122.74424
385, 133.91191
385, 135.55116
385, 134.39871
385, 134.66827
386, 141.98195
386, 141.95795
386, 134.93454
386, 133.18365
386, 140.79698
386, 141.69048
386, 135.46982
386, 133.4327
387, 122.21919
387, 131.70566
387, 105.44758
387, 120.676865
387, 122.55011
387, 132.08252
387, 105.087875
387, 122.47092
388, 122.33568
388, 117.38373
388, 126.52206
388, 121.577324
388, 119.86366
388, 116.59995
388, 125.79028
388, 122.16908
389, 110.76294
389, 111.753006
389, 112.65302
389, 115.1993
389, 113.13339
389, 114.47481
389, 114.38932
389, 116.87261
390, 129.78793
390, 132.65121
390, 132.06276
390, 134.22261
390, 123.648575
390, 123.583206
390, 128.56772
390, 129.011
391, 135.53918
391, 130.06311
391, 133.17625
391, 129.34506
391, 134.58134
391, 131.77252
391, 130.76216
391, 129.69232
392, 124.69078
392, 125.37352
392, 123.248955
392, 125.017586
392, 118.94249
392, 120.13569
392, 119.7306
392, 122.113174
393, 126.34253
393, 126.96937
393, 124.59843
393, 122.05389
393, 121.24664
393, 122.41979
393, 123.9514
393, 121.979645
394, 110.90939
394, 101.41525
394, 123.19953
394, 121.56094
394, 111.620605
394, 107.42829
394, 122.499344
394, 121.6946
395, 109.30037
395, 113.11229
395, 127.016464
395, 128.81732
395, 118.06116
395, 119.98163
395, 128.881
395, 129.31554
396, 132.6406
396, 134.6569
396, 135.07333
396, 135.0785
396, 136.65607
396, 135.07796
396, 136.79794
396, 135.79384
397, 145.89935
397, 144.2478
397, 151.59283
397, 150.87364
397, 145.77805
397, 143.72075
397, 150.8671
397, 150.6735
398, 135.51596
398, 135.77121
398, 134.18344
398, 134.58127
398, 125.99533
398, 131.26686
398, 131.80888
398, 131.90475
399, 116.52281
399, 117.44767
399, 114.847984
399, 116.300385
399, 113.34743
399, 113.366196
399, 112.806496
399, 113.2462
400, 115.12931
400, 118.196976
400, 117.46167
400, 117.864235
400, 104.163605
400, 106.25824
400, 103.33291
400, 102.76063
401, 119.00088
401, 117.44255
401, 112.6211
401, 115.28553
401, 108.003876
401, 113.361
401, 106.29203
401, 112.92084
402, 129.02098
402, 125.59142
402, 135.28252
402, 131.05775
402, 129.86176
402, 127.46142
402, 136.16621
402, 132.57892
403, 121.09642
403, 119.057915
403, 124.6308
403, 121.916214
403, 119.723595
403, 118.30956
403, 123.61334
403, 121.46654
404, 129.80934
404, 136.67879
404, 127.66933
404, 134.35367
404, 132.37772
404, 139.40146
404, 130.47214
404, 137.60551
405, 114.468094
405, 117.29884
405, 106.60131
405, 109.479004
405, 114.42877
405, 116.874565
405, 105.84475
405, 108.35201
406, 120.10731
406, 118.48577
406, 119.51193
406, 117.30521
406, 122.39608
406, 120.56954
406, 120.38522
406, 117.57749
407, 147.30812
407, 146.63472
407, 153.00671
407, 152.58626
407, 146.54779
407, 145.15294
407, 152.14893
407, 151.09773
408, 116.38067
408, 117.725044
408, 110.02103
408, 113.56895
408, 119.48551
408, 120.382225
408, 116.1039
408, 116.67707
409, 93.511444
409, 94.17217
409, 102.70284
409, 104.329216
409, 99.539955
409, 95.74398
409, 112.491196
409, 108.11813
410, 97.625015
410, 100.9642
410, 102.644844
410, 102.07908
410, 96.900116
410, 100.93228
410, 103.72806
410, 103.84666
411, 117.246574
411, 110.116936
411, 116.991035
411, 111.57488
411, 116.169685
411, 112.96792
411, 114.48441
411, 112.99548
412, 121.63609
412, 122.99643
412, 119.2435
412, 120.003815
412, 123.402214
412, 124.60926
412, 122.29623
412, 122.82451
413, 118.1734
413, 121.96713
413, 113.81993
413, 119.1455
413, 121.20161
413, 124.373436
413, 117.64349
413, 122.31809
414, 133.08449
414, 131.20381
414, 133.16478
414, 130.86378
414, 133.70938
414, 132.80138
414, 135.667
414, 134.29149
415, 113.08018
415, 113.51442
415, 119.48958
415, 120.75732
415, 115.57281
415, 114.495865
415, 120.65499
415, 120.41474
416, 128.0169
416, 121.96482
416, 128.07802
416, 123.72371
416, 125.98561
416, 120.7643
416, 127.252106
416, 123.175934
417, 114.30653
417, 116.1759
417, 114.39814
417, 115.481964
417, 115.61058
417, 117.90064
417, 115.242485
417, 117.97329
418, 116.65763
418, 116.58677
418, 114.89299
418, 113.81681
418, 117.91766
418, 118.4942
418, 116.999916
418, 117.399445
419, 111.719894
419, 111.32671
419, 110.85214
419, 109.231735
419, 107.69866
419, 108.84888
419, 110.12226
419, 109.900314
420, 113.2889
420, 112.08572
420, 101.08157
420, 101.10866
420, 113.797646
420, 115.508385
420, 104.20266
420, 107.84177
421, 99.557396
421, 102.01861
421, 95.43629
421, 99.88071
421, 103.938446
421, 103.074936
421, 101.81216
421, 102.739075
422, 115.591866
422, 114.6504
422, 117.14519
422, 114.26586
422, 113.76297
422, 112.57308
422, 115.66913
422, 110.630714
423, 129.44902
423, 129.247
423, 130.71931
423, 127.0772
423, 126.276665
423, 129.11717
423, 127.703445
423, 123.06243
424, 125.573265
424, 125.07914
424, 123.67393
424, 124.539894
424, 127.01426
424, 127.03879
424, 125.51851
424, 126.812805
425, 116.72819
425, 117.99669
425, 116.274864
425, 117.846306
425, 121.68323
425, 122.07771
425, 122.33767
425, 122.77391
426, 115.24497
426, 114.32121
426, 111.250626
426, 109.71486
426, 114.9488
426, 113.737175
426, 112.723465
426, 111.054115
427, 116.042404
427, 119.65111
427, 115.8843
427, 119.50403
427, 116.40632
427, 119.6344
427, 116.73458
427, 120.070755
428, 118.880905
428, 117.49121
428, 118.41109
428, 116.75401
428, 118.21022
428, 117.08559
428, 117.531204
428, 116.06999
429, 111.35199
429, 112.507614
429, 109.90269
429, 111.179405
429, 109.65012
429, 109.95316
429, 108.02636
429, 108.50429
430, 104.408455
430, 106.879234
430, 102.94106
430, 108.017914
430, 105.01567
430, 103.822235
430, 102.32563
430, 103.612564
431, 121.94888
431, 125.72929
431, 130.15218
431, 129.47478
431, 114.50691
431, 118.168816
431, 123.163
431, 126.9806
432, 133.99748
432, 134.396
432, 132.0653
432, 133.04617
432, 133.77382
432, 135.86386
432, 131.88777
432, 134.70369
433, 107.2197
433, 104.855064
433, 104.802666
433, 103.241
433, 107.76879
433, 105.97828
433, 105.905205
433, 105.2424
434, 143.08922
434, 141.30339
434, 143.93999
434, 142.5561
434, 142.75237
434, 140.32004
434, 143.78098
434, 141.6662
435, 111.772064
435, 106.33569
435, 109.46834
435, 99.74505
435, 111.514786
435, 105.98901
435, 109.51765
435, 101.681015
436, 113.57963
436, 108.48395
436, 111.66296
436, 107.51566
436, 115.27895
436, 111.422806
436, 111.96575
436, 106.19078
437, 102.77306
437, 104.33807
437, 102.379234
437, 102.60775
437, 105.939026
437, 110.69888
437, 104.18764
437, 108.24244
438, 114.656715
438, 115.5627
438, 112.716896
438, 113.52315
