element_id,Stress
440, -319.40686
440, -316.65985
440, -312.39105
440, -302.67062
440, -333.53625
440, -328.61484
440, -317.74982
440, -313.2326
441, -338.8608
441, -377.99594
441, -362.2682
441, -388.99316
441, -278.79596
441, -316.16693
441, -273.15073
441, -336.52585
442, -412.30414
442, -427.02426
442, -405.1161
442, -416.88956
442, -390.1063
442, -409.267
442, -390.93198
442, -397.93512
443, -431.27228
443, -407.31787
443, -418.49997
443, -397.34033
443, -412.30045
443, -404.63837
443, -404.1588
443, -372.46216
444, -383.27536
444, -383.7347
444, -337.47495
444, -358.88626
444, -400.87686
444, -407.5808
444, -367.6094
444, -394.86676
445, -402.98605
445, -388.52188
445, -370.45523
445, -381.33865
445, -417.58658
445, -418.25375
445, -395.75238
445, -397.90897
446, -384.80377
446, -375.12012
446, -355.18646
446, -336.92224
446, -414.43408
446, -405.69843
446, -399.93192
446, -386.93066
447, -318.53046
447, -305.12057
447, -307.67633
447, -269.44266
447, -335.59033
447, -334.79636
447, -340.61215
447, -330.56577
448, -274.4647
448, -269.68845
448, -280.65137
448, -283.5865
448, -323.6576
448, -291.24072
448, -318.25708
448, -301.40866
449, -281.85837
449, -299.44785
449, -300.04834
449, -318.54526
449, -312.46402
449, -343.02625
449, -332.71576
449, -360.4665
450, -324.6426
450, -315.09912
450, -312.89984
450, -313.14417
450, -353.44376
450, -315.4992
450, -334.78546
450, -309.80887
451, -329.70047
451, -337.59872
451, -357.026
451, -367.58215
451, -311.24115
451, -294.99985
451, -322.10468
451, -320.57364
452, -342.8999
452, -339.9303
452, -299.8483
452, -346.5345
452, -324.6258
452, -277.95477
452, -257.93497
452, -304.45755
453, -389.69052
453, -366.2413
453, -399.16815
453, -397.10846
453, -389.9134
453, -385.24112
453, -385.0641
453, -397.7376
454, -409.01514
454, -406.61966
454, -412.96478
454, -424.50525
454, -411.80615
454, -400.79422
454, -422.27057
454, -403.3519
455, -311.02176
455, -309.76215
455, -360.77982
455, -341.43204
455, -300.82864
455, -296.5335
455, -347.15683
455, -304.42276
456, -449.56052
456, -438.79074
456, -451.37344
456, -442.13565
456, -442.71664
456, -422.2013
456, -444.67035
456, -427.48892
457, -409.02045
457, -394.06998
457, -403.58078
457, -421.4763
457, -390.22214
457, -393.59866
457, -339.808
457, -336.72928
458, -361.68454
458, -343.7935
458, -311.25687
458, -298.21475
458, -376.33813
458, -352.8653
458, -330.7002
458, -308.26672
459, -380.24716
459, -392.83142
459, -343.4125
459, -382.42075
459, -355.90808
459, -381.32068
459, -325.245
459, -354.554
460, -302.78757
460, -290.6726
460, -310.25635
460, -306.25
460, -295.4179
460, -265.08075
460, -305.01187
460, -277.5888
461, -316.91757
461, -322.97128
461, -343.7744
461, -361.378
461, -328.05878
461, -307.20755
461, -356.1969
461, -354.62878
462, -399.33536
462, -381.70047
462, -370.38654
462, -326.55682
462, -370.2135
462, -323.18915
462, -355.51123
462, -301.0536
463, -311.4033
463, -314.0699
463, -354.11826
463, -333.73126
463, -326.66
463, -348.74158
463, -357.1612
463, -347.93387
464, -313.5203
464, -364.20645
464, -327.99542
464, -347.99057
464, -370.17752
464, -404.9885
464, -396.58472
464, -399.36627
465, -398.79263
465, -414.80054
465, -329.98212
465, -313.47513
465, -432.75867
465, -414.7331
465, -368.52942
465, -340.0019
466, -393.0842
466, -312.22183
466, -328.26663
466, -267.9059
466, -395.73492
466, -377.68414
466, -332.00043
466, -309.2675
467, -379.42203
467, -410.93546
467, -386.7223
467, -380.36783
467, -359.78116
467, -372.2507
467, -354.41403
467, -334.87833
468, -455.66104
468, -479.58258
468, -464.13782
468, -484.618
468, -411.1713
468, -413.93753
468, -432.37534
468, -448.31342
469, -303.81833
469, -323.53455
469, -232.71661
469, -242.30524
469, -271.1514
469, -284.38947
469, -222.6691
469, -181.58043
470, -481.9486
470, -514.47314
470, -492.64188
470, -506.10065
470, -396.2824
470, -479.5147
470, -437.19382
470, -459.797
471, -278.61908
471, -277.55563
471, -267.10614
471, -253.62813
471, -223.97107
471, -219.35674
471, -219.42168
471, -219.20218
472, -426.5537
472, -392.99292
472, -386.06833
472, -350.1071
472, -417.10217
472, -403.988
472, -387.26553
472, -368.97693
473, -351.52255
473, -306.0772
473, -318.53455
473, -330.17123
473, -374.87823
473, -348.34854
473, -337.64572
473, -349.24228
474, -364.1623
474, -365.4067
474, -364.92975
474, -364.95868
474, -363.20245
474, -388.16608
474, -360.51794
474, -376.3622
475, -340.91357
475, -320.69162
475, -328.79037
475, -323.32285
475, -354.08002
475, -359.00317
475, -357.40637
475, -375.823
476, -439.96945
476, -406.07474
476, -424.43683
476, -380.45102
476, -450.51703
476, -419.24564
476, -449.52377
476, -397.88693
477, -330.08102
477, -328.41513
477, -332.12024
477, -326.8595
477, -348.0498
477, -348.90836
477, -329.02356
477, -343.7975
478, -338.93405
478, -341.00204
478, -332.00446
478, -343.34464
478, -334.41217
478, -338.07513
478, -349.7395
478, -353.21857
479, -403.17825
479, -372.51495
479, -384.0654
479, -336.43793
479, -367.55957
479, -331.31058
479, -345.12756
479, -299.67505
480, -333.1378
480, -342.62094
480, -261.90594
480, -297.96375
480, -354.14304
480, -354.31146
480, -342.90482
480, -345.90033
481, -408.68896
481, -409.67993
481, -416.0155
481, -406.7947
481, -393.56906
481, -395.68015
481, -397.91965
481, -393.12115
482, -419.456
482, -417.80115
482, -409.55472
482, -406.38455
482, -404.13504
482, -413.12302
482, -403.0994
482, -405.26917
483, -375.57968
483, -371.2714
483, -383.679
483, -381.48587
483, -370.44897
483, -359.31656
483, -379.41577
483, -376.50476
484, -345.92282
484, -329.08743
484, -325.38174
484, -327.46954
484, -374.5919
484, -361.71097
484, -359.52176
484, -341.77274
485, -342.16467
485, -332.25955
485, -349.22983
485, -350.9135
485, -351.0039
485, -342.55316
485, -366.9425
485, -384.5188
486, -288.70312
486, -340.47488
486, -336.7228
486, -388.93216
486, -290.31128
486, -312.57352
486, -322.9807
486, -342.73624
487, -388.8762
487, -380.84186
487, -392.9152
487, -398.76492
487, -342.45663
487, -299.28918
487, -366.35977
487, -320.1943
488, -362.57635
488, -380.56094
488, -353.014
488, -385.87173
488, -339.6724
488, -350.78586
488, -314.28387
488, -347.04303
489, -464.1596
489, -405.45206
489, -491.0609
489, -455.1101
489, -412.44156
489, -403.7694
489, -427.82147
489, -434.03128
490, -261.69006
490, -337.84665
490, -292.63367
490, -339.218
490, -280.82883
490, -372.57983
490, -301.15616
490, -360.86786
491, -403.82227
491, -405.92383
491, -439.6421
491, -439.1026
491, -413.41776
491, -432.06302
491, -423.18484
491, -440.56332
492, -426.0618
492, -417.2923
492, -427.76132
492, -410.43842
492, -406.3729
492, -412.3136
492, -415.27612
492, -405.1726
493, -419.37802
493, -399.13748
493, -400.32178
493, -383.85623
493, -428.31287
493, -427.68817
493, -421.67874
493, -425.39456
494, -375.42972
494, -377.49805
494, -364.96973
494, -362.7981
494, -380.13956
494, -381.23932
494, -365.91394
494, -370.98856
495, -331.14944
495, -323.5522
495, -332.9236
495, -337.14722
495, -359.42883
495, -300.25974
495, -364.29034
495, -341.67575
496, -339.64017
496, -340.96725
496, -410.27377
496, -402.25284
496, -325.08148
496, -346.16827
496, -336.9216
496, -326.2487
497, -341.69736
497, -316.4047
497, -316.0872
497, -292.9815
497, -232.92111
497, -264.69827
497, -268.50476
497, -297.64282
498, -402.60373
498, -398.4564
498, -390.93234
498, -371.43015
498, -358.00406
498, -348.11432
498, -352.2569
498, -335.53387
499, -408.04507
499, -411.64993
499, -413.41797
499, -416.63507
499, -344.3573
499, -348.67496
499, -335.43243
499, -335.15952
500, -406.82092
500, -388.96167
500, -400.81726
500, -387.81775
500, -360.25415
500, -358.27142
500, -337.45615
500, -349.07117
501, -371.6891
501, -390.48743
501, -401.41428
501, -405.3764
501, -371.8012
501, -393.31326
501, -386.2735
501, -398.77164
502, -362.82617
502, -403.0694
502, -360.35358
502, -388.30273
502, -376.56445
502, -413.98438
502, -356.0509
502, -384.9846
503, -447.7101
503, -420.27948
503, -431.46024
503, -409.34848
503, -431.84427
503, -416.82407
503, -410.59958
503, -389.5475
504, -447.94794
504, -455.33948
504, -418.85178
504, -425.8958
504, -441.94812
504, -454.84308
504, -394.1607
504, -422.2593
505, -389.55518
505, -392.59033
505, -417.1776
505, -397.76855
505, -377.88663
505, -308.37875
505, -444.85538
505, -389.025
506, -329.74225
506, -323.34015
506, -365.4421
506, -372.82657
506, -286.47586
506, -285.22507
506, -313.98843
506, -314.6976
507, -386.0227
507, -367.85693
507, -334.9946
507, -344.291
507, -447.41205
507, -404.7308
507, -361.17917
507, -363.83694
508, -339.71967
508, -346.49796
508, -346.90933
508, -350.88846
508, -317.0843
508, -348.63513
508, -300.12518
508, -330.8738
509, -305.60013
509, -284.31372
509, -333.2571
509, -322.12827
509, -316.32407
509, -304.00403
509, -366.43295
509, -368.87567
510, -368.62677
510, -374.08978
510, -384.23447
510, -389.72034
510, -396.35623
510, -386.3597
510, -401.8305
510, -395.8917
511, -346.2123
511, -360.0243
511, -373.92465
511, -372.4989
511, -364.71103
511, -357.79913
511, -385.50455
511, -375.29526
512, -416.64368
512, -427.1567
512, -410.6713
512, -423.56674
512, -410.43884
512, -422.4767
512, -400.51898
512, -415.7352
513, -354.73056
513, -366.07608
513, -361.85602
513, -365.69202
513, -344.4105
513, -359.7143
513, -344.84616
513, -348.3827
514, -396.7788
514, -381.7604
514, -397.26276
514, -394.14874
514, -376.08624
514, -364.90622
514, -374.4775
514, -363.4551
515, -406.5156
515, -414.7001
515, -457.08115
515, -439.3856
515, -386.79315
515, -381.6671
515, -436.2164
515, -418.68628
516, -456.1065
516, -458.6953
516, -433.2854
516, -429.91772
516, -433.0707
516, -435.9993
516, -388.5783
516, -367.17813
517, -434.1838
517, -417.39926
517, -396.56125
517, -371.73532
517, -417.4051
517, -422.50696
517, -367.96518
517, -372.95355
518, -280.7897
518, -287.36765
518, -282.5055
518, -275.96835
518, -306.07333
518, -311.01242
518, -272.88635
518, -271.77374
519, -377.55566
519, -366.7622
519, -378.30823
519, -345.69818
519, -392.10245
519, -360.78427
519, -410.08176
519, -375.70715
520, -227.30736
520, -224.7551
520, -228.77284
520, -227.74725
520, -251.89027
520, -275.06366
520, -293.582
520, -288.34113
521, -528.9833
521, -528.0972
521, -534.6722
521, -533.87683
521, -524.8306
521, -533.1915
521, -528.3753
521, -535.6937
522, -343.67792
522, -370.66953
522, -343.84583
522, -373.62408
522, -354.52533
522, -376.43832
522, -363.94843
522, -397.04166
523, -435.77203
523, -417.34155
523, -450.66144
523, -410.2946
523, -457.53894
523, -417.15396
523, -467.2866
523, -418.05948
524, -374.3562
524, -355.98956
524, -390.8737
524, -370.4018
524, -369.20612
524, -338.22177
524, -374.03394
524, -362.59875
525, -387.5087
525, -409.04312
525, -385.70743
525, -403.39166
525, -368.15875
525, -387.0333
525, -381.7512
525, -392.9441
526, -377.0835
526, -393.6245
526, -342.08173
526, -358.48672
526, -371.75934
526, -395.1072
526, -359.08484
526, -379.73376
527, -403.99588
527, -388.3706
527, -394.4283
527, -393.12515
527, -399.6991
527, -382.805
527, -381.0503
527, -374.05374
528, -316.8728
528, -311.94223
528, -321.4085
528, -307.28003
528, -334.5575
528, -335.29446
528, -318.75897
528, -309.22366
529, -386.90762
529, -421.48843
529, -354.36252
529, -400.579
529, -360.01712
529, -391.81314
529, -351.63934
529, -390.24124
530, -299.13446
530, -302.50778
530, -282.54092
530, -288.7934
530, -326.89706
530, -301.78036
530, -288.46857
530, -291.2774
531, -320.45715
531, -315.96027
531, -328.39572
531, -343.8203
531, -340.39404
531, -347.97556
531, -341.33182
531, -340.2463
532, -363.28433
532, -375.34723
532, -359.8706
532, -367.0122
532, -376.4947
532, -368.0774
532, -367.11917
532, -372.42914
533, -366.90567
533, -334.28067
533, -377.8666
533, -335.56577
533, -393.7478
533, -389.23953
533, -381.07883
533, -386.63666
534, -398.1218
534, -408.53644
534, -377.76285
534, -398.47226
534, -411.46005
534, -419.73578
534, -399.01358
534, -410.76215
535, -371.01965
535, -368.6552
535, -377.8908
535, -385.64877
535, -369.0015
535, -364.79156
535, -383.46954
535, -381.32266
536, -350.5279
536, -353.03522
536, -368.55762
536, -371.3786
536, -347.4758
536, -346.72342
536, -360.78143
536, -362.0851
537, -406.4374
537, -354.16187
537, -415.24744
537, -364.1343
537, -430.52618
537, -409.5704
537, -432.94772
537, -402.78772
538, -350.0883
538, -361.9635
538, -340.7666
538, -350.6655
538, -345.61865
538, -331.64264
538, -329.4841
538, -336.91318
539, -343.25455
539, -341.28003
539, -331.53574
539, -327.32285
539, -338.4638
539, -337.6865
539, -332.24463
539, -331.41687
540, -365.9487
540, -373.75287
540, -374.9377
540, -386.20667
540, -342.96518
540, -343.95203
540, -349.58856
540, -360.4572
541, -353.63388
541, -347.83792
541, -339.03897
541, -329.2192
541, -345.86197
541, -341.05228
541, -324.1572
541, -315.1215
542, -387.3124
542, -358.28592
542, -382.10004
542, -357.69122
542, -349.52258
542, -324.00418
542, -346.18878
542, -334.71503
543, -377.59003
543, -395.45386
543, -350.9205
543, -343.1718
543, -403.15817
543, -415.94125
543, -396.01135
543, -396.61432
544, -432.5686
544, -439.57675
544, -390.572
544, -432.58536
544, -449.01392
544, -443.2081
544, -414.41055
544, -426.1156
545, -451.2956
545, -444.24008
545, -465.81323
545, -456.06412
545, -439.10397
545, -455.02087
545, -464.41696
545, -463.27982
546, -217.44069
546, -226.89937
546, -239.47214
546, -226.7421
546, -231.97845
546, -239.67212
546, -253.23384
546, -260.445
547, -404.3898
547, -375.31827
547, -394.87833
547, -350.73178
547, -415.9725
547, -382.0467
547, -412.0458
547, -370.83524
548, -333.50705
548, -325.30453
548, -316.23163
548, -334.03775
548, -354.59552
548, -326.895
548, -317.88376
548, -311.077
549, -331.48953
549, -336.0064
549, -343.54456
549, -339.02365
549, -309.65643
549, -336.31958
549, -333.9953
549, -340.17706
550, -340.21048
550, -345.37308
550, -348.14575
550, -353.95932
550, -344.79504
550, -346.7949
550, -345.86768
550, -350.12833
551, -348.93033
551, -368.58627
551, -344.8372
551, -352.15878
551, -323.8955
551, -363.74008
551, -335.50977
551, -350.67462
552, -394.5258
552, -368.5746
552, -367.86304
552, -367.07498
552, -395.80496
552, -379.3591
552, -364.33475
552, -349.77496
553, -403.3575
553, -411.6482
553, -393.0482
553, -408.84506
553, -370.3484
553, -373.97696
553, -352.0449
553, -360.50192
554, -412.78873
554, -404.44153
554, -424.89597
554, -405.64108
554, -370.8032
554, -385.46
554, -404.92654
554, -379.2087
555, -432.79358
555, -438.62708
555, -434.8764
555, -439.9483
555, -442.49728
555, -453.78506
555, -432.48895
555, -446.2681
556, -414.02798
556, -408.4887
556, -414.0597
556, -404.43777
556, -419.2483
556, -414.05948
556, -424.9014
556, -416.49106
557, -371.40823
557, -344.6423
557, -356.8585
557, -301.67328
557, -390.4672
557, -394.8524
557, -369.1137
557, -337.3279
558, -331.98227
558, -325.24515
558, -304.88647
558, -312.96872
558, -383.74353
558, -363.82687
558, -354.396
558, -341.1583
559, -326.8652
559, -334.9157
559, -322.56808
559, -329.7834
559, -337.4986
559, -340.50098
559, -333.01233
559, -338.85468
560, -339.86697
560, -339.38046
560, -339.1251
560, -344.26816
560, -355.33847
560, -345.13306
560, -335.6908
560, -335.1801
561, -326.2981
561, -327.67026
561, -329.8561
561, -329.5814
561, -324.77545
561, -317.58276
561, -341.37512
561, -332.8875
562, -277.48837
562, -280.50864
562, -251.72414
562, -249.23027
562, -309.01373
562, -312.38394
562, -300.79834
562, -292.986
563, -375.06027
563, -380.4261
563, -358.0354
563, -359.7174
563, -367.2993
563, -367.6452
563, -412.40436
563, -400.34262
564, -380.86853
564, -413.42462
564, -406.16647
564, -373.9825
564, -393.91312
564, -443.96494
564, -437.92673
564, -392.40417
565, -457.61694
565, -456.7278
565, -393.6839
565, -415.25043
565, -448.76212
565, -414.38263
565, -420.06677
565, -416.56198
566, -417.7068
566, -430.79633
566, -398.40485
566, -416.85165
566, -400.238
566, -427.58243
566, -383.08704
566, -418.2581
567, -351.3193
567, -317.37637
567, -365.81885
567, -318.06903
567, -369.2532
567, -340.38144
567, -359.012
567, -326.34506
568, -381.96295
568, -363.0713
568, -371.52103
568, -364.14633
568, -393.66895
568, -363.32068
568, -377.8907
568, -358.28864
569, -338.10355
569, -312.40472
569, -329.90942
569, -307.09216
569, -346.26666
569, -322.25705
569, -314.93558
569, -308.01556
570, -316.57816
570, -357.12393
570, -333.52408
570, -369.77213
570, -331.54343
570, -339.44403
570, -331.99997
570, -353.68512
571, -370.18304
571, -352.59195
571, -373.50494
571, -361.85092
571, -334.23694
571, -336.92242
571, -370.74115
571, -345.42197
572, -348.19635
572, -332.6348
572, -325.97955
572, -324.92
572, -352.32773
572, -366.8586
572, -336.59882
572, -335.47482
573, -292.4495
573, -285.27896
573, -286.40164
573, -308.39987
573, -287.38208
573, -301.72208
573, -288.25278
573, -317.6941
574, -390.84045
574, -399.035
574, -417.72247
574, -397.92044
574, -430.7055
574, -413.28653
574, -444.213
574, -414.24753
575, -289.49307
575, -273.47815
575, -319.3069
575, -278.15472
575, -303.0386
575, -335.99707
575, -314.74554
575, -273.2729
576, -404.72577
576, -427.13925
576, -426.1311
576, -397.2334
576, -399.7371
576, -423.95218
576, -412.69983
576, -368.7007
577, -431.537
577, -424.5636
577, -399.45184
577, -422.05362
577, -425.48776
577, -419.71542
577, -417.383
577, -421.30362
578, -391.51926
578, -381.67392
578, -372.28864
578, -370.59598
578, -401.08328
578, -397.47174
578, -382.50632
578, -381.3384
579, -358.64304
579, -353.06793
579, -378.27957
579, -362.5525
579, -318.94156
579, -321.32584
579, -368.0046
579, -355.22446
580, -317.3507
580, -344.98224
580, -290.57993
580, -303.82986
580, -319.60944
580, -333.00473
580, -323.76465
580, -319.94858
581, -336.20782
581, -317.58887
581, -339.32242
581, -322.71368
581, -356.0829
581, -308.5575
581, -358.40805
581, -331.0078
582, -343.6761
582, -356.6913
582, -344.41925
582, -357.49857
582, -322.24152
582, -357.37192
582, -348.41196
582, -382.9116
583, -299.05005
583, -303.2572
583, -269.17758
583, -276.3796
583, -321.28192
583, -308.3419
583, -314.52075
583, -302.11914
584, -406.0614
584, -404.47232
584, -331.91327
584, -325.85535
584, -395.41284
584, -391.15738
584, -321.89682
584, -318.49335
585, -438.7053
585, -439.9659
585, -434.55997
585, -426.62146
585, -451.9615
585, -457.62476
585, -428.59338
585, -445.13834
586, -396.51706
586, -403.5023
586, -338.93427
586, -364.9985
586, -375.44888
586, -381.21622
586, -352.86328
586, -373.8414
587, -405.33307
587, -404.64963
587, -419.29745
587, -385.0558
587, -402.03345
587, -405.81134
587, -425.84174
587, -427.1255
588, -373.03436
588, -397.54947
588, -387.31873
588, -388.5329
588, -401.36984
588, -423.57764
588, -417.7538
588, -411.25195
589, -399.99976
589, -386.77884
589, -362.09357
589, -376.7961
589, -402.31366
589, -384.94852
589, -356.92432
589, -371.85
590, -401.42316
590, -373.8471
590, -378.59122
590, -351.58084
590, -382.48053
590, -368.83148
590, -352.66492
590, -342.41812
591, -342.53058
591, -406.66895
591, -393.7107
591, -416.80222
591, -345.9486
591, -349.42514
591, -345.41354
591, -410.07748
592, -396.28546
592, -392.61063
592, -401.43195
592, -396.3986
592, -357.25107
592, -346.5994
592, -378.45258
592, -375.40076
593, -314.21118
593, -337.24707
593, -296.84
593, -300.6644
593, -291.92426
593, -324.38962
593, -294.00977
593, -302.53094
594, -352.5054
594, -375.2014
594, -268.80142
594, -291.74353
594, -345.30655
594, -358.13544
594, -295.64987
594, -304.02377
595, -366.6309
595, -371.60257
595, -357.6298
595, -358.15253
595, -381.98126
595, -369.55524
595, -386.3058
595, -369.91052
596, -355.2442
596, -348.75598
596, -328.85965
596, -386.97995
596, -325.46942
596, -355.0694
596, -329.12482
596, -387.8924
597, -390.12357
597, -389.14795
597, -403.8808
597, -391.42825
597, -398.50003
597, -387.88095
597, -405.9544
597, -364.66025
598, -387.1465
598, -386.75647
598, -365.50687
598, -370.3979
598, -362.56155
598, -361.45444
598, -356.71545
598, -342.51385
599, -437.53683
599, -448.74295
599, -438.42203
599, -434.14145
599, -420.76987
599, -442.41492
599, -413.65384
599, -410.59067
600, -319.93518
600, -343.13974
600, -295.15485
600, -355.32245
600, -349.17624
600, -376.86426
600, -329.1962
600, -387.2733
601, -356.4324
601, -384.55054
601, -346.88123
601, -378.8734
601, -375.41052
601, -405.64453
601, -387.30383
601, -405.52637
602, -387.47214
602, -397.8152
602, -390.67346
602, -392.4331
602, -365.7485
602, -385.23676
602, -372.90854
602, -382.01016
603, -388.58597
603, -389.42212
603, -382.33582
603, -370.83762
603, -384.0679
603, -376.42725
603, -381.82056
603, -365.49872
604, -371.4805
604, -363.4661
604, -372.01382
604, -364.72485
604, -369.64066
604, -355.50354
604, -347.7119
604, -345.12967
605, -382.0756
605, -351.6604
605, -372.14526
605, -325.3532
605, -340.44244
605, -337.5367
605, -327.50208
605, -304.28845
606, -410.22025
606, -449.34006
606, -444.4069
606, -466.86783
606, -417.6218
606, -450.61728
606, -417.36044
606, -434.87515
607, -349.8975
607, -295.38168
607, -370.6822
607, -325.04758
607, -325.04468
607, -277.3137
607, -331.19986
607, -307.6646
608, -380.0535
608, -393.83734
608, -415.58768
608, -394.61124
608, -388.84366
608, -410.19766
608, -419.86523
608, -410.95856
609, -370.02133
609, -367.076
609, -409.30624
609, -393.08096
609, -352.4523
609, -348.66537
609, -401.56003
609, -369.4904
610, -355.3489
610, -350.2241
610, -369.79065
610, -354.02383
610, -324.99643
610, -321.0068
610, -342.96136
610, -333.13455
611, -312.97873
611, -272.23837
611, -327.40787
611, -318.58395
611, -313.36078
611, -294.3833
611, -319.2597
611, -325.66016
612, -369.99106
612, -318.49466
612, -381.08035
612, -348.77936
612, -332.39484
612, -324.5793
612, -370.47473
612, -360.06134
613, -350.3584
613, -439.92935
613, -374.20935
613, -412.85367
613, -382.07672
613, -395.82755
613, -382.42435
613, -389.44827
614, -417.08765
614, -412.02463
614, -431.99197
614, -439.9668
614, -388.25003
614, -369.08896
614, -408.44907
614, -398.29773
615, -417.57428
615, -425.16064
615, -439.48328
615, -437.80154
615, -350.48898
615, -350.58316
615, -365.75214
615, -381.307
616, -458.01715
616, -429.35934
616, -463.79892
616, -435.3581
616, -424.14835
616, -413.75464
616, -434.31772
616, -430.46112
617, -394.349
617, -384.18488
617, -397.32208
617, -411.4021
617, -384.01974
617, -375.48483
617, -386.61392
617, -392.8765
618, -402.17197
618, -410.4777
618, -407.82178
618, -422.00873
618, -405.076
618, -416.5681
618, -416.91815
618, -438.26688
619, -273.95438
619, -296.77908
619, -283.084
619, -294.0584
619, -301.2867
619, -315.2592
619, -316.3282
619, -313.50677
620, -428.2039
620, -403.6025
620, -430.0208
620, -419.6641
620, -432.83826
620, -407.61533
620, -433.57764
620, -426.1568
621, -365.4873
621, -358.24323
621, -368.86908
621, -360.6232
621, -346.64853
621, -330.58038
621, -361.39938
621, -345.2576
622, -338.7554
622, -349.25
622, -349.1486
622, -359.09393
622, -302.5146
622, -307.60718
622, -327.96823
622, -342.5785
623, -370.15396
623, -361.553
623, -368.5537
623, -378.3251
623, -390.58902
623, -361.41162
623, -373.18457
623, -368.18246
624, -371.61893
624, -371.12466
624, -394.0445
624, -394.85385
624, -367.8405
624, -373.1261
624, -359.0369
624, -370.69287
625, -489.6289
625, -481.35028
625, -481.05914
625, -473.15652
625, -468.4162
625, -461.1766
625, -442.53275
625, -440.97626
626, -466.15097
626, -454.6013
626, -459.76926
626, -447.1508
626, -410.97183
626, -409.04068
626, -413.72867
626, -395.91968
627, -397.21506
627, -391.86783
627, -404.40088
627, -388.02905
627, -377.1703
627, -371.59247
627, -371.82114
627, -369.5533
628, -326.09985
628, -313.0592
628, -316.7824
628, -298.06525
628, -327.89282
628, -332.23358
628, -333.73148
628, -331.6505
629, -362.503
629, -362.37653
629, -322.18372
629, -338.8002
629, -381.9663
629, -365.73605
629, -372.18817
629, -334.81302
630, -344.26193
630, -348.89908
630, -376.3249
630, -376.05
630, -332.4797
630, -332.48953
630, -342.23276
630, -340.7661
631, -327.21054
631, -353.19455
631, -372.02734
631, -371.23148
631, -308.45926
631, -353.05396
631, -357.46542
631, -364.62042
632, -395.28854
632, -376.07632
632, -401.04803
632, -384.39825
632, -374.05402
632, -354.1283
632, -390.14154
632, -372.33173
633, -404.10806
633, -405.48773
633, -399.77686
633, -405.95804
633, -384.5248
633, -393.203
633, -376.6137
633, -397.58408
634, -368.18933
634, -397.67358
634, -338.9361
634, -367.64008
634, -357.17902
634, -373.12527
634, -323.97098
634, -335.38953
635, -416.27628
635, -411.4222
635, -406.27048
635, -396.80167
635, -399.18408
635, -393.34525
635, -384.3232
635, -370.94333
636, -416.6433
636, -396.2854
636, -439.67123
636, -411.48367
636, -410.54202
636, -406.1675
636, -415.54083
636, -404.53293
637, -466.21075
637, -459.3718
637, -431.1316
637, -453.7623
637, -477.97098
637, -490.17413
637, -459.6024
637, -493.938
638, -282.9615
638, -292.8915
638, -290.73077
638, -320.51294
638, -323.86453
638, -330.6511
638, -344.41522
638, -355.5173
639, -306.62897
639, -295.30072
639, -277.3354
639, -263.29572
639, -284.91635
639, -267.7307
639, -271.6819
639, -261.11673
640, -308.5883
640, -324.94086
640, -262.32294
640, -302.25183
640, -308.57962
640, -308.1148
640, -271.14014
640, -314.21768
641, -284.91727
641, -309.4082
641, -290.33722
641, -307.65732
641, -287.2713
641, -308.52872
641, -291.9952
641, -322.05457
642, -300.8369
642, -294.1911
642, -313.89645
642, -314.40802
642, -332.14056
642, -316.83124
642, -329.56964
642, -329.46542
643, -356.61874
643, -362.12344
643, -371.04733
643, -379.56723
643, -362.6893
643, -372.65698
643, -380.82346
643, -388.61182
644, -338.8428
644, -329.52527
644, -377.97952
644, -359.2301
644, -331.88733
644, -320.10742
644, -376.33527
644, -347.64505
645, -451.12283
645, -462.74002
645, -467.94247
645, -457.51923
645, -436.04004
645, -443.2085
645, -454.76553
645, -448.9058
646, -433.56976
646, -428.98218
646, -414.52313
646, -410.70346
646, -436.27844
646, -421.27267
646, -412.10547
646, -386.9027
647, -364.6516
647, -375.31064
647, -360.94577
647, -384.0972
647, -356.9137
647, -373.2359
647, -357.1965
647, -378.0014
648, -380.80353
648, -373.26294
648, -370.38678
648, -352.92456
648, -380.3179
648, -363.91983
648, -352.62012
648, -331.09976
649, -354.74747
649, -345.99667
649, -329.58426
649, -320.93542
649, -341.2911
649, -321.62616
649, -296.50797
649, -287.88596
650, -397.31207
650, -417.88446
650, -307.2678
650, -382.56613
650, -430.4501
650, -425.90765
650, -341.56284
650, -386.6678
651, -316.99777
651, -290.7729
651, -307.89594
651, -343.32053
651, -341.8377
651, -334.577
651, -291.36276
651, -326.45218
652, -324.6928
652, -347.74005
652, -317.05328
652, -328.0154
652, -336.4957
652, -338.10953
652, -344.05203
652, -315.38458
653, -356.0738
653, -353.87418
653, -382.02396
653, -361.475
653, -364.3552
653, -346.3854
653, -364.9091
653, -335.70587
654, -396.19226
654, -409.3727
654, -401.1578
654, -413.31436
654, -394.3744
654, -412.9198
654, -396.0499
654, -408.78302
655, -434.86627
655, -435.6677
655, -448.4898
655, -440.96408
655, -440.1919
655, -459.4726
655, -426.17953
655, -441.8065
656, -343.54813
656, -335.95663
656, -332.28262
656, -326.55594
656, -345.31317
656, -329.79477
656, -355.87167
656, -337.32736
657, -444.24582
657, -461.59784
657, -466.5313
657, -491.20758
657, -442.51898
657, -429.50845
657, -458.5026
657, -457.18277
658, -291.36768
658, -279.25632
658, -267.76102
658, -272.43298
658, -281.93747
658, -272.73245
658, -254.70746
658, -265.1952
659, -377.71417
659, -350.67093
659, -369.90396
