element_id,Stress
219, 48.197872
219, 46.43613
219, 53.43575
219, 51.572178
220, 49.555206
220, 47.73051
220, 50.169594
220, 49.00784
220, 53.528877
220, 47.968483
220, 54.64644
220, 49.748707
221, 40.765877
221, 40.236855
221, 47.066807
221, 47.224674
221, 40.638203
221, 40.000843
221, 46.828064
221, 46.87764
222, 46.134007
222, 50.751457
222, 53.009857
222, 56.467834
222, 45.143517
222, 48.868675
222, 52.535423
222, 55.100964
223, 54.000492
223, 57.749744
223, 58.780727
223, 60.272278
223, 53.00978
223, 57.981148
223, 58.36685
223, 61.08051
224, 57.66228
224, 54.64425
224, 56.913578
224, 54.094448
224, 52.195293
224, 47.90012
224, 51.431232
224, 47.334892
225, 53.21624
225, 58.367065
225, 52.189613
225, 56.999966
225, 51.850506
225, 58.209347
225, 50.57474
225, 56.593075
226, 41.17233
226, 45.113422
226, 45.42353
226, 49.26513
226, 42.201202
226, 46.815033
226, 45.343056
226, 49.857502
227, 54.116703
227, 51.752956
227, 53.64196
227, 50.70681
227, 53.467182
227, 51.22874
227, 53.93034
227, 51.12057
228, 46.843025
228, 43.859512
228, 43.5679
228, 40.956234
228, 49.33676
228, 45.96813
228, 45.975033
228, 42.978256
229, 60.82577
229, 53.74427
229, 61.277676
229, 58.133442
229, 62.728172
229, 57.13053
229, 61.96639
229, 60.30586
230, 47.99035
230, 45.65759
230, 52.005505
230, 50.70771
230, 49.933037
230, 48.257355
230, 53.814808
230, 53.17415
231, 43.607574
231, 41.51917
231, 50.599274
231, 48.409985
231, 40.839336
231, 41.02661
231, 47.665142
231, 47.751724
232, 40.706688
232, 42.685825
232, 41.091034
232, 42.861973
232, 42.853924
232, 44.72331
232, 42.737316
232, 44.398525
233, 42.55108
233, 45.65239
233, 43.82925
233, 47.13908
233, 45.18004
233, 47.111744
233, 45.931812
233, 48.072044
234, 60.946335
234, 54.61931
234, 60.46981
234, 54.185795
234, 69.77507
234, 65.42863
234, 67.335976
234, 63.032585
235, 50.889046
235, 50.795204
235, 51.085052
235, 51.249332
235, 51.935383
235, 50.53924
235, 55.18578
235, 54.047768
236, 47.979607
236, 47.879623
236, 51.59267
236, 51.593647
236, 50.221935
236, 47.873478
236, 53.373833
236, 51.12626
237, 53.809437
237, 52.806805
237, 49.006336
237, 47.844337
237, 52.671673
237, 51.936428
237, 48.21505
237, 47.320415
238, 53.321747
238, 52.275356
238, 48.154194
238, 46.893932
238, 52.74791
238, 51.21516
238, 46.914375
238, 45.167828
239, 57.036053
239, 60.42081
239, 54.501385
239, 57.85537
239, 57.19311
239, 61.98761
239, 55.491703
239, 60.25545
240, 50.087353
240, 56.852345
240, 49.241455
240, 56.42967
240, 49.420437
240, 53.826538
240, 49.12811
240, 53.95774
241, 50.421925
241, 49.16923
241, 46.7889
241, 45.866932
241, 45.548447
241, 45.673363
241, 43.035007
241, 43.492718
242, 37.241653
242, 38.711296
242, 36.84413
242, 37.392513
242, 40.740402
242, 42.083313
242, 38.80862
242, 39.230145
243, 48.330883
243, 50.743626
243, 45.47726
243, 47.497612
243, 49.030205
243, 49.311222
243, 47.388588
243, 47.27724
244, 50.036137
244, 44.47108
244, 53.163597
244, 47.77928
244, 45.44611
244, 40.706364
244, 48.69315
244, 44.134274
245, 39.326263
245, 42.288643
245, 42.0487
245, 44.28797
245, 38.622124
245, 40.860153
245, 39.07259
245, 40.58756
246, 56.91472
246, 53.72485
246, 58.27023
246, 54.68707
246, 58.434887
246, 54.57164
246, 58.716457
246, 54.459877
247, 51.403484
247, 53.59863
247, 50.437088
247, 53.14173
247, 53.374966
247, 53.466
247, 53.187885
247, 53.78862
248, 52.546555
248, 50.811813
248, 47.288002
248, 46.42422
248, 50.99381
248, 51.766663
248, 46.806934
248, 48.450752
249, 49.318256
249, 47.89495
249, 50.751022
249, 49.54998
249, 46.962223
249, 46.73684
249, 50.40452
249, 50.401436
250, 47.91314
250, 49.708717
250, 48.487083
250, 51.254074
250, 49.638657
250, 50.76361
250, 49.55171
250, 51.64808
251, 50.012844
251, 44.171974
251, 51.56525
251, 46.82778
251, 52.457436
251, 50.128223
251, 53.546375
251, 52.32115
252, 46.288742
252, 53.98984
252, 49.67068
252, 55.10281
252, 53.010883
252, 57.62192
252, 56.63594
252, 58.977528
253, 46.188007
253, 46.86085
253, 44.801193
253, 45.747833
253, 46.251938
253, 47.90232
253, 46.49683
253, 48.421124
254, 45.110855
254, 41.249626
254, 47.146423
254, 43.63585
254, 46.892117
254, 42.360012
254, 48.73728
254, 44.555706
255, 58.870003
255, 55.20534
255, 58.427425
255, 54.182796
255, 60.061275
255, 58.90803
255, 60.409286
255, 58.675137
256, 42.275383
256, 43.49785
256, 39.961395
256, 41.259396
256, 43.13738
256, 41.91458
256, 42.074673
256, 40.92734
257, 69.06593
257, 65.06776
257, 65.23018
257, 63.960682
257, 65.78564
257, 61.007935
257, 61.597153
257, 59.549145
258, 47.709602
258, 50.96615
258, 48.49867
258, 51.21761
258, 46.471294
258, 49.795906
258, 46.78668
258, 49.57358
259, 48.860355
259, 52.71565
259, 51.96401
259, 56.136604
259, 48.83333
259, 54.353947
259, 51.179268
259, 57.01724
260, 40.038883
260, 40.54727
260, 41.356426
260, 41.57414
260, 40.08378
260, 40.355545
260, 42.010773
260, 41.991756
261, 58.873337
261, 56.115517
261, 56.770943
261, 53.543114
261, 58.76247
261, 56.35567
261, 57.176723
261, 54.3001
262, 54.80835
262, 53.69042
262, 50.20352
262, 49.578125
262, 53.693394
262, 53.83557
262, 50.252815
262, 50.887432
263, 53.6366
263, 59.696087
263, 51.83938
263, 58.166157
263, 55.395145
263, 61.26592
263, 53.12692
263, 59.265553
264, 46.784367
264, 49.179676
264, 45.944252
264, 47.926743
264, 49.549747
264, 51.465218
264, 47.39718
264, 48.899822
265, 47.121796
265, 46.567463
265, 46.33185
265, 46.462017
265, 47.43753
265, 48.514576
265, 47.91601
265, 49.677517
266, 52.25722
266, 60.602592
266, 46.552925
266, 55.066242
266, 60.09906
266, 63.190784
266, 55.910152
266, 59.169792
267, 55.78066
267, 49.08866
267, 57.951157
267, 49.570744
267, 54.889633
267, 47.864956
267, 58.019432
267, 49.307533
268, 56.063255
268, 62.98605
268, 56.425797
268, 63.413754
268, 52.219128
268, 58.56984
268, 53.851692
268, 60.267715
269, 33.015793
269, 32.084106
269, 33.475624
269, 32.215412
269, 31.347658
269, 31.733002
269, 32.075405
269, 32.132095
270, 53.33441
270, 53.21407
270, 57.64218
270, 56.65255
270, 54.605736
270, 53.452625
270, 53.795753
270, 51.773376
271, 55.681114
271, 58.345978
271, 54.489597
271, 57.45275
271, 56.9901
271, 59.64578
271, 54.89287
271, 57.84689
272, 62.25295
272, 59.33211
272, 58.5913
272, 55.479744
272, 61.301235
272, 59.34189
272, 57.058865
272, 54.9088
273, 50.537334
273, 50.8851
273, 55.659184
273, 55.980247
273, 52.301067
273, 49.90287
273, 58.092556
273, 55.667564
274, 53.96453
274, 52.81316
274, 55.246616
274, 54.780922
274, 51.327785
274, 53.820526
274, 54.560455
274, 57.73899
275, 51.404785
275, 47.21006
275, 52.271908
275, 47.8327
275, 54.09679
275, 49.848095
275, 54.63063
275, 50.13748
276, 39.636806
276, 37.466263
276, 39.332882
276, 36.1489
276, 35.938835
276, 34.817192
276, 35.966606
276, 33.831413
277, 56.90735
277, 55.903282
277, 57.465744
277, 56.418304
277, 59.8664
277, 60.73684
277, 57.32669
277, 58.153915
278, 33.726177
278, 31.592207
278, 33.341545
278, 30.872988
278, 34.377857
278, 33.71249
278, 34.323277
278, 33.323383
279, 61.12133
279, 60.780064
279, 60.720116
279, 59.1908
279, 70.59091
279, 76.395676
279, 71.3604
279, 76.01746
280, 29.67819
280, 32.696617
280, 29.839737
280, 33.173367
280, 36.413097
280, 36.64738
280, 35.79594
280, 36.34474
281, 64.573265
281, 62.42179
281, 64.12056
281, 61.744053
281, 61.073517
281, 53.77856
281, 63.74572
281, 56.225758
282, 56.85979
282, 57.733376
282, 55.16384
282, 56.527996
282, 53.055958
282, 53.5938
282, 53.49763
282, 54.52611
283, 66.77451
283, 76.111626
283, 67.130905
283, 76.57429
283, 59.434574
283, 69.94536
283, 58.257847
283, 68.87342
284, 48.681995
284, 50.731033
284, 49.386555
284, 50.926224
284, 48.494503
284, 51.458347
284, 48.89991
284, 51.35463
285, 51.258442
285, 50.432526
285, 50.99651
285, 50.546528
285, 52.061214
285, 49.797295
285, 51.329273
285, 49.441277
286, 45.08242
286, 44.15384
286, 45.605576
286, 44.917305
286, 42.822678
286, 40.894466
286, 43.366814
286, 41.67896
287, 46.609795
287, 47.964428
287, 47.48375
287, 50.36557
287, 46.959995
287, 48.0125
287, 46.67842
287, 49.257904
288, 60.535374
288, 55.121998
288, 61.267204
288, 52.18104
288, 62.411903
288, 61.67223
288, 64.46705
288, 60.05424
289, 53.884407
289, 53.382
289, 51.33783
289, 53.91487
289, 62.18155
289, 62.077454
289, 59.093857
289, 62.06976
290, 53.29424
290, 54.85822
290, 53.13006
290, 55.07544
290, 61.12623
290, 58.047077
290, 60.40338
290, 57.70494
291, 54.244873
291, 55.471752
291, 50.51161
291, 49.749676
291, 57.022495
291, 58.95308
291, 51.501972
291, 51.44372
292, 42.90068
292, 45.186455
292, 39.993587
292, 42.50871
292, 44.524475
292, 49.77408
292, 40.43678
292, 45.91503
293, 48.284664
293, 50.622814
293, 48.854862
293, 51.10694
293, 53.52665
293, 53.710648
293, 53.314373
293, 53.412388
294, 44.46379
294, 41.597534
294, 49.24374
294, 46.3582
294, 43.36973
294, 42.231903
294, 50.761383
294, 49.604553
295, 54.73638
295, 51.14007
295, 54.186226
295, 51.427658
295, 58.32265
295, 49.792404
295, 57.870518
295, 50.178116
296, 49.42837
296, 52.177532
296, 49.846558
296, 52.0313
296, 48.32287
296, 52.12282
296, 48.889397
296, 52.124973
297, 41.677105
297, 42.52092
297, 42.01609
297, 43.03901
297, 40.848743
297, 42.279297
297, 40.5664
297, 42.176056
298, 56.840603
298, 57.79598
298, 58.722633
298, 58.85915
298, 50.342957
298, 52.432194
298, 51.917683
298, 53.18765
299, 60.131027
299, 60.601097
299, 57.086067
299, 58.869003
299, 59.197945
299, 55.885933
299, 53.624462
299, 51.625774
300, 50.70252
300, 51.677914
300, 51.44012
300, 52.2554
300, 43.852894
300, 45.383633
300, 44.682697
300, 46.053307
301, 52.596348
301, 55.58046
301, 56.484917
301, 57.357277
301, 50.90424
301, 56.45199
301, 53.204678
301, 56.640545
302, 54.51767
302, 53.996506
302, 57.32595
302, 56.317722
302, 55.54124
302, 56.957077
302, 58.301655
302, 59.23045
303, 51.901333
303, 49.389927
303, 52.184044
303, 50.19967
303, 54.263977
303, 49.13197
303, 55.37773
303, 50.772655
304, 46.60187
304, 47.988785
304, 49.00609
304, 49.93096
304, 45.389328
304, 47.31243
304, 47.860268
304, 49.321373
305, 49.032825
305, 44.817253
305, 47.04348
305, 42.602207
305, 50.825123
305, 47.378857
305, 47.8059
305, 44.133915
306, 45.79257
306, 49.990704
306, 44.77658
306, 49.15902
306, 45.185997
306, 49.39422
306, 44.70819
306, 49.100716
307, 51.188198
307, 49.749184
307, 48.563896
307, 47.40124
307, 51.90755
307, 48.682674
307, 50.45975
307, 47.511215
308, 52.963654
308, 55.450756
308, 51.576866
308, 54.81616
308, 47.888718
308, 49.566994
308, 46.73858
308, 49.16895
309, 53.062878
309, 53.958458
309, 48.06293
309, 50.077827
309, 51.828056
309, 53.302437
309, 47.422314
309, 50.0159
310, 58.911068
310, 67.83287
310, 57.979305
310, 67.48655
310, 59.299385
310, 66.97253
310, 58.953613
310, 67.212074
311, 34.447636
311, 35.590466
311, 33.763054
311, 35.25748
311, 34.419033
311, 35.34997
311, 33.975494
311, 35.258087
312, 60.740795
312, 59.0306
312, 60.791428
312, 58.914135
312, 60.582592
312, 60.17065
312, 59.33657
312, 58.75754
313, 56.667946
313, 55.959843
313, 58.45006
313, 57.466484
313, 59.31557
313, 58.61969
313, 60.943504
313, 59.972385
314, 56.568676
314, 52.90554
314, 59.30935
314, 55.46236
314, 59.405766
314, 55.190384
314, 62.374958
314, 57.975945
315, 50.094875
315, 46.700455
315, 48.825764
315, 44.687016
315, 51.756245
315, 48.41251
315, 50.521446
315, 46.43336
316, 43.836887
316, 44.743164
316, 39.85388
316, 41.27016
316, 46.3686
316, 45.42988
316, 43.653767
316, 43.225105
317, 47.941452
317, 49.377163
317, 46.810497
317, 48.016624
317, 46.43142
317, 48.29697
317, 45.566525
317, 47.202488
318, 47.169094
318, 46.670692
318, 48.762653
318, 47.961464
318, 48.33896
318, 47.918552
318, 48.08507
318, 47.361916
319, 51.682884
319, 51.167107
319, 49.818764
319, 47.931747
319, 50.75276
319, 50.270782
319, 48.14863
319, 46.295486
320, 48.310455
320, 51.682503
320, 49.43546
320, 54.228645
320, 50.422756
320, 53.03672
320, 52.04245
320, 56.07756
321, 53.697807
321, 54.032192
321, 55.424816
321, 54.86789
321, 56.722927
321, 59.550224
321, 58.282024
321, 60.218044
322, 51.499393
322, 51.934624
322, 51.128914
322, 48.388367
322, 57.584404
322, 55.719467
322, 56.852146
322, 51.81138
323, 49.206223
323, 56.58818
323, 46.18384
323, 54.379166
323, 49.254295
323, 54.576473
323, 48.387592
323, 54.5234
324, 57.744873
324, 57.942013
324, 57.299545
324, 58.010612
324, 52.51958
324, 52.03463
324, 49.688076
324, 49.717155
325, 55.910225
325, 54.022057
325, 51.115814
325, 47.588768
325, 52.700718
325, 55.047005
325, 48.40161
325, 49.10887
326, 55.707706
326, 50.46689
326, 53.781174
326, 50.857273
326, 58.75735
326, 51.875927
326, 56.786774
326, 52.222317
327, 36.80928
327, 36.355644
327, 44.654358
327, 44.634865
327, 39.669994
327, 38.492847
327, 44.714752
327, 43.971657
328, 40.145027
328, 39.636868
328, 43.934338
328, 43.25348
328, 41.138466
328, 43.156315
328, 45.52439
328, 47.36965
329, 44.414337
329, 48.210114
329, 44.05622
329, 48.095947
329, 46.68085
329, 48.392475
329, 45.30293
329, 47.25857
330, 53.73493
330, 48.68018
330, 53.61588
330, 48.040363
330, 52.085747
330, 49.365948
330, 53.580437
330, 50.339676
331, 43.53361
331, 46.096687
331, 48.044987
331, 49.559692
331, 44.14289
331, 46.69528
331, 48.917336
331, 50.42138
332, 56.450577
332, 53.231403
332, 56.436428
332, 53.904545
332, 57.96056
332, 51.57494
332, 58.52691
332, 52.82868
333, 61.594387
333, 67.98642
333, 63.41899
333, 70.288345
333, 57.464485
333, 63.2233
333, 59.139984
333, 65.38398
334, 50.967674
334, 50.832764
334, 47.1966
334, 47.036507
334, 52.652485
334, 53.69779
334, 48.562263
334, 49.582195
335, 43.12704
335, 38.773342
335, 42.499798
335, 37.862225
335, 43.16591
335, 40.37353
335, 43.52084
335, 40.44458
336, 42.748623
336, 37.957325
336, 46.69128
336, 42.78555
336, 45.321053
336, 41.640892
336, 49.428593
336, 46.634148
337, 55.628143
337, 59.91675
337, 56.44919
337, 61.19861
337, 54.67524
337, 55.36638
337, 55.076355
337, 56.240635
338, 38.06264
338, 41.890392
338, 36.17143
338, 39.52372
338, 38.017834
338, 39.61467
338, 36.654842
338, 37.776405
339, 44.078697
339, 46.794216
339, 45.437363
339, 47.47698
339, 40.93133
339, 42.677235
339, 42.484245
339, 43.553864
340, 48.3615
340, 46.324905
340, 53.25923
340, 51.59512
340, 44.472267
340, 44.450005
340, 46.68399
340, 47.03452
341, 53.19488
341, 47.282516
341, 54.747356
341, 51.456314
341, 51.2872
341, 47.68537
341, 52.42486
341, 51.44437
342, 45.398697
342, 45.89474
342, 46.178864
342, 45.71019
342, 44.86633
342, 44.674797
342, 45.558083
342, 44.401836
343, 49.828552
343, 53.849274
343, 49.8934
343, 53.29343
343, 48.678516
343, 53.03959
343, 48.414726
343, 52.155155
344, 55.74342
344, 56.322838
344, 55.915024
344, 57.87639
344, 54.767097
344, 55.241795
344, 54.749744
344, 56.606335
345, 52.497112
345, 49.62486
345, 50.635838
345, 47.615005
345, 57.463943
345, 54.609074
345, 54.060196
345, 51.05677
346, 50.637978
346, 56.79705
346, 49.55186
346, 56.34216
346, 51.655624
346, 57.419456
346, 53.10301
346, 59.49825
347, 40.242695
347, 44.54355
347, 42.916122
347, 46.138306
347, 40.846508
347, 43.43814
347, 41.81308
347, 43.32587
348, 50.176525
348, 48.87526
348, 50.265892
348, 48.820087
348, 45.902687
348, 46.31281
348, 45.72498
348, 45.990498
349, 47.65971
349, 43.223442
349, 44.931713
349, 41.243324
349, 45.107655
349, 41.3529
349, 43.92018
349, 40.91296
350, 58.369167
350, 52.543694
350, 58.865845
350, 53.716084
350, 57.344223
350, 50.668438
350, 58.066036
350, 52.066193
351, 49.803722
351, 44.92895
351, 52.570023
351, 48.676624
351, 46.51714
351, 44.488953
351, 49.975582
351, 48.92898
352, 41.37465
352, 44.163727
352, 45.218246
352, 46.52637
352, 42.88869
352, 44.119698
352, 46.52765
352, 46.27759
353, 44.85073
353, 46.47044
353, 45.677708
353, 47.256462
353, 44.23271
353, 45.658306
353, 44.586815
353, 45.971443
354, 47.347538
354, 48.165436
354, 48.735607
354, 49.320717
354, 45.06297
354, 44.55915
354, 44.981354
354, 44.2448
355, 45.54209
355, 43.235996
355, 46.459385
355, 44.242188
355, 42.84624
355, 42.459034
355, 44.641853
355, 44.343708
356, 53.373432
356, 51.58528
356, 58.178772
356, 55.695076
356, 55.56466
356, 51.110714
356, 59.815483
356, 54.665874
357, 49.025375
357, 47.439762
357, 51.08088
357, 49.587124
357, 50.015553
357, 50.505028
357, 51.356857
357, 51.938213
358, 52.39725
358, 50.90303
358, 48.072605
358, 46.75128
358, 51.62969
358, 50.5635
358, 48.84129
358, 47.947884
359, 52.752647
359, 52.255707
359, 46.662243
359, 46.21766
359, 50.257545
359, 51.32221
359, 44.146763
359, 45.263756
360, 45.304104
360, 47.119656
360, 44.994686
360, 46.976307
360, 49.154705
360, 52.005016
360, 48.766834
360, 51.783234
361, 48.41692
361, 45.84664
361, 49.28923
361, 46.51452
361, 53.582714
361, 49.402863
361, 54.22009
361, 49.835823
362, 48.11179
362, 52.05242
362, 46.875774
362, 50.386417
362, 49.57198
362, 52.430004
362, 49.171906
362, 51.60035
363, 45.27445
363, 46.078148
363, 42.14027
363, 43.426807
363, 44.222584
363, 44.645805
363, 41.194527
363, 42.100697
364, 46.643116
364, 46.61093
364, 46.38977
364, 46.399876
364, 47.449883
364, 47.227947
364, 47.845406
364, 47.66577
365, 42.930717
365, 38.92234
365, 46.15813
365, 41.89022
365, 46.53959
365, 43.1982
365, 46.4793
365, 42.878685
366, 58.72835
366, 52.982624
366, 62.428703
366, 56.883392
366, 62.00793
366, 54.835247
366, 66.00769
366, 59.035023
367, 54.84508
367, 55.712906
367, 59.184902
367, 58.540043
367, 52.554173
367, 54.43144
367, 57.39909
367, 57.76381
368, 51.89674
368, 51.592266
368, 53.211506
368, 53.954205
368, 52.643284
368, 51.580204
368, 53.21654
368, 53.2006
369, 48.544174
369, 51.83916
369, 47.700146
369, 50.75585
369, 47.099434
369, 50.44923
369, 48.08922
369, 51.199947
370, 47.253902
370, 49.525177
370, 50.71404
370, 53.046494
370, 50.3286
370, 54.097225
370, 52.28751
370, 56.117233
371, 56.143692
371, 53.286774
371, 55.426693
371, 53.178783
371, 57.733017
371, 53.345005
371, 57.09848
371, 53.319454
372, 55.712803
372, 55.510994
372, 55.437958
372, 54.668358
372, 54.744465
372, 53.045345
372, 55.37505
372, 53.10802
373, 55.62734
373, 58.4931
373, 56.52457
373, 59.717876
373, 51.747025
373, 53.67547
373, 52.760784
373, 55.016747
374, 44.276188
374, 46.384884
374, 46.220284
374, 48.190475
374, 44.727722
374, 47.419765
374, 46.64644
374, 49.199886
375, 47.273384
375, 43.44203
375, 49.30859
375, 44.86495
375, 49.24334
375, 45.87349
375, 50.747513
375, 46.765404
376, 41.984886
376, 43.95464
376, 44.118275
376, 46.965324
376, 42.264618
376, 44.565994
376, 44.190105
376, 47.36874
377, 44.844296
377, 41.536552
377, 45.528446
377, 42.68093
377, 45.155815
377, 41.56737
377, 45.236713
377, 42.10847
378, 56.60231
378, 53.375423
378, 60.66906
378, 54.18909
378, 56.292934
378, 53.73057
378, 61.795498
378, 55.979748
379, 49.312782
379, 50.94998
379, 50.642582
379, 52.9943
379, 49.114384
379, 50.123943
379, 49.694687
379, 51.41869
380, 47.955437
380, 53.68739
380, 51.0875
380, 56.900494
380, 48.799034
380, 53.20921
380, 53.709904
380, 58.20122
381, 57.722607
381, 60.74474
381, 60.509068
381, 63.00101
381, 55.830273
381, 59.013695
381, 58.352436
381, 61.005062
382, 63.909042
382, 58.449787
382, 61.82875
382, 56.510345
382, 61.5882
382, 56.92522
382, 59.426754
382, 54.904762
383, 53.205235
383, 53.92663
383, 49.70047
383, 50.80572
383, 54.666245
383, 55.41919
383, 49.92831
383, 51.06508
384, 60.605263
384, 69.09828
384, 56.047337
384, 64.6282
384, 60.008213
384, 67.24237
384, 57.07438
384, 64.38036
385, 48.202206
385, 49.29936
385, 46.216827
385, 47.10612
385, 49.92454
385, 50.908375
385, 48.26989
385, 49.045803
386, 54.24027
386, 55.61975
386, 51.737614
386, 53.48938
386, 57.2173
386, 56.697033
386, 53.299103
386, 53.15042
387, 33.672653
387, 36.54254
387, 29.091715
387, 32.19059
387, 35.183235
387, 37.699276
387, 30.442118
387, 33.18715
388, 56.62331
388, 50.595505
388, 56.622063
388, 51.73095
388, 53.065723
388, 48.216675
388, 55.21689
388, 51.514076
389, 48.905296
389, 52.59418
389, 51.319466
389, 55.94101
389, 50.509068
389, 48.871582
389, 52.731586
389, 52.026936
390, 60.344902
390, 61.653152
390, 62.88604
390, 64.00849
390, 50.054417
390, 53.081314
390, 54.267704
390, 57.108864
391, 55.90096
391, 55.58892
391, 52.898903
391, 52.314167
391, 55.76527
391, 58.8362
391, 51.87444
391, 54.67246
392, 56.903
392, 59.835327
392, 55.083855
392, 57.755825
392, 57.530697
392, 59.38289
392, 55.691036
392, 57.28288
393, 60.861637
393, 58.658714
393, 56.937843
393, 55.054035
393, 59.727726
393, 57.264923
393, 57.144627
393, 55.000904
394, 51.570965
394, 48.74234
394, 58.46101
394, 55.22798
394, 51.707424
394, 50.935383
394, 59.293377
394, 58.11716
395, 52.231945
395, 56.334614
395, 55.320316
395, 58.597424
395, 56.645588
395, 60.31517
395, 58.674034
395, 61.517902
396, 60.40312
396, 55.742523
396, 57.38799
396, 52.321663
396, 65.09751
396, 60.628956
396, 59.80217
396, 54.928257
397, 65.19371
397, 62.599888
397, 67.14864
397, 65.676315
397, 69.497185
397, 65.578705
397, 71.42809
397, 68.631226
398, 50.847244
398, 53.20304
398, 52.14259
398, 52.61482
398, 48.556183
398, 49.373898
398, 52.089275
398, 51.023476
399, 56.399277
399, 60.557453
399, 56.122475
399, 60.60713
399, 52.936592
399, 56.295185
399, 52.38281
399, 56.06999
400, 36.25718
400, 38.981495
400, 36.614037
400, 38.736153
400, 35.32067
400, 38.936184
400, 34.68283
400, 37.69619
401, 40.82298
401, 39.646328
401, 40.79201
401, 39.818768
401, 40.638783
401, 40.111458
401, 41.405273
401, 41.081436
402, 62.758175
402, 54.365173
402, 66.35335
402, 58.16168
402, 66.70722
402, 57.858326
402, 69.99676
402, 61.350166
403, 50.300846
403, 50.31695
403, 51.788525
403, 51.900063
403, 51.23159
403, 50.79322
403, 52.543568
403, 52.200615
404, 58.310364
404, 69.533875
404, 56.03751
404, 67.27869
404, 60.18604
404, 71.74924
404, 57.11651
404, 68.6975
405, 48.543583
405, 50.68958
405, 47.62747
405, 49.944645
405, 49.359776
405, 51.524582
405, 48.183506
405, 50.51955
406, 50.999992
406, 47.40914
406, 52.405125
406, 48.823666
406, 51.165062
406, 47.814793
406, 52.733624
406, 49.392815
407, 80.80677
407, 72.53788
407, 83.03904
407, 74.71325
407, 83.62207
407, 77.04928
407, 85.7418
407, 79.120476
408, 61.178875
408, 67.62172
408, 63.35797
408, 69.19199
408, 61.40773
408, 74.36643
408, 62.5676
408, 74.81869
409, 35.843445
409, 37.621487
409, 38.04075
409, 39.6341
409, 38.283302
409, 40.44927
409, 40.332115
409, 42.313343
410, 38.215263
410, 38.991886
410, 39.62442
410, 39.595093
410, 40.41982
410, 41.542046
410, 42.276184
410, 42.59294
411, 39.63426
411, 36.45809
411, 39.845936
411, 36.926334
411, 41.77948
411, 39.282112
411, 42.052353
411, 39.81154
412, 66.56123
412, 64.12774
412, 58.502014
412, 56.661087
412, 79.627655
412, 73.64254
412, 71.5019
412, 65.928535
413, 49.658413
413, 55.651314
413, 45.858562
413, 51.525257
413, 52.286484
413, 56.370186
413, 49.02966
413, 52.787663
414, 57.725
414, 57.077335
414, 57.68024
414, 57.335537
414, 56.991882
414, 57.057247
414, 58.444447
414, 58.812717
415, 46.66038
415, 46.23949
415, 55.348167
415, 54.873005
415, 47.052227
415, 46.476425
415, 55.508713
415, 54.878635
416, 61.19994
416, 51.55232
416, 61.64054
416, 51.844955
416, 60.317917
416, 50.94496
416, 61.336864
416, 51.81598
417, 48.09323
417, 50.862137
417, 48.17079
417, 52.245033
417, 49.854465
417, 52.749218
417, 48.494835
417, 52.694916
418, 55.898357
418, 56.808414
418, 57.551163
418, 59.68212
418, 54.652798
418, 54.6835
418, 55.853302
418, 57.105
419, 49.700706
419, 51.98297
419, 50.522682
419, 52.097515
419, 52.04581
419, 52.463833
419, 54.399426
419, 54.110138
420, 55.785965
420, 54.012188
420, 48.103893
420, 45.553757
420, 58.1891
420, 56.65069
420, 49.69614
420, 47.37871
421, 42.05068
421, 42.731167
421, 37.40117
421, 38.335247
421, 48.171963
421, 45.563236
421, 43.63064
421, 41.27563
422, 50.096684
422, 51.59124
422, 48.695488
422, 51.46471
422, 46.19418
422, 45.62418
422, 45.372635
422, 46.077515
423, 53.853954
423, 56.826958
423, 56.741028
423, 58.561203
423, 50.840927
423, 56.042072
423, 51.25475
423, 55.303165
424, 56.09698
424, 50.927395
424, 57.733414
424, 52.621136
424, 56.817368
424, 55.356846
424, 59.138226
424, 57.735115
425, 51.366962
425, 51.664215
425, 54.176056
425, 54.439053
425, 59.229282
425, 58.91136
425, 62.091015
425, 61.73778
426, 52.604412
426, 49.355232
426, 49.927425
426, 46.257008
426, 55.321747
426, 49.989964
426, 52.66608
426, 46.913113
427, 46.167427
427, 49.651253
427, 46.479607
427, 50.181854
427, 47.18182
427, 50.714333
427, 47.86615
427, 51.617096
428, 50.977077
428, 48.514233
428, 50.43965
428, 47.95685
428, 51.90715
428, 50.624043
428, 51.60139
428, 50.29828
429, 47.125217
429, 49.447475
429, 46.106937
429, 48.46997
429, 48.810802
429, 52.293327
429, 48.65415
429, 52.17736
430, 48.493587
430, 50.21668
430, 47.445576
430, 48.950573
430, 49.55331
430, 49.94259
430, 47.93227
430, 48.103474
431, 54.249664
431, 56.64188
431, 57.016773
431, 59.606586
431, 52.595375
431, 54.52288
431, 54.68266
431, 56.807438
432, 58.63075
432, 59.18852
432, 56.896175
432, 58.102272
432, 57.14411
432, 57.998554
432, 54.595585
432, 56.09822
433, 37.77338
433, 37.901516
433, 36.8458
433, 36.648876
433, 36.669006
433, 36.493805
433, 36.597576
433, 36.097286
434, 61.646496
434, 60.169064
434, 64.171455
434, 62.28755
434, 57.290375
434, 56.19448
434, 60.03852
434, 58.535984
435, 41.526325
435, 37.393948
435, 41.962166
435, 38.033535
435, 40.75456
435, 37.875572
435, 41.283268
435, 38.60804
436, 51.239536
436, 48.723553
436, 49.577904
436, 46.44341
436, 52.54501
436, 50.22215
436, 48.749817
436, 45.80852
437, 45.976227
437, 45.015953
437, 44.47455
437, 43.374245
437, 45.694054
437, 46.047413
437, 45.485825
437, 45.69909
438, 46.557537
