element_id,Strain
344, 0.002471494
344, 0.0022288116
344, 0.002579412
344, 0.0016309265
344, 0.0023428726
344, 0.0018436707
344, 0.0025579554
345, 0.0027416314
345, 0.0030111505
345, 0.0029542167
345, 0.0033270977
345, 0.0023287064
345, 0.002334394
345, 0.002497536
345, 0.0026064694
346, 0.0030843194
346, 0.002679952
346, 0.003393142
346, 0.0031029645
346, 0.0024410903
346, 0.0017176496
346, 0.002587404
346, 0.0019782237
347, 0.0033987525
347, 0.0045749494
347, 0.0033057923
347, 0.004452984
347, 0.0024624309
347, 0.0040522465
347, 0.002479961
347, 0.004040977
348, 0.005723841
348, 0.0063144257
348, 0.005740499
348, 0.006047066
348, 0.0053229886
348, 0.0066076606
348, 0.00524569
348, 0.0062463223
349, 0.006330668
349, 0.006427659
349, 0.0066545997
349, 0.0067851683
349, 0.0064460794
349, 0.005779978
349, 0.0068487176
349, 0.006215982
350, 0.006333587
350, 0.0065573836
350, 0.006687572
350, 0.0068306895
350, 0.0056011076
350, 0.005929229
350, 0.0060656955
350, 0.0063132015
351, 0.0063601425
351, 0.005473537
351, 0.0063385833
351, 0.005618852
351, 0.0059655425
351, 0.005226753
351, 0.005864393
351, 0.005292495
352, 0.004928436
352, 0.004527466
352, 0.004993695
352, 0.0047331797
352, 0.004342102
352, 0.003672095
352, 0.0045792
352, 0.004049356
353, 0.00431067
353, 0.0035628562
353, 0.004307957
353, 0.0035587281
353, 0.0033807147
353, 0.0029708564
353, 0.0035041545
353, 0.0030928398
354, 0.0029645264
354, 0.0025587748
354, 0.0031199378
354, 0.0026430604
354, 0.0026663435
354, 0.001646065
354, 0.0027142984
354, 0.0016230912
355, 0.0025632242
355, 0.0031656353
355, 0.0025471007
355, 0.0033478139
355, 0.0020826228
355, 0.003132704
355, 0.0020706002
355, 0.0033191738
356, 0.0035867838
356, 0.00391451
356, 0.0037649192
356, 0.0040304814
356, 0.0032088796
356, 0.0035208913
356, 0.0034576678
356, 0.0037075663
357, 0.0042792587
357, 0.004413748
357, 0.0045550577
357, 0.0047846683
357, 0.004029289
357, 0.0044051083
357, 0.004310929
357, 0.004781919
358, 0.0044440804
358, 0.0045179273
358, 0.0047307587
358, 0.004460621
358, 0.0047367476
358, 0.004555941
358, 0.0048693633
358, 0.004344346
359, 0.00540119
359, 0.005881639
359, 0.004794487
359, 0.0053713834
359, 0.0048956224
359, 0.005456692
359, 0.0043611545
359, 0.005018577
360, 0.006909711
360, 0.0075064967
360, 0.0065898616
360, 0.0070885425
360, 0.0067824177
360, 0.007958396
360, 0.006463446
360, 0.0075411834
361, 0.0072613205
361, 0.006715164
361, 0.007139358
361, 0.0065693096
361, 0.007831538
361, 0.0064347405
361, 0.007756859
361, 0.0063361763
362, 0.0060092676
362, 0.006103775
362, 0.0058591557
362, 0.0062523
362, 0.0053023375
362, 0.005336445
362, 0.005269609
362, 0.005602376
363, 0.005433406
363, 0.004824037
363, 0.0058580553
363, 0.005160724
363, 0.0046230988
363, 0.004123384
363, 0.0048652953
363, 0.0042778673
364, 0.004384554
364, 0.0040595382
364, 0.0045100558
364, 0.0040778234
364, 0.0043047355
364, 0.0042755804
364, 0.004327244
364, 0.004190868
365, 0.0041899313
365, 0.004622836
365, 0.004093563
365, 0.0046520564
365, 0.0043167016
365, 0.0046692924
365, 0.004359428
365, 0.0048377863
366, 0.0046074037
366, 0.003435317
366, 0.0046827123
366, 0.0034934036
366, 0.0045644436
366, 0.0037295495
366, 0.0047975993
366, 0.0039452133
367, 0.0027097294
367, 0.0029119928
367, 0.0032594048
367, 0.0030641516
367, 0.0030024066
367, 0.0024721308
367, 0.0029971355
367, 0.002069504
368, 0.0028698382
368, 0.002972701
368, 0.0023397962
368, 0.002837451
368, 0.002039048
368, 0.002094258
368, 0.0017858718
368, 0.002235849
369, 0.0030212959
369, 0.0029587673
369, 0.0031091624
369, 0.0029980151
369, 0.002503646
369, 0.0032300535
369, 0.0026296116
369, 0.0033074575
370, 0.0033630657
370, 0.00401232
370, 0.0033757489
370, 0.0039189965
370, 0.0037214968
370, 0.004581064
370, 0.0035835267
370, 0.0043369485
371, 0.0053864163
371, 0.0066584772
371, 0.004664838
371, 0.0059913835
371, 0.006081609
371, 0.0067468416
371, 0.0056083957
371, 0.00632853
372, 0.0075365454
372, 0.0070519056
372, 0.007394519
372, 0.0068352385
372, 0.0071249553
372, 0.0065130778
372, 0.006965714
372, 0.0062792874
373, 0.006457492
373, 0.0061134333
373, 0.0063708816
373, 0.006103671
373, 0.005832593
373, 0.005619551
373, 0.0056424933
373, 0.005506171
374, 0.0050963145
374, 0.004824429
374, 0.0050647864
374, 0.0048924796
374, 0.0049718833
374, 0.0045311386
374, 0.005008592
374, 0.004667438
375, 0.005207576
375, 0.005200753
375, 0.00548197
375, 0.005500937
375, 0.0051688217
375, 0.004999442
375, 0.005602513
375, 0.00545881
376, 0.0053525604
376, 0.005478324
376, 0.0053922604
376, 0.0054851
376, 0.0053265444
376, 0.0058143656
376, 0.005360988
376, 0.0058158594
377, 0.0053334096
377, 0.00438632
377, 0.0053216782
377, 0.004428707
377, 0.0057525085
377, 0.005112149
377, 0.005725213
377, 0.005139039
378, 0.004302146
378, 0.0035026546
378, 0.0045239534
378, 0.0037181815
378, 0.00465183
378, 0.0045497357
378, 0.005094024
378, 0.0049856696
379, 0.002533752
379, 0.0032231093
379, 0.0030966448
379, 0.0038360425
379, 0.004380835
379, 0.0041667307
379, 0.0047413446
379, 0.004576785
380, 0.0034058795
380, 0.003485062
380, 0.003416378
380, 0.0034311882
380, 0.0038921183
380, 0.004030719
380, 0.003939929
380, 0.004014112
381, 0.0040273583
381, 0.004624873
381, 0.004200587
381, 0.004644493
381, 0.0037421044
381, 0.003641928
381, 0.003785926
381, 0.0035323724
382, 0.0041699554
382, 0.0035388272
382, 0.0043695816
382, 0.0036585757
382, 0.0037504283
382, 0.003318256
382, 0.0036270248
382, 0.0031152347
383, 0.004675942
383, 0.0055832383
383, 0.0038645878
383, 0.005070442
383, 0.0040357583
383, 0.0047437553
383, 0.003376612
383, 0.00438316
384, 0.006248205
384, 0.0064182454
384, 0.0063073444
384, 0.006337365
384, 0.0051908107
384, 0.005597914
384, 0.0053288653
384, 0.005596189
385, 0.0056297537
385, 0.0054468615
385, 0.0056843846
385, 0.0055497214
385, 0.0055313613
385, 0.0054489127
385, 0.0056118313
385, 0.0055776522
386, 0.0046486766
386, 0.0043103835
386, 0.0040632156
386, 0.0036374952
386, 0.004314568
386, 0.0037695842
386, 0.003367433
386, 0.0027355086
387, 0.00424045
387, 0.004681919
387, 0.003913824
387, 0.0043340707
387, 0.003517218
387, 0.0040182406
387, 0.0028121574
387, 0.003291597
388, 0.0053459224
388, 0.0056346934
388, 0.00476151
388, 0.0054286164
388, 0.0046900907
388, 0.0050825425
388, 0.0040665185
388, 0.004837186
389, 0.0064729764
389, 0.0061090607
389, 0.0061389287
389, 0.005814459
389, 0.0058535966
389, 0.006236484
389, 0.00559653
389, 0.0060186656
390, 0.005449514
390, 0.0059049497
390, 0.005281896
390, 0.005792697
390, 0.006010388
390, 0.00588695
390, 0.0061277035
390, 0.006060063
391, 0.005139465
391, 0.004901923
391, 0.005430915
391, 0.00530508
391, 0.0048660086
391, 0.0044379327
391, 0.005022741
391, 0.004706331
392, 0.005008204
392, 0.0044067446
392, 0.0051331236
392, 0.0042585675
392, 0.0038280804
392, 0.0034028173
392, 0.004134545
392, 0.0034364609
393, 0.003837686
393, 0.0031925687
393, 0.0037120378
393, 0.003127175
393, 0.0034051347
393, 0.0028641203
393, 0.00342676
393, 0.0029458618
394, 0.0030077512
394, 0.003514913
394, 0.0029287257
394, 0.0034521422
394, 0.0029239974
394, 0.0034482598
394, 0.0029132273
394, 0.0034538084
395, 0.0043556825
395, 0.0044101784
395, 0.004104711
395, 0.0036949962
395, 0.004017278
395, 0.00432943
395, 0.0037255937
395, 0.0035738675
396, 0.0042176275
396, 0.0046565733
396, 0.0035403536
396, 0.004163183
396, 0.0046657114
396, 0.0046173767
396, 0.004186758
396, 0.004322929
397, 0.0038012478
397, 0.0031704775
397, 0.0044763642
397, 0.0040624514
397, 0.003253182
397, 0.002602416
397, 0.004093136
397, 0.0036589906
398, 0.0031795083
398, 0.0036553317
398, 0.0037986718
398, 0.004197828
398, 0.0023475299
398, 0.0024521388
398, 0.0032194012
398, 0.0032473637
399, 0.0039865687
399, 0.0043864357
399, 0.0043377355
399, 0.0044490104
399, 0.0029906132
399, 0.003447368
399, 0.003343637
399, 0.0035119732
400, 0.005413099
400, 0.005906222
400, 0.0057821376
400, 0.006002341
400, 0.004079887
400, 0.004343045
400, 0.004155804
400, 0.004146765
401, 0.005476465
401, 0.005447342
401, 0.005276662
401, 0.0054732426
401, 0.0048814453
401, 0.0055837547
401, 0.0047327112
401, 0.0056610415
402, 0.0052854125
402, 0.0059932307
402, 0.0054372624
402, 0.0060825394
402, 0.005197311
402, 0.005940323
402, 0.0055206907
402, 0.0062012705
403, 0.006019514
403, 0.0045616264
403, 0.006234696
403, 0.004982831
403, 0.005648585
403, 0.004156774
403, 0.0059224744
403, 0.0046363724
404, 0.0035778391
404, 0.0029455302
404, 0.0038892273
404, 0.0033036324
404, 0.0036492427
404, 0.0033056014
404, 0.0039170813
404, 0.0036202562
405, 0.0023571204
405, 0.0023705205
405, 0.0025831023
405, 0.0024839812
405, 0.0028023652
405, 0.002485906
405, 0.0030049204
405, 0.0025758324
406, 0.0027104889
406, 0.002359848
406, 0.0026498756
406, 0.0027484829
406, 0.00210016
406, 0.0013887248
406, 0.0021519011
406, 0.0018890538
407, 0.0026106338
407, 0.0036197691
407, 0.0034297898
407, 0.0041046785
407, 0.0023274764
407, 0.0035732836
407, 0.0026927541
407, 0.0036037161
408, 0.0053998795
408, 0.0062939106
408, 0.0053793374
408, 0.0063975207
408, 0.0068117743
408, 0.0074119614
408, 0.0066584935
408, 0.007382809
409, 0.006403957
409, 0.006465093
409, 0.006854044
409, 0.006908789
409, 0.0071488633
409, 0.0064729596
409, 0.007475551
409, 0.006793048
410, 0.0062768655
410, 0.0056651616
410, 0.006926189
410, 0.0057662274
410, 0.0056659733
410, 0.0042100516
410, 0.0061405995
410, 0.004137286
411, 0.006306141
411, 0.0059835184
411, 0.005835167
411, 0.0062006265
411, 0.004065248
411, 0.00405351
411, 0.0038120716
411, 0.004486688
412, 0.0051904595
412, 0.0056341235
412, 0.0058169775
412, 0.0056353314
412, 0.0047100033
412, 0.0059669213
412, 0.004960949
412, 0.005591869
413, 0.00502785
413, 0.0043457747
413, 0.0048167557
413, 0.0040331846
413, 0.0056259097
413, 0.0053365156
413, 0.0054886695
413, 0.0050975466
414, 0.003995311
414, 0.0037101575
414, 0.00348701
414, 0.0035434447
414, 0.004591723
414, 0.0040283175
414, 0.0042552785
414, 0.0040335716
415, 0.0037865366
415, 0.0042175595
415, 0.0036345564
415, 0.0040067923
415, 0.004236144
415, 0.004636837
415, 0.0042573116
415, 0.0045991903
416, 0.0041591018
416, 0.0037624964
416, 0.0043465947
416, 0.0040027527
416, 0.0046828133
416, 0.0045341505
416, 0.0047611813
416, 0.0046653426
417, 0.003926517
417, 0.0044318982
417, 0.003988167
417, 0.0045670117
417, 0.0046863784
417, 0.005411282
417, 0.004922181
417, 0.0057207434
418, 0.004938663
418, 0.0048985137
418, 0.004918844
418, 0.0049411315
418, 0.006008006
418, 0.0061685317
418, 0.006096019
418, 0.0063190577
419, 0.006611866
419, 0.007230411
419, 0.0065855333
419, 0.0073013315
419, 0.0066427183
419, 0.0073034535
419, 0.0066760443
419, 0.0074340957
420, 0.00802924
420, 0.008630139
420, 0.008135953
420, 0.008431062
420, 0.008136781
420, 0.00892022
420, 0.008126746
420, 0.008604518
421, 0.009101774
421, 0.008059966
421, 0.009207724
421, 0.009167344
421, 0.009363713
421, 0.008138512
421, 0.009577807
421, 0.009353698
422, 0.007463118
422, 0.007017553
422, 0.008516639
422, 0.0073534125
422, 0.0076701096
422, 0.0076399064
422, 0.009099564
422, 0.008351386
423, 0.0059218034
423, 0.0050639138
423, 0.006336354
423, 0.005458838
423, 0.0067121745
423, 0.005674994
423, 0.007099493
423, 0.0060426504
424, 0.004811266
424, 0.005050974
424, 0.004943303
424, 0.005119391
424, 0.005548575
424, 0.0052779564
424, 0.005489968
424, 0.005155764
425, 0.005170705
425, 0.005411847
425, 0.005269924
425, 0.005490019
425, 0.005074109
425, 0.0054823007
425, 0.005267986
425, 0.005655233
426, 0.005273973
426, 0.0050642425
426, 0.0053199483
426, 0.0050442787
426, 0.005662092
426, 0.005655642
426, 0.005627498
426, 0.00555509
427, 0.0050632055
427, 0.0050139977
427, 0.0050699287
427, 0.0050776834
427, 0.0054475735
427, 0.00550167
427, 0.0054869778
427, 0.005598071
428, 0.004870795
428, 0.0051925983
428, 0.0049856957
428, 0.0052717323
428, 0.0055066263
428, 0.0057946322
428, 0.005432534
428, 0.0056846794
429, 0.005636134
429, 0.0062172497
429, 0.0055802665
429, 0.0062363152
429, 0.006039897
429, 0.0064144423
429, 0.005916889
429, 0.0063663316
430, 0.0062659527
430, 0.006931604
430, 0.0058357185
430, 0.0063236705
430, 0.0062009026
430, 0.0067163045
430, 0.005733122
430, 0.006070904
431, 0.006917655
431, 0.006098109
431, 0.006544952
431, 0.0059369435
431, 0.006658968
431, 0.006538417
431, 0.0063708713
431, 0.0064615686
432, 0.0061116
432, 0.006513876
432, 0.0053598965
432, 0.0055832057
432, 0.00749035
432, 0.008808668
432, 0.0070099314
432, 0.008148894
433, 0.007048274
433, 0.0074812444
433, 0.006311315
433, 0.007049301
433, 0.009315769
433, 0.008178156
433, 0.008310562
433, 0.0074793687
434, 0.0077249794
434, 0.0074208844
434, 0.007765863
434, 0.007620417
434, 0.0075452784
434, 0.0072554816
434, 0.007757127
434, 0.0076259514
435, 0.0067940946
435, 0.0055828025
435, 0.007167999
435, 0.005777773
435, 0.0069005066
435, 0.006189258
435, 0.007249049
435, 0.0063589537
436, 0.0049479245
436, 0.004951219
436, 0.004810933
436, 0.004789593
436, 0.005967432
436, 0.006151161
436, 0.0057301205
436, 0.005889091
437, 0.004420089
437, 0.003976689
437, 0.0041969386
437, 0.0039411103
437, 0.005489978
437, 0.0046683606
437, 0.0051654154
437, 0.004531629
438, 0.004174547
438, 0.004962078
438, 0.004002683
438, 0.0047380445
438, 0.004603045
438, 0.005335724
438, 0.004493914
438, 0.0051744655
439, 0.005164973
439, 0.00504107
439, 0.0051500844
439, 0.00500226
439, 0.0053157583
439, 0.005184081
439, 0.005310241
439, 0.0051546483
440, 0.005244929
440, 0.0058556977
440, 0.0051294956
440, 0.0055123023
440, 0.005359128
440, 0.005821586
440, 0.005175512
440, 0.005410099
441, 0.0041650115
441, 0.004267602
441, 0.0041535427
441, 0.004260503
441, 0.0043884055
441, 0.0043477616
441, 0.004407333
441, 0.0043710675
442, 0.0047549894
442, 0.0051060836
442, 0.004411942
442, 0.00468361
442, 0.004602628
442, 0.004664646
442, 0.004297185
442, 0.004279891
443, 0.0047586854
443, 0.004320764
443, 0.0045079184
443, 0.0038479196
443, 0.0048246197
443, 0.00453923
443, 0.004486565
443, 0.003978896
444, 0.004875502
444, 0.005556432
444, 0.004389191
444, 0.0051308954
444, 0.004914201
444, 0.00620246
444, 0.004519872
444, 0.0058687944
445, 0.0066730804
445, 0.0075287945
445, 0.0059963004
445, 0.0069559626
445, 0.007813101
445, 0.008526412
445, 0.0073185507
445, 0.008136233
446, 0.007505919
446, 0.0061759846
446, 0.007186791
446, 0.006083181
446, 0.008045837
446, 0.0064278487
446, 0.007593845
446, 0.0062024803
447, 0.0048946925
447, 0.004464052
447, 0.0050289645
447, 0.004518139
447, 0.0052067605
447, 0.005040355
447, 0.0052279434
447, 0.0049813185
448, 0.0039300756
448, 0.004168565
448, 0.0038522785
448, 0.004197795
448, 0.0045988937
448, 0.0048336433
448, 0.0045619574
448, 0.0049038217
449, 0.0039045096
449, 0.0035130493
449, 0.003858424
449, 0.0032161216
449, 0.004708563
449, 0.004425127
449, 0.0046530953
449, 0.004118586
450, 0.003652677
450, 0.0042598913
450, 0.003276368
450, 0.004107492
450, 0.004175666
450, 0.004428574
450, 0.003717917
450, 0.0041946806
451, 0.0045093903
451, 0.0042625903
451, 0.004481133
451, 0.004140254
451, 0.0045475396
451, 0.0043896567
451, 0.0045599677
451, 0.0043080063
452, 0.003659948
452, 0.003528309
452, 0.0034172002
452, 0.0032068552
452, 0.003327401
452, 0.0036262278
452, 0.0031114419
452, 0.0033314931
453, 0.003393844
453, 0.00320488
453, 0.0030278359
453, 0.0030163534
453, 0.003609482
453, 0.003336354
453, 0.0034214684
453, 0.0033258372
454, 0.0031147785
454, 0.0027052488
454, 0.0030896422
454, 0.002580701
454, 0.0034005358
454, 0.0029248088
454, 0.0030692408
454, 0.002494416
455, 0.0024559982
455, 0.0021267366
455, 0.002105733
455, 0.0016635429
455, 0.0029562071
455, 0.0031498182
455, 0.003191584
455, 0.0032718051
456, 0.0023641477
456, 0.0031208945
456, 0.0018026886
456, 0.0026053383
456, 0.0037887983
456, 0.0045936187
456, 0.0031205253
456, 0.0039711753
457, 0.0043333853
457, 0.00527332
457, 0.004037964
457, 0.005085741
457, 0.0048838616
457, 0.005226993
457, 0.0045109447
457, 0.004961959
458, 0.00526403
458, 0.0047141993
458, 0.0054317405
458, 0.004805359
458, 0.0050413376
458, 0.004384641
458, 0.005092332
458, 0.004359175
459, 0.0035713322
459, 0.0034206007
459, 0.0035017102
459, 0.003437804
459, 0.0034789576
459, 0.0034241958
459, 0.0033835531
459, 0.0034156025
460, 0.0034920655
460, 0.0037158788
460, 0.0034755203
460, 0.003735815
460, 0.0034266599
460, 0.003444465
460, 0.0032179232
460, 0.0032723073
461, 0.0041235955
461, 0.0044479407
461, 0.004354887
461, 0.004492861
461, 0.0034627125
461, 0.0038742812
461, 0.0036419758
461, 0.003867371
462, 0.0042987117
462, 0.003811655
462, 0.0040337336
462, 0.0036444785
462, 0.00389771
462, 0.0032877785
462, 0.003722694
462, 0.0032104482
463, 0.0027383023
463, 0.0023222244
463, 0.002768108
463, 0.0023499334
463, 0.0029511617
463, 0.002906402
463, 0.003348551
463, 0.0033016643
464, 0.0018560366
464, 0.0013293122
464, 0.0018610926
464, 0.0011054309
464, 0.0024396072
464, 0.0016412134
464, 0.0021676412
464, 0.0011405612
465, 0.0015848695
465, 0.0018770173
465, 0.0015187429
465, 0.0019365702
465, 0.0014556546
465, 0.0018150833
465, 0.0013498322
465, 0.0018348548
466, 0.0017088046
466, 0.0013628167
466, 0.0016854731
466, 0.0015776964
466, 0.0028046349
466, 0.0021206525
466, 0.002534287
466, 0.0020891814
467, 0.0012386921
467, 0.0012821585
467, 0.0012938754
467, 0.0011692011
467, 0.0013707196
467, 0.0019232265
467, 0.0013526022
467, 0.0017367528
468, 0.0021097949
468, 0.0032323394
468, 0.0018591391
468, 0.0030139445
468, 0.0021552267
468, 0.0027598036
468, 0.0020715676
468, 0.00270857
469, 0.004621445
469, 0.0058152787
469, 0.0044057886
469, 0.0058721984
469, 0.0035604332
469, 0.003809428
469, 0.0032920605
469, 0.003813074
470, 0.0054438193
470, 0.004908623
470, 0.0062810653
470, 0.0052696657
470, 0.0037141098
470, 0.004056916
470, 0.0043200967
470, 0.004187744
471, 0.0047389655
471, 0.0049894606
471, 0.0051937145
471, 0.0056883916
471, 0.0040590204
471, 0.0042695655
471, 0.004614203
471, 0.0050687413
472, 0.0051941294
472, 0.0045942916
472, 0.005323918
472, 0.0045554717
472, 0.0042646537
472, 0.0035832378
472, 0.004466977
472, 0.003617137
473, 0.0035728666
473, 0.003092024
473, 0.0037225995
473, 0.0033739042
473, 0.0030965444
473, 0.0029839694
473, 0.0034564761
473, 0.0034761112
474, 0.0029367807
474, 0.0025805272
474, 0.0031468803
474, 0.0027758044
474, 0.003488952
474, 0.002970082
474, 0.003526263
474, 0.0029926067
475, 0.0022235268
475, 0.0013852182
475, 0.002506648
475, 0.001904072
475, 0.0019712327
475, 0.0016676506
475, 0.0024632202
475, 0.0023954136
476, 0.0015740591
476, 0.0019230894
476, 0.002080995
476, 0.0022242148
476, 0.0016703593
476, 0.0011774455
476, 0.002300551
476, 0.0016015753
477, 0.0017889788
477, 0.0020773413
477, 0.0019938634
477, 0.0024609263
477, 0.0014294629
477, 0.0012843651
477, 0.0014284945
477, 0.0014619272
478, 0.002420698
478, 0.0029837699
478, 0.0028577838
478, 0.0031980553
478, 0.00092937745
478, 0.0012292987
478, 0.0011842437
478, 0.0012615768
479, 0.003206227
479, 0.0028472259
479, 0.0032332153
479, 0.0029153996
479, 0.0013039875
479, 0.0012716078
479, 0.0014047329
479, 0.001413531
480, 0.0037459827
480, 0.0054223095
480, 0.0036788795
480, 0.005268936
480, 0.0023584294
480, 0.005101631
480, 0.0024471397
480, 0.005104548
481, 0.0070814206
481, 0.0076727686
481, 0.0070568495
481, 0.007785117
481, 0.0069503845
481, 0.0067930766
481, 0.0071200174
481, 0.0070993556
482, 0.0072495383
482, 0.0059892205
482, 0.007641669
482, 0.0061657103
482, 0.00649227
482, 0.0057112314
482, 0.006818336
482, 0.005821937
483, 0.0048346734
483, 0.0044310563
483, 0.0050267945
483, 0.0048182714
483, 0.0045254417
483, 0.004026872
483, 0.004736797
483, 0.004433138
484, 0.0038601
484, 0.0036088063
484, 0.004028315
484, 0.0037337479
484, 0.004026534
484, 0.003912576
484, 0.004042439
484, 0.0038851998
485, 0.0036213615
485, 0.003389504
485, 0.0034782686
485, 0.0032269284
485, 0.0029787687
485, 0.0023588818
485, 0.0028421744
485, 0.002202853
486, 0.0037464933
486, 0.0036878265
486, 0.003671289
486, 0.003587892
486, 0.0030231075
486, 0.003217469
486, 0.0026656871
486, 0.0028354889
487, 0.003840363
487, 0.0034445731
487, 0.0038702611
487, 0.00363273
487, 0.0030883455
487, 0.0023717433
487, 0.0029708026
487, 0.0024123632
488, 0.0026553604
488, 0.0016025378
488, 0.0028279072
488, 0.002107522
488, 0.0012469452
488, 0.00088041334
488, 0.0016341638
488, 0.0015997407
489, 0.0007036545
489, 0.0008106191
489, 0.0015451296
489, 0.0013619956
489, 0.0005217098
489, 0.00026489038
489, 0.0012265487
489, 0.00067967403
490, 0.0014296505
490, 0.002633826
490, 0.0016672629
490, 0.0027494272
490, 0.0007976985
490, 0.0019110258
490, 0.0010716168
490, 0.0020630136
491, 0.003555179
491, 0.004833503
491, 0.0032887368
491, 0.0043661916
491, 0.003342131
491, 0.0048347116
491, 0.0030143273
491, 0.004305659
492, 0.006076386
492, 0.0060399193
492, 0.0055085816
492, 0.00561197
492, 0.0057870536
492, 0.005556294
492, 0.0051198644
492, 0.0050291624
493, 0.0061221174
493, 0.0063147764
493, 0.006101843
493, 0.0063508237
493, 0.005278056
493, 0.0058265133
493, 0.005617876
493, 0.006223224
494, 0.0055474807
494, 0.004905954
494, 0.005530135
494, 0.004984618
494, 0.0053484645
494, 0.0044491324
494, 0.005361617
494, 0.0045582466
495, 0.0042711627
495, 0.0039045804
495, 0.004504912
495, 0.0040140296
495, 0.00343378
495, 0.0031731722
495, 0.003744119
495, 0.0033593536
496, 0.004286495
496, 0.004100386
496, 0.003926144
496, 0.004055585
496, 0.0029621886
496, 0.0027363205
496, 0.0023882492
496, 0.0024774203
497, 0.0041475017
497, 0.004258957
497, 0.0040650903
497, 0.0046342765
497, 0.0028846057
497, 0.002973781
497, 0.0030293786
497, 0.0035760407
498, 0.0047177137
498, 0.0049264515
498, 0.0051179095
498, 0.0052306666
498, 0.0034015605
498, 0.0039336532
498, 0.003844702
498, 0.004281034
499, 0.004987351
499, 0.0055685006
499, 0.0056487205
499, 0.006185751
499, 0.0040119924
499, 0.0044541806
499, 0.0045100274
499, 0.0049079377
500, 0.005160078
500, 0.0038991454
500, 0.0055923676
500, 0.004197114
500, 0.004152485
500, 0.0031295836
500, 0.004771508
500, 0.003614105
501, 0.003333716
501, 0.0036390238
501, 0.003370615
501, 0.0038413736
501, 0.0029018184
501, 0.003040433
501, 0.0031131746
501, 0.0034174165
502, 0.0031767138
502, 0.0029825352
502, 0.0033406052
502, 0.002874523
502, 0.002841526
502, 0.002839816
502, 0.0029678994
502, 0.0026941013
503, 0.0032335264
503, 0.002627063
503, 0.0029163256
503, 0.0021083797
503, 0.0028661513
503, 0.0025069842
503, 0.0024127301
503, 0.0018522864
504, 0.0033809622
504, 0.0046977727
504, 0.0023380658
504, 0.0035485083
504, 0.0034390818
504, 0.0045654583
504, 0.0021234807
504, 0.003143138
505, 0.0047449395
505, 0.0048546093
505, 0.004137288
505, 0.004383612
505, 0.0043333406
505, 0.00408913
505, 0.003773809
505, 0.0036663695
506, 0.004806114
506, 0.0044206423
506, 0.0044378736
506, 0.0038310757
506, 0.0036519181
506, 0.0031781343
506, 0.0034305258
506, 0.002735518
507, 0.0032990638
507, 0.0035009696
507, 0.0028778634
507, 0.0031486026
507, 0.0027273358
507, 0.0037831538
507, 0.002545178
507, 0.0036699122
508, 0.0032210085
508, 0.0037219776
508, 0.0030153538
508, 0.0031229814
508, 0.0043928996
508, 0.0047452543
508, 0.0041678823
508, 0.0041263904
509, 0.0042342586
509, 0.004898997
509, 0.0037495364
509, 0.004567829
509, 0.004821323
509, 0.0052228672
509, 0.004605585
509, 0.0051610246
510, 0.005888707
510, 0.0068440423
510, 0.0054814974
510, 0.006414877
510, 0.005676385
510, 0.006341866
510, 0.005534764
510, 0.0061786664
511, 0.006645879
511, 0.0053836815
511, 0.0065003824
511, 0.0054318067
511, 0.006501942
511, 0.005449137
511, 0.0061809835
511, 0.0053220387
512, 0.004269444
512, 0.0042246003
512, 0.004205514
512, 0.004084389
512, 0.004790096
512, 0.004751245
512, 0.0047735022
512, 0.0046583023
513, 0.0035099527
513, 0.0030892869
513, 0.0035086907
513, 0.003108133
513, 0.0038530265
513, 0.003169548
513, 0.0037517506
513, 0.0030884838
514, 0.0029562297
514, 0.0021202657
514, 0.0032443039
514, 0.002903508
514, 0.0024574797
514, 0.0016543159
514, 0.0027145145
514, 0.0024061725
515, 0.0020824599
515, 0.0025993309
515, 0.002836025
515, 0.003029884
515, 0.0015653637
515, 0.0018405678
515, 0.0024387063
515, 0.002391037
516, 0.0032437553
516, 0.0039255265
516, 0.003265939
516, 0.0038183692
516, 0.0027158437
516, 0.0034814274
516, 0.0026683148
516, 0.0033045309
517, 0.004305334
517, 0.0033472169
517, 0.004446594
517, 0.0034986748
517, 0.003633072
517, 0.0026959244
517, 0.0032268104
517, 0.0023007435
518, 0.0035574236
518, 0.0032576448
518, 0.0048471764
518, 0.0041943793
518, 0.0045952275
518, 0.0038667587
518, 0.005668035
518, 0.004586293
519, 0.0027658106
519, 0.0022590081
519, 0.0033139063
519, 0.002690691
519, 0.003496625
519, 0.0030298387
519, 0.0037871369
519, 0.003204206
520, 0.0025451058
520, 0.002882684
520, 0.0024202494
520, 0.0025453914
520, 0.0032142063
520, 0.0030286661
520, 0.0027371463
520, 0.0023392353
521, 0.003247495
521, 0.00384744
521, 0.0029846176
521, 0.0034147385
521, 0.003029345
521, 0.0037973095
521, 0.0027025603
521, 0.0033006528
522, 0.004502399
522, 0.004566405
522, 0.004195128
522, 0.0044692084
522, 0.0041394588
522, 0.0039774715
522, 0.003559923
522, 0.0036077935
523, 0.004339004
523, 0.005241037
523, 0.0046402975
523, 0.005551152
523, 0.004359631
523, 0.0050606052
523, 0.0046243845
523, 0.005334101
524, 0.0049976413
524, 0.0041209897
524, 0.005388967
524, 0.00465129
524, 0.0047781775
524, 0.0044888034
524, 0.0054337424
524, 0.00528363
525, 0.003909818
525, 0.0038656353
525, 0.004065021
525, 0.004018917
525, 0.0039718733
525, 0.0038243264
525, 0.004167223
