element_id,Strain
680, 0.015726095
680, 0.015043298
681, 0.015837232
681, 0.015517029
681, 0.015279175
681, 0.0149578
681, 0.015065169
681, 0.014620229
681, 0.014137923
681, 0.013691986
682, 0.015462556
682, 0.015211136
682, 0.015089678
682, 0.015057786
682, 0.014357991
682, 0.01400062
682, 0.01369744
682, 0.013559628
683, 0.015267264
683, 0.016347287
683, 0.015622349
683, 0.01574829
683, 0.017862706
683, 0.020003283
683, 0.018077787
683, 0.019260664
684, 0.017058771
684, 0.016865093
684, 0.016535006
684, 0.016579598
684, 0.020911912
684, 0.019017698
684, 0.02012106
684, 0.01846722
685, 0.017398503
685, 0.017864551
685, 0.017793342
685, 0.018212125
685, 0.017556725
685, 0.017940767
685, 0.018566897
685, 0.018904027
686, 0.01867138
686, 0.017852826
686, 0.018510945
686, 0.017382935
686, 0.01904914
686, 0.019882472
686, 0.019772615
686, 0.02029513
687, 0.017505636
687, 0.01752759
687, 0.016516173
687, 0.016856639
687, 0.02087086
687, 0.018673249
687, 0.019315373
687, 0.017438985
688, 0.017638871
688, 0.017312314
688, 0.017183635
688, 0.016502267
688, 0.015821882
688, 0.015220766
688, 0.014729138
688, 0.013775443
689, 0.016510045
689, 0.016466279
689, 0.0148903
689, 0.014888617
689, 0.014957623
689, 0.015083348
689, 0.013254447
689, 0.013421925
690, 0.015206549
690, 0.014167029
690, 0.014058208
690, 0.013255576
690, 0.014510848
690, 0.013980974
690, 0.013214373
690, 0.012920993
691, 0.013575762
691, 0.014296153
691, 0.013194707
691, 0.014356756
691, 0.013547774
691, 0.014382487
691, 0.013352106
691, 0.014628916
692, 0.014153384
692, 0.01356385
692, 0.014555641
692, 0.013926254
692, 0.014060624
692, 0.014007835
692, 0.01445929
692, 0.014366831
693, 0.013769694
693, 0.014498553
693, 0.013926427
693, 0.0150740715
693, 0.014542473
693, 0.015504982
693, 0.01485489
693, 0.01623645
694, 0.015683481
694, 0.015444806
694, 0.015043036
694, 0.015088647
694, 0.017383061
694, 0.017089894
694, 0.016630579
694, 0.016622433
695, 0.015708445
695, 0.014235085
695, 0.015064346
695, 0.0132876765
695, 0.018075924
695, 0.017723238
695, 0.017510414
695, 0.016852422
696, 0.015161933
696, 0.016220717
696, 0.01465777
696, 0.015266947
696, 0.018520761
696, 0.019358149
696, 0.017218594
696, 0.01760573
697, 0.01623004
697, 0.014493372
697, 0.014438234
697, 0.013567526
697, 0.018676853
697, 0.015025641
697, 0.016081551
697, 0.013300775
698, 0.013355405
698, 0.014029372
698, 0.012485043
698, 0.012889092
698, 0.012809806
698, 0.013224895
698, 0.0115153855
698, 0.011660793
699, 0.013990356
699, 0.012625608
699, 0.01282169
699, 0.011673204
699, 0.011362986
699, 0.009863876
699, 0.011069288
699, 0.009784313
700, 0.010885672
700, 0.011117387
700, 0.010718807
700, 0.010878956
700, 0.009643125
700, 0.010815139
700, 0.010051516
700, 0.0111527825
701, 0.010840131
701, 0.010763963
701, 0.010263864
701, 0.010259363
701, 0.011481627
701, 0.011786572
701, 0.011781161
701, 0.012158183
702, 0.011151256
702, 0.012349322
702, 0.010462025
702, 0.011405956
702, 0.012413643
702, 0.013965786
702, 0.011460922
702, 0.012757797
703, 0.012930936
703, 0.013401278
703, 0.012275657
703, 0.012781543
703, 0.013864987
703, 0.013943729
703, 0.012969005
703, 0.013083432
704, 0.013815073
704, 0.015063951
704, 0.013106729
704, 0.014240828
704, 0.01470585
704, 0.016126873
704, 0.014205908
704, 0.015512418
705, 0.012701039
705, 0.012463468
705, 0.011978914
705, 0.01181988
705, 0.012324201
705, 0.0124889
705, 0.011380963
705, 0.011624084
706, 0.013058311
706, 0.012286128
706, 0.012654603
706, 0.011898833
706, 0.013686443
706, 0.013126086
706, 0.012477128
706, 0.011935077
707, 0.013387635
707, 0.013034565
707, 0.012248482
707, 0.012972844
707, 0.012834176
707, 0.012133659
707, 0.011731894
707, 0.012106714
708, 0.011672248
708, 0.011221742
708, 0.011548179
708, 0.0104934955
708, 0.010817887
708, 0.010119093
708, 0.011254147
708, 0.009951548
709, 0.010136442
709, 0.009574904
709, 0.009790872
709, 0.009170397
709, 0.009237561
709, 0.009298764
709, 0.009006283
709, 0.009008411
710, 0.0094803665
710, 0.00931084
710, 0.008955189
710, 0.008801593
710, 0.009645072
710, 0.009925811
710, 0.009115762
710, 0.009412253
711, 0.00878894
711, 0.008995757
711, 0.008830449
711, 0.008258884
711, 0.010388179
711, 0.010251933
711, 0.010776802
711, 0.009859509
712, 0.008657361
712, 0.009556033
712, 0.0083949035
712, 0.01046463
712, 0.010511392
712, 0.011703812
712, 0.009910689
712, 0.012277281
713, 0.009497193
713, 0.009524136
713, 0.010357735
713, 0.010197532
713, 0.0103228185
713, 0.010353578
713, 0.011273475
713, 0.011117092
714, 0.010626408
714, 0.011705247
714, 0.010733403
714, 0.01145454
714, 0.010742897
714, 0.0113949
714, 0.011147071
714, 0.01144179
715, 0.012174481
715, 0.012505531
715, 0.0120879505
715, 0.012046387
715, 0.012389905
715, 0.0121060945
715, 0.012234546
715, 0.011578192
716, 0.009589304
716, 0.00950276
716, 0.009184591
716, 0.009122451
716, 0.009121869
716, 0.008809194
716, 0.0089684585
716, 0.008680134
717, 0.010633986
717, 0.009898052
717, 0.010766443
717, 0.009763256
717, 0.009221252
717, 0.008744718
717, 0.008760147
717, 0.008018996
718, 0.00953717
718, 0.010248921
718, 0.008340284
718, 0.00929626
718, 0.008658385
718, 0.009191025
718, 0.00808755
718, 0.00886674
719, 0.0082962755
719, 0.006666473
719, 0.0075177713
719, 0.005639713
719, 0.008525922
719, 0.008296005
719, 0.007965854
719, 0.0074859145
720, 0.0067402045
720, 0.007350411
720, 0.0060386495
720, 0.0071531776
720, 0.0077983914
720, 0.0072644996
720, 0.0069823186
720, 0.006952867
721, 0.007909551
721, 0.008244837
721, 0.008027646
721, 0.0080404645
721, 0.0071422826
721, 0.007262576
721, 0.0069513884
721, 0.0067501175
722, 0.0091642225
722, 0.009039352
722, 0.008968099
722, 0.00891311
722, 0.009905212
722, 0.010328562
722, 0.009878804
722, 0.010371881
723, 0.010132392
723, 0.013459255
723, 0.010627834
723, 0.013941798
723, 0.010884571
723, 0.013491975
723, 0.011106905
723, 0.013699248
724, 0.01300482
724, 0.012229654
724, 0.012813961
724, 0.012050508
724, 0.012050185
724, 0.011350045
724, 0.011865525
724, 0.011177076
725, 0.011492909
725, 0.010418
725, 0.011544846
725, 0.010450983
725, 0.010374889
725, 0.009417
725, 0.010347072
725, 0.0093704425
726, 0.010212199
726, 0.0096574165
726, 0.00983962
726, 0.009300464
726, 0.009758103
726, 0.009291382
726, 0.0094891805
726, 0.009037974
727, 0.0072654667
727, 0.008367329
727, 0.0073783975
727, 0.008150781
727, 0.008326497
727, 0.009568493
727, 0.008365106
727, 0.009276621
728, 0.008650852
728, 0.010160161
728, 0.009062453
728, 0.01048308
728, 0.008671704
728, 0.009852654
728, 0.008814076
728, 0.009905678
729, 0.011165261
729, 0.011072693
729, 0.011075482
729, 0.011512826
729, 0.010147512
729, 0.009505753
729, 0.010098286
729, 0.009984962
730, 0.010466038
730, 0.009708367
730, 0.010757997
730, 0.009805502
730, 0.009855056
730, 0.010221445
730, 0.010279739
730, 0.010451555
731, 0.008147254
731, 0.007145757
731, 0.008597688
731, 0.00784976
731, 0.009357157
731, 0.0077663427
731, 0.009814001
731, 0.008476974
732, 0.007013678
732, 0.007277082
732, 0.008074297
732, 0.008497505
732, 0.0070616147
732, 0.0071331454
732, 0.008225201
732, 0.008456489
733, 0.010354601
733, 0.010566548
733, 0.011063329
733, 0.010916895
733, 0.0076552113
733, 0.0080332905
733, 0.008721342
733, 0.0087426845
734, 0.0107075805
734, 0.010785253
734, 0.010557722
734, 0.010597001
734, 0.0108934585
734, 0.011184982
734, 0.01069462
734, 0.010947646
735, 0.009133571
735, 0.008993718
735, 0.010093628
735, 0.009811943
735, 0.010198846
735, 0.009907776
735, 0.010853768
735, 0.010420338
736, 0.008402437
736, 0.007414953
736, 0.009003268
736, 0.008019937
736, 0.008605896
736, 0.0078645935
736, 0.009150315
736, 0.008413332
737, 0.0072197556
737, 0.0070451936
737, 0.0075084525
737, 0.007528473
737, 0.007948947
737, 0.007703719
737, 0.00835254
737, 0.008302099
738, 0.011951314
738, 0.01276502
738, 0.0149587495
738, 0.015036954
738, 0.013802693
738, 0.014180356
738, 0.01604031
738, 0.01568137
739, 0.013207609
739, 0.013070568
739, 0.014478446
739, 0.013776448
739, 0.012777748
739, 0.010983048
739, 0.014088178
739, 0.011728627
740, 0.012551496
740, 0.012451268
740, 0.0121928975
740, 0.012108329
740, 0.009975845
740, 0.010109654
740, 0.00964857
740, 0.009797957
741, 0.011590275
741, 0.0110353045
741, 0.01193144
741, 0.010718545
741, 0.009959582
741, 0.009198477
741, 0.009858203
741, 0.008441114
742, 0.010172813
742, 0.0095562395
742, 0.009674866
742, 0.00956508
742, 0.00905854
742, 0.009363062
742, 0.008480717
742, 0.009292091
743, 0.009822886
743, 0.01105021
743, 0.009997396
743, 0.011080086
743, 0.009818068
743, 0.010722692
743, 0.010260086
743, 0.011020043
744, 0.012865194
744, 0.010723543
744, 0.012122528
744, 0.010593592
744, 0.010607819
744, 0.009063752
744, 0.010594839
744, 0.009659006
745, 0.009789463
745, 0.010496713
745, 0.009893491
745, 0.010770105
745, 0.010276201
745, 0.011440834
745, 0.010384387
745, 0.011718602
746, 0.010933681
746, 0.011471454
746, 0.011256459
746, 0.011920846
746, 0.012344878
746, 0.013266514
746, 0.0123081375
746, 0.01335625
747, 0.010944507
747, 0.01051552
747, 0.011931253
747, 0.011937648
747, 0.012803556
747, 0.012502872
747, 0.014201715
747, 0.014337769
748, 0.010343397
748, 0.011037236
748, 0.012095549
748, 0.013025936
748, 0.012705661
748, 0.01330686
748, 0.014626777
748, 0.01546533
749, 0.018606154
749, 0.016932439
749, 0.016392335
749, 0.014978064
749, 0.019133179
749, 0.017181255
749, 0.01717205
749, 0.015479198
750, 0.014892853
750, 0.012871144
750, 0.01365528
750, 0.011764139
750, 0.0151729155
750, 0.013568465
750, 0.01405597
750, 0.01258147
751, 0.010700384
751, 0.010935499
751, 0.010778238
751, 0.011291788
751, 0.011418513
751, 0.01102056
751, 0.011837144
751, 0.011717594
752, 0.0112610925
752, 0.010709643
752, 0.011951412
752, 0.011631532
752, 0.010972596
752, 0.010162109
752, 0.011733195
752, 0.011153645
753, 0.010428991
753, 0.010942985
753, 0.011826461
753, 0.012062574
753, 0.010685428
753, 0.011268094
753, 0.0119375205
753, 0.012241948
754, 0.010511681
754, 0.009651584
754, 0.010853549
754, 0.010110689
754, 0.011240924
754, 0.010710178
754, 0.010919678
754, 0.010506612
755, 0.010092356
755, 0.010142405
755, 0.0094208205
755, 0.009487452
755, 0.010198142
755, 0.009865695
755, 0.010131006
755, 0.009814841
756, 0.01045673
756, 0.011628632
756, 0.010337093
756, 0.01133924
756, 0.010455951
756, 0.011498111
756, 0.0100848945
756, 0.010956923
757, 0.012519378
757, 0.013498748
757, 0.012745334
757, 0.013568015
757, 0.012175515
757, 0.013814195
757, 0.011952897
757, 0.013434451
758, 0.014412235
758, 0.016232274
758, 0.01476728
758, 0.016180675
758, 0.016182203
758, 0.018369488
758, 0.016496887
758, 0.01827616
759, 0.017237058
759, 0.017567659
759, 0.016891375
759, 0.017204927
759, 0.019553926
759, 0.019732792
759, 0.019381434
759, 0.019543368
760, 0.011059707
760, 0.010183423
760, 0.010855937
760, 0.010450915
760, 0.009963393
760, 0.009022449
760, 0.010039725
760, 0.009569618
761, 0.010852263
761, 0.01188572
761, 0.011117418
761, 0.0122249145
761, 0.009419602
761, 0.010744779
761, 0.009541998
761, 0.010940991
762, 0.01232916
762, 0.01297779
762, 0.01225847
762, 0.013219292
762, 0.011710903
762, 0.012287965
762, 0.011613292
762, 0.012502311
763, 0.013475058
763, 0.013446961
763, 0.013279055
763, 0.01343126
763, 0.012736761
763, 0.013242675
763, 0.013050527
763, 0.013736416
764, 0.013998125
764, 0.01443145
764, 0.014440953
764, 0.014898827
764, 0.013925695
764, 0.013630164
764, 0.013846811
764, 0.013575422
765, 0.013531505
765, 0.012827068
765, 0.014206794
765, 0.013897566
765, 0.012769007
765, 0.013533799
765, 0.013512502
765, 0.014673329
766, 0.012034915
766, 0.012166756
766, 0.014058613
766, 0.01379526
766, 0.013762919
766, 0.013385992
766, 0.015510875
766, 0.014737948
767, 0.012467085
767, 0.011103694
767, 0.013260263
767, 0.011307915
767, 0.013461394
767, 0.013210906
767, 0.01468682
767, 0.013846373
768, 0.01176722
768, 0.013519139
768, 0.011491609
768, 0.013451688
768, 0.013322669
768, 0.014077592
768, 0.013696842
768, 0.014660901
769, 0.014436034
769, 0.014159049
769, 0.013859772
769, 0.013225733
769, 0.015557973
769, 0.0144759435
769, 0.014489795
769, 0.013051693
770, 0.013480784
770, 0.012737507
770, 0.0120655
770, 0.011001111
770, 0.013815307
770, 0.012838426
770, 0.011916611
770, 0.01061874
771, 0.013562122
771, 0.012363544
771, 0.014486043
771, 0.0126183685
771, 0.011215264
771, 0.011058891
771, 0.011955085
771, 0.011130969
772, 0.0124515835
772, 0.01271236
772, 0.012729696
772, 0.012273211
772, 0.010214635
772, 0.009413828
772, 0.010321628
772, 0.008806803
773, 0.012048173
773, 0.012687804
773, 0.011689974
773, 0.012660029
773, 0.009685439
773, 0.012236237
773, 0.009218029
773, 0.012097937
774, 0.012467017
774, 0.013135683
774, 0.012246785
774, 0.0129479645
774, 0.013053204
774, 0.013069172
774, 0.012892014
774, 0.012940637
775, 0.01503438
775, 0.016496088
775, 0.015157675
775, 0.016945535
775, 0.013781926
775, 0.01590067
775, 0.014009175
775, 0.016453806
776, 0.017102228
776, 0.018961163
776, 0.017979007
776, 0.019809853
776, 0.016938636
776, 0.017900303
776, 0.017766295
776, 0.01869925
777, 0.019790795
777, 0.018715994
777, 0.02026765
777, 0.019141916
777, 0.019198555
777, 0.019313125
777, 0.020079937
777, 0.020143002
778, 0.017520199
778, 0.015401516
778, 0.018714793
778, 0.017279819
778, 0.018443702
778, 0.0151879
778, 0.01944319
778, 0.016870908
779, 0.014693415
779, 0.015426519
779, 0.015968103
779, 0.01625224
779, 0.013860197
779, 0.014659173
779, 0.01513901
779, 0.015489116
780, 0.015522722
780, 0.014574314
780, 0.016438127
780, 0.015956312
780, 0.01408902
780, 0.012107161
780, 0.01507947
780, 0.013562473
781, 0.013805821
781, 0.013533857
781, 0.015829805
781, 0.01563081
781, 0.011326768
781, 0.010971004
781, 0.013396552
781, 0.013113573
782, 0.013554038
782, 0.011799448
782, 0.012775859
782, 0.011543464
782, 0.013920321
782, 0.012459079
782, 0.013612393
782, 0.012673147
783, 0.011333437
783, 0.009875886
783, 0.011058438
783, 0.010136969
783, 0.011229882
783, 0.009603679
783, 0.011695235
783, 0.010602929
784, 0.009824524
784, 0.012414103
784, 0.0107776085
784, 0.012475459
784, 0.009756542
784, 0.011747036
784, 0.010860862
784, 0.011960296
785, 0.012891699
785, 0.012956632
785, 0.013250176
785, 0.013705668
785, 0.012783616
785, 0.013621931
785, 0.012438509
785, 0.013666843
786, 0.015538886
786, 0.019508062
786, 0.015431862
786, 0.019728646
786, 0.015347401
786, 0.018506683
786, 0.015308789
786, 0.018795516
787, 0.021078411
787, 0.02238364
787, 0.021613479
787, 0.022604376
787, 0.020224137
787, 0.021580197
787, 0.021132248
787, 0.022174805
788, 0.021622524
788, 0.018610196
788, 0.021884162
788, 0.018740427
788, 0.021564784
788, 0.018751176
788, 0.021302162
788, 0.018359512
789, 0.018558996
789, 0.020592606
789, 0.01826563
789, 0.020478256
789, 0.01787488
789, 0.01843395
789, 0.017484639
789, 0.018222636
790, 0.01958594
790, 0.017196001
790, 0.019701453
790, 0.017464418
790, 0.01690092
790, 0.014572563
790, 0.016757596
790, 0.014582401
791, 0.016689768
791, 0.01679061
791, 0.016513826
791, 0.01602995
791, 0.014282838
791, 0.0155737465
791, 0.013769318
791, 0.014476432
792, 0.016537426
792, 0.015095804
792, 0.015526755
792, 0.013898161
792, 0.016460972
792, 0.015500259
792, 0.015576206
792, 0.014427764
793, 0.014349426
793, 0.015167236
793, 0.016682504
793, 0.017691188
793, 0.01728965
793, 0.01769084
793, 0.018841606
793, 0.019432459
794, 0.015736388
794, 0.01528187
794, 0.018553251
794, 0.01740111
794, 0.017664485
794, 0.016920332
794, 0.019972658
794, 0.018531214
795, 0.015384795
795, 0.014559302
795, 0.015638478
795, 0.0147974845
795, 0.016835278
795, 0.015492891
795, 0.017744169
795, 0.016385587
796, 0.015338499
796, 0.018129885
796, 0.015851786
796, 0.01863813
796, 0.015097472
796, 0.017050372
796, 0.016240397
796, 0.018189566
797, 0.01945204
797, 0.020770835
797, 0.021252647
797, 0.021765726
797, 0.017892145
797, 0.019675752
797, 0.018790098
797, 0.019769415
798, 0.020800052
798, 0.021048164
798, 0.020141257
798, 0.02039586
798, 0.020884566
798, 0.021052156
798, 0.019862399
798, 0.020036304
799, 0.020440686
799, 0.01833593
799, 0.019894823
799, 0.018068627
799, 0.019905185
799, 0.017180856
799, 0.019778175
799, 0.017330825
800, 0.017615987
800, 0.017759025
800, 0.017209148
800, 0.01707485
800, 0.016729493
800, 0.017926767
800, 0.01642944
800, 0.017349161
801, 0.016802218
801, 0.015982265
801, 0.016063586
801, 0.01552498
801, 0.017114352
801, 0.016382936
801, 0.016367605
801, 0.015917426
802, 0.015067473
802, 0.013843221
802, 0.0148189925
802, 0.014001512
802, 0.015468421
802, 0.014498542
802, 0.0158269
802, 0.015262849
803, 0.013736906
803, 0.013853769
803, 0.0143129835
803, 0.015065711
803, 0.01580279
803, 0.016815804
803, 0.016526926
803, 0.018178813
804, 0.018983476
804, 0.021597007
804, 0.017873751
804, 0.02090213
804, 0.017522441
804, 0.02019147
804, 0.016687384
804, 0.019771567
805, 0.022899829
805, 0.020131176
805, 0.022337388
805, 0.01954853
805, 0.021869492
805, 0.020482423
805, 0.021065045
805, 0.019658295
806, 0.018508106
806, 0.01880022
806, 0.0196645
806, 0.020333827
806, 0.020823194
806, 0.021033732
806, 0.021180082
806, 0.021767786
807, 0.0199069
807, 0.021706577
807, 0.021507416
807, 0.022736369
807, 0.02120026
807, 0.022060275
807, 0.022419095
807, 0.022707157
808, 0.022481369
808, 0.019530449
808, 0.021146053
808, 0.018022086
808, 0.020593172
808, 0.017917475
808, 0.02007757
808, 0.017227339
809, 0.015967883
809, 0.015404385
809, 0.014452134
809, 0.013685086
809, 0.016283598
809, 0.015915772
809, 0.01553832
809, 0.014966262
810, 0.015024799
810, 0.01465673
810, 0.013292971
810, 0.013844534
810, 0.016252842
810, 0.016462086
810, 0.014352675
810, 0.015482609
811, 0.01455376
811, 0.014505094
811, 0.014207722
811, 0.013713947
811, 0.01621175
811, 0.01588727
811, 0.015847536
811, 0.015077381
812, 0.014400316
812, 0.015346515
812, 0.014225392
812, 0.015260339
812, 0.015179444
812, 0.015901595
812, 0.015013488
812, 0.01582442
813, 0.015073725
813, 0.014822733
813, 0.014978012
813, 0.014826844
813, 0.016070653
813, 0.0153352115
813, 0.015940798
813, 0.015305378
814, 0.015334743
814, 0.016640523
814, 0.014995764
814, 0.015820218
814, 0.01578463
814, 0.01661547
814, 0.0152072245
814, 0.015555958
815, 0.0162243
815, 0.01758315
815, 0.015579827
815, 0.01617645
815, 0.014244784
815, 0.015905626
815, 0.013597097
815, 0.014496721
816, 0.019087696
816, 0.01851926
816, 0.017659515
816, 0.017959181
816, 0.016688205
816, 0.016284004
816, 0.015164503
816, 0.015624846
817, 0.019940414
817, 0.021388559
817, 0.019052962
817, 0.019860806
817, 0.018759329
817, 0.02076126
817, 0.017942894
817, 0.019304827
818, 0.02075045
818, 0.016885601
818, 0.017984606
818, 0.014083117
818, 0.020825747
818, 0.01828387
818, 0.01814698
818, 0.015565732
819, 0.014139934
819, 0.013771973
819, 0.012016422
819, 0.012020287
819, 0.015637495
819, 0.014696164
819, 0.014139976
819, 0.013571228
820, 0.011255352
820, 0.009905735
820, 0.011105092
820, 0.009829667
820, 0.013328334
820, 0.0119180875
820, 0.012949625
820, 0.011614026
821, 0.009755444
821, 0.011290093
821, 0.009772415
821, 0.0108435955
821, 0.010537898
821, 0.011332045
821, 0.010078198
821, 0.010408469
822, 0.011984131
822, 0.012160014
822, 0.011659954
822, 0.012462306
822, 0.011754508
822, 0.012111742
822, 0.010923754
822, 0.0119066015
823, 0.013174578
823, 0.0147047425
823, 0.012490611
823, 0.014146328
823, 0.01325869
823, 0.014898536
823, 0.013184629
823, 0.014951799
824, 0.014722578
824, 0.0145566985
824, 0.014453056
824, 0.014412022
824, 0.015289156
824, 0.01482917
824, 0.015080165
824, 0.014745237
825, 0.014739799
825, 0.015010752
825, 0.015023222
825, 0.015011498
825, 0.014492371
825, 0.013804461
825, 0.014641765
825, 0.013671255
826, 0.011812016
826, 0.0120848715
826, 0.010843759
826, 0.011435179
826, 0.012423769
826, 0.011989987
826, 0.01199883
826, 0.011884442
827, 0.013230136
827, 0.014053043
827, 0.012230369
827, 0.013523167
827, 0.01203572
827, 0.013452782
827, 0.011474464
827, 0.013360985
828, 0.014114986
828, 0.012982674
828, 0.013365218
828, 0.012138067
828, 0.01428936
828, 0.012866153
828, 0.012980329
828, 0.011463725
829, 0.0112653235
829, 0.009495007
829, 0.011111192
829, 0.0094705345
829, 0.011262054
829, 0.009453598
829, 0.011071755
829, 0.009393011
830, 0.008676892
830, 0.009452914
830, 0.008738931
830, 0.0094464645
830, 0.009327631
830, 0.0103530465
830, 0.0094883675
830, 0.0104453005
831, 0.010131728
831, 0.010393271
831, 0.00972831
831, 0.009894741
831, 0.011097933
831, 0.010902086
831, 0.01060438
831, 0.010313428
832, 0.010761159
832, 0.01044051
832, 0.01129257
832, 0.010770354
832, 0.00963042
832, 0.009246185
832, 0.009603461
832, 0.00901873
833, 0.010871952
833, 0.012056439
833, 0.01061136
833, 0.011368903
833, 0.009848692
833, 0.0111674415
833, 0.009716622
833, 0.010609394
834, 0.011095727
834, 0.011527346
834, 0.010460918
834, 0.010870909
834, 0.011866037
834, 0.012331576
834, 0.011482112
834, 0.011926457
835, 0.011845021
835, 0.01272479
835, 0.010983825
835, 0.011934104
835, 0.012306654
835, 0.013459566
835, 0.011309501
835, 0.012532694
836, 0.013342312
836, 0.011948746
836, 0.012503563
836, 0.01102964
836, 0.013970896
836, 0.012849025
836, 0.013056748
836, 0.011854486
837, 0.008122883
837, 0.008405797
837, 0.0076570306
837, 0.008258224
837, 0.009130296
837, 0.009480794
837, 0.008663752
837, 0.00933334
838, 0.00900827
838, 0.010671191
838, 0.008466864
838, 0.010136072
838, 0.009185881
838, 0.011517795
838, 0.008739053
838, 0.0110773025
839, 0.010754907
839, 0.009278933
839, 0.010815222
839, 0.009144287
839, 0.011199928
839, 0.009761343
839, 0.011468714
839, 0.00983489
840, 0.008909416
840, 0.009207739
840, 0.008446381
840, 0.009251132
840, 0.010005708
840, 0.009505161
840, 0.009617232
840, 0.009623424
841, 0.008560495
841, 0.00765157
841, 0.008341024
841, 0.0069490816
841, 0.009336085
841, 0.008484099
841, 0.009045115
841, 0.0077092624
842, 0.0074404418
842, 0.0074308966
842, 0.006507716
842, 0.0065285815
842, 0.008120654
842, 0.008075862
842, 0.0069967234
842, 0.0069824695
843, 0.009898951
843, 0.011012736
843, 0.009566381
843, 0.010454347
843, 0.008165964
843, 0.008842571
843, 0.0073257377
843, 0.007778438
844, 0.011287666
844, 0.011352589
844, 0.011093455
844, 0.011449432
844, 0.010348314
844, 0.010304489
844, 0.010600625
844, 0.010847759
845, 0.010064895
845, 0.009912777
845, 0.009678773
845, 0.009309908
845, 0.010512005
845, 0.010331901
845, 0.009980592
845, 0.0095829675
846, 0.009277962
846, 0.009202346
846, 0.008647355
846, 0.008313592
846, 0.008794712
846, 0.008884706
846, 0.008102645
846, 0.007934326
847, 0.009483751
847, 0.00869549
847, 0.008509204
847, 0.007949167
847, 0.009236656
847, 0.008866905
847, 0.008417119
847, 0.008275192
848, 0.008841921
848, 0.00995143
848, 0.008886439
848, 0.010318783
848, 0.008794146
848, 0.009947483
848, 0.008826342
848, 0.010302064
849, 0.0094705485
849, 0.0115328375
849, 0.010007582
849, 0.011224498
849, 0.010497368
849, 0.013182259
849, 0.010627531
849, 0.012464577
850, 0.011472283
850, 0.011231851
850, 0.010996765
850, 0.010736159
850, 0.01298458
850, 0.012771832
850, 0.012912368
850, 0.012679224
851, 0.011419171
851, 0.011064674
851, 0.010774288
851, 0.010477132
851, 0.012706483
851, 0.011654571
851, 0.012412842
851, 0.011418032
852, 0.010406936
852, 0.008811221
852, 0.009924874
852, 0.008320145
852, 0.01101839
852, 0.009635263
852, 0.010697037
852, 0.009304482
853, 0.007900682
853, 0.007934305
853, 0.0078593055
853, 0.00832232
853, 0.009120863
853, 0.009341972
853, 0.009129262
853, 0.009780512
854, 0.008606262
854, 0.010023258
854, 0.008928049
854, 0.010442869
854, 0.01020131
854, 0.011126611
854, 0.01012633
854, 0.011148908
855, 0.012640339
855, 0.011194863
855, 0.012410119
855, 0.011030301
855, 0.011652042
855, 0.010371355
855, 0.011620696
855, 0.010404554
856, 0.01045016
856, 0.010287098
856, 0.01106118
856, 0.010892089
856, 0.011399049
856, 0.011623397
856, 0.0119018005
856, 0.01212018
857, 0.009140819
857, 0.009555685
857, 0.009660133
857, 0.009653339
857, 0.011494565
857, 0.012352251
857, 0.011625711
857, 0.012059771
858, 0.009598769
858, 0.008352567
858, 0.009707794
858, 0.008796527
858, 0.011185842
858, 0.009047878
858, 0.01144825
858, 0.00964479
859, 0.014320126
859, 0.015089735
859, 0.016446613
859, 0.016456828
859, 0.013545128
859, 0.013941938
859, 0.01610854
859, 0.015746802
860, 0.013204305
860, 0.010673744
860, 0.014320481
860, 0.010928853
860, 0.012173979
860, 0.010300196
860, 0.013081658
860, 0.010349135
861, 0.009740995
861, 0.00990859
861, 0.008730535
861, 0.008576879
861, 0.010600906
861, 0.011383233
861, 0.009480455
861, 0.009940564
862, 0.009571706
862, 0.0085026035
862, 0.008634855
862, 0.00802851
862, 0.011154621
862, 0.009789128
862, 0.010300602
862, 0.00939889
863, 0.0083753485
863, 0.008480076
863, 0.008292664
863, 0.008240103
863, 0.009336477
863, 0.009260258
863, 0.009093525
863, 0.00886012
864, 0.008915924
864, 0.00999507
864, 0.009184781
864, 0.010434165
864, 0.009568147
864, 0.010225135
864, 0.009666308
864, 0.01049322
865, 0.0101146605
865, 0.0105526205
865, 0.010281295
865, 0.010916514
865, 0.009914912
865, 0.010714081
865, 0.009649505
865, 0.010644922
866, 0.012139843
866, 0.011980538
866, 0.011969811
866, 0.012560581
866, 0.011476968
866, 0.011396492
866, 0.011334618
866, 0.012001955
867, 0.012910611
867, 0.014124937
867, 0.013369856
867, 0.014780439
867, 0.013498288
867, 0.0144330645
867, 0.014228863
867, 0.015360536
868, 0.014066202
868, 0.013861912
868, 0.015815107
868, 0.014958574
868, 0.014608199
868, 0.01474691
868, 0.016306551
868, 0.015792634
869, 0.014131524
869, 0.014325358
869, 0.015240655
869, 0.016407853
869, 0.014799894
869, 0.014491186
869, 0.016230585
869, 0.01689602
870, 0.019004248
870, 0.017469106
870, 0.017337762
870, 0.016112965
870, 0.019043254
870, 0.017083723
870, 0.017851902
870, 0.016203068
871, 0.015349532
871, 0.013335476
871, 0.014817858
871, 0.013652469
871, 0.013892509
871, 0.011749964
871, 0.013838338
871, 0.012542248
872, 0.011438981
872, 0.009917315
872, 0.013052863
872, 0.011475575
872, 0.010347454
872, 0.0087334085
872, 0.0115464125
872, 0.00987787
873, 0.00986003
873, 0.010438874
873, 0.011131738
873, 0.01137905
873, 0.009258936
