element_id,Stress
439, -359.2402
439, -357.06238
439, -357.87466
439, -358.08002
440, -311.58444
440, -307.14923
440, -285.93167
440, -283.77417
440, -318.57037
440, -316.25662
440, -295.1112
440, -289.52188
441, -354.10535
441, -367.0979
441, -361.78674
441, -373.23758
441, -304.4774
441, -332.14142
441, -329.41666
441, -343.8635
442, -454.9342
442, -477.91266
442, -443.40213
442, -463.21344
442, -447.9244
442, -453.18115
442, -450.92715
442, -451.5786
443, -477.2118
443, -441.85956
443, -461.76105
443, -426.90884
443, -461.8534
443, -436.53177
443, -464.60577
443, -445.73788
444, -392.00565
444, -404.60727
444, -405.79642
444, -423.64944
444, -422.72903
444, -445.51126
444, -432.85175
444, -450.20496
445, -427.9473
445, -431.41476
445, -404.71658
445, -411.26758
445, -433.31134
445, -437.40497
445, -424.47443
445, -427.88693
446, -369.96564
446, -367.74106
446, -360.6762
446, -361.6571
446, -384.1965
446, -386.86853
446, -369.34363
446, -370.2587
447, -398.11264
447, -379.03598
447, -399.74115
447, -377.6075
447, -400.63004
447, -389.7889
447, -403.5204
447, -395.06262
448, -291.60663
448, -274.7477
448, -297.31927
448, -292.75024
448, -329.2841
448, -308.5784
448, -323.67038
448, -310.17825
449, -329.52884
449, -337.51785
449, -338.77112
449, -337.41473
449, -359.75964
449, -371.54434
449, -368.33917
449, -378.59534
450, -371.95166
450, -382.2653
450, -325.95044
450, -349.9575
450, -402.29407
450, -408.90363
450, -382.03043
450, -382.37958
451, -331.40326
451, -324.91898
451, -335.82877
451, -332.63028
451, -315.1639
451, -278.93686
451, -324.0512
451, -312.87537
452, -402.7992
452, -420.37396
452, -406.7999
452, -430.0947
452, -413.084
452, -423.91684
452, -396.8347
452, -420.42477
453, -408.17
453, -414.49768
453, -395.91156
453, -408.52774
453, -399.1459
453, -405.6986
453, -392.78757
453, -404.12064
454, -430.78757
454, -422.59348
454, -419.6196
454, -351.14343
454, -436.0398
454, -429.07184
454, -428.31296
454, -409.97394
455, -468.2243
455, -433.4255
455, -442.2709
455, -392.72702
455, -450.07224
455, -450.3087
455, -457.83032
455, -405.05234
456, -522.3641
456, -516.98834
456, -523.2728
456, -517.8412
456, -520.261
456, -515.8969
456, -519.4429
456, -517.71844
457, -414.76883
457, -416.82834
457, -424.1335
457, -431.86737
457, -391.29144
457, -406.38367
457, -345.9575
457, -412.05405
458, -421.54425
458, -416.48257
458, -404.9055
458, -389.23798
458, -416.46075
458, -406.85327
458, -411.45367
458, -392.03107
459, -413.81253
459, -418.1326
459, -398.71335
459, -409.43222
459, -390.28708
459, -412.82062
459, -345.16812
459, -397.75266
460, -237.33276
460, -260.8341
460, -234.2176
460, -263.13013
460, -222.5257
460, -214.37634
460, -185.13441
460, -189.4548
461, -341.66922
461, -360.06836
461, -371.199
461, -374.8651
461, -319.0137
461, -329.82736
461, -358.7982
461, -355.5498
462, -412.40924
462, -412.63272
462, -394.2348
462, -376.96182
462, -403.14655
462, -404.91583
462, -396.1644
462, -388.39902
463, -427.05188
463, -399.19498
463, -426.86545
463, -402.31598
463, -428.33347
463, -430.18118
463, -442.98267
463, -432.4925
464, -385.24042
464, -395.05652
464, -388.75485
464, -382.46964
464, -423.7464
464, -429.75607
464, -420.259
464, -413.17935
465, -424.75946
465, -426.2697
465, -364.26398
465, -411.1538
465, -460.03964
465, -446.30435
465, -434.238
465, -424.07053
466, -527.4926
466, -463.40552
466, -476.68057
466, -442.6334
466, -526.2311
466, -423.15216
466, -422.3404
466, -394.12604
467, -510.49927
467, -511.9151
467, -473.7977
467, -478.06516
467, -464.95193
467, -476.23297
467, -468.79938
467, -474.20197
468, -502.452
468, -557.32355
468, -491.64636
468, -534.74536
468, -403.7331
468, -515.1058
468, -416.63245
468, -507.47165
469, -382.98846
469, -393.47528
469, -347.45468
469, -373.72388
469, -367.98563
469, -370.30304
469, -316.2373
469, -317.27133
470, -510.11542
470, -519.5625
470, -511.53333
470, -513.1313
470, -461.86545
470, -494.4107
470, -444.10864
470, -486.70087
471, -295.82217
471, -293.62338
471, -295.613
471, -293.2965
471, -247.29416
471, -250.68234
471, -278.82843
471, -275.62
472, -420.658
472, -392.14124
472, -371.70508
472, -381.3589
472, -405.4665
472, -393.33432
472, -384.43985
472, -370.95853
473, -457.27087
473, -444.11374
473, -457.94397
473, -438.26083
473, -456.73947
473, -449.81476
473, -444.86432
473, -436.1152
474, -365.29752
474, -323.89096
474, -371.46936
474, -331.6108
474, -419.1666
474, -404.11737
474, -420.19272
474, -411.2228
475, -370.54514
475, -361.51508
475, -364.19086
475, -345.0219
475, -424.10126
475, -423.56876
475, -441.44073
475, -426.81622
476, -540.63385
476, -510.99084
476, -476.821
476, -438.91376
476, -534.09973
476, -495.3211
476, -515.5112
476, -482.08255
477, -526.2002
477, -500.70602
477, -501.90457
477, -514.8529
477, -441.06882
477, -399.75354
477, -374.14877
477, -359.93927
478, -489.39615
478, -505.06552
478, -485.89145
478, -503.0552
478, -464.91336
478, -474.49908
478, -418.37906
478, -429.22357
479, -556.1546
479, -530.42896
479, -544.2575
479, -518.027
479, -459.24347
479, -485.54605
479, -494.10898
479, -479.89307
480, -473.88675
480, -472.26227
480, -445.2165
480, -407.08514
480, -423.1711
480, -415.4244
480, -433.224
480, -396.50226
481, -344.58847
481, -348.14413
481, -339.95932
481, -341.30923
481, -338.87875
481, -336.08755
481, -338.75348
481, -333.6171
482, -416.61478
482, -413.37225
482, -418.2948
482, -412.13983
482, -404.12057
482, -409.91644
482, -402.5588
482, -408.76443
483, -400.82968
483, -396.90604
483, -418.99173
483, -416.64767
483, -424.93295
483, -415.9134
483, -421.41406
483, -421.57547
484, -421.0707
484, -395.57263
484, -403.1452
484, -376.63937
484, -427.62402
484, -407.19717
484, -417.23883
484, -410.18488
485, -493.1302
485, -501.21912
485, -515.98865
485, -539.05634
485, -465.59933
485, -470.59958
485, -467.9203
485, -494.09567
486, -398.38422
486, -444.7024
486, -456.199
486, -479.33142
486, -350.4647
486, -401.3077
486, -402.87125
486, -441.28537
487, -396.48877
487, -406.81293
487, -430.40475
487, -431.05472
487, -379.67493
487, -362.14893
487, -402.89816
487, -368.9022
488, -435.91833
488, -436.9134
488, -435.08203
488, -440.0104
488, -331.4775
488, -375.47964
488, -344.2709
488, -381.25995
489, -558.01294
489, -536.10474
489, -558.1894
489, -538.481
489, -542.2559
489, -501.5218
489, -537.8092
489, -495.8408
490, -402.46808
490, -465.86713
490, -413.87817
490, -470.58682
490, -452.98215
490, -478.1683
490, -448.39883
490, -482.28888
491, -465.1027
491, -470.30975
491, -476.13135
491, -485.36752
491, -475.89062
491, -481.692
491, -490.1699
491, -498.19986
492, -387.11697
492, -377.23178
492, -385.17212
492, -363.64676
492, -384.46075
492, -375.02292
492, -381.46002
492, -363.76303
493, -403.95792
493, -426.39935
493, -417.95224
493, -430.26917
493, -414.07092
493, -431.5949
493, -412.22565
493, -434.5132
494, -452.4644
494, -454.776
494, -455.33014
494, -457.1593
494, -476.5237
494, -466.16168
494, -476.49896
494, -462.70917
495, -524.7073
495, -467.95117
495, -506.32874
495, -478.399
495, -539.43506
495, -440.13583
495, -528.8605
495, -459.87674
496, -379.94308
496, -405.6375
496, -429.42685
496, -453.47424
496, -349.65292
496, -372.5158
496, -377.91068
496, -420.21133
497, -361.8148
497, -354.15665
497, -358.98022
497, -359.6637
497, -336.5905
497, -329.18314
497, -301.7166
497, -286.0624
498, -461.49258
498, -465.54965
498, -453.08878
498, -457.16125
498, -414.40805
498, -423.91083
498, -412.44073
498, -416.02206
499, -409.55862
499, -405.51868
499, -408.751
499, -407.19803
499, -380.76874
499, -375.13126
499, -371.26602
499, -367.73746
500, -481.3215
500, -460.53113
500, -474.68375
500, -455.9718
500, -453.5293
500, -433.6063
500, -452.04367
500, -436.44235
501, -464.63483
501, -489.17456
501, -484.38467
501, -494.9906
501, -462.36185
501, -479.972
501, -469.9758
501, -484.7352
502, -442.40103
502, -425.8921
502, -456.4284
502, -449.64615
502, -462.38968
502, -443.8382
502, -463.95383
502, -449.65988
503, -412.33994
503, -395.33047
503, -397.28632
503, -377.15546
503, -426.22482
503, -429.8696
503, -407.0569
503, -400.11346
504, -429.3592
504, -444.4059
504, -390.28348
504, -394.29776
504, -441.57715
504, -464.34412
504, -411.45352
504, -430.28992
505, -486.52502
505, -467.6501
505, -526.55646
505, -519.9092
505, -525.1343
505, -463.3322
505, -532.4765
505, -511.02765
506, -463.73734
506, -451.2923
506, -510.53473
506, -492.90158
506, -449.26913
506, -445.11563
506, -493.20575
506, -473.8269
507, -345.1728
507, -342.3918
507, -263.96512
507, -263.72064
507, -383.93558
507, -396.99646
507, -336.45493
507, -350.02405
508, -357.5579
508, -359.25095
508, -350.24164
508, -343.93973
508, -361.79807
508, -368.48227
508, -344.64246
508, -332.4934
509, -389.67822
509, -392.8479
509, -399.77264
509, -409.23016
509, -415.7436
509, -427.2151
509, -422.17776
509, -431.79953
510, -370.59952
510, -378.98053
510, -369.33765
510, -378.34848
510, -399.10428
510, -393.4979
510, -402.6589
510, -394.35373
511, -409.8661
511, -392.5204
511, -412.80106
511, -402.91275
511, -431.13986
511, -399.3029
511, -425.54007
511, -403.31696
512, -418.81464
512, -435.6958
512, -424.30453
512, -439.47052
512, -417.78506
512, -435.1818
512, -426.7749
512, -440.79846
513, -425.64893
513, -425.4133
513, -403.54245
513, -414.54565
513, -431.70828
513, -429.70026
513, -409.1411
513, -423.25742
514, -429.4073
514, -421.4625
514, -426.2597
514, -428.65524
514, -434.25067
514, -442.85333
514, -431.60886
514, -438.4314
515, -369.95825
515, -374.26266
515, -422.69626
515, -423.36884
515, -397.82523
515, -380.14
515, -423.22757
515, -410.94553
516, -407.63284
516, -396.53122
516, -439.07986
516, -418.34448
516, -416.517
516, -436.2472
516, -415.06207
516, -425.03113
517, -432.31024
517, -428.44028
517, -404.4666
517, -386.54697
517, -450.917
517, -448.4795
517, -423.8017
517, -417.5575
518, -270.93704
518, -245.17229
518, -289.29593
518, -283.90607
518, -274.41922
518, -259.27832
518, -303.54562
518, -290.99765
519, -410.17413
519, -425.4281
519, -379.71884
519, -397.9314
519, -398.00497
519, -409.20056
519, -400.71484
519, -407.32037
520, -351.28467
520, -357.01218
520, -343.25223
520, -344.59875
520, -371.63876
520, -372.7273
520, -363.85544
520, -369.07437
521, -492.38025
521, -503.49338
521, -489.35126
521, -494.44342
521, -506.13394
521, -515.5598
521, -509.31494
521, -509.54932
522, -353.13492
522, -343.37454
522, -355.94916
522, -348.50385
522, -353.8169
522, -354.3964
522, -350.0164
522, -346.5238
523, -421.75394
523, -411.4987
523, -410.1499
523, -423.7416
523, -477.952
523, -447.8753
523, -490.82654
523, -477.19223
524, -388.3024
524, -377.87686
524, -391.91345
524, -394.55243
524, -412.9606
524, -418.3627
524, -427.97208
524, -439.18646
525, -460.79922
525, -493.42456
525, -457.4408
525, -485.3731
525, -462.64322
525, -494.46936
525, -465.9241
525, -491.29904
526, -370.91052
526, -378.63065
526, -368.66177
526, -369.01
526, -369.28964
526, -380.605
526, -376.67868
526, -380.8485
527, -376.7963
527, -367.73007
527, -367.72626
527, -352.05057
527, -381.31
527, -375.87286
527, -374.18527
527, -366.8258
528, -332.14697
528, -337.18896
528, -322.912
528, -331.721
528, -327.99298
528, -329.24982
528, -338.25787
528, -345.5448
529, -349.7157
529, -360.48672
529, -334.82053
529, -353.67493
529, -318.72592
529, -328.83072
529, -318.9634
529, -328.9299
530, -307.02948
530, -315.0192
530, -319.17654
530, -311.9704
530, -291.2541
530, -303.37698
530, -287.91574
530, -304.7748
531, -392.68988
531, -388.2317
531, -405.29102
531, -392.96417
531, -382.43417
531, -383.41745
531, -378.56976
531, -374.30978
532, -430.86682
532, -430.95828
532, -424.77057
532, -429.53162
532, -431.1518
532, -427.6376
532, -428.90775
532, -433.5251
533, -382.22797
533, -388.41608
533, -382.94885
533, -384.30542
533, -371.90942
533, -383.28925
533, -379.88657
533, -367.79034
534, -396.21896
534, -408.84564
534, -419.53473
534, -420.208
534, -434.7225
534, -431.06342
534, -427.04257
534, -421.96317
535, -453.81866
535, -458.3861
535, -481.65485
535, -482.79132
535, -467.42712
535, -468.13452
535, -486.46326
535, -487.24246
536, -379.82516
536, -372.23035
536, -405.69345
536, -396.5648
536, -388.727
536, -380.77084
536, -423.56586
536, -416.37708
537, -403.358
537, -379.7945
537, -399.753
537, -366.12045
537, -412.64777
537, -406.2229
537, -416.50043
537, -409.5638
538, -336.29138
538, -349.13275
538, -316.20166
538, -349.13855
538, -360.71204
538, -354.33948
538, -348.2797
538, -339.89294
539, -355.55023
539, -354.68912
539, -365.29767
539, -365.59854
539, -331.70868
539, -333.49307
539, -335.97363
539, -338.45483
540, -333.13422
540, -339.5672
540, -347.89282
540, -362.93808
540, -340.47562
540, -328.7064
540, -350.9921
540, -355.36084
541, -360.50156
541, -355.87927
541, -332.42038
541, -339.61508
541, -328.77908
541, -300.0933
541, -305.32938
541, -291.97525
542, -391.36145
542, -365.83203
542, -388.60477
542, -371.01364
542, -354.50845
542, -340.0659
542, -373.3619
542, -360.23715
543, -356.41296
543, -362.1862
543, -367.20358
543, -364.17505
543, -364.06396
543, -373.95978
543, -367.77777
543, -369.35654
544, -447.12784
544, -445.14032
544, -439.83743
544, -443.30157
544, -451.76337
544, -448.5605
544, -450.3777
544, -451.8956
545, -479.26715
545, -476.10333
545, -487.33746
545, -479.6906
545, -485.54883
545, -487.44345
545, -491.29666
545, -489.12878
546, -384.57263
546, -370.05945
546, -363.68332
546, -372.04697
546, -396.65393
546, -380.922
546, -387.17975
546, -382.5317
547, -404.09985
547, -403.07996
547, -396.67386
547, -392.66806
547, -421.55515
547, -420.81467
547, -415.70435
547, -415.03464
548, -339.6911
548, -334.83508
548, -335.3119
548, -333.13284
548, -366.03784
548, -362.22565
548, -357.04605
548, -342.63818
549, -318.90955
549, -324.81116
549, -320.684
549, -319.70325
549, -321.85266
549, -335.90292
549, -330.71158
549, -339.4146
550, -354.0302
550, -359.5135
550, -338.8838
550, -347.54327
550, -363.16888
550, -359.4278
550, -363.3336
550, -363.77805
551, -355.3994
551, -349.84958
551, -340.98325
551, -341.65088
551, -359.6877
551, -357.1942
551, -348.3417
551, -346.47055
552, -367.20438
552, -373.90283
552, -386.33963
552, -401.31583
552, -363.6168
552, -366.62305
552, -391.48727
552, -393.1349
553, -436.27094
553, -443.30502
553, -441.55234
553, -446.40955
553, -414.91122
553, -415.5275
553, -420.37137
553, -419.79434
554, -370.47067
554, -363.59152
554, -372.18625
554, -360.29788
554, -358.78622
554, -359.21237
554, -360.75754
554, -357.14783
555, -507.68118
555, -497.40405
555, -517.8661
555, -504.38687
555, -519.99384
555, -509.44794
555, -521.82605
555, -509.8622
556, -434.4741
556, -426.2012
556, -439.20532
556, -435.7234
556, -441.47525
556, -431.69983
556, -448.4528
556, -446.28253
557, -424.6802
557, -429.1701
557, -411.0491
557, -414.65253
557, -420.16934
557, -432.3624
557, -423.0641
557, -434.035
558, -384.67148
558, -381.4212
558, -362.59262
558, -352.81638
558, -412.8441
558, -412.81512
558, -407.83054
558, -403.18527
559, -376.09503
559, -383.3516
559, -362.98007
559, -374.29645
559, -396.14713
559, -394.99368
559, -388.86496
559, -389.89746
560, -341.01895
560, -338.3165
560, -343.1652
560, -344.16437
560, -353.75916
560, -351.83725
560, -354.0931
560, -352.25104
561, -336.05402
561, -331.21707
561, -324.77905
561, -322.28745
561, -358.7009
561, -355.51776
561, -358.598
561, -359.30197
562, -280.75348
562, -296.07217
562, -231.98651
562, -272.9204
562, -315.67587
562, -338.81656
562, -278.01617
562, -316.61435
563, -345.19257
563, -341.3046
563, -409.50162
563, -396.5001
563, -406.853
563, -400.97
563, -438.56177
563, -439.03775
564, -453.6446
564, -442.43033
564, -471.39117
564, -460.62177
564, -482.5333
564, -472.40738
564, -491.64673
564, -491.34082
565, -502.7962
565, -503.5791
565, -487.00012
565, -500.47583
565, -483.99033
565, -490.10995
565, -471.06464
565, -485.68582
566, -491.07526
566, -496.5058
566, -487.52032
566, -493.23016
566, -486.76392
566, -493.80875
566, -487.9707
566, -496.1908
567, -378.14554
567, -359.1475
567, -371.49286
567, -349.18692
567, -378.58438
567, -367.29184
567, -373.13974
567, -362.00906
568, -483.01523
568, -481.7434
568, -483.64926
568, -479.9477
568, -488.14255
568, -491.22952
568, -478.6284
568, -480.50446
569, -368.67725
569, -330.9138
569, -354.4807
569, -343.85025
569, -376.87607
569, -360.11932
569, -341.6386
569, -329.62793
570, -391.71262
570, -407.8818
570, -396.02567
570, -407.9136
570, -383.14468
570, -392.88782
570, -385.67755
570, -403.0937
571, -381.10394
571, -378.38754
571, -365.73233
571, -367.05615
571, -367.24985
571, -348.76572
571, -369.8079
571, -352.42218
572, -282.6402
572, -247.15591
572, -288.49237
572, -235.85794
572, -295.73953
572, -294.78085
572, -284.29453
572, -268.1311
573, -259.86258
573, -273.93048
573, -285.64783
573, -304.83237
573, -277.45886
573, -298.85883
573, -301.12622
573, -316.84097
574, -420.62192
574, -387.9026
574, -425.36737
574, -420.29938
574, -431.45538
574, -423.92743
574, -423.97128
574, -426.45276
575, -443.5332
575, -417.34134
575, -441.24515
575, -405.03275
575, -450.95493
575, -422.51172
575, -452.3668
575, -440.94684
576, -508.80307
576, -510.62488
576, -507.33585
576, -496.19452
576, -499.57208
576, -506.07776
576, -501.6725
576, -498.7061
577, -492.55267
577, -483.38712
577, -480.77643
577, -476.4366
577, -480.98148
577, -485.29468
577, -471.30612
577, -478.11865
578, -369.71793
578, -380.55707
578, -365.90063
578, -374.95364
578, -394.30746
578, -398.5619
578, -378.88516
578, -384.22043
579, -415.1456
579, -408.33392
579, -413.07242
579, -403.33484
579, -400.11734
579, -395.51813
579, -405.55026
579, -402.59244
580, -415.52863
580, -439.91718
580, -409.1618
580, -431.4081
580, -342.18024
580, -372.98404
580, -334.93967
580, -370.41592
581, -453.1583
581, -438.2113
581, -453.94714
581, -437.9807
581, -407.58804
581, -422.37817
581, -426.02863
581, -425.62857
582, -362.0107
582, -372.21573
582, -356.30957
582, -365.90472
582, -366.85904
582, -386.13202
582, -362.4305
582, -380.5052
583, -295.71887
583, -277.78815
583, -302.34735
583, -292.1178
583, -313.71786
583, -300.18326
583, -304.81064
583, -292.4158
584, -480.39307
584, -467.0708
584, -452.50128
584, -445.74426
584, -440.15683
584, -444.2652
584, -409.9238
584, -418.39883
585, -532.86127
585, -480.19666
585, -520.86426
585, -499.27246
585, -516.88074
585, -491.58728
585, -530.27563
585, -516.25336
586, -415.5413
586, -353.98157
586, -395.33936
586, -369.6572
586, -431.1299
586, -391.67078
586, -396.5274
586, -383.85007
587, -439.77563
587, -440.55692
587, -453.05453
587, -492.34598
587, -490.36575
587, -489.32254
587, -498.80923
587, -512.3096
588, -458.86954
588, -506.8636
588, -466.05515
588, -482.6254
588, -458.5628
588, -490.17953
588, -475.93893
588, -484.87946
589, -482.3147
589, -480.53848
589, -459.4873
589, -447.1704
589, -462.20538
589, -457.7654
589, -443.34268
589, -423.558
590, -433.84863
590, -420.12595
590, -409.22864
590, -411.36072
590, -425.99905
590, -417.1939
590, -391.8835
590, -399.9657
591, -362.37927
591, -420.5698
591, -332.47934
591, -425.20743
591, -338.03214
591, -403.50864
591, -375.3075
591, -413.1518
592, -359.66098
592, -363.78082
592, -362.01706
592, -388.93698
592, -338.44696
592, -352.58243
592, -353.4036
592, -375.30844
593, -289.91724
593, -317.92963
593, -304.70883
593, -303.7114
593, -297.6941
593, -315.88196
593, -317.63568
593, -308.5115
594, -458.2127
594, -484.97327
594, -427.4751
594, -441.00467
594, -400.6487
594, -428.59955
594, -402.69492
594, -410.15186
595, -537.8945
595, -556.6517
595, -564.67883
595, -570.7895
595, -513.3634
595, -510.25076
595, -535.5609
595, -522.35394
596, -414.73315
596, -474.04984
596, -448.18292
596, -486.59787
596, -374.70242
596, -447.76944
596, -382.865
596, -446.09525
597, -439.1832
597, -426.96408
597, -443.50327
597, -438.21133
597, -436.5342
597, -424.0093
597, -441.22382
597, -435.34705
598, -471.17844
598, -467.46838
598, -456.45557
598, -454.12015
598, -428.98407
598, -421.9787
598, -401.19534
598, -407.3358
599, -529.6474
599, -531.77277
599, -525.02783
599, -519.70276
599, -512.9411
599, -527.7044
599, -499.80234
599, -499.29935
600, -459.71524
600, -460.16296
600, -406.28873
600, -445.08087
600, -490.6155
600, -488.2671
600, -491.13596
600, -492.58984
601, -415.92004
601, -456.4405
601, -428.95734
601, -469.13446
601, -475.8551
601, -497.4742
601, -488.6539
601, -504.90338
602, -347.11105
602, -357.445
602, -349.11908
602, -349.5093
602, -332.9914
602, -358.08157
602, -341.75656
602, -355.6483
603, -398.41937
603, -409.0443
603, -366.48602
603, -403.63446
603, -400.2062
603, -398.19687
603, -375.61185
603, -393.2499
604, -427.20886
604, -403.07678
604, -409.94977
604, -391.70236
604, -422.8342
604, -405.8
604, -403.3685
604, -386.0137
605, -491.46033
605, -453.94965
605, -516.9072
605, -480.539
605, -500.93637
605, -463.20676
605, -516.3104
605, -488.72433
606, -422.53903
606, -433.79947
606, -449.79648
606, -472.0529
606, -444.75305
606, -462.48328
606, -422.33255
606, -453.56116
607, -299.99808
607, -211.48564
607, -310.2182
607, -291.81107
607, -323.89825
607, -249.31831
607, -327.9359
607, -337.48898
608, -395.045
608, -405.6981
608, -407.21628
608, -396.2451
608, -393.88647
608, -418.021
608, -416.71893
608, -443.08496
609, -358.77835
609, -364.67352
609, -350.42163
609, -371.75632
609, -407.27536
609, -380.2076
609, -379.42963
609, -373.0558
610, -446.1209
610, -437.74005
610, -452.25925
610, -437.42938
610, -409.03085
610, -415.00635
610, -415.78418
610, -420.40616
611, -430.44565
611, -423.7113
611, -429.86273
611, -426.45966
611, -392.34946
611, -370.1607
611, -401.72507
611, -394.01538
612, -444.2457
612, -423.3739
612, -449.6335
612, -439.0284
612, -435.31097
612, -379.72992
612, -432.3593
612, -402.17535
613, -450.00583
613, -514.5691
613, -470.42093
613, -503.27344
613, -407.82715
613, -493.57956
613, -448.71503
613, -491.64008
614, -409.26877
614, -419.08167
614, -424.32245
614, -430.41037
614, -328.08456
614, -309.28268
614, -371.2819
614, -354.26596
615, -376.57877
615, -365.6164
615, -377.11078
615, -363.98584
615, -305.49512
615, -293.87418
615, -306.56665
615, -296.5925
616, -447.6558
616, -435.57355
616, -459.0229
616, -429.44058
616, -377.22806
616, -397.9597
616, -390.6896
616, -402.20566
617, -404.11856
617, -394.96753
617, -409.92148
617, -413.69504
617, -402.67737
617, -402.59988
617, -407.23444
617, -418.89752
618, -379.3321
618, -384.69138
618, -378.33365
618, -391.55438
618, -398.14764
618, -406.15192
618, -405.92676
618, -422.0128
619, -308.596
619, -307.47186
619, -304.49606
619, -307.27194
619, -320.3487
619, -310.7015
619, -322.15805
619, -316.3527
620, -429.95752
620, -420.8458
620, -422.90497
620, -409.71844
620, -429.29352
620, -417.43286
620, -443.4188
620, -426.55362
621, -432.438
621, -425.6506
621, -446.19272
621, -438.96902
621, -418.8911
621, -407.64798
621, -428.92297
621, -418.09265
622, -449.60257
622, -457.85602
622, -464.5595
622, -476.75006
622, -434.2666
622, -445.48822
622, -451.70715
622, -466.9319
623, -448.03497
623, -450.7213
623, -456.50027
623, -467.6946
623, -464.31372
623, -464.0603
623, -459.54755
623, -465.48773
624, -438.2126
624, -432.04263
624, -418.1289
624, -402.01865
624, -459.8374
624, -455.85873
624, -435.54184
624, -430.04565
625, -460.29266
625, -470.67517
625, -428.7033
625, -444.53445
625, -439.9622
625, -435.00238
625, -442.47122
625, -431.78012
626, -398.1469
626, -392.46402
626, -404.1709
626, -402.68716
626, -358.2374
626, -364.48618
626, -327.06052
626, -330.10907
627, -387.4997
627, -380.37152
627, -390.50363
627, -386.62546
627, -364.6669
627, -373.7795
627, -374.4339
627, -385.70303
628, -341.0111
628, -353.1948
628, -317.65356
628, -333.1128
628, -360.1789
628, -360.77692
628, -362.0267
628, -348.38425
629, -406.80408
629, -412.34338
629, -392.93106
629, -364.62857
629, -421.64478
629, -408.31488
629, -415.83597
629, -388.65768
630, -336.24106
630, -340.7674
630, -353.71744
630, -357.30038
630, -311.0428
630, -317.03412
630, -315.71805
630, -324.91425
631, -384.24234
631, -391.24695
631, -399.2906
631, -403.22702
631, -370.8816
631, -386.87845
631, -384.90076
631, -396.12222
632, -447.9372
632, -420.14362
632, -440.79227
632, -416.5789
632, -427.435
632, -398.04172
632, -425.3285
632, -408.86243
633, -453.6314
633, -461.02954
633, -444.12637
633, -447.9343
633, -442.0289
633, -448.0943
633, -434.00803
633, -437.56412
634, -521.4611
634, -514.8811
634, -518.6695
634, -513.9802
634, -521.7489
634, -546.08154
634, -467.47592
634, -489.52924
635, -482.42673
635, -480.19965
635, -481.51245
635, -481.48618
635, -509.10266
635, -505.9105
635, -501.3201
635, -498.839
636, -396.8506
636, -378.91797
636, -426.45734
636, -422.2287
636, -419.64352
636, -420.60428
636, -441.21625
636, -458.88995
637, -373.189
637, -403.8859
637, -398.27905
637, -396.24
637, -387.84796
637, -430.86786
637, -443.37817
637, -448.00497
638, -286.7849
638, -295.33438
638, -302.09476
638, -288.84164
638, -321.55606
638, -322.50757
638, -330.95197
638, -330.95917
639, -327.0846
639, -325.60693
639, -339.3054
639, -325.19592
639, -322.09192
639, -316.5892
639, -319.64365
639, -305.64664
640, -324.15955
640, -310.38065
640, -342.0267
640, -329.37582
640, -316.14468
640, -294.2524
640, -345.4943
640, -337.7521
641, -326.5951
641, -326.39948
641, -317.61716
641, -318.09668
641, -312.8001
641, -319.63318
641, -320.71274
641, -313.30173
642, -366.87402
642, -369.8507
642, -365.2355
642, -361.4271
642, -368.31876
642, -377.61853
642, -360.02454
642, -361.4794
643, -372.67358
643, -375.5275
643, -376.86987
643, -376.5837
643, -375.5408
643, -372.9241
643, -379.4143
643, -376.61255
644, -433.6449
644, -414.5579
644, -435.18018
644, -408.76657
644, -442.19272
644, -420.61877
644, -431.8958
644, -408.28003
645, -563.6026
645, -599.0392
645, -562.36346
645, -603.73865
645, -533.4569
645, -575.21
645, -538.076
645, -575.5156
646, -521.9457
646, -531.9564
646, -512.0023
646, -544.91034
646, -509.9295
646, -507.96326
646, -491.836
646, -500.0052
647, -372.68185
647, -376.21936
647, -378.27332
647, -387.6748
647, -366.8303
647, -373.22635
647, -370.2537
647, -382.79074
648, -427.00372
648, -435.15393
648, -432.19458
648, -434.91132
648, -424.08774
648, -420.40784
648, -425.5155
648, -418.2126
649, -361.6467
649, -361.52808
649, -360.90344
649, -363.4231
649, -356.49872
649, -354.42603
649, -346.13684
649, -328.7517
650, -372.84238
650, -375.15744
650, -360.89578
650, -368.33267
650, -381.20367
650, -374.22342
650, -377.67014
650, -374.78888
651, -331.6937
651, -355.18716
651, -312.14038
651, -300.36237
651, -326.17944
651, -360.46603
651, -353.42563
651, -351.5954
652, -419.2592
652, -410.62802
652, -418.52676
652, -410.61743
652, -424.3428
652, -411.7365
652, -409.51328
652, -404.49796
653, -392.04688
653, -397.90842
653, -363.98483
653, -392.01822
653, -364.37784
653, -379.63953
653, -354.36023
653, -386.4077
654, -380.74103
654, -387.51038
654, -377.11423
654, -385.52783
654, -376.60342
654, -379.16522
654, -370.9227
654, -379.36053
655, -483.64896
655, -482.4979
655, -488.52286
655, -471.04755
655, -479.957
655, -479.23788
655, -487.35263
655, -487.88464
656, -503.31204
656, -497.95206
656, -483.60068
656, -492.74896
656, -516.8685
656, -500.07455
656, -502.4945
656, -497.78754
657, -554.3474
657, -548.7287
657, -568.8613
657, -565.25507
657, -555.9296
657, -544.7469
657, -563.6473
657, -562.1606
658, -310.83047
658, -306.9034
658, -313.42813
658, -305.68573
658, -322.23822
658, -317.25793
658, -320.89914
658, -311.75522
