element_id,Stress
220, 314.76816
220, 348.2751
220, 352.86377
220, 321.21814
220, 300.46924
220, 335.04333
220, 324.59534
221, 263.95117
221, 249.00082
221, 277.25677
221, 268.1118
221, 259.261
221, 226.87196
221, 277.54465
221, 255.6858
222, 324.1218
222, 328.38797
222, 340.70044
222, 331.99542
222, 298.53326
222, 305.72128
222, 322.8557
222, 321.88205
223, 408.84622
223, 408.54044
223, 403.50858
223, 408.05438
223, 389.76303
223, 398.78003
223, 421.66476
223, 422.9729
224, 260.81094
224, 288.49155
224, 239.16368
224, 265.89722
224, 237.48311
224, 262.3378
224, 232.58197
224, 247.9614
225, 345.78598
225, 355.60962
225, 320.77612
225, 341.4569
225, 323.787
225, 336.71875
225, 289.66132
225, 312.3066
226, 304.78723
226, 311.74878
226, 289.64288
226, 301.3127
226, 304.79224
226, 316.98596
226, 289.0426
226, 309.89655
227, 370.1038
227, 374.2624
227, 365.67053
227, 369.2848
227, 375.25662
227, 373.9713
227, 373.5257
227, 372.98352
228, 288.38934
228, 298.61914
228, 292.90598
228, 298.90048
228, 292.0247
228, 297.49445
228, 296.17944
228, 300.77975
229, 289.3827
229, 293.3296
229, 315.4459
229, 305.93365
229, 326.9487
229, 310.77783
229, 338.832
229, 323.37698
230, 272.54413
230, 274.8522
230, 278.77643
230, 309.3068
230, 279.0151
230, 295.03
230, 302.29456
230, 334.86063
231, 262.86008
231, 284.25867
231, 291.76083
231, 296.29593
231, 271.39886
231, 278.61276
231, 294.36118
231, 295.3112
232, 256.09006
232, 261.70358
232, 291.034
232, 289.7622
232, 248.25395
232, 244.45471
232, 289.59744
232, 291.37662
233, 257.4771
233, 266.44086
233, 273.67508
233, 274.1788
233, 254.0844
233, 272.42603
233, 275.01706
233, 285.7265
234, 368.3303
234, 331.6586
234, 354.95197
234, 292.39847
234, 405.50177
234, 377.6417
234, 387.99033
234, 342.85864
235, 250.6092
235, 262.92145
235, 257.4249
235, 272.81656
235, 244.01112
235, 277.3016
235, 245.85583
235, 283.1231
236, 305.1222
236, 309.2772
236, 345.64905
236, 364.1939
236, 310.82785
236, 294.70657
236, 372.80292
236, 373.76715
237, 284.74063
237, 272.70554
237, 305.07355
237, 296.21155
237, 281.8794
237, 255.77063
237, 282.5992
237, 259.4425
238, 353.4362
238, 380.63882
238, 330.94296
238, 368.72153
238, 386.09787
238, 414.95905
238, 331.24295
238, 363.03793
239, 252.30734
239, 300.53278
239, 280.55502
239, 310.01828
239, 303.6487
239, 308.7996
239, 297.60727
239, 303.88757
240, 233.05858
240, 241.15901
240, 227.77759
240, 227.01462
240, 235.65395
240, 237.23537
240, 224.01099
240, 227.84483
241, 293.7017
241, 264.84204
241, 278.1343
241, 270.09903
241, 254.41444
241, 230.32198
241, 257.91492
241, 214.14644
242, 240.02118
242, 246.98743
242, 258.45383
242, 266.4493
242, 212.10112
242, 216.6666
242, 210.54695
242, 244.05719
243, 295.32092
243, 296.2851
243, 298.5892
243, 314.7687
243, 263.5118
243, 268.5221
243, 266.13284
243, 281.71945
244, 310.92178
244, 309.8758
244, 342.25168
244, 317.40692
244, 291.10153
244, 255.53459
244, 308.74417
244, 283.48813
245, 238.7507
245, 261.5281
245, 285.34946
245, 289.2839
245, 256.56912
245, 257.70413
245, 263.98035
245, 262.42245
246, 332.133
246, 325.8655
246, 360.1185
246, 370.4927
246, 341.66605
246, 325.94833
246, 385.13434
246, 402.16074
247, 343.66513
247, 340.18817
247, 359.52927
247, 347.4768
247, 348.61737
247, 350.97443
247, 382.04507
247, 381.49976
248, 264.91562
248, 277.54974
248, 255.82738
248, 276.4067
248, 290.4911
248, 293.23508
248, 265.4876
248, 263.47443
249, 372.46335
249, 377.79147
249, 407.20026
249, 419.0084
249, 351.08508
249, 358.7298
249, 406.3389
249, 421.97238
250, 243.33069
250, 248.65703
250, 243.20314
250, 254.03664
250, 237.85265
250, 243.24083
250, 233.54239
250, 245.25407
251, 272.97665
251, 272.07654
251, 282.37656
251, 280.77353
251, 272.8033
251, 273.56763
251, 279.69727
251, 278.1999
252, 312.7055
252, 314.25833
252, 317.9619
252, 317.37476
252, 307.58133
252, 302.4856
252, 316.05484
252, 313.01147
253, 366.6066
253, 337.7888
253, 357.21393
253, 333.46402
253, 328.39368
253, 309.0958
253, 338.71368
253, 316.92178
254, 324.38132
254, 337.97476
254, 324.95428
254, 327.77985
254, 291.35303
254, 319.79517
254, 298.12283
254, 323.54102
255, 339.15057
255, 322.84723
255, 343.5388
255, 326.83258
255, 335.7356
255, 293.67123
255, 340.46506
255, 321.73563
256, 351.22083
256, 360.90054
256, 358.5729
256, 384.20865
256, 358.08826
256, 352.9374
256, 382.41223
256, 376.3003
257, 390.79825
257, 390.9785
257, 370.40164
257, 382.00674
257, 385.82025
257, 386.72104
257, 372.25977
257, 377.4691
258, 323.9327
258, 321.86084
258, 324.35895
258, 339.90506
258, 308.38986
258, 324.6969
258, 311.81042
258, 327.83755
259, 288.6032
259, 313.01282
259, 309.9973
259, 311.44916
259, 221.88278
259, 335.49304
259, 236.17894
259, 295.6748
260, 367.6427
260, 372.82886
260, 363.11298
260, 368.1555
260, 371.32462
260, 374.91016
260, 366.08414
260, 387.1343
261, 261.55164
261, 274.21774
261, 261.9295
261, 272.17065
261, 248.9947
261, 263.61176
261, 257.82684
261, 264.48047
262, 322.5438
262, 278.56546
262, 319.32425
262, 257.78094
262, 290.7492
262, 269.2422
262, 285.18256
262, 249.33745
263, 294.40836
263, 305.3842
263, 289.74835
263, 290.71616
263, 300.82022
263, 311.7217
263, 298.43442
263, 299.6012
264, 321.84012
264, 312.31705
264, 333.83228
264, 330.30804
264, 324.9659
264, 311.5199
264, 339.39816
264, 332.39423
265, 266.24094
265, 279.1868
265, 209.78882
265, 231.58684
265, 227.29979
265, 242.29636
265, 217.0033
265, 242.98566
266, 323.64407
266, 340.5605
266, 220.15594
266, 275.45715
266, 305.0669
266, 319.60553
266, 279.23172
266, 308.58807
267, 347.35007
267, 309.8443
267, 332.79196
267, 281.47873
267, 349.13605
267, 266.98764
267, 327.1804
267, 261.46957
268, 438.5944
268, 452.76755
268, 438.39066
268, 452.28412
268, 450.53812
268, 458.13016
268, 452.69147
268, 448.33032
269, 158.51866
269, 172.7936
269, 168.04207
269, 172.21904
269, 171.86201
269, 182.89609
269, 173.84398
269, 180.00626
270, 343.64764
270, 326.64282
270, 372.34656
270, 365.42596
270, 314.51596
270, 295.85825
270, 323.52008
270, 327.69452
271, 336.35
271, 326.23172
271, 349.6032
271, 354.6803
271, 366.74146
271, 363.40475
271, 342.13242
271, 357.18964
272, 340.8973
272, 337.26257
272, 296.51932
272, 305.72284
272, 309.15845
272, 304.67947
272, 292.29382
272, 286.20407
273, 248.37633
273, 202.03438
273, 301.3072
273, 315.11334
273, 252.51292
273, 211.52643
273, 298.61993
273, 301.51093
274, 286.49567
274, 266.99554
274, 306.1435
274, 291.02847
274, 278.64798
274, 262.42816
274, 294.20023
274, 291.47678
275, 280.4233
275, 282.2436
275, 250.58406
275, 269.06775
275, 263.68976
275, 261.55173
275, 230.29446
275, 263.51324
276, 129.47707
276, 127.97604
276, 129.50075
276, 120.47434
276, 123.437805
276, 121.016426
276, 121.914345
276, 115.71726
277, 195.00783
277, 201.06358
277, 269.55112
277, 274.43988
277, 213.32126
277, 251.55104
277, 256.12875
277, 274.3005
278, 179.12149
278, 192.05388
278, 189.65549
278, 188.09138
278, 190.08563
278, 181.80057
278, 170.42393
278, 171.73695
279, 322.10974
279, 323.458
279, 317.02145
279, 342.43094
279, 331.74426
279, 343.7357
279, 330.5003
279, 344.35336
280, 174.13658
280, 173.85121
280, 166.54381
280, 170.91315
280, 175.0936
280, 169.02063
280, 175.07396
280, 170.76373
281, 312.36243
281, 342.7754
281, 304.4086
281, 335.18585
281, 304.0506
281, 317.87738
281, 301.74756
281, 325.4794
282, 335.38226
282, 344.47375
282, 297.73483
282, 283.5118
282, 326.7665
282, 330.737
282, 318.69757
282, 295.95596
283, 353.00983
283, 343.15503
283, 333.18954
283, 336.15402
283, 331.3448
283, 340.6822
283, 309.98273
283, 318.67386
284, 224.02109
284, 221.62035
284, 216.24425
284, 219.85713
284, 224.59006
284, 224.49619
284, 214.29091
284, 218.41939
285, 232.09567
285, 238.02498
285, 231.68526
285, 233.1865
285, 236.63539
285, 234.07611
285, 237.80879
285, 235.87712
286, 182.05206
286, 186.38454
286, 173.55928
286, 169.42183
286, 178.17677
286, 179.43288
286, 178.80428
286, 174.12296
287, 197.31973
287, 205.58144
287, 223.12683
287, 246.68997
287, 219.43474
287, 218.43869
287, 192.93027
287, 205.82162
288, 189.76958
288, 199.51799
288, 200.10638
288, 218.96854
288, 202.02979
288, 200.38512
288, 211.47964
288, 212.23264
289, 268.347
289, 276.6238
289, 275.62415
289, 286.71777
289, 261.23178
289, 270.5048
289, 268.63092
289, 275.59802
290, 290.85767
290, 290.26996
290, 308.16602
290, 294.94592
290, 279.18024
290, 287.87473
290, 307.73157
290, 298.5776
291, 252.61697
291, 228.01974
291, 241.72458
291, 215.90326
291, 248.1967
291, 240.41393
291, 248.86938
291, 242.44102
292, 253.90976
292, 266.10806
292, 245.15005
292, 249.19923
292, 255.012
292, 269.88983
292, 249.36108
292, 258.26965
293, 330.40857
293, 320.17413
293, 321.416
293, 306.08667
293, 350.66608
293, 339.92426
293, 332.24536
293, 314.1439
294, 231.06055
294, 232.4765
294, 207.3196
294, 223.97153
294, 216.40096
294, 219.48212
294, 212.83018
294, 228.50026
295, 235.51459
295, 219.40047
295, 230.55212
295, 222.27168
295, 226.5221
295, 199.66557
295, 227.87943
295, 216.66327
296, 209.32011
296, 216.54805
296, 215.2646
296, 218.21637
296, 213.63802
296, 228.0032
296, 219.91971
296, 233.1471
297, 186.64403
297, 150.47412
297, 174.04955
297, 149.18382
297, 243.35515
297, 232.89868
297, 212.76447
297, 203.20749
298, 272.76935
298, 282.78537
298, 270.83566
298, 281.94208
298, 278.53284
298, 285.13556
298, 275.98743
298, 283.73438
299, 308.4088
299, 321.90814
299, 276.98682
299, 297.66232
299, 320.02612
299, 315.42178
299, 314.21878
299, 307.12628
300, 289.47348
300, 292.47943
300, 283.03244
300, 253.51341
300, 297.9987
300, 306.3688
300, 290.91653
300, 259.0213
301, 253.53738
301, 238.69531
301, 252.716
301, 241.6273
301, 263.56476
301, 235.99245
301, 266.96216
301, 253.96918
302, 202.16977
302, 228.17247
302, 163.83815
302, 187.77673
302, 283.40143
302, 281.14456
302, 254.38217
302, 227.21716
303, 290.00934
303, 283.93033
303, 288.15765
303, 286.69513
303, 307.59396
303, 311.96655
303, 309.59503
303, 315.54483
304, 284.5398
304, 299.19238
304, 285.67938
304, 297.49472
304, 307.37393
304, 313.96262
304, 308.79755
304, 310.68655
305, 247.95166
305, 245.5644
305, 242.51564
305, 231.5705
305, 262.04895
305, 255.79352
305, 256.12326
305, 251.5635
306, 284.5754
306, 293.92596
306, 278.68304
306, 286.154
306, 281.74347
306, 290.36502
306, 284.10187
306, 291.79654
307, 283.27966
307, 277.58673
307, 285.26865
307, 275.9405
307, 289.528
307, 290.7299
307, 292.32312
307, 293.67206
308, 223.99738
308, 229.50125
308, 227.7763
308, 233.7075
308, 241.49332
308, 249.63516
308, 241.99948
308, 249.69891
309, 313.18326
309, 299.71008
309, 307.2628
309, 303.00955
309, 310.0359
309, 308.26364
309, 320.42175
309, 324.7258
310, 354.69125
310, 369.596
310, 358.79565
310, 382.0474
310, 360.88147
310, 362.41992
310, 391.1137
310, 390.53656
311, 290.4084
311, 261.66403
311, 283.53232
311, 258.91327
311, 302.7993
311, 255.52263
311, 292.88605
311, 249.99771
312, 220.37563
312, 214.04231
312, 220.14697
312, 211.1551
312, 218.89322
312, 224.60072
312, 216.38382
312, 217.48335
313, 209.22548
313, 235.14268
313, 143.95122
313, 188.29584
313, 260.12787
313, 262.72128
313, 246.15501
313, 263.15314
314, 330.51675
314, 321.2008
314, 332.95285
314, 319.2383
314, 348.43286
314, 332.08798
314, 346.79456
314, 328.74988
315, 273.8143
315, 265.94543
315, 269.38013
315, 262.63956
315, 284.2337
315, 278.39325
315, 284.8321
315, 281.85605
316, 243.22514
316, 229.67647
316, 221.79166
316, 188.14102
316, 273.45987
316, 267.1977
316, 266.2443
316, 238.75063
317, 293.47577
317, 305.29196
317, 278.74777
317, 292.76047
317, 309.26202
317, 318.3563
317, 304.54282
317, 312.75693
318, 300.81738
318, 315.6818
318, 301.9774
318, 314.57617
318, 306.36838
318, 316.3316
318, 302.57333
318, 309.227
319, 311.92105
319, 316.72885
319, 323.98535
319, 312.9874
319, 324.73135
319, 320.58957
319, 329.63538
319, 322.8733
320, 364.92056
320, 369.06235
320, 366.15964
320, 369.03583
320, 371.40494
320, 366.789
320, 381.48883
320, 371.05225
321, 355.35898
321, 366.7292
321, 353.21338
321, 371.289
321, 364.32364
321, 380.44354
321, 361.63516
321, 389.74637
322, 301.20932
322, 284.26675
322, 296.0933
322, 279.35956
322, 306.6271
322, 280.24905
322, 302.37094
322, 275.41092
323, 247.85226
323, 246.09502
323, 245.41354
323, 231.1757
323, 246.00015
323, 240.81601
323, 246.01997
323, 243.54509
324, 247.73903
324, 252.12973
324, 259.51675
324, 252.38675
324, 251.55785
324, 262.7258
324, 252.47801
324, 249.05736
325, 314.433
325, 310.28232
325, 320.19397
325, 313.5435
325, 311.93304
325, 308.07578
325, 317.7696
325, 315.63522
326, 354.72766
326, 355.762
326, 337.80862
326, 337.79132
326, 370.43817
326, 362.9719
326, 370.50946
326, 363.2715
327, 230.25354
327, 200.76665
327, 249.97012
327, 237.10811
327, 242.73257
327, 222.20714
327, 248.06119
327, 246.36061
328, 255.30452
328, 251.09352
328, 257.55316
328, 253.3277
328, 257.7878
328, 253.31624
328, 262.07733
328, 255.6197
329, 311.3042
329, 326.02557
329, 312.72733
329, 326.9779
329, 310.33215
329, 327.41434
329, 307.73102
329, 325.845
330, 359.27264
330, 349.77957
330, 358.33102
330, 356.16882
330, 357.6902
330, 354.89514
330, 369.59262
330, 371.28384
331, 265.4901
331, 296.63434
331, 286.35968
331, 301.34763
331, 261.6498
331, 289.1671
331, 291.73935
331, 307.47998
332, 381.6228
332, 388.42038
332, 380.44418
332, 384.4246
332, 390.7626
332, 394.15945
332, 385.2111
332, 385.71323
333, 329.89667
333, 325.8967
333, 317.15714
333, 317.8055
333, 330.33057
333, 329.25128
333, 314.8186
333, 312.54727
334, 330.91925
334, 332.47433
334, 297.62476
334, 261.88834
334, 335.85995
334, 323.10623
334, 290.45782
334, 255.98044
335, 267.4511
335, 258.5788
335, 225.42947
335, 226.0306
335, 254.00554
335, 265.87473
335, 247.59967
335, 262.46484
336, 307.07733
336, 307.28046
336, 304.28458
336, 310.7358
336, 305.7109
336, 308.82095
336, 306.34247
336, 315.57404
337, 353.43985
337, 344.07596
337, 365.39413
337, 356.92538
337, 338.66922
337, 334.71475
337, 345.81384
337, 348.23282
338, 260.66888
338, 257.876
338, 258.9638
338, 256.414
338, 252.31956
338, 251.10204
338, 212.7763
338, 232.47005
339, 255.42331
339, 257.96338
339, 266.71045
339, 275.42157
339, 259.2189
339, 266.63922
339, 261.3562
339, 270.6541
340, 320.96133
340, 322.70535
340, 332.3122
340, 327.8113
340, 323.4597
340, 323.5798
340, 311.71838
340, 326.08514
341, 325.12222
341, 297.24866
341, 329.2811
341, 304.39987
341, 337.24667
341, 319.87592
341, 337.2161
341, 313.47958
342, 295.3201
342, 279.64322
342, 280.88342
342, 259.78485
342, 281.39798
342, 252.0097
342, 273.49387
342, 210.054
343, 301.64258
343, 314.422
343, 296.636
343, 307.70004
343, 250.52066
343, 272.07336
343, 220.68282
343, 216.16415
344, 325.7471
344, 342.32974
344, 351.18753
344, 358.72034
344, 313.50406
344, 338.99957
344, 321.4389
344, 352.4826
345, 318.97784
345, 296.26846
345, 319.73593
345, 267.2603
345, 370.57364
345, 370.99695
345, 364.5975
345, 319.59778
346, 294.68506
346, 369.42044
346, 255.33894
346, 335.56808
346, 364.28693
346, 400.26068
346, 331.1418
346, 367.53677
347, 266.16962
347, 284.0831
347, 268.9713
347, 284.09396
347, 264.02188
347, 279.37866
347, 259.31705
347, 271.557
348, 359.3413
348, 359.4016
348, 353.32565
348, 354.08044
348, 350.7073
348, 357.02975
348, 341.57324
348, 346.7442
349, 254.96877
349, 255.3479
349, 260.24814
349, 255.66704
349, 253.04144
349, 254.58278
349, 261.2337
349, 253.37247
350, 233.493
350, 239.16005
350, 242.15137
350, 245.96349
350, 230.8481
350, 235.50948
350, 236.56752
350, 240.9642
351, 318.73233
351, 317.80295
351, 307.88562
351, 294.3149
351, 324.75873
351, 319.80606
351, 293.22903
351, 281.7235
352, 317.45343
352, 308.79974
352, 303.85226
352, 296.36407
352, 315.65314
352, 299.64233
352, 304.01108
352, 290.72858
353, 301.86417
353, 302.15656
353, 323.0361
353, 324.83517
353, 269.407
353, 273.49368
353, 275.83524
353, 279.5855
354, 360.67587
354, 364.47577
354, 360.47195
354, 369.59738
354, 318.7828
354, 317.28702
354, 314.34402
354, 258.4439
355, 294.28488
355, 284.9933
355, 289.83414
355, 261.95203
355, 290.44684
355, 289.43265
355, 277.3487
355, 282.46713
356, 353.50156
356, 315.18146
356, 353.18832
356, 320.58438
356, 376.57043
356, 358.48822
356, 383.3133
356, 371.4915
357, 226.58281
357, 247.32611
357, 276.54327
357, 296.92514
357, 292.86124
357, 323.68918
357, 318.96298
357, 345.55405
358, 311.51804
358, 292.61737
358, 308.72217
358, 300.99896
358, 364.87778
358, 345.9929
358, 348.45828
358, 350.82642
359, 371.67786
359, 409.39853
359, 349.3099
359, 375.23755
359, 340.3885
359, 375.12277
359, 341.32483
359, 357.0601
360, 225.56444
360, 235.48555
360, 211.58377
360, 220.69214
360, 221.91743
360, 231.128
360, 205.74268
360, 215.74562
361, 232.62192
361, 242.6152
361, 229.48479
361, 235.00974
361, 236.60567
361, 239.47903
361, 234.25195
361, 234.32162
362, 300.05435
362, 284.86353
362, 311.73465
362, 308.19785
362, 279.27765
362, 257.6541
362, 292.05762
362, 283.4911
363, 349.88843
363, 345.92944
363, 354.62253
363, 339.14554
363, 333.08493
363, 319.90173
363, 330.05563
363, 301.53754
364, 204.16959
364, 167.22112
364, 205.3729
364, 196.9177
364, 243.68265
364, 212.49817
364, 238.65103
364, 233.30487
365, 223.16992
365, 205.24103
365, 237.07246
365, 241.8255
365, 284.70654
365, 287.96106
365, 259.10034
365, 263.0209
366, 355.80344
366, 322.73297
366, 402.38635
366, 333.59518
366, 412.73462
366, 392.73477
366, 426.0414
366, 396.8851
367, 396.79993
367, 405.23218
367, 406.9259
367, 431.51965
367, 341.65903
367, 332.36307
367, 350.14642
367, 397.3617
368, 296.43304
368, 297.81143
368, 298.39572
368, 299.85364
368, 305.1433
368, 305.91357
368, 296.28195
368, 289.75275
369, 374.96408
369, 364.63885
369, 374.0666
369, 364.14304
369, 363.47794
369, 363.2545
369, 359.1166
369, 358.24377
370, 302.8261
370, 242.55577
370, 355.1166
370, 310.58405
370, 332.20044
370, 268.57828
370, 358.02478
370, 302.93494
371, 239.0889
371, 234.43498
371, 234.89569
371, 223.68774
371, 238.47864
371, 236.78322
371, 237.7345
371, 234.21312
372, 260.06125
372, 255.51878
372, 261.16135
372, 248.38573
372, 254.22871
372, 247.17339
372, 259.3159
372, 244.85692
373, 260.0929
373, 255.95961
373, 271.38242
373, 274.68973
373, 241.513
373, 255.19305
373, 243.40546
373, 264.77197
374, 258.2539
374, 257.0143
374, 265.9769
374, 269.7298
374, 279.05847
374, 264.59662
374, 277.73776
374, 279.23053
375, 198.99286
375, 213.54716
375, 220.33966
375, 230.1507
375, 222.7044
375, 206.59058
375, 231.58919
375, 245.41002
376, 215.69397
376, 217.8678
376, 248.63208
376, 231.6707
376, 195.54799
376, 224.83041
376, 228.33562
376, 231.27304
377, 287.06958
377, 305.85815
377, 257.22372
377, 264.7908
377, 348.9086
377, 342.56516
377, 327.96484
377, 327.25595
378, 316.42615
378, 335.87802
378, 323.20346
378, 319.06223
378, 327.65198
378, 344.27502
378, 368.61426
378, 361.05078
379, 271.30612
379, 259.59955
379, 318.85464
379, 331.45856
379, 319.0459
379, 312.4403
379, 322.71698
379, 347.07285
380, 299.77444
380, 324.5333
380, 285.66577
380, 300.62442
380, 331.16602
380, 310.83948
380, 338.75256
380, 329.37152
381, 289.25455
381, 267.46103
381, 293.454
381, 296.85565
381, 247.56137
381, 209.10287
381, 247.2011
381, 237.38948
382, 289.25964
382, 289.12497
382, 299.50433
382, 293.11597
382, 267.2473
382, 284.63315
382, 276.5788
382, 282.57635
383, 267.21375
383, 265.95184
383, 253.61273
383, 253.10643
383, 277.8803
383, 296.93732
383, 258.6204
383, 267.80045
384, 222.37183
384, 241.13408
384, 223.14853
384, 239.26411
384, 218.79947
384, 227.71225
384, 227.49995
384, 235.57077
385, 211.87715
385, 222.09106
385, 225.85083
385, 230.36269
385, 239.78235
385, 236.0984
385, 240.19012
385, 232.77591
386, 350.5762
386, 344.27527
386, 342.05484
386, 361.30466
386, 341.22803
386, 342.36957
386, 320.7823
386, 344.2588
387, 280.94266
387, 291.5495
387, 226.04187
387, 269.80045
387, 252.11435
387, 266.59625
387, 227.23116
387, 268.92575
388, 230.54889
388, 251.93478
388, 297.8297
388, 292.71524
388, 257.20016
388, 291.26743
388, 279.94675
388, 285.90082
389, 256.74722
389, 254.08698
389, 240.95044
389, 238.03932
389, 253.98137
389, 263.3241
389, 248.36804
389, 259.43445
390, 304.71463
390, 309.2579
390, 295.2243
390, 302.68988
390, 300.2623
390, 290.933
390, 304.409
390, 300.02304
391, 288.98294
391, 275.85153
391, 284.84924
391, 274.0839
391, 318.2039
391, 296.05933
391, 298.32254
391, 291.2539
392, 299.3803
392, 299.5936
392, 288.23047
392, 284.90164
392, 264.89847
392, 267.41342
392, 258.18616
392, 274.38586
393, 307.01434
393, 307.191
393, 298.19504
393, 284.0842
393, 294.53238
393, 300.70572
393, 303.48624
393, 298.60617
394, 248.316
394, 185.75829
394, 268.63995
394, 282.45355
394, 249.95328
394, 247.53471
394, 272.26096
394, 292.65356
395, 249.15392
395, 207.53548
395, 288.76437
395, 290.08298
395, 288.67053
395, 251.40904
395, 296.7742
395, 268.77393
396, 282.90756
396, 269.85013
396, 282.61716
396, 291.20575
396, 299.76178
396, 274.42117
396, 288.7783
396, 290.88574
397, 336.35138
397, 329.8531
397, 374.24094
397, 368.0548
397, 344.55484
397, 344.0543
397, 377.78098
397, 374.83096
398, 314.8055
398, 317.14017
398, 296.7297
398, 307.63846
398, 250.94359
398, 285.31964
398, 288.43063
398, 294.45123
399, 266.68674
399, 255.48854
399, 262.2335
399, 246.40823
399, 251.98096
399, 237.57176
399, 233.38474
399, 226.84747
400, 269.79935
400, 281.5061
400, 297.19772
400, 287.59152
400, 275.43832
400, 272.75815
400, 291.20636
400, 279.3894
401, 256.33176
401, 255.38365
401, 230.99402
401, 239.63792
401, 242.3718
401, 242.02289
401, 251.90817
401, 249.9759
402, 310.60654
402, 313.43695
402, 301.3592
402, 301.54758
402, 286.3772
402, 289.85718
402, 275.55057
402, 291.29956
403, 311.48978
403, 325.35666
403, 293.4482
403, 305.02017
403, 302.9858
403, 301.78632
403, 280.5681
403, 284.89944
404, 317.8693
404, 319.8703
404, 301.89728
404, 307.48663
404, 331.86072
404, 339.9454
404, 312.03613
404, 325.24747
405, 229.13147
405, 239.2912
405, 207.80406
405, 221.5199
405, 212.0662
405, 232.45932
405, 200.4603
405, 212.3457
406, 270.8347
406, 260.3634
406, 265.72284
406, 260.01993
406, 268.71643
406, 258.0717
406, 259.43362
406, 249.88824
407, 311.07394
407, 327.4187
407, 359.07318
407, 365.48523
407, 325.4073
407, 329.2963
407, 357.5612
407, 365.12228
408, 259.84506
408, 259.69617
408, 246.47142
408, 240.76128
408, 271.88113
408, 272.6493
408, 267.5456
408, 263.4017
409, 228.74431
409, 228.83165
409, 215.24013
409, 226.85542
409, 242.0773
409, 217.13507
409, 250.4775
409, 244.23885
410, 234.29243
410, 200.25266
410, 249.41183
410, 229.77846
410, 212.0176
410, 189.55951
410, 250.22966
410, 223.81282
411, 283.3737
411, 275.28482
411, 275.88437
411, 260.57593
411, 273.34543
411, 270.81137
411, 263.12378
411, 255.36472
412, 167.43594
412, 223.51108
412, 211.83176
412, 210.9045
412, 190.6294
412, 238.30911
412, 222.64723
412, 238.27687
413, 268.84875
413, 281.05054
413, 261.33505
413, 288.36002
413, 273.10504
413, 286.53592
413, 286.1166
413, 304.10095
414, 342.0138
414, 326.54092
414, 338.7369
414, 322.717
414, 342.66315
414, 336.75208
414, 353.89124
414, 347.93176
415, 253.5188
415, 249.205
415, 259.84235
415, 266.46136
415, 260.9823
415, 263.70834
415, 270.45554
415, 276.1571
416, 276.00223
416, 243.58543
416, 276.64392
416, 259.84073
416, 280.87143
416, 263.57306
416, 278.63562
416, 269.7478
417, 206.62138
417, 226.92465
417, 219.88094
417, 230.18465
417, 203.54063
417, 226.12526
417, 224.88452
417, 234.34596
418, 287.16577
418, 284.64905
418, 279.97647
418, 277.9812
418, 289.50098
418, 288.88187
418, 288.6687
418, 287.89203
419, 235.18845
419, 236.32256
419, 222.12155
419, 224.93323
419, 241.16563
419, 239.45189
419, 241.02168
419, 242.15956
420, 242.26956
420, 240.6708
420, 218.6215
420, 219.19374
420, 234.86317
420, 242.22533
420, 223.3145
420, 245.69353
421, 227.90169
421, 229.6831
421, 214.53204
421, 228.19708
421, 234.06688
421, 228.85327
421, 220.09915
421, 232.05276
422, 280.6794
422, 263.42816
422, 291.47104
422, 273.23538
422, 281.82828
422, 271.21863
422, 293.15228
422, 272.02222
423, 313.28583
423, 292.3584
423, 304.32608
423, 238.25298
423, 320.57703
423, 316.4397
423, 321.1869
423, 250.0657
424, 306.27173
424, 310.69995
424, 307.3631
424, 312.7776
424, 316.0685
424, 315.14075
424, 308.64664
424, 316.30627
425, 297.24588
425, 299.6703
425, 299.33643
425, 300.8119
425, 306.4762
425, 311.26938
425, 309.81357
425, 312.87427
426, 246.64972
426, 240.72395
426, 238.95929
426, 218.80518
426, 250.10463
426, 250.69531
426, 244.78091
426, 246.34457
427, 275.8625
427, 282.59537
427, 272.4682
427, 283.59442
427, 282.61194
427, 281.92462
427, 285.49976
427, 285.88144
428, 238.56145
428, 235.49847
428, 239.19734
428, 236.26253
428, 238.23729
428, 238.36723
428, 239.14824
428, 237.5818
429, 205.19368
429, 212.0408
429, 205.05533
429, 211.48073
429, 211.89102
429, 213.67302
429, 209.079
429, 212.88213
430, 177.05342
430, 179.24161
430, 179.22401
430, 202.78488
430, 195.66957
430, 182.40457
430, 183.56934
430, 187.36359
431, 289.08823
431, 296.67572
431, 306.94272
431, 306.84344
431, 257.26022
431, 285.4995
431, 297.2312
431, 303.13077
432, 340.37656
432, 338.07858
432, 330.88675
432, 329.28265
432, 346.47824
432, 354.49905
432, 341.85507
432, 349.8876
433, 268.11615
433, 265.30963
433, 265.56335
433, 250.30992
433, 282.0713
433, 272.80292
433, 279.1357
433, 268.75436
434, 355.19427
434, 354.19144
434, 356.12863
434, 358.69675
434, 355.1328
434, 349.98166
434, 359.04892
434, 358.22754
435, 298.1377
435, 284.35596
435, 280.7663
435, 233.75826
435, 301.83463
435, 294.30795
435, 294.49832
435, 262.23096
436, 273.83905
436, 272.66544
436, 271.73987
436, 267.78912
436, 286.79938
436, 288.72415
436, 278.8971
436, 279.86472
437, 217.4844
437, 218.35268
437, 203.7355
437, 208.39885
437, 262.59778
437, 257.87308
437, 240.09914
437, 246.49162
438, 283.59286
438, 295.04446
438, 277.99176
438, 284.89542
438, 293.61862
438, 306.28488
438, 297.46164
438, 308.80603
439, 238.24876
439, 237.22739
439, 235.42958
