element_id,el_vol
1000, 2.02241565716577e-08
1001, 2.0223234642458e-08
1002, 2.02149408323749e-08
1003, 2.02135961302474e-08
1004, 2.02282510741725e-08
1005, 2.02326457809932e-08
1006, 2.0231386343994e-08
1007, 2.02363761303559e-08
1008, 2.02194812004564e-08
1009, 2.02163974449832e-08
1010, 2.0231286868011e-08
1011, 2.02276169147808e-08
1012, 2.02215169053943e-08
1013, 2.02353369616048e-08
1014, 2.02407672844629e-08
1015, 2.02550705097337e-08
1016, 2.026099643615e-08
1017, 2.0251494703416e-08
1018, 2.02349994538054e-08
1019, 2.02260839188284e-08
1020, 2.02266559057307e-08
1021, 2.02282386396746e-08
1022, 2.02248209291156e-08
1023, 2.02328891418802e-08
1024, 2.02549692573939e-08
1025, 2.02530454629368e-08
1026, 2.02479633060193e-08
1027, 2.02519139236301e-08
1028, 2.02381720271205e-08
1029, 2.02309617947094e-08
1030, 2.02304626384375e-08
1031, 2.02248315872566e-08
1032, 2.02273859883917e-08
1033, 2.02357064438274e-08
1034, 2.0250743304473e-08
1035, 2.02343883870526e-08
1036, 2.02363406032191e-08
1037, 2.02406056359905e-08
1038, 2.02380974201333e-08
1039, 2.02320862285887e-08
1040, 2.02355519007824e-08
1041, 2.02478815936047e-08
1042, 2.02620942246767e-08
1043, 2.02551913019988e-08
1044, 2.02371879254315e-08
1045, 2.02430250340058e-08
1046, 2.02332159915386e-08
1047, 2.02350189937306e-08
1048, 2.02362322454519e-08
1049, 2.02353920286669e-08
1050, 2.02507681734687e-08
1051, 2.02697219009451e-08
1052, 2.02642134183861e-08
1053, 2.02807584059883e-08
1054, 2.02684145023113e-08
1055, 2.02472723032088e-08
1056, 2.02531893478408e-08
1057, 2.02230179269236e-08
1058, 2.02403498406056e-08
1059, 2.02416199357458e-08
1060, 2.02473771082623e-08
1061, 2.02458156906005e-08
1062, 2.02515568759054e-08
1063, 2.02419538908316e-08
1064, 2.02510168634262e-08
1065, 2.02544736538357e-08
1066, 2.02469916388281e-08
1067, 2.02414103256388e-08
1068, 2.02529868431611e-08
1069, 2.02654355518916e-08
1070, 2.02576426744372e-08
1071, 2.02610390687141e-08
1072, 2.02486667433277e-08
1073, 2.02363263923644e-08
1074, 2.02251762004835e-08
1075, 2.0243421161581e-08
1076, 2.02468459775673e-08
1077, 2.02703116514158e-08
1078, 2.02569570006972e-08
1079, 2.02482262068315e-08
1080, 2.02560581641364e-08
1081, 2.02614156563641e-08
1082, 2.02642418400956e-08
1083, 2.02462864251629e-08
1084, 2.02366141621724e-08
1085, 2.02401668758512e-08
1086, 2.02558290141042e-08
1087, 2.02374970115216e-08
1088, 2.02826342388107e-08
1089, 2.02469152554841e-08
1090, 2.02457108855469e-08
1091, 2.02686187833478e-08
1092, 2.02814227634462e-08
1093, 2.0266361033805e-08
1094, 2.02540562099784e-08
1095, 2.02412291372411e-08
1096, 2.02447818509199e-08
1097, 2.02373655611154e-08
1098, 2.0254558918964e-08
1099, 2.0273683176697e-08
1100, 2.02197831811191e-08
1101, 2.02377776759022e-08
1102, 2.02466843290949e-08
1103, 2.02767225232492e-08
1104, 2.02619876432664e-08
1105, 2.02439931484832e-08
1106, 2.0245179754852e-08
1107, 2.02385272984884e-08
1108, 2.02313543695709e-08
1109, 2.02604191201772e-08
1110, 2.02572163487957e-08
1111, 2.02260199699822e-08
1112, 2.02543279925749e-08
1113, 2.02488124045885e-08
1114, 2.02684411476639e-08
1115, 2.02788026371081e-08
1116, 2.02551770911441e-08
1117, 2.02585344055706e-08
1118, 2.02307610663865e-08
1119, 2.02194403442491e-08
1120, 2.02211634103833e-08
1121, 2.02374437208164e-08
1122, 2.02511820646123e-08
1123, 2.02259879955591e-08
1124, 2.02212131483748e-08
1125, 2.02455918696387e-08
1126, 2.02467482779412e-08
1127, 2.02366479129523e-08
1128, 2.02351966294145e-08
1129, 2.02159000650681e-08
1130, 2.02140899574488e-08
1131, 2.02210266309066e-08
1132, 2.02270964422269e-08
1133, 2.02348360289761e-08
1134, 2.02436680751816e-08
1135, 2.02460608278443e-08
1136, 2.02462864251629e-08
1137, 2.02421350792292e-08
1138, 2.0250499943586e-08
1139, 2.02283043648777e-08
1140, 2.02225898249253e-08
1141, 2.02231706936118e-08
1142, 2.02268122251326e-08
1143, 2.02323438003305e-08
1144, 2.02368539703457e-08
1145, 2.02358059198104e-08
1146, 2.02405718852106e-08
1147, 2.02344914157493e-08
1148, 2.02343848343389e-08
1149, 2.02265582061045e-08
1150, 2.02135943538906e-08
1151, 2.02197885101896e-08
1152, 2.02216963174351e-08
1153, 2.02307255392498e-08
1154, 2.02390726400381e-08
1155, 2.02441885477356e-08
1156, 2.02319121456185e-08
1157, 2.02388825698563e-08
1158, 2.02475760602283e-08
1159, 2.02384029535096e-08
1160, 2.0207185258414e-08
1161, 2.02144061489662e-08
1162, 2.02295975526567e-08
1163, 2.02356567058359e-08
1164, 2.02376657654213e-08
1165, 2.02373495739039e-08
1166, 2.02370866730917e-08
1167, 2.02298533480416e-08
1168, 2.02346406297238e-08
1169, 2.0239681930434e-08
1170, 2.02372305579956e-08
1171, 2.02411367666855e-08
1172, 2.02503542823251e-08
1173, 2.02533030346785e-08
1174, 2.02470005206123e-08
1175, 2.02422238970712e-08
1176, 2.02363068524392e-08
1177, 2.02351451150662e-08
1178, 2.02334256016456e-08
1179, 2.0242801213044e-08
1180, 2.02373122704103e-08
1181, 2.02411047922624e-08
1182, 2.02428722673176e-08
1183, 2.02506313939921e-08
1184, 2.02505887614279e-08
1185, 2.02356140732718e-08
1186, 2.02419379036201e-08
1187, 2.02546601713038e-08
1188, 2.0245632725846e-08
1189, 2.02630694445816e-08
1190, 2.02665315640616e-08
1191, 2.0246009313496e-08
1192, 2.02462544507398e-08
1193, 2.02460839204832e-08
1194, 2.0250034538094e-08
1195, 2.02423020567721e-08
1196, 2.02371115420874e-08
1197, 2.02563867901517e-08
1198, 2.02662437942536e-08
1199, 2.02495158418969e-08
1200, 2.02491516887449e-08
1201, 2.02635366264303e-08
1202, 2.02688514860938e-08
1203, 2.02659009573836e-08
1204, 2.02513064095911e-08
1205, 2.02539460758544e-08
1206, 2.02522887349232e-08
1207, 2.02477021815639e-08
1208, 2.02635650481398e-08
1209, 2.027721102138e-08
1210, 2.02226502210578e-08
1211, 2.0252556964806e-08
1212, 2.02679828475993e-08
1213, 2.02715320085645e-08
1214, 2.02652152836436e-08
1215, 2.02538554816556e-08
1216, 2.02435685991986e-08
1217, 2.02397512083508e-08
1218, 2.02243839453331e-08
1219, 2.02560812567754e-08
1220, 2.02548484651288e-08
1221, 2.02364827117663e-08
1222, 2.02392342885105e-08
1223, 2.02488799061484e-08
1224, 2.02555536787941e-08
1225, 2.02575609620226e-08
1226, 2.02483398936693e-08
1227, 2.02379428770882e-08
1228, 2.02310204144851e-08
1229, 2.02324894615913e-08
1230, 2.02727008513648e-08
1231, 2.02595327181143e-08
1232, 2.02412184791001e-08
1233, 2.02638101853836e-08
1234, 2.02622469913649e-08
1235, 2.02519068182028e-08
1236, 2.02554506500974e-08
1237, 2.0247878040891e-08
1238, 2.02608596566733e-08
1239, 2.02447942854178e-08
1240, 2.02392715920041e-08
1241, 2.02343901634094e-08
1242, 2.02574774732511e-08
1243, 2.02627710166325e-08
1244, 2.02181151820469e-08
1245, 2.0221564867029e-08
1246, 2.02358680922998e-08
1247, 2.02470236132513e-08
1248, 2.02504981672291e-08
1249, 2.0243044573931e-08
1250, 2.02287360195896e-08
1251, 2.02258192416593e-08
1252, 2.02200993726365e-08
1253, 2.02202965482456e-08
1254, 2.02162624418634e-08
1255, 2.02480006095129e-08
1256, 2.02471710508689e-08
1257, 2.02462135945325e-08
1258, 2.02346441824375e-08
1259, 2.02484358169386e-08
1260, 2.02367935742132e-08
1261, 2.02236911661657e-08
1262, 2.02245757918718e-08
1263, 2.02393053427841e-08
1264, 2.02448333652683e-08
1265, 2.02508001478918e-08
1266, 2.02260164172685e-08
1267, 2.02269720972481e-08
1268, 2.02295407092379e-08
1269, 2.02343635180569e-08
1270, 2.02351628786346e-08
1271, 2.02203427335235e-08
1272, 2.02213357169967e-08
1273, 2.02163406015643e-08
1274, 2.023370981874e-08
1275, 2.02324113018904e-08
1276, 2.02265297843951e-08
1277, 2.02313508168572e-08
1278, 2.02316829955862e-08
1279, 2.02444958574688e-08
1280, 2.02459808917865e-08
1281, 2.02239700541895e-08
1282, 2.02225258760791e-08
1283, 2.02254621939346e-08
1284, 2.0223755115012e-08
1285, 2.02317824715692e-08
1286, 2.02269756499618e-08
1287, 2.02199039733841e-08
1288, 2.02320489250951e-08
1289, 2.02239789359737e-08
1290, 2.02336281063253e-08
1291, 2.02365235679736e-08
1292, 2.024786738275e-08
1293, 2.02552694616998e-08
1294, 2.02411776228928e-08
1295, 2.02309156094316e-08
1296, 2.0238553943841e-08
1297, 2.02390921799633e-08
1298, 2.02313454877867e-08
1299, 2.02430907592088e-08
1300, 2.02478958044594e-08
1301, 2.02507166591204e-08
1302, 2.02466523546718e-08
1303, 2.02358005907399e-08
1304, 2.02400975979344e-08
1305, 2.02387475667365e-08
1306, 2.02295531437358e-08
1307, 2.0240157994067e-08
1308, 2.02500753943013e-08
1309, 2.02470733512428e-08
1310, 2.02588594788722e-08
1311, 2.02672136850879e-08
1312, 2.02454248920958e-08
1313, 2.02546051042418e-08
1314, 2.02374987878784e-08
1315, 2.02323633402557e-08
1316, 2.02321430720076e-08
1317, 2.02285797001878e-08
1318, 2.02640872970505e-08
1319, 2.02610372923573e-08
1320, 2.02508125823897e-08
1321, 2.02427425932683e-08
1322, 2.02523970926904e-08
1323, 2.0263108524432e-08
1324, 2.02671532889553e-08
1325, 2.02487555611697e-08
1326, 2.02501198032223e-08
1327, 2.0254281807297e-08
1328, 2.0240809917027e-08
1329, 2.02686596395552e-08
1330, 2.02571879270863e-08
1331, 2.02266470239465e-08
