element_id,Stress
220, 309.90442
220, 348.19144
220, 323.769
220, 350.39133
220, 311.45844
221, 242.26286
221, 244.4836
221, 322.8954
221, 328.67227
221, 249.9344
221, 273.58017
221, 326.206
221, 347.31296
222, 276.4324
222, 328.39792
222, 354.4859
222, 404.0959
222, 290.3024
222, 319.8847
222, 338.68668
222, 376.5593
223, 302.03384
223, 341.47894
223, 349.66785
223, 374.06525
223, 314.83542
223, 371.49908
223, 325.02005
223, 369.19943
224, 406.01553
224, 387.65717
224, 387.0901
224, 350.82382
224, 335.84885
224, 329.61395
224, 342.1634
224, 310.21674
225, 327.35052
225, 348.41132
225, 359.4007
225, 384.13608
225, 328.4853
225, 351.06876
225, 340.5879
225, 365.7589
226, 251.32632
226, 292.62473
226, 284.8123
226, 304.8372
226, 268.52454
226, 298.22238
226, 291.32504
226, 293.42218
227, 332.82034
227, 304.84308
227, 327.7525
227, 310.47052
227, 313.8431
227, 301.4809
227, 315.6588
227, 317.73053
228, 318.15393
228, 299.8711
228, 304.73288
228, 256.50876
228, 336.07742
228, 317.40894
228, 320.782
228, 274.74457
229, 364.57663
229, 310.87183
229, 397.05276
229, 400.51254
229, 398.5565
229, 349.98676
229, 406.22845
229, 411.34964
230, 286.1681
230, 259.46802
230, 321.59402
230, 306.89468
230, 284.81262
230, 249.20274
230, 299.38577
230, 264.5105
231, 316.87952
231, 248.77872
231, 373.50903
231, 331.75064
231, 251.44888
231, 242.76958
231, 328.54797
231, 322.70575
232, 289.30362
232, 304.19183
232, 269.9524
232, 270.7056
232, 306.14764
232, 306.81226
232, 296.22415
232, 300.14105
233, 329.57794
233, 332.42914
233, 325.3886
233, 332.49188
233, 326.77914
233, 331.9386
233, 329.72156
233, 336.52246
234, 399.71597
234, 396.00174
234, 375.43634
234, 364.6124
234, 407.22733
234, 409.69052
234, 396.42975
234, 391.6738
235, 372.91547
235, 341.18997
235, 358.89264
235, 344.2294
235, 356.54346
235, 340.23578
235, 363.78464
235, 355.81152
236, 339.76584
236, 329.29727
236, 328.65482
236, 327.772
236, 344.27893
236, 318.0803
236, 337.022
236, 327.6549
237, 341.07196
237, 343.18307
237, 306.46512
237, 304.62256
237, 328.69806
237, 324.3826
237, 285.18896
237, 275.45285
238, 344.7369
238, 346.84232
238, 340.01675
238, 289.9236
238, 288.72922
238, 282.0526
238, 319.80136
238, 238.57382
239, 445.41055
239, 439.2819
239, 419.39844
239, 426.99716
239, 411.80295
239, 433.86142
239, 410.09702
239, 434.32935
240, 387.03107
240, 436.79834
240, 344.11563
240, 411.83582
240, 366.94098
240, 413.40384
240, 329.8523
240, 399.66016
241, 260.11252
241, 272.15436
241, 272.7618
241, 257.3835
241, 206.5542
241, 224.1788
241, 189.02498
241, 222.98767
242, 253.00809
242, 273.3646
242, 248.57922
242, 249.7285
242, 300.81747
242, 304.70514
242, 299.09164
242, 292.21994
243, 324.2299
243, 324.0202
243, 295.42905
243, 326.14285
243, 337.0049
243, 325.04355
243, 332.0978
243, 306.15326
244, 315.0271
244, 281.3776
244, 323.96707
244, 290.54034
244, 289.0259
244, 299.04126
244, 307.32275
244, 307.82184
245, 257.99442
245, 277.9383
245, 276.84952
245, 278.1667
245, 252.5911
245, 294.13702
245, 267.32822
245, 275.79163
246, 356.75388
246, 365.27692
246, 345.32242
246, 337.05017
246, 324.8684
246, 344.34045
246, 322.82343
246, 280.80182
247, 368.45444
247, 390.53064
247, 331.95593
247, 409.6866
247, 363.43292
247, 363.94
247, 347.41733
247, 397.2395
248, 380.8933
248, 363.9134
248, 342.6772
248, 347.01974
248, 306.95218
248, 323.56378
248, 315.84897
248, 327.0247
249, 305.3475
249, 274.0495
249, 290.37643
249, 253.7408
249, 294.384
249, 259.8481
249, 292.8542
249, 254.72066
250, 359.2071
250, 378.61807
250, 352.1468
250, 391.5113
250, 360.71643
250, 375.57208
250, 348.68726
250, 383.3059
251, 357.41385
251, 298.4752
251, 370.47284
251, 344.57718
251, 366.75952
251, 343.02896
251, 372.131
251, 362.8122
252, 302.94235
252, 364.2988
252, 344.45538
252, 378.853
252, 347.85062
252, 363.9193
252, 384.0704
252, 380.29834
253, 274.66025
253, 292.06604
253, 225.34833
253, 271.4242
253, 280.62048
253, 297.91034
253, 271.40134
253, 299.34134
254, 288.887
254, 257.41238
254, 305.67996
254, 282.65775
254, 329.1717
254, 269.76697
254, 328.23083
254, 296.87814
255, 357.1158
255, 332.30136
255, 370.22586
255, 322.18362
255, 371.9802
255, 385.01608
255, 369.19476
255, 347.41907
256, 275.58478
256, 291.9907
256, 214.86137
256, 237.10065
256, 261.36707
256, 259.55182
256, 210.0948
256, 223.91844
257, 405.1531
257, 398.12476
257, 373.2874
257, 379.11264
257, 378.40472
257, 352.0616
257, 339.22696
257, 346.20947
258, 361.87112
258, 416.535
258, 384.20407
258, 419.95032
258, 378.53662
258, 409.2608
258, 347.28406
258, 412.79242
259, 340.58618
259, 341.72156
259, 379.6336
259, 356.5125
259, 386.68777
259, 346.2221
259, 390.3189
259, 367.32184
260, 244.99847
260, 238.70198
260, 267.40866
260, 232.14996
260, 245.42953
260, 239.55325
260, 276.93793
260, 262.31216
261, 422.24585
261, 439.6787
261, 413.32602
261, 425.9515
261, 417.45416
261, 428.51694
261, 402.59573
261, 412.37515
262, 353.72568
262, 365.22137
262, 337.52423
262, 335.2548
262, 364.2444
262, 369.42093
262, 358.40845
262, 340.62424
263, 395.85278
263, 411.0997
263, 399.15915
263, 408.4579
263, 374.47427
263, 413.52716
263, 396.12766
263, 428.61243
264, 312.30792
264, 340.3722
264, 299.8598
264, 331.3008
264, 352.48798
264, 361.49814
264, 298.93185
264, 316.34042
265, 322.52948
265, 287.05215
265, 329.76294
265, 304.07535
265, 339.37375
265, 317.2228
265, 325.4739
265, 316.68362
266, 320.3876
266, 389.861
266, 341.92764
266, 342.06345
266, 368.6522
266, 405.79773
266, 351.17844
266, 362.11234
267, 324.35303
267, 265.82227
267, 341.55823
267, 300.8883
267, 319.43848
267, 316.44202
267, 351.82648
267, 321.97864
268, 366.5743
268, 407.21622
268, 354.0412
268, 388.41095
268, 312.94095
268, 370.06992
268, 273.64786
268, 342.28674
269, 285.63367
269, 290.1243
269, 299.9325
269, 292.51443
269, 256.14746
269, 274.99252
269, 272.8073
269, 284.90134
270, 292.59296
270, 300.18042
270, 345.50198
270, 337.48044
270, 330.2182
270, 325.8602
270, 359.7935
270, 342.79504
271, 347.18814
271, 369.28772
271, 371.62918
271, 367.7883
271, 346.82318
271, 373.24173
271, 376.6047
271, 358.88043
272, 436.45834
272, 412.76016
272, 411.8708
272, 386.67102
272, 440.39474
272, 421.67703
272, 408.3409
272, 392.8741
273, 356.95483
273, 386.5489
273, 385.0923
273, 384.09018
273, 363.634
273, 374.02332
273, 413.0714
273, 390.14426
274, 389.18344
274, 393.16638
274, 388.10846
274, 387.37134
274, 379.10306
274, 389.8894
274, 391.64224
274, 394.80792
275, 378.0068
275, 353.02924
275, 381.3918
275, 362.39127
275, 388.51984
275, 371.76443
275, 392.8951
275, 378.5427
276, 331.63138
276, 336.14886
276, 333.8091
276, 310.67126
276, 286.5588
276, 292.82172
276, 310.24768
276, 302.84677
277, 407.87772
277, 368.7328
277, 364.53967
277, 366.35983
277, 386.33304
277, 397.93213
277, 357.9578
277, 379.75772
278, 194.76736
278, 192.41966
278, 240.78273
278, 216.5977
278, 224.30215
278, 252.40102
278, 282.53696
278, 247.0318
279, 424.08002
279, 395.3764
279, 397.57532
279, 379.64417
279, 451.26123
279, 469.27197
279, 418.68076
279, 449.71457
280, 211.04306
280, 261.2674
280, 214.15186
280, 264.17038
280, 290.62936
280, 310.07236
280, 265.8025
280, 286.53894
281, 411.29276
281, 389.40988
281, 400.96387
281, 383.90005
281, 395.57758
281, 354.39816
281, 392.5113
281, 349.4524
282, 388.6654
282, 361.6879
282, 390.9704
282, 396.262
282, 374.89014
282, 343.16455
282, 388.96002
282, 369.2602
283, 398.2157
283, 415.64005
283, 432.50244
283, 436.75876
283, 373.59955
283, 388.81317
283, 404.16415
283, 415.8677
284, 389.4317
284, 386.68146
284, 376.7872
284, 378.2764
284, 388.18747
284, 389.3699
284, 377.0012
284, 380.54266
285, 371.34116
285, 357.24005
285, 375.6715
285, 370.3065
285, 362.05777
285, 338.06754
285, 373.97037
285, 353.72488
286, 329.18008
286, 316.27856
286, 357.4572
286, 351.1342
286, 302.81335
286, 286.88586
286, 340.40826
286, 318.22202
287, 340.79535
287, 360.42227
287, 335.1671
287, 335.7852
287, 315.4931
287, 337.978
287, 355.02386
287, 347.2968
288, 483.46246
288, 459.64178
288, 496.14627
288, 414.11026
288, 482.41248
288, 467.96216
288, 493.56067
288, 466.12363
289, 361.32312
289, 352.98273
289, 353.76074
289, 376.14105
289, 393.77832
289, 389.52933
289, 387.42886
289, 406.09952
290, 346.4202
290, 355.2063
290, 392.39978
290, 397.78836
290, 394.24832
290, 369.7454
290, 425.10974
290, 410.82587
291, 359.46457
291, 399.90112
291, 344.02274
291, 380.90244
291, 388.97577
291, 410.5906
291, 343.8812
291, 367.1742
292, 281.81418
292, 286.4307
292, 274.73822
292, 290.09113
292, 288.90552
292, 298.30222
292, 285.70206
292, 301.9828
293, 299.17743
293, 320.30597
293, 305.0767
293, 318.4096
293, 304.90375
293, 309.82822
293, 308.10822
293, 323.79068
294, 313.21576
294, 313.33154
294, 330.5798
294, 316.79684
294, 300.35867
294, 319.1678
294, 331.49866
294, 327.09726
295, 374.95575
295, 357.67523
295, 357.3493
295, 347.14655
295, 385.03568
295, 356.43262
295, 367.19296
295, 334.3933
296, 340.4368
296, 356.8485
296, 335.63742
296, 351.12057
296, 340.3908
296, 355.28046
296, 335.2034
296, 347.55115
297, 313.08157
297, 319.53867
297, 318.05695
297, 348.9475
297, 251.62523
297, 280.56818
297, 285.48715
297, 302.84445
298, 390.9691
298, 414.68866
298, 394.13254
298, 416.82098
298, 357.2553
298, 380.9498
298, 352.08597
298, 377.1725
299, 442.42368
299, 406.48166
299, 414.88672
299, 389.73032
299, 442.59674
299, 418.16302
299, 391.7579
299, 349.86703
300, 354.48285
300, 340.71973
300, 340.70773
300, 355.2305
300, 307.50626
300, 323.79034
300, 261.03787
300, 320.65454
301, 345.20364
301, 367.82178
301, 371.75787
301, 365.7398
301, 333.0989
301, 384.95914
301, 342.93365
301, 355.52228
302, 395.32132
302, 377.31012
302, 406.4164
302, 392.318
302, 350.9456
302, 360.32172
302, 366.77658
302, 386.19836
303, 316.17905
303, 301.76163
303, 320.1598
303, 313.02805
303, 339.0488
303, 303.247
303, 330.5489
303, 308.81027
304, 283.09787
304, 300.08212
304, 305.73657
304, 319.26144
304, 286.32892
304, 307.58627
304, 309.25012
304, 325.64243
305, 314.42795
305, 289.0437
305, 288.47165
305, 273.2067
305, 338.5333
305, 308.61707
305, 309.56543
305, 270.13846
306, 276.6842
306, 312.99072
306, 281.10144
306, 316.7249
306, 261.75272
306, 293.81464
306, 272.6644
306, 301.06766
307, 330.42313
307, 328.56262
307, 323.8491
307, 326.30933
307, 327.38556
307, 312.69827
307, 332.5588
307, 315.17535
308, 392.1775
308, 394.45398
308, 387.9133
308, 387.12738
308, 352.54697
308, 365.8176
308, 353.64932
308, 363.24744
309, 350.7503
309, 394.5736
309, 349.9578
309, 358.18033
309, 336.54626
309, 386.9267
309, 329.195
309, 375.1062
310, 361.71225
310, 389.67902
310, 385.3965
310, 421.4559
310, 360.6099
310, 399.09064
310, 391.74347
310, 423.90393
311, 221.28773
311, 268.10733
311, 234.91321
311, 250.22649
311, 199.70503
311, 235.99362
311, 206.17561
311, 224.2942
312, 424.74353
312, 396.7159
312, 447.0277
312, 407.70105
312, 409.9053
312, 403.55975
312, 428.3994
312, 411.73264
313, 346.6468
313, 338.6333
313, 403.4736
313, 379.68518
313, 341.0637
313, 361.94885
313, 364.91214
313, 370.3868
314, 312.7783
314, 316.76974
314, 321.06964
314, 324.62732
314, 345.81894
314, 337.88666
314, 358.923
314, 351.70096
315, 312.31714
315, 302.49924
315, 308.1416
315, 283.98706
315, 324.4056
315, 308.67487
315, 327.2299
315, 308.7889
316, 300.58447
316, 302.53058
316, 290.85294
316, 302.0116
316, 287.63013
316, 275.49982
316, 275.90283
316, 276.39224
317, 295.00327
317, 303.40582
317, 301.76617
317, 295.8029
317, 280.17822
317, 290.0582
317, 266.2932
317, 268.75195
318, 313.6404
318, 316.531
318, 305.47543
318, 312.31567
318, 326.7498
318, 320.3989
318, 312.05573
318, 314.15408
319, 352.4716
319, 350.5549
319, 326.92188
319, 323.91077
319, 335.20734
319, 333.8166
319, 307.41547
319, 292.02075
320, 315.25156
320, 336.43176
320, 314.51718
320, 352.5156
320, 342.20227
320, 348.10406
320, 312.80936
320, 336.3948
321, 349.91806
321, 336.82486
321, 327.13596
321, 314.31113
321, 359.55045
321, 362.79965
321, 330.54837
321, 341.24603
322, 332.78745
322, 343.46524
322, 354.72656
322, 341.90762
322, 385.2562
322, 380.5442
322, 397.90555
322, 381.7069
323, 333.31674
323, 366.8773
323, 294.3135
323, 369.54837
323, 340.49893
323, 354.28625
323, 325.81772
323, 359.2751
324, 385.1581
324, 382.0592
324, 405.005
324, 389.21524
324, 349.91
324, 334.29636
324, 344.65414
324, 326.95578
325, 342.54166
325, 334.29095
325, 333.30124
325, 318.47372
325, 328.6409
325, 339.4478
325, 303.71973
325, 313.1397
326, 311.90414
326, 301.67496
326, 354.55573
326, 334.63806
326, 347.44113
326, 313.0063
326, 347.01135
326, 312.1128
327, 215.18748
327, 231.04828
327, 291.24634
327, 308.02423
327, 222.40782
327, 222.88474
327, 287.77103
327, 293.99335
328, 237.85916
328, 234.1334
328, 286.06723
328, 275.93555
328, 238.94566
328, 258.85837
328, 290.62576
328, 299.79547
329, 266.4166
329, 309.97424
329, 281.86737
329, 323.95618
329, 297.8677
329, 318.57117
329, 293.99078
329, 306.2701
330, 330.06592
330, 312.79855
330, 337.22458
330, 302.32233
330, 329.27188
330, 317.34012
330, 337.24973
330, 306.88196
331, 284.12006
331, 319.95062
331, 340.44217
331, 366.64954
331, 285.68646
331, 312.54428
331, 337.59637
331, 360.0923
332, 350.73672
332, 323.4704
332, 353.79742
332, 327.8146
332, 357.0498
332, 299.91116
332, 373.11743
332, 317.10114
333, 457.09195
333, 467.75885
333, 399.0842
333, 410.8469
333, 436.7305
333, 447.49185
333, 370.14368
333, 387.11328
334, 380.19046
334, 333.83047
334, 291.80072
334, 273.08298
334, 380.1868
334, 361.9282
334, 324.36417
334, 303.12723
335, 287.77264
335, 271.3137
335, 299.10492
335, 283.09763
335, 277.92334
335, 262.21683
335, 289.03027
335, 266.0383
336, 298.24713
336, 233.4384
336, 335.55225
336, 266.8873
336, 320.611
336, 292.63696
336, 351.7802
336, 332.12936
337, 323.70142
337, 341.51477
337, 261.57816
337, 303.49182
337, 352.46506
337, 359.22122
337, 257.9694
337, 289.04816
338, 257.53506
338, 288.05322
338, 200.98901
338, 251.39705
338, 248.60828
338, 257.2164
338, 221.53232
338, 219.02586
339, 318.2124
339, 319.30035
339, 315.97983
339, 316.62238
339, 293.9161
339, 297.57303
339, 283.69547
339, 296.29245
340, 279.50186
340, 239.2581
340, 286.2154
340, 263.0214
340, 241.04588
340, 222.8009
340, 249.48898
340, 231.36949
341, 376.66013
341, 318.6859
341, 385.0932
341, 363.46118
341, 368.30646
341, 304.76883
341, 368.2052
341, 355.38788
342, 290.51276
342, 323.1258
342, 321.54074
342, 322.29114
342, 297.52252
342, 318.9075
342, 317.3332
342, 338.80518
343, 325.19485
343, 370.2462
343, 319.66006
343, 344.72308
343, 342.62448
343, 367.02838
343, 357.64218
343, 368.18896
344, 344.5992
344, 364.04776
344, 301.3278
344, 350.6439
344, 327.5115
344, 372.57635
344, 287.78616
344, 347.97357
345, 366.43655
345, 380.43665
345, 312.29114
345, 333.0166
345, 367.3067
345, 348.006
345, 355.00388
345, 358.08255
346, 358.53442
346, 350.28946
346, 377.0526
346, 401.09323
346, 309.91483
346, 297.45212
346, 351.71014
346, 357.36218
347, 283.81073
347, 313.45764
347, 256.51917
347, 280.06335
347, 245.78407
347, 285.79184
347, 210.24818
347, 239.9227
348, 314.59045
348, 296.9236
348, 289.2803
348, 271.14868
348, 287.39722
348, 282.23975
348, 247.29762
348, 237.67949
349, 326.53568
349, 317.1634
349, 294.64218
349, 287.63168
349, 314.92737
349, 296.1579
349, 284.26382
349, 280.69257
350, 418.23288
350, 365.95023
350, 421.57843
350, 399.2785
350, 426.30365
350, 360.32324
350, 427.76984
350, 397.164
351, 317.7067
351, 253.39061
351, 353.19464
351, 309.2616
351, 281.0259
351, 263.6182
351, 345.63605
351, 313.36157
352, 226.65637
352, 264.43747
352, 275.883
352, 308.7543
352, 253.21422
352, 281.60727
352, 294.5783
352, 316.51425
353, 259.38037
353, 263.42114
353, 279.99194
353, 268.97238
353, 282.40878
353, 280.28522
353, 286.4315
353, 273.40073
354, 290.64334
354, 279.67145
354, 292.82388
354, 256.57385
354, 284.11703
354, 268.5289
354, 256.61496
354, 286.40616
355, 260.41394
355, 260.9403
355, 285.35168
355, 277.11856
355, 268.65778
355, 262.9712
355, 288.8479
355, 303.89816
356, 340.82465
356, 372.60568
356, 373.69412
356, 376.50668
356, 323.374
356, 354.98734
356, 359.00928
356, 371.9655
357, 352.89603
357, 358.99762
357, 348.5337
357, 353.04706
357, 338.1716
357, 334.88754
357, 338.54636
357, 328.2243
358, 358.37045
358, 342.20816
358, 339.43564
358, 311.48508
358, 298.4117
358, 305.76376
358, 242.02544
358, 226.1452
359, 328.06396
359, 288.52676
359, 279.7693
359, 252.3949
359, 305.7266
359, 281.91785
359, 242.82008
359, 237.71523
360, 356.0317
360, 355.53046
360, 340.36096
360, 340.72195
360, 390.55344
360, 410.5194
360, 370.00848
360, 377.9671
361, 390.1297
361, 377.02274
361, 360.00964
361, 358.9158
361, 423.02805
361, 395.79477
361, 395.2681
361, 382.55453
362, 318.18045
362, 363.63803
362, 293.61203
362, 336.3168
362, 336.92484
362, 367.44287
362, 331.84064
362, 346.116
363, 256.93817
363, 259.15042
363, 261.20422
363, 280.84305
363, 241.3246
363, 239.20767
363, 247.87602
363, 258.0887
364, 341.19507
364, 340.46048
364, 338.9993
364, 330.25177
364, 321.8599
364, 318.42188
364, 318.067
364, 303.6064
365, 288.1246
365, 280.49557
365, 268.0998
365, 247.54546
365, 317.3801
365, 274.38953
365, 302.71622
365, 274.53943
366, 314.08588
366, 312.51505
366, 310.32297
366, 314.01047
366, 322.8097
366, 290.68878
366, 365.43784
366, 320.82736
367, 281.38498
367, 284.69168
367, 290.89026
367, 298.92776
367, 277.582
367, 301.96426
367, 296.32123
367, 296.15994
368, 303.8267
368, 295.04648
368, 308.15094
368, 308.64337
368, 299.20056
368, 276.4576
368, 299.93906
368, 292.66986
369, 290.59903
369, 254.15573
369, 274.11343
369, 263.79953
369, 278.03372
369, 264.52838
369, 273.28156
369, 271.4535
370, 286.8593
370, 301.1439
370, 295.17725
370, 305.0397
370, 287.9937
370, 356.10406
370, 327.4367
370, 375.04453
371, 417.18198
371, 407.67038
371, 414.7118
371, 404.38354
371, 420.61395
371, 404.23956
371, 404.7469
371, 384.3985
372, 391.66983
372, 386.61746
372, 404.8725
372, 405.95694
372, 393.6044
372, 378.78973
372, 405.6287
372, 401.39453
373, 381.18527
373, 406.8743
373, 407.7679
373, 416.1983
373, 369.4444
373, 379.2908
373, 388.53326
373, 397.34055
374, 303.15097
374, 309.68878
374, 315.40778
374, 308.3841
374, 297.8385
374, 307.5205
374, 309.99933
374, 318.26727
375, 347.78516
375, 318.66208
375, 342.31866
375, 283.0039
375, 332.53842
375, 311.71698
375, 334.76648
375, 282.12827
376, 243.15414
376, 246.56912
376, 243.3691
376, 258.76102
376, 275.1192
376, 282.13034
376, 239.89049
376, 255.48207
377, 250.82167
377, 253.01837
377, 267.51785
377, 252.31508
377, 253.381
377, 233.74068
377, 232.76509
377, 243.69206
378, 295.50018
378, 301.74655
378, 311.05927
378, 291.8952
378, 284.76453
378, 300.46423
378, 296.44095
378, 311.82904
379, 300.6718
379, 324.57352
379, 297.0189
379, 317.73087
379, 277.99066
379, 284.05524
379, 302.52673
379, 302.21738
380, 293.62695
380, 308.1258
380, 315.54987
380, 361.0652
380, 300.16177
380, 323.96814
380, 344.4824
380, 360.7782
381, 355.72827
381, 375.76465
381, 391.14426
381, 389.78305
381, 383.28723
381, 421.7264
381, 415.9223
381, 433.95285
382, 404.82883
382, 398.1495
382, 398.80798
382, 387.40573
382, 392.51724
382, 370.0801
382, 403.86942
382, 371.16168
383, 368.61038
383, 382.4019
383, 334.82196
383, 344.89273
383, 377.0302
383, 387.53543
383, 344.27713
383, 337.6974
384, 465.37222
384, 461.8057
384, 395.93265
384, 401.53363
384, 453.52148
384, 461.96707
384, 395.432
384, 414.25076
385, 370.82715
385, 349.47803
385, 345.87646
385, 309.0298
385, 358.59827
385, 362.64966
385, 355.95078
385, 338.06253
386, 268.0741
386, 290.00388
386, 278.40326
386, 255.07413
386, 328.17993
386, 344.5628
386, 314.86157
386, 281.63257
387, 184.3062
387, 207.08133
387, 194.64076
387, 202.20328
387, 208.13663
387, 244.54593
387, 185.89474
387, 191.85046
388, 348.73358
388, 296.06763
388, 317.6761
388, 274.3566
388, 298.3181
388, 243.74228
388, 315.63083
388, 268.4388
389, 322.73288
389, 330.33972
389, 362.26843
389, 387.80798
389, 335.7923
389, 328.0377
389, 355.74493
389, 361.6802
390, 395.7783
390, 400.24866
390, 404.1969
390, 406.58987
390, 325.71454
390, 366.25565
390, 348.32443
390, 363.1732
391, 340.80215
391, 380.40137
391, 341.50674
391, 358.71902
391, 338.94162
391, 372.6297
391, 321.35803
391, 345.8019
392, 376.54074
392, 384.46915
392, 370.11597
392, 373.92523
392, 390.3398
392, 396.09665
392, 372.49356
392, 371.36414
393, 399.59088
393, 384.29193
393, 370.92358
393, 379.73022
393, 390.03967
393, 367.0444
393, 375.80405
393, 380.98517
394, 346.32666
394, 360.85983
394, 421.45132
394, 391.10175
394, 353.73514
394, 351.75198
394, 426.80746
394, 414.38712
395, 340.75027
395, 364.26743
395, 357.00168
395, 358.96414
395, 353.8516
395, 367.7538
395, 395.66013
395, 406.6847
396, 355.48862
396, 345.7047
396, 355.15414
396, 313.89984
396, 399.6821
396, 417.19736
396, 395.43735
396, 394.77158
397, 400.46936
397, 375.29623
397, 431.05978
397, 426.1541
397, 418.07556
397, 385.44464
397, 449.36493
397, 436.42233
398, 286.1069
398, 350.7969
398, 350.40204
398, 370.126
398, 289.4632
398, 321.50238
398, 332.29214
398, 355.9467
399, 352.85544
399, 356.54257
399, 345.43442
399, 344.67175
399, 334.33475
399, 342.41644
399, 334.22043
399, 336.56107
400, 249.0129
400, 255.28613
400, 236.89482
400, 252.7359
400, 234.53293
400, 259.74246
400, 218.76012
400, 243.67047
401, 293.27774
401, 289.35257
401, 309.6562
401, 292.88623
401, 295.89957
401, 304.8733
401, 284.5029
401, 308.14294
402, 358.9783
402, 322.9871
402, 395.38196
402, 355.58646
402, 400.3254
402, 356.06265
402, 434.58255
402, 409.49274
403, 305.25055
403, 284.1756
403, 351.40826
403, 342.8671
403, 328.38782
403, 300.8993
403, 374.49524
403, 344.2826
404, 361.20886
404, 406.19608
404, 370.66815
404, 407.3189
404, 371.65604
404, 411.0207
404, 383.97806
404, 422.5284
405, 391.7048
405, 389.22562
405, 371.22705
405, 367.7261
405, 407.89404
405, 393.25528
405, 368.68063
405, 368.54178
406, 359.56204
406, 340.9609
406, 358.42184
406, 339.84985
406, 377.79056
406, 360.55743
406, 377.5873
406, 361.5209
407, 483.73218
407, 458.04507
407, 504.53055
407, 481.17953
407, 479.6665
407, 484.6366
407, 508.52094
407, 496.5897
408, 434.00266
408, 450.3734
408, 414.9823
408, 431.4731
408, 465.1083
408, 487.69028
408, 418.7111
408, 461.41446
409, 209.4004
409, 216.3166
409, 259.77615
409, 267.32086
409, 227.92038
409, 259.8812
409, 257.46405
409, 275.6244
410, 240.57532
410, 296.3157
410, 236.74947
410, 261.19174
410, 293.3048
410, 323.53946
410, 263.74838
410, 289.3239
411, 248.81192
411, 213.92401
411, 251.0805
411, 234.59717
411, 287.97662
411, 264.44424
411, 286.86523
411, 278.15793
412, 449.5602
412, 444.16385
412, 415.7315
412, 434.67264
412, 474.97137
412, 471.41974
412, 457.8138
412, 463.3191
413, 342.6029
413, 349.94455
413, 335.52573
413, 336.17093
413, 362.22055
413, 366.31787
413, 348.29553
413, 349.95557
414, 337.31387
414, 347.41397
414, 332.38208
414, 348.0789
414, 327.22943
414, 343.16653
414, 330.91705
414, 328.68472
415, 326.31586
415, 336.35876
415, 346.20706
415, 348.18628
415, 329.33102
415, 333.2993
415, 349.5824
415, 353.49216
416, 396.10104
416, 379.07266
416, 395.87485
416, 356.72513
416, 381.99478
416, 358.01013
416, 388.3392
416, 350.94022
417, 380.565
417, 385.03143
417, 355.85175
417, 376.88416
417, 402.26538
417, 412.9902
417, 358.24878
417, 382.90323
418, 388.72565
418, 394.9825
418, 376.23602
418, 381.83362
418, 389.61917
418, 399.09177
418, 369.96207
418, 377.25958
419, 331.95953
419, 340.97653
419, 328.22534
419, 330.44675
419, 328.66785
419, 340.36038
419, 328.61978
419, 334.37372
420, 331.82715
420, 336.45572
420, 266.76935
420, 265.63278
420, 362.86523
420, 356.87943
420, 307.07608
420, 281.909
421, 285.42334
421, 266.23273
421, 254.03654
421, 239.50896
421, 348.12485
421, 313.4432
421, 348.49545
421, 292.54337
422, 374.61847
422, 352.20477
422, 375.15402
422, 359.48773
422, 335.30164
422, 274.01776
422, 326.63754
422, 297.02182
423, 303.88095
423, 339.6056
423, 345.26904
423, 360.00015
423, 264.81152
423, 316.77634
423, 291.46497
423, 352.7019
424, 365.4563
424, 347.6885
424, 352.29782
424, 336.62506
424, 361.56198
424, 369.18213
424, 369.55795
424, 380.21646
425, 305.12076
425, 302.52896
425, 301.74216
425, 297.6243
425, 353.0857
425, 330.74384
425, 357.90158
425, 336.34814
426, 333.67545
426, 329.16516
426, 296.44116
426, 305.17233
426, 347.77023
426, 324.44525
426, 326.27972
426, 299.83203
427, 287.12378
427, 307.12012
427, 293.39963
427, 303.4243
427, 283.75748
427, 315.16995
427, 286.74332
427, 309.23032
428, 358.16403
428, 351.04868
428, 352.1877
428, 341.87793
428, 357.50003
428, 356.50983
428, 349.56564
428, 344.16
429, 350.42615
429, 356.1848
429, 334.02283
429, 341.18402
429, 351.86865
429, 364.4235
429, 340.54095
429, 352.3262
430, 341.67676
430, 359.37863
430, 326.6083
430, 333.34637
430, 338.625
430, 345.39203
430, 332.6688
430, 335.22922
431, 289.011
431, 315.4695
431, 340.82895
431, 392.27774
431, 321.0556
431, 331.79156
431, 331.84854
431, 364.84033
432, 401.2368
432, 399.23926
432, 376.47034
432, 385.81815
432, 397.19528
432, 407.1891
432, 371.11295
432, 392.31067
433, 250.82155
433, 242.96017
433, 260.22092
433, 272.79358
433, 236.98816
433, 226.16595
433, 244.76889
433, 238.09561
434, 371.53806
434, 316.89825
434, 389.32645
434, 369.79507
434, 345.68256
434, 293.7566
434, 373.78738
434, 338.9753
435, 302.08862
435, 251.94044
435, 300.56763
435, 278.24158
435, 274.01962
435, 244.37952
435, 278.5894
435, 267.36243
436, 293.643
436, 257.12823
436, 288.2465
436, 273.80524
436, 303.9434
436, 255.9475
436, 290.97427
436, 263.9122
437, 281.10596
437, 291.62195
437, 295.0232
437, 289.32257
437, 250.96223
437, 278.8614
437, 285.39157
437, 286.58365
438, 281.9911
438, 275.194
438, 283.56442
438, 278.53726
438, 295.04242
438, 285.24863
438, 287.94095
438, 277.8453
439, 325.51025
439, 328.15173
439, 311.82925
439, 307.8911
439, 319.10257
