element_id,Stress
219, 149.97119
220, 191.04678
220, 187.16293
220, 193.68202
220, 195.16733
220, 188.74751
220, 175.17944
220, 190.13211
220, 176.46275
221, 159.34637
221, 152.65059
221, 160.54128
221, 157.6772
221, 154.13823
221, 135.98521
221, 160.716
221, 151.91846
222, 187.91963
222, 191.49814
222, 188.14212
222, 186.44322
222, 175.06392
222, 179.72725
222, 180.52391
222, 180.47565
223, 214.84622
223, 215.32675
223, 206.65047
223, 207.29681
223, 207.42207
223, 211.9375
223, 213.90474
223, 216.21982
224, 171.78075
224, 170.07706
224, 164.14201
224, 162.90825
224, 159.84048
224, 158.5432
224, 151.9483
224, 151.068
225, 194.42427
225, 202.7647
225, 191.05907
225, 200.46858
225, 186.79604
225, 199.71008
225, 184.59961
225, 198.70627
226, 154.28561
226, 157.79033
226, 153.18452
226, 158.15575
226, 155.51682
226, 159.40854
226, 153.2537
226, 160.94713
227, 185.17834
227, 188.71742
227, 183.91832
227, 187.46243
227, 185.2951
227, 188.51164
227, 184.50992
227, 187.19513
228, 140.75188
228, 140.44383
228, 140.5481
228, 138.77386
228, 144.01726
228, 140.58403
228, 142.78265
228, 140.29303
229, 158.4047
229, 146.8999
229, 163.40079
229, 153.63026
229, 171.9988
229, 166.49908
229, 162.90787
229, 162.51646
230, 145.18767
230, 146.78197
230, 139.71803
230, 150.65112
230, 143.69626
230, 150.88039
230, 145.73175
230, 162.71338
231, 158.0601
231, 163.85448
231, 166.73802
231, 167.93668
231, 166.62071
231, 162.37555
231, 169.6083
231, 169.4728
232, 166.2426
232, 167.12273
232, 175.7244
232, 176.78174
232, 165.57323
232, 164.84903
232, 171.77498
232, 171.18272
233, 163.73203
233, 167.95773
233, 170.39966
233, 173.37585
233, 165.21646
233, 169.86087
233, 170.16284
233, 173.54248
234, 202.68077
234, 184.57439
234, 195.18765
234, 171.26666
234, 223.11075
234, 211.12961
234, 215.88365
234, 199.2832
235, 157.23167
235, 162.5547
235, 153.98784
235, 160.37227
235, 158.08604
235, 165.913
235, 159.88457
235, 170.22693
236, 170.58368
236, 168.67168
236, 179.81929
236, 180.61316
236, 175.75447
236, 167.80891
236, 188.23767
236, 182.95451
237, 156.84662
237, 153.53635
237, 148.38638
237, 145.02306
237, 159.02663
237, 154.3332
237, 147.27483
237, 142.52115
238, 188.80283
238, 215.91652
238, 166.51733
238, 199.18207
238, 196.7511
238, 225.29742
238, 162.1277
238, 197.8597
239, 119.8696
239, 136.97145
239, 130.42061
239, 136.1651
239, 136.69287
239, 139.01407
239, 135.43787
239, 135.64888
240, 119.31494
240, 125.059006
240, 113.80563
240, 123.270836
240, 112.97308
240, 122.10491
240, 112.056046
240, 118.84884
241, 151.12695
241, 147.44159
241, 146.69945
241, 141.46162
241, 138.5334
241, 136.11095
241, 136.46805
241, 132.37233
242, 156.2154
242, 160.00752
242, 157.32924
242, 165.78024
242, 150.95743
242, 152.99545
242, 148.91077
242, 155.58841
243, 171.47543
243, 174.7195
243, 171.6005
243, 176.3498
243, 165.55122
243, 167.27792
243, 164.01053
243, 167.22449
244, 176.92332
244, 167.9337
244, 181.50789
244, 178.81343
244, 167.28864
244, 150.49591
244, 171.37834
244, 167.03409
245, 157.21184
245, 158.19142
245, 163.87247
245, 168.08806
245, 164.1738
245, 159.64885
245, 160.6905
245, 159.43355
246, 194.38448
246, 182.82317
246, 218.96898
246, 218.41455
246, 207.43298
246, 188.4305
246, 220.65797
246, 219.04082
247, 178.4175
247, 179.51338
247, 188.06541
247, 184.65604
247, 186.68692
247, 189.74135
247, 207.6164
247, 204.41953
248, 165.60136
248, 173.93855
248, 158.284
248, 161.21645
248, 169.1994
248, 177.44243
248, 166.50726
248, 165.30617
249, 197.702
249, 203.53508
249, 213.91771
249, 221.88043
249, 189.25172
249, 192.17746
249, 214.78352
249, 220.52277
250, 111.88323
250, 115.55235
250, 114.78432
250, 118.98476
250, 112.85845
250, 116.10548
250, 112.906334
250, 117.261444
251, 129.65642
251, 131.0902
251, 134.19186
251, 133.31989
251, 132.1848
251, 133.25418
251, 134.6496
251, 135.17094
252, 144.6523
252, 143.93002
252, 146.88797
252, 146.60347
252, 146.20659
252, 143.6099
252, 149.59018
252, 147.25154
253, 200.89896
253, 192.69188
253, 200.08838
253, 191.33441
253, 194.4434
253, 189.65071
253, 196.37221
253, 192.49457
254, 161.95114
254, 168.89313
254, 160.65958
254, 165.89616
254, 155.99557
254, 164.23994
254, 159.71544
254, 167.05649
255, 142.2861
255, 138.12498
255, 144.64357
255, 140.98445
255, 140.9172
255, 136.71199
255, 143.67741
255, 140.52507
256, 195.63945
256, 202.72615
256, 191.50775
256, 203.24586
256, 199.19397
256, 198.90639
256, 200.57234
256, 204.85242
257, 200.3919
257, 194.49
257, 197.58742
257, 193.43904
257, 199.39632
257, 197.14323
257, 197.70413
257, 194.52342
258, 185.98857
258, 188.41566
258, 188.3274
258, 190.60898
258, 184.02075
258, 187.76833
258, 186.5625
258, 188.8641
259, 172.36485
259, 180.63976
259, 175.87213
259, 182.69334
259, 157.12404
259, 186.04172
259, 162.78508
259, 182.5209
260, 195.75319
260, 194.75587
260, 193.97467
260, 201.14445
260, 194.55347
260, 197.49693
260, 198.1896
260, 207.65846
261, 127.74026
261, 130.9426
261, 125.9566
261, 128.70256
261, 123.65929
261, 127.72681
261, 123.8936
261, 126.77848
262, 161.06668
262, 148.08078
262, 155.51053
262, 133.71637
262, 142.99326
262, 136.27078
262, 135.30322
262, 131.26962
263, 128.32329
263, 132.2099
263, 125.25485
263, 127.70563
263, 130.04665
263, 133.79462
263, 128.149
263, 131.88664
264, 167.60742
264, 166.30708
264, 171.92584
264, 171.44727
264, 173.42453
264, 169.6368
264, 175.61415
264, 172.56746
265, 151.03914
265, 150.11935
265, 140.99782
265, 146.17592
265, 143.22923
265, 139.22714
265, 138.3482
265, 135.48813
266, 169.28638
266, 172.95592
266, 146.3968
266, 164.90317
266, 165.73755
266, 167.3759
266, 146.09233
266, 158.98405
267, 156.03516
267, 146.73232
267, 153.35034
267, 126.368805
267, 151.56013
267, 123.08666
267, 145.31682
267, 119.37872
268, 250.3489
268, 261.2619
268, 247.76834
268, 250.6369
268, 230.37059
268, 256.56668
268, 240.80008
268, 249.52124
269, 93.00966
269, 92.909325
269, 95.962746
269, 94.45177
269, 94.14058
269, 98.21516
269, 96.25325
269, 98.448135
270, 172.50072
270, 168.5238
270, 177.45581
270, 174.89793
270, 170.50839
270, 157.55771
270, 171.85098
270, 162.50523
271, 164.65036
271, 164.35675
271, 171.83282
271, 174.73271
271, 173.20049
271, 173.55206
271, 171.05328
271, 172.69475
272, 165.42668
272, 163.72241
272, 157.65462
272, 156.36633
272, 161.06557
272, 160.08186
272, 157.01672
272, 156.02356
273, 112.23176
273, 118.79003
273, 147.3242
273, 148.74516
273, 121.41085
273, 115.34472
273, 147.98027
273, 145.87367
274, 146.85065
274, 147.58394
274, 155.3332
274, 154.57745
274, 136.02715
274, 141.57634
274, 151.95943
274, 155.30441
275, 148.65787
275, 142.61191
275, 148.17358
275, 142.52208
275, 143.22
275, 135.24075
275, 144.18661
275, 140.08565
276, 96.68866
276, 95.27587
276, 95.59523
276, 93.01275
276, 95.94372
276, 93.8906
276, 95.12051
276, 92.98732
277, 114.76901
277, 118.814644
277, 142.36183
277, 141.92525
277, 138.21542
277, 143.4226
277, 144.08537
277, 146.01335
278, 83.31968
278, 88.88369
278, 86.46246
278, 89.72217
278, 83.86096
278, 84.818214
278, 83.08412
278, 83.079765
279, 165.57695
279, 154.92686
279, 166.92819
279, 167.1147
279, 167.73149
279, 166.53358
279, 168.91234
279, 170.44016
280, 88.00995
280, 89.37247
280, 82.767235
280, 87.93603
280, 88.45096
280, 88.86152
280, 84.26735
280, 84.75952
281, 162.85344
281, 163.70372
281, 161.21255
281, 162.24779
281, 151.438
281, 147.31268
281, 159.13379
281, 158.48547
282, 168.02805
282, 167.5903
282, 157.25119
282, 146.79292
282, 156.48851
282, 161.72696
282, 159.63904
282, 150.15633
283, 172.16382
283, 173.78006
283, 174.97296
283, 175.97949
283, 163.94919
283, 172.72517
283, 156.07553
283, 166.89026
284, 125.85608
284, 124.82676
284, 123.648766
284, 123.57368
284, 126.03337
284, 125.79456
284, 123.27315
284, 123.80387
285, 128.3786
285, 128.5476
285, 127.070076
285, 127.07817
285, 131.40881
285, 131.40796
285, 130.46179
285, 129.31796
286, 120.74412
286, 122.81972
286, 116.87174
286, 114.6148
286, 122.65259
286, 123.37783
286, 120.94264
286, 119.99508
287, 140.12843
287, 150.33032
287, 152.66832
287, 160.04176
287, 144.66035
287, 152.69095
287, 147.31477
287, 160.38937
288, 117.31333
288, 108.03709
288, 118.26803
288, 115.97998
288, 116.229965
288, 116.75086
288, 116.26728
288, 119.626205
289, 121.83231
289, 124.691315
289, 123.92178
289, 126.784515
289, 122.10756
289, 124.150085
289, 122.57959
289, 124.507675
290, 139.49275
290, 138.88855
290, 140.66792
290, 138.73524
290, 139.23944
290, 138.47623
290, 141.2826
290, 138.57428
291, 134.51465
291, 129.93231
291, 131.24811
291, 122.64614
291, 128.94017
291, 129.8858
291, 130.34248
291, 130.67578
292, 133.35211
292, 137.08969
292, 128.33354
292, 128.44218
292, 128.57448
292, 135.04012
292, 127.03976
292, 130.43365
293, 157.59497
293, 155.75636
293, 158.15051
293, 157.92964
293, 167.9009
293, 163.76451
293, 162.83986
293, 158.15485
294, 128.62177
294, 126.433075
294, 125.75747
294, 125.40292
294, 122.65201
294, 122.16562
294, 125.730316
294, 128.9432
295, 131.17746
295, 129.02702
295, 131.94904
295, 129.93552
295, 132.97618
295, 130.38707
295, 133.77641
295, 129.67426
296, 126.46359
296, 127.37919
296, 126.65564
296, 127.86617
296, 126.69856
296, 130.05774
296, 127.351845
296, 130.28381
297, 140.05348
297, 132.82869
297, 129.5643
297, 122.85827
297, 147.03348
297, 143.46823
297, 143.87627
297, 144.40561
298, 147.08675
298, 150.6006
298, 145.10011
298, 151.17615
298, 147.54239
298, 149.87007
298, 146.80086
298, 149.76753
299, 158.24629
299, 161.75536
299, 153.9389
299, 158.13681
299, 160.25974
299, 161.02539
299, 157.854
299, 158.45096
300, 151.46822
300, 149.88159
300, 147.96396
300, 140.48456
300, 150.78934
300, 150.49983
300, 147.0693
300, 141.031
301, 136.96764
301, 133.91437
301, 136.7763
301, 132.81693
301, 135.63489
301, 132.24467
301, 135.47215
301, 133.16986
302, 119.718414
302, 125.84574
302, 133.34344
302, 131.48853
302, 133.9062
302, 136.5328
302, 137.21887
302, 132.23618
303, 144.07071
303, 143.29794
303, 144.38316
303, 144.10701
303, 146.78572
303, 147.60266
303, 145.88725
303, 146.9215
304, 142.1305
304, 144.99437
304, 141.32869
304, 143.63475
304, 145.74646
304, 147.83832
304, 144.9003
304, 146.70126
305, 129.79268
305, 128.3475
305, 126.89455
305, 122.709435
305, 135.55843
305, 134.14792
305, 132.89606
305, 130.69333
306, 140.79672
306, 144.55785
306, 138.96199
306, 142.59534
306, 141.3263
306, 144.53854
306, 142.17671
306, 145.05902
307, 151.33163
307, 149.62659
307, 149.86974
307, 147.19533
307, 153.12651
307, 153.0698
307, 152.72372
307, 152.90561
308, 129.27509
308, 129.50328
308, 129.16533
308, 128.52103
308, 131.99474
308, 133.75336
308, 131.55943
308, 133.40211
309, 152.88258
309, 152.0611
309, 153.06345
309, 154.8781
309, 152.93974
309, 154.2407
309, 161.68303
309, 163.74248
310, 164.30429
310, 171.3233
310, 167.4681
310, 177.25987
310, 168.8373
310, 169.95229
310, 179.96524
310, 179.32782
311, 177.97504
311, 167.25592
311, 177.80563
311, 167.52272
311, 181.75948
311, 162.93973
311, 172.89426
311, 158.9939
312, 117.884
312, 116.83115
312, 116.26775
312, 113.164055
312, 116.874115
312, 119.119835
312, 116.33007
312, 116.76989
313, 131.5969
313, 132.54962
313, 128.0603
313, 129.51384
313, 136.55894
313, 136.29562
313, 133.38268
313, 134.18214
314, 148.0872
314, 144.08989
314, 149.92987
314, 145.04558
314, 152.49207
314, 146.53204
314, 153.50714
314, 146.62997
315, 131.12207
315, 128.38239
315, 130.78418
315, 126.84885
315, 133.83778
315, 131.35701
315, 133.69234
315, 130.49712
316, 133.06012
316, 132.5548
316, 133.18138
316, 127.73979
316, 136.9586
316, 133.8741
316, 131.11356
316, 124.62915
317, 148.48427
317, 149.29271
317, 145.02669
317, 148.72404
317, 148.90971
317, 151.8484
317, 145.46574
317, 151.09036
318, 145.88547
318, 147.68329
318, 151.70409
318, 152.05754
318, 155.2359
318, 156.54393
318, 154.47346
318, 155.68327
319, 154.9936
319, 156.6311
319, 160.80334
319, 156.53407
319, 158.608
319, 157.73753
319, 163.64204
319, 164.57135
320, 186.3684
320, 191.87007
320, 190.29544
320, 192.77887
320, 189.83891
320, 189.37453
320, 195.2066
320, 191.94255
321, 182.71933
321, 182.36949
321, 182.14525
321, 183.18051
321, 185.03346
321, 186.5989
321, 183.35077
321, 189.55952
322, 156.45992
322, 152.6129
322, 158.14775
322, 152.47581
322, 161.95915
322, 154.83629
322, 163.89726
322, 156.92725
323, 142.06116
323, 146.43274
323, 142.71803
323, 144.04237
323, 144.2018
323, 145.73524
323, 143.66463
323, 145.59836
324, 131.28502
324, 131.70073
324, 134.64342
324, 133.97566
324, 131.07309
324, 132.29163
324, 131.42772
324, 131.9838
325, 151.4403
325, 150.83058
325, 151.64714
325, 149.321
325, 148.55504
325, 148.69113
325, 148.12485
325, 148.2112
326, 161.56902
326, 159.45937
326, 155.44211
326, 150.82458
326, 165.18918
326, 160.5319
326, 163.89943
326, 157.92699
327, 122.06784
327, 111.42698
327, 127.033394
327, 124.36635
327, 122.58865
327, 114.66473
327, 126.53172
327, 124.64733
328, 119.22727
328, 111.12593
328, 123.00466
328, 118.75906
328, 120.41734
328, 117.9052
328, 125.99796
328, 124.23577
329, 139.07967
329, 151.19531
329, 152.1761
329, 155.63777
329, 148.51646
329, 154.80185
329, 152.41101
329, 156.18913
330, 180.93042
330, 178.3456
330, 183.68471
330, 183.70738
330, 182.2783
330, 180.58836
330, 188.35513
330, 188.4365
331, 141.26497
331, 166.54024
331, 151.73056
331, 169.0281
331, 143.82108
331, 163.51974
331, 158.10413
331, 169.56651
332, 210.83437
332, 211.8599
332, 211.15039
332, 213.10306
332, 212.41953
332, 211.79181
332, 212.58293
332, 212.63219
333, 149.83162
333, 150.69739
333, 148.32933
333, 148.06544
333, 150.58199
333, 151.89438
333, 149.17201
333, 149.14711
334, 193.44601
334, 188.68355
334, 168.91324
334, 152.15039
334, 197.69766
334, 186.34518
334, 182.94595
334, 165.98355
335, 139.8454
335, 137.5395
335, 119.94204
335, 121.31938
335, 139.69945
335, 139.59842
335, 123.679054
335, 124.99813
336, 152.6278
336, 148.07816
336, 152.97954
336, 153.81721
336, 153.29626
336, 152.86932
336, 152.58748
336, 155.52437
337, 165.12483
337, 163.91751
337, 166.73604
337, 166.18587
337, 162.47705
337, 160.81998
337, 160.4471
337, 162.55716
338, 121.37261
338, 120.093185
338, 123.532166
338, 121.91176
338, 121.658585
338, 119.83204
338, 120.709694
338, 119.7985
339, 114.83384
339, 117.66965
339, 119.559105
339, 124.91725
339, 115.418594
339, 120.50392
339, 117.85654
339, 123.734375
340, 145.55727
340, 147.25838
340, 152.66344
340, 151.75987
340, 145.17543
340, 146.7232
340, 150.57457
340, 151.17892
341, 182.73753
341, 167.40543
341, 184.61734
341, 176.12935
341, 184.93845
341, 170.97556
341, 186.81079
341, 181.81416
342, 174.8688
342, 164.01184
342, 173.10753
342, 166.63425
342, 168.02971
342, 153.3514
342, 170.84206
342, 159.87656
343, 178.51675
343, 181.2891
343, 175.48006
343, 177.47916
343, 161.8058
343, 171.27467
343, 145.85811
343, 142.10901
344, 182.65117
344, 185.78268
344, 187.99536
344, 192.56323
344, 176.73033
344, 182.28525
344, 171.97995
344, 187.98103
345, 173.01909
345, 165.24495
345, 172.47884
345, 157.7425
345, 197.29799
345, 191.55154
345, 194.77744
345, 181.87172
346, 173.95448
346, 198.46692
346, 167.47092
346, 190.06514
346, 198.32953
346, 216.41031
346, 192.09196
346, 202.2204
347, 137.70451
347, 142.29878
347, 137.4822
347, 143.57887
347, 133.51192
347, 141.92793
347, 133.03038
347, 141.06096
348, 175.89743
348, 177.45476
348, 174.11841
348, 176.15604
348, 173.5792
348, 176.07849
348, 171.3767
348, 175.02502
349, 124.79776
349, 121.65561
349, 125.340225
349, 121.009865
349, 124.18184
349, 120.98855
349, 126.92624
349, 121.137085
350, 107.53292
350, 107.16355
350, 109.90454
350, 109.01458
350, 106.037186
350, 105.47296
350, 109.069115
350, 107.91402
351, 167.66135
351, 164.25826
351, 158.49428
351, 148.13377
351, 164.86623
351, 162.1197
351, 160.68686
351, 153.31792
352, 174.776
352, 174.51057
352, 173.89813
352, 174.16571
352, 170.00342
352, 171.02895
352, 170.66988
352, 170.95668
353, 180.11887
353, 180.26152
353, 178.97116
353, 179.7489
353, 173.67354
353, 173.48256
353, 169.63043
353, 169.8619
354, 192.27573
354, 195.47736
354, 190.98662
354, 192.53078
354, 182.75969
354, 182.1779
354, 175.33978
354, 149.8381
355, 171.77486
355, 169.0122
355, 168.52602
355, 163.12735
355, 170.48068
355, 173.07108
355, 169.53731
355, 169.24443
356, 197.12794
356, 187.07864
356, 196.85747
356, 195.2219
356, 226.76991
356, 210.70967
356, 220.04626
356, 211.39302
357, 159.80467
357, 159.44812
357, 170.03339
357, 166.11075
357, 182.32666
357, 189.96722
357, 185.93622
357, 190.06844
358, 167.8913
358, 166.0158
358, 148.34648
358, 155.41696
358, 186.41354
358, 181.0471
358, 164.88094
358, 169.15375
359, 197.12772
359, 221.97571
359, 179.31003
359, 201.14682
359, 186.85655
359, 207.90517
359, 173.91257
359, 191.49275
360, 101.3963
360, 103.656044
360, 98.73249
360, 100.956894
360, 101.78468
360, 104.3641
360, 97.79021
360, 100.791855
361, 120.0901
361, 126.47246
361, 123.19253
361, 125.19176
361, 125.74905
361, 126.033424
361, 126.782166
361, 125.1708
362, 146.04228
362, 143.69641
362, 149.484
362, 148.50833
362, 141.21118
362, 140.49994
362, 145.32388
362, 145.43512
363, 201.3752
363, 196.12102
363, 202.03502
363, 194.08192
363, 197.95918
363, 192.77936
363, 195.56851
363, 186.85408
364, 143.02939
364, 139.45966
364, 143.13153
364, 139.05031
364, 158.72797
364, 157.29552
364, 158.78738
364, 157.01079
365, 152.34819
365, 157.32999
365, 151.1839
365, 154.99857
365, 169.14897
365, 172.6452
365, 156.97125
365, 158.2348
366, 188.56075
366, 173.01701
366, 190.71097
366, 177.9753
366, 194.99406
366, 191.0719
366, 197.80334
366, 192.50314
367, 194.83157
367, 182.90605
367, 197.64772
367, 193.60219
367, 171.16817
367, 162.1945
367, 183.8151
367, 180.10722
368, 142.5578
368, 150.23805
368, 150.3225
368, 153.22798
368, 138.61026
368, 146.1354
368, 142.61917
368, 141.4807
369, 159.2547
369, 156.12941
369, 158.19662
369, 152.98457
369, 154.38734
369, 152.19063
369, 155.0277
369, 154.62827
370, 170.62228
370, 159.3121
370, 191.15465
370, 178.76747
370, 184.5427
370, 174.75578
370, 196.72205
370, 187.63017
371, 129.0353
371, 129.183
371, 127.02343
371, 123.61866
371, 130.32367
371, 130.11258
371, 128.91356
371, 127.35175
372, 136.81662
372, 136.02863
372, 136.68658
372, 130.57312
372, 136.70857
372, 133.9982
372, 137.12161
372, 130.1437
373, 131.88885
373, 131.93803
373, 136.70815
373, 136.21655
373, 124.68134
373, 131.00368
373, 130.2608
373, 134.2525
374, 164.68488
374, 164.87506
374, 169.42206
374, 172.28458
374, 170.38812
374, 172.5153
374, 176.48035
374, 182.31203
375, 133.56647
375, 134.87921
375, 141.79973
375, 146.9459
375, 146.37654
375, 145.13736
375, 152.81947
375, 157.6387
376, 138.83266
376, 142.22446
376, 157.84593
376, 158.62381
376, 130.6663
376, 135.9587
376, 147.05197
376, 149.41129
377, 172.34497
377, 168.92004
377, 168.31566
377, 161.1505
377, 195.40881
377, 197.11476
377, 180.4882
377, 182.86299
378, 166.49597
378, 166.89433
378, 171.46028
378, 165.74182
378, 162.18596
378, 162.35997
378, 176.3611
378, 176.00919
379, 150.69662
379, 146.31705
379, 154.89958
379, 156.54901
379, 155.59326
379, 152.56348
379, 154.8963
379, 157.30266
380, 137.48605
380, 146.80243
380, 129.0189
380, 137.93005
380, 155.7592
380, 150.06213
380, 153.58719
380, 151.27118
381, 148.48445
381, 147.34111
381, 151.0246
381, 153.86021
381, 136.89915
381, 126.28371
381, 136.63692
381, 133.72208
382, 150.01457
382, 147.77861
382, 151.39157
382, 151.13292
382, 140.51111
382, 139.63295
382, 137.5361
382, 140.59467
383, 134.53966
383, 137.25075
383, 140.37863
383, 142.89552
383, 132.58328
383, 142.52554
383, 129.52658
383, 139.0409
384, 118.68678
384, 128.19864
384, 114.77319
384, 123.70464
384, 113.44596
384, 122.13383
384, 115.27374
384, 121.06554
385, 138.58357
385, 142.79623
385, 142.18414
385, 146.45253
385, 149.33496
385, 154.39331
385, 153.82513
385, 156.43796
386, 176.15381
386, 171.33276
386, 168.22198
386, 167.55345
386, 176.52829
386, 176.79733
386, 163.19302
386, 171.92049
387, 165.13274
387, 174.66875
387, 137.15454
387, 164.56085
387, 160.25456
387, 172.5719
387, 142.98752
387, 166.41516
388, 142.76074
388, 140.83733
388, 151.46431
388, 149.89171
388, 142.05434
388, 146.10701
388, 149.21938
388, 150.20879
389, 142.71092
389, 142.76631
389, 141.7984
389, 143.07144
389, 145.28458
389, 145.66278
389, 146.29674
389, 148.3965
390, 158.24167
390, 159.70161
390, 157.86093
390, 158.91612
390, 152.94133
390, 153.35176
390, 154.4144
390, 153.72578
391, 159.28053
391, 149.80804
391, 159.52545
391, 150.29288
391, 161.9006
391, 153.68979
391, 158.01837
391, 152.27187
392, 144.14896
392, 144.50534
392, 141.54213
392, 142.50153
392, 126.10074
392, 127.76302
392, 126.88279
392, 134.5952
393, 147.95241
393, 150.8385
393, 151.46837
393, 147.7998
393, 138.51433
393, 143.35289
393, 149.32693
393, 145.21217
394, 129.44081
394, 101.3477
394, 139.4449
394, 137.59839
394, 120.026855
394, 119.7717
394, 136.83705
394, 138.44801
395, 121.95589
395, 120.26596
395, 141.77554
395, 143.70976
395, 130.28575
395, 126.97437
395, 144.85686
395, 141.60812
396, 152.24016
396, 147.09087
396, 152.7697
396, 147.71637
396, 157.95648
396, 144.81369
396, 155.27478
396, 147.83588
397, 177.52272
397, 175.66684
397, 183.7232
397, 181.38449
397, 175.31766
397, 175.75241
397, 183.529
397, 181.23868
398, 173.78833
398, 172.7431
398, 164.66357
398, 167.5774
398, 154.04787
398, 162.68765
398, 153.662
398, 157.58171
399, 137.05638
399, 135.99583
399, 134.20894
399, 134.20583
399, 130.8483
399, 128.3518
399, 122.08828
399, 118.1107
400, 159.7759
400, 166.4468
400, 169.38803
400, 168.38667
400, 156.44687
400, 158.05263
400, 165.83353
400, 164.60406
401, 146.83524
401, 142.57428
401, 122.935135
401, 141.27692
401, 138.69273
401, 136.27321
401, 124.90927
401, 143.23941
402, 150.26596
402, 146.14374
402, 153.30223
402, 151.71126
402, 149.78117
402, 144.56465
402, 154.39803
402, 154.2234
403, 157.98967
403, 156.80363
403, 151.56425
403, 149.31198
403, 151.70004
403, 150.1834
403, 143.98143
403, 144.22772
404, 152.56871
404, 163.38004
404, 146.1601
404, 155.62704
404, 155.01378
404, 167.76161
404, 149.94604
404, 161.60258
405, 123.26562
405, 127.10269
405, 122.048
405, 123.90796
405, 118.21715
405, 123.67005
405, 116.67467
405, 119.83535
406, 137.96507
406, 136.70631
406, 137.45694
406, 137.08441
406, 137.07745
406, 134.88129
406, 134.8957
406, 132.58641
407, 168.7144
407, 171.13199
407, 176.94409
407, 177.27165
407, 165.2334
407, 164.58151
407, 176.25513
407, 176.78214
408, 129.03021
408, 130.36177
408, 125.30827
408, 126.04745
408, 132.92186
408, 134.983
408, 128.8197
408, 130.42018
409, 133.19221
409, 131.69353
409, 123.851814
409, 130.44011
409, 135.8273
409, 132.65771
409, 136.9489
409, 133.34447
410, 127.096344
410, 126.088326
410, 128.06569
410, 121.57803
410, 122.083954
410, 115.74339
410, 122.45194
410, 113.704704
411, 156.95132
411, 154.90788
411, 155.13423
411, 150.37715
411, 154.31314
411, 152.9224
411, 136.47273
411, 150.859
412, 105.43885
412, 116.58052
412, 113.32591
412, 117.57322
412, 122.081505
412, 128.39569
412, 117.40614
412, 123.81598
413, 133.48958
413, 139.54489
413, 133.15147
413, 144.1254
413, 137.78613
413, 142.77202
413, 138.50449
413, 145.93683
414, 165.97856
414, 160.73927
414, 168.15732
414, 160.39903
414, 162.56218
414, 162.67479
414, 168.72137
414, 168.85124
415, 131.87022
415, 130.77759
415, 137.30185
415, 142.63354
415, 134.79358
415, 134.91689
415, 142.03558
415, 144.39621
416, 144.70586
416, 137.74355
416, 146.24153
416, 141.1641
416, 145.8918
416, 142.29486
416, 146.81537
416, 143.25208
417, 121.26761
417, 124.76151
417, 122.01178
417, 124.19889
417, 122.36594
417, 126.68438
417, 124.78576
417, 128.51617
418, 135.48824
418, 136.50156
418, 133.0765
418, 134.23055
418, 138.8056
418, 139.22394
418, 137.68666
418, 138.32744
419, 123.892746
419, 124.23931
419, 122.841
419, 121.999664
419, 119.15766
419, 120.667625
419, 122.97458
419, 122.67836
420, 133.23398
420, 134.5941
420, 122.44049
420, 126.36996
420, 133.2622
420, 136.05551
420, 129.80162
420, 133.67596
421, 122.73711
421, 123.662445
421, 116.03552
421, 119.257225
421, 125.68335
421, 125.061584
421, 121.85156
421, 123.74481
422, 147.5868
422, 144.54335
422, 149.8616
422, 145.04774
422, 145.92812
422, 144.21591
422, 148.38663
422, 144.75015
423, 155.61954
423, 149.294
423, 154.58249
423, 145.0291
423, 158.23389
423, 152.38199
423, 157.65636
423, 148.35835
424, 145.61188
424, 147.1998
424, 146.13428
424, 146.9837
424, 146.60434
424, 147.52863
424, 146.4287
424, 147.79994
425, 140.7499
425, 139.53471
425, 140.96298
425, 141.32893
425, 141.92966
425, 142.66852
425, 142.35062
425, 142.71263
426, 130.6037
426, 129.40361
426, 127.828064
426, 126.735504
426, 131.07806
426, 131.1797
426, 129.4892
426, 129.778
427, 146.63614
427, 148.27155
427, 146.91055
427, 148.21332
427, 147.5
427, 148.5866
427, 148.12158
427, 149.0663
428, 130.73824
428, 129.7608
428, 130.8277
428, 129.60982
428, 130.99722
428, 130.93713
428, 130.26292
428, 130.2939
429, 114.552666
429, 116.08497
429, 114.24429
429, 115.78221
429, 116.222885
429, 117.39932
429, 114.8782
429, 115.92294
430, 117.873375
430, 120.85537
430, 122.67181
430, 126.259735
430, 117.88924
430, 115.75146
430, 121.728096
430, 123.47195
431, 153.45555
431, 151.43628
431, 158.18327
431, 157.91307
431, 143.67587
431, 150.57729
431, 154.84438
431, 156.89243
432, 165.12607
432, 164.22176
432, 161.51523
432, 162.30817
432, 167.02115
432, 169.10786
432, 163.70425
432, 167.48164
433, 131.32474
433, 130.82414
433, 129.63039
433, 127.246445
433, 134.7066
433, 132.05043
433, 132.74503
433, 131.01614
434, 182.91414
434, 180.67152
434, 183.02498
434, 181.74104
434, 182.85396
434, 180.02849
434, 183.51016
434, 181.12524
435, 137.48523
435, 129.79506
435, 135.82135
435, 112.87236
435, 137.7443
435, 132.34436
435, 137.50629
435, 122.090996
436, 134.05026
436, 131.75572
436, 131.41267
436, 129.35182
436, 136.0962
436, 135.2764
436, 132.98134
436, 132.78104
437, 124.19231
437, 125.95635
437, 121.25199
437, 120.21092
437, 132.39372
437, 132.29851
437, 127.99836
437, 127.57338
438, 141.76474
438, 144.07951
438, 139.76074
438, 141.24956
438, 144.99883
438, 146.60657
438, 145.14679
