element_id,el_vol
1000, 2.02197103504886e-08
1001, 2.02195025167384e-08
1002, 2.0208988260606e-08
1003, 2.02060359555389e-08
1004, 2.02263752413501e-08
1005, 2.02346122080144e-08
1006, 2.02323295894757e-08
1007, 2.02370458168843e-08
1008, 2.02128571658022e-08
1009, 2.02072119037666e-08
1010, 2.02301855267706e-08
1011, 2.02287946393653e-08
1012, 2.02192378395694e-08
1013, 2.02331662535471e-08
1014, 2.02423056094858e-08
1015, 2.02555003880889e-08
1016, 2.02704448781788e-08
1017, 2.02591206033276e-08
1018, 2.02320222797425e-08
1019, 2.02163157325685e-08
1020, 2.02263734649932e-08
1021, 2.02251015934962e-08
1022, 2.02248031655472e-08
1023, 2.02324521580977e-08
1024, 2.02536245552665e-08
1025, 2.02533119164627e-08
1026, 2.02490753054008e-08
1027, 2.02573176011356e-08
1028, 2.02363832357833e-08
1029, 2.02274126337443e-08
1030, 2.02293328754877e-08
1031, 2.02216039468794e-08
1032, 2.02248031655472e-08
1033, 2.02348751088266e-08
1034, 2.02435384011324e-08
1035, 2.0231187392028e-08
1036, 2.0239085074536e-08
1037, 2.02387102632429e-08
1038, 2.0238454467858e-08
1039, 2.02317647080008e-08
1040, 2.02353032108249e-08
1041, 2.02454160103116e-08
1042, 2.02677234995008e-08
1043, 2.02588008590965e-08
1044, 2.02377634650475e-08
1045, 2.02429752960143e-08
1046, 2.02267109727927e-08
1047, 2.02397050230729e-08
1048, 2.02341396970951e-08
1049, 2.02299794693772e-08
1050, 2.02501766466412e-08
1051, 2.02767527213155e-08
1052, 2.02650056735365e-08
1053, 2.02863432718914e-08
1054, 2.0267444611477e-08
1055, 2.02485370692784e-08
1056, 2.02552481454177e-08
1057, 2.02190104658939e-08
1058, 2.02373939828249e-08
1059, 2.02400975979344e-08
1060, 2.0247380660976e-08
1061, 2.02448457997662e-08
1062, 2.02553387396165e-08
1063, 2.02399430548894e-08
1064, 2.02501020396539e-08
1065, 2.02568610774279e-08
1066, 2.02482048905495e-08
1067, 2.02448493524798e-08
1068, 2.02603267496215e-08
1069, 2.02688461570233e-08
1070, 2.02659684589435e-08
1071, 2.02712460151133e-08
1072, 2.02531005299988e-08
1073, 2.0232116426655e-08
1074, 2.02204848420706e-08
1075, 2.02394758730406e-08
1076, 2.02483523281671e-08
1077, 2.02727061804353e-08
1078, 2.02612131516844e-08
1079, 2.0256118560269e-08
1080, 2.02583390063182e-08
1081, 2.02657890469027e-08
1082, 2.02659258263793e-08
1083, 2.02473557919802e-08
1084, 2.02358751977272e-08
1085, 2.02461585274705e-08
1086, 2.0264822708782e-08
1087, 2.02400123328061e-08
1088, 2.02989358655259e-08
1089, 2.02534042870184e-08
1090, 2.02558094741789e-08
1091, 2.02737489019e-08
1092, 2.02886045741479e-08
1093, 2.02726120335228e-08
1094, 2.02619965250506e-08
1095, 2.02477075106344e-08
1096, 2.0246009313496e-08
1097, 2.02371772672905e-08
1098, 2.02584438113718e-08
1099, 2.02842542762482e-08
1100, 2.0212340245962e-08
1101, 2.02320453723814e-08
1102, 2.02438243945835e-08
1103, 2.02850287678302e-08
1104, 2.02651246894447e-08
1105, 2.02487431266718e-08
1106, 2.02558378958884e-08
1107, 2.02427781204051e-08
1108, 2.02290610928912e-08
1109, 2.02624601541856e-08
1110, 2.02568291030047e-08
1111, 2.02168077834131e-08
1112, 2.02523828818357e-08
1113, 2.02407957061723e-08
1114, 2.02764098844455e-08
1115, 2.02843217778081e-08
1116, 2.02558521067431e-08
1117, 2.02620515921126e-08
1118, 2.02264018867027e-08
1119, 2.02113419334182e-08
1120, 2.02201135834912e-08
1121, 2.0242547194016e-08
1122, 2.02568699592121e-08
1123, 2.02279473171529e-08
1124, 2.02192449449967e-08
1125, 2.02449150776829e-08
1126, 2.02477714594806e-08
1127, 2.02361007950458e-08
1128, 2.02364507373431e-08
1129, 2.02097254486944e-08
1130, 2.02064427412552e-08
1131, 2.02124166293061e-08
1132, 2.02239149871275e-08
1133, 2.02380761038512e-08
1134, 2.02380281422165e-08
1135, 2.02426555517832e-08
1136, 2.02439913721264e-08
1137, 2.02427994366872e-08
1138, 2.02520613612478e-08
1139, 2.02230427959194e-08
1140, 2.02148200401098e-08
1141, 2.02177634633927e-08
1142, 2.02242489422133e-08
1143, 2.02304590857239e-08
1144, 2.02340117994027e-08
1145, 2.02395131765343e-08
1146, 2.02387759884459e-08
1147, 2.02315675323916e-08
1148, 2.02341361443814e-08
1149, 2.02251779768403e-08
1150, 2.02060412846095e-08
1151, 2.02080379096969e-08
1152, 2.02180387987028e-08
1153, 2.02273096050476e-08
1154, 2.02374668134553e-08
1155, 2.02474552679632e-08
1156, 2.02229273327248e-08
1157, 2.02373549029744e-08
1158, 2.02495122891833e-08
1159, 2.02342764765717e-08
1160, 2.02028314078007e-08
1161, 2.02122123482695e-08
1162, 2.02249754721606e-08
1163, 2.02406180704884e-08
1164, 2.02393231063525e-08
1165, 2.02364773826957e-08
1166, 2.02360066481333e-08
1167, 2.02231476009729e-08
1168, 2.02332017806839e-08
1169, 2.02354595302268e-08
1170, 2.02309244912158e-08
1171, 2.02411740701791e-08
1172, 2.02514467417814e-08
1173, 2.02566585727482e-08
1174, 2.02459542464339e-08
1175, 2.02369747626108e-08
1176, 2.02381933434026e-08
1177, 2.02327967713245e-08
1178, 2.02342551602896e-08
1179, 2.02449310648944e-08
1180, 2.02311376540365e-08
1181, 2.02378185321095e-08
1182, 2.02412344663117e-08
1183, 2.02488603662232e-08
1184, 2.0250167764857e-08
1185, 2.02298693352532e-08
1186, 2.02401260196439e-08
1187, 2.02543404270727e-08
1188, 2.02498995349742e-08
1189, 2.02663201775977e-08
1190, 2.02762198142636e-08
1191, 2.02554346628858e-08
1192, 2.02541414751067e-08
1193, 2.02532923765375e-08
1194, 2.02546797112291e-08
1195, 2.02454994990831e-08
1196, 2.02350634026516e-08
1197, 2.02613978927957e-08
1198, 2.02671035509638e-08
1199, 2.02545837879597e-08
1200, 2.02627319367821e-08
1201, 2.02728518416961e-08
1202, 2.0281149204493e-08
1203, 2.02748644539952e-08
1204, 2.02565875184746e-08
1205, 2.02525107795282e-08
1206, 2.02578185337643e-08
1207, 2.02496401868757e-08
1208, 2.02685601635721e-08
1209, 2.02862242559831e-08
1210, 2.02173069396849e-08
1211, 2.02572607577167e-08
1212, 2.02738625887378e-08
1213, 2.02780672253766e-08
1214, 2.02727328257879e-08
1215, 2.02605505705833e-08
1216, 2.02463947829301e-08
1217, 2.02451051478647e-08
1218, 2.02173442431786e-08
1219, 2.0263241751195e-08
1220, 2.02622185696555e-08
1221, 2.02376284619277e-08
1222, 2.02407122174009e-08
1223, 2.02519103709164e-08
1224, 2.02651637692952e-08
1225, 2.02598222642791e-08
1226, 2.02537471238884e-08
1227, 2.02421439610134e-08
1228, 2.02345855626618e-08
1229, 2.02283612082965e-08
1230, 2.02830250373154e-08
1231, 2.0265774836048e-08
1232, 2.02443555252785e-08
1233, 2.02696366358168e-08
1234, 2.02647481017948e-08
1235, 2.02571541763064e-08
1236, 2.02609751198679e-08
1237, 2.02504448765239e-08
1238, 2.02668708482179e-08
1239, 2.02445207264645e-08
1240, 2.02365164625462e-08
1241, 2.0230888964079e-08
1242, 2.02616199374006e-08
1243, 2.02625205503182e-08
1244, 2.02158272344377e-08
1245, 2.02163121798549e-08
1246, 2.02376533309234e-08
1247, 2.02518002367924e-08
1248, 2.02514609526361e-08
1249, 2.02470076260397e-08
1250, 2.02216465794436e-08
1251, 2.02215435507469e-08
1252, 2.02173406904649e-08
1253, 2.02193994880417e-08
1254, 2.02152854456017e-08
1255, 2.02430197049353e-08
1256, 2.02420125106073e-08
1257, 2.02471497345869e-08
1258, 2.02345660227365e-08
1259, 2.02492174139479e-08
1260, 2.02328092058224e-08
1261, 2.0220690899464e-08
1262, 2.02209626820604e-08
1263, 2.02397121285003e-08
1264, 2.02424956796676e-08
1265, 2.02495229473243e-08
1266, 2.02270644678038e-08
1267, 2.02259897719159e-08
1268, 2.02298906515352e-08
1269, 2.02334060617204e-08
1270, 2.0235091824361e-08
1271, 2.02169889718107e-08
1272, 2.0212262086261e-08
1273, 2.02086916090138e-08
1274, 2.02307237628929e-08
1275, 2.02341308153109e-08
1276, 2.02282848249524e-08
1277, 2.0227902908232e-08
1278, 2.02324006437493e-08
1279, 2.0250455534665e-08
1280, 2.02493364298562e-08
1281, 2.02265031390425e-08
1282, 2.02225720613569e-08
1283, 2.02262082638072e-08
1284, 2.02212167010885e-08
1285, 2.02332390841775e-08
1286, 2.02281711381147e-08
1287, 2.02173264796102e-08
1288, 2.02384171643644e-08
1289, 2.02243164437732e-08
1290, 2.02281693617579e-08
1291, 2.02254852865735e-08
1292, 2.02432417495402e-08
1293, 2.02561132311985e-08
1294, 2.02404493165886e-08
1295, 2.02276329019924e-08
1296, 2.02387671066617e-08
1297, 2.02394367931902e-08
1298, 2.02333456655879e-08
1299, 2.02457250964017e-08
1300, 2.0251107457625e-08
1301, 2.02477483668417e-08
1302, 2.02452383746277e-08
1303, 2.02349941247348e-08
1304, 2.023953804553e-08
1305, 2.02400780580092e-08
1306, 2.0225479957503e-08
1307, 2.02360244117017e-08
1308, 2.02511163394092e-08
1309, 2.02473184884866e-08
1310, 2.02589731657099e-08
1311, 2.02745020771999e-08
1312, 2.02529921722316e-08
1313, 2.02606926791304e-08
1314, 2.02484216060839e-08
1315, 2.02318570785565e-08
1316, 2.02309831109915e-08
1317, 2.02236645208131e-08
1318, 2.02693719586478e-08
1319, 2.02658174686121e-08
1320, 2.02511998281807e-08
1321, 2.02463485976523e-08
1322, 2.02578505081874e-08
1323, 2.0268462463946e-08
1324, 2.02677998828449e-08
1325, 2.02525161085987e-08
1326, 2.02516314828927e-08
1327, 2.02625507483845e-08
1328, 2.0238211106971e-08
1329, 2.02773513535703e-08
1330, 2.02635614954261e-08
1331, 2.02226537737715e-08
